15175702308 311.965 263.138 98.1595 90.7036 114.976 335.778 285.048 353.456 286.162 15175702308 20 20
15175702320 311.78 263.155 97.8603 90.6132 114.037 335.982 285.261 353.511 285.822 15175702320 20 20
15175702328 311.945 263.025 98.2787 90.785 112.573 335.975 285.125 353.551 285.809 15175702328 20 20
15175702340 311.771 263.006 98.8678 90.4352 113.602 335.932 285.171 353.498 285.736 15175702340 20 20
15175702348 311.703 263.288 98.0304 90.4251 115.656 335.617 284.872 353.423 286.114 15175702348 20 20
15175702360 311.618 263.461 98.2851 90.3743 113.889 335.444 285.65 353.258 286.323 15175702360 20 20
15175702368 311.762 264.25 97.7806 91.8104 104.629 335.512 285.846 353.394 286.46 15175702368 20 20
15175702380 311.991 263.931 98.1036 91.7296 107.804 335.941 285.526 353.371 286.205 15175702380 20 20
15175702388 311.753 263.323 98.4592 90.1855 113.974 335.721 285.085 353.471 286.086 15175702388 20 20
15175702400 311.886 263.148 98.1336 90.2818 115.603 335.778 285.048 353.549 286.047 15175702400 20 20
15175702408 311.665 263.57 98.0222 90.4992 113.45 335.909 285.227 353.791 286.196 15175702408 20 20
15175702420 311.855 263.546 98.2095 90.2375 113.098 335.917 285.417 353.96 286.468 15175702420 20 20
15175702428 312.068 263.953 98.071 90.5431 113.014 336.159 285.802 354.177 286.548 15175702428 20 20
15175702440 312.312 264.114 98.1787 90.5346 112.508 336.242 285.879 354.134 286.5 15175702440 20 20
15175702452 312.507 263.878 98.184 90.6347 112.937 336.432 285.765 354.277 286.421 15175702452 20 20
15175702460 314.117 263.537 97.9868 91.0309 111.605 337.629 285.295 354.596 286.152 15175702460 20 20
15175702472 314.791 263.407 98.0256 90.6317 116.387 337.949 285.333 354.784 285.775 15175702472 20 20
15175702480 314.095 263.347 98.0008 90.1282 115.444 337.182 284.735 354.431 285.884 15175702480 20 20
15175702492 314.061 263.556 98.354 90.301 116.465 336.807 284.867 354.431 285.884 15175702492 20 20
15175702500 313.961 263.549 98.0581 90.6749 114.998 336.689 284.978 354.388 285.909 15175702500 20 20
15175702512 313.717 263.484 97.9906 90.4397 113.804 336.585 285.089 354.279 286.046 15175702512 20 20
15175702520 313.885 263.611 98.1197 90.6106 113.44 336.786 285.325 354.388 285.909 15175702520 20 20
15175702532 313.903 263.552 97.5227 90.9207 113.154 336.957 285.248 354.388 285.909 15175702532 20 20
15175702540 313.865 263.337 98.1366 90.6246 115.617 336.843 285.5 354.388 285.909 15175702540 20 20
15175702552 313.909 263.519 97.9616 90.4182 113.524 336.721 285.085 354.324 285.978 15175702552 20 20
15175702560 314.005 263.727 98.2216 90.4505 115.732 336.635 285.69 354.374 286.354 15175702560 20 20
15175702572 313.981 263.791 98.3796 90.5 115.521 336.778 285.873 354.343 286.117 15175702572 20 20
15175702580 314.056 263.741 98.0904 90.2906 113.394 337 285.807 354.374 286.354 15175702580 20 20
15175702592 314.385 263.893 97.8736 91.0573 112.365 337.301 285.528 354.55 286.286 15175702592 20 20
15175702600 314.318 263.9 97.7775 90.7175 112.546 337.333 285.568 354.602 286.317 15175702600 20 20
15175702612 314.336 263.975 98.1453 91.0299 115.248 337.317 285.775 354.573 286.117 15175702612 20 20
15175702620 314.309 264.057 98.1188 91.224 111.736 337.302 285.77 354.457 286.357 15175702620 20 20
15175702632 314.116 264.237 97.662 91.1427 113.302 336.794 285.716 354.5 286.436 15175702632 20 20
15175702640 314.153 264.079 98.0353 91.1183 115.141 336.794 286.128 354.453 286.468 15175702640 20 20
15175702652 313.986 263.983 98.5479 90.8207 115.077 336.754 285.674 354.5 286.436 15175702652 20 20
15175702660 314.069 263.954 98.3159 90.8613 113.993 336.778 285.873 354.374 286.354 15175702660 20 20
15175702672 314.377 264.032 98.1685 91.9302 110.439 337.106 285.545 354.5 286.263 15175702672 20 20
15175702680 314.273 264.111 97.7658 91.8697 111.897 337.447 285.276 354.439 286.101 15175702680 20 20
15175702692 314.266 263.778 98.4809 91.1085 114.464 337.119 285.476 354.5 286.263 15175702692 20 20
15175702704 314.056 263.949 98.7298 90.9002 113.489 336.848 285.746 354.5 286.436 15175702704 20 20
15175702712 313.93 264.167 98.4587 90.8941 113.953 336.905 286.163 354.5 286.436 15175702712 20 20
15175702724 313.865 264.018 98.5858 90.9773 117.278 336.905 286.163 354.453 286.468 15175702724 20 20
15175702732 313.716 263.982 98.7252 91.276 114.152 336.721 285.626 354.5 286.436 15175702732 20 20
15175702744 314.062 263.657 98.9939 91.0663 116.04 336.778 285.873 354.374 286.354 15175702744 20 20
15175702752 314.021 263.465 98.7933 91.3769 115.49 336.984 285.38 354.5 286.263 15175702752 20 20
15175702764 314.053 263.423 98.8674 91.1894 114.051 336.932 285.171 354.439 286.101 15175702764 20 20
15175702772 313.956 263.522 98.7153 91.2803 113.902 337.106 285.545 354.5 286.263 15175702772 20 20
15175702784 314.073 263.893 98.2013 91.7581 111.514 336.837 285.911 354.424 286.374 15175702784 20 20
15175702792 314.57 263.888 98.3067 91.9557 115.802 337.558 285.609 354.489 286.311 15175702792 20 20
15175702804 317.499 263.912 97.9701 92.5689 111.693 339.441 285.955 355.948 286.68 15175702804 20 20
15175702812 318.827 263.593 98.9454 92.4978 114.623 340.053 285.44 357.276 286.878 15175702812 20 20
15175702824 318.813 263.637 99.0682 92.4534 114.569 339.813 285.4 356.929 286.894 15175702824 20 20
15175702832 319.058 263.556 98.8028 92.7427 114.186 340.068 285.497 357.014 286.837 15175702832 20 20
15175702844 319.267 263.608 99.0041 92.5206 116.181 340.068 285.497 357.17 286.889 15175702844 20 20
15175702852 319.468 263.887 98.9114 92.9659 119.317 340.071 285.582 357.075 287.136 15175702852 20 20
15175702864 319.324 263.989 99.0849 93.0333 116.257 339.957 285.674 357.107 287.314 15175702864 20 20
15175702872 319.282 264.177 98.7585 93.1559 114.541 339.83 285.869 357.019 287.635 15175702872 20 20
15175702884 319.237 264.154 99.125 92.7604 115.976 339.958 286 356.967 287.66 15175702884 20 20
15175702892 319.306 264.092 98.7005 92.9131 113.065 339.943 285.901 357.019 287.635 15175702892 20 20
15175702904 319.158 264.165 99.0937 92.9394 113.362 340 285.884 357.156 287.537 15175702904 20 20
15175702912 319.337 264.118 99.0354 93.2362 114.217 340.145 285.783 357.511 287.56 15175702912 20 20
15175702924 319.431 264.072 98.8984 93.0675 116.205 340.199 285.752 357.608 287.229 15175702924 20 20
15175702932 319.385 264.122 98.4469 93.2377 113.73 340.071 285.582 357.673 287.34 15175702932 20 20
15175702944 319.057 264.081 98.7818 92.6909 117.251 340.199 285.752 357.608 287.425 15175702944 20 20
15175702956 319.401 264.065 98.932 93.1335 116.041 340.145 285.783 357.681 287.583 15175702956 20 20
15175702964 319.29 264.168 99.1193 92.7724 114.201 339.943 286.064 357.633 287.626 15175702964 20 20
15175702976 319.22 264.46 99.2635 92.9105 116.274 340.158 286.079 357.347 287.694 15175702976 20 20
15175702984 319.146 264.509 98.8555 93.2353 115.599 340 286.293 357.37 287.759 15175702984 20 20
15175702996 319.417 264.415 99.0031 93.2838 117.443 340.042 286.201 357.403 287.616 15175702996 20 20
15175703004 319.264 264.292 98.9177 92.8866 115.876 340.232 285.986 357.633 287.626 15175703004 20 20
15175703016 319.517 264.411 98.8462 93.7689 113.463 340.071 285.582 357.782 287.361 15175703016 20 20
15175703024 319.177 264.251 99.1513 92.6691 115.585 340.071 285.582 357.741 287.558 15175703024 20 20
15175703036 319.339 264.287 99.2373 92.8855 115.647 340.232 285.986 357.712 287.444 15175703036 20 20
15175703044 319.352 265.001 98.2595 93.7487 112.897 339.83 285.869 357.516 287.641 15175703044 20 20
15175703056 318.876 264.717 98.8533 92.2873 117.879 340 286.293 357.515 287.842 15175703056 20 20
15175703064 318.85 264.549 99.1946 92.1272 119.741 339.948 286.255 357.4 288.067 15175703064 20 20
15175703076 318.978 264.465 99.2006 92.3915 114.841 340 286.293 357.466 287.828 15175703076 20 20
15175703084 319.026 264.181 98.9878 92.6026 115.187 339.957 285.674 357.712 287.444 15175703084 20 20
15175703096 318.561 264.859 96.5558 92.3557 103.807 340.203 285.477 357.847 286.903 15175703096 20 20
15175703104 319.354 264.253 98.2466 93.4298 112.494 340.014 285.305 357.987 286.907 15175703104 20 20
15175703116 319.292 263.938 98.9224 92.4896 118.043 339.973 285.395 358 287.167 15175703116 20 20
15175703124 319.354 264.59 98.9236 92.4808 116.284 340.232 285.986 357.8 287.58 15175703124 20 20
15175703136 319.231 264.739 98.757 92.508 116.209 340 286.293 358.038 288.151 15175703136 20 20
15175703144 319.502 264.954 98.7576 92.702 114.224 340.194 286.417 357.964 288.236 15175703144 20 20
15175703156 319.228 264.771 98.2035 92.8508 115.715 340.264 286.09 358.158 287.848 15175703156 20 20
15175703164 319.329 264.437 99.13 92.1701 112.432 340.199 285.752 358.167 287.431 15175703164 20 20
15175703176 319.305 264.107 98.8779 92.0822 116.752 340.203 285.477 358.16 287.021 15175703176 20 20
15175703184 319.057 263.9 98.8009 92.2792 116.37 340.105 285.418 358.16 287.021 15175703184 20 20
15175703196 319.077 264.206 98.5862 92.7834 115.954 339.864 285.374 357.738 287.142 15175703196 20 20
15175703208 318.842 264.414 98.8077 93.2369 113.522 339.813 285.4 357.543 287.138 15175703208 20 20
15175703216 318.888 264.408 98.4385 92.9443 116.89 339.617 285.624 357.475 287.121 15175703216 20 20
15175703228 318.724 264.312 98.9521 92.6898 117.559 339.617 285.624 357.475 287.121 15175703228 20 20
15175703236 318.77 264.365 98.92 92.3658 116.719 339.702 285.454 357.475 287.121 15175703236 20 20
15175703248 318.783 264.347 99.1272 92.6946 113.082 339.755 285.374 357.667 287.174 15175703248 20 20
15175703256 318.835 264.283 99.267 92.5423 116.116 339.807 285.615 357.667 287.125 15175703256 20 20
15175703268 317.572 265.36 96.622 91.1017 101.073 339.807 285.615 357.654 287.346 15175703268 20 20
15175703276 318.848 264.804 98.3435 92.7423 117.769 340 286.101 357.586 287.431 15175703276 20 20
15175703288 319.046 264.852 98.5825 92.8861 114.181 339.943 286.064 357.5 287.5 15175703288 20 20
15175703296 322.695 265.169 102.469 98.5624 152.411 339.83 285.869 357.603 287.517 15175703296 20 20
15175703308 320.879 264.915 100.666 95.6242 133.971 340.042 286.201 357.655 287.537 15175703308 20 20
15175703316 319.043 264.992 98.6158 93.0086 115.281 340.333 286.162 357.791 287.477 15175703316 20 20
15175703328 318.927 264.881 99.0807 92.5638 114.617 340 286.101 357.5 287.5 15175703328 20 20
15175703336 318.829 264.548 99.553 92.4533 115.611 339.96 285.9 357.548 287.395 15175703336 20 20
15175703348 318.756 264.455 99.2211 92.4572 115.951 340 286.101 357.548 287.395 15175703348 20 20
15175703356 318.967 264.564 99.5133 92.9854 113.591 339.96 285.9 357.548 287.395 15175703356 20 20
15175703368 318.986 264.559 99.5896 92.7037 111.546 340.122 285.905 357.643 287.5 15175703368 20 20
15175703376 322.371 264.913 102.808 98.1594 146.17 340.082 286.061 358 287.5 15175703376 20 20
15175703388 319.195 264.859 99.3035 93.1329 115.215 340.441 285.955 358.048 287.411 15175703388 20 20
15175703396 319.627 264.802 99.8371 93.5098 116.374 340.246 286.167 358.284 287.481 15175703396 20 20
15175703408 319.524 264.862 99.9212 93.1806 117.24 340.375 286.16 358.172 287.672 15175703408 20 20
15175703416 319.469 265.035 99.7602 93.5206 115.064 340.246 286.167 358.229 287.604 15175703416 20 20
15175703428 320.618 265.743 99.3145 96.8289 121.284 340.246 286.167 358.124 287.591 15175703428 20 20
15175703436 319.477 265.086 99.6833 94.0761 109.967 340.13 286.094 358.111 287.392 15175703436 20 20
15175703448 319.357 264.665 100.163 93.5452 116.457 340.232 285.986 357.989 287.249 15175703448 20 20
15175703460 319.186 264.488 100.005 93.4919 116.158 340.242 285.879 358.05 287.133 15175703460 20 20
15175703468 319.244 264.46 99.7998 94.0916 116.064 340.242 285.879 357.858 287.022 15175703468 20 20
15175704516 384.849 257.713 102.635 101.078 60.8495 379.342 281.342 395.72 281.812 15175704516 960 20
15175704528 384.855 257.675 102.374 100.674 57.7751 379.209 281.295 395.379 282.017 15175704528 960 20
15175704536 384.644 257.672 102.246 100.709 61.0902 379.119 281.476 395.212 281.899 15175704536 960 20
15175704548 384.558 257.646 101.908 100.43 63.1778 378.858 281.39 395.251 282.005 15175704548 960 20
15175704556 384.527 257.52 101.579 100.487 60.2193 378.96 281.1 395.062 281.667 15175704556 960 20
15175704568 384.62 257.302 101.472 100.206 46.9305 379.292 281.292 395.28 281.662 15175704568 960 20
15175704576 384.956 257.578 101.885 100.184 59.171 379.452 281.126 395.72 281.812 15175704576 960 20
15175704588 385.233 257.604 102.101 100.056 55.5124 379.458 281.033 395.774 281.687 15175704588 960 20
15175704596 385.319 257.655 101.683 100.248 63.6058 379.806 281.417 395.831 281.974 15175704596 960 20
15175704608 385.392 257.796 101.473 100.186 54.871 379.844 281.374 396.015 282.021 15175704608 960 20
15175704616 385.37 257.827 101.413 100.108 55.7313 379.806 281.417 396.015 282.021 15175704616 960 20
15175704628 385.385 257.703 101.751 99.7735 55.463 379.806 281.417 395.91 281.876 15175704628 960 20
15175704636 385.228 257.737 101.306 100.141 61.0128 379.519 281.363 395.881 281.697 15175704636 960 20
15175704648 385.03 257.422 100.869 100.023 40.1659 379.369 281.035 395.729 281.708 15175704648 960 20
15175704656 384.921 257.558 101.561 99.9638 64.4428 379.369 281.035 395.405 281.651 15175704656 960 20
15175704668 384.889 257.547 101.805 99.8389 50.3899 379.444 281 395.423 281.378 15175704668 960 20
15175704676 384.944 257.317 101.379 99.7727 58.5974 379.354 281.323 395.338 281.425 15175704676 960 20
15175704688 384.883 257.286 101.502 99.9923 52.3119 379.369 281.126 395.423 281.378 15175704688 960 20
15175704696 384.811 257.417 101.379 99.9707 43.2589 379.417 281.117 395.423 281.378 15175704696 960 20
15175704708 384.809 257.642 101.501 99.8753 62.7484 379.397 281.23 395.245 281.632 15175704708 960 20
15175704720 384.911 257.84 101.584 99.5804 55.293 379.447 281.724 395.251 282.005 15175704720 960 20
15175704728 385.096 257.904 101.419 100.052 51.1532 379.302 281.667 395.5 281.968 15175704728 960 20
15175704740 385.228 257.764 101.428 100.156 61.9001 379.5 281.5 395.678 281.889 15175704740 960 20
15175704748 385.449 257.722 101.125 100.084 52.4993 379.806 281.417 395.91 281.876 15175704748 960 20
15175704760 385.387 257.557 101.272 99.777 44.343 379.952 281.374 396.104 281.792 15175704760 960 20
15175704768 385.66 257.649 101.627 99.8958 53.7337 379.844 281.374 396.108 281.867 15175704768 960 20
15175704780 385.393 257.866 101.213 100.094 63.4835 379.884 281.5 395.86 282.081 15175704780 960 20
15175704788 385.224 257.857 101.243 99.8214 61.2062 379.5 281.912 395.856 282.167 15175704788 960 20
15175704800 384.901 257.879 101.453 99.7422 56.8469 379.288 281.886 395.455 282.076 15175704800 960 20
15175704808 384.972 258.151 101.426 99.7928 56.2768 379.319 282 395.339 282.194 15175704808 960 20
15175704820 385.047 258.1 101.344 100.058 60.8463 379.244 281.83 395.455 282.076 15175704820 960 20
15175704828 385.187 257.88 101.56 99.8335 56.5471 379.385 281.541 395.701 282 15175704828 960 20
15175704840 385.401 257.477 101.806 99.6306 51.2529 379.755 281.374 396.032 281.735 15175704840 960 20
15175704848 385.586 257.424 101.539 99.9011 43.223 379.896 281.347 396.182 281.682 15175704848 960 20
15175704860 385.559 257.415 101.765 99.8551 52.5175 379.952 281.374 396.207 281.768 15175704860 960 20
15175704868 385.568 257.714 101.454 99.8517 50.0413 379.806 281.417 395.905 282.053 15175704868 960 20
15175704880 385.41 258.096 101.555 100.029 57.34 379.39 281.858 395.836 282.215 15175704880 960 20
15175704888 385.262 258.057 101.559 99.9881 56.9154 379.347 281.896 395.547 282.047 15175704888 960 20
15175704900 384.997 257.783 101.12 100.111 44.4756 379.244 281.83 395.425 281.923 15175704900 960 20
15175704908 385.086 257.484 101.266 99.8062 49.8801 379.391 281.442 395.363 281.622 15175704908 960 20
15175704920 384.963 257.466 101.832 99.9956 54.6552 379.406 281 395.392 281.333 15175704920 960 20
15175704928 384.949 257.24 101.636 99.826 53.2126 379.556 281.232 395.513 281.359 15175704928 960 20
15175704940 385 257.242 101.65 99.7443 57.9389 379.581 281.352 395.389 281.409 15175704940 960 20
15175704948 384.851 257.325 101.772 100.107 61.7485 379.264 281.104 395.28 281.662 15175704948 960 20
15175704960 384.894 257.741 101.704 100.078 55.6807 379.132 281.895 395.05 281.697 15175704960 960 20
15175704972 384.946 257.675 101.844 99.972 56.0433 379.317 281.883 395.229 281.726 15175704972 960 20
15175704980 385.111 257.76 101.967 99.9154 61.8593 379.38 281.62 395.421 281.826 15175704980 960 20
15175704992 385.296 257.627 101.97 99.6623 54.3096 379.5 281.072 395.714 281.547 15175704992 960 20
15175705000 385.469 257.285 101.618 99.8928 53.3325 379.976 281.286 395.942 281.396 15175705000 960 20
15175705012 385.651 257.295 101.73 100.153 55.5997 380.041 281.252 396.111 281.578 15175705012 960 20
15175705020 385.529 257.339 101.206 100.006 48.4239 379.844 281.374 396.182 281.682 15175705020 960 20
15175705032 385.326 257.801 101.734 100.348 60.7265 379.618 281.521 395.744 282.083 15175705032 960 20
15175705040 385.313 257.952 101.542 100.17 55.9219 379.39 281.858 395.744 282.083 15175705040 960 20
15175705052 385.194 258.003 101.645 100.027 58.9345 379.319 282 395.455 282.076 15175705052 960 20
15175705060 385.182 257.862 101.811 99.9227 52.5468 379.347 281.896 395.625 281.974 15175705060 960 20
15175705072 385.17 257.537 102.205 99.5808 58.7013 379.454 281.454 395.683 281.772 15175705072 960 20
15175705080 385.517 257.588 102.031 99.8223 46.2639 379.5 281 395.798 281.5 15175705080 960 20
15175705092 385.312 257.347 101.868 99.9051 57.3656 379.947 281.5 395.798 281.5 15175705092 960 20
15175705100 385.351 257.368 101.96 99.9942 54.7317 379.623 280.975 395.798 281.5 15175705100 960 20
15175705112 385.443 257.504 102.394 99.6297 48.3491 379.435 281.136 395.722 281.636 15175705112 960 20
15175705120 385.165 257.847 101.855 99.7786 59.6064 379.333 281.568 395.563 281.923 15175705120 960 20
15175705132 385.132 257.895 101.595 100.014 60.1071 379.277 281.73 395.513 282.005 15175705132 960 20
15175705140 385.222 257.955 102.044 100.016 55.383 379.319 282 395.53 281.944 15175705140 960 20
15175705152 385.231 257.902 101.774 99.9244 53.4508 379.39 281.858 395.72 281.973 15175705152 960 20
15175705160 385.29 257.897 101.654 99.4984 48.8495 379.5 281.5 395.833 281.818 15175705160 960 20
15175705172 385.371 257.635 102.079 99.9341 60.7398 379.558 281.519 395.942 281.633 15175705172 960 20
15175705180 385.624 257.929 102.695 99.6754 52.7546 379.765 281.268 395.905 281.429 15175705180 960 20
15175705192 385.303 257.549 101.807 100.071 60.3147 379.458 281.033 395.722 281.455 15175705192 960 20
15175705200 385.186 257.843 102.052 99.8673 57.6974 379.454 281.454 395.642 281.577 15175705200 960 20
15175705212 385.131 257.89 102.07 99.8481 62.5354 379.35 281.724 395.421 281.826 15175705212 960 20
15175705224 385.246 258.038 101.789 99.5514 55.9731 379.289 281.615 395.454 281.807 15175705224 960 20
15175705232 385.238 258.129 101.653 99.8602 53.9967 379.347 281.896 395.497 281.905 15175705232 960 20
15175705244 385.304 258.209 102.065 99.7375 51.503 379.347 281.896 395.683 281.931 15175705244 960 20
15175705252 385.391 258.092 101.722 99.8586 52.4771 379.432 281.811 395.683 281.931 15175705252 960 20
15175705264 385.484 258.043 101.994 100.105 48.5102 379.659 282.032 395.705 282.038 15175705264 960 20
15175705272 385.455 258.096 102.307 99.7199 43.6491 379.405 281.69 395.683 281.931 15175705272 960 20
15175705284 385.485 258.23 102.208 99.4539 55.9356 379.35 281.724 395.651 281.931 15175705284 960 20
15175705292 385.295 258.331 102.249 99.704 57.3889 379.347 281.896 395.705 282.038 15175705292 960 20
15175705304 385.424 258.271 102.251 99.7654 55.3635 379.319 282 395.776 282.126 15175705304 960 20
15175705312 385.566 258.596 102.421 99.7239 57.5106 379.633 282.374 395.862 282.185 15175705312 960 20
15175705324 385.636 258.451 102.709 99.5081 53.5015 379.958 282.201 395.967 282.306 15175705324 960 20
15175705332 386.065 258.474 102.33 99.8299 47.9102 380.042 282.201 396.22 282.43 15175705332 960 20
15175705344 386.088 258.315 102.192 99.8757 54.7357 380.364 281.879 396.318 282.05 15175705344 960 20
15175705352 386.16 258.089 102.255 99.6136 52.9088 380.176 281.346 396.385 281.906 15175705352 960 20
15175705364 385.946 258.27 102.057 99.794 48.408 379.9 281.4 396.151 281.839 15175705364 960 20
15175705372 385.677 258.221 102.568 99.9305 53.9287 379.611 281.81 395.731 281.756 15175705372 960 20
15175705384 385.383 258.152 102.187 100.141 56.8645 379.256 281.713 395.408 281.726 15175705384 960 20
15175705392 384.96 258.216 102.392 99.6118 55.8222 378.778 281.873 394.867 281.889 15175705392 960 20
15175705404 384.71 257.993 102.21 100.011 53.7225 378.681 281.583 394.719 281.719 15175705404 960 20
15175705412 384.928 257.95 102.988 99.7623 45.9012 379.036 281.369 394.764 281.179 15175705412 960 20
15175705424 384.801 257.42 102.879 100.029 52.2762 379.15 281.15 395.074 281.574 15175705424 960 20
15175705432 384.899 257.626 102.646 100.065 47.1957 379.15 281.15 394.952 281.554 15175705432 960 20
15175705444 384.864 257.869 102.521 100.257 53.3705 378.803 280.973 394.784 281.455 15175705444 960 20
15175705452 384.787 258.11 102.26 100.428 49.7464 378.778 281.873 394.72 281.71 15175705452 960 20
15175705464 384.844 258.489 102.959 100.04 52.3053 378.806 281.879 394.967 282.083 15175705464 960 20
15175705476 384.985 258.441 102.577 100.297 53.3442 378.806 281.879 394.94 282.126 15175705476 960 20
15175705484 385.121 258.345 102.51 100.144 44.7335 379.256 281.713 395.167 281.833 15175705484 960 20
15175705496 385.378 258.272 102.653 99.9798 50.1753 379.385 281.541 395.552 281.688 15175705496 960 20
15175705504 385.54 257.973 102.411 100.537 49.7387 379.454 281.454 395.631 281.672 15175705504 960 20
15175705516 385.483 258.234 102.949 100.495 56.1038 379.47 282.077 395.631 281.826 15175705516 960 20
15175705524 385.371 258.738 102.671 100.349 54.6598 379.333 282.333 395.252 281.967 15175705524 960 20
15175705536 385.475 259.011 103.593 100.379 40.4285 379.142 282.39 395.167 282.368 15175705536 960 20
15175705544 385.039 258.936 103.042 100.081 51.6592 379.13 282.449 394.856 282.389 15175705544 960 20
15175705556 385.004 258.869 102.674 100.52 45.5782 379.13 282.449 395 282.5 15175705556 960 20
15175705564 385.179 258.695 103.127 100.174 52.5041 379.083 282.368 395.161 282.272 15175705564 960 20
15175705576 385.37 258.532 103.05 100.098 53.881 379.333 282.114 395.382 282.065 15175705576 960 20
15175705584 385.451 258.346 103.486 100.074 53.2979 379.319 282 395.631 281.826 15175705584 960 20
15175705596 385.497 258.548 103.059 100.309 48.274 379.363 281.963 395.705 282.038 15175705596 960 20
15175705604 385.41 258.631 102.944 100.145 47.1311 379.333 282.333 395.571 282.249 15175705604 960 20
15175705616 385.351 258.992 103.124 100.285 47.1451 379.312 282.391 395.251 282.503 15175705616 960 20
15175705624 385.17 258.85 103.456 100.344 52.535 379.42 282.63 395.139 282.485 15175705624 960 20
15175705636 385.085 259.129 103.196 100.569 50.1127 379.13 282.449 394.938 282.35 15175705636 960 20
15175705644 385.003 258.901 103.173 100.763 55.9035 379 282.293 394.938 282.35 15175705644 960 20
15175705656 384.981 258.613 103.489 100.338 53.6278 378.962 282.192 394.94 282.126 15175705656 960 20
15175705664 385.05 258.391 102.97 100.291 47.2744 379.02 281.96 395 282 15175705664 960 20
15175705676 385.151 258.348 103.637 100.455 50.6954 379.1 281.76 395.289 281.965 15175705676 960 20
15175705684 385.073 258.494 103.546 100.843 50.4718 379.058 282.058 394.935 281.973 15175705684 960 20
15175705696 384.98 258.716 103.544 100.43 48.07 379 282.192 395.023 282.198 15175705696 960 20
15175705704 384.937 258.808 103.637 100.841 57.9537 379.083 282.368 395.023 282.292 15175705704 960 20
15175705716 385.096 259.118 103.564 100.651 53.5265 379.193 282.474 395.093 282.444 15175705716 960 20
15175705728 385.205 259.007 103.684 100.779 57.9791 379.319 282.583 395.251 282.503 15175705728 960 20
15175705736 385.22 258.944 103.688 100.769 58.2517 379.38 282.38 395.172 282.263 15175705736 960 20
15175705748 385.435 258.832 103.929 100.685 55.4757 379.432 282.409 395.534 282.282 15175705748 960 20
