Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,CC9-12152016-175659,Calibration,CC9-12152016-175659,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4321,25.7958,14.7816,26.0856,15.1541,0.0903701,-5.29622,-0.289769,-0.372448,7952.57,26.0414,14.6903,0
4333,25.8318,14.7193,26.0856,15.1541,2.9938,-5.19376,-0.253843,-0.434773,7953.55,25.7607,14.9452,0
4341,25.8902,14.6838,26.0856,15.1541,7.30789,-4.43106,-0.19538,-0.470222,7954.54,25.8536,14.6601,0
4353,25.8911,14.6825,26.0856,15.1541,0.0730006,-0.11344,-0.194504,-0.471583,7956.26,25.9062,14.4794,0
4361,25.8541,14.6844,26.0856,15.1541,-4.62962,0.234833,-0.231541,-0.469704,7958.34,25.9051,14.5064,0
4373,25.8502,14.6851,26.0856,15.1541,-0.322473,0.0607398,-0.235411,-0.468975,7960.25,25.7096,14.7587,0
4381,25.7988,14.7,26.0856,15.1541,-6.42206,1.86589,-0.286787,-0.454048,7962.27,25.7441,14.6937,0
4393,25.7891,14.7056,26.0856,15.1541,-0.807916,0.467658,-0.296482,-0.448436,7965,25.7653,14.5712,0
4401,25.7888,14.7056,26.0856,15.1541,-0.0409701,-0.00614889,-0.29681,-0.448486,7968.76,25.769,14.7202,0
4413,25.7913,14.6986,26.0856,15.1541,0.208982,-0.578166,-0.294302,-0.455424,7973.29,25.8481,14.7048,0
4421,25.8511,14.6774,26.0856,15.1541,7.47003,-2.65733,-0.234542,-0.476682,7977.84,26.0381,14.5855,0
4433,25.9132,14.6393,26.0856,15.1541,5.18226,-3.1702,-0.172355,-0.514725,7981.6,25.9384,14.6117,0
4441,25.9158,14.6246,26.0856,15.1541,0.325351,-1.83717,-0.169752,-0.529422,7984.25,25.9429,14.6917,0
4453,25.9157,14.6032,26.0856,15.1541,-0.0092217,-1.78623,-0.169863,-0.550857,7985.79,25.9385,14.6382,0
4461,25.9103,14.539,26.0856,15.1541,-0.675686,-8.02903,-0.175268,-0.615089,7986.32,25.8397,14.4082,0
4473,25.8308,14.4475,26.0856,15.1541,-6.63142,-7.62735,-0.254845,-0.706617,7975.75,25.7556,14.455,0
4481,25.8272,14.4233,26.0856,15.1541,-0.442691,-3.02452,-0.258387,-0.730813,7906.45,25.7753,14.412,0
4493,25.8438,14.1284,26.0856,15.1541,1.38335,-24.5726,-0.241787,-1.02569,7682.22,25.7446,14.4981,0
4505,26.1018,7.20661,26.0856,0,21.5028,-576.814,0.0162465,7.20661,7282.12,26.1568,-0.552125,0
4517,26.1627,-0.0345375,26.0856,0,5.07359,-603.429,0.0771296,-0.0345375,6879.62,26.1392,-0.302066,0
4529,26.2679,-0.371548,26.0856,0,8.7611,-28.0842,0.182263,-0.371548,6648.4,26.4535,-0.812041,0
4537,26.3714,-0.382083,26.0856,0,12.9367,-1.31684,0.285756,-0.382083,6569.86,26.3957,-0.401344,0
4549,26.3763,-0.374506,26.0856,0,0.413451,0.631358,0.290718,-0.374506,6550.94,26.3333,-0.364122,0
4557,26.3735,-0.382478,26.0856,0,-0.353888,-0.99638,0.287887,-0.382478,6546.39,26.3748,-0.537868,0
4569,26.3192,-0.381797,26.0856,0,-4.52156,0.0566755,0.233628,-0.381797,6545.33,26.2801,-0.345473,0
4577,26.227,-0.3719,26.0856,0,-11.5336,1.23715,0.141359,-0.3719,6544.96,26.0426,-0.482045,0
4589,26.1819,-0.361887,26.0856,0,-3.75844,0.834422,0.0962576,-0.361887,6544.38,26.0604,-0.434959,0
4597,26.1815,-0.342953,26.0856,0,-0.0477878,2.36672,0.0958753,-0.342953,6543.43,26.2156,-0.244358,0
4609,26.1826,-0.337035,26.0856,0,0.0969717,0.493202,0.0970389,-0.337035,6542.34,26.1876,-0.112498,0
4617,26.2047,-0.25989,26.0856,0,2.75366,9.64311,0.119068,-0.25989,6541.49,26.3558,-0.495028,0
4629,26.2106,-0.191569,26.0856,0,0.495253,5.69345,0.125011,-0.191569,6541.27,26.2371,0.0136572,0
4637,26.2111,-0.188713,26.0856,0,0.0618775,0.356917,0.125506,-0.188713,6541.64,26.2867,-0.149673,0
4649,26.2173,-0.190008,26.0856,0,0.517968,-0.107918,0.131722,-0.190008,6542.36,26.1579,-0.198221,0
4657,26.2159,-0.217714,26.0856,0,-0.173937,-3.46323,0.13033,-0.217714,6543.98,26.1101,-0.260067,0
4669,26.2162,-0.218936,26.0856,0,0.0229471,-0.101793,0.130606,-0.218936,6548.28,26.2093,-0.257053,0
4677,26.2165,-0.218338,26.0856,0,0.041256,0.0747085,0.130936,-0.218338,6556.85,26.255,-0.221193,0
4689,26.224,-0.201145,26.0856,0,0.624162,1.43274,0.138426,-0.201145,6567.85,26.2359,-0.117824,0
4697,26.2319,-0.117526,26.0856,0,0.984441,10.4524,0.146301,-0.117526,6577.01,26.3383,-0.0405532,0
4709,26.2348,-0.0803542,26.0856,0,0.240028,3.09763,0.149182,-0.0803542,6582.91,26.2089,-0.0834325,0
4717,26.2351,-0.0757347,26.0856,0,0.0438504,0.577428,0.149532,-0.0757347,6587.66,26.2414,0.0249563,0
4729,26.2351,-0.0763024,26.0856,0,-0.00359212,-0.0473083,0.149489,-0.0763024,6592.76,26.1683,-0.0957038,0
4737,26.234,-0.0940056,26.0856,0,-0.139314,-2.2129,0.148375,-0.0940056,6597.35,26.158,-0.0818588,0
4749,26.2351,-0.131795,26.0856,0,0.0898752,-3.14914,0.149453,-0.131795,6600.29,26.2907,-0.217377,0
4757,26.2074,-0.132943,26.0856,0,-3.46045,-0.143523,0.12177,-0.132943,6601.84,26.1871,-0.169728,0
4769,26.2417,-0.128377,26.0856,0,2.86497,0.380553,0.156149,-0.128377,6602.83,26.4182,-0.325902,0
4781,26.2465,-0.0859668,26.0856,0,0.398195,3.53417,0.160928,-0.0859668,6604.07,26.0911,0.0570591,0
4789,26.2501,-0.0726706,26.0856,0,0.443567,1.66203,0.164476,-0.0726706,6607.1,26.1385,0.195969,0
4801,26.3083,-0.0585565,26.0856,0,4.85133,1.17617,0.222692,-0.0585565,6614.28,26.3768,-0.0542671,0
4809,26.2989,-0.0608012,26.0856,0,-1.17349,-0.280587,0.213304,-0.0608012,6626.12,26.4208,-0.148955,0
4821,26.3382,-0.129844,26.0856,0,3.27252,-5.75359,0.252575,-0.129844,6639.04,26.3124,-0.116401,0
4829,26.3542,-0.144556,26.0856,0,2.00423,-1.839,0.268608,-0.144556,6649.46,26.3615,-0.209737,0
4841,26.3874,-0.145265,26.0856,0,2.76948,-0.0590771,0.301842,-0.145265,6657.41,26.2455,-0.231956,0
4849,26.3545,-0.140186,26.0856,0,-4.1125,0.634847,0.268942,-0.140186,6664.12,26.4129,-0.142707,0
4861,26.3387,-0.138521,26.0856,0,-1.31687,0.13878,0.25314,-0.138521,6669.9,26.4355,-0.13494,0
4869,26.3241,-0.109531,26.0856,0,-1.82916,3.62382,0.238506,-0.109531,6675.63,26.2577,-0.0159189,0
4881,26.3312,-0.108352,26.0856,0,0.594115,0.0982026,0.245636,-0.108352,6682.82,26.2932,-0.0239204,0
4889,26.3314,-0.110384,26.0856,0,0.0233058,-0.254038,0.245822,-0.110384,6692.55,26.4008,-0.00299378,0
4901,26.3311,-0.156334,26.0856,0,-0.0300515,-3.8291,0.245462,-0.156334,6706.47,26.3134,-0.238004,0
4909,26.4047,-0.154084,26.0856,0,9.2094,0.281186,0.319137,-0.154084,6724.47,26.4613,-0.263493,0
4921,26.452,-0.167567,26.0856,0,3.93667,-1.12354,0.366377,-0.167567,6742.14,26.6222,-0.339784,0
4929,26.4541,-0.165257,26.0856,0,0.269895,0.288738,0.368536,-0.165257,6755.41,26.4637,-0.0680969,0
4941,26.4588,-0.0984064,26.0856,0,0.385888,5.57086,0.373167,-0.0984064,6765.03,26.4507,-0.125188,0
4949,26.4492,-0.0818856,26.0856,0,-1.19281,2.0651,0.363624,-0.0818856,6773.94,26.3718,-0.00500793,0
4961,26.4494,-0.0735168,26.0856,0,0.0135195,0.697397,0.363786,-0.0735168,6783.24,26.4196,-0.095002,0
4969,26.4493,-0.068582,26.0856,0,-0.00619075,0.616852,0.363737,-0.068582,6791.9,26.4443,-0.0144005,0
4981,26.4402,-0.05772,26.0856,0,-0.765125,0.905166,0.354555,-0.05772,6799.27,26.4816,-0.0626354,0
4989,26.4314,-0.0591025,26.0856,0,-1.09556,-0.172816,0.345791,-0.0591025,6806.49,26.5584,-0.201742,0
5001,26.4137,-0.0589742,26.0856,0,-1.47042,0.0106916,0.328146,-0.0589742,6814.98,26.094,-0.0512715,0
5009,26.3088,-0.0576096,26.0856,0,-13.1192,0.170583,0.223192,-0.0576096,6824.06,26.3066,-0.058142,0
5021,26.2177,-0.0545566,26.0856,0,-7.58861,0.254412,0.132129,-0.0545566,6831.79,26.1333,-0.105204,0
5033,26.2132,-0.0547203,26.0856,0,-0.381489,-0.0136386,0.127551,-0.0547203,6837.43,26.2003,0.146521,0
5041,26.1964,-0.0524721,26.0856,0,-2.09999,0.281018,0.110751,-0.0524721,6841.63,26.234,0.323421,0
5053,26.1975,-0.0698179,26.0856,0,0.0953931,-1.44548,0.111896,-0.0698179,6844.58,26.3279,-0.262315,0
5061,26.2774,-0.0163429,26.0856,0,9.98485,6.68437,0.191775,-0.0163429,6846.01,26.1604,0.168753,0
5073,26.3469,-0.0147581,26.0856,0,5.79261,0.13207,0.261286,-0.0147581,6847.15,26.3689,-0.45307,0
5081,26.3484,-0.0130282,26.0856,0,0.189915,0.216233,0.262805,-0.0130282,6850.14,26.3644,0.0584662,0
5093,26.3172,0.0311952,26.0856,0,-2.60224,3.68528,0.231578,0.0311952,6855.04,26.3849,0.0180122,0
5101,26.3203,0.129532,26.0856,0,0.395246,12.2921,0.23474,0.129532,6859.6,26.2392,0.315796,0
5113,26.2649,0.231342,26.0856,0,-4.61784,8.48419,0.179326,0.231342,6862.41,26.29,0.231977,0
5121,26.2373,0.249277,26.0856,0,-3.45296,2.24182,0.151702,0.249277,6864.17,26.2073,0.209325,0
5133,26.2373,0.249277,26.0856,0,-1.69916e-05,3.01669e-05,0.151702,0.249277,6866.07,26.2432,0.267052,0
5141,26.2618,0.233547,26.0856,0,3.0672,-1.96623,0.17624,0.233547,6868.53,26.1455,0.311239,0
5153,26.2485,0.183005,26.0856,0,-1.11285,-4.21187,0.162886,0.183005,6871.36,26.3328,0.117024,0
5161,26.2731,0.113091,26.0856,0,3.0752,-8.73925,0.187487,0.113091,6874.38,26.4429,0.0769171,0
5173,26.2776,0.103777,26.0856,0,0.376558,-0.776165,0.192006,0.103777,6876.87,26.2554,0.119847,0
5181,26.3059,0.103158,26.0856,0,3.53843,-0.0773288,0.220313,0.103158,6878.35,26.3996,0.0868962,0
5193,26.2943,0.1038,26.0856,0,-0.968959,0.0534626,0.208686,0.1038,6879.12,26.2717,0.261983,0
5201,26.3084,0.115042,26.0856,0,1.75821,1.40529,0.222752,0.115042,6879.61,26.3203,0.0727153,0
5213,26.3127,0.115492,26.0856,0,0.359803,0.0374528,0.227069,0.115492,6880.23,26.2685,0.167452,0
5221,26.2993,0.114999,26.0856,0,-1.67363,-0.0616216,0.21368,0.114999,6881.48,26.3467,0.176918,0
5233,26.2964,0.0970726,26.0856,0,-0.236287,-1.49383,0.210845,0.0970726,6883.26,26.3816,-0.0254686,0
5241,26.2703,0.026848,26.0856,0,-3.26587,-8.77808,0.184718,0.026848,6885.51,26.1576,-0.127262,0
5253,26.2583,0.0239236,26.0856,0,-1.00338,-0.243693,0.172677,0.0239236,6889.13,25.9298,-0.0199174,0
5261,26.2578,0.0241439,26.0856,0,-0.05794,0.027535,0.172214,0.0241439,6895.5,26.1183,-0.102652,0
5273,26.2601,0.031462,26.0856,0,0.189703,0.609836,0.17449,0.031462,6906.09,26.2678,0.082336,0
5285,26.3062,0.0869841,26.0856,0,3.84536,4.62684,0.220634,0.0869841,6922.72,26.3522,0.219414,0
5293,26.3702,0.0887117,26.0856,0,7.99066,0.215953,0.28456,0.0887117,6944.79,26.6029,-0.0943844,0
5305,26.373,0.0902243,26.0856,0,0.236643,0.126053,0.287399,0.0902243,6965.79,26.3502,0.111611,0
5313,26.3709,0.102659,26.0856,0,-0.261202,1.55429,0.28531,0.102659,6978.88,26.4555,0.0531138,0
5325,26.2976,0.0914815,26.0856,0,-6.11218,-0.931427,0.211964,0.0914815,6984.12,26.1632,0.0575966,0
5333,26.2127,0.0989961,26.0856,0,-10.6137,0.939328,0.127054,0.0989961,6986.23,26.2249,0.165138,0
5345,26.2092,0.101625,26.0856,0,-0.285663,0.219105,0.123626,0.101625,6990.14,26.0579,0.0872554,0
5353,26.214,0.102542,26.0856,0,0.592386,0.114583,0.128365,0.102542,7000.59,26.2113,-0.0810977,0
5365,26.3216,0.121132,26.0856,0,8.96664,1.54915,0.235964,0.121132,7018.9,26.4278,0.148521,0
5373,26.3307,0.122559,26.0856,0,1.14623,0.178429,0.245134,0.122559,7039.39,26.4484,-0.0750081,0
5385,26.432,0.138117,26.0856,0,8.43676,1.29649,0.346375,0.138117,7056.17,26.5145,0.102078,0
5393,26.4394,0.176058,26.0856,0,0.932361,4.74265,0.353834,0.176058,7070.42,26.1741,0.316098,0
5405,26.442,0.167255,26.0856,0,0.213855,-0.733566,0.356401,0.167255,7085.82,26.5722,-0.105371,0
5413,26.3992,0.164876,26.0856,0,-5.3496,-0.297433,0.313604,0.164876,7104.41,26.2444,0.339845,0
5425,26.3666,0.106634,26.0856,0,-2.71974,-4.85346,0.280967,0.106634,7126.96,26.573,-0.0296716,0
5433,26.3588,0.0289709,26.0856,0,-0.976665,-9.70795,0.273154,0.0289709,7150.15,26.2817,0.0291964,0
5445,26.3403,0.0258845,26.0856,0,-1.5395,-0.257201,0.25468,0.0258845,7168.16,26.4085,-0.016333,0
5453,26.3373,0.0270432,26.0856,0,-0.378351,0.14484,0.251653,0.0270432,7178.9,26.3355,0.067802,0
5465,26.286,0.053785,26.0856,0,-4.26909,2.22848,0.200424,0.053785,7184.33,26.2055,0.0637015,0
5473,26.2715,0.0682343,26.0856,0,-1.81374,1.80616,0.185914,0.0682343,7188.06,26.2396,0.101595,0
5485,26.271,0.0688187,26.0856,0,-0.0449915,0.0487043,0.185374,0.0688187,7194.58,26.2343,0.0813237,0
5493,26.2739,0.0661192,26.0856,0,0.360512,-0.337442,0.188258,0.0661192,7206.54,26.3783,0.096139,0
5505,26.3408,0.00061539,26.0856,0,5.57675,-5.45865,0.255179,0.00061539,7221.93,26.4721,-0.221508,0
5513,26.3739,-0.0950743,26.0856,0,4.14563,-11.9612,0.288344,-0.0950743,7237.91,26.3806,-0.243095,0
5525,26.3741,-0.113905,26.0856,0,0.0171711,-1.56919,0.28855,-0.113905,7254.17,26.3334,-0.150248,0
5537,26.374,-0.114553,26.0856,0,-0.0127271,-0.0540122,0.288397,-0.114553,7269.77,26.3696,0.0418482,0
5545,26.3716,-0.113983,26.0856,0,-0.304261,0.0711906,0.285963,-0.113983,7283.03,26.5938,-0.105158,0
5557,26.3696,-0.101569,26.0856,0,-0.162397,1.03455,0.284015,-0.101569,7296.8,26.3713,0.0432476,0
5565,26.3697,-0.0986382,26.0856,0,0.0125623,0.366305,0.284115,-0.0986382,7316.8,26.35,-0.373796,0
5577,26.3703,-0.0985397,26.0856,0,0.0453351,0.00820746,0.284659,-0.0985397,7341.79,26.3693,-0.0972276,0
5585,26.3842,-0.0994835,26.0856,0,1.73903,-0.117974,0.298571,-0.0994835,7362.68,26.4615,-0.0529295,0
5597,26.4247,-0.119727,26.0856,0,3.37396,-1.68695,0.339059,-0.119727,7373.92,26.39,-0.174128,0
5605,26.4484,-0.169654,26.0856,0,2.96804,-6.24085,0.362803,-0.169654,7378.18,26.5589,-0.239609,0
5617,26.4481,-0.177658,26.0856,0,-0.0242675,-0.66701,0.362512,-0.177658,7380,26.4613,-0.307506,0
5625,26.4296,-0.17769,26.0856,0,-2.30869,-0.003978,0.344042,-0.17769,7381.28,26.4417,-0.232019,0
5637,26.4289,-0.176821,26.0856,0,-0.0620818,0.0724241,0.343298,-0.176821,7382.27,26.3895,-0.0213069,0
5645,26.4304,-0.157266,26.0856,0,0.187019,2.4443,0.344794,-0.157266,7383.49,26.335,-0.065111,0
5657,26.428,-0.156378,26.0856,0,-0.195313,0.0740536,0.34245,-0.156378,7386.1,26.1847,-0.0400932,0
5665,26.3703,-0.157055,26.0856,0,-7.2207,-0.0846391,0.284684,-0.157055,7390.72,26.4599,-0.41824,0
5677,26.2994,-0.189442,26.0856,0,-5.90692,-2.69891,0.213801,-0.189442,7396.65,26.4682,-0.261686,0
5685,26.2421,-0.230353,26.0856,0,-7.1641,-5.11399,0.156488,-0.230353,7403.01,26.2703,-0.215705,0
5697,26.2555,-0.254033,26.0856,0,1.12109,-1.97332,0.169942,-0.254033,7409.31,26.1362,-0.39003,0
5705,26.2518,-0.29799,26.0856,0,-0.462004,-5.49457,0.166246,-0.29799,7414.35,26.3417,-0.279995,0
5717,26.2222,-0.362074,26.0856,0,-2.47279,-5.34034,0.136572,-0.362074,7417.14,26.1596,-0.0700546,0
5725,26.2183,-0.405073,26.0856,0,-0.488122,-5.37493,0.132667,-0.405073,7418.77,26.4068,-0.507033,0
5737,26.2306,-0.40122,26.0856,0,1.02507,0.321124,0.144968,-0.40122,7421.47,26.1345,-0.460984,0
5745,26.2379,-0.422549,26.0856,0,0.921879,-2.66611,0.152343,-0.422549,7425.78,26.2664,-0.38505,0
5757,26.2354,-0.422516,26.0856,0,-0.215645,0.00273026,0.149755,-0.422516,7429.74,26.2294,-0.37654,0
5765,26.2396,-0.401038,26.0856,0,0.530214,2.68477,0.153997,-0.401038,7431.72,27.5394,-0.570179,0
5777,26.3036,-0.401788,26.0856,0,5.33721,-0.0624985,0.218043,-0.401788,7432.06,26.2023,-0.084298,0
5789,26.3629,-0.422551,26.0856,0,4.93568,-1.73027,0.277272,-0.422551,7431.79,26.1431,-0.177223,0
5797,26.3708,-0.415175,26.0856,0,0.993798,0.922009,0.285222,-0.415175,7431.59,26.5305,-0.575815,0
5809,26.3723,-0.333524,26.0856,0,0.1244,6.80422,0.286715,-0.333524,7431.61,26.5012,-0.470825,0
5817,26.3696,-0.329319,26.0856,0,-0.339078,0.525652,0.284002,-0.329319,7431.78,26.2598,-0.113388,0
5829,26.3032,-0.315006,26.0856,0,-5.53113,1.19276,0.217628,-0.315006,7431.96,26.2388,0.0311361,0
5837,26.2239,-0.313421,26.0856,0,-9.9122,0.198146,0.138331,-0.313421,7432.23,26.2807,-0.332704,0
5849,26.2205,-0.314414,26.0856,0,-0.287057,-0.0827853,0.134886,-0.314414,7432.93,26.172,-0.361147,0
5857,26.2212,-0.339868,26.0856,0,0.0953291,-3.18173,0.135649,-0.339868,7435,26.199,-0.341142,0
5869,26.2846,-0.387178,26.0856,0,5.28028,-3.94245,0.199012,-0.387178,7439.76,26.5516,-0.513588,0
5877,26.3948,-0.467633,26.0856,0,13.7738,-10.057,0.309203,-0.467633,7446.94,26.3447,-0.348649,0
5889,26.402,-0.474324,26.0856,0,0.602461,-0.557592,0.316433,-0.474324,7453.58,26.5825,-0.591621,0
5897,26.4588,-0.550489,26.0856,0,7.10213,-9.5206,0.37325,-0.550489,7457.02,26.6967,-0.637093,0
5909,26.4586,-0.610567,26.0856,0,-0.0221083,-5.00652,0.372984,-0.610567,7456.98,25.9338,-0.238923,0
5917,26.4953,-0.63525,26.0856,0,4.58414,-3.08529,0.409657,-0.63525,7452.78,26.3814,-0.655822,0
5929,26.5041,-0.635305,26.0856,0,0.73719,-0.00459516,0.418504,-0.635305,7442.28,26.5344,-0.641674,0
5937,26.6825,-0.614488,26.0856,0,22.2949,2.60212,0.596863,-0.614488,7424.5,26.8035,-0.748784,0
5949,27.0187,-0.616133,26.0856,0,28.0211,-0.137108,0.933116,-0.616133,7403.49,27.2482,-0.421244,0
5957,27.2399,-0.583068,26.0856,0,27.6533,4.13316,1.15434,-0.583068,7387.09,27.2883,-0.537322,0
5969,27.2762,-0.554815,26.0856,0,3.01798,2.35437,1.19056,-0.554815,7377.7,27.5492,-0.507738,0
5977,27.2792,-0.530077,26.0856,0,0.381671,3.09228,1.19361,-0.530077,7365.85,27.296,-0.572476,0
5989,27.2789,-0.529743,26.0856,0,-0.0298373,0.0278739,1.19325,-0.529743,7327.87,27.3676,-0.459147,0
5997,27.0303,-0.549702,26.0856,0,-31.0676,-2.49491,0.944712,-0.549702,7231.37,27.215,-0.223337,0
6005,20.8212,-0.622486,-0.298413,0,-776.139,-9.09794,-21.1196,-0.622486,7077.99,0.0854047,-0.320799,0
6017,7.58451,-0.484641,-0.298413,0,-1103.06,11.4871,-7.88292,-0.484641,6930.49,-0.022067,-0.373296,0
6025,0.322875,-0.331646,-0.298413,0,-907.704,19.1244,-0.621287,-0.331646,6843.16,-0.131903,-0.414634,0
6037,-0.00374591,-0.337098,-0.298413,0,-27.2184,-0.454333,-0.294667,-0.337098,6806.61,-0.0927242,-0.278593,0
6045,-0.0391164,-0.349643,-0.298413,0,-4.42131,-1.56817,-0.259296,-0.349643,6789.63,0.0794427,-0.330334,0
6057,-0.0599223,-0.350557,-0.298413,0,-1.73383,-0.0761691,-0.238491,-0.350557,6777.68,0.011055,-0.398201,0
6065,-0.0707881,-0.371044,-0.298413,0,-1.35822,-2.56079,-0.227625,-0.371044,6766.37,-0.180512,-0.379612,0
6077,-0.0454685,-0.37574,-0.298413,0,2.10997,-0.391362,-0.252944,-0.37574,6752.87,-0.143211,-0.502967,0
6085,-0.0451776,-0.398121,-0.298413,0,0.0363668,-2.79766,-0.253235,-0.398121,6737.78,0.0143695,-0.421377,0
6097,-0.0439371,-0.399083,-0.298413,0,0.103375,-0.0801103,-0.254476,-0.399083,6724.28,-0.0248417,-0.360294,0
6105,-0.0140095,-0.398914,-0.298413,0,3.74095,0.0210964,-0.284403,-0.398914,6713.96,0.0214918,-0.478825,0
6117,0.00660525,-0.403665,-0.298413,0,1.71789,-0.395972,-0.305018,-0.403665,6706.29,0.045781,-0.417611,0
6125,0.00742545,-0.404648,-0.298413,0,0.102526,-0.122821,-0.305838,-0.404648,6700.73,-0.072393,-0.334076,0
6137,0.00636106,-0.422633,-0.298413,0,-0.0886999,-1.49878,-0.304774,-0.422633,6697.23,0.0146297,-0.438929,0
6145,-0.00418133,-0.432675,-0.298413,0,-1.3178,-1.25522,-0.294231,-0.432675,6695.51,-0.0056503,-0.480858,0
6157,-0.0439217,-0.441758,-0.298413,0,-3.3117,-0.756942,-0.254491,-0.441758,6694.82,-0.242786,-0.27222,0
6165,-0.117948,-0.439941,-0.298413,0,-9.25327,0.227175,-0.180465,-0.439941,6694.46,-0.156039,-0.411207,0
6177,-0.171053,-0.430804,-0.298413,0,-4.4254,0.761438,-0.12736,-0.430804,6694.29,-0.279245,-0.473398,0
6185,-0.192599,-0.37345,-0.298413,0,-2.69333,7.16918,-0.105814,-0.37345,6694.45,-0.0898859,-0.327601,0
6197,-0.200961,-0.319823,-0.298413,0,-0.696796,4.46898,-0.097452,-0.319823,6694.84,-0.213881,-0.298389,0
6205,-0.201168,-0.305485,-0.298413,0,-0.0258983,1.79215,-0.0972448,-0.305485,6695.74,-0.275893,-0.296705,0
6217,-0.20868,-0.299456,-0.298413,0,-0.625975,0.50246,-0.0897331,-0.299456,6698.16,-0.191757,-0.268065,0
6225,-0.217856,-0.298974,-0.298413,0,-1.147,0.0602676,-0.0805571,-0.298974,6703.1,-0.158714,-0.245421,0
6237,-0.246736,-0.297877,-0.298413,0,-2.40671,0.0913773,-0.0516766,-0.297877,6710.82,-0.221193,-0.331885,0
6249,-0.249991,-0.290683,-0.298413,0,-0.27125,0.59956,-0.0484216,-0.290683,6721.22,-0.301266,-0.376785,0
6257,-0.272521,-0.289511,-0.298413,0,-2.81623,0.146407,-0.0258917,-0.289511,6734.11,-0.279012,-0.36816,0
6269,-0.277953,-0.282237,-0.298413,0,-0.452623,0.606166,-0.0204603,-0.282237,6748.14,-0.273142,-0.078967,0
6277,-0.276639,-0.246427,-0.298413,0,0.164245,4.47624,-0.0217742,-0.246427,6760.18,-0.258687,-0.0267581,0
6289,-0.270411,-0.213369,-0.298413,0,0.518963,2.75488,-0.0280018,-0.213369,6768.5,-0.369991,-0.266456,0
6297,-0.261598,-0.1844,-0.298413,0,1.10161,3.62106,-0.0368146,-0.1844,6775.75,-0.255661,-0.203106,0
6309,-0.243418,-0.160171,-0.298413,0,1.51498,2.01915,-0.0549944,-0.160171,6786.25,-0.20487,-0.1671,0
6317,-0.211146,-0.159449,-0.298413,0,4.03406,0.0901981,-0.0872669,-0.159449,6800.96,-0.172789,0.0521362,0
6329,-0.184007,-0.143588,-0.298413,0,2.26161,1.32174,-0.114406,-0.143588,6817.26,-0.169821,-0.140357,0
6337,-0.169163,-0.0516843,-0.298413,0,1.85541,11.488,-0.12925,-0.0516843,6834.08,-0.194769,0.0379618,0
6349,-0.156571,0.0367594,-0.298413,0,1.04936,7.37031,-0.141842,0.0367594,6852.7,0.0334281,0.0983058,0
6357,-0.142805,0.0421323,-0.298413,0,1.7208,0.671617,-0.155608,0.0421323,6871.65,-0.135956,0.0502273,0
6369,-0.123718,0.0420689,-0.298413,0,1.59054,-0.00528524,-0.174695,0.0420689,6887.23,-0.111576,0.0661847,0
6377,-0.0908832,0.0493036,-0.298413,0,4.10437,0.90434,-0.20753,0.0493036,6899.47,0.0121922,-0.0524868,0
6389,-0.0736676,0.0482035,-0.298413,0,1.43464,-0.0916786,-0.224745,0.0482035,6911.6,-0.000358995,0.0276844,0
6397,-0.0723902,0.0522055,-0.298413,0,0.159671,0.500255,-0.226023,0.0522055,6925,-0.0647415,0.150286,0
6409,-0.0625968,0.0592957,-0.298413,0,0.816116,0.59085,-0.235816,0.0592957,6939.28,-0.0884359,0.00696764,0
6417,-0.0712836,0.0837932,-0.298413,0,-1.08586,3.06218,-0.227129,0.0837932,6954.76,-0.124296,-0.0165269,0
6429,-0.0711792,0.0947587,-0.298413,0,0.00870059,0.913796,-0.227234,0.0947587,6971.28,0.0556886,0.201065,0
6437,-0.0675304,0.0847273,-0.298413,0,0.45611,-1.25393,-0.230882,0.0847273,6986.68,-0.102209,0.174812,0
6449,-0.0594613,0.08372,-0.298413,0,0.672425,-0.0839386,-0.238952,0.08372,6999.95,-0.0652721,0.0280347,0
6457,-0.0598476,0.0763151,-0.298413,0,-0.0482934,-0.925614,-0.238565,0.0763151,7012.6,-0.0575411,0.00890929,0
6469,-0.0705173,0.0812479,-0.298413,0,-0.889143,0.411065,-0.227895,0.0812479,7025.52,-0.207987,-0.0456552,0
6477,-0.0720129,0.0817769,-0.298413,0,-0.186943,0.0661305,-0.2264,0.0817769,7037.56,0.000958652,0.158689,0
6489,-0.0963054,0.0899913,-0.298413,0,-2.02438,0.684526,-0.202107,0.0899913,7046.48,-0.109392,0.115492,0
6501,-0.118896,0.123095,-0.298413,0,-1.88254,2.75863,-0.179517,0.123095,7051.6,-0.148459,0.134065,0
6509,-0.138127,0.125024,-0.298413,0,-2.40387,0.241167,-0.160286,0.125024,7055.66,-0.00248094,0.235361,0
6521,-0.140885,0.12432,-0.298413,0,-0.229887,-0.0586764,-0.157527,0.12432,7063.21,-0.151599,0.165056,0
6529,-0.14127,0.104064,-0.298413,0,-0.0480992,-2.53205,-0.157143,0.104064,7075.83,-0.193105,-0.00775907,0
6541,-0.133943,0.043454,-0.298413,0,0.610635,-5.0508,-0.16447,0.043454,7089.27,0.0943584,-0.0791466,0
