20180312T140002.382586 237.105 252.934 73.9639 71.2851 31.393 231.432 277.541 252.529 277.172 20180312T140002.382586 960 540
20180312T140002.390588 237.344 252.878 73.8194 71.0518 33.4838 231.575 277.541 252.592 277.099 20180312T140002.390588 960 540
20180312T140002.402584 237.574 253.08 74.2335 71.1476 33.8474 231.82 277.735 253.081 277.352 20180312T140002.402584 960 540
20180312T140002.411274 237.845 253.16 74.2406 71.0221 37.209 232.032 277.704 253.307 277.73 20180312T140002.411274 960 540
20180312T140002.423412 238.087 253.15 74.2707 71.2884 35.9393 232.303 277.489 253.545 277.619 20180312T140002.423412 960 540
20180312T140002.431137 238.348 253.226 74.1604 71.3124 34.7956 232.461 277.579 253.517 277.711 20180312T140002.431137 960 540
20180312T140002.443012 238.597 253.275 74.4571 71.4289 39.6974 232.461 277.579 253.805 277.822 20180312T140002.443012 960 540
20180312T140002.451598 238.838 253.145 74.485 71.3591 36.2226 232.423 277.5 253.684 277.684 20180312T140002.451598 960 540
20180312T140002.462820 238.973 253.175 74.5172 71.3323 33.4341 232.462 277.425 253.763 277.61 20180312T140002.462820 960 540
20180312T140002.471324 238.99 253.313 74.5777 71.5577 39.1138 232.566 277.711 253.76 277.279 20180312T140002.471324 960 540
20180312T140002.482985 239.05 253.328 74.47 72.0572 38.8966 232.784 277.554 253.751 277.418 20180312T140002.482985 960 540
20180312T140002.491231 239.227 253.295 74.4077 71.9941 37.2556 232.776 277.586 253.714 277.453 20180312T140002.491231 960 540
20180312T140002.503340 239.343 253.24 74.5263 72.3192 34.9378 232.776 277.47 253.913 277.451 20180312T140002.503340 960 540
20180312T140002.511199 239.511 253.356 74.4929 72.0603 35.238 232.905 277.486 253.935 277.597 20180312T140002.511199 960 540
20180312T140002.522809 239.731 253.27 74.4903 72.1602 36.1912 232.982 277.553 253.967 277.694 20180312T140002.522809 960 540
20180312T140002.531128 239.846 253.187 74.6543 72.2664 35.7054 232.883 277.568 254.075 277.672 20180312T140002.531128 960 540
20180312T140002.543392 239.872 253.076 74.394 72.4867 34.4399 232.921 277.443 254.075 277.672 20180312T140002.543392 960 540
20180312T140002.551046 240.025 253.073 74.8119 72.4103 37.5775 233.05 277.484 254.075 277.672 20180312T140002.551046 960 540
20180312T140002.562841 240.083 253.018 75.0072 72.6168 37.628 233.086 277.514 254.318 277.597 20180312T140002.562841 960 540
20180312T140002.570800 240.26 253.037 75.3271 72.6099 40.7782 233.086 277.514 254.359 277.508 20180312T140002.570800 960 540
20180312T140002.582811 240.406 253.013 75.234 72.8852 35.9276 233.162 277.461 254.347 277.347 20180312T140002.582811 960 540
20180312T140002.590818 240.547 252.984 75.2294 72.9324 38.4821 233.324 277.541 254.359 277.508 20180312T140002.590818 960 540
20180312T140002.602821 240.644 252.869 75.338 72.8647 33.6721 233.371 277.71 254.512 277.367 20180312T140002.602821 960 540
20180312T140002.610821 240.9 252.832 75.3134 72.8951 34.1837 233.371 277.71 254.667 277.438 20180312T140002.610821 960 540
20180312T140002.622864 241.19 252.991 75.4788 73.1171 38.3775 233.371 277.71 254.622 277.597 20180312T140002.622864 960 540
20180312T140002.634845 241.323 252.936 75.6746 72.8753 37.001 233.458 277.745 254.622 277.597 20180312T140002.634845 960 540
20180312T140002.642835 241.46 252.925 75.4549 73.2674 36.4427 233.756 277.622 254.806 277.63 20180312T140002.642835 960 540
20180312T140002.654928 241.693 252.918 75.3317 73.3162 26.3553 233.923 277.656 254.937 277.71 20180312T140002.654928 960 540
20180312T140002.662202 242.106 252.875 75.7168 73.3692 36.1219 234.174 277.544 255.109 277.82 20180312T140002.662202 960 540
20180312T140002.675195 242.259 252.794 75.7351 73.2949 36.8997 234.333 277.318 255.216 277.422 20180312T140002.675195 960 540
20180312T140002.682954 242.447 252.748 75.8334 73.3535 33.2446 234.413 277.258 255.118 277.348 20180312T140002.682954 960 540
20180312T140002.694964 239.949 252.722 75.2881 73.6263 33.0363 232.909 277.672 253.968 277.269 20180312T140002.694964 960 540
20180312T140002.703592 235.82 253.233 75.933 73.581 31.3598 231.216 277.446 252.207 277.434 20180312T140002.703592 960 540
20180312T140002.714677 236.333 252.921 76.0674 73.2307 36.9773 230.995 277.776 252.116 277.291 20180312T140002.714677 960 540
20180312T140002.723176 236.8 252.911 75.7773 73.3042 31.6374 231.338 277.681 252.514 277.454 20180312T140002.723176 960 540
20180312T140002.735468 237.011 253.123 75.9327 73.344 33.2396 231.371 277.71 252.552 277.35 20180312T140002.735468 960 540
20180312T140002.742914 237.236 253.003 75.5867 73.4911 37.1518 231.456 277.76 252.61 277.179 20180312T140002.742914 960 540
20180312T140002.754547 237.567 253.035 75.5376 73.2388 37.7449 231.781 277.698 252.757 277.086 20180312T140002.754547 960 540
20180312T140002.763035 237.872 253.083 75.8879 73.2401 37.1262 232.157 277.485 253.025 277.289 20180312T140002.763035 960 540
20180312T140002.774478 238.033 252.963 75.9133 73.2055 31.2237 232.086 277.495 253.287 277.392 20180312T140002.774478 960 540
20180312T140002.782474 238.205 252.919 75.6042 73.0325 33.7082 232.333 277.473 253.046 277.339 20180312T140002.782474 960 540
20180312T140002.794474 238.448 252.92 75.5143 73.0172 32.9894 232.425 277.338 253.661 277.011 20180312T140002.794474 960 540
20180312T140002.802465 238.748 252.932 75.5283 73.3656 26.1735 232.483 277.193 253.844 277.083 20180312T140002.802465 960 540
20180312T140002.814476 239.025 253.036 75.7148 73.3733 31.1718 232.484 277.464 253.844 277.083 20180312T140002.814476 960 540
20180312T140002.822462 239.313 252.834 75.3689 73.2191 33.1913 232.583 277.411 253.849 277.188 20180312T140002.822462 960 540
20180312T140002.834478 239.434 252.902 75.5642 73.313 35.6136 232.706 277.49 253.894 277.159 20180312T140002.834478 960 540
20180312T140002.842563 239.578 252.775 75.3258 73.0297 25.3523 232.697 277.399 253.989 277.159 20180312T140002.842563 960 540
20180312T140002.854454 240.035 252.84 75.7957 73.3297 29.791 232.717 277.152 254.123 277 20180312T140002.854454 960 540
20180312T140002.862460 240.198 252.714 75.6294 73.1055 33.2224 232.725 277.074 254.164 276.945 20180312T140002.862460 960 540
20180312T140002.874474 240.318 252.62 75.6773 72.8277 30.7798 232.725 277.074 254.082 277.022 20180312T140002.874474 960 540
20180312T140002.886467 240.358 252.792 75.5958 73.0438 35.3541 232.823 277.106 254.146 276.894 20180312T140002.886467 960 540
20180312T140002.894464 240.563 252.788 75.4739 73.1069 25.3929 232.79 277.143 254.146 276.894 20180312T140002.894464 960 540
20180312T140002.906454 238.948 252.774 74.7227 73.3626 27.7698 231.874 277.329 253.132 277.044 20180312T140002.906454 960 540
20180312T140002.914469 233.653 253.002 75.2013 72.8993 30.7178 229.516 277.402 250.7 277.097 20180312T140002.914469 960 540
20180312T140002.926474 232.042 253.235 75.3692 72.8787 34.2604 228.643 277.258 249.774 277.263 20180312T140002.926474 960 540
20180312T140002.934456 232.107 253.015 75.4727 72.8333 37.8808 228.583 277.411 249.967 277.167 20180312T140002.934456 960 540
20180312T140002.946463 232.839 253.368 75.3454 72.635 33.3406 229 277.63 250.177 277.222 20180312T140002.946463 960 540
20180312T140002.954450 232.984 253.243 75.1992 72.7827 27.2272 229.097 277.725 250.328 277.179 20180312T140002.954450 960 540
20180312T140002.966462 233.209 253.186 75.166 72.4864 31.5482 229.129 277.557 250.402 277.291 20180312T140002.966462 960 540
20180312T140002.974476 233.578 253.386 74.96 72.524 36.7052 229.371 277.71 250.683 277.481 20180312T140002.974476 960 540
20180312T140002.986461 233.879 253.311 74.9379 72.2511 37.4635 229.513 277.579 250.776 277.654 20180312T140002.986461 960 540
20180312T140002.994471 234.143 253.18 75.1341 72.2752 31.198 229.721 277.588 250.776 277.654 20180312T140002.994471 960 540
20180312T140003.006463 234.385 253.305 74.9104 72.2439 34.0791 229.82 277.735 250.943 277.797 20180312T140003.006463 960 540
20180312T140003.014468 234.656 253.472 75.2137 71.8272 36.12 230.029 277.43 251.269 277.719 20180312T140003.014468 960 540
20180312T140003.026481 234.839 253.299 74.7655 71.8484 36.223 230.182 277.682 251.269 277.649 20180312T140003.026481 960 540
20180312T140003.034471 234.955 253.253 74.7534 71.9102 35.3493 230.294 277.603 251.269 277.719 20180312T140003.034471 960 540
20180312T140003.046467 235.331 253.221 74.6971 71.6913 35.2127 230.394 277.54 251.282 277.646 20180312T140003.046467 960 540
20180312T140003.054465 235.618 253.045 74.4135 71.7835 34.5461 230.5 277.667 251.661 277.623 20180312T140003.054465 960 540
20180312T140003.066458 235.881 253.143 74.4575 71.1811 35.6165 230.909 277.672 251.869 277.268 20180312T140003.066458 960 540
20180312T140003.074450 236.326 253.206 74.3519 71.2608 38.7873 231.129 277.791 252.124 277.282 20180312T140003.074450 960 540
20180312T140003.086451 236.71 253.177 74.298 71.0542 39.3647 231.404 277.638 252.378 277.249 20180312T140003.086451 960 540
20180312T140003.094454 236.975 253.129 74.4233 71.1719 35.5377 231.432 277.541 252.545 277.253 20180312T140003.094454 960 540
20180312T140003.106446 237.34 253.191 74.0266 71.4494 39.877 231.657 277.469 252.7 277.097 20180312T140003.106446 960 540
20180312T140003.114444 237.452 252.991 73.9098 71.2345 39.4933 231.587 277.455 252.719 277.307 20180312T140003.114444 960 540
20180312T140003.126457 234.211 252.827 73.467 71.4152 39.0165 229.799 277.279 250.833 277.268 20180312T140003.126457 960 540
20180312T140003.138440 230.738 252.722 73.5742 71.4992 36.8586 228.245 276.926 249.451 276.821 20180312T140003.138440 960 540
20180312T140003.146448 230.202 252.059 73.8482 71.5601 39.0854 227.734 276.87 248.819 276.456 20180312T140003.146448 960 540
20180312T140003.158455 230.421 252.175 73.8572 71.304 36.3297 227.958 276.815 249.298 276.678 20180312T140003.158455 960 540
20180312T140003.166448 230.666 252.175 73.5189 71.4364 33.6061 228.146 276.894 249.444 276.756 20180312T140003.166448 960 540
20180312T140003.178459 231.036 252.038 73.7461 71.5967 33.683 228.201 276.824 249.374 276.595 20180312T140003.178459 960 540
20180312T140003.186444 231.241 252.033 73.7406 71.1753 39.7334 228.294 276.775 249.5 276.5 20180312T140003.186444 960 540
20180312T140003.198451 231.582 252.057 74.0523 71.2736 36.8311 228.458 276.745 249.594 276.453 20180312T140003.198451 960 540
20180312T140003.206444 231.886 252.112 73.5751 71.0151 37.7558 228.563 276.752 249.891 276.443 20180312T140003.206444 960 540
20180312T140003.218470 232.301 252.022 73.6772 71.0256 41.9171 228.619 276.857 250.169 276.682 20180312T140003.218470 960 540
20180312T140003.226470 232.57 252.049 73.6695 70.911 40.9844 229.15 276.808 250.244 276.587 20180312T140003.226470 960 540
20180312T140003.238443 232.829 252.03 73.6258 70.9685 38.2248 229.453 276.826 250.295 276.527 20180312T140003.238443 960 540
20180312T140003.246463 233.336 251.986 73.6969 70.8393 38.8229 229.531 276.854 250.5 276.5 20180312T140003.246463 960 540
20180312T140003.258459 233.51 251.959 73.7604 71.1708 41.047 230.022 276.891 250.63 276.582 20180312T140003.258459 960 540
20180312T140003.266440 233.912 252.064 73.5883 71.1854 41.9316 230.108 276.867 250.889 276.589 20180312T140003.266440 960 540
20180312T140003.278454 234.164 251.99 73.5262 71.211 41.0516 230.201 276.824 251.398 276.683 20180312T140003.278454 960 540
20180312T140003.286448 234.405 251.973 73.6335 70.9859 40.8695 230.361 276.749 251.37 276.582 20180312T140003.286448 960 540
20180312T140003.298445 234.878 252.039 73.7727 70.7974 42.4732 230.573 276.836 251.749 276.573 20180312T140003.298445 960 540
20180312T140003.306445 235.225 252.031 73.4594 71.1465 38.8717 230.619 276.857 252.069 276.741 20180312T140003.306445 960 540
20180312T140003.318446 235.628 252.075 73.8239 70.8881 45.3718 230.705 277 252.164 276.783 20180312T140003.318446 960 540
20180312T140003.326447 235.928 252.199 73.675 71.0365 40.4882 230.823 277.106 252.124 277.048 20180312T140003.326447 960 540
20180312T140003.338447 236.179 252.282 73.7026 71.1344 43.8172 231.413 277.103 252.339 277.058 20180312T140003.338447 960 540
20180312T140003.346448 236.405 252.141 73.5805 70.8626 42.4608 231.413 277.103 252.503 277.22 20180312T140003.346448 960 540
20180312T140003.358461 236.61 252.145 73.7107 70.8317 44.2488 231.457 277.129 252.503 277.22 20180312T140003.358461 960 540
20180312T140003.366437 237.006 252.288 73.4513 71.0935 42.802 231.884 277.085 252.63 277.053 20180312T140003.366437 960 540
20180312T140003.378462 237.178 252.196 73.7213 71.0262 39.7408 232.032 277.081 253 277 20180312T140003.378462 960 540
20180312T140003.390456 237.447 252.126 73.8744 70.8489 41.3364 232.237 277.045 252.939 276.924 20180312T140003.390456 960 540
20180312T140003.398441 237.574 252.146 73.5792 71.1566 41.7917 232.23 277.142 253 277 20180312T140003.398441 960 540
20180312T140003.410461 234.843 252.138 73.2571 71.2743 58.023 230.545 277.023 251.448 276.922 20180312T140003.410461 960 540
20180312T140003.418465 231.818 252.102 73.4231 71.1642 38.9299 229.135 277.078 250.228 277.037 20180312T140003.418465 960 540
20180312T140003.430460 232.458 251.853 73.2966 71.0882 40.515 229.411 276.903 250.412 276.721 20180312T140003.430460 960 540
20180312T140003.438449 233.198 252.007 73.4248 71.2886 40.4586 229.614 277 250.859 277.047 20180312T140003.438449 960 540
20180312T140003.450484 233.392 252.052 73.8648 70.9649 41.9436 230.032 277.081 250.778 277 20180312T140003.450484 960 540
20180312T140003.458478 233.78 252.008 73.9604 71.0623 42.9595 230.201 276.971 251.363 276.926 20180312T140003.458478 960 540
20180312T140003.470455 234.105 252.016 73.4595 71.3328 40.8195 230.146 276.894 251.448 276.922 20180312T140003.470455 960 540
20180312T140003.478465 234.386 252.006 73.7153 71.1322 41.0829 230.456 276.926 251.467 276.805 20180312T140003.478465 960 540
20180312T140003.490455 234.766 251.864 73.6985 71.2403 40.2555 230.633 276.807 251.901 276.866 20180312T140003.490455 960 540
20180312T140003.498459 235.184 251.967 73.7042 71.2549 37.7371 230.705 277 251.917 276.776 20180312T140003.498459 960 540
20180312T140003.510461 235.535 251.99 73.8703 71.1761 43.1372 230.705 277 252.146 276.894 20180312T140003.510461 960 540
20180312T140003.518442 236.026 251.937 73.7772 71.0014 44.6999 231.455 276.977 252.318 276.949 20180312T140003.518442 960 540
20180312T140003.530451 236.468 251.905 73.7585 71.3876 43.6972 231.529 277.059 252.566 277.053 20180312T140003.530451 960 540
20180312T140003.538446 236.77 251.801 74.0268 71.1587 42.2563 232.032 277.081 252.865 276.922 20180312T140003.538446 960 540
20180312T140003.550460 237.317 251.998 74.0378 71.1404 39.1738 232.146 276.894 253.295 276.857 20180312T140003.550460 960 540
20180312T140003.558470 237.706 251.98 73.8253 71.2603 42.2949 232.622 276.901 253.853 276.972 20180312T140003.558470 960 540
20180312T140003.570444 238.257 252.037 73.8565 71.471 42.1169 232.717 277.152 253.958 276.974 20180312T140003.570444 960 540
20180312T140003.578442 238.505 251.858 73.9389 71.2598 42.904 232.829 277.1 254.079 276.942 20180312T140003.578442 960 540
20180312T140003.590462 239.037 251.798 74.26 71.3858 44.7312 233.132 277.044 254.18 276.889 20180312T140003.590462 960 540
20180312T140003.598439 239.253 251.907 74.4104 71.0521 45.3197 233.381 277.143 254.306 276.978 20180312T140003.598439 960 540
20180312T140003.610464 239.395 251.864 74.4379 71.1547 47.8456 233.425 277.169 254.502 276.901 20180312T140003.610464 960 540
20180312T140003.618459 239.73 251.755 74.2568 71.3704 39.5195 233.529 277.059 254.622 276.751 20180312T140003.618459 960 540
20180312T140003.630465 240.13 251.761 74.2773 71.2909 45.8576 233.958 276.974 254.82 276.735 20180312T140003.630465 960 540
20180312T140003.642459 240.386 251.784 74.4093 71.3019 47.096 234.146 276.894 255 276.667 20180312T140003.642459 960 540
20180312T140003.650436 240.758 251.782 74.3669 71.3899 44.7665 234.12 276.969 255.359 276.487 20180312T140003.650436 960 540
20180312T140003.662458 241.019 251.682 74.2368 71.5021 42.5294 234.245 276.926 255.563 276.694 20180312T140003.662458 960 540
20180312T140003.670436 240.975 251.654 74.3549 71.6156 42.9717 234.146 276.894 255.348 276.572 20180312T140003.670436 960 540
20180312T140003.682433 236.363 252.146 73.8522 71.91 43.6125 232.097 277.259 252.829 277.071 20180312T140003.682433 960 540
20180312T140003.690446 232.73 253.073 74.5875 71.7866 38.0527 230.216 277.399 251.434 277.571 20180312T140003.690446 960 540
20180312T140003.702435 232.969 252.914 74.3305 71.5517 37.5977 229.938 277.5 251.434 277.571 20180312T140003.702435 960 540
20180312T140003.710439 233.668 253.155 74.2536 71.7475 36.6298 230.306 277.431 251.472 277.403 20180312T140003.710439 960 540
20180312T140003.722430 233.795 252.901 74.2342 71.4457 37.9808 230.461 277.421 251.798 277.5 20180312T140003.722430 960 540
20180312T140003.730446 234.189 252.993 74.1289 71.2824 41.6456 230.653 277.511 251.902 277.485 20180312T140003.730446 960 540
20180312T140003.742454 234.644 253.019 73.5987 71.6975 38.7605 230.742 277.554 252.043 277.469 20180312T140003.742454 960 540
20180312T140003.750439 234.784 253.008 74.0519 71.4779 39.2962 231 277.5 252.146 277.591 20180312T140003.750439 960 540
20180312T140003.762440 235.13 253.116 74.2372 71.4145 44.2789 231.131 277.516 252.259 277.624 20180312T140003.762440 960 540
20180312T140003.770429 235.435 253.046 73.8111 71.3259 38.6575 231.037 277.53 252.378 277.751 20180312T140003.770429 960 540
20180312T140003.782438 235.575 253.091 74.1626 71.457 39.9877 231.324 277.541 252.426 277.73 20180312T140003.782438 960 540
20180312T140003.790461 235.833 253.012 74.1736 70.9396 43.0964 231.361 277.625 252.5 277.667 20180312T140003.790461 960 540
20180312T140003.802429 236.078 253.001 73.6117 71.3781 43.2038 231.443 277.671 252.549 277.662 20180312T140003.802429 960 540
20180312T140003.810455 236.126 253.067 73.8463 71.1061 42.5188 231.488 277.796 252.61 277.508 20180312T140003.810455 960 540
20180312T140003.822461 236.31 252.997 73.7894 71.1821 41.0479 231.456 277.76 252.622 277.423 20180312T140003.822461 960 540
20180312T140003.830430 236.439 253 73.9375 71.1537 45.9309 231.622 277.841 252.763 277.591 20180312T140003.830430 960 540
20180312T140003.842446 236.646 253.035 74.1252 71.292 41.4013 231.897 277.897 252.944 277.5 20180312T140003.842446 960 540
20180312T140003.850999 237.091 253.042 74.2461 70.935 38.3455 232 277.871 253.042 277.385 20180312T140003.850999 960 540
20180312T140003.863321 237.315 253.172 73.7093 71.4209 39.1261 232.19 277.972 253.244 277.731 20180312T140003.863321 960 540
20180312T140003.870928 237.66 253.169 74.1804 71.4571 43.2458 232.456 278.025 253.466 277.608 20180312T140003.870928 960 540
20180312T140003.883084 237.966 253.181 74.699 71.1812 41.2197 232.543 277.79 253.737 277.737 20180312T140003.883084 960 540
20180312T140003.895341 238.207 253.219 74.546 71.2904 39.8019 232.808 278.019 253.752 277.5 20180312T140003.895341 960 540
20180312T140003.903326 238.58 253.365 73.9933 71.872 41.3067 232.903 277.99 253.949 277.639 20180312T140003.903326 960 540
20180312T140003.914544 238.944 253.289 74.7871 71.8894 40.1094 232.938 277.974 254.025 277.712 20180312T140003.914544 960 540
20180312T140003.922889 238.378 253.409 74.1142 72.0936 52.7505 232.427 278.117 253.414 277.671 20180312T140003.922889 960 540
20180312T140003.935966 232.788 253.565 73.9182 72.5516 46.1585 230.231 278.069 251.233 277.881 20180312T140003.935966 960 540
20180312T140003.942805 230.661 253.754 74.6697 72.1204 42.5586 228.662 278.037 250.016 278.101 20180312T140003.942805 960 540
20180312T140003.954155 231.044 253.551 75.0414 72.2263 38.8503 228.758 277.95 250.088 278.023 20180312T140003.954155 960 540
20180312T140003.962162 231.691 253.531 74.8677 72.6175 40.0456 229.282 278.01 250.338 277.877 20180312T140003.962162 960 540
20180312T140003.974235 231.843 253.612 75.0041 72.05 37.3626 229.312 277.969 250.662 277.821 20180312T140003.974235 960 540
20180312T140003.982158 232.31 253.528 74.9299 72.5508 34.3011 229.458 277.945 250.836 278.186 20180312T140003.982158 960 540
20180312T140003.994152 232.471 253.384 75.1766 72.5286 46.1962 229.531 277.874 250.99 277.99 20180312T140003.994152 960 540
20180312T140004.002124 232.765 253.498 75.1248 72.5118 40.506 229.622 277.841 251 277.889 20180312T140004.002124 960 540
20180312T140004.014134 232.935 253.286 75.294 72.9671 37.7875 229.792 278.055 251.103 277.775 20180312T140004.014134 960 540
20180312T140004.022188 233.107 253.324 75.1621 72.9924 36.1151 229.839 278.081 251.137 277.848 20180312T140004.022188 960 540
20180312T140004.034170 233.28 253.246 75.312 72.9906 39.2783 229.939 278.076 251.386 277.81 20180312T140004.034170 960 540
20180312T140004.042143 233.738 253.248 75.3714 72.8118 44.4831 230.106 277.604 251.257 277.686 20180312T140004.042143 960 540
20180312T140004.054115 233.963 253.206 75.449 73.0166 40.8465 230.311 277.569 251.353 277.721 20180312T140004.054115 960 540
20180312T140004.062143 234.21 253.272 75.2433 72.8615 40.98 230.355 277.645 251.514 277.611 20180312T140004.062143 960 540
20180312T140004.074288 234.337 253.287 75.4811 73.0736 40.1241 230.5 277.77 251.722 277.455 20180312T140004.074288 960 540
20180312T140004.082105 234.596 253.334 75.628 72.6966 46.0082 230.397 277.628 251.688 277.629 20180312T140004.082105 960 540
20180312T140004.094136 234.83 253.297 75.4287 73.0779 40.6143 230.776 277.47 251.811 277.761 20180312T140004.094136 960 540
20180312T140004.102239 235.159 253.149 75.7811 72.7185 41.5605 230.871 277.458 252 277.547 20180312T140004.102239 960 540
20180312T140004.114129 235.363 253.199 75.352 72.7624 42.9983 231.035 277.528 252.075 277.516 20180312T140004.114129 960 540
20180312T140004.122158 235.517 253.249 75.2423 72.7128 45.632 230.81 277.5 251.929 277.673 20180312T140004.122158 960 540
20180312T140004.134167 235.583 253.228 75.2152 72.7163 47.6745 230.931 277.597 252.182 277.682 20180312T140004.134167 960 540
20180312T140004.146164 235.87 253.199 75.3479 72.4424 47.5926 231.072 277.527 252.22 277.591 20180312T140004.146164 960 540
20180312T140004.154141 235.681 253.174 74.8633 72.7327 47.7913 230.905 277.486 251.798 277.5 20180312T140004.154141 960 540
20180312T140004.166147 231.654 253.184 74.694 72.7487 48.7249 228.931 277.569 250.079 277.783 20180312T140004.166147 960 540
20180312T140004.174306 229.246 253.624 74.5019 72.4671 42.3454 227.531 277.874 248.773 277.652 20180312T140004.174306 960 540
20180312T140004.186152 229.038 253.405 74.8339 72.2134 47.8915 227.488 277.796 248.577 277.492 20180312T140004.186152 960 540
20180312T140004.194136 229.84 253.54 74.7159 71.9629 46.1233 227.748 277.957 249.03 277.737 20180312T140004.194136 960 540
20180312T140004.206232 229.888 253.701 74.5612 72.2062 42.644 227.939 277.924 249.141 277.76 20180312T140004.206232 960 540
20180312T140004.214127 230.155 253.642 74.4716 71.5634 45.911 227.939 277.924 249.164 277.731 20180312T140004.214127 960 540
20180312T140004.226178 230.344 253.626 74.1526 71.6587 47.5006 227.939 277.924 249.259 277.746 20180312T140004.226178 960 540
20180312T140004.234155 230.472 253.574 73.8697 72.0516 45.0685 227.839 278.081 249.259 277.746 20180312T140004.234155 960 540
20180312T140004.246137 230.792 253.519 74.1128 71.6653 42.8809 228.252 278.043 249.344 277.8 20180312T140004.246137 960 540
20180312T140004.254124 230.962 253.617 74.0926 71.5943 45.4039 228.295 278.143 249.379 277.828 20180312T140004.254124 960 540
20180312T140004.266149 231.186 253.497 73.8847 71.4996 47.6448 228.466 278.212 249.469 277.792 20180312T140004.266149 960 540
20180312T140004.274223 231.422 253.571 74.0138 71.457 47.8254 228.385 277.906 249.753 277.849 20180312T140004.274223 960 540
20180312T140004.286123 231.58 253.544 73.4868 71.5044 43.1939 228.546 277.976 249.751 277.972 20180312T140004.286123 960 540
20180312T140004.294165 231.925 253.567 73.4267 71.3645 41.5131 228.653 277.977 249.984 278.022 20180312T140004.294165 960 540
20180312T140004.306143 232.105 253.403 73.6729 71.4219 44.3288 228.917 277.639 249.984 278.005 20180312T140004.306143 960 540
20180312T140004.314123 232.391 253.416 73.7195 71.2963 47.9045 228.917 277.639 250.185 278.036 20180312T140004.314123 960 540
20180312T140004.326125 232.576 253.428 73.6837 71.1024 46.6804 229.089 277.609 250.267 277.974 20180312T140004.326125 960 540
20180312T140004.334088 233.102 253.434 73.5258 71.2775 43.9586 229.386 277.814 250.371 277.946 20180312T140004.334088 960 540
20180312T140004.346115 233.5 253.394 73.6923 71.1042 45.0291 229.5 277.838 250.592 277.746 20180312T140004.346115 960 540
20180312T140004.354093 233.76 253.425 73.2934 71.1104 46.8392 229.944 277.644 250.938 277.87 20180312T140004.354093 960 540
20180312T140004.366121 234.071 253.367 73.682 71.317 44.5036 230.175 277.709 251.207 277.768 20180312T140004.366121 960 540
20180312T140004.374306 234.47 253.411 74.0731 71.0349 46.9298 230.351 277.886 251.328 277.851 20180312T140004.374306 960 540
20180312T140004.386167 234.601 253.406 73.6278 71.1862 43.1451 230.385 277.906 251.328 277.851 20180312T140004.386167 960 540
20180312T140004.398177 234.986 253.388 73.4098 71.2392 42.578 230.434 277.711 251.828 277.682 20180312T140004.398177 960 540
20180312T140004.406202 235.376 253.425 73.8924 70.8826 43.813 230.978 277.702 251.711 277.928 20180312T140004.406202 960 540
20180312T140004.418233 235.625 253.332 73.7252 71.0525 43.2725 230.929 277.657 251.813 277.807 20180312T140004.418233 960 540
20180312T140004.426196 235.975 253.366 73.5483 71.0361 43.0855 231.14 277.739 252.04 277.641 20180312T140004.426196 960 540
20180312T140004.438160 236.212 253.113 73.6614 70.9457 41.5831 230.98 277.783 252.128 277.687 20180312T140004.438160 960 540
20180312T140004.446178 236.369 253.287 73.9881 70.9112 45.6561 231.458 277.745 252.25 277.597 20180312T140004.446178 960 540
20180312T140004.458189 236.183 253.046 73.2673 71.09 41.0494 230.871 277.458 251.798 277.5 20180312T140004.458189 960 540
20180312T140004.466161 232.076 253.278 72.8888 71.8733 42.938 228.908 277.487 250.177 277.677 20180312T140004.466161 960 540
20180312T140004.478214 230.261 253.364 73.795 70.8054 43.4544 228.03 277.697 249.214 277.329 20180312T140004.478214 960 540
20180312T140004.486167 230.436 253.016 73.9009 70.9629 39.5431 228.04 277.485 249.451 277.662 20180312T140004.486167 960 540
20180312T140004.498178 231.252 253.117 73.7924 71.0582 39.4003 228.461 277.421 249.701 277.423 20180312T140004.498178 960 540
20180312T140004.506231 231.432 253.099 73.9322 70.7181 40.4944 228.571 277.347 249.925 277.608 20180312T140004.506231 960 540
20180312T140004.518175 231.597 252.94 73.6082 71.1039 41.116 228.706 277.264 250 277.475 20180312T140004.518175 960 540
20180312T140004.526178 232.17 252.82 73.3058 71.319 32.0136 229.07 277.642 250.283 277.152 20180312T140004.526178 960 540
20180312T140004.538165 232.25 252.886 73.3147 71.0408 36.8575 229.07 277.642 250.359 277.026 20180312T140004.538165 960 540
20180312T140004.546179 232.498 252.789 73.6005 71.0262 37.2724 229.227 277.715 250.451 277.179 20180312T140004.546179 960 540
20180312T140004.558235 232.64 252.845 73.7172 71.2784 37.6302 229.313 277.738 250.513 277.128 20180312T140004.558235 960 540
20180312T140004.566172 233.159 252.812 73.6678 71.0146 37.3335 229.371 277.71 250.61 277.179 20180312T140004.566172 960 540
20180312T140004.578174 233.359 252.828 73.5865 71.2728 38.4194 229.588 277.716 250.552 277.35 20180312T140004.578174 960 540
20180312T140004.586147 233.633 252.972 73.8241 71.2897 39.8762 229.923 277.727 250.915 277.695 20180312T140004.586147 960 540
20180312T140004.598163 234.013 253.043 73.676 71.3487 39.9223 229.967 277.694 251.138 277.683 20180312T140004.598163 960 540
20180312T140004.606219 234.273 252.952 73.562 71.1913 37.9713 230.116 277.635 251.345 277.531 20180312T140004.606219 960 540
20180312T140004.618243 234.389 252.996 73.6923 71.0495 41.1154 230.237 277.531 251.234 277.55 20180312T140004.618243 960 540
