20180312T140008.702432 960 540
20180312T140008.710736 960 540
20180312T140008.723251 960 540
20180312T140008.730805 960 540
20180312T140008.742742 960 540
20180312T140008.751523 960 540
20180312T140008.762546 960 540
20180312T140008.770928 960 540
20180312T140008.783335 960 540
20180312T140008.790877 960 540
20180312T140008.802732 960 540
20180312T140008.811490 960 540
20180312T140008.822554 960 540
20180312T140008.830955 960 540
20180312T140008.843238 960 540
20180312T140008.850788 960 540
20180312T140008.862733 960 540
20180312T140008.871435 960 540
20180312T140008.882540 960 540
20180312T140008.890530 960 540
20180312T140008.902539 960 540
20180312T140008.910528 960 540
20180312T140008.922526 960 540
20180312T140008.934529 960 540
20180312T140008.942542 960 540
20180312T140008.954532 960 540
20180312T140008.962552 960 540
20180312T140008.974547 960 540
20180312T140008.982543 960 540
20180312T140008.994546 960 540
20180312T140009.002532 960 540
20180312T140009.014545 960 540
20180312T140009.022552 960 540
20180312T140009.034543 960 540
20180312T140009.042548 960 540
20180312T140009.054534 960 540
20180312T140009.062533 960 540
20180312T140009.074552 960 540
20180312T140009.082546 960 540
20180312T140009.094545 960 540
20180312T140009.102542 960 540
20180312T140009.114542 960 540
20180312T140009.122514 960 540
20180312T140009.134533 960 540
20180312T140009.142545 960 540
20180312T140009.154531 960 540
20180312T140009.162520 960 540
20180312T140009.174546 960 540
20180312T140009.186534 960 540
20180312T140009.194536 960 540
20180312T140009.206538 960 540
20180312T140009.214549 960 540
20180312T140009.226563 960 540
20180312T140009.234536 960 540
20180312T140009.246541 960 540
20180312T140009.254523 960 540
20180312T140009.266536 960 540
20180312T140009.274554 960 540
20180312T140009.286526 960 540
20180312T140009.294532 960 540
20180312T140009.306530 960 540
20180312T140009.314535 960 540
20180312T140009.326546 960 540
20180312T140009.334540 960 540
20180312T140009.346523 960 540
20180312T140009.354539 960 540
20180312T140009.366543 960 540
20180312T140009.374750 960 540
20180312T140009.386542 960 540
20180312T140009.394539 960 540
20180312T140009.406626 960 540
20180312T140009.415757 960 540
20180312T140009.427792 960 540
20180312T140009.439822 960 540
20180312T140009.447450 960 540
20180312T140009.459108 960 540
20180312T140009.467299 960 540
20180312T140009.479664 960 540
20180312T140009.487312 960 540
20180312T140009.498818 960 540
20180312T140009.507008 960 540
20180312T140009.518981 960 540
20180312T140009.527417 960 540
20180312T140009.539864 960 540
20180312T140009.546889 960 540
20180312T140009.558926 960 540
20180312T140009.567434 960 540
20180312T140009.579205 960 540
20180312T140009.587465 960 540
20180312T140009.599522 960 540
20180312T140009.607555 960 540
20180312T140009.618833 960 540
20180312T140009.627190 960 540
20180312T140009.639177 960 540
20180312T140009.646308 960 540
20180312T140009.658737 960 540
20180312T140009.667480 960 540
20180312T140009.679440 960 540
20180312T140009.692050 960 540
20180312T140009.699738 960 540
20180312T140009.710795 960 540
20180312T140009.719190 960 540
20180312T140009.731442 960 540
20180312T140009.739353 960 540
20180312T140009.751010 960 540
20180312T140009.759772 960 540
20180312T140009.770398 960 540
20180312T140009.778788 960 540
20180312T140009.791318 960 540
20180312T140009.798849 960 540
20180312T140009.810721 960 540
20180312T140009.819464 960 540
20180312T140009.830537 960 540
20180312T140009.838914 960 540
20180312T140009.851188 960 540
20180312T140009.859020 960 540
20180312T140009.870797 960 540
20180312T140009.879423 960 540
20180312T140009.890531 960 540
20180312T140009.899007 960 540
20180312T140009.911427 960 540
20180312T140009.919165 960 540
20180312T140009.930722 960 540
20180312T140009.943584 960 540
20180312T140009.951476 960 540
20180312T140009.962408 960 540
20180312T140009.970617 960 540
20180312T140009.983411 960 540
20180312T140009.991250 960 540
20180312T140010.002969 960 540
20180312T140010.011497 960 540
20180312T140010.023505 960 540
20180312T140010.031190 960 540
20180312T140010.043376 960 540
20180312T140010.051285 960 540
20180312T140010.062981 960 540
20180312T140010.071782 960 540
20180312T140010.082966 960 540
20180312T140010.091256 960 540
20180312T140010.103439 960 540
20180312T140010.111138 960 540
20180312T140010.122913 960 540
20180312T140010.131013 960 540
20180312T140010.142983 960 540
20180312T140010.151572 960 540
20180312T140010.163661 960 540
20180312T140010.171711 960 540
20180312T140010.182806 960 540
20180312T140010.195440 960 540
20180312T140010.203754 960 540
20180312T140010.214952 960 540
20180312T140010.222329 960 540
20180312T140010.234517 960 540
20180312T140010.242977 960 540
20180312T140010.255427 960 540
20180312T140010.263476 960 540
20180312T140010.274977 960 540
20180312T140010.283422 960 540
20180312T140010.295442 960 540
20180312T140010.303344 960 540
20180312T140010.314982 960 540
20180312T140010.322994 960 540
20180312T140010.334977 960 540
20180312T140010.343448 960 540
20180312T140010.355720 960 540
20180312T140010.363427 960 540
20180312T140010.374812 960 540
20180312T140010.383150 960 540
20180312T140010.395436 960 540
20180312T140010.403449 960 540
20180312T140010.415425 960 540
20180312T140010.423533 960 540
20180312T140010.434971 960 540
20180312T140010.447732 960 540
20180312T140010.456112 960 540
20180312T140010.466643 960 540
20180312T140010.475070 960 540
20180312T140010.487423 960 540
20180312T140010.495211 960 540
20180312T140010.506955 960 540
20180312T140010.515180 960 540
20180312T140010.527334 960 540
20180312T140010.535443 960 540
20180312T140010.547502 960 540
20180312T140010.555177 960 540
20180312T140010.566789 960 540
20180312T140010.575003 960 540
20180312T140010.586292 960 540
20180312T140010.594589 960 540
20180312T140010.607296 960 540
20180312T140010.614841 960 540
20180312T140010.626897 960 540
20180312T140010.635405 960 540
20180312T140010.646393 960 540
20180312T140010.654747 960 540
20180312T140010.667403 960 540
20180312T140010.675120 960 540
20180312T140010.686503 960 540
20180312T140010.698504 960 540
20180312T140010.706490 960 540
20180312T140010.718505 960 540
20180312T140010.726491 960 540
20180312T140010.738466 960 540
20180312T140010.746787 960 540
20180312T140010.758790 960 540
20180312T140010.767707 960 540
20180312T140010.779712 960 540
20180312T140010.787199 960 540
20180312T140010.799200 960 540
20180312T140010.807374 960 540
20180312T140010.819273 960 540
20180312T140010.827827 960 540
20180312T140010.838897 960 540
20180312T140010.846813 960 540
20180312T140010.858784 960 540
20180312T140010.866810 960 540
20180312T140010.878791 960 540
20180312T140010.886780 960 540
20180312T140010.898511 960 540
20180312T140010.906643 960 540
20180312T140010.919178 960 540
20180312T140010.927044 960 540
20180312T140010.938993 960 540
20180312T140010.951289 960 540
20180312T140010.958857 960 540
20180312T140010.970502 960 540
20180312T140010.978886 960 540
20180312T140010.990772 960 540
20180312T140010.998902 960 540
20180312T140011.011112 960 540
20180312T140011.019268 960 540
20180312T140011.030400 960 540
20180312T140011.038758 960 540
20180312T140011.051321 960 540
20180312T140011.058884 960 540
20180312T140011.070673 960 540
20180312T140011.079405 960 540
20180312T140011.090483 960 540
20180312T140011.098687 960 540
20180312T140011.110944 960 540
20180312T140011.118819 960 540
20180312T140011.130706 960 540
20180312T140011.138932 960 540
20180312T140011.150478 960 540
20180312T140011.158672 960 540
20180312T140011.170961 960 540
20180312T140011.178888 960 540
20180312T140011.190779 960 540
20180312T140011.203428 960 540
20180312T140011.211440 960 540
20180312T140011.222386 960 540
20180312T140011.230674 960 540
20180312T140011.243171 960 540
20180312T140011.250895 960 540
20180312T140011.262762 960 540
20180312T140011.270953 960 540
20180312T140011.282619 960 540
20180312T140011.290774 960 540
20180312T140011.302953 960 540
20180312T140011.311073 960 540
20180312T140011.322879 960 540
20180312T140011.331425 960 540
20180312T140011.342485 960 540
20180312T140011.350864 960 540
20180312T140011.363294 960 540
20180312T140011.370899 960 540
20180312T140011.382768 960 540
20180312T140011.391705 960 540
20180312T140011.402602 960 540
20180312T140011.410971 960 540
20180312T140011.423307 960 540
20180312T140011.430895 960 540
20180312T140011.442687 960 540
20180312T140011.455555 960 540
20180312T140011.463403 960 540
20180312T140011.474360 960 540
20180312T140011.482566 960 540
20180312T140011.495156 960 540
20180312T140011.502894 960 540
20180312T140011.514850 960 540
20180312T140011.523136 960 540
20180312T140011.534476 960 540
20180312T140011.542829 960 540
20180312T140011.555284 960 540
20180312T140011.562898 960 540
20180312T140011.574684 960 540
20180312T140011.583410 960 540
20180312T140011.594615 960 540
20180312T140011.602960 960 540
20180312T140011.615303 960 540
20180312T140011.622937 960 540
20180312T140011.634918 960 540
20180312T140011.643161 960 540
20180312T140011.654481 960 540
20180312T140011.662768 960 540
20180312T140011.675224 960 540
20180312T140011.683420 960 540
20180312T140011.694961 960 540
20180312T140011.707184 960 540
20180312T140011.715175 960 540
20180312T140011.726497 960 540
20180312T140011.734494 960 540
20180312T140011.746539 960 540
20180312T140011.754736 960 540
20180312T140011.767169 960 540
20180312T140011.775433 960 540
20180312T140011.786949 960 540
20180312T140011.795202 960 540
20180312T140011.807739 960 540
20180312T140011.815592 960 540
20180312T140011.826792 960 540
20180312T140011.834775 960 540
20180312T140011.847178 960 540
20180312T140011.855162 960 540
20180312T140011.867215 960 540
20180312T140011.875431 960 540
20180312T140011.887429 960 540
20180312T140011.895398 960 540
20180312T140011.906960 960 540
20180312T140011.915177 960 540
20180312T140011.927845 960 540
20180312T140011.935556 960 540
20180312T140011.946794 960 540
20180312T140011.958777 960 540
20180312T140011.966767 960 540
20180312T140011.978980 960 540
20180312T140011.986787 960 540
20180312T140011.998784 960 540
20180312T140012.006780 960 540
20180312T140012.018822 960 540
20180312T140012.026788 960 540
20180312T140012.038785 960 540
20180312T140012.046852 960 540
20180312T140012.058753 960 540
20180312T140012.066941 960 540
20180312T140012.078756 960 540
20180312T140012.086768 960 540
20180312T140012.098993 960 540
20180312T140012.107169 960 540
20180312T140012.119338 960 540
20180312T140012.126964 960 540
20180312T140012.138363 960 540
20180312T140012.146670 960 540
20180312T140012.158603 960 540
20180312T140012.166758 960 540
20180312T140012.178766 960 540
20180312T140012.186698 960 540
20180312T140012.198688 960 540
20180312T140012.210777 960 540
20180312T140012.218765 960 540
20180312T140012.230611 960 540
20180312T140012.238765 960 540
20180312T140012.250754 960 540
20180312T140012.258750 960 540
20180312T140012.270748 960 540
20180312T140012.278742 960 540
20180312T140012.290475 960 540
20180312T140012.298764 960 540
20180312T140012.310755 960 540
20180312T140012.318747 960 540
20180312T140012.330754 960 540
20180312T140012.338732 960 540
20180312T140012.350468 960 540
20180312T140012.358841 960 540
20180312T140012.371182 960 540
20180312T140012.378862 960 540
20180312T140012.390945 960 540
20180312T140012.399464 960 540
20180312T140012.410351 960 540
20180312T140012.418655 960 540
20180312T140012.431159 960 540
20180312T140012.439897 960 540
20180312T140012.451428 960 540
20180312T140012.462917 960 540
20180312T140012.471398 960 540
20180312T140012.483157 960 540
20180312T140012.490942 960 540
20180312T140012.503052 960 540
20180312T140012.510836 960 540
20180312T140012.522466 960 540
20180312T140012.530480 960 540
20180312T140012.542822 960 540
20180312T140012.551436 960 540
20180312T140012.563568 960 540
20180312T140012.570751 960 540
20180312T140012.582684 960 540
20180312T140012.591373 960 540
20180312T140012.603391 960 540
20180312T140012.610234 960 540
20180312T140012.622581 960 540
20180312T140012.631411 960 540
20180312T140012.643137 960 540
20180312T140012.650895 960 540
20180312T140012.662337 960 540
20180312T140012.670342 960 540
20180312T140012.682351 960 540
20180312T140012.690330 960 540
20180312T140012.702350 960 540
20180312T140012.714346 960 540
20180312T140012.722325 960 540
20180312T140012.734343 960 540
20180312T140012.742357 960 540
20180312T140012.754352 960 540
20180312T140012.762357 960 540
20180312T140012.774370 960 540
20180312T140012.782350 960 540
20180312T140012.794355 960 540
20180312T140012.802366 960 540
20180312T140012.814374 960 540
20180312T140012.822366 960 540
20180312T140012.834373 960 540
20180312T140012.842347 960 540
20180312T140012.854356 960 540
20180312T140012.862347 960 540
20180312T140012.874349 960 540
20180312T140012.882407 960 540
20180312T140012.894341 960 540
20180312T140012.902325 960 540
20180312T140012.914355 960 540
20180312T140012.922525 960 540
20180312T140012.935169 960 540
20180312T140012.942818 960 540
20180312T140012.954425 960 540
20180312T140012.966595 960 540
20180312T140012.974581 960 540
20180312T140012.987402 960 540
20180312T140012.994241 960 540
20180312T140013.006621 960 540
20180312T140013.015141 960 540
20180312T140013.026846 960 540
20180312T140013.035408 960 540
20180312T140013.046466 960 540
20180312T140013.054794 960 540
20180312T140013.067277 960 540
20180312T140013.074923 960 540
20180312T140013.086745 960 540
20180312T140013.095699 960 540
20180312T140013.106438 960 540
20180312T140013.114921 960 540
20180312T140013.127370 960 540
20180312T140013.134871 960 540
20180312T140013.146730 960 540
20180312T140013.155366 960 540
20180312T140013.166577 960 540
20180312T140013.175035 960 540
20180312T140013.187384 960 540
20180312T140013.194874 960 540
20180312T140013.206813 960 540
20180312T140013.219728 960 540
20180312T140013.227372 960 540
20180312T140013.237983 960 540
20180312T140013.246100 960 540
20180312T140013.258917 960 540
20180312T140013.266791 960 540
20180312T140013.278693 960 540
20180312T140013.287092 960 540
20180312T140013.299686 960 540
20180312T140013.306312 960 540
20180312T140013.318555 960 540
20180312T140013.326931 960 540
20180312T140013.338756 960 540
20180312T140013.348081 960 540
20180312T140013.358333 960 540
20180312T140013.366688 960 540
20180312T140013.379270 960 540
20180312T140013.386839 960 540
20180312T140013.398640 960 540
20180312T140013.407322 960 540
20180312T140013.418449 960 540
20180312T140013.426762 960 540
20180312T140013.439104 960 540
20180312T140013.446723 960 540
20180312T140013.458796 960 540
20180312T140013.471257 960 540
20180312T140013.479102 960 540
20180312T140013.490915 960 540
20180312T140013.498140 960 540
20180312T140013.510125 960 540
20180312T140013.518905 960 540
20180312T140013.530903 960 540
20180312T140013.538891 960 540
20180312T140013.550567 960 540
20180312T140013.558576 960 540
20180312T140013.570581 960 540
20180312T140013.578601 960 540
20180312T140013.590600 960 540
20180312T140013.598581 960 540
20180312T140013.610592 960 540
20180312T140013.618264 960 540
20180312T140013.630251 960 540
20180312T140013.638231 960 540
20180312T140013.650230 960 540
20180312T140013.658211 960 540
20180312T140013.670475 960 540
20180312T140013.678217 960 540
20180312T140013.690524 960 540
20180312T140013.698950 960 540
20180312T140013.710578 960 540
20180312T140013.722577 960 540
20180312T140013.730655 960 540
20180312T140013.742207 960 540
20180312T140013.750359 960 540
20180312T140013.762734 960 540
20180312T140013.770726 960 540
20180312T140013.782725 960 540
20180312T140013.790710 960 540
20180312T140013.802436 960 540
20180312T140013.810509 960 540
20180312T140013.822611 960 540
20180312T140013.830589 960 540
20180312T140013.842569 960 540
20180312T140013.850568 960 540
20180312T140013.862557 960 540
20180312T140013.870573 960 540
20180312T140013.882889 960 540
20180312T140013.890871 960 540
20180312T140013.902673 960 540
20180312T140013.911411 960 540
20180312T140013.922424 960 540
20180312T140013.930677 960 540
20180312T140013.942902 960 540
20180312T140013.950878 960 540
20180312T140013.963123 960 540
20180312T140013.975237 960 540
20180312T140013.983101 960 540
20180312T140013.994439 960 540
20180312T140014.002763 960 540
20180312T140014.015258 960 540
20180312T140014.022866 960 540
20180312T140014.034571 960 540
20180312T140014.042559 960 540
20180312T140014.054564 960 540
20180312T140014.062560 960 540
20180312T140014.074559 960 540
20180312T140014.082564 960 540
20180312T140014.094560 960 540
20180312T140014.102560 960 540
20180312T140014.114561 960 540
20180312T140014.122565 960 540
20180312T140014.135272 960 540
20180312T140014.142956 960 540
20180312T140014.154737 960 540
20180312T140014.163356 960 540
20180312T140014.174435 960 540
20180312T140014.182686 960 540
20180312T140014.195364 960 540
20180312T140014.202838 960 540
20180312T140014.214641 960 540
20180312T140014.227359 960 540
20180312T140014.235102 960 540
20180312T140014.247108 960 540
20180312T140014.254217 960 540
20180312T140014.266611 960 540
20180312T140014.274882 960 540
20180312T140014.286722 960 540
20180312T140014.295647 960 540
20180312T140014.306326 960 540
20180312T140014.314581 960 540
20180312T140014.327360 960 540
20180312T140014.335295 960 540
20180312T140014.347095 960 540
20180312T140014.355104 960 540
20180312T140014.366556 960 540
20180312T140014.374630 960 540
20180312T140014.386711 960 540
20180312T140014.394795 960 540
20180312T140014.407137 960 540
20180312T140014.415352 960 540
20180312T140014.426314 960 540
20180312T140014.434549 960 540
20180312T140014.447103 960 540
20180312T140014.454824 960 540
20180312T140014.466772 960 540
20180312T140014.479086 960 540
20180312T140014.487080 960 540
20180312T140014.498420 960 540
20180312T140014.506653 960 540
20180312T140014.519237 960 540
20180312T140014.526859 960 540
20180312T140014.538723 960 540
20180312T140014.547641 960 540
20180312T140014.558391 960 540
20180312T140014.566643 960 540
20180312T140014.579087 960 540
20180312T140014.586826 960 540
20180312T140014.598746 960 540
20180312T140014.607647 960 540
20180312T140014.618425 960 540
20180312T140014.626736 960 540
20180312T140014.639220 960 540
20180312T140014.646842 960 540
20180312T140014.658611 960 540
20180312T140014.667101 960 540
20180312T140014.678206 960 540
20180312T140014.686394 960 540
20180312T140014.699091 960 540
20180312T140014.706837 960 540
20180312T140014.718693 960 540
20180312T140014.730880 960 540
20180312T140014.738884 960 540
20180312T140014.751435 960 540
20180312T140014.759672 960 540
20180312T140014.771762 960 540
20180312T140014.778979 960 540
20180312T140014.790202 960 540
20180312T140014.798198 960 540
20180312T140014.810193 960 540
20180312T140014.818225 960 540
20180312T140014.830213 960 540
20180312T140014.838194 960 540
20180312T140014.850208 960 540
20180312T140014.858191 960 540
20180312T140014.870197 960 540
20180312T140014.878191 960 540
20180312T140014.890197 960 540
20180312T140014.898215 960 540
20180312T140014.910194 960 540
20180312T140014.918175 960 540
20180312T140014.930214 960 540
20180312T140014.938187 960 540
20180312T140014.950374 960 540
20180312T140014.959198 960 540
20180312T140014.971117 960 540
20180312T140014.983015 960 540
20180312T140014.990682 960 540
20180312T140015.002537 960 540
20180312T140015.010880 960 540
20180312T140015.022310 960 540
20180312T140015.030763 960 540
20180312T140015.043093 960 540
20180312T140015.051075 960 540
20180312T140015.062291 960 540
20180312T140015.070510 960 540
20180312T140015.083057 960 540
20180312T140015.090912 960 540
20180312T140015.102885 960 540
20180312T140015.111077 960 540
20180312T140015.122392 960 540
20180312T140015.130639 960 540
20180312T140015.143313 960 540
20180312T140015.150857 960 540
20180312T140015.162410 960 540
20180312T140015.170498 960 540
20180312T140015.182699 960 540
20180312T140015.190998 960 540
20180312T140015.202961 960 540
20180312T140015.210939 960 540
20180312T140015.222686 960 540
20180312T140015.235325 960 540
20180312T140015.243357 960 540
20180312T140015.254285 960 540
20180312T140015.262453 960 540
20180312T140015.275460 960 540
20180312T140015.282860 960 540
20180312T140015.294508 960 540
20180312T140015.303616 960 540
20180312T140015.314536 960 540
20180312T140015.322843 960 540
20180312T140015.335208 960 540
20180312T140015.342871 960 540
20180312T140015.354662 960 540
20180312T140015.363324 960 540
20180312T140015.374393 960 540
20180312T140015.382722 960 540
20180312T140015.395331 960 540
20180312T140015.402858 960 540
20180312T140015.414542 960 540
20180312T140015.422745 960 540
20180312T140015.433924 960 540
20180312T140015.442021 960 540
20180312T140015.455820 960 540
20180312T140015.463612 960 540
20180312T140015.474190 960 540
20180312T140015.486374 960 540
20180312T140015.494843 960 540
20180312T140015.505915 960 540
20180312T140015.514066 960 540
20180312T140015.527456 960 540
20180312T140015.534877 960 540
20180312T140015.546553 960 540
20180312T140015.555300 960 540
20180312T140015.566517 960 540
20180312T140015.574531 960 540
20180312T140015.586533 960 540
20180312T140015.594603 960 540
20180312T140015.606516 960 540
20180312T140015.614526 960 540
20180312T140015.626425 960 540
20180312T140015.634465 960 540
20180312T140015.646538 960 540
20180312T140015.654530 960 540
20180312T140015.666776 960 540
20180312T140015.675298 960 540
20180312T140015.686388 960 540
20180312T140015.694615 960 540
20180312T140015.707080 960 540
20180312T140015.714766 960 540
20180312T140015.726619 960 540
20180312T140015.739080 960 540
20180312T140015.747084 960 540
20180312T140015.758260 960 540
20180312T140015.766505 960 540
20180312T140015.779073 960 540
20180312T140015.786777 960 540
20180312T140015.798622 960 540
20180312T140015.807315 960 540
20180312T140015.818412 960 540
20180312T140015.826698 960 540
20180312T140015.839199 960 540
20180312T140015.847089 960 540
20180312T140015.859061 960 540
20180312T140015.867054 960 540
20180312T140015.878255 960 540
20180312T140015.886501 960 540
20180312T140015.899075 960 540
20180312T140015.906761 960 540
20180312T140015.918549 960 540
20180312T140015.927369 960 540
20180312T140015.939317 960 540
20180312T140015.947095 960 540
20180312T140015.958964 960 540
20180312T140015.966742 960 540
20180312T140015.978611 960 540
20180312T140015.991298 960 540
20180312T140015.998663 960 540
20180312T140016.010369 960 540
20180312T140016.018569 960 540
20180312T140016.030860 960 540
20180312T140016.038781 960 540
20180312T140016.050666 960 540
20180312T140016.058661 960 540
20180312T140016.070658 960 540
20180312T140016.078667 960 540
20180312T140016.090673 960 540
20180312T140016.098675 960 540
20180312T140016.110677 960 540
20180312T140016.118663 960 540
20180312T140016.130521 960 540
20180312T140016.138665 960 540
20180312T140016.150668 960 540
20180312T140016.158677 960 540
20180312T140016.170664 960 540
20180312T140016.178659 960 540
20180312T140016.190665 960 540
20180312T140016.198666 960 540
20180312T140016.210669 960 540
20180312T140016.219089 960 540
20180312T140016.231071 960 540
20180312T140016.243185 960 540
20180312T140016.251047 960 540
20180312T140016.262359 960 540
20180312T140016.270599 960 540
20180312T140016.283052 960 540
20180312T140016.290904 960 540
20180312T140016.302704 960 540
20180312T140016.311309 960 540
20180312T140016.322369 960 540
20180312T140016.330687 960 540
20180312T140016.343299 960 540
20180312T140016.350866 960 540
20180312T140016.362727 960 540
20180312T140016.371318 960 540
20180312T140016.382371 960 540
20180312T140016.390484 960 540
20180312T140016.402663 960 540
20180312T140016.410678 960 540
20180312T140016.422696 960 540
20180312T140016.430667 960 540
20180312T140016.442842 960 540
20180312T140016.449947 960 540
20180312T140016.462023 960 540
20180312T140016.470973 960 540
20180312T140016.482946 960 540
20180312T140016.495198 960 540
20180312T140016.503117 960 540
20180312T140016.514253 960 540
20180312T140016.522473 960 540
20180312T140016.535054 960 540
20180312T140016.543106 960 540
20180312T140016.554585 960 540
20180312T140016.563672 960 540
20180312T140016.574360 960 540
20180312T140016.582598 960 540
20180312T140016.595045 960 540
20180312T140016.602801 960 540
20180312T140016.614695 960 540
20180312T140016.623609 960 540
20180312T140016.634355 960 540
20180312T140016.642663 960 540
20180312T140016.655292 960 540
20180312T140016.662824 960 540
20180312T140016.674504 960 540
20180312T140016.683280 960 540
20180312T140016.694485 960 540
20180312T140016.702788 960 540
20180312T140016.715176 960 540
20180312T140016.722780 960 540
20180312T140016.734892 960 540
20180312T140016.747301 960 540
20180312T140016.755081 960 540
20180312T140016.766353 960 540
20180312T140016.774567 960 540
20180312T140016.787036 960 540
20180312T140016.794906 960 540
20180312T140016.806681 960 540
20180312T140016.815293 960 540
20180312T140016.826370 960 540
20180312T140016.834761 960 540
20180312T140016.847309 960 540
20180312T140016.854737 960 540
20180312T140016.866731 960 540
20180312T140016.875600 960 540
20180312T140016.886235 960 540
20180312T140016.894450 960 540
20180312T140016.907440 960 540
20180312T140016.914843 960 540
20180312T140016.926453 960 540
20180312T140016.934633 960 540
20180312T140016.946655 960 540
20180312T140016.955271 960 540
20180312T140016.967176 960 540
20180312T140016.974666 960 540
20180312T140016.986542 960 540
20180312T140016.999308 960 540
20180312T140017.006739 960 540
20180312T140017.018376 960 540
20180312T140017.026528 960 540
20180312T140017.038837 960 540
20180312T140017.046898 960 540
20180312T140017.058694 960 540
20180312T140017.067306 960 540
20180312T140017.078367 960 540
20180312T140017.086588 960 540
20180312T140017.099128 960 540
20180312T140017.106777 960 540
20180312T140017.118590 960 540
20180312T140017.127308 960 540
20180312T140017.138353 960 540
20180312T140017.146853 960 540
20180312T140017.159654 960 540
20180312T140017.167190 960 540
20180312T140017.178575 960 540
20180312T140017.186477 960 540
20180312T140017.199317 960 540
20180312T140017.207292 960 540
20180312T140017.219496 960 540
20180312T140017.227378 960 540
20180312T140017.238834 960 540
20180312T140017.251070 960 540
20180312T140017.259032 960 540
20180312T140017.271024 960 540
20180312T140017.279298 960 540
20180312T140017.291298 960 540
20180312T140017.299617 960 540
20180312T140017.311064 960 540
20180312T140017.319283 960 540
20180312T140017.330501 960 540
20180312T140017.338491 960 540
20180312T140017.350502 960 540
20180312T140017.358495 960 540
20180312T140017.370529 960 540
20180312T140017.378547 960 540
20180312T140017.390369 960 540
20180312T140017.398429 960 540
20180312T140017.410515 960 540
20180312T140017.418523 960 540
20180312T140017.430802 960 540
20180312T140017.438783 960 540
20180312T140017.450238 960 540
20180312T140017.458225 960 540
20180312T140017.470236 960 540
20180312T140017.478215 960 540
20180312T140017.490243 960 540
20180312T140017.502244 960 540
20180312T140017.510228 960 540
20180312T140017.522242 960 540
20180312T140017.530253 960 540
20180312T140017.542227 960 540
20180312T140017.550240 960 540
20180312T140017.562249 960 540
20180312T140017.570222 960 540
20180312T140017.582244 960 540
20180312T140017.590236 960 540
20180312T140017.602235 960 540
20180312T140017.610234 960 540
20180312T140017.622261 960 540
20180312T140017.630266 960 540
20180312T140017.642242 960 540
20180312T140017.650252 960 540
20180312T140017.662241 960 540
20180312T140017.670251 960 540
20180312T140017.682250 960 540
20180312T140017.690231 960 540
20180312T140017.702240 960 540
20180312T140017.710242 960 540
20180312T140017.722237 960 540
20180312T140017.730229 960 540
20180312T140017.742228 960 540
20180312T140017.754231 960 540
20180312T140017.762248 960 540
20180312T140017.774225 960 540
20180312T140017.782236 960 540
20180312T140017.794307 960 540
20180312T140017.802231 960 540
20180312T140017.814239 960 540
20180312T140017.822233 960 540
20180312T140017.834236 960 540
20180312T140017.842231 960 540
20180312T140017.854229 960 540
20180312T140017.862217 960 540
20180312T140017.874230 960 540
20180312T140017.882228 960 540
20180312T140017.894228 960 540
20180312T140017.902244 960 540
20180312T140017.914236 960 540
20180312T140017.922227 960 540
20180312T140017.934230 960 540
20180312T140017.942210 960 540
20180312T140017.954234 960 540
20180312T140017.962393 960 540
20180312T140017.974799 960 540
20180312T140017.983057 960 540
20180312T140017.994819 960 540
20180312T140018.007064 960 540
20180312T140018.015082 960 540
20180312T140018.026629 960 540
20180312T140018.034796 960 540
20180312T140018.047024 960 540
20180312T140018.054783 960 540
20180312T140018.066383 960 540
20180312T140018.075296 960 540
20180312T140018.086343 960 540
20180312T140018.094549 960 540
20180312T140018.107036 960 540
20180312T140018.114720 960 540
20180312T140018.126485 960 540
20180312T140018.135252 960 540
20180312T140018.146360 960 540
20180312T140018.154620 960 540
20180312T140018.167050 960 540
20180312T140018.174787 960 540
20180312T140018.186548 960 540
20180312T140018.195083 960 540
20180312T140018.206358 960 540
