28092638832 251.92 262.447 90.6812 89.2735 135.685 250.253 250.696 267.842 251.453 28092638832 1828 540
28092638840 238.23 259.235 90.6548 89.441 108.88 243.692 248.623 260.366 249.402 28092638840 1828 540
28092638852 224.758 255.721 92.7936 89.7183 58.4161 236.509 247.109 253.722 247.833 28092638852 1828 540
28092638860 -1 -1 92.7936 89.7183 58.4161 236.509 247.109 253.722 247.833 28092638860 1828 540
28092638872 207.319 253.778 91.8509 85.3465 78.0405 224.905 245.261 244.06 245.996 28092638872 1828 540
28092638880 206.38 254.221 94.3589 85.4185 82.6075 223.692 245.349 242.593 246.006 28092638880 1828 540
28092638892 206.331 253.924 92.3877 85.1645 75.0774 223.533 245.857 242.597 246.429 28092638892 1828 540
28092638900 206.707 254.622 91.5661 85.3863 84.3366 223.695 246.007 242.661 246.667 28092638900 1828 540
28092638912 204.361 253.548 95.6247 86.7851 64.8095 223.562 246.088 242.52 246.711 28092638912 1828 540
28092638920 205.31 254.648 93.4983 84.4297 77.8511 223.197 246.394 242.134 246.902 28092638920 1828 540
28092638932 204.903 254.689 93.3629 86.21 76.1633 222.873 246.615 241.922 247.333 28092638932 1828 540
28092638940 205.666 255.452 92.0564 84.5301 76.1614 222.681 246.929 241.776 247.644 28092638940 1828 540
28092638952 205.186 255.329 93.262 85.1931 81.6094 222.554 246.978 241.686 247.718 28092638952 1828 540
28092638960 205.179 255.096 92.1464 85.0399 72.3257 222.457 247.213 241.699 247.834 28092638960 1828 540
28092638972 205.133 254.939 92.7223 84.8964 77.7545 222.479 247.108 241.623 247.702 28092638972 1828 540
28092638980 205.176 255.294 92.8987 85.7927 80.149 222.516 246.932 241.686 247.718 28092638980 1828 540
28092638992 -1 -1 92.8987 85.7927 80.149 222.516 246.932 241.686 247.718 28092638992 1828 540
28092639000 205.796 254.73 94.6391 82.6597 77.7003 222.545 246.652 241.79 247.415 28092639000 1828 540
28092639012 -1 -1 94.6391 82.6597 77.7003 222.545 246.652 241.79 247.415 28092639012 1828 540
28092639020 -1 -1 94.6391 82.6597 77.7003 222.545 246.652 241.79 247.415 28092639020 1828 540
28092639032 -1 -1 94.6391 82.6597 77.7003 222.545 246.652 241.79 247.415 28092639032 1828 540
28092639040 -1 -1 94.6391 82.6597 77.7003 222.545 246.652 241.79 247.415 28092639040 1828 540
28092639052 280.948 267.502 92.9138 89.061 64.8559 264.962 252.698 283.478 253.57 28092639052 1828 540
28092639060 297.38 270.123 93.3602 89.4665 62.9396 274.948 254.85 289.995 255.323 28092639060 1828 540
28092639072 303.174 271.976 91.5645 89.8322 108.801 279.475 256.296 295.804 256.858 28092639072 1828 540
28092639084 303.355 272.731 91.1804 90.0719 115.179 279.779 256.855 298.4 257.629 28092639084 1828 540
28092639092 303.31 272.825 92.1619 89.1128 99.1776 279.308 257.302 298 258.29 28092639092 1828 540
28092639104 303.934 273.781 91.8859 88.8757 110.441 279.322 257.916 297.985 258.362 28092639104 1828 540
28092639112 303.617 273.856 91.9774 89.0657 99.9665 279.274 258.469 298.032 258.918 28092639112 1828 540
28092639124 303.292 274.475 91.9396 89.321 96.3326 278.708 258.753 297.623 259.702 28092639124 1828 540
28092639132 302.576 274.293 93.1158 88.6159 92.5807 278.612 258.978 297.272 259.778 28092639132 1828 540
28092639144 303.039 275.326 92.4093 88.3511 100.345 278.401 259.273 297.036 260.128 28092639144 1828 540
28092639152 302.772 275.201 92.2442 88.4841 104.287 278.354 259.223 297.061 260.153 28092639152 1828 540
28092639164 302.783 274.814 92.4365 88.3162 100.629 278.378 259.242 297.149 260.241 28092639164 1828 540
28092639172 303.768 275.228 92.1446 87.4758 105.781 278.657 259.253 297.577 260.179 28092639172 1828 540
28092639184 303.965 274.681 92.8545 88.4844 100.274 279.195 259.138 298 260.29 28092639184 1828 540
28092639192 305.54 275.484 92.3219 88.7397 113.927 280.689 259.031 299.422 260.102 28092639192 1828 540
28092639204 314.994 274.19 91.9959 89.3668 77.186 285.447 258.527 303.742 259.445 28092639204 1828 540
28092639212 326.36 274.678 91.5716 88.594 84.1355 292.404 258.507 309.067 259.226 28092639212 1828 540
28092639224 336.096 275.465 91.9481 86.4942 98.1864 298.421 258.946 315.358 259.896 28092639224 1828 540
28092639232 337.544 276.102 91.8061 86.2469 113.821 300.296 259.832 319.132 260.561 28092639232 1828 540
28092639244 338.024 276.954 91.4945 85.913 105.401 300.5 260.5 319.397 261.485 28092639244 1828 540
28092639252 338.734 277.583 92.0118 85.6323 100.463 300.77 261.072 319.86 262.252 28092639252 1828 540
28092639264 338.985 278.746 91.7779 86.4773 107.028 301.394 262.201 320.525 262.787 28092639264 1828 540
28092639272 339.628 279.348 91.8266 86.2242 100.627 301.695 262.925 320.673 263.959 28092639272 1828 540
28092639284 340.162 280.388 91.9467 85.5842 105.57 301.924 263.795 320.805 264.569 28092639284 1828 540
28092639292 339.819 281.181 92.4999 85.674 112.201 302.2 264.44 320.917 265.297 28092639292 1828 540
28092639304 340.143 281.887 92.193 85.7476 106.157 302.242 264.932 321.18 266.008 28092639304 1828 540
28092639312 340.095 282.011 91.5708 86.5834 99.3613 302.329 265.279 321.301 266.416 28092639312 1828 540
28092639324 340.531 282.182 92.3586 86.3887 106.854 302.495 265.801 321.63 266.513 28092639324 1828 540
28092639336 341.126 282.22 92.5504 86.5073 96.8925 302.785 265.77 322.136 266.612 28092639336 1828 540
28092639344 345.75 282.6 91.8854 86.0025 101.051 305.118 265.696 324.373 266.403 28092639344 1828 540
28092639356 355.106 282.34 92.5351 84.4473 94.6051 310.367 265.332 328.847 266.34 28092639356 1828 540
28092639364 363.065 282.819 91.3193 82.9195 102.158 315.076 265.047 333.308 266.377 28092639364 1828 540
28092639376 364.738 282.472 91.9913 82.189 104.914 316.495 265.207 336.202 266.276 28092639376 1828 540
28092639384 363.831 282.618 91.3759 82.9277 103.12 316.357 265.049 335.919 266.223 28092639384 1828 540
28092639396 363.997 282.364 91.282 84.0986 102.368 316.416 264.888 335.896 265.996 28092639396 1828 540
28092639404 364.375 281.884 92.3593 83.2142 102.954 316.507 264.819 335.988 265.832 28092639404 1828 540
28092639416 364.469 282.471 91.3517 82.9874 108.12 316.431 264.765 335.788 265.744 28092639416 1828 540
28092639424 363.964 281.897 92.4625 83.5853 107.225 316.337 264.44 335.487 265.618 28092639424 1828 540
28092639436 363.662 282.217 91.9754 83.3857 108.643 315.956 264.35 335.181 265.479 28092639436 1828 540
28092639444 363.88 281.943 91.5347 83.5492 102.876 315.703 264.237 334.847 265.34 28092639444 1828 540
28092639456 363.735 282.25 90.6464 83.1128 101.653 315.328 264.352 334.705 265.397 28092639456 1828 540
28092639464 363.321 282.036 91.9568 83.5418 104.154 315.015 264.317 334.462 265.462 28092639464 1828 540
28092639476 363.128 282.09 92.7239 82.3319 104.061 314.805 264.389 334.257 265.518 28092639476 1828 540
28092639484 362.564 282.013 92.3176 83.6178 102.096 314.689 264.655 334.105 265.653 28092639484 1828 540
28092639496 362.495 282.382 91.9223 82.9605 103.716 314.559 264.818 333.847 265.772 28092639496 1828 540
28092639504 362.227 281.778 92.7824 83.8866 104.467 314.431 264.765 333.824 265.798 28092639504 1828 540
28092639516 362.341 282.328 91.857 82.776 103.572 314.401 264.674 333.7 265.745 28092639516 1828 540
28092639524 362.135 282.296 92.3252 83.1339 102.676 314.108 264.72 333.284 265.671 28092639524 1828 540
28092639536 361.149 282.072 91.6384 83.912 105.366 313.872 264.595 333.057 265.468 28092639536 1828 540
28092639544 361.631 281.713 92.4097 83.5379 101.45 313.55 264.441 332.728 265.231 28092639544 1828 540
28092639556 361.514 281.859 91.8949 83.114 105.877 313.132 264.204 332.637 265.113 28092639556 1828 540
28092639564 361.007 281.896 92.5604 83.4334 106.231 312.894 264.111 332.47 265.006 28092639564 1828 540
28092639576 360.781 281.621 92.4768 82.5822 105.586 312.859 264.076 332.286 264.791 28092639576 1828 540
28092639588 360.573 281.507 92.0625 83.2772 107.001 312.589 263.934 332.115 264.779 28092639588 1828 540
28092639596 360.539 281.527 92.2062 84.2403 105.684 312.541 263.851 331.991 264.702 28092639596 1828 540
28092639608 360.391 281.238 92.9206 83.193 102.72 312.536 263.797 331.991 264.702 28092639608 1828 540
28092639616 360.445 280.937 92.8576 83.3864 105.617 312.491 263.841 332.118 264.638 28092639616 1828 540
28092639628 360.313 281.375 91.431 84.159 103.591 312.537 263.904 332.093 264.693 28092639628 1828 540
28092639636 360.041 281.466 92.1982 83.8942 110.437 312.601 264.028 332.131 264.776 28092639636 1828 540
28092639648 360.574 281.508 91.9075 83.7289 104.087 312.742 264.046 332.352 264.807 28092639648 1828 540
28092639656 360.464 281.498 92.1609 84.5448 104.902 312.915 264.065 332.373 264.753 28092639656 1828 540
28092639668 360.589 281.437 93.0086 84.2905 104.821 312.859 264.045 332.455 264.763 28092639668 1828 540
28092639676 360.914 281.273 92.0962 83.3457 99.1076 313 263.959 332.369 264.594 28092639676 1828 540
28092639688 360.926 281.078 93.1152 83.4174 101.343 312.988 263.62 332.393 264.429 28092639688 1828 540
28092639696 361.195 280.918 92.5288 83.1064 103.998 312.981 263.549 332.311 264.384 28092639696 1828 540
28092639708 361.458 281.254 91.6097 84.5179 105.374 313.14 263.494 332.512 264.439 28092639708 1828 540
28092639716 364.982 282.884 92.1292 83.4368 100.635 314.841 264.099 334.367 264.966 28092639716 1828 540
28092639728 366.097 284.477 92.2755 82.4439 105.586 315.69 265.04 334.822 266.051 28092639728 1828 540
28092639736 365.528 284.756 91.1904 81.9776 106.28 315.165 265.165 334.639 266.209 28092639736 1828 540
28092639748 364.973 284.22 92.2523 82.4694 103.86 314.779 264.945 334.278 266.333 28092639748 1828 540
28092639756 364.575 283.654 92.826 83.7834 105.435 314.756 264.956 334.191 266.075 28092639756 1828 540
28092639768 364.552 284.251 92.3118 82.3619 107.162 314.614 265.01 334.188 266.141 28092639768 1828 540
28092639776 364.474 284.208 91.0212 83.1628 102.82 314.455 265.035 333.975 266.106 28092639776 1828 540
28092639788 364.291 284.02 91.3544 83.7447 107.152 314.4 265.012 333.964 265.996 28092639788 1828 540
28092639796 364.792 284.279 92.1042 82.6457 106.377 314.4 265.012 333.95 266.052 28092639796 1828 540
28092639808 364.789 284.071 92.1232 82.2587 103.54 314.554 264.977 334.018 265.771 28092639808 1828 540
28092639816 364.89 283.718 91.6383 82.4136 105.07 314.773 264.818 334.041 265.699 28092639816 1828 540
28092639828 365.118 283.686 90.9265 82.4319 102.82 314.641 264.567 334.198 265.391 28092639828 1828 540
28092639840 364.673 283.631 90.9727 82.5152 105.92 314.835 264.2 334.134 265.222 28092639840 1828 540
28092639848 364.878 283.493 92.2345 82.698 104.205 314.54 264.08 334.004 264.988 28092639848 1828 540
28092639860 364.399 283.383 91.5902 82.5756 106.507 314.504 264.034 334.024 264.846 28092639860 1828 540
28092639868 364.18 283.361 91.1185 83.8867 107.73 314.328 264.033 333.942 264.962 28092639868 1828 540
28092639880 364.532 283.443 91.9397 82.3695 108.817 314.14 264.115 333.716 265.061 28092639880 1828 540
28092639888 364.156 283.419 91.2115 83.7331 108.198 314.062 264.115 333.506 264.921 28092639888 1828 540
28092639900 364.104 283.106 90.8672 83.092 109.554 314.055 264.228 333.37 265.035 28092639900 1828 540
28092639908 363.787 283.821 91.8852 82.9125 108.28 313.847 264.46 333.099 265.193 28092639908 1828 540
28092639920 364.092 283.627 91.6019 82.9879 103.732 313.865 264.589 333.102 265.375 28092639920 1828 540
28092639928 363.924 283.603 92.0343 82.5995 104.666 313.846 264.34 333.099 265.193 28092639928 1828 540
28092639940 363.584 283.597 92.033 83.2894 102.895 313.731 264.176 333.149 264.866 28092639940 1828 540
28092639948 363.766 283.618 92.0348 82.2915 105.249 313.552 263.893 332.864 264.877 28092639948 1828 540
28092639960 363.468 282.95 91.8044 82.1691 104.203 313.396 263.608 332.805 264.569 28092639960 1828 540
28092639968 363.342 282.282 91.2303 82.7287 103.751 313.074 263.199 332.722 264.178 28092639968 1828 540
28092639980 363.071 281.95 91.5475 82.9461 104.882 312.85 262.688 332.475 263.609 28092639980 1828 540
28092639988 362.846 281.395 91.8042 81.9429 106.123 312.836 262.027 332.375 262.675 28092639988 1828 540
28092640000 362.692 279.719 92.7567 81.9902 106.823 312.448 261.303 332.278 262.333 28092640000 1828 540
28092640008 362.511 279.606 91.697 82.7652 106.584 312.59 260.714 332.077 261.589 28092640008 1828 540
28092640020 362.322 279.118 92.7777 82.9986 102.909 312.475 260.136 331.913 260.896 28092640020 1828 540
28092640028 362.627 279.029 91.9316 82.6759 109.352 312.47 259.742 332.11 260.677 28092640028 1828 540
28092640040 362.466 278.527 91.5803 82.7705 104.008 312.426 259.701 332.117 260.398 28092640040 1828 540
28092640048 362.28 278.709 91.9473 82.8055 105.644 312.476 259.547 332.159 260.48 28092640048 1828 540
28092640060 362.734 278.649 92.3232 82.423 102.385 312.543 259.635 332.213 260.449 28092640060 1828 540
28092640068 362.694 278.863 91.7083 82.7662 105.561 312.49 259.78 332.17 260.649 28092640068 1828 540
28092640080 362.042 279.214 91.21 83.9873 110.986 312.545 259.965 332.024 260.846 28092640080 1828 540
28092640092 363.074 278.765 92.7709 82.8128 105.68 312.682 260.043 332.023 261.019 28092640092 1828 540
28092640100 365.66 279.506 92.3002 81.7221 102.001 313.586 260.079 332.926 261.023 28092640100 1828 540
28092640112 366.172 279.437 91.9422 80.7577 102.385 314.009 260.135 333.374 261.105 28092640112 1828 540
28092640120 364.565 279.704 90.9769 82.7587 103.347 313.532 260.193 332.844 261.055 28092640120 960 540
28092640132 364.372 279.684 92.699 81.7092 107.506 313.133 260.097 332.573 260.953 28092640132 960 540
28092640140 364.171 279.302 91.805 82.3268 108.485 312.758 259.977 332.451 260.829 28092640140 960 540
28092640152 363.878 278.603 90.8661 82.6928 102.968 312.705 259.661 332.302 260.573 28092640152 960 540
28092640160 363.738 278.856 92.0095 82.4687 106.815 312.6 259.44 332.221 260.466 28092640160 960 540
28092640172 363.771 278.51 92.0859 82.8423 107.534 312.425 259.416 332.224 260.376 28092640172 960 540
28092640180 363.59 278.885 92.0382 82.5738 107.501 312.332 259.313 332.078 260.251 28092640180 960 540
28092640192 363.819 278.577 91.991 82.1628 103.006 312.333 259.289 332.078 260.251 28092640192 960 540
28092640200 363.746 278.316 91.5493 82.619 106.838 312.529 259.354 332.132 260.285 28092640200 960 540
28092640212 363.731 278.726 92.1119 81.9623 108.934 312.6 259.44 332.247 260.401 28092640212 960 540
28092640220 363.818 278.664 92.4405 82.7032 108.19 312.659 259.513 332.393 260.429 28092640220 960 540
28092640232 363.73 279.138 91.9137 82.176 108.195 312.491 259.689 332.302 260.573 28092640232 960 540
28092640240 363.839 279.208 92.5306 82.0351 106.405 312.556 260.044 332.167 261.12 28092640240 960 540
28092640252 363.528 279.754 91.8042 82.2933 105.101 312.226 260.194 331.931 261.261 28092640252 960 540
28092640260 363.529 279.699 92.8017 82.3936 106.611 311.981 260.692 331.657 261.678 28092640260 960 540
28092640272 362.952 280.009 91.6727 82.8686 103.369 311.586 260.836 331.329 261.821 28092640272 960 540
28092640280 363.071 279.941 92.1544 81.6773 101.814 311.513 260.973 330.893 261.934 28092640280 960 540
28092640292 362.536 280.117 91.7647 81.453 102.595 311.255 260.982 330.602 261.943 28092640292 960 540
28092640300 362.275 280.13 91.7566 82.2478 102.425 310.971 261.023 330.575 261.891 28092640300 960 540
28092640312 362.077 279.986 91.4655 82.7022 106.047 310.916 260.799 330.493 261.846 28092640312 960 540
28092640320 361.976 279.563 91.4827 82.2397 106.776 310.86 260.518 330.345 261.568 28092640320 960 540
28092640332 362.429 279.548 91.5415 81.845 103.412 311.06 260.183 330.461 261.14 28092640332 960 540
28092640344 358.671 278.501 91.7039 82.4471 106.77 309.414 259.641 328.5 260.5 28092640344 960 540
28092640352 -1 -1 91.7039 82.4471 106.77 309.414 259.641 328.5 260.5 28092640352 960 540
28092640364 328.398 272.117 90.2135 83.817 105.873 295.46 255.37 311.989 256.265 28092640364 960 540
28092640372 311.042 267.738 92.2867 87.7177 111.409 283.846 252.625 302.531 253.487 28092640372 960 540
28092640384 298.506 265.656 91.4896 88.3953 117.266 277.44 251.072 295.255 252.034 28092640384 960 540
28092640392 290.368 263.306 93.8814 90.9604 59.6836 272.418 250.398 290.954 250.897 28092640392 960 540
28092640404 289.789 263.018 93.9052 90.878 47.5246 271.476 249.979 290.389 250.563 28092640404 960 540
28092640412 289.661 263.538 92.1587 91.0511 124.964 271.53 250.269 290.355 250.822 28092640412 960 540
28092640424 289.52 263.868 92.697 90.9699 73.73 271.585 250.367 290.279 250.996 28092640424 960 540
28092640432 289.532 263.852 92.6703 89.2126 73.8313 271.343 250.442 289.988 251.162 28092640432 960 540
28092640444 288.851 264.706 92.0076 90.3456 150.177 271.031 250.446 289.785 251.223 28092640444 960 540
28092640452 287.776 263.701 94.2864 91.5437 38.3263 270.702 250.704 289.598 251.299 28092640452 960 540
28092640464 287.213 263.894 94.2994 92.145 33.2252 270.663 250.787 289.482 251.643 28092640464 960 540
28092640472 288.181 264.484 92.613 91.2493 77.8795 270.637 250.966 289.069 251.548 28092640472 960 540
28092640484 289.147 264.575 92.4963 88.6793 84.1798 270.446 251.065 288.842 251.786 28092640484 960 540
28092640492 288.037 265.456 91.9766 89.9805 111.349 270.262 251.267 288.731 251.984 28092640492 960 540
28092640504 287.384 265.347 91.6233 90.7764 162.749 269.995 251.428 288.373 252.403 28092640504 960 540
28092640512 285.509 265.276 91.5868 90.3867 145.374 268.785 251.77 287.56 252.347 28092640512 960 540
28092640524 283.317 265.206 91.8062 89.5646 80.6121 267.329 251.821 286.247 252.401 28092640524 960 540
28092640532 282.944 265.096 92.5048 89.4155 80.136 266.769 251.948 285.759 252.564 28092640532 960 540
28092640544 282.754 265.786 91.9736 89.9395 97.3002 266.669 252.482 285.462 253.062 28092640544 960 540
28092640552 282.35 265.756 92.5365 91.1917 107.911 266.669 252.554 285.518 253.069 28092640552 960 540
28092640564 282.087 265.461 93.5291 91.256 63.3833 266.627 252.597 285.333 253.401 28092640564 960 540
28092640572 282.512 265.508 93.2911 90.5001 92.4029 266.599 252.69 285.066 253.571 28092640572 960 540
28092640584 282.311 266.307 90.8078 90.4872 120.045 266.616 252.837 285.055 253.65 28092640584 960 540
28092640596 282.427 266.089 91.7128 90.7 96.3896 266.44 252.988 285.022 253.766 28092640596 960 540
28092640604 281.913 266.296 92.2753 90.73 86.5745 266.401 252.661 284.89 253.692 28092640604 960 540
28092640616 281.958 266.169 91.5659 89.8477 134.049 266.331 252.41 284.805 253.075 28092640616 960 540
28092640624 281.561 265.239 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640624 960 540
28092640636 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640636 960 540
28092640644 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640644 960 540
28092640656 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640656 960 540
28092640664 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640664 960 540
28092640676 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640676 960 540
28092640684 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640684 960 540
28092640696 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640696 960 540
28092640704 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640704 960 540
28092640716 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640716 960 540
28092640724 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640724 960 540
28092640736 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640736 960 540
28092640744 -1 -1 91.6377 90.2186 108.507 266.053 251.955 284.5 252.5 28092640744 960 540
28092640756 284.368 263.666 96.0904 86.1195 112.084 265.933 252.284 284.823 253.265 28092640756 960 540
28092640764 281.233 269.934 90.2 82.491 7.11978 265.785 252.97 284.477 253.562 28092640764 960 540
28092640776 277.309 252.669 120.427 98.1168 73.2602 265.73 253.521 284.462 254.19 28092640776 960 540
28092640784 281.536 269.115 90.6212 86.5773 0.9935 265.478 254.199 284.211 254.818 28092640784 960 540
28092640796 281.542 269.156 90.1358 87.7755 171.534 265.34 254.52 284.089 254.918 28092640796 960 540
28092640804 280.892 267.83 90.8807 89.3534 29.0797 265.188 254.493 283.993 255.186 28092640804 960 540
28092640816 280.958 267.808 90.6874 90.3415 160.25 265.52 254.667 283.978 255.123 28092640816 960 540
28092640824 281.094 267.562 90.6365 90.5244 102.532 265.301 254.416 283.96 254.95 28092640824 960 540
28092640836 280.58 266.878 92.1824 90.6995 75.7294 265.266 254.355 283.918 254.76 28092640836 960 540
28092640848 281.109 266.755 91.4126 90.0564 84.9573 265.202 254.231 283.93 254.599 28092640848 960 540
28092640856 281.645 266.577 92.5744 88.4118 85.1371 265.461 254.114 283.971 254.717 28092640856 960 540
28092640868 280.993 267.6 91.9582 89.2988 172.403 265.276 253.987 284.002 254.534 28092640868 960 540
28092640876 280.286 265.608 93.5175 90.7273 55.6053 265.239 253.773 283.94 254.499 28092640876 960 540
28092640888 281.084 266.147 91.8563 90.3026 88.4453 265.211 253.755 283.94 254.499 28092640888 960 540
28092640896 281.169 266.15 91.8889 89.7284 95.7219 265.174 253.717 283.94 254.499 28092640896 960 540
28092640908 280.817 266.332 92.571 89.9533 86.5211 265.182 254.017 283.924 254.612 28092640908 960 540
28092640916 281.135 266.773 92.2749 89.9885 94.0085 265.14 254.325 283.934 254.7 28092640916 960 540
28092640928 281.064 267.221 91.822 89.717 91.5614 265.212 254.429 283.941 254.914 28092640928 960 540
28092640936 281.495 266.531 93.6912 87.8779 82.6222 264.996 254.604 283.807 255.254 28092640936 960 540
28092640948 281.286 266.751 92.7481 88.035 86.5369 265.035 254.658 283.908 255.408 28092640948 960 540
28092640956 280.695 267.094 92.0986 90.1227 76.55 265.061 254.793 283.943 255.417 28092640956 960 540
28092640968 280.396 266.706 93.1107 90.4314 71.5702 264.928 254.597 283.807 255.254 28092640968 960 540
28092640976 280.929 267.231 90.9333 90.1091 119.556 264.938 254.571 283.807 255.254 28092640976 960 540
28092640988 281.117 267.101 92.3314 88.9275 87.4568 264.872 254.564 283.699 255.188 28092640988 960 540
28092640996 280.401 266.445 91.4999 90.18 105.896 264.542 254.381 283.352 254.664 28092640996 960 540
28092641008 280.437 267.237 89.7023 89.5472 51.4525 264.337 254.175 283.228 254.825 28092641008 960 540
28092641016 280.182 266.632 91.3217 89.6621 90.1111 264.106 254.042 282.814 254.467 28092641016 960 540
28092641028 279.872 266.377 91.8104 89.57 102.519 263.816 253.965 282.586 254.395 28092641028 960 540
28092641036 279.361 266.627 90.6156 90.19 98.2741 263.569 253.915 282.163 254.376 28092641036 960 540
28092641048 279.816 266.169 92.1492 88.0552 87.1099 263.087 253.835 281.875 254.391 28092641048 960 540
28092641056 279.107 266.479 91.1115 89.1479 77.3191 262.93 253.884 281.801 254.621 28092641056 960 540
28092641068 278.722 266.341 91.0383 90.0111 118.603 262.747 253.93 281.662 254.61 28092641068 960 540
28092641076 278.582 266.766 91.128 89.9368 111.613 262.765 254.226 281.619 254.771 28092641076 960 540
28092641088 278.974 266.65 91.7716 89.3348 100.693 262.823 254.519 281.695 254.882 28092641088 960 540
28092641100 278.979 267.254 91.9719 89.1758 98.086 262.938 254.571 281.824 255.108 28092641100 960 540
28092641108 279.733 268.348 90.3821 88.361 161.635 263.286 254.643 282.061 255.513 28092641108 960 540
28092641120 279.437 267.931 91.8092 90.1032 114.846 263.794 254.756 282.583 255.665 28092641120 960 540
28092641128 279.961 267.177 91.7804 89.8525 111.796 264.141 255.059 282.975 255.947 28092641128 960 540
28092641140 280.192 267.924 90.9429 90.2461 77.4172 264.499 255.572 283.287 256.202 28092641140 960 540
28092641148 280.799 268.39 91.9073 89.512 94.0201 264.53 255.769 283.287 256.395 28092641148 960 540
28092641160 280.639 268.081 91.2149 89.2301 84.3749 264.476 255.824 283.188 256.59 28092641160 960 540
28092641168 281.096 268.291 91.8615 87.9121 90.4305 264.385 255.977 283.188 256.59 28092641168 960 540
28092641180 279.997 268.637 91.0826 89.0624 80.5916 264.192 256 282.996 256.604 28092641180 960 540
28092641188 280.184 268.282 90.768 89.3657 80.8954 264.053 255.932 282.627 256.5 28092641188 960 540
28092641200 279.613 268.12 91.9463 89.551 103.778 263.744 255.826 282.398 256.342 28092641200 960 540
28092641208 279.518 267.792 92.0746 89.3181 90.1588 263.5 255.216 282.204 256.279 28092641208 960 540
28092641220 278.923 267.851 91.0578 90.4878 142.477 263.309 255.047 282.019 255.921 28092641220 960 540
28092641228 278.924 267.463 90.8714 90.2965 70.6717 263.447 255.108 282.035 255.786 28092641228 960 540
28092641240 279.305 267.337 91.6435 89.8985 106.326 263.684 255.045 282.26 255.609 28092641240 960 540
28092641248 279.015 267.08 91.5717 89.8001 48.4548 263.745 254.768 282.455 255.385 28092641248 960 540
28092641260 279.474 266.828 92.3896 89.6468 95.8632 263.985 254.69 282.684 255.467 28092641260 960 540
28092641268 279.642 267.326 91.5283 89.8685 122.226 264.343 254.954 282.962 255.573 28092641268 960 540
28092641280 280.355 267.295 91.4879 89.2809 84.7773 264.547 255.058 283.211 255.755 28092641280 960 540
28092641288 280.387 267.641 92.4031 89.1021 82.3013 264.618 255.339 283.395 256.116 28092641288 960 540
28092641300 281.214 267.842 91.6301 87.7464 90.8711 264.587 255.54 283.44 256.322 28092641300 960 540
28092641308 280.554 268.084 91.629 89.6678 114.202 264.606 255.929 283.283 256.568 28092641308 960 540
28092641320 280.821 268.066 92.4651 88.9455 98.8003 264.512 256.126 283.257 256.595 28092641320 960 540
28092641328 280.249 268.457 91.6153 89.665 72.547 264.373 256.403 283.129 256.957 28092641328 960 540
28092641340 279.642 268.302 92.2901 90.2323 61.2709 264.311 256.384 283.071 256.801 28092641340 960 540
28092641352 280.329 268.926 91.1608 89.6941 105.522 264.311 256.384 282.962 256.885 28092641352 960 540
28092641360 279.789 269.024 91.323 90.8745 68.5132 264.311 256.384 282.885 257 28092641360 960 540
28092641372 280.183 269.748 90.7396 89.7819 86.7749 264.251 256.453 282.937 257.362 28092641372 960 540
28092641380 280.338 269.767 90.4855 89.7461 87.978 264.452 256.458 283.042 257.335 28092641380 960 540
28092641392 280.172 269.313 91.8443 89.7635 100.847 264.452 256.458 282.985 257.301 28092641392 960 540
28092641400 280.022 269.14 91.356 89.9873 111.552 264.373 256.403 282.985 257.301 28092641400 960 540
28092641412 280.442 269.841 91.4613 89.5084 118.468 264.452 256.458 283.102 257.375 28092641412 960 540
28092641420 280.665 268.995 92.7625 88.9769 84.3342 264.5 256.5 283.153 257.301 28092641420 960 540
28092641432 280.525 269.493 91.0508 90.2246 74.1655 264.568 256.568 283.153 257.301 28092641432 960 540
28092641440 280.754 269.01 91.6184 89.4646 89.9353 264.689 256.616 283.373 257.393 28092641440 960 540
28092641452 281.144 269.086 91.5842 89.4163 79.3588 264.689 256.616 283.336 257.527 28092641452 960 540
28092641460 280.432 269.739 90.8881 90.4352 38.8758 264.689 256.616 283.598 257.553 28092641460 960 540
28092641472 280.649 269.44 91.3146 90.4019 152.942 264.689 256.616 283.336 257.527 28092641472 960 540
28092641480 281.362 269.38 91.4394 88.183 82.35 264.689 256.616 283.582 257.448 28092641480 960 540
28092641492 281.228 268.868 92.5798 89.4489 86.6898 264.753 256.599 283.629 257.5 28092641492 960 540
28092641500 280.492 269.445 91.1174 90.7542 58.1114 264.753 256.599 283.709 257.429 28092641500 960 540
28092641512 281.245 269.186 91.5479 89.9355 73.1279 264.822 256.687 283.776 257.644 28092641512 960 540
