Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVH-04282017-092621,Calibration,CA9-04282017-092545,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7245.0,-0.44989356104291045,-0.318179,0.0,0.0,2.65824,0.223386,-0.683043,-0.318179,6247.91,-0.498245,-0.0462714,0.0
7253.0,-0.44538856104291047,-0.313047,0.0,0.0,0.563141,0.641524,-0.678538,-0.313047,6234.13,-0.681145,-0.335816,0.0
7265.0,-0.4117805610429105,-0.306798,0.0,0.0,2.80066,0.520748,-0.64493,-0.306798,6223.07,-0.545451,-0.209915,0.0
7273.0,-0.3753605610429105,-0.301849,0.0,0.0,4.55248,0.618617,-0.60851,-0.301849,6214.8,-0.593402,-0.479925,0.0
7285.0,-0.36969956104291046,-0.339766,0.0,0.0,0.471715,-3.1598,-0.602849,-0.339766,6210.41,-0.612437,-0.233424,0.0
7293.0,-0.3652535610429105,-0.392782,0.0,0.0,0.555793,-6.62697,-0.598403,-0.392782,6210.11,-0.386783,-0.725878,0.0
7305.0,-0.3871095610429105,-0.476335,0.0,0.0,-1.82135,-6.96275,-0.620259,-0.476335,6212.39,-0.780833,-0.373919,0.0
7313.0,-0.42433456104291045,-0.486441,0.0,0.0,-4.65306,-1.26324,-0.657484,-0.486441,6216.46,-0.707607,-0.53263,0.0
7325.0,-0.44805956104291045,-0.487911,0.0,0.0,-1.97713,-0.122494,-0.681209,-0.487911,6221.94,-0.839138,-0.579402,0.0
7333.0,-0.4898905610429105,-0.429326,0.0,0.0,-5.22883,7.32308,-0.72304,-0.429326,6227.07,-0.676856,-0.399788,0.0
7345.0,-0.5207475610429105,-0.378412,0.0,0.0,-2.57144,4.24289,-0.753897,-0.378412,6230.37,-0.714369,-0.299843,0.0
7353.0,-0.5841545610429105,-0.352693,0.0,0.0,-7.92588,3.21484,-0.817304,-0.352693,6232.2,-0.881676,-0.325649,0.0
7365.0,-0.6524385610429105,-0.347615,0.0,0.0,-5.6903,0.423133,-0.885588,-0.347615,6233.39,-1.03747,-0.42723,0.0
7373.0,-0.6552495610429105,-0.348122,0.0,0.0,-0.351424,-0.0633553,-0.888399,-0.348122,6234.63,-0.878773,-0.689165,0.0
7385.0,-0.6530075610429105,-0.366035,0.0,0.0,0.186842,-1.49276,-0.886157,-0.366035,6236.14,-0.821744,-0.269833,0.0
7393.0,-0.6367295610429105,-0.419025,0.0,0.0,2.03476,-6.62374,-0.869879,-0.419025,6237.86,-0.970877,-0.519115,0.0
7405.0,-0.5487695610429105,-0.40582,0.0,0.0,7.33003,1.10044,-0.781919,-0.40582,6240.67,-0.516464,-0.410451,0.0
7413.0,-0.47409356104291045,-0.420134,0.0,0.0,9.33447,-1.78928,-0.707243,-0.420134,6245.05,-0.698621,-0.455998,0.0
7425.0,-0.4711425610429105,-0.419247,0.0,0.0,0.245904,0.0739254,-0.704292,-0.419247,6249.26,-0.552134,-0.297455,0.0
7433.0,-0.4753145610429105,-0.382769,0.0,0.0,-0.521553,4.55971,-0.708464,-0.382769,6251.57,-0.826515,-0.252884,0.0
7445.0,-0.4836665610429105,-0.351721,0.0,0.0,-0.695959,2.58735,-0.716816,-0.351721,6252.39,-0.69291,-0.570807,0.0
7457.0,-0.4868865610429105,-0.330311,0.0,0.0,-0.26832,1.78421,-0.720036,-0.330311,6253.26,-0.71721,-0.422482,0.0
7465.0,-0.5030615610429104,-0.329726,0.0,0.0,-2.02188,0.0731147,-0.736211,-0.329726,6255.54,-0.799925,-0.0677276,0.0
7477.0,-0.5239825610429105,-0.271065,0.0,0.0,-1.74345,4.88835,-0.757132,-0.271065,6259.38,-0.522502,-0.294799,0.0
7485.0,-0.5308875610429105,-0.192101,0.0,0.0,-0.863129,9.87053,-0.764037,-0.192101,6263.72,-1.10838,-0.0857112,0.0
7497.0,-0.47899756104291047,-0.17531,20.157,0.0,4.32422,1.39923,-20.8691,-0.17531,6266.88,-0.761863,-0.251303,0.0
7505.0,-0.4225905610429105,-0.184164,20.157,0.0,7.0508,-1.1067,-20.8127,-0.184164,6266.58,-0.473763,-0.11559,0.0
7517.0,-0.41984856104291046,-0.187914,20.157,0.0,0.228541,-0.312467,-20.81,-0.187914,6262.94,-0.613776,-0.172141,0.0
7525.0,-0.40828056104291044,-0.266675,20.157,0.0,1.44598,-9.84514,-20.7984,-0.266675,6259.58,-0.643799,-0.650563,0.0
7537.0,-0.33120656104291046,-0.336799,20.157,0.0,6.42284,-5.84365,-20.7213,-0.336799,6258.14,-0.740346,-0.530827,0.0
7545.0,-0.3248835610429105,-0.346203,20.157,0.0,0.79038,-1.17552,-20.715,-0.346203,6257.44,-0.297913,-0.296618,0.0
7557.0,-0.27432256104291053,-0.3374,20.157,0.0,4.21337,0.733582,-20.6645,-0.3374,6258.63,-0.0217972,-0.250897,0.0
7565.0,-0.2672525610429105,-0.335814,20.157,0.0,0.88377,0.198219,-20.6574,-0.335814,6263.42,-0.317411,-0.562098,0.0
7577.0,-0.2688005610429105,-0.326851,20.157,0.0,-0.128988,0.746939,-20.6589,-0.326851,6272.19,-0.526425,-0.326387,0.0
7585.0,-0.29594856104291045,-0.282525,20.157,0.0,-3.39354,5.54073,-20.6861,-0.282525,6284.31,-0.514981,-0.231306,0.0
7597.0,-0.3899235610429105,-0.297317,20.157,0.0,-7.8312,-1.23271,-20.7801,-0.297317,6299.09,-0.957606,0.0470941,0.0
7605.0,-0.39371056104291047,-0.299519,20.157,0.0,-0.473345,-0.275165,-20.7838,-0.299519,6316.04,-1.01607,0.00716898,0.0
7617.0,-0.38965556104291055,-0.330036,20.157,0.0,0.337869,-2.54311,-20.7798,-0.330036,6331.07,-0.166569,-0.377938,0.0
7625.0,-0.44860756104291044,-0.270202,20.157,0.0,-7.36898,7.47932,-20.8387,-0.270202,6340.31,-0.619127,-0.404809,0.0
7637.0,-0.39140456104291055,-0.334043,20.157,0.0,4.76688,-5.32016,-20.7815,-0.334043,6345.26,-0.404275,-0.392924,0.0
7645.0,-0.3893755610429105,-0.331397,20.157,0.0,0.253663,0.330819,-20.7795,-0.331397,6348.68,-0.665446,-0.0821818,0.0
7657.0,-0.4044415610429105,-0.202279,20.157,0.0,-1.25552,10.7598,-20.7946,-0.202279,6351.31,-0.57091,-0.36527,0.0
7665.0,-0.4387945610429105,-0.148522,20.157,0.0,-4.29409,6.71961,-20.8289,-0.148522,6353.93,-0.681401,-0.146329,0.0
7677.0,-0.5215675610429105,-0.161075,20.157,0.0,-6.89771,-1.04609,-20.9117,-0.161075,6356.87,-0.820351,-0.174435,0.0
7685.0,-0.7630055610429105,-0.204625,20.157,0.0,-30.1798,-5.44369,-21.1531,-0.204625,6358.92,-1.25386,-0.171948,0.0
7697.0,-2.6589005610429104,-0.537149,20.157,0.0,-157.991,-27.7104,-23.049,-0.537149,6359.67,-4.49236,-1.75676,0.0
7709.0,-6.284460561042911,-0.956636,20.157,0.0,-302.13,-34.9572,-26.6746,-0.956636,6359.74,-8.40986,-1.08572,0.0
7717.0,-10.085750561042909,-1.03815,20.157,0.0,-475.157,-10.1893,-30.4759,-1.03815,6359.68,-12.2033,-1.02469,0.0
7729.0,-13.75845056104291,-0.720671,20.157,0.0,-306.057,26.4566,-34.1485,-0.720671,6359.43,-15.9027,-0.40374,0.0
7737.0,-15.65305056104291,-0.520131,20.157,0.0,-236.826,25.0675,-36.0432,-0.520131,6357.91,-15.9027,-0.40374,2.0
7749.0,-17.347450561042912,-0.744844,20.157,0.0,-141.204,-18.7261,-37.7376,-0.744844,6352.36,-19.4472,-1.05577,0.0
7757.0,-18.92985056104291,-1.05338,20.157,0.0,-197.796,-38.567,-39.32,-1.05338,6339.82,-19.2095,-1.2752,0.0
7769.0,-19.007550561042912,-1.03494,20.157,0.0,-6.47883,1.53687,-39.3977,-1.03494,6319.53,-19.2597,-0.76467,0.0
7777.0,-19.11455056104291,-0.995807,20.157,0.0,-13.374,4.89141,-39.5047,-0.995807,6294.0,-19.0827,-1.07279,0.0
7789.0,-19.169850561042907,-0.957167,20.157,0.0,-4.6056,3.21992,-39.56,-0.957167,6269.13,-20.2996,-0.547577,0.0
7797.0,-19.17235056104291,-0.941997,20.157,0.0,-0.312133,1.89635,-39.5625,-0.941997,6251.43,-19.5574,-0.976517,0.0
7809.0,-19.21665056104291,-0.94281,20.157,0.0,-3.6942,-0.0677681,-39.6068,-0.94281,6242.63,-19.6522,-0.801092,0.0
7817.0,-19.21915056104291,-0.901222,20.157,0.0,-0.305434,5.1985,-39.6092,-0.901222,6237.94,-19.1396,-1.00294,0.0
7829.0,-19.110950561042912,-0.874011,20.157,0.0,9.00952,2.26759,-39.5011,-0.874011,6230.86,-19.3447,-0.919292,0.0
7837.0,-19.06875056104291,-0.800586,20.157,0.0,5.28083,9.17812,-39.4589,-0.800586,6219.6,-19.3615,-0.642742,0.0
7849.0,-19.01605056104291,-0.819966,20.157,0.0,4.39275,-1.61503,-39.4062,-0.819966,6206.83,-19.3745,-0.618987,0.0
7857.0,-19.017450561042907,-0.778039,20.157,0.0,-0.182255,5.24089,-39.4076,-0.778039,6192.35,-19.3411,-0.91034,0.0
7869.0,-18.978950561042907,-0.748613,20.157,0.0,3.2145,2.45219,-39.3691,-0.748613,6175.54,-19.3411,-0.91034,2.0
7877.0,-18.921750561042913,-0.734868,20.157,0.0,7.14789,1.71807,-39.3119,-0.734868,6163.17,-19.0818,-0.669813,0.0
7889.0,-18.877650561042913,-0.701304,20.157,0.0,3.6705,2.79707,-39.2678,-0.701304,6163.87,-19.0818,-0.669813,2.0
7897.0,-18.855650561042907,-0.672288,20.157,0.0,2.75694,3.6269,-39.2458,-0.672288,6178.04,-19.0818,-0.669813,2.0
7909.0,-18.848950561042912,-0.669866,20.157,0.0,0.560302,0.201839,-39.239,-0.669866,6202.27,-19.0818,-0.669813,2.0
7917.0,-18.75175056104291,-0.742166,20.157,0.0,12.1455,-9.03748,-39.1419,-0.742166,6244.06,-19.0818,-0.669813,2.0
7929.0,-16.22885056104291,-2.40515,20.157,0.0,210.245,-138.582,-36.6189,-2.40515,6310.85,-0.293611,-1.60551,0.0
7937.0,-8.83784056104291,-3.31811,20.157,0.0,923.872,-114.12,-29.228,-3.31811,6381.34,4.4437,-1.19959,0.0
7949.0,0.15627913895708945,-1.99844,20.157,0.0,749.51,109.973,-20.2339,-1.99844,6425.66,4.82457,-1.36966,0.0
7961.0,4.317219438957089,-1.35729,20.157,0.0,346.745,53.4298,-16.0729,-1.35729,6442.86,4.10517,-1.55716,0.0
7969.0,4.5597694389570895,-1.3693,20.157,0.0,30.3185,-1.50236,-15.8304,-1.3693,6447.65,4.29882,-1.22058,0.0
7981.0,4.623659438957089,-1.37134,20.157,0.0,5.32384,-0.170017,-15.7665,-1.37134,6447.49,4.69501,-1.55204,0.0
7989.0,4.6975094389570895,-1.32226,20.157,0.0,9.23209,6.13542,-15.6926,-1.32226,6443.82,4.48352,-1.27534,0.0
8001.0,4.7429294389570895,-1.3137,20.157,0.0,3.7847,0.7132,-15.6472,-1.3137,6438.01,4.58184,-1.31361,0.0
8009.0,4.76635943895709,-1.33484,20.157,0.0,2.92879,-2.64208,-15.6238,-1.33484,6432.67,4.27889,-1.14908,0.0
8021.0,4.766099438957089,-1.31072,20.157,0.0,-0.0215722,2.00968,-15.624,-1.31072,6429.68,4.71679,-1.53735,0.0
8029.0,4.783339438957089,-1.33356,20.157,0.0,2.15533,-2.85459,-15.6068,-1.33356,6428.35,4.5634,-1.49107,0.0
8041.0,4.828149438957089,-1.34138,20.157,0.0,3.73389,-0.652038,-15.562,-1.34138,6426.86,4.50947,-1.21151,0.0
8049.0,4.900029438957089,-1.35737,20.157,0.0,8.98505,-1.99784,-15.4901,-1.35737,6424.45,4.89827,-1.43058,0.0
8061.0,4.9388294389570895,-1.39295,20.157,0.0,3.23301,-2.96554,-15.4513,-1.39295,6420.48,4.70163,-1.10765,0.0
8069.0,5.06841943895709,-1.44227,20.157,0.0,16.1992,-6.1647,-15.3217,-1.44227,6411.69,4.82899,-1.70817,0.0
8081.0,5.858879438957089,-1.41641,20.157,0.0,65.872,2.1552,-14.5313,-1.41641,6391.44,7.57972,-0.746302,0.0
8089.0,8.63244943895709,-1.04153,20.157,0.0,346.696,46.8596,-11.7577,-1.04153,6354.06,10.5511,-0.606354,0.0
8101.0,11.31944943895709,-0.573646,20.157,0.0,223.915,38.9905,-9.07071,-0.573646,6304.56,12.5472,-0.391747,0.0
8109.0,12.05094943895709,-0.447392,20.157,0.0,91.4383,15.7818,-8.3392,-0.447392,6260.06,11.7808,-0.442291,0.0
8121.0,12.129149438957091,-0.444093,20.157,0.0,6.51741,0.274914,-8.261,-0.444093,6233.63,11.9194,-0.453567,0.0
8129.0,12.14404943895709,-0.441814,20.157,0.0,1.86501,0.284826,-8.24608,-0.441814,6223.28,12.107,-0.392265,0.0
8141.0,12.14724943895709,-0.444746,20.157,0.0,0.265357,-0.244298,-8.24289,-0.444746,6220.46,11.9072,-0.646756,0.0
8149.0,12.21044943895709,-0.517266,20.157,0.0,7.89587,-9.06508,-8.17972,-0.517266,6219.66,12.12,-0.379982,0.0
8161.0,12.29094943895709,-0.599751,20.157,0.0,6.71546,-6.87372,-8.09914,-0.599751,6219.12,12.3306,-0.538383,0.0
8169.0,12.30094943895709,-0.60086,20.157,0.0,1.24487,-0.138657,-8.08918,-0.60086,6218.66,12.0401,-0.661944,0.0
8181.0,12.33754943895709,-0.567387,20.157,0.0,3.05154,2.78944,-8.05256,-0.567387,6218.11,12.1402,-0.712006,0.0
8189.0,12.340349438957091,-0.566412,20.157,0.0,0.343433,0.121864,-8.04981,-0.566412,6217.11,12.043,-0.563585,0.0
8201.0,12.36794943895709,-0.57748,20.157,0.0,2.30347,-0.922287,-8.02217,-0.57748,6215.14,12.1398,-0.454664,0.0
8213.0,12.43194943895709,-0.568558,20.157,0.0,5.33121,0.74347,-7.9582,-0.568558,6209.92,12.2486,-0.437173,0.0
8221.0,13.15624943895709,-0.439004,20.157,0.0,90.5399,16.1942,-7.23388,-0.439004,6193.43,13.5581,-0.536621,0.0
8233.0,14.99254943895709,-0.206276,20.157,0.0,153.025,19.394,-5.39758,-0.206276,6153.71,15.9831,-0.0492988,0.0
8241.0,16.56914943895709,-0.0942584,20.157,0.0,197.073,14.0022,-3.82099,-0.0942584,6093.99,17.7962,-0.0973475,0.0
8253.0,17.184849438957087,-0.0814774,20.157,0.0,51.3097,1.06508,-3.20528,-0.0814774,6040.55,17.5259,0.097648,0.0
8261.0,17.42954943895709,-0.0403677,20.157,0.0,30.5914,5.13871,-2.96054,-0.0403677,6012.33,17.1699,-0.136187,0.0
8273.0,17.51434943895709,-0.060883,20.157,0.0,7.06502,-1.7096,-2.87576,-0.060883,6002.7,17.2454,-0.0822983,0.0
8281.0,17.56464943895709,-0.0287882,20.157,0.0,6.27928,4.01185,-2.82553,-0.0287882,5998.9,17.3804,0.182764,0.0
8293.0,17.57254943895709,-0.058134,20.157,0.0,0.663649,-2.44548,-2.81757,-0.058134,5997.38,17.5313,-0.220268,0.0
8301.0,17.60744943895709,-0.127728,20.157,0.0,4.35419,-8.69921,-2.78273,-0.127728,5999.07,17.3543,-0.0258676,0.0
8313.0,17.690549438957092,-0.219769,20.157,0.0,6.927,-7.67013,-2.69961,-0.219769,6003.33,17.3952,-0.302797,0.0
8321.0,17.76064943895709,-0.209927,20.157,0.0,8.7688,1.23033,-2.62946,-0.209927,6008.28,17.6576,-0.155276,0.0
8333.0,17.818649438957088,-0.177665,20.157,0.0,4.83186,2.68847,-2.57148,-0.177665,6012.15,17.7268,-0.286596,0.0
8341.0,17.84224943895709,-0.171536,20.157,0.0,2.94867,0.766053,-2.54789,-0.171536,6014.53,17.6455,-0.152383,0.0
8353.0,17.84204943895709,-0.154521,20.157,0.0,-0.0163446,1.41793,-2.54808,-0.154521,6016.57,17.6527,-0.144442,0.0
8361.0,17.83534943895709,-0.102323,20.157,0.0,-0.837887,6.52483,-2.55479,-0.102323,6019.37,17.4144,-0.0083489,0.0
8373.0,17.762349438957088,-0.100918,20.157,0.0,-6.08031,0.117066,-2.62775,-0.100918,6023.09,17.4902,-0.143357,0.0
8381.0,17.75794943895709,-0.094198,20.157,0.0,-0.554405,0.839994,-2.63219,-0.094198,6026.9,17.363,0.22024,0.0
8393.0,17.740449438957093,-0.0985514,20.157,0.0,-1.45503,-0.362783,-2.64965,-0.0985514,6029.78,17.4908,-0.163891,0.0
8401.0,17.74294943895709,-0.127473,20.157,0.0,0.302683,-3.61525,-2.64722,-0.127473,6031.65,17.5681,-0.137177,0.0
8413.0,17.77164943895709,-0.123528,20.157,0.0,2.39403,0.328763,-2.6185,-0.123528,6032.68,17.168,-0.174916,0.0
8421.0,17.783949438957087,-0.128515,20.157,0.0,1.53719,-0.623397,-2.6062,-0.128515,6033.16,17.5862,0.0129955,0.0
8433.0,17.784549438957093,-0.137822,20.157,0.0,0.0521674,-0.775539,-2.60557,-0.137822,6033.82,17.6725,-0.182543,0.0
8441.0,17.77414943895709,-0.164931,20.157,0.0,-1.30382,-3.38858,-2.616,-0.164931,6035.68,17.5185,-0.301935,0.0
8453.0,17.737949438957088,-0.187583,20.157,0.0,-3.01846,-1.88767,-2.65222,-0.187583,6040.09,17.4507,-0.216834,0.0
8465.0,17.68944943895709,-0.197569,20.157,0.0,-4.03849,-0.832179,-2.70069,-0.197569,6047.59,17.4556,-0.191641,0.0
8473.0,17.68344943895709,-0.196836,20.157,0.0,-0.749613,0.0915484,-2.70668,-0.196836,6056.12,17.4873,-0.251012,0.0
8485.0,17.66154943895709,-0.157,20.157,0.0,-1.8244,3.31966,-2.72858,-0.157,6063.26,17.3993,-0.0962841,0.0
8493.0,17.63864943895709,-0.135354,20.157,0.0,-2.86938,2.70583,-2.75153,-0.135354,6068.56,17.3934,0.0937608,0.0
8505.0,17.61774943895709,-0.138303,20.157,0.0,-1.73488,-0.245805,-2.77235,-0.138303,6071.98,17.335,-0.166396,0.0
8513.0,17.592149438957094,-0.143342,20.157,0.0,-3.21062,-0.629811,-2.79803,-0.143342,6073.87,17.1641,-0.191085,0.0
8525.0,17.579049438957092,-0.1479,20.157,0.0,-1.09169,-0.379827,-2.81113,-0.1479,6074.58,17.3505,-0.166688,0.0
8533.0,17.578449438957094,-0.148091,20.157,0.0,-0.0660914,-0.0239031,-2.81166,-0.148091,6073.64,17.2417,-0.192545,0.0
8545.0,17.57914943895709,-0.147226,20.157,0.0,0.0564088,0.0721035,-2.81099,-0.147226,6070.11,17.2983,-0.144942,0.0
8553.0,17.59674943895709,-0.127109,20.157,0.0,2.19907,2.51461,-2.79339,-0.127109,6063.05,17.4534,-0.09111,0.0
8565.0,17.65214943895709,-0.115696,20.157,0.0,4.61633,0.95104,-2.738,-0.115696,6053.74,17.459,-0.127408,0.0
8573.0,17.77144943895709,-0.0944937,20.157,0.0,14.9178,2.65033,-2.61866,-0.0944937,6045.64,17.6194,-0.0295146,0.0
8585.0,17.876549438957092,-0.126309,20.157,0.0,8.75292,-2.65128,-2.51362,-0.126309,6040.55,17.6776,-0.238525,0.0
8593.0,18.148649438957094,-0.337024,20.157,0.0,34.0125,-26.3394,-2.24152,-0.337024,6036.33,18.6338,-0.746566,0.0
8605.0,18.662949438957092,-0.692536,20.157,0.0,42.864,-29.626,-1.72715,-0.692536,6028.47,18.8975,-1.07054,0.0
8613.0,18.880449438957093,-0.771775,20.157,0.0,27.1794,-9.90484,-1.50972,-0.771775,6014.34,18.7919,-1.17968,0.0
8625.0,18.899249438957092,-0.93213,20.157,0.0,1.56528,-13.3629,-1.49093,-0.93213,5997.26,18.6778,-0.886721,0.0
8633.0,18.896249438957092,-0.939921,20.157,0.0,-0.374502,-0.973891,-1.49393,-0.939921,5983.96,18.4814,-0.637887,0.0
8645.0,18.817749438957087,-0.959597,20.157,0.0,-6.53693,-1.63966,-1.57237,-0.959597,5977.15,18.5295,-0.976626,0.0
8653.0,18.814349438957088,-0.960461,20.157,0.0,-0.431011,-0.108054,-1.57582,-0.960461,5974.54,18.5839,-0.941493,0.0
8665.0,18.816249438957094,-0.960085,20.157,0.0,0.161745,0.0313602,-1.57388,-0.960085,5973.24,18.501,-0.878946,0.0
8673.0,18.86344943895709,-0.95121,20.157,0.0,5.90065,1.10934,-1.52667,-0.95121,5971.37,18.774,-0.975392,0.0
8685.0,18.934649438957088,-0.944372,20.157,0.0,5.9349,0.569831,-1.45546,-0.944372,5967.06,18.7129,-0.95494,0.0
8693.0,18.94394943895709,-0.957033,20.157,0.0,1.15482,-1.58261,-1.44622,-0.957033,5959.8,18.6928,-0.805135,0.0
8705.0,18.956849438957093,-0.970831,20.157,0.0,1.08127,-1.14982,-1.43324,-0.970831,5952.53,18.8146,-0.941658,0.0
8717.0,18.94644943895709,-0.995892,20.157,0.0,-0.872001,-2.08845,-1.44371,-0.995892,5948.32,18.5591,-1.12877,0.0
8725.0,18.94564943895709,-1.05753,20.157,0.0,-0.0914538,-7.70504,-1.44444,-1.05753,5946.79,18.777,-1.11167,0.0
8737.0,18.96044943895709,-1.07793,20.157,0.0,1.22946,-1.69983,-1.42968,-1.07793,5946.5,18.5323,-1.14879,0.0
8745.0,18.933349438957087,-1.08965,20.157,0.0,-3.39171,-1.465,-1.45682,-1.08965,5947.67,18.4822,-1.10719,0.0
8757.0,18.893249438957092,-1.09766,20.157,0.0,-3.3366,-0.667347,-1.49686,-1.09766,5951.73,18.7717,-1.04559,0.0
8765.0,18.888749438957092,-1.09826,20.157,0.0,-0.563906,-0.0751201,-1.50137,-1.09826,5958.58,18.6535,-1.09823,0.0
8777.0,18.891549438957092,-1.09149,20.157,0.0,0.233954,0.564288,-1.49856,-1.09149,5964.95,18.6459,-0.823951,0.0
8785.0,18.90114943895709,-1.08979,20.157,0.0,1.20096,0.212885,-1.48895,-1.08979,5968.1,18.6272,-1.1636,0.0
8797.0,18.902549438957088,-1.10059,20.157,0.0,0.117939,-0.900272,-1.48754,-1.10059,5968.79,18.7654,-0.911113,0.0
8805.0,18.911049438957093,-1.12711,20.157,0.0,1.05133,-3.31495,-1.47913,-1.12711,5968.56,18.692,-1.04913,0.0
8817.0,18.91164943895709,-1.12647,20.157,0.0,0.0515406,0.0528523,-1.47851,-1.12647,5967.73,18.5424,-1.23252,0.0
8825.0,18.91714943895709,-1.08596,20.157,0.0,0.696146,5.06378,-1.47294,-1.08596,5966.43,18.7635,-1.29076,0.0
8837.0,18.91414943895709,-1.08373,20.157,0.0,-0.254109,0.186353,-1.47599,-1.08373,5965.07,18.6495,-1.07351,0.0
8845.0,18.903549438957093,-1.06048,20.157,0.0,-1.32831,2.9059,-1.48662,-1.06048,5963.97,18.6781,-0.894761,0.0
8857.0,18.892249438957087,-1.05092,20.157,0.0,-0.938331,0.796632,-1.49787,-1.05092,5963.27,18.6683,-1.03113,0.0
8865.0,18.878949438957093,-1.01069,20.157,0.0,-1.66742,5.02915,-1.51121,-1.01069,5962.88,18.5912,-1.20248,0.0
8877.0,18.86344943895709,-0.951493,20.157,0.0,-1.29172,4.93282,-1.52671,-0.951493,5962.64,18.5897,-0.462313,0.0
8885.0,18.81784943895709,-0.957043,20.157,0.0,-5.69965,-0.693714,-1.57231,-0.957043,5962.66,18.534,-0.832711,0.0
8897.0,18.78274943895709,-0.94936,20.157,0.0,-2.92565,0.640261,-1.60742,-0.94936,5963.03,18.5145,-0.931999,0.0
8905.0,18.77714943895709,-0.94952,20.157,0.0,-0.690616,-0.0200021,-1.61294,-0.94952,5963.81,18.6319,-1.0498,0.0
8917.0,18.776849438957093,-0.944194,20.157,0.0,-0.0288823,0.443864,-1.61329,-0.944194,5965.12,18.5438,-0.845713,0.0
8925.0,18.783049438957093,-0.962035,20.157,0.0,0.776898,-2.23012,-1.60708,-0.962035,5966.54,18.4324,-1.00836,0.0
8937.0,18.80624943895709,-0.957804,20.157,0.0,1.93512,0.352557,-1.58385,-0.957804,5967.12,18.633,-0.912245,0.0
8945.0,18.84674943895709,-0.937099,20.157,0.0,5.06363,2.58812,-1.54335,-0.937099,5966.23,18.6389,-0.937953,0.0
8957.0,18.87194943895709,-0.938541,20.157,0.0,2.10085,-0.120192,-1.51814,-0.938541,5963.65,18.3305,-1.10104,0.0
8969.0,18.92724943895709,-0.930591,20.157,0.0,4.60483,0.662496,-1.46288,-0.930591,5959.85,18.807,-0.636609,0.0
8977.0,19.184149438957093,-0.940593,20.157,0.0,32.1076,-1.25025,-1.20602,-0.940593,5955.26,19.7026,-0.928475,0.0
8989.0,19.43364943895709,-0.979547,20.157,0.0,20.7915,-3.24615,-0.956519,-0.979547,5950.0,19.7363,-0.832682,0.0
8997.0,19.489449438957088,-0.996667,0.0,0.0,6.9838,-2.14003,-19.2563,-0.996667,5945.52,19.1801,-1.11129,0.0
9009.0,19.49014943895709,-0.995805,0.0,0.0,0.056703,0.0718761,-19.257,-0.995805,5942.98,19.2564,-1.14731,0.0
9017.0,19.45894943895709,-0.960173,0.0,0.0,-3.89824,4.45401,-19.2258,-0.960173,5941.57,19.2704,-0.976914,0.0
9029.0,19.430949438957093,-0.946475,0.0,0.0,-2.33653,1.14147,-19.1978,-0.946475,5940.43,19.1548,-0.732293,0.0
9037.0,19.430949438957093,-0.944513,0.0,0.0,-0.00107298,0.245261,-19.1978,-0.944513,5939.78,19.1474,-1.00348,0.0
9049.0,19.42894943895709,-0.917574,0.0,0.0,-0.169347,2.24492,-19.1958,-0.917574,5939.83,19.1971,-0.806954,0.0
9057.0,19.420049438957093,-0.917875,0.0,0.0,-1.10443,-0.0375872,-19.1869,-0.917875,5940.42,19.1852,-1.12512,0.0
9069.0,19.41564943895709,-0.918717,0.0,0.0,-0.364083,-0.0702272,-19.1825,-0.918717,5941.47,19.2909,-0.91348,0.0
9077.0,19.40814943895709,-0.920833,0.0,0.0,-0.949404,-0.264397,-19.175,-0.920833,5942.87,19.1764,-0.734886,0.0
9089.0,19.40434943895709,-0.935225,0.0,0.0,-0.315699,-1.19934,-19.1712,-0.935225,5944.17,19.1332,-0.943291,0.0
9097.0,19.40304943895709,-0.918942,0.0,0.0,-0.153038,2.03534,-19.1699,-0.918942,5944.44,19.1206,-0.873004,0.0
9109.0,19.40344943895709,-0.916637,0.0,0.0,0.0310714,0.192068,-19.1703,-0.916637,5942.94,19.1548,-1.06917,0.0
9117.0,19.41414943895709,-0.879994,0.0,0.0,1.33894,4.58044,-19.181,-0.879994,5940.49,19.2135,-0.811507,0.0
9129.0,19.44114943895709,-0.85229,0.0,0.0,2.24696,2.30861,-19.208,-0.85229,5938.55,19.2153,-1.06994,0.0
9137.0,19.45094943895709,-0.837428,0.0,0.0,1.23073,1.85775,-19.2178,-0.837428,5937.08,19.3288,-0.716427,0.0
9149.0,19.47004943895709,-0.828462,0.0,0.0,1.58816,0.747228,-19.2369,-0.828462,5935.42,19.2245,-0.84464,0.0
9157.0,19.487449438957093,-0.830531,0.0,0.0,2.17738,-0.258647,-19.2543,-0.830531,5933.69,19.409,-0.683539,0.0
9169.0,19.487949438957088,-0.826532,0.0,0.0,0.0392925,0.333199,-19.2548,-0.826532,5932.43,19.2817,-0.816647,0.0
9177.0,19.48784943895709,-0.825422,0.0,0.0,-0.00875103,0.138786,-19.2547,-0.825422,5931.87,19.2281,-0.839092,0.0
9189.0,19.485349438957087,-0.8045,0.0,0.0,-0.21268,1.74353,-19.2522,-0.8045,5931.89,19.1609,-0.846051,0.0
9197.0,19.455549438957092,-0.807558,0.0,0.0,-3.72095,-0.382287,-19.2224,-0.807558,5932.48,19.1557,-0.75416,0.0
