20190709T131155.115351 960 540
20190709T131155.127710 960 540
20190709T131155.135836 960 540
20190709T131155.147232 960 540
20190709T131155.155757 960 540
20190709T131155.168454 960 540
20190709T131155.176110 960 540
20190709T131155.186857 960 540
20190709T131155.196112 960 540
20190709T131155.208440 1833 540
20190709T131155.216862 1833 540
20190709T131155.227016 1833 540
20190709T131155.234711 1833 540
20190709T131155.247563 1833 540
20190709T131155.255351 1833 540
20190709T131155.267408 1833 540
20190709T131155.275338 1833 540
20190709T131155.286832 1833 540
20190709T131155.299356 1833 540
20190709T131155.307309 1833 540
20190709T131155.319317 1833 540
20190709T131155.327265 1833 540
20190709T131155.338793 1833 540
20190709T131155.348251 1833 540
20190709T131155.358768 1833 540
20190709T131155.367316 1833 540
20190709T131155.380356 1833 540
20190709T131155.388794 1833 540
20190709T131155.398799 1833 540
20190709T131155.407309 1833 540
20190709T131155.419285 1833 540
20190709T131155.427291 1833 540
20190709T131155.439349 1833 540
20190709T131155.447298 1833 540
20190709T131155.458769 1833 540
20190709T131155.468263 1833 540
20190709T131155.479295 1833 540
20190709T131155.487288 1833 540
20190709T131155.499306 1833 540
20190709T131155.507289 1833 540
20190709T131155.518771 1833 540
20190709T131155.528303 1833 540
20190709T131155.538795 1833 540
20190709T131155.551316 1833 540
20190709T131155.559303 1833 540
20190709T131155.571306 1833 540
20190709T131155.579303 1833 540
20190709T131155.590778 1833 540
20190709T131155.600288 1833 540
20190709T131155.610758 1833 540
20190709T131155.619293 1833 540
20190709T131155.632330 1833 540
20190709T131155.640791 1833 540
20190709T131155.650793 1833 540
20190709T131155.659301 1833 540
20190709T131155.671311 1833 540
20190709T131155.679312 1833 540
20190709T131155.691302 1833 540
20190709T131155.699302 1833 540
20190709T131155.710767 1833 540
20190709T131155.720304 1833 540
20190709T131155.730804 1833 540
20190709T131155.739315 1833 540
20190709T131155.752349 1833 540
20190709T131155.760784 1833 540
20190709T131155.770924 1833 540
20190709T131155.779360 1833 540
20190709T131155.791311 1833 540
20190709T131155.803325 1833 540
20190709T131155.811318 1833 540
20190709T131155.825014 1833 540
20190709T131155.833310 1833 540
20190709T131155.843211 1833 540
20190709T131155.852058 1833 540
20190709T131155.864059 1833 540
20190709T131155.871933 1833 540
20190709T131155.883457 1833 540
20190709T131155.891320 1833 540
20190709T131155.902949 1833 540
20190709T131155.911352 1833 540
20190709T131155.923339 1833 540
20190709T131155.931321 1833 540
20190709T131155.943336 1833 540
20190709T131155.951311 1833 540
20190709T131155.962793 1833 540
20190709T131155.972294 1833 540
20190709T131155.982818 1833 540
20190709T131155.991300 1833 540
20190709T131156.004342 1833 540
20190709T131156.012266 1833 540
20190709T131156.022812 1833 540
20190709T131156.031327 1833 540
20190709T131156.043340 1833 540
20190709T131156.055312 1833 540
20190709T131156.063302 1833 540
20190709T131156.075340 1833 540
20190709T131156.083315 1833 540
20190709T131156.094780 1833 540
20190709T131156.104298 1833 540
20190709T131156.114820 1833 540
20190709T131156.123329 1833 540
20190709T131156.136354 1833 540
20190709T131156.144928 1833 540
20190709T131156.154682 1833 540
20190709T131156.163312 1833 540
20190709T131156.175297 1833 540
20190709T131156.183301 1833 540
20190709T131156.195330 1833 540
20190709T131156.203307 1833 540
20190709T131156.214775 1833 540
20190709T131156.224305 1833 540
20190709T131156.234824 1833 540
20190709T131156.243317 1833 540
20190709T131156.256276 1833 540
20190709T131156.264860 1833 540
20190709T131156.274904 1833 540
20190709T131156.283360 1833 540
20190709T131156.295345 1833 540
20190709T131156.307316 1833 540
20190709T131156.315312 1833 540
20190709T131156.327305 1833 540
20190709T131156.335320 1833 540
20190709T131156.346795 1833 540
20190709T131156.356315 1833 540
20190709T131156.367334 1833 540
20190709T131156.375297 1833 540
20190709T131156.387330 1833 540
20190709T131156.395321 1833 540
20190709T131156.406786 1833 540
20190709T131156.416310 1833 540
20190709T131156.427303 1833 540
20190709T131156.435277 1833 540
20190709T131156.447290 1833 540
20190709T131156.455323 1833 540
20190709T131156.466798 1833 540
20190709T131156.476311 1833 540
20190709T131156.486822 1833 540
20190709T131156.495311 1833 540
20190709T131156.508343 1833 540
20190709T131156.516949 1833 540
20190709T131156.527838 1833 540
20190709T131156.537010 1833 540
20190709T131156.548764 1833 540
20190709T131156.559401 1833 540
20190709T131156.568303 1833 540
20190709T131156.579131 1833 540
20190709T131156.587365 1833 540
20190709T131156.599484 1833 540
20190709T131156.607387 1833 540
20190709T131156.618844 1833 540
20190709T131156.627318 1833 540
20190709T131156.639329 1833 540
20190709T131156.647323 1833 540
20190709T131156.658815 1833 540
20190709T131156.667322 1833 540
20190709T131156.679302 1833 540
20190709T131156.687327 1833 540
20190709T131156.698809 1833 540
20190709T131156.707369 960 540
20190709T131156.719595 960 540
20190709T131156.728790 960 540
20190709T131156.739419 960 540
20190709T131156.747577 960 540
20190709T131156.758827 960 540
20190709T131156.767345 960 540
20190709T131156.778949 960 540
20190709T131156.787386 960 540
20190709T131156.799400 960 540
20190709T131156.811355 960 540
20190709T131156.819329 960 540
20190709T131156.830836 960 540
20190709T131156.839348 960 540
20190709T131156.850819 960 540
20190709T131156.859343 960 540
20190709T131156.871369 960 540
20190709T131156.879318 960 540
20190709T131156.890819 960 540
20190709T131156.899334 960 540
20190709T131156.910780 960 540
20190709T131156.919322 960 540
20190709T131156.931353 960 540
20190709T131156.939324 960 540
20190709T131156.950816 960 540
20190709T131156.959307 960 540
20190709T131156.970795 960 540
20190709T131156.979330 960 540
20190709T131156.991329 960 540
20190709T131156.999328 960 540
20190709T131157.010780 960 540
20190709T131157.019353 960 540
20190709T131157.030806 960 540
20190709T131157.039345 960 540
20190709T131157.051346 960 540
20190709T131157.063309 960 540
20190709T131157.071338 960 540
20190709T131157.082828 960 540
20190709T131157.091321 960 540
20190709T131157.102797 960 540
20190709T131157.111336 960 540
20190709T131157.124366 960 540
20190709T131157.132218 960 540
20190709T131157.144296 960 540
20190709T131157.151293 960 540
20190709T131157.162729 960 540
20190709T131157.171421 960 540
20190709T131157.183386 960 540
20190709T131157.191371 960 540
20190709T131157.202848 960 540
20190709T131157.212337 960 540
20190709T131157.224435 960 540
20190709T131157.232882 960 540
20190709T131157.243815 960 540
20190709T131157.251868 960 540
20190709T131157.263561 960 540
20190709T131157.271776 960 540
20190709T131157.282902 960 540
20190709T131157.291354 960 540
20190709T131157.304513 960 540
20190709T131157.315437 960 540
20190709T131157.323382 960 540
20190709T131157.334862 960 540
20190709T131157.343359 960 540
20190709T131157.354831 960 540
20190709T131157.363348 960 540
20190709T131157.375316 960 540
20190709T131157.383390 960 540
20190709T131157.394849 960 540
20190709T131157.403338 960 540
20190709T131157.414818 960 540
20190709T131157.423359 960 540
20190709T131157.435380 960 540
20190709T131157.443346 960 540
20190709T131157.454821 960 540
20190709T131157.463350 960 540
20190709T131157.474792 960 540
20190709T131157.483343 960 540
20190709T131157.495355 960 540
20190709T131157.503351 960 540
20190709T131157.514858 960 540
20190709T131157.523352 960 540
20190709T131157.535341 960 540
20190709T131157.543348 960 540
20190709T131157.555386 960 540
20190709T131157.567368 960 540
20190709T131157.575343 960 540
20190709T131157.586828 960 540
20190709T131157.595320 960 540
20190709T131157.606860 960 540
20190709T131157.615370 960 540
20190709T131157.627363 960 540
20190709T131157.635363 960 540
20190709T131157.646819 960 540
20190709T131157.655393 960 540
20190709T131157.666847 960 540
20190709T131157.675369 960 540
20190709T131157.687391 960 540
20190709T131157.695338 960 540
20190709T131157.706828 960 540
20190709T131157.715358 960 540
20190709T131157.726822 960 540
20190709T131157.735355 960 540
20190709T131157.748380 960 540
20190709T131157.756250 960 540
20190709T131157.767325 960 540
20190709T131157.775350 960 540
20190709T131157.787396 960 540
20190709T131157.795350 960 540
20190709T131157.806936 960 540
20190709T131157.819493 960 540
20190709T131157.827370 960 540
20190709T131157.838901 960 540
20190709T131157.847375 960 540
20190709T131157.860403 960 540
20190709T131157.868303 960 540
20190709T131157.878806 960 540
20190709T131157.886796 960 540
20190709T131157.898804 960 540
20190709T131157.906798 960 540
20190709T131157.919093 960 540
20190709T131157.928312 960 540
20190709T131157.939833 960 540
20190709T131157.947773 960 540
20190709T131157.958942 960 540
20190709T131157.968375 960 540
20190709T131157.979796 960 540
20190709T131157.987408 960 540
20190709T131157.999030 960 540
20190709T131158.007432 960 540
20190709T131158.019413 960 540
20190709T131158.027350 960 540
20190709T131158.039375 960 540
20190709T131158.047419 960 540
20190709T131158.058882 960 540
20190709T131158.072386 960 540
20190709T131158.080163 960 540
20190709T131158.092368 960 540
20190709T131158.099329 960 540
20190709T131158.112392 960 540
20190709T131158.120337 960 540
20190709T131158.130814 960 540
20190709T131158.139377 960 540
20190709T131158.150840 960 540
20190709T131158.159360 960 540
20190709T131158.171382 960 540
20190709T131158.179359 960 540
20190709T131158.190836 960 540
20190709T131158.199361 960 540
20190709T131158.211062 1833 540
20190709T131158.220393 1833 540
20190709T131158.231879 1833 540
20190709T131158.239416 1833 540
20190709T131158.250979 1833 540
20190709T131158.259416 1833 540
20190709T131158.270887 1833 540
20190709T131158.279385 1833 540
20190709T131158.292410 1833 540
20190709T131158.300781 1833 540
20190709T131158.310738 1833 540
20190709T131158.323396 1833 540
20190709T131158.331408 1833 540
20190709T131158.342825 1833 540
20190709T131158.351381 1833 540
20190709T131158.363405 1833 540
20190709T131158.371376 1833 540
20190709T131158.382866 1833 540
20190709T131158.392379 1833 540
20190709T131158.402856 1833 540
20190709T131158.411376 1833 540
20190709T131158.424403 1833 540
20190709T131158.432979 1833 540
20190709T131158.442726 1833 540
20190709T131158.451369 1833 540
20190709T131158.462809 1833 540
20190709T131158.471350 1833 540
20190709T131158.484416 1833 540
20190709T131158.492906 1833 540
20190709T131158.502689 1833 540
20190709T131158.511380 1833 540
20190709T131158.522876 1833 540
20190709T131158.531378 1833 540
20190709T131158.544402 1833 540
20190709T131158.553209 1833 540
20190709T131158.563370 1833 540
20190709T131158.575386 1833 540
20190709T131158.583371 1833 540
20190709T131158.595346 1833 540
20190709T131158.603358 1833 540
20190709T131158.615027 1833 540
20190709T131158.625225 1833 540
20190709T131158.636259 1833 540
20190709T131158.644692 1833 540
20190709T131158.655616 1833 540
20190709T131158.664709 1833 540
20190709T131158.675286 1833 540
20190709T131158.683510 1833 540
20190709T131158.696067 1833 540
20190709T131158.703335 1833 540
20190709T131158.714882 1833 540
20190709T131158.723414 1833 540
20190709T131158.734869 1833 540
20190709T131158.743385 1833 540
20190709T131158.756427 1833 540
20190709T131158.764935 1833 540
20190709T131158.774708 1833 540
20190709T131158.783359 1833 540
20190709T131158.794861 1833 540
20190709T131158.803507 1833 540
20190709T131158.816458 1833 540
20190709T131158.827417 1833 540
20190709T131158.835400 1833 540
20190709T131158.846871 1833 540
20190709T131158.855388 1833 540
20190709T131158.866883 1833 540
20190709T131158.875403 1833 540
20190709T131158.888431 1833 540
20190709T131158.896250 1833 540
20190709T131158.906862 1833 540
20190709T131158.915388 1833 540
20190709T131158.926864 1833 540
20190709T131158.935392 1833 540
20190709T131158.948382 1833 540
20190709T131158.956292 1833 540
20190709T131158.967000 1833 540
20190709T131158.975355 1833 540
20190709T131158.986959 1833 540
20190709T131158.995416 1833 540
20190709T131159.008406 1833 540
20190709T131159.016848 1833 540
20190709T131159.026743 1833 540
20190709T131159.036380 1833 540
20190709T131159.046877 1833 540
20190709T131159.055391 1833 540
20190709T131159.068418 1833 540
20190709T131159.079412 1833 540
20190709T131159.087344 1833 540
20190709T131159.098872 1833 540
20190709T131159.107396 1833 540
20190709T131159.118868 1833 540
20190709T131159.127355 1833 540
20190709T131159.140425 1833 540
20190709T131159.148934 1833 540
20190709T131159.158721 1833 540
20190709T131159.167387 1833 540
20190709T131159.178865 1833 540
20190709T131159.187386 1833 540
20190709T131159.200426 1833 540
20190709T131159.208800 1833 540
20190709T131159.218740 1833 540
20190709T131159.228378 1833 540
20190709T131159.238878 1833 540
20190709T131159.248421 1833 540
20190709T131159.259422 1833 540
20190709T131159.267377 1833 540
20190709T131159.278878 1833 540
20190709T131159.287371 1833 540
20190709T131159.299001 1833 540
20190709T131159.307410 1833 540
20190709T131159.320592 1833 540
20190709T131159.332034 1833 540
20190709T131159.341754 1833 540
20190709T131159.352421 1833 540
20190709T131159.359844 1833 540
20190709T131159.371791 1833 540
20190709T131159.380823 1833 540
20190709T131159.391292 1833 540
20190709T131159.399489 1833 540
20190709T131159.411618 1833 540
20190709T131159.419419 1833 540
20190709T131159.431438 1833 540
20190709T131159.439413 1833 540
20190709T131159.450857 1833 540
20190709T131159.459423 1833 540
20190709T131159.470869 1833 540
20190709T131159.479401 1833 540
20190709T131159.491382 1833 540
20190709T131159.499393 1833 540
20190709T131159.510842 1833 540
20190709T131159.519408 1833 540
20190709T131159.530863 1833 540
20190709T131159.539388 1833 540
20190709T131159.551418 1833 540
20190709T131159.559400 1833 540
20190709T131159.570864 1833 540
20190709T131159.583394 1833 540
20190709T131159.591368 1833 540
20190709T131159.602875 1833 540
20190709T131159.611398 1833 540
20190709T131159.623433 1833 540
20190709T131159.631399 1833 540
20190709T131159.642891 1833 540
20190709T131159.651394 1833 540
20190709T131159.662892 1833 540
20190709T131159.671412 1833 540
20190709T131159.683060 1833 540
20190709T131159.691485 1833 540
20190709T131159.703485 1833 540
20190709T131159.711498 960 540
20190709T131159.723792 960 540
20190709T131159.732866 960 540
20190709T131159.744034 960 540
20190709T131159.751797 960 540
20190709T131159.764059 960 540
20190709T131159.771427 960 540
20190709T131159.782927 960 540
20190709T131159.792421 960 540
20190709T131159.803545 960 540
20190709T131159.811467 960 540
20190709T131159.823490 960 540
20190709T131159.835445 960 540
20190709T131159.843421 960 540
20190709T131159.854910 960 540
20190709T131159.864397 960 540
20190709T131159.874875 960 540
20190709T131159.883412 960 540
20190709T131159.896425 960 540
20190709T131159.904226 960 540
20190709T131159.915426 960 540
20190709T131159.923413 960 540
20190709T131159.936426 960 540
20190709T131159.944196 960 540
20190709T131159.954893 960 540
20190709T131159.963413 960 540
20190709T131159.975401 960 540
20190709T131159.983395 960 540
20190709T131159.994855 960 540
20190709T131200.003617 960 540
20190709T131200.016660 960 540
20190709T131200.025834 960 540
20190709T131200.035714 960 540
20190709T131200.043393 960 540
20190709T131200.055323 960 540
20190709T131200.064204 960 540
20190709T131200.076014 960 540
20190709T131200.087534 960 540
20190709T131200.096397 960 540
20190709T131200.106966 960 540
20190709T131200.115451 960 540
20190709T131200.127409 960 540
20190709T131200.135429 960 540
20190709T131200.147449 960 540
20190709T131200.155420 960 540
20190709T131200.166904 960 540
20190709T131200.176420 960 540
20190709T131200.186915 960 540
20190709T131200.195424 960 540
20190709T131200.208438 960 540
20190709T131200.216282 960 540
20190709T131200.228411 960 540
20190709T131200.236303 960 540
20190709T131200.248431 960 540
20190709T131200.256211 960 540
20190709T131200.268406 960 540
20190709T131200.276321 960 540
20190709T131200.288329 960 540
20190709T131200.295452 960 540
20190709T131200.306914 960 540
20190709T131200.315552 960 540
20190709T131200.327355 960 540
20190709T131200.339469 960 540
20190709T131200.347483 960 540
20190709T131200.358931 960 540
20190709T131200.367496 960 540
20190709T131200.379449 960 540
20190709T131200.387514 960 540
20190709T131200.400386 960 540
20190709T131200.408389 960 540
20190709T131200.418906 960 540
20190709T131200.427396 960 540
20190709T131200.438925 960 540
20190709T131200.447431 960 540
20190709T131200.460436 960 540
20190709T131200.468647 960 540
20190709T131200.478736 960 540
20190709T131200.488256 960 540
20190709T131200.498851 960 540
20190709T131200.507378 960 540
20190709T131200.520431 960 540
20190709T131200.528837 960 540
20190709T131200.538774 960 540
20190709T131200.548415 960 540
20190709T131200.558924 960 540
20190709T131200.567406 960 540
20190709T131200.580444 960 540
20190709T131200.591427 960 540
20190709T131200.599418 960 540
20190709T131200.610830 960 540
20190709T131200.620521 960 540
20190709T131200.630971 960 540
20190709T131200.639460 960 540
20190709T131200.650912 960 540
20190709T131200.659446 960 540
20190709T131200.672498 960 540
20190709T131200.680898 960 540
20190709T131200.690776 960 540
20190709T131200.700362 960 540
20190709T131200.710899 960 540
20190709T131200.719650 960 540
20190709T131200.732588 960 540
20190709T131200.740330 960 540
20190709T131200.751494 960 540
20190709T131200.758832 960 540
20190709T131200.772270 960 540
20190709T131200.779426 960 540
20190709T131200.790877 960 540
20190709T131200.800603 960 540
20190709T131200.810962 960 540
20190709T131200.819474 960 540
20190709T131200.831468 960 540
20190709T131200.843481 960 540
20190709T131200.851445 960 540
20190709T131200.862914 960 540
20190709T131200.871450 960 540
20190709T131200.883428 960 540
20190709T131200.891414 960 540
20190709T131200.903476 960 540
20190709T131200.911430 960 540
20190709T131200.922921 960 540
20190709T131200.932434 960 540
20190709T131200.942945 960 540
20190709T131200.951437 960 540
20190709T131200.964483 960 540
20190709T131200.972941 960 540
20190709T131200.982931 960 540
20190709T131200.991431 960 540
20190709T131201.003446 960 540
20190709T131201.011429 960 540
20190709T131201.023473 960 540
20190709T131201.031441 960 540
20190709T131201.042918 960 540
20190709T131201.051436 960 540
20190709T131201.062909 960 540
20190709T131201.071427 960 540
20190709T131201.084485 960 540
20190709T131201.095483 960 540
20190709T131201.103438 960 540
20190709T131201.114922 960 540
20190709T131201.123446 960 540
20190709T131201.134922 960 540
20190709T131201.143456 960 540
20190709T131201.156484 960 540
20190709T131201.164908 960 540
20190709T131201.174741 960 540
20190709T131201.183461 960 540
20190709T131201.194928 960 540
20190709T131201.203438 960 540
20190709T131201.218300 536 540
20190709T131201.228548 536 540
20190709T131201.235325 536 540
20190709T131201.242913 536 540
20190709T131201.254953 536 540
20190709T131201.263556 536 540
20190709T131201.274964 536 540
20190709T131201.283523 536 540
20190709T131201.295490 536 540
20190709T131201.303553 536 540
20190709T131201.314985 536 540
20190709T131201.324471 536 540
20190709T131201.335479 536 540
20190709T131201.347453 536 540
20190709T131201.355440 536 540
20190709T131201.367464 536 540
20190709T131201.375443 536 540
20190709T131201.386924 536 540
20190709T131201.396418 536 540
20190709T131201.406912 536 540
20190709T131201.415581 536 540
20190709T131201.428852 536 540
20190709T131201.436270 536 540
20190709T131201.447882 536 540
20190709T131201.456133 536 540
20190709T131201.468146 536 540
20190709T131201.475792 536 540
20190709T131201.486974 536 540
20190709T131201.496123 536 540
20190709T131201.507517 536 540
20190709T131201.515482 536 540
20190709T131201.527461 536 540
20190709T131201.535452 536 540
20190709T131201.546950 536 540
20190709T131201.555479 536 540
20190709T131201.566926 536 540
20190709T131201.575467 536 540
20190709T131201.588501 536 540
20190709T131201.599491 536 540
20190709T131201.607424 536 540
20190709T131201.618911 536 540
20190709T131201.627430 536 540
20190709T131201.638931 536 540
20190709T131201.647465 536 540
20190709T131201.660471 536 540
20190709T131201.669016 536 540
20190709T131201.678817 536 540
20190709T131201.687461 536 540
20190709T131201.698945 536 540
20190709T131201.707457 536 540
20190709T131201.720499 536 540
20190709T131201.729004 536 540
20190709T131201.738808 536 540
20190709T131201.747454 536 540
20190709T131201.758939 536 540
20190709T131201.767451 536 540
20190709T131201.780495 536 540
20190709T131201.788381 536 540
20190709T131201.800456 536 540
20190709T131201.808384 536 540
20190709T131201.819049 536 540
20190709T131201.827536 536 540
20190709T131201.839479 536 540
20190709T131201.852464 536 540
20190709T131201.859401 536 540
20190709T131201.870932 536 540
20190709T131201.879480 536 540
20190709T131201.891444 536 540
20190709T131201.899478 536 540
20190709T131201.910924 536 540
20190709T131201.919474 536 540
20190709T131201.930941 536 540
20190709T131201.939476 536 540
20190709T131201.952484 536 540
20190709T131201.960297 536 540
20190709T131201.971482 536 540
20190709T131201.979477 536 540
20190709T131201.991483 536 540
20190709T131201.999480 536 540
20190709T131202.010904 536 540
20190709T131202.019482 536 540
20190709T131202.030956 536 540
20190709T131202.039480 536 540
20190709T131202.052522 536 540
20190709T131202.060885 536 540
20190709T131202.070827 536 540
20190709T131202.080477 536 540
20190709T131202.090974 536 540
20190709T131202.103483 536 540
20190709T131202.111480 536 540
20190709T131202.124610 536 540
20190709T131202.132324 536 540
20190709T131202.143388 536 540
20190709T131202.153069 536 540
20190709T131202.163688 536 540
20190709T131202.172049 536 540
20190709T131202.183062 536 540
20190709T131202.191408 536 540
20190709T131202.204606 536 540
20190709T131202.213275 536 540
20190709T131202.223553 536 540
20190709T131202.232466 536 540
20190709T131202.243513 536 540
20190709T131202.251471 536 540
20190709T131202.262955 536 540
20190709T131202.271475 536 540
20190709T131202.282956 536 540
20190709T131202.291458 536 540
20190709T131202.304634 536 540
20190709T131202.313124 536 540
20190709T131202.322843 536 540
20190709T131202.331488 536 540
20190709T131202.342958 536 540
20190709T131202.355472 536 540
20190709T131202.363470 536 540
20190709T131202.375491 536 540
20190709T131202.383482 536 540
20190709T131202.394932 536 540
20190709T131202.403478 536 540
20190709T131202.414963 536 540
20190709T131202.423477 536 540
20190709T131202.436522 536 540
20190709T131202.444456 536 540
20190709T131202.454832 536 540
20190709T131202.463477 536 540
20190709T131202.474930 536 540
20190709T131202.483521 536 540
20190709T131202.494851 536 540
20190709T131202.502824 536 540
20190709T131202.514839 536 540
20190709T131202.523456 536 540
20190709T131202.534975 536 540
20190709T131202.543488 536 540
20190709T131202.556533 536 540
20190709T131202.564974 536 540
20190709T131202.574795 536 540
20190709T131202.583475 536 540
20190709T131202.594939 536 540
20190709T131202.607483 536 540
20190709T131202.615465 536 540
20190709T131202.627464 536 540
20190709T131202.635567 536 540
20190709T131202.647121 536 540
20190709T131202.655726 536 540
20190709T131202.667091 536 540
20190709T131202.675576 536 540
20190709T131202.687013 536 540
20190709T131202.695574 536 540
20190709T131202.707496 536 540
20190709T131202.716497 960 540
20190709T131202.727139 960 540
20190709T131202.735514 960 540
20190709T131202.748366 960 540
20190709T131202.755445 960 540
20190709T131202.767005 960 540
20190709T131202.775613 960 540
20190709T131202.787549 960 540
20190709T131202.795548 960 540
20190709T131202.807127 960 540
20190709T131202.815682 960 540
20190709T131202.828318 960 540
20190709T131202.837086 960 540
20190709T131202.847765 960 540
20190709T131202.859435 960 540
20190709T131202.867620 960 540
20190709T131202.880462 960 540
20190709T131202.889276 960 540
20190709T131202.899660 960 540
20190709T131202.907571 960 540
20190709T131202.919632 960 540
20190709T131202.927505 960 540
20190709T131202.939578 960 540
20190709T131202.947572 960 540
20190709T131202.959034 960 540
20190709T131202.967569 960 540
20190709T131202.979504 960 540
20190709T131202.987555 960 540
20190709T131202.998994 960 540
20190709T131203.007533 960 540
20190709T131203.019525 960 540
20190709T131203.027495 960 540
20190709T131203.038995 960 540
20190709T131203.048508 960 540
20190709T131203.059010 960 540
20190709T131203.067533 960 540
20190709T131203.079522 960 540
20190709T131203.087501 960 540
20190709T131203.098963 960 540
20190709T131203.111489 960 540
20190709T131203.119490 960 540
20190709T131203.130968 960 540
20190709T131203.139499 960 540
20190709T131203.151537 960 540
20190709T131203.159494 960 540
20190709T131203.170974 960 540
20190709T131203.179496 960 540
20190709T131203.191484 960 540
20190709T131203.199501 960 540
20190709T131203.211526 960 540
20190709T131203.219493 960 540
20190709T131203.230988 960 540
20190709T131203.240490 960 540
20190709T131203.250982 960 540
20190709T131203.259501 960 540
20190709T131203.272501 960 540
20190709T131203.280780 960 540
20190709T131203.290832 960 540
20190709T131203.299451 960 540
20190709T131203.311060 960 540
20190709T131203.319495 960 540
20190709T131203.332479 960 540
20190709T131203.340847 960 540
20190709T131203.350820 960 540
20190709T131203.363518 960 540
20190709T131203.371488 960 540
20190709T131203.382958 960 540
20190709T131203.391457 960 540
20190709T131203.404473 960 540
20190709T131203.412291 960 540
20190709T131203.422776 960 540
20190709T131203.431479 960 540
20190709T131203.442967 960 540
20190709T131203.451470 960 540
20190709T131203.463480 960 540
20190709T131203.471480 960 540
20190709T131203.482973 960 540
20190709T131203.491485 960 540
20190709T131203.503002 960 540
20190709T131203.511496 960 540
20190709T131203.524906 960 540
20190709T131203.533010 960 540
20190709T131203.543381 960 540
20190709T131203.552119 960 540
