20190709T131153.948210 371.446 298.234 66.6476 60.1354 60.214 342.152 323 362.512 323.574 20190709T131153.948210 960 540
20190709T131153.956209 371.175 298.101 65.49 59.3855 48.7353 341.663 323.429 362.292 323.875 20190709T131153.956209 960 540
20190709T131153.966735 370.821 299.486 66.8198 60.0536 60.3427 341.206 323.942 362.04 324.426 20190709T131153.966735 960 540
20190709T131153.975270 370.813 299.443 66.3647 59.7501 55.8244 341.474 324.154 362.165 324.898 20190709T131153.975270 960 540
20190709T131153.986744 370.699 300.074 66.6227 60.4455 62.0339 341.272 324.524 362.179 325.179 20190709T131153.986744 960 540
20190709T131153.995275 370.863 299.833 66.6436 59.9316 59.0581 341.5 324.5 362.179 325.179 20190709T131153.995275 960 540
20190709T131154.008283 370.807 299.72 66.2825 60.2332 57.8275 341.55 324.2 362.165 324.898 20190709T131154.008283 960 540
20190709T131154.017086 370.867 299.433 66.1756 60.1823 57.3638 341.423 323.949 362.138 324.552 20190709T131154.017086 960 540
20190709T131154.027240 370.802 299.255 66.5199 60.4058 60.59 341.449 323.749 362.059 324.173 20190709T131154.027240 960 540
20190709T131154.039271 370.618 298.462 66.4337 60.1689 58.011 341.171 323.411 362.071 323.659 20190709T131154.039271 960 540
20190709T131154.047266 370.516 298.089 66.2999 60.0031 59.1171 340.983 322.827 361.605 323.406 20190709T131154.047266 960 540
20190709T131154.059303 370.426 297.603 66.1208 60.1581 56.0373 340.784 322.269 361.405 323.135 20190709T131154.059303 960 540
20190709T131154.067268 370.167 297.092 66.2735 60.2185 58.0022 340.541 322.009 361.22 322.398 20190709T131154.067268 960 540
20190709T131154.078740 369.898 296.524 66.634 59.9963 59.5343 340.596 321.404 360.965 321.849 20190709T131154.078740 960 540
20190709T131154.087269 369.791 296.195 66.2855 60.4971 61.3247 340.429 320.806 360.873 321.375 20190709T131154.087269 960 540
20190709T131154.098704 369.785 295.566 66.5042 60.3935 60.2336 340.333 319.962 360.9 320.796 20190709T131154.098704 960 540
20190709T131154.107271 369.77 294.849 66.5043 60.7928 62.399 340.537 319.72 360.573 320.259 20190709T131154.107271 960 540
20190709T131154.120326 369.909 294.073 66.3568 60.5085 60.3526 340.36 318.862 360.973 319.475 20190709T131154.120326 960 540
20190709T131154.128289 370.167 292.75 65.7041 59.9136 48.5939 340.568 317.894 361.108 318.809 20190709T131154.128289 960 540
20190709T131154.138589 370.509 292.521 66.3003 60.0806 55.5419 340.687 317.508 361.543 318.176 20190709T131154.138589 960 540
20190709T131154.147288 370.681 292.253 66.454 60.5095 59.1086 341.231 317.106 362.165 317.573 20190709T131154.147288 960 540
20190709T131154.158766 371.147 291.852 66.6305 60.4083 58.8252 341.57 316.442 362.341 317.375 20190709T131154.158766 960 540
20190709T131154.167274 371.441 291.445 66.254 60.3737 58.6831 342.177 316.359 362.502 316.898 20190709T131154.167274 960 540
20190709T131154.179296 371.765 291.29 66.495 60.3651 60.4263 342.431 315.906 362.707 316.703 20190709T131154.179296 960 540
20190709T131154.187285 371.998 290.646 65.8253 59.8081 52.6814 342.5 315.686 362.986 316.699 20190709T131154.187285 960 540
20190709T131154.198753 371.962 291.227 66.1549 60.265 61.2138 342.536 315.659 363.014 316.725 20190709T131154.198753 960 540
20190709T131154.207282 372.186 291.115 66.2938 60.0901 58.1514 342.586 315.751 363.253 316.809 20190709T131154.207282 960 540
20190709T131154.218770 372.258 291.302 66.2929 59.6667 55.5699 342.571 315.732 363.216 316.879 20190709T131154.218770 960 540
20190709T131154.227237 372.427 291.571 66.5191 59.8636 55.454 342.706 316.322 363.421 316.938 20190709T131154.227237 960 540
20190709T131154.240278 370.607 291.601 66.0984 60.656 63.0937 342.452 316.525 362.778 317.004 20190709T131154.240278 960 540
20190709T131154.247169 370.22 290.928 65.8629 59.5731 55.2728 342.509 316.457 362.721 316.983 20190709T131154.247169 960 540
20190709T131154.259299 371.603 291.178 65.4128 59.5684 48.984 342.848 316.769 363.511 317.16 20190709T131154.259299 960 540
20190709T131154.267400 372.002 291.614 65.7834 59.4481 53.3015 343.479 316.959 364.377 317.446 20190709T131154.267400 960 540
20190709T131154.278798 372.564 292.081 65.8216 59.9807 57.675 344.241 317.241 364.59 317.59 20190709T131154.278798 960 540
20190709T131154.291278 372.992 292.242 65.9559 59.7385 58.376 344.446 317.377 364.723 317.738 20190709T131154.291278 960 540
20190709T131154.299290 373.185 292.508 66.0349 59.9443 57.4817 344.643 317.475 365.41 317.885 20190709T131154.299290 960 540
20190709T131154.310770 373.368 292.855 65.9757 59.7823 59.6691 344.714 317.678 365.41 318.41 20190709T131154.310770 960 540
20190709T131154.319282 373.39 293.127 65.8174 59.7469 56.1457 344.697 317.965 365.28 318.73 20190709T131154.319282 960 540
20190709T131154.332242 373.02 293.451 65.3818 60.1228 59.2107 344.534 317.971 365.177 318.833 20190709T131154.332242 960 540
20190709T131154.340860 372.827 293.598 65.5919 59.4261 59.5111 344.429 318.226 364.787 319.024 20190709T131154.340860 960 540
20190709T131154.350622 372.235 293.372 65.5969 59.4894 56.431 344.06 318.261 364.294 318.957 20190709T131154.350622 960 540
20190709T131154.359269 371.733 293.369 65.271 59.7152 57.8775 342.889 318.158 363.479 318.869 20190709T131154.359269 960 540
20190709T131154.370763 370.888 293.088 65.0493 59.4453 53.1317 342.435 317.954 362.857 318.634 20190709T131154.370763 960 540
20190709T131154.379297 370.199 293.181 65.1215 59.5522 58.9928 342.296 317.724 362.372 318.267 20190709T131154.379297 960 540
20190709T131154.392322 369.729 292.237 64.6927 58.7438 48.9554 341.019 317.659 361.544 318.406 20190709T131154.392322 960 540
20190709T131154.400875 368.961 292.102 64.4627 58.5431 44.8921 340.548 317.643 360.605 318.333 20190709T131154.400875 960 540
20190709T131154.410591 368.543 291.943 64.2358 58.4336 47.4572 340.307 317.411 360.466 318.235 20190709T131154.410591 960 540
20190709T131154.419499 367.946 291.82 64.5908 58.3137 45.2783 339.603 317.408 360.316 317.916 20190709T131154.419499 960 540
20190709T131154.431670 367.812 291.734 64.4303 58.5994 47.1988 339.477 317.246 359.927 317.535 20190709T131154.431670 960 540
20190709T131154.439830 367.776 291.881 64.8724 59.0407 54.8146 339.391 316.864 359.678 317.369 20190709T131154.439830 960 540
20190709T131154.451230 367.752 291.735 65.1814 59.1886 56.3951 339.468 316.752 359.885 316.982 20190709T131154.451230 960 540
20190709T131154.458678 367.846 291.39 64.7661 59.5704 58.2165 339.532 316.248 360.082 316.959 20190709T131154.458678 960 540
20190709T131154.472150 369.721 290.824 65.0575 58.3741 54.8515 340.466 316.235 360.853 316.227 20190709T131154.472150 960 540
20190709T131154.479735 372.082 290.383 64.611 58.4289 51.3997 341.67 315.641 362.333 315.985 20190709T131154.479735 960 540
20190709T131154.490702 371.846 290.571 65.1292 58.8292 56.5996 342.004 315.631 362.466 316.029 20190709T131154.490702 960 540
20190709T131154.499514 371.909 290.703 65.1086 58.6699 55.5995 342.043 315.606 362.573 316.435 20190709T131154.499514 960 540
20190709T131154.510847 372.229 290.764 65.0409 58.6751 54.2823 342.377 315.446 362.654 316.433 20190709T131154.510847 960 540
20190709T131154.519365 372.586 290.577 64.6081 58.9872 58.2766 342.536 315.464 363.07 315.841 20190709T131154.519365 960 540
20190709T131154.531264 373.074 290.331 65.0084 58.4234 52.6962 342.57 315.489 363.227 315.742 20190709T131154.531264 960 540
20190709T131154.543247 373.832 290.506 64.4135 58.8503 56.8422 343.248 315.316 363.846 315.592 20190709T131154.543247 960 540
20190709T131154.551264 374.654 290.317 64.283 58.6968 53.9455 344.409 314.34 364.762 315.061 20190709T131154.551264 960 540
20190709T131154.564076 375.556 290.178 63.7945 57.1834 63.3712 345.207 313.354 365.683 313.912 20190709T131154.564076 960 540
20190709T131154.572228 -1 -1 63.7945 57.1834 63.3712 345.207 313.354 365.683 313.912 20190709T131154.572228 960 540
20190709T131154.582773 -1 -1 63.7945 57.1834 63.3712 345.207 313.354 365.683 313.912 20190709T131154.582773 960 540
20190709T131154.591285 -1 -1 63.7945 57.1834 63.3712 345.207 313.354 365.683 313.912 20190709T131154.591285 960 540
20190709T131154.602769 -1 -1 63.7945 57.1834 63.3712 345.207 313.354 365.683 313.912 20190709T131154.602769 960 540
20190709T131154.611291 -1 -1 63.7945 57.1834 63.3712 345.207 313.354 365.683 313.912 20190709T131154.611291 960 540
20190709T131154.624308 -1 -1 63.7945 57.1834 63.3712 345.207 313.354 365.683 313.912 20190709T131154.624308 960 540
20190709T131154.632866 -1 -1 63.7945 57.1834 63.3712 345.207 313.354 365.683 313.912 20190709T131154.632866 960 540
20190709T131154.642604 368.382 296.373 67.7176 44.8138 167.714 346.944 310.75 364.012 311.096 20190709T131154.642604 960 540
20190709T131154.651244 373.721 289.508 60.4041 50.5134 3.50934 343.548 311.871 363.861 312.304 20190709T131154.651244 960 540
20190709T131154.662748 372.335 287.391 63.4747 58.1773 58.1288 343.541 312.943 363.791 313.062 20190709T131154.662748 960 540
20190709T131154.671271 372.493 288.037 63.6885 57.7744 49.9142 343.43 313.544 363.699 314.042 20190709T131154.671271 960 540
20190709T131154.684281 372.517 288.426 63.6193 57.4943 49.5487 343.4 314.181 363.58 314.53 20190709T131154.684281 960 540
20190709T131154.692130 372.644 289.308 64.2733 58.1795 54.0645 343.474 314.94 363.975 315.035 20190709T131154.692130 960 540
20190709T131154.702597 372.546 289.766 64.0608 58.4844 55.7468 343.377 315.365 364.07 315.45 20190709T131154.702597 960 540
20190709T131154.711275 372.61 290.143 64.4938 58.235 55.316 343.602 315.498 364.011 315.939 20190709T131154.711275 960 540
20190709T131154.722773 372.802 290.449 63.875 58.4049 55.5347 343.68 315.785 364.092 316.031 20190709T131154.722773 960 540
20190709T131154.731293 372.701 290.819 64.0798 58.4919 56.6324 343.745 316.027 364.042 316.333 20190709T131154.731293 960 540
20190709T131154.744297 372.701 291.112 63.9406 58.4477 58.2918 343.629 316.639 364.056 316.782 20190709T131154.744297 960 540
20190709T131154.752145 372.752 290.915 63.8052 57.9691 51.6943 343.725 316.715 364.096 316.839 20190709T131154.752145 960 540
20190709T131154.763313 372.693 291.237 64.1011 58.5617 55.6508 343.629 316.741 364.172 316.856 20190709T131154.763313 960 540
20190709T131154.771419 372.622 291.241 64.2815 58.1834 54.9722 343.394 316.756 364.025 316.814 20190709T131154.771419 960 540
20190709T131154.783389 372.623 291.093 64.1241 58.6349 56.2928 343.508 316.239 363.909 316.782 20190709T131154.783389 960 540
20190709T131154.795367 372.648 291.137 64.2022 58.5618 57.8304 343.532 316.248 363.982 316.756 20190709T131154.795367 960 540
20190709T131154.803340 372.817 291.258 64.3927 58.3492 54.5445 343.582 316.677 364.056 316.909 20190709T131154.803340 960 540
20190709T131154.814777 372.746 291.565 64.1471 58.3766 54.6724 343.612 316.828 364.269 317.341 20190709T131154.814777 960 540
20190709T131154.823321 372.817 291.74 64.0871 58.5459 55.7234 343.443 317.153 364.307 317.411 20190709T131154.823321 960 540
20190709T131154.834792 372.71 292.043 64.5166 58.3984 55.7565 343.594 317.333 364.263 317.95 20190709T131154.834792 960 540
20190709T131154.843314 372.735 292.478 64.0643 58.2218 51.0854 343.707 317.667 364.105 318.187 20190709T131154.843314 960 540
20190709T131154.855325 372.731 293.083 64.3571 58.7061 58.9068 343.768 318.408 364.258 318.712 20190709T131154.855325 960 540
20190709T131154.863310 372.738 293.425 64.3857 58.5431 55.9802 343.529 318.746 364.275 319.275 20190709T131154.863310 960 540
20190709T131154.874767 372.74 293.782 64.2263 58.4661 54.0609 343.514 319.205 364.307 319.411 20190709T131154.874767 960 540
20190709T131154.883305 372.991 294.124 64.4171 58.4732 54.1616 343.774 319.478 364.355 319.949 20190709T131154.883305 960 540
20190709T131154.894773 373.164 294.71 64.1523 58.5755 54.9385 344.233 319.771 364.454 319.952 20190709T131154.894773 960 540
20190709T131154.903317 373.449 294.846 64.2589 58.0789 52.5892 344.264 320.264 364.525 320.613 20190709T131154.903317 960 540
20190709T131154.915327 373.724 295.262 64.3248 58.0363 52.7763 344.426 320.402 364.872 320.886 20190709T131154.915327 960 540
20190709T131154.923298 374.073 295.686 64.033 58.4756 54.8683 344.638 321.215 365.111 321.285 20190709T131154.923298 960 540
20190709T131154.934791 374.522 296.069 64.1323 58.4334 53.9875 345.089 321.196 365.689 321.569 20190709T131154.934791 960 540
20190709T131154.943311 374.787 296.392 64.0797 58.6994 54.7031 345.698 321.416 366.325 321.675 20190709T131154.943311 960 540
20190709T131154.954776 375.234 296.605 64.4231 58.5706 53.4793 346.28 321.686 366.457 321.851 20190709T131154.954776 960 540
20190709T131154.963311 375.346 296.901 64.6036 58.7635 57.1895 346.404 321.596 366.59 322.073 20190709T131154.963311 960 540
20190709T131154.975339 375.535 297.062 64.211 58.9252 59.5485 346.404 321.596 366.561 322.322 20190709T131154.975339 960 540
20190709T131154.983303 375.627 297.219 64.5955 58.7249 56.4939 346.459 321.927 366.788 322.443 20190709T131154.983303 960 540
20190709T131154.994790 375.779 297.379 64.6759 58.5499 56.8793 346.402 322.257 366.833 322.798 20190709T131154.994790 960 540
20190709T131155.003306 375.688 297.605 64.3622 58.7087 56.5647 346.426 322.402 366.863 323.122 20190709T131155.003306 960 540
20190709T131155.014795 375.813 297.563 64.2779 58.4903 52.5766 346.461 322.79 366.8 323.285 20190709T131155.014795 960 540
20190709T131155.023303 375.628 298.031 64.9581 58.4956 54.8025 346.425 323.021 366.65 323.547 20190709T131155.023303 960 540
20190709T131155.035333 375.566 298.497 64.8589 58.5518 55.0852 346.369 323.216 366.64 323.732 20190709T131155.035333 960 540
20190709T131155.047326 375.368 298.825 64.8253 58.7382 58.6787 346.404 323.596 366.598 324.39 20190709T131155.047326 960 540
20190709T131155.055319 375.084 299.28 64.6252 58.5809 57.3995 346.139 323.747 366.432 324.814 20190709T131155.055319 960 540
20190709T131155.066769 374.949 299.505 64.5301 58.6859 53.1922 345.627 324.439 366.285 325.111 20190709T131155.066769 960 540
20190709T131155.075305 374.566 300.243 64.6207 58.6069 53.9013 345.405 325.135 366.021 325.394 20190709T131155.075305 960 540
20190709T131155.086805 374.292 300.685 64.7234 58.2723 56.661 344.65 325.547 365.259 326.053 20190709T131155.086805 960 540
20190709T131155.095304 373.66 301.234 64.4667 58.6257 57.2168 344.404 325.596 364.703 326.227 20190709T131155.095304 960 540
20190709T131155.107324 372.976 301.716 64.5627 58.9812 54.8291 344.222 326.288 364.4 326.741 20190709T131155.107324 960 540
20190709T131155.115351 372.564 302.1 64.473 59.0152 56.5075 343.465 326.729 364.051 327.246 20190709T131155.115351 960 540
20190709T131155.127710 372.027 301.839 64.1807 57.9921 46.3177 342.686 327.24 363.392 327.476 20190709T131155.127710 960 540
20190709T131155.135836 371.605 302.756 65 58.5883 58.3344 342.632 327.368 362.74 327.938 20190709T131155.135836 960 540
20190709T131155.147232 371.471 303.005 64.8354 58.6708 54.887 342.436 327.88 362.573 328.259 20190709T131155.147232 960 540
20190709T131155.155757 371.166 303.301 64.7045 58.4517 55.0968 342.368 327.632 362.502 328.551 20190709T131155.155757 960 540
20190709T131155.168454 370.949 303.818 65.1632 58.682 55.2931 342.177 328.359 362.364 328.814 20190709T131155.168454 960 540
20190709T131155.176110 370.87 304.085 64.4593 58.8514 55.5473 342.118 328.378 362.411 329.044 20190709T131155.176110 960 540
20190709T131155.186857 370.843 304.323 64.8112 59.2633 57.9937 342.167 328.576 362.41 329.41 20190709T131155.186857 960 540
20190709T131155.196112 370.977 304.227 65.2082 58.7744 56.746 342.241 328.607 362.446 329.377 20190709T131155.196112 960 540
20190709T131155.208440 373.242 304.455 65.1061 58.8579 56.8203 342.692 328.612 363.405 329.135 20190709T131155.208440 1833 540
20190709T131155.216862 374.422 304.639 65.0486 59.4038 62.5495 343.451 328.317 364.123 328.844 20190709T131155.216862 1833 540
20190709T131155.227016 373.589 304.158 64.9117 59.3146 60.1211 343.295 327.949 363.763 328.513 20190709T131155.227016 1833 540
20190709T131155.234711 373.574 303.902 65.0457 59.1481 61.1098 342.728 328 363.393 328.393 20190709T131155.234711 1833 540
20190709T131155.247563 373.3 303.863 64.9841 59.7417 63.7896 342.73 327.586 363.564 328.119 20190709T131155.247563 1833 540
20190709T131155.255351 373.294 303.185 65.0568 59.3184 58.9352 342.671 327.437 363.535 327.57 20190709T131155.255351 1833 540
20190709T131155.267408 373.203 302.663 65.5014 58.9583 58.3427 342.631 326.525 363.012 327.21 20190709T131155.267408 1833 540
20190709T131155.275338 372.972 302.24 65.1769 59.4095 57.6876 342.568 325.894 362.878 326.674 20190709T131155.275338 1833 540
20190709T131155.286832 372.765 301.697 65.1572 59.3866 57.1985 342.436 325.88 362.707 326.022 20190709T131155.286832 1833 540
20190709T131155.299356 372.689 301.213 65.287 59.1424 56.5978 342.275 325.275 362.548 325.643 20190709T131155.299356 1833 540
20190709T131155.307309 372.517 300.896 65.0446 59.4068 60.4399 342.246 324.746 362.476 325.464 20190709T131155.307309 1833 540
20190709T131155.319317 372.265 300.496 65.3031 59.4347 58.6132 342.139 324.27 362.378 324.896 20190709T131155.319317 1833 540
20190709T131155.327265 372.084 299.955 64.876 59.5212 59.546 342 323.697 362.147 324.465 20190709T131155.327265 1833 540
20190709T131155.338793 372.057 299.454 65.4999 59.3038 58.4495 341.78 323.511 362.307 323.956 20190709T131155.338793 1833 540
20190709T131155.348251 372.208 299.063 65.3161 59.0776 56.0527 341.773 323.297 362.355 323.949 20190709T131155.348251 1833 540
20190709T131155.358768 372.079 298.909 65.4864 59.3183 59.3989 341.479 322.912 362.41 323.41 20190709T131155.358768 1833 540
20190709T131155.367316 371.499 298.394 65.5039 59.3982 54.4699 341.337 322.663 362.056 323.056 20190709T131155.367316 1833 540
20190709T131155.380356 369.583 297.775 65.3407 59.8366 56.303 340.694 322.214 361.233 322.767 20190709T131155.380356 1833 540
20190709T131155.388794 370.821 297.542 65.5911 59.2641 56.534 341.115 321.885 361.547 322.55 20190709T131155.388794 1833 540
20190709T131155.398799 370.902 296.571 64.6409 58.5278 47.4894 341.589 321.633 362.027 322.199 20190709T131155.398799 1833 540
20190709T131155.407309 371.011 296.442 64.7488 58.7944 47.5291 341.594 321.312 362.326 321.894 20190709T131155.407309 1833 540
20190709T131155.419285 371.126 296.557 65.8477 59.3489 53.0051 341.896 320.896 362.41 321.41 20190709T131155.419285 1833 540
20190709T131155.427291 371.331 296.325 65.5843 59.8761 56.1658 342.024 320.66 362.448 321.219 20190709T131155.427291 1833 540
20190709T131155.439349 371.56 296.027 65.4475 59.433 55.1982 342.307 320.585 362.533 320.973 20190709T131155.439349 1833 540
20190709T131155.447298 372.004 295.837 65.8258 59.3377 54.3403 342.5 320.054 362.883 320.993 20190709T131155.447298 1833 540
20190709T131155.458769 378.941 296.469 66.032 58.0782 59.0291 346.038 320.478 366.498 321.134 20190709T131155.458769 1833 540
20190709T131155.468263 391.6 298.162 66.4309 57.3781 65.8025 352.195 321.144 371.758 321.698 20190709T131155.468263 1833 540
20190709T131155.479295 406.198 299.324 66.0415 55.072 67.1691 359.19 321.755 377.745 322 20190709T131155.479295 1833 540
20190709T131155.487288 418.204 300.661 66.4106 55.0688 69.3021 364.825 322.239 383.69 322.864 20190709T131155.487288 1833 540
20190709T131155.499306 428.167 301.87 66.4026 55.0258 65.6989 369.336 323.063 389.197 323.5 20190709T131155.499306 1833 540
20190709T131155.507289 435.838 303.136 65.8986 55.1301 66.206 372.687 323.41 393.826 324.105 20190709T131155.507289 1833 540
20190709T131155.518771 438.311 303.633 65.7943 55.5997 68.2958 373.968 323.951 395.003 324.087 20190709T131155.518771 1833 540
20190709T131155.528303 437.039 303.763 65.4607 56.1016 65.9842 373.38 323.997 394.832 324.255 20190709T131155.528303 1833 540
20190709T131155.538795 437.145 303.907 65.6815 55.82 66.5635 372.981 324.191 394.215 324.337 20190709T131155.538795 1833 540
20190709T131155.551316 437.166 303.841 65.1969 55.8866 66.3095 372.908 324.102 394.103 324.373 20190709T131155.551316 1833 540
20190709T131155.559303 437.066 303.782 65.7793 55.6062 65.5544 372.751 323.983 394.125 324.205 20190709T131155.559303 1833 540
20190709T131155.571306 437.008 303.645 65.7614 55.9801 66.214 372.642 323.858 393.966 324.024 20190709T131155.571306 1833 540
20190709T131155.579303 436.825 303.526 65.9645 55.6283 66.4115 372.377 323.446 393.648 324.093 20190709T131155.579303 1833 540
20190709T131155.590778 436.591 303.373 65.6118 55.92 68.3316 372.379 323.379 393.535 323.709 20190709T131155.590778 1833 540
20190709T131155.600288 436.443 302.999 65.9424 55.5448 67.9601 372.224 323.344 393.396 323.66 20190709T131155.600288 1833 540
20190709T131155.610758 436.747 302.973 65.8392 55.6736 67.3844 372.22 323.27 393.5 323.5 20190709T131155.610758 1833 540
20190709T131155.619293 441.972 303.252 66.5786 54.1705 69.9635 373.929 323.287 395.57 323.456 20190709T131155.619293 1833 540
20190709T131155.632330 447.41 304.187 66.4847 54.368 70.3087 376.101 323.798 397.892 323.898 20190709T131155.632330 1833 540
20190709T131155.640791 448.038 304.65 66.0916 54.1569 70.536 376.609 323.882 398.207 324.354 20190709T131155.640791 1833 540
20190709T131155.650793 446.975 304.52 66.276 54.7834 69.4715 376.162 323.838 398.034 323.976 20190709T131155.650793 1833 540
20190709T131155.659301 447.215 304.868 66.075 54.9089 69.7426 376.096 323.808 397.93 324.153 20190709T131155.659301 1833 540
20190709T131155.671311 447.344 304.693 66.1808 54.9867 68.9173 376.304 323.869 398.135 324.076 20190709T131155.671311 1833 540
20190709T131155.679312 447.676 304.72 66.2819 54.7479 69.8773 376.595 323.82 398.305 324.066 20190709T131155.679312 1833 540
20190709T131155.691302 447.846 304.735 66.6448 54.873 70.5885 376.923 323.952 398.715 324.324 20190709T131155.691302 1833 540
20190709T131155.699302 448.112 304.929 66.2537 55.1719 70.3367 377.067 323.572 398.917 324.054 20190709T131155.699302 1833 540
20190709T131155.710767 448.548 304.73 66.3387 55.2801 70.5484 377.291 323.67 399.29 324.02 20190709T131155.710767 1833 540
20190709T131155.720304 448.779 304.62 66.591 54.9042 70.847 377.643 323.482 399.544 323.883 20190709T131155.720304 1833 540
20190709T131155.730804 449.086 304.472 66.3589 54.971 70.362 378.042 323.498 399.567 323.564 20190709T131155.730804 1833 540
20190709T131155.739315 449.248 304.475 66.9952 54.9715 69.9173 378.15 323.417 399.754 323.636 20190709T131155.739315 1833 540
20190709T131155.752349 449.48 304.52 66.7493 55.3149 69.7286 378.15 323.417 400 323.574 20190709T131155.752349 1833 540
20190709T131155.760784 449.597 304.434 66.9245 55.3095 70.5254 378.412 323.412 400.213 323.47 20190709T131155.760784 1833 540
20190709T131155.770924 449.798 304.425 66.7509 55.5898 72.4384 378.619 323.303 400.268 323.529 20190709T131155.770924 1833 540
20190709T131155.779360 449.73 304.544 66.6096 55.5264 70.2469 378.799 323.333 400.5 323.5 20190709T131155.779360 1833 540
20190709T131155.791311 449.856 304.669 67.0139 55.1 70.1282 378.788 323.428 400.667 323.812 20190709T131155.791311 1833 540
20190709T131155.803325 449.96 304.72 66.7675 55.7553 70.2881 378.906 323.44 400.775 323.832 20190709T131155.803325 1833 540
20190709T131155.811318 449.806 304.712 66.7966 55.4991 69.2209 378.857 323.52 400.775 323.832 20190709T131155.811318 1833 540
20190709T131155.825014 449.751 304.777 67.1173 55.3536 70.2039 378.887 323.613 400.698 323.835 20190709T131155.825014 1833 540
20190709T131155.833310 449.834 304.828 67.1648 55.5856 70.5757 378.667 323.554 400.627 323.825 20190709T131155.833310 1833 540
20190709T131155.843211 449.844 304.91 67.2802 55.7785 69.8287 378.797 323.52 400.673 323.882 20190709T131155.843211 1833 540
20190709T131155.852058 449.759 304.773 67.3974 56.0017 68.9268 378.797 323.52 400.595 323.801 20190709T131155.852058 1833 540
20190709T131155.864059 449.782 304.927 67.3273 55.7555 69.2861 378.707 323.541 400.397 323.737 20190709T131155.864059 1833 540
20190709T131155.871933 449.711 304.868 67.2715 55.512 68.1287 378.687 323.41 400.625 323.813 20190709T131155.871933 1833 540
20190709T131155.883457 449.769 304.985 67.3985 55.7458 68.9268 378.758 323.653 400.488 323.832 20190709T131155.883457 1833 540
20190709T131155.891320 449.795 305.203 67.5089 55.6059 69.3087 378.94 323.81 400.599 324.306 20190709T131155.891320 1833 540
20190709T131155.902949 449.767 305.198 67.272 55.3931 69.7926 378.941 323.879 400.561 324.393 20190709T131155.902949 1833 540
20190709T131155.911352 449.909 305.085 67.4605 55.6453 69.8454 378.85 323.971 400.721 324.377 20190709T131155.911352 1833 540
20190709T131155.923339 450.047 305.314 67.0866 55.2571 69.5267 379.031 323.975 400.799 324.544 20190709T131155.923339 1833 540
20190709T131155.931321 450.094 305.266 67.3418 55.2833 69.6144 379.05 323.919 400.906 324.495 20190709T131155.931321 1833 540
