20180622T112358.322786 295.566 147.346 126.498 108.865 136.367 318.246 209.26 352.559 215.503 20180622T112358.322786 20 20
20180622T112358.334793 295.918 147.818 126.389 108.495 137.314 318.246 209.26 353.695 217.46 20180622T112358.334793 20 20
20180622T112358.343524 295.727 147.448 126.662 109.398 136.84 318.507 209.185 352.691 215.417 20180622T112358.343524 20 20
20180622T112358.354744 295.818 147.335 126.739 109.432 137.218 318.678 209.095 352.784 215.362 20180622T112358.354744 20 20
20180622T112358.362831 296.246 147.557 127.177 108.977 137.659 318.84 208.994 354.068 217.048 20180622T112358.362831 20 20
20180622T112358.375205 295.906 147.121 127.231 109.202 138.079 318.792 208.952 352.924 215.344 20180622T112358.375205 20 20
20180622T112358.383208 295.907 147.296 127.233 109.58 136.693 319.026 209.076 353.009 215.263 20180622T112358.383208 20 20
20180622T112358.395222 296.369 147.699 127.066 109.363 136.856 319.026 209.076 354.13 216.934 20180622T112358.395222 20 20
20180622T112358.402982 295.873 147.139 127.457 109.89 137.036 319.063 209.016 353.421 215.533 20180622T112358.402982 20 20
20180622T112358.414741 295.933 147.239 127.447 110.207 136.202 319.101 209.092 353.46 215.472 20180622T112358.414741 20 20
20180622T112358.422786 296.43 147.437 127.962 109.536 137.295 303.556 209.778 319.008 208.924 20180622T112358.422786 20 20
20180622T112358.434784 295.819 147.271 127.908 110.079 137.093 318.986 208.968 353.512 215.432 20180622T112358.434784 20 20
20180622T112358.442790 295.81 147.089 128.123 110.295 137.718 319.009 209 353.475 215.481 20180622T112358.442790 20 20
20180622T112358.454796 296.125 147.595 128.375 109.72 137.801 303.556 209.778 319.009 209 20180622T112358.454796 20 20
20180622T112358.463165 295.671 147.086 128.242 110.051 137.328 318.84 208.846 353.299 215.481 20180622T112358.463165 20 20
20180622T112358.475170 295.567 147.132 128.424 110.123 136.803 318.758 208.952 353.099 215.455 20180622T112358.475170 20 20
20180622T112358.483388 295.929 147.452 128.725 109.727 138.094 318.56 208.784 353.964 217.012 20180622T112358.483388 20 20
20180622T112358.495037 295.339 147.159 128.666 110.381 137.177 318.483 208.707 353.155 215.46 20180622T112358.495037 20 20
20180622T112358.503704 295.248 147.063 128.705 110.745 137.998 318.551 208.712 353.179 215.462 20180622T112358.503704 20 20
20180622T112358.514811 295.82 147.33 128.918 110.021 138.236 318.551 208.712 354.019 216.942 20180622T112358.514811 20 20
20180622T112358.526817 295.42 146.828 129.115 110.993 137.651 318.825 208.575 353.307 215.132 20180622T112358.526817 20 20
20180622T112358.534778 295.577 146.711 129.054 110.941 138.309 319.021 208.77 353.402 215.047 20180622T112358.534778 20 20
20180622T112358.546724 296.172 147.125 129.124 110.755 138.094 303.75 210 319.183 208.649 20180622T112358.546724 20 20
20180622T112358.554829 295.898 146.614 129.413 111.215 137.662 319.148 208.67 353.606 215.022 20180622T112358.554829 20 20
20180622T112358.566878 295.759 146.572 129.532 110.873 137.443 319.274 208.601 353.613 214.993 20180622T112358.566878 20 20
20180622T112358.574818 296.225 147.102 129.549 110.59 138.16 319.274 208.601 354.429 216.369 20180622T112358.574818 20 20
20180622T112358.586949 295.716 146.5 129.778 111.081 137.374 319.2 208.612 353.368 214.683 20180622T112358.586949 20 20
20180622T112358.594845 295.623 146.67 129.881 110.755 137.701 319.084 208.748 353.252 214.741 20180622T112358.594845 20 20
20180622T112358.606851 296.1 147.101 129.794 110.432 138.159 318.988 208.792 354.106 216.428 20180622T112358.606851 20 20
20180622T112358.617569 295.414 146.713 130.086 110.962 137.027 318.836 208.713 353.073 214.706 20180622T112358.617569 20 20
20180622T112358.627261 295.286 146.821 129.945 111.167 136.562 318.797 208.534 353.014 214.698 20180622T112358.627261 20 20
20180622T112358.635262 295.744 147.159 130.209 110.622 136.609 318.797 208.534 353.992 216.537 20180622T112358.635262 20 20
20180622T112358.646888 295.106 146.71 130.037 111.217 137.004 318.271 208.5 352.86 214.783 20180622T112358.646888 20 20
20180622T112358.654783 294.846 146.922 130.514 111.36 136.465 318.162 208.604 352.587 214.947 20180622T112358.654783 20 20
20180622T112358.666888 295.283 147.382 130.293 110.714 137.337 303 209.778 318.036 208.658 20180622T112358.666888 20 20
20180622T112358.674876 294.719 147.026 130.279 111.266 137.275 317.977 208.779 352.441 215.02 20180622T112358.674876 20 20
20180622T112358.686746 294.651 147.134 130.606 111.438 136.595 317.978 208.783 352.561 215.469 20180622T112358.686746 20 20
20180622T112358.694746 294.992 147.609 130.523 111.019 137.398 303 210 317.978 208.783 20180622T112358.694746 20 20
20180622T112358.707607 294.528 147.236 130.548 111.325 136.725 317.926 208.965 352.467 215.496 20180622T112358.707607 20 20
20180622T112358.715457 294.594 147.154 130.776 111.911 136.26 317.849 208.948 352.522 215.491 20180622T112358.715457 20 20
20180622T112358.727701 294.957 147.561 130.673 110.889 138.006 302.778 209.556 317.919 209.106 20180622T112358.727701 20 20
20180622T112358.736325 294.586 147.296 130.757 111.527 136.604 317.954 209.046 352.467 215.496 20180622T112358.736325 20 20
20180622T112358.747208 294.629 147.179 131.005 111.195 136.966 317.919 209.106 352.505 215.474 20180622T112358.747208 20 20
20180622T112358.754759 295.033 147.466 130.751 110.812 137.235 302.778 209.556 317.919 209.106 20180622T112358.754759 20 20
20180622T112358.766734 294.544 147.253 130.732 111.334 136.546 317.994 209.124 352.522 215.491 20180622T112358.766734 20 20
20180622T112358.778719 294.632 147.096 130.682 111.552 136.813 318.011 209.197 352.522 215.491 20180622T112358.778719 20 20
20180622T112358.786788 294.997 147.564 130.459 111.304 137.599 302.778 209.556 317.994 209.124 20180622T112358.786788 20 20
20180622T112358.798786 294.616 147.282 130.949 111.655 136.663 317.937 209.178 352.361 215.554 20180622T112358.798786 20 20
20180622T112358.806808 294.535 147.173 130.797 111.581 136.509 317.919 209.106 352.404 215.474 20180622T112358.806808 20 20
20180622T112358.818767 294.968 147.648 130.444 111.119 136.319 317.919 209.106 353.405 217.182 20180622T112358.818767 20 20
20180622T112358.826783 294.61 147.189 130.999 111.487 136.769 317.994 209.124 352.561 215.469 20180622T112358.826783 20 20
20180622T112358.838732 294.605 147.181 130.884 111.381 136.583 318.028 209.064 352.573 215.446 20180622T112358.838732 20 20
20180622T112358.846773 294.883 147.539 130.908 111.3 136.322 317.994 209.124 353.515 217.164 20180622T112358.846773 20 20
20180622T112358.858770 294.556 147.21 131.088 111.136 136.889 317.994 209.124 352.561 215.469 20180622T112358.858770 20 20
20180622T112358.866775 294.522 147.171 130.872 111.263 136.388 317.919 209.106 352.367 215.496 20180622T112358.866775 20 20
20180622T112358.878776 294.874 147.618 130.523 111.017 135.705 317.919 209.106 353.368 217.185 20180622T112358.878776 20 20
20180622T112358.888713 294.439 147.252 130.617 111.369 136.754 317.937 209.178 352.332 215.55 20180622T112358.888713 20 20
20180622T112358.898801 294.395 147.287 130.388 111.014 136.427 317.937 209.178 352.332 215.55 20180622T112358.898801 20 20
20180622T112358.906723 294.74 147.549 130.567 110.785 137.29 302.5 210.5 317.919 209.239 20180622T112358.906723 20 20
20180622T112358.918727 294.186 147.471 130.141 111.055 135.707 317.878 209.131 352.326 215.578 20180622T112358.918727 20 20
20180622T112358.926783 294.212 147.249 130.274 110.752 135.809 317.878 209.131 352.326 215.578 20180622T112358.926783 20 20
20180622T112358.938790 294.673 147.737 130.445 110.549 136.909 302.533 210.267 317.878 209.131 20180622T112358.938790 20 20
20180622T112358.948000 294.275 147.404 130.105 110.845 135.542 317.937 209.178 352.326 215.578 20180622T112358.948000 20 20
20180622T112358.959206 294.357 147.309 129.8 110.54 136.76 317.937 209.178 352.326 215.578 20180622T112358.959206 20 20
20180622T112358.967123 294.893 147.549 129.702 110.155 136.773 302.556 209.778 317.986 209.239 20180622T112358.967123 20 20
20180622T112358.979169 294.401 147.406 129.871 110.514 135.891 317.937 209.178 352.332 215.55 20180622T112358.979169 20 20
20180622T112358.987204 294.424 147.465 129.635 110.613 135.553 317.986 209.239 352.326 215.578 20180622T112358.987204 20 20
20180622T112358.999212 294.943 147.748 129.88 110.183 136.878 302.556 209.778 317.986 209.239 20180622T112358.999212 20 20
20180622T112359.007238 294.33 147.475 129.513 110.214 135.73 317.986 209.239 352.319 215.634 20180622T112359.007238 20 20
20180622T112359.018814 294.274 147.537 129.671 109.893 136.055 317.986 209.239 352.326 215.578 20180622T112359.018814 20 20
20180622T112359.030796 295.08 147.695 129.197 109.852 136.858 302.556 209.778 318.061 209.361 20180622T112359.030796 20 20
20180622T112359.039065 294.534 147.605 128.948 110.282 136.3 318.094 209.347 352.326 215.578 20180622T112359.039065 20 20
20180622T112359.050761 294.703 147.658 129.133 110.052 135.995 318.094 209.347 352.319 215.634 20180622T112359.050761 20 20
20180622T112359.058766 295.001 148.166 129.409 109.542 136.02 318.094 209.347 353.494 217.706 20180622T112359.058766 20 20
20180622T112359.070803 294.608 147.745 128.685 109.733 136.003 318.128 209.494 352.319 215.634 20180622T112359.070803 20 20
20180622T112359.078816 294.602 147.742 129.159 109.934 135.671 318.093 209.429 352.337 215.749 20180622T112359.078816 20 20
20180622T112359.090802 295.057 148.226 128.904 109.607 136.844 318.171 209.649 353.478 217.77 20180622T112359.090802 20 20
20180622T112359.098862 294.476 147.704 128.879 109.733 136.678 318.168 209.732 352.337 215.749 20180622T112359.098862 20 20
20180622T112359.110761 294.501 147.852 128.815 109.718 136.254 318.145 209.59 352.433 215.774 20180622T112359.110761 20 20
20180622T112359.118765 295.068 148.332 128.647 109.58 136.828 303 211 318.145 209.59 20180622T112359.118765 20 20
20180622T112359.130831 294.508 147.973 128.616 109.61 136.184 318.038 209.898 352.415 215.823 20180622T112359.130831 20 20
20180622T112359.138813 294.528 147.928 128.496 109.539 136.208 318.183 209.767 352.433 215.774 20180622T112359.138813 20 20
20180622T112359.150820 294.972 148.37 128.72 109.353 136.899 318.015 209.858 353.431 217.77 20180622T112359.150820 20 20
20180622T112359.159654 294.628 147.954 128.4 109.554 137.077 318.1 209.848 352.433 215.774 20180622T112359.159654 20 20
20180622T112359.170805 294.643 147.965 128.383 109.604 136.081 318.183 209.767 352.433 215.774 20180622T112359.170805 20 20
20180622T112359.178811 295.027 148.439 128.637 109.562 136.617 318.183 209.767 353.455 217.693 20180622T112359.178811 20 20
20180622T112359.190763 294.646 147.936 128.395 109.814 136.52 318.19 209.813 352.433 215.774 20180622T112359.190763 20 20
20180622T112359.198776 294.707 147.858 128.505 109.793 137.073 318.249 209.763 352.479 215.765 20180622T112359.198776 20 20
20180622T112359.210818 295.309 148.452 128.636 109.298 136.748 318.249 209.763 353.703 217.818 20180622T112359.210818 20 20
20180622T112359.219360 294.814 147.983 128.535 109.657 136.277 318.249 209.763 352.534 215.768 20180622T112359.219360 20 20
20180622T112359.230758 295.017 148.018 128.52 109.615 136.07 318.263 209.847 352.595 215.707 20180622T112359.230758 20 20
20180622T112359.238770 295.509 148.357 128.52 109.418 136.313 318.263 209.847 353.787 217.672 20180622T112359.238770 20 20
20180622T112359.250733 294.917 147.938 128.669 109.599 135.937 318.292 209.871 352.535 215.763 20180622T112359.250733 20 20
20180622T112359.258703 295.122 147.833 128.737 109.694 136.116 318.354 209.76 352.682 215.772 20180622T112359.258703 20 20
20180622T112359.270758 295.75 148.38 128.93 109.615 136.611 318.345 209.471 353.815 217.339 20180622T112359.270758 20 20
20180622T112359.282776 295.244 147.726 128.468 109.963 136.751 318.491 209.402 352.87 215.507 20180622T112359.282776 20 20
20180622T112359.290754 295.414 147.836 128.645 110.047 136.637 318.723 209.348 352.893 215.464 20180622T112359.290754 20 20
20180622T112359.302742 295.792 148.35 128.511 109.665 136.143 318.723 209.348 353.989 217.186 20180622T112359.302742 20 20
20180622T112359.310895 295.549 147.663 129.021 109.805 135.951 319.009 209.239 353.284 215.33 20180622T112359.310895 20 20
20180622T112359.322752 295.706 147.484 129.137 109.766 135.544 319.061 209.304 353.593 215.502 20180622T112359.322752 20 20
20180622T112359.330710 296.221 147.855 128.747 109.903 135.81 319.139 209.214 354.489 216.984 20180622T112359.330710 20 20
20180622T112359.342702 295.973 147.307 129.237 110.073 135.121 319.353 208.917 353.78 215.348 20180622T112359.342702 20 20
20180622T112359.350753 296.088 147.111 128.968 110.322 135.923 319.452 208.82 353.853 215.275 20180622T112359.350753 20 20
20180622T112400.119578 409.222 151.735 123.49 114.656 16.153 381.845 212.795 410.934 212.964 20180622T112400.119578 960 20
20180622T112400.129503 408.479 151.707 122.93 115.029 15.1637 382.068 213.47 410.814 213.948 20180622T112400.129503 960 20
20180622T112400.138743 408.271 151.768 122.768 114.822 15.7211 381.46 213.18 410.196 213.592 20180622T112400.138743 960 20
20180622T112400.147230 409.964 152.084 122.918 113.851 19.6635 382.123 213.094 410.955 213.76 20180622T112400.147230 960 20
20180622T112400.158789 410.826 151.408 122.426 114.407 17.2178 382.626 213.354 411.238 213.687 20180622T112400.158789 960 20
20180622T112400.166802 409.499 151.409 122.577 114.183 17.1077 382.07 213.307 410.928 213.733 20180622T112400.166802 960 20
20180622T112400.178778 410.006 151.967 122.451 113.88 17.4454 382.07 213.307 410.928 213.733 20180622T112400.178778 960 20
20180622T112400.187001 409.274 151.923 122.407 113.965 15.3757 381.759 213.349 410.799 213.912 20180622T112400.187001 960 20
20180622T112400.198758 409.094 151.998 122.498 113.644 17.199 381.616 213.521 410.417 214.189 20180622T112400.198758 960 20
20180622T112400.206759 409.526 152.677 122.178 113.546 17.452 381.368 213.495 410.151 214.459 20180622T112400.206759 960 20
20180622T112400.218794 409.032 152.115 121.955 113.673 17.9139 381.317 213.975 409.976 214.301 20180622T112400.218794 960 20
20180622T112400.226774 409.008 152.319 122.018 113.811 17.6264 381.349 213.894 409.879 214.597 20180622T112400.226774 960 20
20180622T112400.238774 409.365 152.674 122.217 113.247 18.6238 381.349 213.894 409.879 214.597 20180622T112400.238774 960 20
20180622T112400.246920 408.882 152.172 121.753 113.604 17.0124 381.295 214.01 409.957 214.544 20180622T112400.246920 960 20
20180622T112400.258822 409.053 152.272 121.996 113.533 17.9032 381.452 213.901 410.049 214.416 20180622T112400.258822 960 20
20180622T112400.266768 409.525 152.87 121.787 113.339 17.3231 381.419 213.944 410.124 214.322 20180622T112400.266768 960 20
20180622T112400.278795 409.187 152.292 121.597 113.472 17.5775 381.429 213.667 410.281 214.368 20180622T112400.278795 960 20
20180622T112400.290775 409.264 152.351 121.951 113.349 15.8588 381.61 213.917 410.251 214.348 20180622T112400.290775 960 20
20180622T112400.298824 409.697 152.713 121.945 112.767 17.1425 381.61 213.917 410.281 214.368 20180622T112400.298824 960 20
20180622T112400.310782 409.276 152.356 121.754 113.288 16.2212 381.529 213.938 410.325 214.52 20180622T112400.310782 960 20
20180622T112400.318742 409.043 152.447 121.729 113.374 17.8683 381.398 213.847 410.243 214.605 20180622T112400.318742 960 20
20180622T112400.330726 409.583 152.985 121.602 113 18.3644 381.401 214.115 410.075 214.724 20180622T112400.330726 960 20
20180622T112400.339644 409.013 152.528 121.823 113.143 18.5166 381.33 214.163 409.943 214.78 20180622T112400.339644 960 20
20180622T112400.350830 409.12 152.509 121.401 113.184 15.9551 381.242 214.179 409.908 214.762 20180622T112400.350830 960 20
20180622T112400.358741 409.491 152.914 121.692 112.819 15.3347 381.242 214.179 409.943 214.78 20180622T112400.358741 960 20
20180622T112400.370738 408.763 152.867 121.801 113.321 18.0311 381.208 214.181 409.599 214.789 20180622T112400.370738 960 20
20180622T112400.378781 408.578 152.898 121.849 112.984 17.7534 381 214.352 409.506 214.827 20180622T112400.378781 960 20
20180622T112400.390777 409.034 153.734 121.362 113.296 20.542 380.887 214.573 409.453 214.865 20180622T112400.390777 960 20
20180622T112400.398772 408.377 153.033 121.35 113.22 17.7878 380.887 214.573 409.453 214.865 20180622T112400.398772 960 20
20180622T112400.410737 408.4 153.168 121.607 112.746 18.5979 380.755 214.714 409.419 215.012 20180622T112400.410737 960 20
20180622T112400.418798 408.911 153.828 121.506 113.103 20.6275 380.731 214.641 409.419 215.012 20180622T112400.418798 960 20
20180622T112400.430790 408.261 153.298 121.486 112.837 17.9661 380.58 214.767 409.425 215.22 20180622T112400.430790 960 20
20180622T112400.438781 408.28 153.214 121.689 112.557 16.789 380.683 214.862 409.425 215.22 20180622T112400.438781 960 20
20180622T112400.450772 408.748 153.878 121.755 112.716 19.6604 380.625 214.862 409.38 215.302 20180622T112400.450772 960 20
20180622T112400.460882 408.291 153.331 121.396 112.727 17.8006 380.728 214.949 409.345 215.327 20180622T112400.460882 960 20
20180622T112400.470733 408.301 153.474 121.618 112.932 17.5107 380.833 214.843 409.391 215.376 20180622T112400.470733 960 20
20180622T112400.478768 408.89 153.901 121.482 112.914 19.0283 380.833 214.843 409.391 215.376 20180622T112400.478768 960 20
20180622T112400.490785 408.262 153.564 121.45 113.156 19.1119 380.761 215.016 409.434 215.252 20180622T112400.490785 960 20
20180622T112400.498714 408.318 153.487 121.474 112.963 17.105 380.747 215.233 409.345 215.468 20180622T112400.498714 960 20
20180622T112400.510739 408.824 154.02 121.286 112.967 18.0752 380.546 215.089 409.295 215.567 20180622T112400.510739 960 20
20180622T112400.518966 408.17 153.677 121.519 113.212 15.7149 380.387 215.307 409.256 215.631 20180622T112400.518966 960 20
20180622T112400.530782 408.148 153.762 121.402 113.05 16.135 380.237 215.202 409.131 215.72 20180622T112400.530782 960 20
20180622T112400.542730 408.552 154.058 121.89 112.411 16.5737 380.237 215.202 409.131 215.72 20180622T112400.542730 960 20
20180622T112400.550775 405.961 153.781 121.955 113.33 15.8816 379.158 215.395 408.003 215.727 20180622T112400.550775 960 20
20180622T112400.562803 406.699 154.083 121.384 113.243 17.1441 379.276 215.438 408.223 215.789 20180622T112400.562803 960 20
20180622T112400.570748 407.325 154.36 121.832 112.909 17.3575 379.373 215.412 408.322 215.749 20180622T112400.570748 960 20
20180622T112400.582678 406.631 154.036 121.624 113.146 17.4981 379.256 215.582 408.121 215.856 20180622T112400.582678 960 20
20180622T112400.590694 406.436 154.102 121.429 113.015 17.2717 379.221 215.561 408.121 215.856 20180622T112400.590694 960 20
20180622T112400.602768 406.993 154.645 121.756 112.801 17.7175 379.221 215.561 408.121 215.856 20180622T112400.602768 960 20
20180622T112400.611102 406.529 154.119 121.494 112.9 15.0616 379.282 215.646 408.121 215.856 20180622T112400.611102 960 20
20180622T112400.623582 406.643 154.162 121.526 113.039 15.5197 379.337 215.704 408.179 216.119 20180622T112400.623582 960 20
20180622T112400.631758 407.315 154.773 121.618 112.982 17.1942 379.337 215.704 408.213 216.037 20180622T112400.631758 960 20
20180622T112400.643215 406.687 154.147 121.722 113.077 15.3731 379.498 215.712 408.419 215.917 20180622T112400.643215 960 20
20180622T112400.650742 406.884 154.092 122.023 112.797 16.167 379.654 215.587 408.569 215.882 20180622T112400.650742 960 20
20180622T112400.662992 407.481 154.753 121.786 112.829 17.2736 379.735 215.618 408.569 215.882 20180622T112400.662992 960 20
20180622T112400.671215 406.886 154.159 121.633 113.262 15.3633 379.686 215.569 408.778 215.95 20180622T112400.671215 960 20
20180622T112400.682752 406.941 154.043 121.744 113.459 16.175 379.69 215.479 408.778 215.95 20180622T112400.682752 960 20
20180622T112400.690710 407.369 154.672 121.948 112.932 16.5993 379.818 215.429 408.778 215.95 20180622T112400.690710 960 20
20180622T112400.702742 406.971 154.09 121.869 113.337 15.8113 379.735 215.421 408.778 215.95 20180622T112400.702742 960 20
20180622T112400.710731 406.904 154.104 121.853 113.083 17.6562 379.735 215.421 408.778 215.95 20180622T112400.710731 960 20
20180622T112400.722676 407.422 154.567 121.952 113.145 17.6014 379.735 215.421 408.778 215.95 20180622T112400.722676 960 20
20180622T112400.731180 406.633 154.122 122.017 113.363 16.9242 379.582 215.622 408.5 215.915 20180622T112400.731180 960 20
20180622T112400.742733 406.561 154.215 122.214 113.61 15.2138 379.31 215.64 408.181 216.099 20180622T112400.742733 960 20
20180622T112400.750713 406.955 154.729 122.41 112.704 13.5562 379.256 215.582 408.086 215.994 20180622T112400.750713 960 20
20180622T112400.762767 406.24 154.194 122.513 113.389 15.252 379.116 215.639 407.907 216.003 20180622T112400.762767 960 20
20180622T112400.770706 405.977 154.382 122.571 113.931 16.1671 379.098 215.582 407.942 216.092 20180622T112400.770706 960 20
20180622T112400.782832 406.41 154.826 122.59 113.274 16.5844 379.098 215.582 407.942 216.092 20180622T112400.782832 960 20
20180622T112400.794722 405.59 154.446 122.65 113.799 17.37 378.48 215.473 407.506 216.22 20180622T112400.794722 960 20
20180622T112400.802673 405.365 154.437 122.816 114.313 17.2721 378.337 215.643 407.313 216.251 20180622T112400.802673 960 20
20180622T112400.814664 405.856 155.012 123.017 113.347 18.55 378.201 215.688 407.048 216.369 20180622T112400.814664 960 20
20180622T112400.822759 405.199 154.529 122.99 114.472 16.0129 378.135 215.743 406.913 216 20180622T112400.822759 960 20
20180622T112400.835356 405.001 154.569 123.408 114.191 17.0289 378.135 215.743 406.9 216.364 20180622T112400.835356 960 20
20180622T112400.843059 405.534 155.152 123.229 113.956 15.9839 378.135 215.743 406.9 216.364 20180622T112400.843059 960 20
20180622T112400.855525 404.984 154.588 123.516 114.554 17.3183 377.916 215.853 406.863 216.234 20180622T112400.855525 960 20
20180622T112400.863607 405.04 154.349 123.878 114.066 15.2934 377.918 215.781 406.965 216.2 20180622T112400.863607 960 20
20180622T112400.875661 405.574 154.804 124.284 114.149 15.0119 378.065 215.63 406.861 215.938 20180622T112400.875661 960 20
20180622T112400.884526 405.229 154.295 124.233 114.36 16.0981 378.043 215.564 407.093 216.056 20180622T112400.884526 960 20
20180622T112400.894739 405.205 154.269 124.261 114.582 14.3289 378 215.5 407.157 215.913 20180622T112400.894739 960 20
20180622T112400.902743 405.834 155.048 124.339 114.893 17.7332 378 215.5 407.157 215.913 20180622T112400.902743 960 20
20180622T112400.914755 405.715 154.257 124.798 114.464 15.4012 378.51 215.42 407.321 215.877 20180622T112400.914755 960 20
20180622T112400.922739 405.583 154.313 124.904 114.868 15.4314 378.505 215.323 407.379 215.915 20180622T112400.922739 960 20
20180622T112400.934723 406.073 154.978 124.955 115.448 16.0821 378.527 215.269 407.379 215.915 20180622T112400.934723 960 20
20180622T112400.943219 405.644 154.183 124.957 115.136 15.991 378.607 215.243 407.462 215.84 20180622T112400.943219 960 20
