20180622T112400.643215 960 20
20180622T112400.650742 960 20
20180622T112400.662992 407.481 154.753 121.786 112.829 17.2736 379.735 215.618 408.569 215.882 20180622T112400.662992 960 20
20180622T112400.671215 960 20
20180622T112400.682752 960 20
20180622T112400.690710 407.369 154.672 121.948 112.932 16.5993 379.818 215.429 408.778 215.95 20180622T112400.690710 960 20
20180622T112400.702742 960 20
20180622T112400.710731 960 20
20180622T112400.722676 407.422 154.567 121.952 113.145 17.6014 379.735 215.421 408.778 215.95 20180622T112400.722676 960 20
20180622T112400.731180 960 20
20180622T112400.742733 960 20
20180622T112400.750713 406.955 154.729 122.41 112.704 13.5562 379.256 215.582 408.086 215.994 20180622T112400.750713 960 20
20180622T112400.762767 960 20
20180622T112400.770706 960 20
20180622T112400.782832 406.41 154.826 122.59 113.274 16.5844 379.098 215.582 407.942 216.092 20180622T112400.782832 960 20
20180622T112400.794722 960 20
20180622T112400.802673 960 20
20180622T112400.814664 405.856 155.012 123.017 113.347 18.55 378.201 215.688 407.048 216.369 20180622T112400.814664 960 20
20180622T112400.822759 960 20
20180622T112400.835356 960 20
20180622T112400.843059 405.534 155.152 123.229 113.956 15.9839 378.135 215.743 406.9 216.364 20180622T112400.843059 960 20
20180622T112400.855525 960 20
20180622T112400.863607 960 20
20180622T112400.875661 405.574 154.804 124.284 114.149 15.0119 378.065 215.63 406.861 215.938 20180622T112400.875661 960 20
20180622T112400.884526 960 20
20180622T112400.894739 960 20
20180622T112400.902743 405.834 155.048 124.339 114.893 17.7332 378 215.5 407.157 215.913 20180622T112400.902743 960 20
20180622T112400.914755 960 20
20180622T112400.922739 960 20
20180622T112400.934723 406.073 154.978 124.955 115.448 16.0821 378.527 215.269 407.379 215.915 20180622T112400.934723 960 20
20180622T112400.943219 960 20
20180622T112400.954692 960 20
20180622T112400.962773 406.332 154.533 125.184 114.653 14.2097 378.607 215.243 407.509 215.77 20180622T112400.962773 960 20
20180622T112400.974754 960 20
20180622T112400.982709 960 20
20180622T112400.994725 406.586 154.429 125.386 115.669 17.5495 378.883 215.143 407.975 215.543 20180622T112400.994725 960 20
20180622T112401.002726 960 20
20180622T112401.014684 960 20
20180622T112401.022736 406.969 154.341 125.938 115.869 16.885 379.068 214.915 408.157 215.454 20180622T112401.022736 960 20
20180622T112401.034795 960 20
20180622T112401.047543 960 20
20180622T112401.055768 406.998 154.2 126.097 116.467 17.5153 379.34 214.807 408.163 215.01 20180622T112401.055768 960 20
20180622T112401.067566 960 20
20180622T112401.075559 960 20
20180622T112401.087179 407.241 154.091 126.493 116.429 15.384 379.49 214.577 408.307 215.07 20180622T112401.087179 960 20
20180622T112401.096283 960 20
20180622T112401.108237 960 20
20180622T112401.116245 407.45 153.933 127.19 117.073 16.5368 379.983 214.192 408.862 214.872 20180622T112401.116245 960 20
20180622T112401.127429 960 20
20180622T112401.135151 960 20
20180622T112401.147215 407.669 153.771 127.613 116.506 16.9166 380 214.715 408.918 214.801 20180622T112401.147215 960 20
20180622T112401.155189 960 20
20180622T112401.167094 960 20
20180622T112401.175759 407.85 153.703 127.517 117.16 16.8891 380.144 214.144 409.023 214.752 20180622T112401.175759 960 20
20180622T112401.187955 960 20
20180622T112401.194747 960 20
20180622T112401.206705 407.922 153.48 128.195 116.014 14.5608 380.29 214.369 409.159 214.799 20180622T112401.206705 960 20
20180622T112401.215939 960 20
20180622T112401.226677 960 20
20180622T112401.234679 407.709 154.012 128.527 117.387 17.2028 380.044 214.687 409.05 214.787 20180622T112401.234679 960 20
20180622T112401.247274 960 20
20180622T112401.255241 960 20
20180622T112401.267267 407.706 153.649 128.989 116.997 16.7166 380.137 214.475 409.013 214.811 20180622T112401.267267 960 20
20180622T112401.275469 960 20
20180622T112401.287414 960 20
20180622T112401.299859 407.915 153.439 129.147 117.112 16.9072 380.636 213.913 409.384 214.546 20180622T112401.299859 960 20
20180622T112401.307232 960 20
20180622T112401.318709 960 20
20180622T112401.326750 407.882 153.589 128.914 117.841 16.6347 380.605 214.132 409.3 214.63 20180622T112401.326750 960 20
20180622T112401.338721 960 20
20180622T112401.346722 960 20
20180622T112401.358731 407.653 153.587 129.012 117.896 17.2885 380.161 214.161 409.074 214.707 20180622T112401.358731 960 20
20180622T112401.367873 960 20
20180622T112401.378712 960 20
20180622T112401.386755 407.509 153.721 129.31 118.19 15.9548 380.07 214.617 408.987 214.696 20180622T112401.386755 960 20
20180622T112401.398746 960 20
20180622T112401.406761 960 20
20180622T112401.418747 407.527 153.754 129.813 118.025 18.7465 380.025 214.646 408.987 214.696 20180622T112401.418747 960 20
20180622T112401.428268 960 20
20180622T112401.438673 960 20
20180622T112401.446715 407.435 153.693 129.968 118.187 18.0179 380.025 214.646 409.013 214.811 20180622T112401.446715 960 20
20180622T112401.458707 960 20
20180622T112401.466760 960 20
20180622T112401.478727 407.611 153.616 130.36 118.362 17.3098 380.16 214.582 409.23 214.717 20180622T112401.478727 960 20
20180622T112401.486805 960 20
20180622T112401.498748 960 20
20180622T112401.507456 407.634 153.471 130.408 118.246 17.5061 380.192 214.303 409.286 214.751 20180622T112401.507456 960 20
20180622T112401.519467 960 20
20180622T112401.527451 960 20
20180622T112401.539519 407.455 153.542 130.673 118.421 18.224 379.956 214.433 409.078 214.912 20180622T112401.539519 960 20
20180622T112401.550847 960 20
20180622T112401.558742 960 20
20180622T112401.570651 407.234 153.693 130.974 118.503 18.3925 379.824 214.599 408.825 214.934 20180622T112401.570651 960 20
20180622T112401.579601 960 20
20180622T112401.591059 960 20
20180622T112401.598826 407.168 154.03 131.241 118.786 19.4919 379.415 214.872 408.655 215.269 20180622T112401.598826 960 20
20180622T112401.612052 960 20
20180622T112402.196174 1900 20
20180622T112402.204179 510.125 169.715 133.775 106.634 51.517 426.883 234.212 465.442 226.019 20180622T112402.204179 1900 20
20180622T112402.214745 1900 20
20180622T112402.222748 1900 20
20180622T112402.234727 510.215 169.703 133.507 106.638 50.9786 427.141 234.013 465.399 226.057 20180622T112402.234727 1900 20
20180622T112402.243883 1900 20
20180622T112402.254639 1900 20
20180622T112402.262623 510.205 169.7 133.113 106.329 50.87 426.927 234.175 465.379 226.032 20180622T112402.262623 1900 20
20180622T112402.274688 1900 20
20180622T112402.282663 1900 20
20180622T112402.294696 510.295 170.008 132.763 106.308 50.5794 427.208 234.074 465.425 226.192 20180622T112402.294696 1900 20
20180622T112402.306685 1900 20
20180622T112402.314630 1900 20
20180622T112402.326620 510.298 169.982 132.545 106.069 50.8458 427.152 234.167 465.6 226.312 20180622T112402.326620 1900 20
20180622T112402.336560 1900 20
20180622T112402.346726 1900 20
20180622T112402.354746 510.578 169.929 131.829 105.893 51.1985 427.432 234.083 465.805 226.346 20180622T112402.354746 1900 20
20180622T112402.366730 1900 20
20180622T112402.374733 1900 20
20180622T112402.386717 510.582 169.913 131.875 105.671 51.0197 427.384 234.026 465.691 226.265 20180622T112402.386717 1900 20
20180622T112402.394771 1900 20
20180622T112402.406669 1900 20
20180622T112402.414687 510.206 170.135 131.403 105.775 50.6792 427.003 234.066 465.442 226.304 20180622T112402.414687 1900 20
20180622T112402.426689 1900 20
20180622T112402.434683 1900 20
20180622T112402.446667 510.023 170.148 131.42 105.413 51.1133 426.808 234.282 465.246 226.449 20180622T112402.446667 1900 20
20180622T112402.454722 1900 20
20180622T112402.466832 1900 20
20180622T112402.474742 512.95 170.772 130.454 105.153 52.7434 427.53 235.286 466.769 226.858 20180622T112402.474742 1900 20
20180622T112402.486723 1900 20
20180622T112402.494711 1900 20
20180622T112402.506719 511.738 170.528 131.255 105.345 51.726 427.471 234.868 466.166 226.705 20180622T112402.506719 1900 20
20180622T112402.517621 1900 20
20180622T112402.526750 1900 20
20180622T112402.534660 511.423 170.743 130.774 105.504 52.2957 427.254 234.806 465.788 226.894 20180622T112402.534660 1900 20
20180622T112402.546692 1900 20
20180622T112402.558684 1900 20
20180622T112402.566795 511.155 170.79 131.011 105.296 51.6037 426.976 235.008 465.76 227.079 20180622T112402.566795 1900 20
20180622T112402.580189 1900 20
20180622T112402.587919 1900 20
20180622T112402.599607 510.767 170.838 131.175 105.525 51.9361 426.561 235.237 465.312 227.186 20180622T112402.599607 1900 20
20180622T112402.607623 1900 20
20180622T112402.619530 1900 20
20180622T112402.627516 510.715 170.669 131.21 105.252 51.6413 426.615 235.081 465.467 227.021 20180622T112402.627516 1900 20
20180622T112402.640373 1900 20
20180622T112402.647522 1900 20
20180622T112402.659516 510.907 170.377 131.149 105.286 51.2694 426.978 234.886 465.657 226.915 20180622T112402.659516 1900 20
20180622T112402.667708 1900 20
20180622T112402.678770 1900 20
20180622T112402.686709 511.172 170.383 131.425 105.466 51.8651 427.246 234.722 465.805 226.8 20180622T112402.686709 1900 20
20180622T112402.698687 1900 20
20180622T112402.706686 1900 20
20180622T112402.718677 511.465 170.286 131.342 105.367 51.6841 427.267 234.792 466.072 226.627 20180622T112402.718677 1900 20
20180622T112402.726789 1900 20
20180622T112402.739305 1900 20
20180622T112402.747279 511.22 170.34 131.591 105.654 51.9748 427.051 234.804 465.771 226.764 20180622T112402.747279 1900 20
20180622T112402.759377 1900 20
20180622T112402.767337 1900 20
20180622T112402.779519 510.957 170.456 131.874 105.494 52.1418 426.887 234.943 465.706 226.824 20180622T112402.779519 1900 20
20180622T112402.789719 1900 20
20180622T112402.799602 1900 20
20180622T112402.811201 510.745 170.421 131.687 105.709 52.3798 426.801 234.871 465.677 226.849 20180622T112402.811201 1900 20
20180622T112402.818694 1900 20
20180622T112402.830626 1900 20
20180622T112402.838691 510.206 170.465 131.996 105.754 52.3759 426.399 234.771 465.319 226.749 20180622T112402.838691 1900 20
20180622T112402.850749 1900 20
20180622T112402.858687 1900 20
20180622T112402.870670 510.176 170.588 132.073 105.625 52.4289 426.298 234.735 465.202 226.914 20180622T112402.870670 1900 20
20180622T112402.878697 1900 20
20180622T112402.890642 1900 20
20180622T112402.898714 510.092 170.802 131.83 106.122 52.5355 426.091 234.922 465.114 227.019 20180622T112402.898714 1900 20
20180622T112402.910713 1900 20
20180622T112402.918679 1900 20
20180622T112402.930678 509.829 170.853 132.067 106.094 52.8981 426.116 234.796 464.9 227.155 20180622T112402.930678 1900 20
20180622T112402.939978 1900 20
20180622T112402.950732 1900 20
20180622T112402.958638 509.504 171.033 132.392 106.518 52.6818 426.007 234.57 464.536 227.219 20180622T112402.958638 1900 20
20180622T112402.971461 1900 20
20180622T112402.978843 1900 20
20180622T112402.990674 509.577 171.176 132.76 106.296 52.6877 426.069 234.587 464.6 226.967 20180622T112402.990674 1900 20
20180622T112402.999725 1900 20
20180622T112403.010655 1900 20
20180622T112403.018601 509.325 172.052 132.564 106.391 53.6258 425.956 235.668 464.552 227.674 20180622T112403.018601 1900 20
20180622T112403.030573 1900 20
20180622T112403.038853 1900 20
20180622T112403.050869 510.74 173.837 131.234 106.057 50.9105 428.455 236.556 467.056 227.455 20180622T112403.050869 1900 20
20180622T112403.062611 1900 20
20180622T112403.070636 1900 20
20180622T112403.082628 226.598 239.158 127.728 105.455 113.289 368.015 277.356 374 274.5 20180622T112403.082628 1900 20
20180622T112403.091430 1900 20
20180622T112403.102625 1900 20
20180622T112403.110631 182.752 209.805 307.77 235.12 1.3112 394.298 257.925 409.747 261.354 20180622T112403.110631 1900 20
20180622T112403.123589 1900 20
20180622T112403.130619 1900 20
20180622T112403.142623 513.739 180.712 116.16 96.5658 30.1468 427.577 232.997 465.528 224.54 20180622T112403.142623 1900 20
20180622T112403.150925 1900 20
20180622T112403.162650 1900 20
20180622T112403.170655 508.148 169.645 135.115 107.484 57.5956 425.984 233.886 464.435 225.724 20180622T112403.170655 1900 20
20180622T112403.182672 1900 20
20180622T112403.190673 1900 20
20180622T112403.202703 507.595 171.636 133.18 107.589 53.0943 425.213 234.846 464.116 226.547 20180622T112403.202703 1900 20
20180622T112403.210953 1900 20
20180622T112403.222703 1900 20
20180622T112403.230693 507.421 171.921 133.342 107.747 52.7543 424.813 235.233 463.737 226.764 20180622T112403.230693 1900 20
20180622T112403.242705 1900 20
20180622T112403.250671 1900 20
20180622T112403.262679 507.318 171.802 133.951 107.778 53.0971 424.76 235.243 463.659 226.719 20180622T112403.262679 1900 20
20180622T112403.270722 1900 20
20180622T112403.282726 1900 20
20180622T112403.290659 507.32 171.675 134.026 107.97 53.0048 424.76 235.243 463.674 226.773 20180622T112403.290659 1900 20
20180622T112403.302721 1900 20
20180622T112403.314708 1900 20
20180622T112403.322675 507.188 171.635 134.353 108.228 53.2146 424.779 235.187 463.64 226.62 20180622T112403.322675 1900 20
20180622T112403.334683 1900 20
20180622T112403.342721 1900 20
20180622T112403.354705 507.193 171.429 134.21 108.368 52.8334 424.811 235.187 463.676 226.61 20180622T112403.354705 1900 20
20180622T112403.362914 1900 20
20180622T112403.374618 1900 20
20180622T112403.382803 507.086 171.69 134.84 108.759 54.2252 424.754 235.379 463.625 226.66 20180622T112403.382803 1900 20
20180622T112403.394671 1900 20
20180622T112403.402619 1900 20
20180622T112403.414610 508.366 171.823 134.437 108.513 53.9781 425.065 235.621 463.843 226.724 20180622T112403.414610 1900 20
20180622T112403.422690 1900 20
20180622T112403.434669 1900 20
20180622T112403.442626 507.639 172.132 135.077 108.807 53.3889 424.722 235.659 463.634 227.019 20180622T112403.442626 1900 20
20180622T112403.454635 1900 20
20180622T112403.462673 1900 20
20180622T112403.475086 507.647 172.164 134.663 109.306 53.2689 424.782 235.692 463.48 227.167 20180622T112403.475086 1900 20
20180622T112403.484241 1900 20
20180622T112403.494633 1900 20
20180622T112403.502647 507.627 171.961 135.025 108.975 53.3162 424.864 235.766 463.697 227.019 20180622T112403.502647 1900 20
20180622T112403.515364 1900 20
20180622T112403.523813 1900 20
20180622T112403.535132 507.746 171.996 134.935 108.996 53.1844 425.012 235.636 463.839 226.901 20180622T112403.535132 1900 20
20180622T112403.544901 1900 20
20180622T112403.555697 1900 20
20180622T112403.567592 507.821 172.038 134.954 109.13 53.5593 425.163 235.542 463.839 226.901 20180622T112403.567592 1900 20
20180622T112403.575131 1900 20
20180622T112403.586652 1900 20
20180622T112403.594686 507.589 172.046 135.077 109.11 53.4205 424.755 235.687 463.773 227.087 20180622T112403.594686 1900 20
20180622T112403.606709 1900 20
20180622T112403.614706 1900 20
20180622T112403.626606 507.011 172.266 135.106 109.111 53.8537 424.529 235.839 463.355 227.17 20180622T112403.626606 1900 20
20180622T112403.634672 1900 20
20180622T112403.646664 1900 20
20180622T112403.654681 506.725 172.547 135.224 108.694 53.8449 424.094 236.046 462.927 227.493 20180622T112403.654681 1900 20
20180622T112403.666794 1900 20
20180622T112403.674643 1900 20
20180622T112403.686666 506.075 172.904 135.031 108.705 54.0761 423.854 236.32 462.599 228.084 20180622T112403.686666 1900 20
20180622T112404.290654 1900 540
20180622T112404.298628 1900 540
20180622T112404.310701 506.407 226.44 134.297 113.272 69.7379 434.046 257.467 465.16 255.969 20180622T112404.310701 1900 540
20180622T112404.322688 1900 540
20180622T112404.331010 1900 540
20180622T112404.344145 505.958 226.835 133.957 113.4 70.1672 433.704 257.84 464.885 256.466 20180622T112404.344145 1900 540
20180622T112404.352176 1900 540
20180622T112404.362686 1900 540
20180622T112404.370699 505.785 226.886 134.037 113.232 69.5168 433.476 257.861 464.706 256.434 20180622T112404.370699 1900 540
20180622T112404.382676 1900 540
20180622T112404.390652 1900 540
20180622T112404.402634 505.635 226.832 134.126 113.465 69.9927 433.448 257.653 464.533 256.377 20180622T112404.402634 1900 540
20180622T112404.410682 1900 540
20180622T112404.422692 1900 540
20180622T112404.430643 505.65 226.756 133.809 113.267 69.8272 433.576 257.735 464.413 256.322 20180622T112404.430643 1900 540
20180622T112404.442652 1900 540
20180622T112404.450687 1900 540
20180622T112404.462675 505.303 226.858 133.927 113.518 69.7929 433.397 257.903 464.034 256.534 20180622T112404.462675 1900 540
20180622T112404.470684 1900 540
20180622T112404.482731 1900 540
20180622T112404.490691 505.188 226.759 134.126 113.409 70.4523 433.281 257.748 464.033 256.533 20180622T112404.490691 1900 540
20180622T112404.502687 1900 540
20180622T112404.510664 1900 540
