20171201T132736.506516 303.19 192.137 99.8269 95.6882 96.7012 302.879 203.323 328.864 203.845 20171201T132736.506516 960 540
20171201T132736.518536 303.199 191.959 99.6786 95.6299 94.7635 302.89 203.268 328.961 203.606 20171201T132736.518536 960 540
20171201T132736.526533 303.189 191.828 99.6091 95.7031 92.1193 302.864 203.162 329 203.479 20171201T132736.526533 960 540
20171201T132736.538490 303.23 191.706 99.5881 95.5849 94.4208 302.88 202.947 328.873 203.299 20171201T132736.538490 960 540
20171201T132736.546547 303.303 191.685 99.5808 95.4948 94.1887 302.844 203.016 329.01 203.313 20171201T132736.546547 960 540
20171201T132736.560262 303.266 191.492 99.2927 95.6127 92.7696 302.844 203.016 329.104 203.319 20171201T132736.560262 960 540
20171201T132736.566934 303.23 191.552 99.3228 95.6156 95.8484 302.844 203.016 329.104 203.319 20171201T132736.566934 960 540
20171201T132736.579529 303.224 191.516 99.1807 95.4472 99.7388 302.844 203.016 328.92 203.319 20171201T132736.579529 960 540
20171201T132736.587296 303.074 191.43 99.3264 95.3554 95.9575 302.986 203.034 328.876 203.252 20171201T132736.587296 960 540
20171201T132736.598607 303.063 191.321 99.4033 95.2809 93.6443 302.9 202.923 328.876 203.252 20171201T132736.598607 960 540
20171201T132736.606509 303.626 190.155 98.5311 95.084 88.9357 303.086 201.827 329.45 202.307 20171201T132736.606509 960 540
20171201T132736.618449 308.972 183.337 96.654 95.2976 78.2593 304.703 199.384 331.182 199.571 20171201T132736.618449 960 540
20171201T132736.626358 312.249 177.324 97.1859 95.103 98.3571 306.64 196.859 332.488 197.211 20171201T132736.626358 960 540
20171201T132736.638310 314.755 172.982 96.7628 94.6441 100.733 307.543 194.326 333.753 195.321 20171201T132736.638310 960 540
20171201T132736.646190 315.385 168.564 96.4172 94.0947 102.761 307.665 192.064 333.8 193.361 20171201T132736.646190 960 540
20171201T132736.658228 315.457 164.588 95.3954 93.9343 111.257 308.05 190.727 333.221 192.101 20171201T132736.658228 960 540
20171201T132736.666745 315.432 160.764 95.1036 93.5632 102.423 307.783 189.638 333.194 189.673 20171201T132736.666745 960 540
20171201T132736.679859 315.553 158.444 94.7477 92.525 110.717 307.697 188.646 334.35 189.954 20171201T132736.679859 960 540
20171201T132736.690462 315.981 157.375 93.9744 92.1473 106.031 307.957 188.383 333.953 189.466 20171201T132736.690462 960 540
20171201T132736.698529 315.965 157.642 93.2334 91.37 99.7003 308.323 188.476 334.093 189.519 20171201T132736.698529 960 540
20171201T132736.710519 316.398 157.691 92.8809 90.5836 107.089 308.524 188.771 334.779 189.843 20171201T132736.710519 960 540
20171201T132736.718535 316.644 157.649 91.7252 89.5208 108.448 308.749 188.728 334.86 189.604 20171201T132736.718535 960 540
20171201T132736.730516 316.685 157.732 90.7755 88.5972 105.479 308.802 188.887 334.921 189.434 20171201T132736.730516 960 540
20171201T132736.738513 316.612 157.825 90.0906 87.6715 110.804 308.802 188.887 335.156 189.594 20171201T132736.738513 960 540
20171201T132736.750530 316.906 157.868 89.1656 87.1151 106.733 308.905 188.989 335.354 189.614 20171201T132736.750530 960 540
20171201T132736.758542 316.836 157.794 88.667 86.1453 109.578 309.062 189.067 335.44 189.643 20171201T132736.758542 960 540
20171201T132736.772628 316.824 157.969 87.478 85.1852 115.29 309.104 189.115 335.44 189.643 20171201T132736.772628 960 540
20171201T132736.780832 316.905 157.679 86.6981 84.6471 108.689 309.222 189.187 335.493 189.656 20171201T132736.780832 960 540
20171201T132736.792340 317.024 157.859 85.6124 83.8958 113.428 309.365 189.178 335.596 189.67 20171201T132736.792340 960 540
20171201T132736.798488 317.281 157.917 85.2555 83.0687 102.201 309.6 189.247 335.628 189.702 20171201T132736.798488 960 540
20171201T132736.810545 317.278 157.583 84.4043 82.423 112.731 309.783 189.172 335.66 189.64 20171201T132736.810545 960 540
20171201T132736.818631 317.297 157.853 83.7061 81.902 112.298 309.912 189.141 335.66 189.64 20171201T132736.818631 960 540
20171201T132736.830524 317.338 157.594 83.0546 81.1111 116.717 309.88 189.16 335.708 189.749 20171201T132736.830524 960 540
20171201T132736.838523 317.229 157.823 82.7397 80.4376 105.706 309.912 189.141 335.625 189.77 20171201T132736.838523 960 540
20171201T132736.850472 317.245 157.667 81.4146 79.5128 109.902 309.809 189.204 335.625 189.77 20171201T132736.850472 960 540
20171201T132736.858573 317.228 157.625 81.2385 79.2815 111.861 309.783 189.172 335.667 189.77 20171201T132736.858573 960 540
20171201T132736.870471 317.053 157.715 80.7593 78.5068 106.24 309.719 189.283 335.66 189.839 20171201T132736.870471 960 540
20171201T132736.880285 317.142 157.146 79.8194 78.3223 113.592 309.632 188.961 335.594 189.653 20171201T132736.880285 960 540
20171201T132736.892193 316.577 153.243 78.9742 76.979 131.264 309.141 187.783 335.318 188.087 20171201T132736.892193 960 540
20171201T132736.898569 316.001 151.501 78.6755 77.0776 124.564 308.654 187.102 335.262 187.385 20171201T132736.898569 960 540
20171201T132736.910469 315.802 151.358 78.2848 76.3043 118.093 308.669 186.895 335.178 187.376 20171201T132736.910469 960 540
20171201T132736.918536 316.135 151.863 77.4377 76.1248 120.66 309.112 187.09 335.47 187.306 20171201T132736.918536 960 540
20171201T132736.930393 315.958 151.776 77.4246 75.6048 118.476 309.375 187.14 335.596 187.357 20171201T132736.930393 960 540
20171201T132736.942376 314.804 152.154 77.2098 74.5511 115.217 308.488 185.721 333.863 186.79 20171201T132736.942376 960 540
20171201T132736.950374 -1 -1 77.2098 74.5511 115.217 308.488 185.721 333.863 186.79 20171201T132736.950374 960 540
20171201T132736.962500 -1 -1 77.2098 74.5511 115.217 308.488 185.721 333.863 186.79 20171201T132736.962500 960 540
20171201T132736.970457 -1 -1 77.2098 74.5511 115.217 308.488 185.721 333.863 186.79 20171201T132736.970457 960 540
20171201T132736.983573 -1 -1 77.2098 74.5511 115.217 308.488 185.721 333.863 186.79 20171201T132736.983573 960 540
20171201T132736.992200 -1 -1 77.2098 74.5511 115.217 308.488 185.721 333.863 186.79 20171201T132736.992200 960 540
20171201T132737.002896 -1 -1 77.2098 74.5511 115.217 308.488 185.721 333.863 186.79 20171201T132737.002896 960 540
20171201T132737.010505 -1 -1 77.2098 74.5511 115.217 308.488 185.721 333.863 186.79 20171201T132737.010505 960 540
20171201T132737.022424 -1 -1 77.2098 74.5511 115.217 308.488 185.721 333.863 186.79 20171201T132737.022424 960 540
20171201T132737.030425 -1 -1 77.2098 74.5511 115.217 308.488 185.721 333.863 186.79 20171201T132737.030425 960 540
20171201T132737.042440 315.632 156.735 60.7325 41.5877 22.9108 311.938 178.905 337.455 179.566 20171201T132737.042440 960 540
20171201T132737.050470 318.564 150.437 71.2694 49.6218 5.49786 311.351 180.287 337.508 180.759 20171201T132737.050470 960 540
20171201T132737.062484 319.925 144.745 72.1316 66.8293 174.925 312.303 181.688 337.672 181.678 20171201T132737.062484 960 540
20171201T132737.070497 321.157 141.714 79.916 70.9414 116.446 312.16 182.214 337.705 182.852 20171201T132737.070497 960 540
20171201T132737.084775 319.99 145.123 72.3603 67.6303 175.251 311.641 182.614 337 182.196 20171201T132737.084775 960 540
20171201T132737.092735 320.01 145.354 72.4806 67.7948 169.417 311.597 182.672 337.396 183.138 20171201T132737.092735 960 540
20171201T132737.102904 320.043 145.04 71.6994 70.0183 152.752 311.71 182.924 337.185 183.301 20171201T132737.102904 960 540
20171201T132737.110506 319.917 145.385 71.8424 70.8776 117.46 311.554 182.838 337.296 183.447 20171201T132737.110506 960 540
20171201T132737.122626 319.931 145.572 72.1924 70.3924 108.193 311.767 183.399 337.275 183.351 20171201T132737.122626 960 540
20171201T132737.130506 320.109 145.763 71.6693 70.4053 128.534 312.315 183.93 337.23 184.352 20171201T132737.130506 960 540
20171201T132737.142506 320.221 146.276 71.8161 70.6017 110.365 312.185 184.269 337.302 184.348 20171201T132737.142506 960 540
20171201T132737.150517 320.666 146.557 71.4869 70.0736 112.831 311.747 183.899 337.691 184.864 20171201T132737.150517 960 540
20171201T132737.162408 320.83 147.006 71.7803 70.2237 105.316 311.869 184.456 337.954 184.839 20171201T132737.162408 960 540
20171201T132737.170449 321.069 147.348 71.4492 69.9781 99.7366 312.551 184.576 338.525 185.475 20171201T132737.170449 960 540
20171201T132737.182390 321.395 147.349 71.2042 69.9854 110.188 312.796 184.939 338.733 185.852 20171201T132737.182390 960 540
20171201T132737.195795 321.627 147.263 71.3858 69.6522 117.061 312.98 185.284 338.83 185.919 20171201T132737.195795 960 540
20171201T132737.202500 321.885 147.324 71.0473 69.8458 116.295 313.219 185.146 339.067 185.806 20171201T132737.202500 960 540
20171201T132737.214690 322.039 147.485 70.8979 69.4559 117.366 313.455 184.833 338.877 185.799 20171201T132737.214690 960 540
20171201T132737.222580 322.018 147.673 70.6822 69.4495 122.553 313.332 185.198 338.745 186.01 20171201T132737.222580 960 540
20171201T132737.234490 322.07 148.138 71.0937 69.6595 103.041 313.219 185.442 338.995 186.018 20171201T132737.234490 960 540
20171201T132737.242580 321.827 148.218 70.7345 69.5494 117.17 313.017 186.155 339.051 186.216 20171201T132737.242580 960 540
20171201T132737.254451 321.586 148.157 70.443 69.0073 121.911 312.913 186.119 338.61 186.675 20171201T132737.254451 960 540
20171201T132737.262446 321.444 148.064 69.9615 69.1173 136.96 312.628 186.287 338.536 187.091 20171201T132737.262446 960 540
20171201T132737.274319 321.237 148.647 70.5872 69.4339 114.655 312.284 186.513 338.244 187.204 20171201T132737.274319 960 540
20171201T132737.282384 321.121 148.922 70.5879 69.0394 115.807 312.301 186.583 338.229 186.738 20171201T132737.282384 960 540
20171201T132737.296059 321.315 149.012 69.989 69.1614 117.685 312.317 186.864 338.379 187.117 20171201T132737.296059 960 540
20171201T132737.302619 321.421 149.296 70.0812 69.2709 110.655 312.247 187.297 338.738 187.281 20171201T132737.302619 960 540
20171201T132737.314489 321.489 149.268 70.1827 68.8347 119.666 312.482 187.252 338.773 187.596 20171201T132737.314489 960 540
20171201T132737.322471 321.698 149.52 70.4143 69.0515 117.224 312.659 187.343 338.986 187.439 20171201T132737.322471 960 540
20171201T132737.334508 321.824 149.696 70.5333 69.0508 109.325 312.893 187.53 339.512 187.638 20171201T132737.334508 960 540
20171201T132737.342506 321.935 149.749 70.6051 69.2012 96.3116 313.056 187.672 339.472 187.873 20171201T132737.342506 960 540
20171201T132737.354612 322.062 149.782 70.1372 69.0546 110.089 313.307 187.642 339.446 187.815 20171201T132737.354612 960 540
20171201T132737.362518 322.233 150.149 70.6811 68.666 113.057 313.404 187.521 339.317 187.876 20171201T132737.362518 960 540
20171201T132737.374511 322.343 149.566 69.8273 68.7254 130.706 313.565 187.313 339.199 187.698 20171201T132737.374511 960 540
20171201T132737.382507 322.369 149.825 70.1856 68.6756 123.582 314.079 187.498 339.323 187.872 20171201T132737.382507 960 540
20171201T132737.394532 322.548 150.079 70.3996 68.8251 112.963 314.327 187.886 339.695 188.228 20171201T132737.394532 960 540
20171201T132737.404169 322.6 149.946 70.0673 68.8056 125.477 314.253 187.741 339.86 187.995 20171201T132737.404169 960 540
20171201T132737.415606 322.897 150.132 69.9529 68.7753 119.924 314.253 187.876 340.049 188.437 20171201T132737.415606 960 540
20171201T132737.422632 323.093 150.195 69.8034 68.7312 139.053 314.387 188.135 340.169 188.689 20171201T132737.422632 960 540
20171201T132737.434524 323.283 150.428 69.7823 69.1946 92.9168 314.358 188.349 340.271 188.614 20171201T132737.434524 960 540
20171201T132737.446466 323.326 150.441 69.8229 68.8967 111.113 314.405 188.287 340.236 188.868 20171201T132737.446466 960 540
20171201T132737.454538 323.327 150.818 70.0615 68.6907 114.881 314.024 188.226 340.199 189.083 20171201T132737.454538 960 540
20171201T132737.466383 323.369 150.882 69.634 69.0211 116.752 314.063 187.955 340.165 188.929 20171201T132737.466383 960 540
20171201T132737.474430 323.504 150.869 70.1622 68.7915 113.215 314.398 187.591 340.405 188.798 20171201T132737.474430 960 540
20171201T132737.486247 323.555 150.841 70.083 68.923 115.017 314.506 187.585 340.398 188.868 20171201T132737.486247 960 540
20171201T132737.494321 325.05 152.499 70.4042 68.6245 92.4561 315.676 189.137 341.722 189.96 20171201T132737.494321 960 540
20171201T132737.507789 333.314 160.898 71.6545 67.8962 81.1352 318.237 192.479 344.397 192.902 20171201T132737.507789 960 540
20171201T132737.514934 337.054 168.99 71.2234 68.2708 85.5121 319.456 195.844 345.441 195.577 20171201T132737.514934 960 540
20171201T132737.526468 337.682 173.008 70.8039 68.3416 86.2742 319.932 196.821 345.645 197.831 20171201T132737.526468 960 540
20171201T132737.534513 338.104 173.317 70.691 68.4907 85.1437 320.369 197.346 346.024 197.854 20171201T132737.534513 960 540
20171201T132737.546551 339.068 173.374 71.0961 68.555 91.2702 320.902 197.798 345.958 197.406 20171201T132737.546551 960 540
20171201T132737.554553 338.989 173.528 70.8304 68.602 96.1065 321.052 197.718 346.237 197.441 20171201T132737.554553 960 540
20171201T132737.566529 339.174 173.576 70.7534 68.3936 93.5773 320.992 197.506 346.959 197.915 20171201T132737.566529 960 540
20171201T132737.574531 339.268 173.619 70.7508 68.0109 91.4239 320.919 197.42 347.157 197.764 20171201T132737.574531 960 540
20171201T132737.586575 339.363 173.924 70.5801 68.0414 100.733 320.826 197.541 347.238 197.997 20171201T132737.586575 960 540
20171201T132737.594635 339.537 174.007 70.4918 68.204 90.4194 320.841 197.367 347.222 198.222 20171201T132737.594635 960 540
20171201T132737.608959 339.599 174.236 70.6167 68.1642 91.6754 320.961 197.526 347.342 198.54 20171201T132737.608959 960 540
20171201T132737.615402 339.719 174.113 70.2733 68.122 93.577 321.173 197.618 347.398 198.801 20171201T132737.615402 960 540
20171201T132737.626490 339.992 174.37 70.5943 68.5091 91.6087 321.296 197.731 347.658 198.854 20171201T132737.626490 960 540
20171201T132737.634494 339.976 174.687 70.8616 68.3604 91.6959 321.706 198.053 347.976 199.142 20171201T132737.634494 960 540
20171201T132737.646548 340.175 174.703 70.358 68.2005 92.1705 322.036 198.195 347.976 199.142 20171201T132737.646548 960 540
20171201T132737.654548 340.543 174.915 70.6005 68.1584 87.9469 322.487 198.398 348.486 199.227 20171201T132737.654548 960 540
20171201T132737.666515 340.721 174.856 70.3727 68.1939 94.0486 322.643 198.558 348.461 199.274 20171201T132737.666515 960 540
20171201T132737.674508 340.714 174.956 70.4134 68.4176 96.4677 322.764 198.528 348.771 199.33 20171201T132737.674508 960 540
20171201T132737.686563 340.921 174.971 70.6015 68.3233 98.1539 322.901 198.566 348.808 199.311 20171201T132737.686563 960 540
20171201T132737.699954 340.983 175.065 70.5601 68.1413 98.8266 322.956 198.624 349.226 199.415 20171201T132737.699954 960 540
20171201T132737.708700 340.992 175.039 70.4465 68.5051 93.1492 322.944 198.634 349.358 199.509 20171201T132737.708700 960 540
20171201T132737.719292 341.056 175.089 70.4887 68.4312 99.6395 323.227 198.893 349.474 199.517 20171201T132737.719292 960 540
20171201T132737.726653 341.275 175.093 70.6112 68.127 84.1545 323.289 198.865 349.457 199.428 20171201T132737.726653 960 540
20171201T132737.738584 341.408 174.941 70.4437 68.1267 81.8702 323.459 199.05 349.475 199.316 20171201T132737.738584 960 540
20171201T132737.746552 341.702 175.243 70.5758 68.2559 91.7388 323.683 198.933 349.339 199.369 20171201T132737.746552 960 540
20171201T132737.758632 341.828 175.282 70.7646 68.4852 95.3304 323.946 198.907 349.39 199.222 20171201T132737.758632 960 540
20171201T132737.766533 342.044 175.238 70.8506 68.5258 94.4094 324.238 199.157 349.652 199.307 20171201T132737.766533 960 540
20171201T132737.778544 342.054 175.386 70.7803 68.4574 96.8981 324.327 199.164 349.898 199.37 20171201T132737.778544 960 540
20171201T132737.786645 342.447 175.357 70.898 68.5125 88.6316 324.585 199.284 349.93 199.364 20171201T132737.786645 960 540
20171201T132737.799782 341.513 177.431 71.4582 68.5069 90.1782 323.747 200.24 349.595 201.003 20171201T132737.799782 960 540
20171201T132737.808173 335.94 184.998 72.0438 68.8916 101.035 320.973 202.655 347.189 203.504 20171201T132737.808173 960 540
20171201T132737.819279 332.908 192.553 71.9581 68.9126 98.6248 318.728 206.011 344.898 207.364 20171201T132737.819279 960 540
20171201T132737.826613 331.991 198.355 71.3752 69.1866 97.6553 318.228 209.314 343.933 209.861 20171201T132737.826613 960 540
20171201T132737.838518 332.503 198.822 71.6051 69.0961 104.407 318.623 209.772 344.354 210.424 20171201T132737.838518 960 540
20171201T132737.846519 332.756 198.67 71.6142 68.7041 101.601 318.808 209.654 344.879 210.153 20171201T132737.846519 960 540
20171201T132737.858487 332.942 199.139 71.71 68.914 99.2847 318.998 209.528 345.031 210.271 20171201T132737.858487 960 540
20171201T132737.866449 333.06 199.41 71.2839 69.2569 96.9559 319.272 209.674 345.031 210.456 20171201T132737.866449 960 540
20171201T132737.878460 333.402 199.564 71.4637 69.4071 104.76 319.475 209.816 345.428 210.593 20171201T132737.878460 960 540
20171201T132737.886424 333.595 199.659 71.6063 69.0483 102.819 319.665 209.715 345.819 210.862 20171201T132737.886424 960 540
20171201T132737.899893 333.96 199.845 71.9416 68.8349 98.2939 319.928 209.751 346.084 210.965 20171201T132737.899893 960 540
20171201T132737.908447 334.106 199.922 71.8311 69.1083 104.245 320.329 209.778 346.084 210.965 20171201T132737.908447 960 540
20171201T132737.919266 334.25 199.898 71.9051 69.189 102.577 320.426 209.775 346.18 211.065 20171201T132737.919266 960 540
20171201T132737.926530 334.436 200.044 71.8116 69.1678 99.6062 320.512 209.974 346.303 211.003 20171201T132737.926530 960 540
20171201T132737.938524 334.466 200.171 71.4909 69.3258 99.7367 320.525 210.204 346.615 211.144 20171201T132737.938524 960 540
20171201T132737.950601 334.638 200.246 71.9652 69.1877 100.832 320.584 210.355 346.615 211.144 20171201T132737.950601 960 540
20171201T132737.958559 334.613 200.363 71.9479 69.0379 99.4311 320.596 210.31 346.825 211.192 20171201T132737.958559 960 540
20171201T132737.970587 334.742 200.575 72.1466 69.1832 100.793 320.557 210.437 346.78 211.247 20171201T132737.970587 960 540
20171201T132737.978612 334.671 200.762 71.9665 68.9271 102.431 320.541 210.564 346.973 211.387 20171201T132737.978612 960 540
20171201T132737.990427 334.702 200.785 72.0331 69.3184 97.9491 320.586 210.592 347.014 211.446 20171201T132737.990427 960 540
20171201T132737.999956 334.785 200.767 71.8655 69.4601 104.498 320.554 210.712 347.014 211.446 20171201T132737.999956 960 540
20171201T132738.011671 334.84 200.721 72.3154 69.5015 104.678 320.578 210.717 346.972 211.507 20171201T132738.011671 960 540
20171201T132738.019405 334.845 200.827 71.6895 69.9134 106.073 320.667 210.807 346.824 211.359 20171201T132738.019405 960 540
20171201T132738.030609 335.002 200.943 71.986 70.003 102.418 320.658 210.977 346.9 211.417 20171201T132738.030609 960 540
20171201T132738.038514 334.503 202.309 72.7042 69.4745 98.9131 320.566 211.422 346.305 212.421 20171201T132738.038514 960 540
20171201T132738.050528 332.42 207.123 72.8843 69.7352 94.0002 319.344 213.129 345.473 214.062 20171201T132738.050528 960 540
20171201T132738.058626 331.287 209.112 72.6672 69.8358 101.549 318.584 214.662 344.471 215.177 20171201T132738.058626 960 540
20171201T132738.070413 331.186 209.65 72.438 69.7746 97.0725 318.509 214.82 344.478 215.395 20171201T132738.070413 960 540
20171201T132738.078372 331.372 209.021 72.234 70.2072 94.7375 318.706 214.461 344.632 215.129 20171201T132738.078372 960 540
20171201T132738.090231 331.423 209.026 72.1549 70.2452 97.9567 318.751 214.231 344.696 215.016 20171201T132738.090231 960 540
20171201T132738.099710 331.389 208.66 72.5833 70.2287 100.236 318.667 213.704 344.425 214.921 20171201T132738.099710 960 540
20171201T132738.112320 331.436 208.301 72.5382 70.2546 98.7556 318.707 213.323 344.432 214.271 20171201T132738.112320 960 540
20171201T132738.119446 331.302 208.344 72.8747 70.2126 102.522 318.657 213.186 344.603 214.227 20171201T132738.119446 960 540
20171201T132738.130528 331.333 208.315 72.6319 70.2009 95.8201 318.616 213.23 344.503 214.107 20171201T132738.130528 960 540
20171201T132738.138573 331.441 208.266 72.5599 70.4355 99.279 318.708 213.225 344.575 214.16 20171201T132738.138573 960 540
20171201T132738.150534 331.515 208.2 73.0367 70.0548 102.241 318.689 213.218 344.649 214.109 20171201T132738.150534 960 540
20171201T132738.158437 331.617 208.175 72.6363 70.418 100.59 318.689 213.218 344.83 214.199 20171201T132738.158437 960 540
20171201T132738.170393 331.633 208.326 72.9246 70.5938 93.3522 318.757 213.24 344.851 214.071 20171201T132738.170393 960 540
20171201T132738.178233 331.764 208.295 72.9963 70.4746 97.3961 318.824 213.249 345.037 214.048 20171201T132738.178233 960 540
20171201T132738.190222 331.911 208.334 73.1554 70.6454 94.885 318.835 213.316 345.127 214.067 20171201T132738.190222 960 540
20171201T132738.202901 331.859 208.286 73.1598 70.7638 93.2813 318.835 213.316 345.037 213.98 20171201T132738.202901 960 540
20171201T132738.212736 331.706 208.299 73.1217 70.4784 100.29 318.768 213.308 345.056 213.912 20171201T132738.212736 960 540
20171201T132738.222472 331.81 208.255 73.0914 70.7742 96.7581 318.701 213.287 344.86 213.86 20171201T132738.222472 960 540
20171201T132738.230535 331.619 208.161 73.1293 70.8918 104.279 318.585 213.174 344.872 213.798 20171201T132738.230535 960 540
20171201T132738.242520 331.475 207.997 73.1868 71.0909 101.165 318.494 212.951 344.82 213.58 20171201T132738.242520 960 540
20171201T132738.250631 331.461 207.94 73.4563 70.9799 99.6482 318.556 212.858 344.933 213.567 20171201T132738.250631 960 540
20171201T132738.262593 331.452 207.846 73.4239 70.8567 98.7808 318.551 212.669 344.872 213.62 20171201T132738.262593 960 540
20171201T132738.270516 331.437 207.865 73.5508 71.0957 97.4569 318.488 212.386 344.663 213.424 20171201T132738.270516 960 540
20171201T132738.282540 331.418 207.713 73.4889 71.1638 91.1937 318.542 212.433 344.719 213.32 20171201T132738.282540 960 540
20171201T132738.290630 331.277 207.714 73.4776 71.2093 98.1638 318.488 212.386 344.484 213.336 20171201T132738.290630 960 540
20171201T132738.304274 331.146 207.649 73.5527 71.2271 98.0393 318.488 212.386 344.271 213.31 20171201T132738.304274 960 540
20171201T132738.312629 331.104 207.593 73.9108 71.2558 102.903 318.312 212.398 344.082 213.337 20171201T132738.312629 960 540
20171201T132738.322553 330.78 207.64 73.7741 71.1999 96.5579 318.28 212.41 344.042 213.284 20171201T132738.322553 960 540
20171201T132738.330495 331.73 205.446 72.588 71.1291 90.808 318.649 211.496 344.41 212.349 20171201T132738.330495 960 540
20171201T132738.342460 334.912 196.158 71.5934 70.9183 133.588 319.344 208.227 345.467 208.267 20171201T132738.342460 960 540
20171201T132738.350586 337.331 187.721 71.9495 71.1143 125.838 320.164 204.147 346.12 204.692 20171201T132738.350586 960 540
20171201T132738.362418 339.143 178.536 71.4726 70.7057 108.899 320.829 200.245 346.982 201.243 20171201T132738.362418 960 540
20171201T132738.370388 339.084 171.914 72.1942 70.7332 105.658 320.949 197.55 347.588 198.262 20171201T132738.370388 960 540
20171201T132738.382325 338.398 166.389 72.2588 70.7269 79.4719 320.801 195.755 346.128 196.188 20171201T132738.382325 960 540
20171201T132738.390185 337.81 161.589 71.8341 70.8629 95.9221 320.43 193.512 346.824 193.926 20171201T132738.390185 960 540
20171201T132738.403203 337.113 157.752 72.7754 70.7464 71.489 320.305 192.232 346.546 192.814 20171201T132738.403203 960 540
20171201T132738.412721 337.057 158.071 72.9492 71.0244 80.4469 320.454 192.412 346.766 192.977 20171201T132738.412721 960 540
20171201T132738.422613 337.559 158.534 72.602 70.8576 79.9484 320.76 192.971 347.286 193.28 20171201T132738.422613 960 540
20171201T132738.430518 337.784 158.312 72.5332 70.8757 77.1308 321.076 192.757 347.754 193.347 20171201T132738.430518 960 540
20171201T132738.442541 337.737 157.939 72.6675 71.0345 96.7504 321.41 192.588 347.937 193.243 20171201T132738.442541 960 540
20171201T132738.454536 338.079 158.234 73.3628 70.8198 82.3317 321.54 192.487 348.053 193.201 20171201T132738.454536 960 540
20171201T132738.462484 338.415 157.866 72.7402 71.1725 83.2185 321.692 192.59 348.16 193.27 20171201T132738.462484 960 540
20171201T132738.474416 338.372 157.533 71.8303 71.0403 64.2076 321.782 192.545 348.262 193.339 20171201T132738.474416 960 540
20171201T132738.482395 338.347 157.854 72.7721 71.0424 80.5737 321.903 192.598 348.398 193.286 20171201T132738.482395 960 540
20171201T132738.494237 338.544 157.679 72.2759 71.2151 75.6732 322.055 192.56 348.516 193.294 20171201T132738.494237 960 540
20171201T132738.503258 338.613 157.566 72.1772 70.9914 74.7799 322.268 192.629 348.648 193.24 20171201T132738.503258 960 540
20171201T132738.514709 338.697 157.663 72.5423 70.8576 80.8895 322.453 192.644 348.687 193.225 20171201T132738.514709 960 540
20171201T132738.522520 338.983 157.818 72.4191 71.0056 71.4174 322.622 192.755 348.875 193.377 20171201T132738.522520 960 540
20171201T132738.534590 339.252 157.515 71.9552 71.0757 73.6474 322.613 192.503 349.149 193.28 20171201T132738.534590 960 540
20171201T132738.542601 339.345 157.474 72.6073 70.9673 83.8368 323.024 192.363 349.482 193.154 20171201T132738.542601 960 540
20171201T132738.554532 339.587 157.416 72.0044 70.9895 93.8772 322.996 192.214 349.563 193.168 20171201T132738.554532 960 540
20171201T132738.562523 339.738 157.477 72.1303 70.7542 70.0563 323.228 192.236 349.815 193.227 20171201T132738.562523 960 540
20171201T132738.574513 339.825 157.202 71.6003 70.6826 64.2627 323.393 192.175 349.843 193.059 20171201T132738.574513 960 540
20171201T132738.582541 339.909 157.535 72.4002 70.5893 83.4892 323.588 192.062 349.947 193.035 20171201T132738.582541 960 540
20171201T132738.594538 340.944 155.819 71.6032 70.1545 56.5248 324.25 191.552 350.506 191.951 20171201T132738.594538 960 540
