20171201T132737.615402 960 540
20171201T132737.626490 960 540
20171201T132737.634494 960 540
20171201T132737.646548 960 540
20171201T132737.654548 960 540
20171201T132737.666515 960 540
20171201T132737.674508 960 540
20171201T132737.686563 960 540
20171201T132737.699954 960 540
20171201T132737.708700 960 540
20171201T132737.719292 960 540
20171201T132737.726653 960 540
20171201T132737.738584 960 540
20171201T132737.746552 960 540
20171201T132737.758632 960 540
20171201T132737.766533 960 540
20171201T132737.778544 960 540
20171201T132737.786645 960 540
20171201T132737.799782 960 540
20171201T132737.808173 960 540
20171201T132737.819279 960 540
20171201T132737.826613 960 540
20171201T132737.838518 960 540
20171201T132737.846519 960 540
20171201T132737.858487 960 540
20171201T132737.866449 960 540
20171201T132737.878460 960 540
20171201T132737.886424 960 540
20171201T132737.899893 960 540
20171201T132737.908447 960 540
20171201T132737.919266 960 540
20171201T132737.926530 960 540
20171201T132737.938524 960 540
20171201T132737.950601 960 540
20171201T132737.958559 960 540
20171201T132737.970587 960 540
20171201T132737.978612 960 540
20171201T132737.990427 960 540
20171201T132737.999956 960 540
20171201T132738.011671 960 540
20171201T132738.019405 960 540
20171201T132738.030609 960 540
20171201T132738.038514 960 540
20171201T132738.050528 960 540
20171201T132738.058626 960 540
20171201T132738.070413 960 540
20171201T132738.078372 960 540
20171201T132738.090231 960 540
20171201T132738.099710 960 540
20171201T132738.112320 960 540
20171201T132738.119446 960 540
20171201T132738.130528 960 540
20171201T132738.138573 960 540
20171201T132738.150534 960 540
20171201T132738.158437 960 540
20171201T132738.170393 960 540
20171201T132738.178233 960 540
20171201T132738.190222 960 540
20171201T132738.202901 960 540
20171201T132738.212736 960 540
20171201T132738.222472 960 540
20171201T132738.230535 960 540
20171201T132738.242520 960 540
20171201T132738.250631 960 540
20171201T132738.262593 960 540
20171201T132738.270516 960 540
20171201T132738.282540 960 540
20171201T132738.290630 960 540
20171201T132738.304274 960 540
20171201T132738.312629 960 540
20171201T132738.322553 960 540
20171201T132738.330495 960 540
20171201T132738.342460 960 540
20171201T132738.350586 960 540
20171201T132738.362418 960 540
20171201T132738.370388 960 540
20171201T132738.382325 960 540
20171201T132738.390185 960 540
20171201T132738.403203 960 540
20171201T132738.412721 960 540
20171201T132738.422613 960 540
20171201T132738.430518 960 540
20171201T132738.442541 960 540
20171201T132738.454536 960 540
20171201T132738.462484 960 540
20171201T132738.474416 960 540
20171201T132738.482395 960 540
20171201T132738.494237 960 540
20171201T132738.503258 960 540
20171201T132738.514709 960 540
20171201T132738.522520 960 540
20171201T132738.534590 960 540
20171201T132738.542601 960 540
20171201T132738.554532 960 540
20171201T132738.562523 960 540
20171201T132738.574513 960 540
20171201T132738.582541 960 540
20171201T132738.594538 960 540
20171201T132738.603016 960 540
20171201T132738.615046 960 540
20171201T132738.622626 960 540
20171201T132738.634521 960 540
20171201T132738.642514 960 540
20171201T132738.654637 960 540
20171201T132738.662521 960 540
20171201T132738.674616 960 540
20171201T132738.682630 960 540
20171201T132738.694400 960 540
20171201T132738.708790 960 540
20171201T132738.715037 960 540
20171201T132738.726518 960 540
20171201T132738.734517 960 540
20171201T132738.746558 960 540
20171201T132738.754553 960 540
20171201T132738.766384 960 540
20171201T132738.774470 960 540
20171201T132738.786314 960 540
20171201T132738.794456 960 540
20171201T132738.808259 960 540
20171201T132738.814677 960 540
20171201T132738.826461 960 540
20171201T132738.834600 960 540
20171201T132738.846603 960 540
20171201T132738.854542 960 540
20171201T132738.866452 960 540
20171201T132738.874471 960 540
20171201T132738.886492 960 540
20171201T132738.894442 960 540
20171201T132738.908427 960 540
20171201T132738.915581 960 540
20171201T132738.926598 960 540
20171201T132738.934496 960 540
20171201T132738.946540 960 540
20171201T132738.958543 960 540
20171201T132738.966514 960 540
20171201T132738.978601 960 540
20171201T132738.986553 960 540
20171201T132739.000016 960 540
20171201T132739.007803 960 540
20171201T132739.019316 960 540
20171201T132739.026619 960 540
20171201T132739.038599 960 540
20171201T132739.046541 960 540
20171201T132739.058538 960 540
20171201T132739.066536 960 540
20171201T132739.078525 960 540
20171201T132739.086547 960 540
20171201T132739.100038 960 540
20171201T132739.108602 960 540
20171201T132739.119289 960 540
20171201T132739.126651 960 540
20171201T132739.138527 960 540
20171201T132739.146605 960 540
20171201T132739.158630 960 540
20171201T132739.166640 960 540
20171201T132739.178371 960 540
20171201T132739.186255 960 540
20171201T132739.199697 960 540
20171201T132739.211558 960 540
20171201T132739.219305 960 540
20171201T132739.230521 960 540
20171201T132739.238580 960 540
20171201T132739.250534 960 540
20171201T132739.258623 960 540
20171201T132739.270408 960 540
20171201T132739.278397 960 540
20171201T132739.290396 960 540
20171201T132739.299920 960 540
20171201T132739.311461 960 540
20171201T132739.319380 960 540
20171201T132739.330525 960 540
20171201T132739.338528 960 540
20171201T132739.350520 960 540
20171201T132739.358630 960 540
20171201T132739.370565 960 540
20171201T132739.378469 960 540
20171201T132739.390507 960 540
20171201T132739.400065 960 540
20171201T132739.411577 960 540
20171201T132739.419304 960 540
20171201T132739.430527 960 540
20171201T132739.438519 960 540
20171201T132739.450539 960 540
20171201T132739.462533 960 540
20171201T132739.470587 960 540
20171201T132739.482358 960 540
20171201T132739.490391 960 540
20171201T132739.502313 960 540
20171201T132739.512653 960 540
20171201T132739.522589 960 540
20171201T132739.530612 960 540
20171201T132739.542535 960 540
20171201T132739.550624 960 540
20171201T132739.562366 960 540
20171201T132739.570396 960 540
20171201T132739.582356 960 540
20171201T132739.590447 960 540
20171201T132739.603789 960 540
20171201T132739.612914 960 540
20171201T132739.622582 960 540
20171201T132739.630618 960 540
20171201T132739.642535 960 540
20171201T132739.650525 960 540
20171201T132739.662522 960 540
20171201T132739.670517 960 540
20171201T132739.682526 960 540
20171201T132739.690639 960 540
20171201T132739.704671 960 540
20171201T132739.714864 960 540
20171201T132739.722596 960 540
20171201T132739.734491 960 540
20171201T132739.742590 960 540
20171201T132739.754539 960 540
20171201T132739.762524 960 540
20171201T132739.774383 960 540
20171201T132739.782364 960 540
20171201T132739.794179 960 540
20171201T132739.803804 960 540
20171201T132739.815510 960 540
20171201T132739.822469 960 540
20171201T132739.834495 960 540
20171201T132739.842572 960 540
20171201T132739.854529 960 540
20171201T132739.862519 960 540
20171201T132739.874505 960 540
20171201T132739.882539 960 540
20171201T132739.894529 960 540
20171201T132739.902978 960 540
20171201T132739.915052 960 540
20171201T132739.922448 960 540
20171201T132739.934568 960 540
20171201T132739.942508 960 540
20171201T132739.954525 960 540
20171201T132739.966511 960 540
20171201T132739.974487 960 540
20171201T132739.986520 960 540
20171201T132739.994533 960 540
20171201T132740.008937 960 540
20171201T132740.015764 960 540
20171201T132740.026461 960 540
20171201T132740.034409 960 540
20171201T132740.046486 960 540
20171201T132740.054633 960 540
20171201T132740.066514 960 540
20171201T132740.074458 960 540
20171201T132740.086366 960 540
20171201T132740.094370 960 540
20171201T132740.109027 960 540
20171201T132740.115644 960 540
20171201T132740.126565 960 540
20171201T132740.134497 960 540
20171201T132740.146519 960 540
20171201T132740.154511 960 540
20171201T132740.166505 960 540
20171201T132740.174613 960 540
20171201T132740.186207 960 540
20171201T132740.194330 960 540
20171201T132740.208332 960 540
20171201T132740.219229 960 540
20171201T132740.226595 960 540
20171201T132740.238492 960 540
20171201T132740.246518 960 540
20171201T132740.258588 960 540
20171201T132740.266512 960 540
20171201T132740.278508 960 540
20171201T132740.286536 960 540
20171201T132740.300128 960 540
20171201T132740.308924 960 540
20171201T132740.319314 960 540
20171201T132740.326615 960 540
20171201T132740.338499 960 540
20171201T132740.346529 960 540
20171201T132740.358434 960 540
20171201T132740.366453 960 540
20171201T132740.378447 960 540
20171201T132740.386436 960 540
20171201T132740.399868 960 540
20171201T132740.408303 960 540
20171201T132740.419266 960 540
20171201T132740.426612 960 540
20171201T132740.438526 960 540
20171201T132740.446447 960 540
20171201T132740.458417 960 540
20171201T132740.470382 960 540
20171201T132740.478479 960 540
20171201T132740.490454 960 540
20171201T132740.499919 960 540
20171201T132740.512284 960 540
20171201T132740.519422 960 540
20171201T132740.530527 960 540
20171201T132740.538502 960 540
20171201T132740.550515 960 540
20171201T132740.558528 960 540
20171201T132740.570392 960 540
20171201T132740.578478 960 540
20171201T132740.590334 960 540
20171201T132740.599915 960 540
20171201T132740.612223 960 540
20171201T132740.619366 960 540
20171201T132740.630523 960 540
20171201T132740.638505 960 540
20171201T132740.650518 960 540
20171201T132740.658509 960 540
20171201T132740.670389 960 540
20171201T132740.678364 960 540
20171201T132740.690393 960 540
20171201T132740.699907 960 540
20171201T132740.712419 960 540
20171201T132740.722454 960 540
20171201T132740.730585 960 540
20171201T132740.742523 960 540
20171201T132740.750609 960 540
20171201T132740.762420 960 540
20171201T132740.770440 960 540
20171201T132740.782354 960 540
20171201T132740.790441 960 540
20171201T132740.803912 960 540
20171201T132740.812185 960 540
20171201T132740.822430 960 540
20171201T132740.830487 960 540
20171201T132740.842455 960 540
20171201T132740.850600 960 540
20171201T132740.862498 960 540
20171201T132740.870429 960 540
20171201T132740.882427 960 540
20171201T132740.890454 960 540
20171201T132740.903780 960 540
20171201T132740.911521 960 540
20171201T132740.922454 960 540
20171201T132740.930586 960 540
20171201T132740.942524 960 540
20171201T132740.950509 960 540
20171201T132740.962507 960 540
20171201T132740.974503 960 540
20171201T132740.982577 960 540
20171201T132740.994360 960 540
20171201T132741.003586 960 540
20171201T132741.015432 960 540
20171201T132741.022563 960 540
20171201T132741.034498 960 540
20171201T132741.042519 960 540
20171201T132741.054510 960 540
20171201T132741.062522 960 540
20171201T132741.074498 960 540
20171201T132741.082510 960 540
20171201T132741.094585 960 540
20171201T132741.103060 960 540
20171201T132741.115010 960 540
20171201T132741.122469 960 540
20171201T132741.134490 960 540
20171201T132741.142506 960 540
20171201T132741.154436 960 540
20171201T132741.162434 960 540
20171201T132741.174379 960 540
20171201T132741.182345 960 540
20171201T132741.194178 960 540
20171201T132741.202567 960 540
20171201T132741.214904 960 540
20171201T132741.226446 960 540
20171201T132741.234494 960 540
20171201T132741.246520 960 540
20171201T132741.254417 960 540
20171201T132741.266349 960 540
20171201T132741.274384 960 540
20171201T132741.286353 960 540
20171201T132741.294519 960 540
20171201T132741.308284 960 540
20171201T132741.315178 960 540
20171201T132741.326409 960 540
20171201T132741.334494 960 540
20171201T132741.346502 960 540
20171201T132741.354521 960 540
20171201T132741.366511 960 540
20171201T132741.374504 960 540
20171201T132741.386527 960 540
20171201T132741.394596 960 540
20171201T132741.409085 960 540
20171201T132741.415540 960 540
20171201T132741.426444 960 540
20171201T132741.434497 960 540
20171201T132741.446515 960 540
20171201T132741.454515 960 540
20171201T132741.466510 960 540
20171201T132741.478508 960 540
20171201T132741.486544 960 540
20171201T132741.499869 960 540
20171201T132741.508718 960 540
20171201T132741.519223 960 540
20171201T132741.526613 960 540
20171201T132741.538580 960 540
20171201T132741.546514 960 540
20171201T132741.558528 960 540
20171201T132741.566508 960 540
20171201T132741.578577 960 540
20171201T132741.586514 960 540
20171201T132741.599706 960 540
20171201T132741.608668 960 540
20171201T132741.619214 960 540
20171201T132741.626610 960 540
20171201T132741.638500 960 540
20171201T132741.646515 960 540
20171201T132741.658527 960 540
20171201T132741.666512 960 540
20171201T132741.678518 960 540
20171201T132741.686611 960 540
20171201T132741.699845 960 540
20171201T132741.708254 960 540
20171201T132741.719253 960 540
20171201T132741.730520 960 540
20171201T132741.738587 960 540
20171201T132741.750528 960 540
20171201T132741.758612 960 540
20171201T132741.770363 960 540
20171201T132741.778541 960 540
20171201T132741.790425 960 540
20171201T132741.799969 960 540
20171201T132741.811604 960 540
20171201T132741.819287 960 540
20171201T132741.830549 960 540
20171201T132741.838497 960 540
20171201T132741.850510 960 540
20171201T132741.858617 960 540
20171201T132741.870496 960 540
20171201T132741.878517 960 540
20171201T132741.890552 960 540
20171201T132741.900029 960 540
20171201T132741.911631 960 540
20171201T132741.919264 960 540
20171201T132741.930515 960 540
20171201T132741.938510 960 540
20171201T132741.950533 960 540
20171201T132741.958528 960 540
20171201T132741.970576 960 540
20171201T132741.982527 960 540
20171201T132741.990657 960 540
20171201T132742.004270 960 540
20171201T132742.011559 960 540
20171201T132742.022461 960 540
20171201T132742.030520 960 540
20171201T132742.042510 960 540
20171201T132742.050512 960 540
20171201T132742.062572 960 540
20171201T132742.070493 960 540
20171201T132742.082452 960 540
20171201T132742.090571 960 540
20171201T132742.104135 960 540
20171201T132742.113286 960 540
20171201T132742.122415 960 540
20171201T132742.130517 960 540
20171201T132742.142522 960 540
20171201T132742.150515 960 540
20171201T132742.162523 960 540
20171201T132742.170507 960 540
20171201T132742.182504 960 540
20171201T132742.190650 960 540
20171201T132742.203865 960 540
20171201T132742.212916 960 540
20171201T132742.222469 960 540
20171201T132742.234489 960 540
20171201T132742.242526 960 540
20171201T132742.254587 960 540
20171201T132742.262514 960 540
20171201T132742.274506 960 540
20171201T132742.282585 960 540
20171201T132742.294576 960 540
20171201T132742.304262 960 540
20171201T132742.314632 960 540
20171201T132742.322583 960 540
20171201T132742.334511 960 540
20171201T132742.342507 960 540
20171201T132742.354521 960 540
20171201T132742.362438 960 540
20171201T132742.374381 960 540
20171201T132742.382378 960 540
20171201T132742.394206 960 540
20171201T132742.403967 960 540
20171201T132742.414730 960 540
20171201T132742.422463 960 540
20171201T132742.434496 960 540
20171201T132742.442596 960 540
20171201T132742.454436 960 540
20171201T132742.462359 960 540
20171201T132742.474450 960 540
20171201T132742.486408 960 540
20171201T132742.494418 960 540
20171201T132742.508678 960 540
20171201T132742.514955 960 540
20171201T132742.526462 960 540
20171201T132742.534543 960 540
20171201T132742.546511 960 540
20171201T132742.554540 960 540
20171201T132742.566511 960 540
20171201T132742.574500 960 540
20171201T132742.586525 960 540
20171201T132742.594530 960 540
20171201T132742.608608 960 540
20171201T132742.614820 960 540
20171201T132742.626426 960 540
20171201T132742.634489 960 540
20171201T132742.646516 960 540
20171201T132742.654626 960 540
20171201T132742.666621 960 540
20171201T132742.674509 960 540
20171201T132742.686310 960 540
20171201T132742.694298 960 540
20171201T132742.707925 960 540
20171201T132742.714512 960 540
20171201T132742.726459 960 540
20171201T132742.738570 960 540
20171201T132742.746527 960 540
20171201T132742.758523 960 540
20171201T132742.766506 960 540
20171201T132742.778518 960 540
20171201T132742.786617 960 540
20171201T132742.800377 960 540
20171201T132742.809317 960 540
20171201T132742.819264 960 540
20171201T132742.826514 960 540
20171201T132742.838505 960 540
20171201T132742.846608 960 540
20171201T132742.858413 960 540
20171201T132742.866510 960 540
20171201T132742.878451 960 540
20171201T132742.886414 960 540
20171201T132742.899968 960 540
20171201T132742.908644 960 540
20171201T132742.919258 960 540
20171201T132742.926499 960 540
20171201T132742.938499 960 540
20171201T132742.946517 960 540
20171201T132742.958521 960 540
20171201T132742.966502 960 540
20171201T132742.978401 960 540
20171201T132742.990425 960 540
20171201T132742.999959 960 540
20171201T132743.011489 960 540
20171201T132743.019268 960 540
20171201T132743.030520 960 540
20171201T132743.038569 960 540
20171201T132743.050529 960 540
20171201T132743.058610 960 540
20171201T132743.070489 960 540
20171201T132743.078512 960 540
20171201T132743.090618 960 540
20171201T132743.100019 960 540
20171201T132743.111546 960 540
20171201T132743.119255 960 540
20171201T132743.130502 960 540
20171201T132743.138508 960 540
20171201T132743.150607 960 540
20171201T132743.158532 960 540
20171201T132743.170572 960 540
20171201T132743.178503 960 540
20171201T132743.190441 960 540
20171201T132743.200787 960 540
20171201T132743.211753 960 540
20171201T132743.219260 960 540
20171201T132743.230961 960 540
20171201T132743.242490 960 540
20171201T132743.250415 960 540
20171201T132743.262488 960 540
20171201T132743.270485 960 540
20171201T132743.282411 960 540
20171201T132743.290611 960 540
20171201T132743.304212 960 540
20171201T132743.311984 960 540
20171201T132743.322418 960 540
20171201T132743.330418 960 540
20171201T132743.342391 960 540
20171201T132743.350411 960 540
20171201T132743.362507 960 540
20171201T132743.370437 960 540
20171201T132743.382455 960 540
20171201T132743.390619 960 540
20171201T132743.404260 960 540
20171201T132743.411595 960 540
20171201T132743.422576 960 540
20171201T132743.430491 960 540
20171201T132743.442495 960 540
20171201T132743.450497 960 540
20171201T132743.462566 960 540
20171201T132743.470500 960 540
20171201T132743.482503 960 540
20171201T132743.494504 960 540
20171201T132743.503935 960 540
20171201T132743.515016 960 540
20171201T132743.522463 960 540
20171201T132743.534494 960 540
20171201T132743.542522 960 540
20171201T132743.554521 960 540
20171201T132743.562521 960 540
20171201T132743.574497 960 540
20171201T132743.582505 960 540
20171201T132743.594508 960 540
20171201T132743.602911 960 540
20171201T132743.615128 960 540
20171201T132743.623737 960 540
20171201T132743.635363 960 540
20171201T132743.642564 960 540
20171201T132743.654594 960 540
20171201T132743.662501 960 540
20171201T132743.674498 960 540
20171201T132743.682506 960 540
20171201T132743.694518 960 540
20171201T132743.703897 960 540
20171201T132743.714845 960 540
20171201T132743.722585 960 540
20171201T132743.734488 960 540
20171201T132743.746505 960 540
20171201T132743.754505 960 540
20171201T132743.766569 960 540
20171201T132743.774500 960 540
20171201T132743.786533 960 540
20171201T132743.794592 960 540
20171201T132743.808330 960 540
20171201T132743.815359 960 540
20171201T132743.826500 960 540
20171201T132743.834576 960 540
20171201T132743.846525 960 540
20171201T132743.854599 960 540
20171201T132743.866508 960 540
20171201T132743.874563 960 540
20171201T132743.886527 960 540
20171201T132743.894528 960 540
20171201T132743.908250 960 540
20171201T132743.914824 960 540
20171201T132743.926484 960 540
20171201T132743.934492 960 540
20171201T132743.946536 960 540
20171201T132743.954501 960 540
20171201T132743.966511 960 540
20171201T132743.974562 960 540
20171201T132743.986524 960 540
20171201T132744.000155 960 540
20171201T132744.008826 960 540
20171201T132744.019219 960 540
20171201T132744.026527 960 540
20171201T132744.038389 960 540
20171201T132744.046424 960 540
20171201T132744.058365 960 540
20171201T132744.066512 960 540
20171201T132744.078368 960 540
20171201T132744.086476 960 540
20171201T132744.099994 960 540
20171201T132744.108463 960 540
20171201T132744.119221 960 540
20171201T132744.126610 960 540
20171201T132744.138493 960 540
20171201T132744.146519 960 540
20171201T132744.158473 960 540
20171201T132744.166538 960 540
20171201T132744.178370 960 540
20171201T132744.186418 960 540
20171201T132744.199916 960 540
20171201T132744.208407 960 540
20171201T132744.219245 960 540
20171201T132744.226606 960 540
20171201T132744.238498 960 540
20171201T132744.250513 960 540
20171201T132744.258623 960 540
20171201T132744.270582 960 540
20171201T132744.278533 960 540
20171201T132744.290346 960 540
20171201T132744.299766 960 540
20171201T132744.311649 960 540
20171201T132744.319285 960 540
20171201T132744.330502 960 540
20171201T132744.338601 960 540
20171201T132744.350530 960 540
20171201T132744.358625 960 540
20171201T132744.370577 960 540
20171201T132744.378530 960 540
20171201T132744.390348 960 540
20171201T132744.399869 960 540
20171201T132744.411482 960 540
20171201T132744.419288 960 540
20171201T132744.430591 960 540
20171201T132744.438496 960 540
20171201T132744.450519 960 540
20171201T132744.458526 960 540
20171201T132744.470572 960 540
20171201T132744.478516 960 540
20171201T132744.490638 960 540
20171201T132744.504215 960 540
20171201T132744.511590 960 540
20171201T132744.522464 960 540
20171201T132744.530596 960 540
20171201T132744.542510 960 540
20171201T132744.550611 960 540
20171201T132744.562429 960 540
20171201T132744.570389 960 540
20171201T132744.582359 960 540
20171201T132744.590569 960 540
20171201T132744.603454 960 540
20171201T132744.611410 960 540
20171201T132744.622470 960 540
20171201T132744.630606 960 540
20171201T132744.642504 960 540
20171201T132744.650635 960 540
20171201T132744.662432 960 540
20171201T132744.670522 960 540
20171201T132744.682311 960 540
20171201T132744.690311 960 540
20171201T132744.702535 960 540
20171201T132744.711121 960 540
20171201T132744.722459 960 540
20171201T132744.730524 960 540
20171201T132744.742509 960 540
20171201T132744.754491 960 540
20171201T132744.762513 960 540
20171201T132744.774562 960 540
20171201T132744.782520 960 540
20171201T132744.794528 960 540
20171201T132744.803079 960 540
20171201T132744.815191 960 540
20171201T132744.822578 960 540
20171201T132744.834486 960 540
20171201T132744.842604 960 540
20171201T132744.854415 960 540
20171201T132744.862523 960 540
20171201T132744.874428 960 540
20171201T132744.882557 960 540
20171201T132744.894432 960 540
20171201T132744.903629 960 540
20171201T132744.914926 960 540
20171201T132744.922469 960 540
20171201T132744.934492 960 540
20171201T132744.942496 960 540
20171201T132744.954517 960 540
20171201T132744.962521 960 540
20171201T132744.974384 960 540
20171201T132744.982365 960 540
20171201T132744.994170 960 540
20171201T132745.007485 960 540
20171201T132745.014639 960 540
20171201T132745.026481 960 540
20171201T132745.034491 960 540
20171201T132745.046529 960 540
20171201T132745.054503 960 540
20171201T132745.066507 960 540
20171201T132745.074491 960 540
20171201T132745.086527 960 540
20171201T132745.094526 960 540
20171201T132745.109364 960 540
20171201T132745.116179 960 540
20171201T132745.126454 960 540
20171201T132745.134497 960 540
20171201T132745.146530 960 540
20171201T132745.154597 960 540
20171201T132745.166366 960 540
20171201T132745.174484 960 540
20171201T132745.186353 960 540
20171201T132745.194417 960 540
20171201T132745.208655 960 540
20171201T132745.214911 960 540
20171201T132745.226553 960 540
20171201T132745.234492 960 540
20171201T132745.246576 960 540
20171201T132745.258425 960 540
20171201T132745.266532 960 540
20171201T132745.278452 960 540
20171201T132745.286465 960 540
20171201T132745.300071 960 540
20171201T132745.308791 960 540
20171201T132745.319261 960 540
20171201T132745.326531 960 540
20171201T132745.338505 960 540
20171201T132745.346508 960 540
20171201T132745.358525 960 540
20171201T132745.366509 960 540
20171201T132745.378524 960 540
20171201T132745.386528 960 540
20171201T132745.400328 960 540
20171201T132745.409488 960 540
20171201T132745.419192 960 540
20171201T132745.426515 960 540
20171201T132745.438497 960 540
20171201T132745.446454 960 540
20171201T132745.458516 960 540
20171201T132745.466491 960 540
20171201T132745.478526 960 540
20171201T132745.486497 960 540
20171201T132745.500236 960 540
20171201T132745.512901 960 540
20171201T132745.519394 960 540
20171201T132745.530511 960 540
20171201T132745.538569 960 540
20171201T132745.550518 960 540
20171201T132745.558421 960 540
20171201T132745.570417 960 540
20171201T132745.578376 960 540
20171201T132745.590398 960 540
20171201T132745.600528 960 540
20171201T132745.612887 960 540
20171201T132745.619302 960 540
20171201T132745.630517 960 540
20171201T132745.638581 960 540
20171201T132745.650516 960 540
20171201T132745.658610 960 540
20171201T132745.670377 960 540
20171201T132745.678472 960 540
20171201T132745.690413 960 540
20171201T132745.700265 960 540
20171201T132745.712951 960 540
20171201T132745.719314 960 540
20171201T132745.730519 960 540
20171201T132745.738573 960 540
20171201T132745.750522 960 540
20171201T132745.762508 960 540
20171201T132745.770455 960 540
20171201T132745.782380 960 540
20171201T132745.790429 960 540
20171201T132745.804086 960 540
20171201T132745.812894 960 540
20171201T132745.822565 960 540
20171201T132745.830498 960 540
20171201T132745.842521 960 540
20171201T132745.850615 960 540
20171201T132745.862495 960 540
20171201T132745.870471 960 540
20171201T132745.882420 960 540
20171201T132745.890541 960 540
20171201T132745.903837 960 540
20171201T132745.912720 960 540
20171201T132745.922434 960 540
20171201T132745.930555 960 540
20171201T132745.942548 960 540
20171201T132745.950544 960 540
20171201T132745.962540 960 540
20171201T132745.970534 960 540
20171201T132745.982498 960 540
20171201T132745.990680 960 540
20171201T132746.003936 960 540
20171201T132746.015088 960 540
20171201T132746.022542 960 540
20171201T132746.034563 960 540
20171201T132746.042497 960 540
20171201T132746.054586 960 540
20171201T132746.062513 960 540
20171201T132746.074503 960 540
20171201T132746.082538 960 540
20171201T132746.094612 960 540
20171201T132746.103027 960 540
20171201T132746.115075 960 540
20171201T132746.122467 960 540
20171201T132746.134502 960 540
20171201T132746.142521 960 540
20171201T132746.154516 960 540
20171201T132746.162580 960 540
20171201T132746.174500 960 540
20171201T132746.182614 960 540
20171201T132746.194586 960 540
