15103811581 355.622 262.314 102.771 96.5469 101.868 350.55 265.489 365.381 265.419 15103811581 960 540
15103811589 356.027 260.145 103.126 96.2459 104.218 350.976 263.571 365.54 264.105 15103811589 960 540
15103811601 356.388 258.728 102.921 96.4674 105.35 351.11 263.142 365.902 263.418 15103811601 960 540
15103811609 356.265 258.63 102.713 95.9897 100.922 351.134 263.289 365.654 263.394 15103811609 960 540
15103811621 356.245 258.514 102.084 96.3769 102.844 351 263.374 365.551 263.561 15103811621 960 540
15103811629 356.213 258.732 101.798 95.7242 103.058 350.878 263.435 365.529 263.593 15103811629 960 540
15103811641 355.957 258.756 101.172 95.2234 103.422 350.878 263.435 365.56 263.656 15103811641 960 540
15103811649 356.164 258.626 100.62 94.7407 104.013 350.878 263.435 365.479 263.531 15103811649 960 540
15103811661 356.025 258.659 100.57 94.129 103.814 351 263.374 365.418 263.469 15103811661 960 540
15103811669 356 258.705 99.9085 93.1749 103.197 350.913 263.408 365.418 263.469 15103811669 960 540
15103811681 355.971 258.723 99.1188 92.6565 104.847 350.903 263.494 365.418 263.469 15103811681 960 540
15103811693 356.069 258.62 98.8586 92.0495 102.5 350.866 263.337 365.5 263.5 15103811693 960 540
15103811701 356.106 258.896 98.3942 91.768 105.634 350.913 263.408 365.418 263.469 15103811701 960 540
15103811713 355.948 258.858 97.8007 90.8406 102.791 350.878 263.435 365.529 263.593 15103811713 960 540
15103811721 356.049 259.024 97.0763 90.6492 103.039 350.878 263.435 365.558 263.805 15103811721 960 540
15103811733 356.25 259.045 96.8136 89.8693 101.71 350.9 263.511 365.581 263.797 15103811733 960 540
15103811741 356.231 258.936 96.1977 89.1593 104.943 350.866 263.39 365.53 264.011 15103811741 960 540
15103811753 356.123 258.964 95.601 88.7699 104.366 351 263.654 365.56 264.082 15103811753 960 540
15103811761 356.207 259.086 95.3149 88.826 101.61 350.837 263.462 365.569 263.872 15103811761 960 540
15103811773 356.141 259.104 94.7373 88.08 103.692 350.9 263.511 365.498 264.121 15103811773 960 540
15103811781 356.065 259.001 94.2808 87.5857 105.697 350.706 263.446 365.56 264.082 15103811781 960 540
15103811793 356.107 259.057 94.5174 87.574 105.857 350.649 263.461 365.425 263.875 15103811793 960 540
15103811801 356.164 259.052 94.0491 87.4049 103.564 350.586 263.514 365.37 264.003 15103811801 960 540
15103811813 356.208 259.08 93.3886 87.3039 104.595 350.609 263.431 365.396 263.807 15103811813 960 540
15103811821 355.993 258.48 93.6963 86.8102 104.955 350.684 263.329 365.227 263.37 15103811821 960 540
15103811833 355.774 257.96 93.0331 86.9307 106.169 350.54 263.152 365.221 263.303 15103811833 960 540
15103811841 355.816 257.719 92.8897 86.6666 106.002 350.691 263.084 365.175 263.06 15103811841 960 540
15103811853 355.835 257.808 92.7221 86.4992 103.491 350.708 263 365.279 263.089 15103811853 960 540
15103811861 355.98 257.836 92.6154 86.4527 103.921 350.658 262.835 365.327 262.94 15103811861 960 540
15103811873 355.86 257.666 92.1873 86.5973 106.651 350.658 262.835 365.297 262.875 15103811873 960 540
15103811881 355.928 257.599 92.7663 86.3129 105.231 350.658 262.835 365.297 262.875 15103811881 960 540
15103811893 355.835 257.687 92.2142 86.5449 103.987 350.606 262.913 365.137 262.87 15103811893 960 540
15103811901 355.892 257.834 92.666 86.0717 107.121 350.7 262.916 365.297 262.875 15103811901 960 540
15103811913 356.069 257.804 92.3239 86.251 107.443 350.7 262.916 365.297 262.875 15103811913 960 540
15103811921 355.929 257.493 92.7088 86.1648 106.005 350.643 262.755 365.297 262.875 15103811921 960 540
15103811933 356.044 257.731 92.7359 86.184 105.113 350.856 262.638 365.297 262.875 15103811933 960 540
15103811945 356.098 257.437 92.3245 85.6483 106.7 350.706 262.58 365.297 262.875 15103811945 960 540
15103811953 355.921 257.443 92.3117 85.8769 103.807 350.594 262.61 365.124 262.806 15103811953 960 540
15103811965 355.725 257.548 92.2479 85.6348 101.085 350.432 262.977 365.053 262.974 15103811965 960 540
15103811973 355.628 257.76 92.3057 85.902 100.525 350.432 262.977 364.932 262.906 15103811973 960 540
15103811985 355.545 257.678 92.2777 85.723 101.799 350.431 262.931 364.902 262.973 15103811985 960 540
15103811993 355.465 257.775 91.935 85.5619 105.749 350.388 262.895 364.839 262.921 15103811993 960 540
15103812005 355.508 257.698 91.7878 85.8169 103.132 350.475 262.909 364.741 262.833 15103812005 960 540
15103812013 355.487 257.662 91.6376 85.5339 104.811 350.5 262.811 364.833 262.837 15103812013 960 540
15103812025 355.531 257.53 91.6891 85.5383 105.932 350.5 262.811 364.833 262.837 15103812025 960 540
15103812033 355.451 257.76 91.8277 85.0533 105.412 350.419 263.023 364.741 262.833 15103812033 960 540
15103812045 355.342 257.684 91.2057 85.1806 102.768 350.566 263.246 364.758 262.993 15103812045 960 540
15103812053 355.253 257.917 91.5547 85.1288 105.394 350.413 263.385 364.797 263.181 15103812053 960 540
15103812065 355.185 258.011 91.1617 85.1783 102.392 350.306 263.459 364.707 263.443 15103812065 960 540
15103812073 355.249 258.082 91.1248 85.0928 103.278 350.272 263.539 364.756 263.509 15103812073 960 540
15103812085 355.375 257.939 91.3976 84.9335 105.435 350.37 263.403 364.835 263.54 15103812085 960 540
15103812093 355.435 257.728 91.3311 85.0439 107.058 350.609 263.271 365 263.225 15103812093 960 540
15103812105 355.509 257.737 91.2709 84.8624 103.073 350.461 263.246 365.043 263.294 15103812105 960 540
15103812113 355.577 257.73 90.7949 85.0117 105.861 350.461 263.246 365.03 263.112 15103812113 960 540
15103812125 355.619 257.77 90.4342 85.0314 105.248 350.502 263.221 364.98 263.143 15103812125 960 540
15103812133 355.549 257.706 90.4382 85.0465 104.617 350.609 263.271 364.943 263.114 15103812133 960 540
15103812145 355.393 257.863 90.6132 84.8117 104.447 350.461 263.246 364.98 263.143 15103812145 960 540
15103812153 355.44 257.759 90.3752 84.6069 104.302 350.461 263.246 365.043 263.294 15103812153 960 540
15103812165 355.62 257.684 90.3656 84.9783 102.032 350.5 263.175 364.99 263.044 15103812165 960 540
15103812173 355.807 257.478 91.1944 84.5915 105.079 350.54 263.152 365.077 263.157 15103812173 960 540
15103812185 355.781 257.376 90.3857 85.2571 106.169 350.54 263.152 365.016 262.948 15103812185 960 540
15103812197 355.771 257.637 90.777 84.7379 106.982 350.54 263.152 364.93 262.947 15103812197 960 540
15103812205 355.687 257.411 90.6288 84.752 106.136 350.502 263.221 364.93 262.947 15103812205 960 540
15103812217 355.623 257.589 90.5881 84.794 104.803 350.461 263.246 364.828 262.931 15103812217 960 540
15103812225 355.613 257.398 90.5478 85.0775 106.099 350.5 263.117 364.799 262.903 15103812225 960 540
15103812237 355.506 257.525 90.4276 84.81 104.313 350.46 263.139 364.835 262.993 15103812237 960 540
15103812245 355.518 257.515 90.5457 84.9591 106.265 350.394 263.078 364.835 262.993 15103812245 960 540
15103812257 355.531 257.485 90.6889 84.9972 107.754 350.434 263.114 364.979 263.149 15103812257 960 540
15103812265 355.579 257.488 90.9457 84.7364 106.261 350.462 263 364.929 262.923 15103812265 960 540
15103812277 355.678 257.517 90.3793 85.159 105.906 350.487 262.902 364.736 262.903 15103812277 960 540
15103812285 355.799 257.381 90.4837 85.0755 105.535 350.528 262.935 364.871 262.855 15103812285 960 540
15103812297 355.717 257.41 90.8661 85.2761 105.618 350.564 262.88 364.919 262.879 15103812297 960 540
15103812305 355.78 257.199 90.8152 85.0128 104.032 350.462 262.731 364.861 262.812 15103812305 960 540
15103812317 355.88 257.247 90.5083 85.253 103.788 350.5 262.811 364.899 262.83 15103812317 960 540
15103812325 355.625 257.247 90.7256 85.1636 102.886 350.5 262.811 364.932 262.906 15103812325 960 540
15103812337 355.528 257.364 90.7957 85.157 106.984 350.5 262.811 364.958 262.881 15103812337 960 540
15103812345 355.766 257.381 90.941 84.9604 102.194 350.528 262.935 364.861 262.812 15103812345 960 540
15103812357 355.919 257.294 90.8933 85.199 103.429 350.45 262.65 364.958 262.881 15103812357 960 540
15103812365 355.838 257.226 90.2793 85.2845 107.365 350.45 262.65 365.11 262.836 15103812365 960 540
15103812377 355.926 257.11 90.2023 85.2077 103.609 350.543 262.651 365.043 262.784 15103812377 960 540
15103812385 355.941 257.085 90.2169 85.2764 105.547 350.634 262.687 365.043 262.784 15103812385 960 540
15103812397 355.897 256.98 90.7512 84.8856 107.093 350.496 262.512 365.145 262.701 15103812397 960 540
15103812405 355.11 255.204 90.2503 84.8788 111.625 350.264 260.927 364.771 261.176 15103812405 960 540
15103812417 353.167 251.025 89.7857 84.7906 110.576 348.835 258.249 363.368 258.146 15103812417 960 540
15103812425 350.676 247.127 90.0156 84.4477 113.174 347.725 255.598 362.083 256.033 15103812425 960 540
15103812437 348.828 244.897 89.9137 84.4897 112.227 346.725 254.598 361.234 254.857 15103812437 960 540
15103812449 348.104 243.694 90.1001 84.9962 110.326 346.641 254.567 361.285 254.67 15103812449 960 540
15103812457 348.068 243.676 90.4818 84.7935 105.976 346.553 254.58 361.124 254.77 15103812457 960 540
15103812469 348.239 243.907 90.193 84.8795 110.511 346.465 254.57 361.043 254.784 15103812469 960 540
15103812477 348.108 244.234 90.9514 84.3496 111.55 346.455 254.814 360.883 254.748 15103812477 960 540
15103812489 348.063 244.446 90.8031 84.2936 111.39 346.209 255.047 360.621 254.974 15103812489 960 540
15103812497 347.945 244.592 90.8736 84.8524 109.914 346.078 255.056 360.621 254.974 15103812497 960 540
15103812509 347.901 244.613 90.7545 84.5234 112.128 345.912 255.08 360.614 255.043 15103812509 960 540
15103812517 347.902 244.591 91.062 84.2951 111.695 345.891 255.004 360.386 254.984 15103812517 960 540
15103812529 347.857 244.61 90.7511 84.4335 113.464 345.828 254.773 360.398 254.92 15103812529 960 540
15103812537 347.897 244.442 90.6114 84.5755 111.193 345.828 254.773 360.321 254.938 15103812537 960 540
15103812549 347.763 244.591 91.1484 84.4839 113.23 345.828 254.773 360.321 254.938 15103812549 960 540
15103812557 347.728 244.653 90.8315 84.5596 112.172 345.621 255.011 360.09 255.093 15103812557 960 540
15103812569 347.63 244.639 90.9383 84.4287 111.364 345.498 255.234 360.009 255.094 15103812569 960 540
15103812577 347.702 244.735 90.578 84.6194 110.727 345.475 255.188 360.009 255.094 15103812577 960 540
15103812589 347.647 244.668 90.754 84.4061 112.858 345.715 254.927 360.09 255.093 15103812589 960 540
15103812597 347.748 244.57 91.307 84.3066 110.046 345.828 254.773 360.241 254.917 15103812597 960 540
15103812609 347.751 244.45 90.5118 84.5699 110.969 345.824 254.693 360.241 254.917 15103812609 960 540
15103812617 348.061 244.257 90.4525 84.4875 111.531 345.945 254.596 360.546 254.956 15103812617 960 540
15103812629 348.015 244.301 90.7292 84.4645 110.073 346.057 254.534 360.627 254.835 15103812629 960 540
15103812637 347.916 243.335 89.9864 84.3755 115.868 346.042 253.954 360.5 253.962 15103812637 960 540
15103812649 347.841 241.543 90.0201 84.5112 111.295 346.136 252.61 360.546 252.956 15103812649 960 540
15103812657 347.703 240.625 90.6115 84.3467 115.766 346.179 252 360.471 252.171 15103812657 960 540
15103812669 347.448 240.209 90.2866 84.5939 112.674 345.851 251.875 360.229 252.08 15103812669 960 540
15103812677 347.27 240.172 90.6707 84.5123 112.032 345.73 252.011 360.094 252.174 15103812677 960 540
15103812689 347.231 240.126 90.2633 84.6809 112.339 345.674 252.111 359.826 252.136 15103812689 960 540
15103812701 347.071 240.372 90.613 84.5518 110.94 345.454 252.227 359.812 252.212 15103812701 960 540
15103812709 347.052 240.441 91.0107 84.4872 111.271 345.372 252.475 359.627 252.466 15103812709 960 540
15103812721 346.992 240.564 90.9289 84.3475 110.708 345.423 252.297 359.551 252.542 15103812721 960 540
15103812729 347.062 240.469 90.5844 84.6952 112.37 345.372 252.475 359.724 252.655 15103812729 960 540
15103812741 346.837 240.533 90.7325 84.479 113.544 345.252 252.467 359.667 252.605 15103812741 960 540
15103812749 346.998 240.668 90.6611 84.8368 112.824 345.178 252.5 359.664 252.868 15103812749 960 540
15103812761 346.921 240.787 91.0081 84.6794 111.62 345.086 252.703 359.566 252.915 15103812761 960 540
15103812769 346.88 240.865 90.8085 85.0385 114.302 345.022 252.832 359.475 253.006 15103812769 960 540
15103812781 346.904 240.905 90.77 84.8664 113.866 344.853 252.853 359.474 253.06 15103812781 960 540
15103812789 346.801 240.916 91.2245 84.8534 111.803 344.853 252.853 359.474 253.06 15103812789 960 540
15103812801 346.854 240.85 90.9148 85.2183 112.51 344.853 252.853 359.474 253.06 15103812801 960 540
15103812809 346.852 241.041 91.1217 85.2648 113.013 344.835 252.93 359.474 253.06 15103812809 960 540
15103812821 346.881 240.88 91.7845 85.1162 111.254 344.853 252.853 359.474 253.06 15103812821 960 540
15103812829 346.832 240.95 91.4977 85.3997 110.72 344.927 252.828 359.465 253.123 15103812829 960 540
15103812841 346.75 241.01 91.346 85.0699 109.748 344.832 253.004 359.465 253.123 15103812841 960 540
15103812849 346.804 241.196 91.8309 85.4208 111.701 344.948 253.127 359.465 253.123 15103812849 960 540
15103812861 347.006 241.049 91.633 85.5161 110.36 344.948 253.127 359.536 253.161 15103812861 960 540
15103812869 346.913 241.088 91.6552 85.6046 111.015 345.146 252.948 359.632 253.099 15103812869 960 540
15103812881 347.066 240.903 91.5693 85.9075 111.845 345.261 252.889 359.785 253.021 15103812881 960 540
15103812889 347.205 241.133 92.2998 85.7067 110.086 345.413 253.045 359.859 253.039 15103812889 960 540
15103812901 346.626 243.112 93.1892 85.9713 109.434 344.784 254.584 359.369 254.612 15103812901 960 540
15103812909 344.35 249.707 95.6941 85.4945 106.482 343.627 259.123 357.964 259.128 15103812909 960 540
15103812921 341.348 259.202 96.9915 85.8896 98.6558 342.269 264.64 356.648 264.421 15103812921 960 540
15103812929 339.053 269.215 93.6041 87.0757 92.2566 341.778 270.208 356.393 270.453 15103812929 960 540
15103812941 337.829 274.631 94.1936 87.4504 103.897 341 271.63 355.498 272.121 15103812941 960 540
15103812953 337.59 275.353 93.9086 87.583 100.579 340.169 271.635 354.845 272.066 15103812953 960 540
15103812961 337.491 275.113 92.3073 88.007 99.2866 340.169 271.635 354.795 271.879 15103812961 960 540
15103812973 337.401 274.747 91.5563 88.2978 98.4383 340.055 271.89 354.659 271.954 15103812973 960 540
15103812981 337.354 274.577 91.5496 87.7014 92.6594 339.925 271.592 354.495 272.044 15103812981 960 540
15103812993 337.239 274.333 92.2799 87.7873 93.1319 339.774 271.743 353.939 272.201 15103812993 960 540
15103813001 337.053 274.246 92.1179 87.3603 90.1284 339.691 271.955 353.971 272.38 15103813001 960 540
15103813013 336.924 274.179 92.032 87.3849 91.8392 339.181 272.202 353.927 272.311 15103813013 960 540
15103813021 336.834 274.071 92.3821 87.2889 91.7278 338.95 271.987 353.744 272.112 15103813021 960 540
15103813033 336.781 273.96 92.232 87.2896 97.2867 338.866 272.012 353.53 272.03 15103813033 960 540
15103813041 336.607 273.926 92.3782 87.7493 95.0968 338.714 271.873 353.551 272.133 15103813041 960 540
15103813053 336.58 273.873 92.4441 87.7045 92.3168 338.775 272.038 353.227 272.139 15103813053 960 540
15103813061 336.475 273.801 92.8225 87.9278 98.251 338.701 272.026 353.191 272.191 15103813061 960 540
15103813073 336.404 273.762 92.5984 88.1098 97.7085 338.471 272.036 353.131 272.31 15103813073 960 540
15103813081 336.233 273.923 92.9708 88.1229 95.9541 338.351 272.156 353.089 272.234 15103813081 960 540
15103813093 336.308 273.635 93.344 88.0998 97.0948 338.351 272.156 353.049 272.298 15103813093 960 540
15103813101 336.236 274.084 93.3358 88.6237 97.3935 338.394 272.087 353.058 272.269 15103813101 960 540
15103813113 336.187 274.063 93.9737 88.3659 97.0672 338.471 272.036 353.18 272.286 15103813113 960 540
15103813121 336.148 273.752 93.5963 88.6873 98.1158 338.471 272.036 353.129 272.234 15103813121 960 540
15103813133 336.013 273.892 94.0496 88.7013 96.668 338.394 272.087 352.96 272.077 15103813133 960 540
15103813141 335.96 273.752 94.6212 88.5587 95.6599 338.394 272.087 352.912 272.148 15103813141 960 540
15103813153 336.009 273.754 94.0181 88.9039 97.0202 338.5 272 353.048 271.929 15103813153 960 540
15103813161 337.562 273.325 94.215 89.6621 94.1674 339.925 271.592 354.941 271.66 15103813161 960 540
15103813173 343.324 272.305 94.5258 91.3915 86.9595 344.8 270.91 359 270.95 15103813173 960 540
15103813181 351.405 269.965 94.9442 90.7456 91.2652 349.375 269.442 363.716 269.539 15103813181 960 540
15103813193 357.551 268.095 95.6593 90.2137 91.2227 352.404 268.471 366.782 268.509 15103813193 960 540
15103813205 359.76 267.158 95.9471 91.3151 105.741 352.727 267.988 367.184 268.361 15103813205 960 540
15103813213 359.681 267.084 97.5222 90.5204 104.278 352.399 268.399 366.787 268.588 15103813213 960 540
15103813225 359.347 267.287 97.357 90.2207 101.739 352.5 268.811 366.787 268.732 15103813225 960 540
15103813233 358.946 267.582 97.4409 90.4207 99.133 352.463 268.573 366.826 268.684 15103813233 960 540
15103813245 358.683 267.69 97.2538 90.3087 95.505 352.45 268.65 366.811 268.667 15103813245 960 540
15103813253 358.222 267.655 97.0032 90.2198 96.4231 352.463 268.573 366.741 268.833 15103813253 960 540
15103813265 357.861 267.792 97.1347 90.3277 96.7267 352.458 268.787 366.741 268.833 15103813265 960 540
15103813273 357.819 267.815 97.0431 90.4733 96.1857 352.409 268.624 366.741 268.833 15103813273 960 540
15103813285 357.62 268.006 96.8527 90.5466 96.6867 352.458 268.787 366.741 268.833 15103813285 960 540
15103813293 357.53 268.084 96.5863 90.9065 94.8786 352.313 268.573 366.794 268.975 15103813293 960 540
15103813305 357.43 268.112 97.16 90.8785 97.3602 352.353 268.598 366.833 269.051 15103813305 960 540
15103813313 357.407 268.047 97.0452 90.7161 96.9147 352.458 268.787 366.741 268.833 15103813313 960 540
15103813325 357.539 268.063 97.0981 90.7747 99.8852 352.409 268.624 366.741 268.833 15103813325 960 540
15103813333 357.522 267.81 96.979 90.7125 99.4785 352.371 268.65 366.741 268.833 15103813333 960 540
15103813345 357.801 266.33 96.6314 90.6604 101.779 352.439 266.74 366.795 266.743 15103813345 960 540
15103813353 358.111 262.124 97.5911 90.844 106.555 352.824 263.693 367.392 264.204 15103813353 960 540
15103813365 358.387 258.394 96.8566 91.123 103.543 353.098 262.004 367.646 262.372 15103813365 960 540
15103813373 358.259 256.938 96.8987 91.3473 100.352 353.013 261.936 367.598 261.955 15103813373 960 540
15103813385 358.061 256.348 97.1396 91.2775 99.8433 352.841 261.846 367.456 262.234 15103813385 960 540
15103813393 358.195 256.492 97.3195 91.3464 101.872 352.849 261.853 367.388 262.195 15103813393 960 540
15103813405 358.193 256.724 96.9106 91.371 101.755 352.859 262.013 367.309 262.009 15103813405 960 540
15103813413 358.141 257.281 97.2207 90.8331 104.667 352.775 262.038 367.352 262.074 15103813413 960 540
15103813425 357.97 257.419 96.6205 91.11 100.951 352.708 262.092 367.246 262.426 15103813425 960 540
15103813433 357.79 257.686 96.7621 91.1263 103.977 352.409 262.321 367.033 262.39 15103813433 960 540
15103813445 357.794 257.886 96.2223 91.1264 103.391 352.394 262.394 366.935 262.639 15103813445 960 540
15103813457 357.567 257.621 96.1483 90.6627 102.563 352.342 262.394 366.722 262.644 15103813457 960 540
15103813465 357.504 257.756 96.4504 90.7565 102.66 352.342 262.394 366.751 262.508 15103813465 960 540
15103813477 357.583 257.778 95.9489 90.4723 104.012 352.342 262.394 366.746 262.584 15103813477 960 540
15103813485 357.361 257.92 96.2833 90.4914 102.357 352.342 262.394 366.718 262.606 15103813485 960 540
15103813497 357.348 257.501 96.1309 90.1648 101.632 352.004 262.004 366.708 262.324 15103813497 960 540
15103813505 357.021 256.756 96.1254 89.9013 104.934 351.833 261.833 366.469 261.64 15103813505 960 540
15103813517 356.831 256.248 95.7448 90.3387 102.213 351.778 261.584 366.387 261.613 15103813517 960 540
15103813525 356.526 256.063 95.8411 90.1791 101.886 351.741 261.467 366.347 261.63 15103813525 960 540
15103813537 356.444 256.218 95.9951 89.706 103.435 351.814 261.523 366.19 261.747 15103813537 960 540
15103813545 356.508 256.087 95.9488 90.0842 99.3632 351.878 261.865 366.347 261.63 15103813545 960 540
15103813557 356.42 256.084 95.9667 89.9854 102.081 351.607 261.444 366.177 261.594 15103813557 960 540
15103813565 356.189 256.268 96.0534 90.0232 103.07 351.552 261.475 366.059 261.909 15103813565 960 540
15103813577 356.366 256.162 95.863 90.0323 103.558 351.636 261.581 365.974 261.983 15103813577 960 540
15103813585 356.105 256.405 95.3206 90.169 104.675 351.488 261.616 365.956 262.071 15103813585 960 540
15103813597 356.212 256.421 95.8763 89.7239 100.74 351.337 261.558 365.976 262.288 15103813597 960 540
15103813605 356.243 256.425 95.8357 89.7377 102.925 351.372 261.718 365.976 262.288 15103813605 960 540
15103813617 356.225 256.451 95.6216 89.8852 103.366 351.452 261.762 365.976 262.288 15103813617 960 540
15103813625 356.093 256.624 96.0805 89.6509 104.296 351.395 261.686 366.079 262.38 15103813625 960 540
15103813637 356.155 256.377 95.3389 90.1117 100.634 351.464 261.825 366.079 262.38 15103813637 960 540
15103813645 356.237 256.448 96.3345 89.5867 103.88 351.624 261.895 365.884 261.934 15103813645 960 540
15103813657 356.296 256.451 96.1714 90.136 104.381 351.609 261.737 365.976 262.288 15103813657 960 540
15103813665 356.274 256.491 95.999 90.0698 103.669 351.584 261.811 366.014 262.268 15103813665 960 540
15103813677 356.268 256.241 95.994 89.9776 100.819 351.584 261.811 366.014 262.268 15103813677 960 540
15103813685 356.316 256.388 95.9872 90.2083 100.537 351.484 261.702 365.976 262.288 15103813685 960 540
15103813697 356.258 256.351 96.3292 89.588 100.414 351.233 261.64 365.884 261.934 15103813697 960 540
15103813709 356.145 256.469 96.3407 90.2167 98.936 351.097 261.781 365.696 261.982 15103813709 960 540
15103813717 355.921 256.465 96.0461 90.1635 100.434 351.129 261.951 365.616 262.08 15103813717 960 540
15103813729 356.04 256.713 95.9383 90.1992 100.021 351.192 262.038 365.616 262.08 15103813729 960 540
15103813737 356.125 256.523 96.3974 90.0499 99.4142 351.216 262.004 365.573 262.127 15103813737 960 540
15103813749 356.108 256.666 95.959 90.3807 100.364 351.225 261.779 365.741 262.167 15103813749 960 540
15103813757 356.18 256.543 95.763 90.0715 99.0988 351.181 261.835 365.664 262.145 15103813757 960 540
15103813769 356.183 256.781 96.4446 89.9741 97.9518 351.216 262.004 365.821 262.247 15103813769 960 540
15103813777 356.093 256.671 96.1284 89.7034 102.039 351.122 261.76 365.609 262.145 15103813777 960 540
15103813789 355.748 256.188 95.9368 89.9049 102.853 350.927 261.622 365.357 261.879 15103813789 960 540
15103813797 355.481 255.894 96.1273 89.6055 100.321 350.744 261.449 365.398 261.921 15103813797 960 540
15103813809 355.315 256.097 96.1588 89.7783 99.9369 350.885 261.538 365.386 261.984 15103813809 960 540
15103813817 355.298 255.905 95.9121 89.5843 104.142 350.837 261.462 365.469 262.188 15103813817 960 540
15103813829 355.329 255.87 95.7083 89.906 101.452 350.782 261.513 365.424 261.854 15103813829 960 540
15103813837 355.674 255.924 96.3621 89.672 99.2893 350.927 261.5 365.398 261.921 15103813837 960 540
15103813849 355.58 255.967 96.0777 89.3293 100.919 350.976 261.571 365.569 262.013 15103813849 960 540
15103813857 355.563 256.098 95.664 89.5896 100.042 350.927 261.622 365.471 261.921 15103813857 960 540
15103813869 355.564 255.959 95.9908 89.3972 100.896 350.927 261.622 365.5 261.945 15103813869 960 540
15103813877 355.537 256.002 95.79 89.5341 103.308 350.927 261.622 365.399 261.94 15103813877 960 540
15103813889 355.533 256.096 95.833 89.4445 101.577 350.837 261.638 365.429 261.964 15103813889 960 540
15103813897 355.402 255.978 95.7724 89.3345 102.758 350.908 261.659 365.381 261.973 15103813897 960 540
15103813909 355.465 256.126 95.5773 89.4301 100.968 350.819 261.675 365.429 261.964 15103813909 960 540
15103813917 355.498 256.193 95.2764 89.664 101.166 350.861 261.84 365.37 262.003 15103813917 960 540
15103813929 355.509 256.244 95.6301 89.3764 103.227 350.823 261.978 365.211 262.071 15103813929 960 540
15103813937 355.486 256.276 95.3386 89.4243 102.989 350.584 261.835 365.211 262.071 15103813937 960 540
15103813949 355.329 256.28 95.3556 89.5028 101.791 350.502 262.046 365.221 262.221 15103813949 960 540
15103813961 355.295 256.345 95.4355 89.508 101.898 350.548 262.004 365.251 262.242 15103813961 960 540
15103813969 355.322 256.365 95.3493 89.399 102.986 350.458 262.069 365.221 262.221 15103813969 960 540
15103813981 355.331 256.309 95.3612 89.3495 103.975 350.542 261.978 365.208 262.146 15103813981 960 540
15103813989 355.434 256.317 95.6127 89.5906 103.794 350.738 262.004 365.211 262.071 15103813989 960 540
15103814001 355.455 256.35 95.4028 89.4703 101.938 350.802 261.895 365.211 262.071 15103814001 960 540
15103814009 355.407 256.327 95.3671 89.2894 102.335 350.688 261.983 365.221 262.221 15103814009 960 540
15103814021 355.502 256.34 95.4223 89.3499 103.238 350.683 261.942 365.255 262.168 15103814021 960 540
15103814029 355.36 256.234 94.984 89.4463 99.2254 350.691 261.858 365.208 262.146 15103814029 960 540
15103814041 355.356 256.375 95.3149 89.3884 100.549 350.727 261.839 365.242 262.094 15103814041 960 540
