Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TIF1-12152016-103809,Calibration,CC9-12152016-103721,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171530
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
170.0,0.848815,0.362917,0.0,0.0,-0.242675,-0.145785,0.848815,0.362917,7782.09,0.860634,0.381592,0.0
180.0,0.84289,0.362095,0.0,0.0,-0.592525,-0.0821648,0.84289,0.362095,7784.09,0.816988,0.30878,0.0
190.0,0.831609,0.362585,0.0,0.0,-1.12803,0.049062,0.831609,0.362585,7787.89,0.983388,0.337288,0.0
200.0,0.804741,0.365205,0.0,0.0,-2.68683,0.26195,0.804741,0.365205,7792.49,0.871957,0.0360756,0.0
210.0,0.753289,0.371721,0.0,0.0,-5.14518,0.651572,0.753289,0.371721,7796.35,0.584746,0.304772,0.0
220.0,0.686027,0.386376,0.0,0.0,-6.72622,1.46553,0.686027,0.386376,7798.86,0.650988,0.441724,0.0
230.0,0.629254,0.414409,0.0,0.0,-5.67731,2.80328,0.629254,0.414409,7800.15,0.4801,0.503005,0.0
240.0,0.600342,0.454498,0.0,0.0,-2.89123,4.00893,0.600342,0.454498,7800.67,0.534755,0.522617,0.0
250.0,0.593047,0.510431,0.0,0.0,-0.729418,5.59324,0.593047,0.510431,7800.78,0.433472,0.420559,0.0
260.0,0.597003,0.631608,0.0,0.0,0.395539,12.1178,0.597003,0.631608,7800.26,0.428133,0.442835,0.0
270.0,0.612655,0.911592,0.0,0.0,1.56524,27.9983,0.612655,0.911592,7797.59,0.569087,1.03776,0.0
280.0,0.640916,1.35665,0.0,0.0,2.82606,44.5055,0.640916,1.35665,7789.36,0.714811,1.96981,0.0
290.0,0.670338,1.79755,0.0,0.0,2.94217,44.0899,0.670338,1.79755,7770.35,0.704598,2.1445,0.0
300.0,0.688033,2.0691,0.0,0.0,1.76952,27.1552,0.688033,2.0691,7735.07,0.822257,2.40696,0.0
310.0,0.694835,2.17629,0.0,0.0,0.680227,10.7194,0.694835,2.17629,7681.5,0.86598,2.21802,0.0
320.0,0.697749,2.20506,0.0,0.0,0.291405,2.87664,0.697749,2.20506,7615.24,0.551906,2.23336,0.0
330.0,0.697305,2.21048,0.0,0.0,-0.0444244,0.541979,0.697305,2.21048,7543.41,0.839341,2.30079,0.0
340.0,0.690042,2.21119,0.0,0.0,-0.726326,0.0712862,0.690042,2.21119,7465.02,0.641741,2.20175,0.0
350.0,0.678181,2.21035,0.0,0.0,-1.18603,-0.0841599,0.678181,2.21035,7378.72,0.662704,2.16953,0.0
360.0,0.668343,2.20493,0.0,0.0,-0.983834,-0.542299,0.668343,2.20493,7290.9,0.635316,2.19752,0.0
370.0,0.663915,2.18916,0.0,0.0,-0.442838,-1.57612,0.663915,2.18916,7207.45,0.723288,2.23932,0.0
380.0,0.665675,2.16213,0.0,0.0,0.176047,-2.70321,0.665675,2.16213,7130.13,0.782339,1.95786,0.0
390.0,0.677712,2.13313,0.0,0.0,1.20367,-2.90005,0.677712,2.13313,7055.98,0.557395,2.08718,0.0
400.0,0.704316,2.11259,0.0,0.0,2.66045,-2.05385,0.704316,2.11259,6976.59,0.656514,2.01927,0.0
410.0,0.73945,2.10148,0.0,0.0,3.5134,-1.1115,0.73945,2.10148,6889.18,0.863256,2.02871,0.0
420.0,0.770775,2.09429,0.0,0.0,3.13246,-0.718441,0.770775,2.09429,6804.2,0.892913,2.19824,0.0
430.0,0.796378,2.09102,0.0,0.0,2.5603,-0.327601,0.796378,2.09102,6733.77,0.675098,2.35598,0.0
440.0,0.821995,2.09553,0.0,0.0,2.56175,0.451316,0.821995,2.09553,6677.03,0.85644,1.99824,0.0
450.0,0.84464,2.10682,0.0,0.0,2.26451,1.1293,0.84464,2.10682,6624.09,0.786767,2.14317,0.0
460.0,0.857561,2.12212,0.0,0.0,1.29206,1.52972,0.857561,2.12212,6571.08,0.775983,2.19925,0.0
470.0,0.862039,2.14028,0.0,0.0,0.447817,1.81601,0.862039,2.14028,6522.44,0.933311,2.0293,0.0
480.0,0.862632,2.16538,0.0,0.0,0.0592527,2.50949,0.862632,2.16538,6480.97,1.06914,2.13075,0.0
490.0,0.860962,2.20898,0.0,0.0,-0.166969,4.36063,0.860962,2.20898,6444.62,1.08898,1.94697,0.0
500.0,0.857243,2.28387,0.0,0.0,-0.371911,7.48887,0.857243,2.28387,6410.9,0.899732,2.31314,0.0
510.0,0.850605,2.39307,0.0,0.0,-0.66376,10.9195,0.850605,2.39307,6378.52,0.738672,2.75349,0.0
520.0,0.838625,2.51652,0.0,0.0,-1.19804,12.3457,0.838625,2.51652,6347.3,0.727645,2.84771,0.0
530.0,0.8211,2.61404,0.0,0.0,-1.7525,9.75172,0.8211,2.61404,6319.82,0.678041,2.72074,0.0
540.0,0.803821,2.66375,0.0,0.0,-1.72792,4.97062,0.803821,2.66375,6299.62,0.844524,2.51398,0.0
550.0,0.794054,2.68165,0.0,0.0,-0.976709,1.79037,0.794054,2.68165,6286.96,0.72487,2.66755,0.0
560.0,0.793109,2.69027,0.0,0.0,-0.094441,0.862293,0.793109,2.69027,6279.61,0.804531,2.73943,0.0
570.0,0.799431,2.69638,0.0,0.0,0.632183,0.610962,0.799431,2.69638,6275.28,0.818884,2.68253,0.0
580.0,0.810008,2.69962,0.0,0.0,1.05765,0.323877,0.810008,2.69962,6272.02,0.735828,2.52734,0.0
590.0,0.818257,2.70105,0.0,0.0,0.82494,0.14238,0.818257,2.70105,6268.56,0.941223,2.55578,0.0
600.0,0.820851,2.70171,0.0,0.0,0.259358,0.0659935,0.820851,2.70171,6263.8,0.815264,2.81175,0.0
610.0,0.820601,2.70248,0.0,0.0,-0.0249233,0.0773789,0.820601,2.70248,6256.57,0.820991,2.48596,0.0
620.0,0.820098,2.7043,0.0,0.0,-0.0503562,0.181696,0.820098,2.7043,6247.0,0.974133,2.77374,0.0
630.0,0.818756,2.70604,0.0,0.0,-0.13414,0.174668,0.818756,2.70604,6237.12,0.933812,2.74656,0.0
640.0,0.813772,2.70657,0.0,0.0,-0.498467,0.053097,0.813772,2.70657,6228.88,0.843875,2.9272,0.0
650.0,0.802022,2.70608,0.0,0.0,-1.17492,-0.0491226,0.802022,2.70608,6221.71,0.798299,2.65771,0.0
660.0,0.783456,2.70523,0.0,0.0,-1.85661,-0.0853072,0.783456,2.70523,6213.25,0.721388,2.761,0.0
670.0,0.761901,2.70478,0.0,0.0,-2.15556,-0.045251,0.761901,2.70478,6201.79,0.688206,2.60686,0.0
680.0,0.741145,2.70489,0.0,0.0,-2.0756,0.0110706,0.741145,2.70489,6187.56,0.744914,2.64954,0.0
690.0,0.720446,2.70643,0.0,0.0,-2.06985,0.154074,0.720446,2.70643,6172.23,0.652716,2.63947,0.0
700.0,0.69379,2.71524,0.0,0.0,-2.66563,0.881524,0.69379,2.71524,6157.12,0.705442,2.78333,0.0
710.0,0.654359,2.74485,0.0,0.0,-3.94309,2.96082,0.654359,2.74485,6141.62,0.711266,2.64478,0.0
720.0,0.607241,2.80284,0.0,0.0,-4.71184,5.79885,0.607241,2.80284,6125.77,0.493631,2.94343,0.0
730.0,0.570462,2.87075,0.0,0.0,-3.67786,6.7911,0.570462,2.87075,6112.62,0.455714,2.86784,0.0
740.0,0.553191,2.91948,0.0,0.0,-1.72715,4.87328,0.553191,2.91948,6104.76,0.49195,2.94841,0.0
750.0,0.549035,2.94162,0.0,0.0,-0.415578,2.21342,0.549035,2.94162,6101.18,0.557393,2.94921,0.0
760.0,0.551294,2.94966,0.0,0.0,0.225928,0.804295,0.551294,2.94966,6098.86,0.601939,3.04784,0.0
770.0,0.56001,2.95587,0.0,0.0,0.871596,0.621031,0.56001,2.95587,6094.74,0.437358,3.03757,0.0
780.0,0.573764,2.96399,0.0,0.0,1.37543,0.81169,0.573764,2.96399,6086.56,0.583994,3.04877,0.0
790.0,0.585978,2.97139,0.0,0.0,1.22135,0.740215,0.585978,2.97139,6074.72,0.669233,2.95454,0.0
800.0,0.594938,2.97545,0.0,0.0,0.896003,0.405982,0.594938,2.97545,6062.96,0.722619,2.9127,0.0
810.0,0.607537,2.97762,0.0,0.0,1.25987,0.216399,0.607537,2.97762,6053.93,0.601951,2.99722,0.0
820.0,0.631237,2.98182,0.0,0.0,2.37001,0.420135,0.631237,2.98182,6046.89,0.483635,2.82932,0.0
830.0,0.66658,2.99121,0.0,0.0,3.53437,0.939347,0.66658,2.99121,6041.49,0.503823,3.02626,0.0
840.0,0.707742,3.00545,0.0,0.0,4.11614,1.42395,0.707742,3.00545,6038.3,0.719318,2.92762,0.0
850.0,0.748154,3.02284,0.0,0.0,4.04125,1.73886,0.748154,3.02284,6036.88,0.865534,3.20099,0.0
860.0,0.780161,3.04123,0.0,0.0,3.20064,1.83892,0.780161,3.04123,6036.23,0.87072,3.19813,0.0
870.0,0.798168,3.05534,0.0,0.0,1.80067,1.41096,0.798168,3.05534,6035.99,0.905667,2.90939,0.0
880.0,0.805329,3.0618,0.0,0.0,0.71617,0.645867,0.805329,3.0618,6036.46,0.83362,3.19779,0.0
890.0,0.807873,3.06203,0.0,0.0,0.254391,0.0230129,0.807873,3.06203,6037.76,0.840165,3.00652,0.0
900.0,0.809208,3.05711,0.0,0.0,0.1335,-0.491977,0.809208,3.05711,6039.52,0.824187,3.13076,0.0
910.0,0.810349,3.04777,0.0,0.0,0.114054,-0.933249,0.810349,3.04777,6041.46,0.701657,3.05511,0.0
920.0,0.811061,3.03778,0.0,0.0,0.0712009,-0.999075,0.811061,3.03778,6043.56,0.753534,3.03145,0.0
930.0,0.811347,3.03144,0.0,0.0,0.0286134,-0.63447,0.811347,3.03144,6045.46,0.663549,3.17209,0.0
940.0,0.811778,3.02999,0.0,0.0,0.0431135,-0.145073,0.811778,3.02999,6047.05,0.729774,2.98022,0.0
950.0,0.814037,3.03097,0.0,0.0,0.225919,0.0980211,0.814037,3.03097,6048.68,0.940651,2.87894,0.0
960.0,0.822907,3.03063,0.0,0.0,0.886988,-0.0336548,0.822907,3.03063,6051.21,0.980572,3.01957,0.0
970.0,0.847314,3.02833,0.0,0.0,2.44066,-0.230222,0.847314,3.02833,6055.2,0.836306,2.97358,0.0
980.0,0.888391,3.02706,0.0,0.0,4.10775,-0.126921,0.888391,3.02706,6059.7,1.00334,3.08355,0.0
990.0,0.928586,3.03101,0.0,0.0,4.01946,0.395472,0.928586,3.03101,6063.03,1.07523,3.08318,0.0
1000.0,0.951707,3.04266,0.0,0.0,2.31212,1.16443,0.951707,3.04266,6064.54,0.761029,3.13151,0.0
1010.0,0.959289,3.05915,0.0,0.0,0.758176,1.6488,0.959289,3.05915,6064.62,0.632007,2.99163,0.0
1020.0,0.959313,3.07508,0.0,0.0,0.00240212,1.59368,0.959313,3.07508,6063.55,0.947844,2.99657,0.0
1030.0,0.956689,3.08962,0.0,0.0,-0.262355,1.45341,0.956689,3.08962,6061.42,1.1139,2.97001,0.0
1040.0,0.953468,3.1052,0.0,0.0,-0.322116,1.55791,0.953468,3.1052,6058.38,0.932513,3.02387,0.0
1050.0,0.946531,3.12252,0.0,0.0,-0.693716,1.73203,0.946531,3.12252,6054.37,1.02059,3.12177,0.0
1060.0,0.91533,3.15065,0.0,0.0,-3.12004,2.81339,0.91533,3.15065,6049.14,0.985768,3.16988,0.0
1070.0,0.798937,3.2438,0.0,0.0,-11.6393,9.31486,0.798937,3.2438,6041.88,0.955332,3.14404,0.0
1080.0,0.499973,3.54724,0.0,0.0,-29.8964,30.3445,0.499973,3.54724,6032.68,0.397094,3.3991,0.0
1090.0,-0.0796771,4.25526,0.0,0.0,-57.965,70.802,-0.0796771,4.25526,6024.21,-0.202953,4.87666,0.0
1100.0,-0.946865,5.36978,0.0,0.0,-86.7188,111.451,-0.946865,5.36978,6018.89,-1.69828,6.58895,0.0
1110.0,-1.88657,6.57623,0.0,0.0,-93.9706,120.645,-1.88657,6.57623,6016.69,-2.7708,7.88004,0.0
1120.0,-2.58453,7.54422,0.0,0.0,-69.7961,96.7996,-2.58453,7.54422,6016.31,-3.59779,9.11461,0.0
1130.0,-2.93171,8.16296,0.0,0.0,-34.7178,61.8734,-2.93171,8.16296,6017.03,-3.49698,9.19668,0.0
1140.0,-3.04585,8.46995,0.0,0.0,-11.4144,30.6994,-3.04585,8.46995,6018.86,-3.1997,8.93656,0.0
1150.0,-3.06938,8.57618,0.0,0.0,-2.35294,10.6229,-3.06938,8.57618,6021.4,-3.24996,8.68772,0.0
1160.0,-3.06797,8.59878,0.0,0.0,0.141692,2.26009,-3.06797,8.59878,6023.5,-3.00934,8.70409,0.0
1170.0,-3.05129,8.59759,0.0,0.0,1.66754,-0.118605,-3.05129,8.59759,6024.56,-3.06824,8.54657,0.0
1180.0,-3.01386,8.58509,0.0,0.0,3.74277,-1.2504,-3.01386,8.58509,6024.88,-3.01955,8.57443,0.0
1190.0,-2.9605,8.56429,0.0,0.0,5.33608,-2.08001,-2.9605,8.56429,6024.95,-2.87435,8.52157,0.0
1200.0,-2.9094,8.54414,0.0,0.0,5.11063,-2.01508,-2.9094,8.54414,6024.98,-2.89508,8.33561,0.0
1210.0,-2.87572,8.52944,0.0,0.0,3.36774,-1.47024,-2.87572,8.52944,6025.0,-2.80641,8.53241,0.0
1220.0,-2.85993,8.5162,0.0,0.0,1.57862,-1.32371,-2.85993,8.5162,6025.0,-2.95935,8.36781,0.0
1230.0,-2.85451,8.50114,0.0,0.0,0.542644,-1.50636,-2.85451,8.50114,6024.92,-2.74857,8.51542,0.0
1240.0,-2.85361,8.4885,0.0,0.0,0.089824,-1.26339,-2.85361,8.4885,6024.58,-2.74532,8.65642,0.0
1250.0,-2.85643,8.48468,0.0,0.0,-0.282378,-0.382632,-2.85643,8.48468,6023.69,-2.64765,8.52192,0.0
1260.0,-2.86673,8.48881,0.0,0.0,-1.02957,0.413714,-2.86673,8.48881,6022.28,-2.89561,8.45362,0.0
1270.0,-2.88651,8.4958,0.0,0.0,-1.97817,0.699115,-2.88651,8.4958,6020.6,-2.93064,8.37916,0.0
1280.0,-2.91003,8.50432,0.0,0.0,-2.3525,0.851902,-2.91003,8.50432,6018.68,-2.92572,8.46857,0.0
1290.0,-2.93222,8.52306,0.0,0.0,-2.21847,1.87387,-2.93222,8.52306,6016.38,-2.81564,8.65062,0.0
1300.0,-2.95948,8.58268,0.0,0.0,-2.72634,5.96224,-2.95948,8.58268,6013.2,-2.97849,8.50117,0.0
1310.0,-3.00325,8.73598,0.0,0.0,-4.377,15.3292,-3.00325,8.73598,6009.14,-3.01348,8.76961,0.0
1320.0,-3.06541,9.01881,0.0,0.0,-6.21616,28.2838,-3.06541,9.01881,6005.6,-3.18874,9.46278,0.0
1330.0,-3.13181,9.3935,0.0,0.0,-6.63963,37.469,-3.13181,9.3935,6003.74,-3.33267,9.71155,0.0
1340.0,-3.18165,9.75153,0.0,0.0,-4.98424,35.8025,-3.18165,9.75153,6003.29,-3.30298,10.0565,0.0
1350.0,-3.20751,10.001,0.0,0.0,-2.58614,24.9486,-3.20751,10.001,6003.94,-3.3632,10.2276,0.0
1360.0,-3.21948,10.1368,0.0,0.0,-1.19638,13.5816,-3.21948,10.1368,6006.45,-3.2226,10.3126,0.0
1370.0,-3.22704,10.2109,0.0,0.0,-0.756099,7.40551,-3.22704,10.2109,6011.42,-3.26968,10.1448,0.0
1380.0,-3.22967,10.2646,0.0,0.0,-0.262954,5.37451,-3.22967,10.2646,6017.62,-3.14061,10.3477,0.0
1390.0,-3.22352,10.3062,0.0,0.0,0.614336,4.15245,-3.22352,10.3062,6023.52,-3.19251,10.1529,0.0
1400.0,-3.20748,10.3314,0.0,0.0,1.60424,2.52155,-3.20748,10.3314,6029.07,-3.18622,10.4227,0.0
1410.0,-3.1832,10.3433,0.0,0.0,2.42829,1.18828,-3.1832,10.3433,6034.39,-3.34213,10.3199,0.0
1420.0,-3.15261,10.349,0.0,0.0,3.05888,0.576107,-3.15261,10.349,6039.17,-3.11209,10.3322,0.0
1430.0,-3.11927,10.3529,0.0,0.0,3.33401,0.390927,-3.11927,10.3529,6043.98,-3.09141,10.3387,0.0
1440.0,-3.0874,10.3564,0.0,0.0,3.18699,0.34479,-3.0874,10.3564,6050.22,-3.04979,10.3743,0.0
1450.0,-3.05885,10.3594,0.0,0.0,2.85511,0.304235,-3.05885,10.3594,6058.64,-2.9238,10.3702,0.0
1460.0,-3.03542,10.3613,0.0,0.0,2.34319,0.186724,-3.03542,10.3613,6068.81,-3.04263,10.359,0.0
1470.0,-3.01934,10.3621,0.0,0.0,1.60734,0.0796931,-3.01934,10.3621,6079.87,-2.98253,10.4326,0.0
1480.0,-3.00948,10.3627,0.0,0.0,0.986637,0.0627558,-3.00948,10.3627,6090.63,-2.97185,10.2612,0.0
1490.0,-3.00385,10.3631,0.0,0.0,0.562854,0.0436344,-3.00385,10.3631,6100.01,-2.95081,10.3986,0.0
1500.0,-3.00414,10.3622,0.0,0.0,-0.0291731,-0.0976814,-3.00414,10.3622,6110.01,-3.04411,10.3422,0.0
1510.0,-3.01184,10.3572,0.0,0.0,-0.770332,-0.49662,-3.01184,10.3572,6123.89,-3.08444,10.374,0.0
1520.0,-3.02821,10.3429,0.0,0.0,-1.63678,-1.42802,-3.02821,10.3429,6139.83,-3.08694,10.2343,0.0
1530.0,-3.05442,10.3179,0.0,0.0,-2.62125,-2.50195,-3.05442,10.3179,6152.89,-2.89738,10.4188,0.0
1540.0,-3.08428,10.2852,0.0,0.0,-2.98558,-3.27479,-3.08428,10.2852,6163.12,-3.17191,10.2425,0.0
1550.0,-3.11728,10.2331,0.0,0.0,-3.29991,-5.20948,-3.11728,10.2331,6177.37,-3.15197,10.373,0.0
1560.0,-3.20311,10.0635,0.0,0.0,-8.58351,-16.9519,-3.20311,10.0635,6203.73,-3.11952,10.2122,0.0
1570.0,-3.48997,9.46715,0.0,0.0,-28.6858,-59.6388,-3.48997,9.46715,6245.17,-3.13528,9.73791,0.0
1580.0,-4.16406,7.94959,0.0,0.0,-67.4089,-151.756,-4.16406,7.94959,6295.38,-4.25348,7.44466,0.0
1590.0,-5.22119,5.32364,0.0,0.0,-105.713,-262.595,-5.22119,5.32364,6339.06,-6.13116,2.99609,0.0
1600.0,-6.38012,2.10475,0.0,0.0,-115.894,-321.889,-6.38012,2.10475,6364.34,-8.31094,-1.39617,0.0
1610.0,-7.31443,-0.918932,0.0,0.0,-93.4304,-302.368,-7.31443,-0.918932,6373.56,-8.82169,-5.30253,0.0
1620.0,-7.8746,-3.14875,0.0,0.0,-56.0169,-222.982,-7.8746,-3.14875,6375.47,-8.29508,-6.06849,0.0
1630.0,-8.11157,-4.35474,0.0,0.0,-23.6974,-120.599,-8.11157,-4.35474,6374.88,-8.37132,-5.92021,0.0
1640.0,-8.17468,-4.79038,0.0,0.0,-6.31136,-43.5635,-8.17468,-4.79038,6372.06,-8.31659,-5.39838,0.0
1650.0,-8.17519,-4.88504,0.0,0.0,-0.0501969,-9.46606,-8.17519,-4.88504,6366.75,-8.20505,-5.33877,0.0
1660.0,-8.14208,-4.87779,0.0,0.0,3.31073,0.724664,-8.14208,-4.87779,6360.6,-7.93155,-4.95669,0.0
1670.0,-8.07514,-4.81714,0.0,0.0,6.69412,6.06541,-8.07514,-4.81714,6355.95,-8.09989,-4.66556,0.0
1680.0,-7.99134,-4.71954,0.0,0.0,8.3799,9.75966,-7.99134,-4.71954,6353.75,-7.93297,-4.51756,0.0
1690.0,-7.91576,-4.62939,0.0,0.0,7.55744,9.01516,-7.91576,-4.62939,6353.41,-7.80697,-4.62324,0.0
1700.0,-7.85976,-4.56653,0.0,0.0,5.60031,6.28602,-7.85976,-4.56653,6354.7,-7.69897,-4.54584,0.0
1710.0,-7.82196,-4.51785,0.0,0.0,3.78011,4.86743,-7.82196,-4.51785,6359.06,-7.81801,-4.52382,0.0
1720.0,-7.79722,-4.47337,0.0,0.0,2.47415,4.44856,-7.79722,-4.47337,6369.41,-7.69914,-4.39051,0.0
1730.0,-7.78217,-4.43174,0.0,0.0,1.50441,4.16332,-7.78217,-4.43174,6386.4,-7.75175,-4.29529,0.0
1740.0,-7.77493,-4.39466,0.0,0.0,0.724279,3.70759,-7.77493,-4.39466,6406.09,-7.66744,-4.19511,0.0
1750.0,-7.7737,-4.36864,0.0,0.0,0.123251,2.60174,-7.7737,-4.36864,6426.0,-7.77032,-4.33012,0.0
1760.0,-7.78131,-4.35477,0.0,0.0,-0.760629,1.38705,-7.78131,-4.35477,6447.41,-7.6572,-4.01282,0.0
1770.0,-7.8082,-4.34684,0.0,0.0,-2.6899,0.792998,-7.8082,-4.34684,6471.11,-7.77846,-4.50873,0.0
1780.0,-7.85702,-4.34005,0.0,0.0,-4.88187,0.679246,-7.85702,-4.34005,6495.5,-7.94176,-4.49653,0.0
1790.0,-7.90647,-4.33329,0.0,0.0,-4.94478,0.676159,-7.90647,-4.33329,6517.67,-7.94901,-4.20945,0.0
1800.0,-7.93438,-4.32569,0.0,0.0,-2.79126,0.759602,-7.93438,-4.32569,6536.72,-7.96732,-4.40281,0.0
1810.0,-7.93417,-4.31236,0.0,0.0,0.0216047,1.33325,-7.93417,-4.31236,6555.88,-7.99456,-4.22483,0.0
1820.0,-7.86369,-4.28221,0.0,0.0,7.0476,3.01529,-7.86369,-4.28221,6583.63,-8.07779,-4.37666,0.0
1830.0,-7.55586,-4.21223,0.0,0.0,30.7835,6.99738,-7.55586,-4.21223,6630.19,-8.19183,-4.27992,0.0
1840.0,-6.71411,-4.05058,0.0,0.0,84.1751,16.165,-6.71411,-4.05058,6691.99,-6.75345,-4.02267,0.0
1850.0,-5.09805,-3.72723,0.0,0.0,161.605,32.335,-5.09805,-3.72723,6749.47,-2.86739,-3.26907,0.0
1860.0,-2.83459,-3.2352,0.0,0.0,226.346,49.2027,-2.83459,-3.2352,6793.21,0.703277,-2.49189,0.0
1870.0,-0.585982,-2.69005,0.0,0.0,224.861,54.5156,-0.585982,-2.69005,6830.09,2.85189,-1.90124,0.0
1880.0,0.911752,-2.25791,0.0,0.0,149.773,43.2136,0.911752,-2.25791,6860.75,3.19191,-1.49193,0.0
1890.0,1.54572,-2.01883,0.0,0.0,63.3965,23.9087,1.54572,-2.01883,6879.8,2.74989,-1.39945,0.0
1900.0,1.70267,-1.92993,0.0,0.0,15.6956,8.88941,1.70267,-1.92993,6888.59,2.2721,-1.85233,0.0
1910.0,1.69387,-1.90872,0.0,0.0,-0.880682,2.12076,1.69387,-1.90872,6892.3,1.98231,-1.92648,0.0
1920.0,1.59094,-1.907,0.0,0.0,-10.2923,0.172768,1.59094,-1.907,6894.19,1.48592,-1.82707,0.0
1930.0,1.39974,-1.91661,0.0,0.0,-19.1204,-0.96122,1.39974,-1.91661,6895.24,1.07183,-1.8461,0.0
1940.0,1.17396,-1.94301,0.0,0.0,-22.5783,-2.63978,1.17396,-1.94301,6895.76,1.04853,-1.95602,0.0
1950.0,0.975469,-1.98263,0.0,0.0,-19.8488,-3.96268,0.975469,-1.98263,6896.35,0.787856,-2.06354,0.0
1960.0,0.841974,-2.01984,0.0,0.0,-13.3495,-3.72028,0.841974,-2.01984,6897.88,0.733745,-2.18215,0.0
1970.0,0.778121,-2.04141,0.0,0.0,-6.38522,-2.15746,0.778121,-2.04141,6901.14,0.573914,-2.15325,0.0
1980.0,0.755325,-2.04872,0.0,0.0,-2.27964,-0.730401,0.755325,-2.04872,6906.12,0.541499,-2.09891,0.0
1990.0,0.746368,-2.04542,0.0,0.0,-0.895729,0.329655,0.746368,-2.04542,6912.05,0.71861,-2.20751,0.0
2000.0,0.743067,-1.99664,0.0,0.0,-0.330033,4.87792,0.743067,-1.99664,6918.24,0.728938,-1.92689,0.0
2010.0,0.748741,-1.7662,0.0,0.0,0.567379,23.0436,0.748741,-1.7662,6924.39,0.963842,-2.48308,0.0
2020.0,0.770628,-1.13004,0.0,0.0,2.18868,63.6165,0.770628,-1.13004,6930.55,0.796607,-0.980037,0.0
2030.0,0.806759,-0.0402371,0.0,0.0,3.61311,108.98,0.806759,-0.0402371,6936.46,0.855287,1.14024,0.0
2040.0,0.842622,1.12972,0.0,0.0,3.58625,116.996,0.842622,1.12972,6940.91,0.80452,2.46658,0.0
2050.0,0.869868,1.91253,0.0,0.0,2.72466,78.2813,0.869868,1.91253,6943.0,0.766052,3.22011,0.0
2060.0,0.889633,2.23403,0.0,0.0,1.97651,32.1492,0.889633,2.23403,6943.12,0.954145,3.03995,0.0
2070.0,0.902946,2.31135,0.0,0.0,1.33131,7.73234,0.902946,2.31135,6941.61,0.988568,2.76958,0.0
2080.0,0.910924,2.31221,0.0,0.0,0.797784,0.0856467,0.910924,2.31221,6938.38,0.944594,2.20858,0.0
2090.0,0.914531,2.27995,0.0,0.0,0.360689,-3.22544,0.914531,2.27995,6932.43,0.847766,2.28197,0.0
2100.0,0.914527,2.2206,0.0,0.0,-0.000431619,-5.93474,0.914527,2.2206,6921.51,0.933092,2.09332,0.0
2110.0,0.911055,2.15971,0.0,0.0,-0.347191,-6.08943,0.911055,2.15971,6905.31,1.0025,2.04906,0.0
