20180717T105101.224772 20 20
20180717T105101.233792 20 20
20180717T105101.244586 20 20
20180717T105101.252667 20 20
20180717T105101.264602 20 20
20180717T105101.272611 20 20
20180717T105101.284686 20 20
20180717T105101.292720 20 20
20180717T105101.304625 20 20
20180717T105101.312622 20 20
20180717T105101.325659 20 20
20180717T105101.333686 20 20
20180717T105101.344718 20 20
20180717T105101.353565 20 20
20180717T105101.364958 20 20
20180717T105101.372659 20 20
20180717T105101.384564 20 20
20180717T105101.396569 20 20
20180717T105101.404541 20 20
20180717T105101.416524 20 20
20180717T105101.424547 20 20
20180717T105101.436550 20 20
20180717T105101.444984 20 20
20180717T105101.456591 20 20
20180717T105101.464612 20 20
20180717T105101.476638 20 20
20180717T105101.484556 20 20
20180717T105101.496670 20 20
20180717T105101.504556 20 20
20180717T105101.516635 20 20
20180717T105101.524556 20 20
20180717T105101.536555 20 20
20180717T105101.544663 20 20
20180717T105101.556589 20 20
20180717T105101.564577 20 20
20180717T105101.576584 20 20
20180717T105101.584596 20 20
20180717T105101.597628 20 20
20180717T105101.604609 20 20
20180717T105101.616611 20 20
20180717T105101.625543 20 20
20180717T105101.636621 20 20
20180717T105101.648622 20 20
20180717T105101.657962 20 20
20180717T105101.670012 20 20
20180717T105101.676623 20 20
20180717T105101.688699 20 20
20180717T105101.696647 20 20
20180717T105101.708590 20 20
20180717T105101.717849 20 20
20180717T105101.729298 20 20
20180717T105101.736670 20 20
20180717T105101.748594 20 20
20180717T105101.756720 20 20
20180717T105101.768619 20 20
20180717T105101.776696 20 20
20180717T105101.788629 20 20
20180717T105101.796722 20 20
20180717T105101.808586 20 20
20180717T105101.816721 20 20
20180717T105101.828715 20 20
20180717T105101.836572 20 20
20180717T105101.848608 20 20
20180717T105101.856642 20 20
20180717T105101.868613 20 20
20180717T105101.877819 20 20
20180717T105102.990979 960 20
20180717T105102.999585 960 20
20180717T105103.008958 960 20
20180717T105103.018194 960 20
20180717T105103.032836 960 20
20180717T105103.042704 960 20
20180717T105103.049367 960 20
20180717T105103.059644 960 20
20180717T105103.068884 960 20
20180717T105103.077512 960 20
20180717T105103.090055 960 20
20180717T105103.098083 960 20
20180717T105103.109852 960 20
20180717T105103.117578 960 20
20180717T105103.129581 960 20
20180717T105103.136696 960 20
20180717T105103.148603 960 20
20180717T105103.160647 960 20
20180717T105103.168619 960 20
20180717T105103.180611 960 20
20180717T105103.188661 960 20
20180717T105103.200650 960 20
20180717T105103.209659 960 20
20180717T105103.220698 960 20
20180717T105103.228658 960 20
20180717T105103.244066 960 20
20180717T105103.251653 960 20
20180717T105103.262799 960 20
20180717T105103.269860 960 20
20180717T105103.280873 960 20
20180717T105103.289030 960 20
20180717T105103.301452 960 20
20180717T105103.313765 960 20
20180717T105103.323721 960 20
20180717T105103.328978 960 20
20180717T105103.342384 960 20
20180717T105103.350230 960 20
20180717T105103.362339 960 20
20180717T105103.369837 960 20
20180717T105103.381852 960 20
20180717T105103.389811 960 20
20180717T105103.401828 960 20
20180717T105103.413349 960 20
20180717T105103.422014 960 20
20180717T105103.432646 960 20
20180717T105103.440627 960 20
20180717T105103.453853 960 20
20180717T105103.460723 960 20
20180717T105103.472629 960 20
20180717T105103.480630 960 20
20180717T105103.492723 960 20
20180717T105103.500736 960 20
20180717T105103.512593 960 20
20180717T105103.520714 960 20
20180717T105103.532733 960 20
20180717T105103.541574 960 20
20180717T105103.553716 960 20
20180717T105103.560706 960 20
20180717T105103.573702 960 20
20180717T105103.581553 960 20
20180717T105103.592707 960 20
20180717T105103.601544 960 20
20180717T105103.612650 960 20
20180717T105103.621691 960 20
20180717T105103.632939 960 20
20180717T105103.641694 960 20
20180717T105103.652612 960 20
20180717T105103.669295 960 20
20180717T105103.674626 960 20
20180717T105103.684625 960 20
20180717T105103.692733 960 20
20180717T105103.704638 960 20
20180717T105103.712628 960 20
20180717T105103.724647 960 20
20180717T105103.732759 960 20
20180717T105103.744634 960 20
20180717T105103.753712 960 20
20180717T105103.765707 960 20
20180717T105103.774035 960 20
20180717T105103.784675 960 20
20180717T105103.792640 960 20
20180717T105103.804632 960 20
20180717T105103.812661 960 20
20180717T105103.824640 960 20
20180717T105103.832641 960 20
20180717T105103.845556 960 20
20180717T105103.853645 960 20
20180717T105103.864739 960 20
20180717T105103.873595 960 20
20180717T105103.885655 960 20
20180717T105103.893658 960 20
20180717T105103.905709 960 20
20180717T105103.917714 960 20
20180717T105103.924676 960 20
20180717T105103.937600 960 20
20180717T105103.944701 960 20
20180717T105103.956645 960 20
20180717T105103.965810 960 20
20180717T105103.978038 960 20
20180717T105103.984723 960 20
20180717T105104.000231 960 20
20180717T105104.005790 960 20
20180717T105104.016586 960 20
20180717T105104.025819 960 20
20180717T105104.037817 960 20
20180717T105104.044619 960 20
20180717T105104.057694 960 20
20180717T105104.064749 960 20
20180717T105104.076622 960 20
20180717T105104.084637 960 20
20180717T105104.096638 960 20
20180717T105104.104621 960 20
20180717T105104.117566 960 20
20180717T105104.125705 960 20
20180717T105104.137682 960 20
20180717T105104.144930 960 20
20180717T105104.156630 960 20
20180717T105104.168615 960 20
20180717T105104.176592 960 20
20180717T105104.188628 960 20
20180717T105104.196650 960 20
20180717T105104.208593 960 20
20180717T105104.216628 960 20
20180717T105104.228722 960 20
20180717T105104.238701 960 20
20180717T105104.248923 960 20
20180717T105104.256652 960 20
20180717T105104.269955 960 20
20180717T105104.277952 960 20
20180717T105104.289964 960 20
20180717T105104.296885 960 20
20180717T105104.309942 960 20
20180717T105104.316606 960 20
20180717T105104.337348 960 20
20180717T105104.342207 960 20
20180717T105104.349462 960 20
20180717T105104.357848 960 20
20180717T105104.369052 960 20
20180717T105104.379731 960 20
20180717T105104.389634 960 20
20180717T105104.396735 960 20
20180717T105104.409956 960 20
20180717T105104.421992 960 20
20180717T105104.430102 960 20
20180717T105104.440608 960 20
20180717T105104.450293 960 20
20180717T105104.461258 960 20
20180717T105104.469615 960 20
20180717T105104.485709 960 20
20180717T105105.640520 1900 20
20180717T105105.649147 1900 20
20180717T105105.657473 1900 20
20180717T105105.671122 1900 20
20180717T105105.680998 1900 20
20180717T105105.690048 1900 20
20180717T105105.703627 1900 20
20180717T105105.709975 1900 20
20180717T105105.720935 1900 20
20180717T105105.730127 1900 20
20180717T105105.740993 1900 20
20180717T105105.750279 1900 20
20180717T105105.762238 1900 20
20180717T105105.770175 1900 20
20180717T105105.781571 1900 20
20180717T105105.789154 1900 20
20180717T105105.800651 1900 20
20180717T105105.809691 1900 20
20180717T105105.820651 1900 20
20180717T105105.828656 1900 20
20180717T105105.840630 1900 20
20180717T105105.848636 1900 20
20180717T105105.860654 1900 20
20180717T105105.868634 1900 20
20180717T105105.880581 1900 20
20180717T105105.891702 1900 20
20180717T105105.902300 1900 20
20180717T105105.913274 1900 20
20180717T105105.920609 1900 20
20180717T105105.933342 1900 20
20180717T105105.940618 1900 20
20180717T105105.953075 1900 20
20180717T105105.960798 1900 20
20180717T105105.972656 1900 20
20180717T105105.980640 1900 20
20180717T105105.992724 1900 20
20180717T105106.000783 1900 20
20180717T105106.012620 1900 20
20180717T105106.021747 1900 20
20180717T105106.032648 1900 20
20180717T105106.040697 1900 20
20180717T105106.053686 1900 20
20180717T105106.061602 1900 20
20180717T105106.072612 1900 20
20180717T105106.082945 1900 20
20180717T105106.094001 1900 20
20180717T105106.100700 1900 20
20180717T105106.112696 1900 20
20180717T105106.120644 1900 20
20180717T105106.132669 1900 20
20180717T105106.140659 1900 20
20180717T105106.152681 1900 20
20180717T105106.160640 1900 20
20180717T105106.173705 1900 20
20180717T105106.184650 1900 20
20180717T105106.192650 1900 20
20180717T105106.205648 1900 20
20180717T105106.212658 1900 20
20180717T105106.224637 1900 20
20180717T105106.232782 1900 20
20180717T105106.244698 1900 20
20180717T105106.252761 1900 20
20180717T105106.265880 1900 20
20180717T105106.272833 1900 20
20180717T105106.284659 1900 20
20180717T105106.292683 1900 20
20180717T105106.304638 1900 20
20180717T105106.312627 1900 20
20180717T105106.325748 1900 20
20180717T105106.333251 1900 20
20180717T105106.344635 1900 20
20180717T105106.352655 1900 20
20180717T105106.364994 1900 20
20180717T105106.372645 1900 20
20180717T105106.385694 1900 20
20180717T105106.392725 1900 20
20180717T105106.404703 1900 20
20180717T105106.412637 1900 20
20180717T105106.424731 1900 20
20180717T105106.436754 1900 20
20180717T105106.445719 1900 20
20180717T105106.457688 1900 20
20180717T105106.464691 1900 20
20180717T105106.477747 1900 20
20180717T105106.484731 1900 20
20180717T105106.496662 1900 20
20180717T105106.505711 1900 20
20180717T105106.517696 1900 20
20180717T105106.524709 1900 20
20180717T105106.536693 1900 20
20180717T105106.544647 1900 20
20180717T105106.556644 1900 20
20180717T105106.564657 1900 20
20180717T105106.576639 1900 20
20180717T105106.584696 1900 20
20180717T105106.596654 1900 20
20180717T105106.605684 1900 20
20180717T105106.616614 1900 20
20180717T105106.624770 1900 20
20180717T105106.636622 1900 20
20180717T105106.644695 1900 20
20180717T105106.658148 1900 20
20180717T105106.664802 1900 20
20180717T105106.676706 1900 20
20180717T105106.689899 1900 20
20180717T105106.696655 1900 20
20180717T105106.708950 1900 20
20180717T105106.717746 1900 20
20180717T105106.728797 1900 20
20180717T105106.736641 1900 20
20180717T105106.748662 1900 20
20180717T105106.756728 1900 20
20180717T105106.768636 1900 20
20180717T105106.776676 1900 20
20180717T105106.789629 1900 20
20180717T105106.797223 1900 20
20180717T105106.808654 1900 20
20180717T105106.816641 1900 20
20180717T105106.828692 1900 20
20180717T105106.836751 1900 20
20180717T105106.848635 1900 20
20180717T105106.856669 1900 20
20180717T105106.868680 1900 20
20180717T105106.876683 1900 20
20180717T105106.888666 1900 20
20180717T105106.896832 1900 20
20180717T105106.909843 1900 20
20180717T105106.916667 1900 20
20180717T105106.929724 1900 20
20180717T105106.941682 1900 20
20180717T105106.949835 1900 20
20180717T105106.960726 1900 20
20180717T105106.968644 1900 20
20180717T105106.980632 1900 20
20180717T105106.988677 1900 20
20180717T105107.000650 1900 20
20180717T105107.008679 1900 20
20180717T105107.020673 1900 20
20180717T105107.028641 1900 20
20180717T105107.040642 1900 20
20180717T105107.048673 1900 20
20180717T105107.060738 1900 20
20180717T105107.068640 1900 20
20180717T105107.080628 1900 20
20180717T105107.088731 1900 20
20180717T105107.100652 1900 20
20180717T105107.109766 1900 20
20180717T105107.121445 1900 20
20180717T105107.128632 1900 20
20180717T105108.019015 1900 540
20180717T105108.033583 1900 540
20180717T105108.041551 1900 540
20180717T105108.049178 1900 540
20180717T105108.057048 1900 540
20180717T105108.071127 1900 540
20180717T105108.078483 1900 540
20180717T105108.090349 1900 540
20180717T105108.098186 1900 540
20180717T105108.110311 1900 540
20180717T105108.118228 1900 540
20180717T105108.129029 1900 540
20180717T105108.137520 1900 540
20180717T105108.150306 1900 540
20180717T105108.158144 1900 540
20180717T105108.169015 1900 540
20180717T105108.177719 1900 540
20180717T105108.189446 1900 540
20180717T105108.200629 1900 540
20180717T105108.208683 1900 540
20180717T105108.220649 1900 540
20180717T105108.228733 1900 540
20180717T105108.240600 1900 540
20180717T105108.248635 1900 540
20180717T105108.260616 1900 540
20180717T105108.271026 1900 540
20180717T105108.280734 1900 540
20180717T105108.288671 1900 540
20180717T105108.301643 1900 540
20180717T105108.310122 1900 540
20180717T105108.320969 1900 540
20180717T105108.328923 1900 540
20180717T105108.340937 1900 540
20180717T105108.350261 1900 540
20180717T105108.362216 1900 540
20180717T105108.370237 1900 540
20180717T105108.382233 1900 540
20180717T105108.389792 1900 540
20180717T105108.401093 1900 540
20180717T105108.409628 1900 540
20180717T105108.420650 1900 540
20180717T105108.428641 1900 540
20180717T105108.440621 1900 540
20180717T105108.452652 1900 540
20180717T105108.460749 1900 540
20180717T105108.473961 1900 540
20180717T105108.480684 1900 540
20180717T105108.492644 1900 540
20180717T105108.500637 1900 540
20180717T105108.512680 1900 540
20180717T105108.520718 1900 540
20180717T105108.532759 1900 540
20180717T105108.540633 1900 540
20180717T105108.552700 1900 540
20180717T105108.562173 1900 540
20180717T105108.572637 1900 540
20180717T105108.580624 1900 540
20180717T105108.592635 1900 540
20180717T105108.600760 1900 540
20180717T105108.612645 1900 540
20180717T105108.620768 1900 540
20180717T105108.632656 1900 540
20180717T105108.640628 1900 540
20180717T105108.652623 1900 540
20180717T105108.660650 1900 540
20180717T105108.672624 1900 540
20180717T105108.680648 1900 540
20180717T105108.692648 1900 540
20180717T105108.704617 1900 540
20180717T105108.713750 1900 540
20180717T105108.725968 1900 540
20180717T105108.732658 1900 540
20180717T105108.744613 1900 540
20180717T105108.752642 1900 540
20180717T105108.764708 1900 540
20180717T105108.773590 1900 540
20180717T105108.785580 1900 540
20180717T105108.792758 1900 540
20180717T105108.804629 1900 540
20180717T105108.812675 1900 540
20180717T105108.824653 1900 540
20180717T105108.832645 1900 540
20180717T105108.844725 1900 540
20180717T105108.852723 1900 540
20180717T105108.864708 1900 540
20180717T105108.872632 1900 540
20180717T105108.884639 1900 540
20180717T105108.893595 1900 540
20180717T105108.904635 1900 540
20180717T105108.912740 1900 540
20180717T105108.924692 1900 540
20180717T105108.932656 1900 540
20180717T105108.944645 1900 540
20180717T105108.956646 1900 540
20180717T105108.964760 1900 540
20180717T105108.976628 1900 540
20180717T105108.984638 1900 540
20180717T105108.996621 1900 540
20180717T105109.004610 1900 540
20180717T105109.016636 1900 540
20180717T105109.024721 1900 540
20180717T105109.036641 1900 540
20180717T105109.044654 1900 540
20180717T105109.056626 1900 540
20180717T105109.064757 1900 540
20180717T105109.077686 1900 540
20180717T105109.085672 1900 540
20180717T105109.096641 1900 540
20180717T105109.104995 1900 540
20180717T105109.121287 1900 540
20180717T105109.126496 1900 540
20180717T105109.136629 1900 540
20180717T105109.144681 1900 540
20180717T105109.156649 1900 540
20180717T105109.164765 1900 540
20180717T105109.176617 1900 540
20180717T105109.184636 1900 540
20180717T105109.196629 1900 540
20180717T105109.208604 1900 540
20180717T105109.216633 1900 540
20180717T105109.228634 1900 540
20180717T105109.236621 1900 540
20180717T105109.248639 1900 540
20180717T105109.257689 1900 540
20180717T105109.269333 1900 540
20180717T105109.276642 1900 540
20180717T105109.288715 1900 540
20180717T105109.296600 1900 540
20180717T105109.308677 1900 540
20180717T105109.317754 1900 540
20180717T105109.329637 1900 540
20180717T105109.336656 1900 540
20180717T105109.349689 1900 540
20180717T105109.357557 1900 540
20180717T105109.369563 1900 540
20180717T105109.377071 1900 540
20180717T105109.388633 1900 540
20180717T105109.396765 1900 540
20180717T105109.408728 1900 540
20180717T105109.416620 1900 540
20180717T105109.428745 1900 540
20180717T105109.436626 1900 540
20180717T105109.448624 1900 540
20180717T105109.460639 1900 540
20180717T105109.468616 1900 540
20180717T105109.480634 1900 540
20180717T105109.488650 1900 540
20180717T105109.500623 1900 540
20180717T105109.508686 1900 540
20180717T105110.640402 960 540
20180717T105110.652772 960 540
20180717T105110.664765 960 540
20180717T105110.673389 960 540
20180717T105110.682455 960 540
20180717T105110.693371 960 540
20180717T105110.701340 960 540
20180717T105110.709956 960 540
20180717T105110.720990 960 540
20180717T105110.730404 960 540
20180717T105110.742297 960 540
20180717T105110.749600 960 540
20180717T105110.760606 960 540
20180717T105110.769563 960 540
20180717T105110.780622 960 540
20180717T105110.789658 960 540
20180717T105110.800937 960 540
20180717T105110.817575 960 540
20180717T105110.823980 960 540
20180717T105110.828986 960 540
20180717T105110.840619 960 540
20180717T105110.848978 960 540
20180717T105110.860666 960 540
20180717T105110.868653 960 540
20180717T105110.880625 960 540
20180717T105110.892677 960 540
20180717T105110.901750 960 540
20180717T105110.910436 960 540
20180717T105110.921527 960 540
20180717T105110.928727 960 540
20180717T105110.940906 960 540
20180717T105110.949281 960 540
20180717T105110.960909 960 540
20180717T105110.972917 960 540
20180717T105110.982667 960 540
20180717T105110.994182 960 540
20180717T105111.001952 960 540
20180717T105111.012964 960 540
20180717T105111.020917 960 540
20180717T105111.032950 960 540
20180717T105111.041021 960 540
20180717T105111.052831 960 540
20180717T105111.060617 960 540
20180717T105111.072657 960 540
20180717T105111.080616 960 540
20180717T105111.092629 960 540
20180717T105111.100750 960 540
20180717T105111.112606 960 540
20180717T105111.120637 960 540
20180717T105111.132728 960 540
20180717T105111.140628 960 540
20180717T105111.152614 960 540
20180717T105111.160638 960 540
20180717T105111.172628 960 540
20180717T105111.180640 960 540
20180717T105111.193816 960 540
20180717T105111.201805 960 540
20180717T105111.213827 960 540
20180717T105111.224690 960 540
20180717T105111.233627 960 540
20180717T105111.244585 960 540
20180717T105111.253686 960 540
20180717T105111.265643 960 540
20180717T105111.273657 960 540
20180717T105111.285652 960 540
20180717T105111.293652 960 540
20180717T105111.305653 960 540
20180717T105111.313773 960 540
20180717T105111.325656 960 540
20180717T105111.333667 960 540
20180717T105111.344655 960 540
20180717T105111.352620 960 540
20180717T105111.364625 960 540
20180717T105111.373735 960 540
20180717T105111.385631 960 540
20180717T105111.393538 960 540
20180717T105111.405663 960 540
20180717T105111.412663 960 540
20180717T105111.424616 960 540
20180717T105111.434439 960 540
20180717T105111.445389 960 540
20180717T105111.452604 960 540
20180717T105111.464615 960 540
20180717T105111.476592 960 540
20180717T105111.484632 960 540
20180717T105111.497664 960 540
20180717T105111.504708 960 540
20180717T105111.516600 960 540
20180717T105111.525677 960 540
20180717T105111.536618 960 540
20180717T105111.544661 960 540
20180717T105111.556701 960 540
20180717T105111.564747 960 540
20180717T105111.576603 960 540
20180717T105111.584619 960 540
20180717T105111.596613 960 540
20180717T105111.604598 960 540
20180717T105111.616584 960 540
20180717T105111.624630 960 540
20180717T105111.636880 960 540
20180717T105111.644936 960 540
20180717T105111.656878 960 540
20180717T105111.664786 960 540
20180717T105111.677871 960 540
20180717T105111.685863 960 540
20180717T105111.696802 960 540
20180717T105111.705944 960 540
20180717T105111.716821 960 540
20180717T105111.728641 960 540
20180717T105111.737656 960 540
20180717T105111.748608 960 540
20180717T105111.756625 960 540
20180717T105111.769669 960 540
20180717T105111.776619 960 540
20180717T105111.788620 960 540
20180717T105111.796624 960 540
20180717T105111.808592 960 540
20180717T105111.816603 960 540
20180717T105111.829672 960 540
20180717T105111.836920 960 540
20180717T105111.848639 960 540
20180717T105111.857592 960 540
20180717T105111.869596 960 540
20180717T105111.877095 960 540
20180717T105111.889969 960 540
20180717T105111.897802 960 540
20180717T105111.908561 960 540
20180717T105111.917622 960 540
20180717T105111.929560 960 540
20180717T105111.936677 960 540
20180717T105111.949545 960 540
20180717T105111.957236 960 540
20180717T105111.968628 960 540
20180717T105111.981700 960 540
20180717T105111.989704 960 540
20180717T105112.001584 960 540
20180717T105112.009699 960 540
20180717T105112.021591 960 540
20180717T105112.028719 960 540
20180717T105112.041926 960 540
20180717T105112.049927 960 540
20180717T105112.060602 960 540
20180717T105112.068754 960 540
20180717T105112.081546 960 540
20180717T105112.089482 960 540
20180717T105112.100648 960 540
20180717T105112.109634 960 540
20180717T105112.120622 960 540
20180717T105112.128605 960 540
20180717T105113.251455 20 540
20180717T105113.265195 20 540
20180717T105113.273722 20 540
20180717T105113.284271 20 540
20180717T105113.291678 20 540
20180717T105113.304232 20 540
20180717T105113.311059 20 540
20180717T105113.322472 20 540
20180717T105113.329004 20 540
20180717T105113.345664 20 540
20180717T105113.351222 20 540
20180717T105113.362149 20 540
20180717T105113.369076 20 540
20180717T105113.380610 20 540
20180717T105113.388611 20 540
20180717T105113.400708 20 540
20180717T105113.408591 20 540
20180717T105113.420651 20 540
20180717T105113.428596 20 540
20180717T105113.440610 20 540
20180717T105113.448595 20 540
20180717T105113.460634 20 540
20180717T105113.468650 20 540
20180717T105113.480643 20 540
20180717T105113.495034 20 540
20180717T105113.502296 20 540
20180717T105113.514871 20 540
20180717T105113.521816 20 540
20180717T105113.532828 20 540
20180717T105113.542210 20 540
20180717T105113.554487 20 540
20180717T105113.560837 20 540
20180717T105113.572836 20 540
20180717T105113.580842 20 540
20180717T105113.592854 20 540
20180717T105113.601248 20 540
20180717T105113.612826 20 540
20180717T105113.620941 20 540
20180717T105113.634244 20 540
20180717T105113.642263 20 540
20180717T105113.652794 20 540
20180717T105113.661284 20 540
20180717T105113.672857 20 540
20180717T105113.680828 20 540
20180717T105113.692823 20 540
20180717T105113.700840 20 540
20180717T105113.712851 20 540
20180717T105113.722069 20 540
20180717T105113.732871 20 540
20180717T105113.744593 20 540
20180717T105113.752612 20 540
20180717T105113.764585 20 540
20180717T105113.772697 20 540
20180717T105113.784649 20 540
20180717T105113.792631 20 540
20180717T105113.804612 20 540
20180717T105113.812602 20 540
20180717T105113.824626 20 540
20180717T105113.832743 20 540
20180717T105113.845660 20 540
20180717T105113.852699 20 540
20180717T105113.864637 20 540
20180717T105113.872617 20 540
20180717T105113.885704 20 540
20180717T105113.892715 20 540
20180717T105113.904693 20 540
20180717T105113.912606 20 540
20180717T105113.924617 20 540
20180717T105113.932996 20 540
20180717T105113.944601 20 540
20180717T105113.952617 20 540
20180717T105113.965564 20 540
20180717T105113.972702 20 540
20180717T105113.984631 20 540
20180717T105113.997942 20 540
20180717T105114.005925 20 540
20180717T105114.017493 20 540
20180717T105114.024782 20 540
20180717T105114.036621 20 540
20180717T105114.044613 20 540
20180717T105114.056619 20 540
20180717T105114.064626 20 540
20180717T105114.076599 20 540
20180717T105114.084626 20 540
20180717T105114.097940 20 540
20180717T105114.105939 20 540
20180717T105114.116668 20 540
20180717T105114.124725 20 540
20180717T105114.136618 20 540
20180717T105114.144620 20 540
20180717T105114.156628 20 540
20180717T105114.164611 20 540
20180717T105114.176587 20 540
20180717T105114.184684 20 540
20180717T105114.196634 20 540
20180717T105114.204667 20 540
20180717T105114.216681 20 540
20180717T105114.224714 20 540
20180717T105114.237650 20 540
20180717T105114.248601 20 540
20180717T105114.256628 20 540
20180717T105114.268568 20 540
20180717T105114.276676 20 540
20180717T105114.288616 20 540
20180717T105114.296687 20 540
20180717T105114.308672 20 540
20180717T105114.316810 20 540
20180717T105114.328574 20 540
20180717T105114.336618 20 540
20180717T105114.348592 20 540
20180717T105114.356599 20 540
20180717T105114.368616 20 540
20180717T105114.376601 20 540
20180717T105114.388991 20 540
20180717T105114.396618 20 540
20180717T105114.408592 20 540
20180717T105114.416660 20 540
20180717T105114.428623 20 540
20180717T105114.436610 20 540
20180717T105114.449828 20 540
20180717T105114.457849 20 540
20180717T105114.468579 20 540
20180717T105114.476599 20 540
20180717T105114.488637 20 540
20180717T105114.500613 20 540
20180717T105114.509702 20 540
20180717T105114.521667 20 540
20180717T105114.528773 20 540
20180717T105114.540700 20 540
20180717T105114.548593 20 540
20180717T105114.560701 20 540
20180717T105114.568564 20 540
20180717T105114.580592 20 540
20180717T105114.588722 20 540
20180717T105114.600689 20 540
20180717T105114.608647 20 540
20180717T105114.620624 20 540
20180717T105114.628625 20 540
20180717T105114.640608 20 540
20180717T105114.648531 20 540
20180717T105114.660606 20 540
20180717T105114.668491 20 540
20180717T105114.680541 20 540
20180717T105114.688743 20 540
20180717T105114.700608 20 540
20180717T105114.708586 20 540
20180717T105114.720673 20 540
20180717T105114.728659 20 540
20180717T105114.740609 20 540
20180717T105115.783765 20 1060
20180717T105115.795743 20 1060
20180717T105115.802454 20 1060
20180717T105115.809791 20 1060
20180717T105115.822472 20 1060
20180717T105115.829188 20 1060
20180717T105115.844913 20 1060
20180717T105115.852144 20 1060
20180717T105115.870138 20 1060
20180717T105115.875938 20 1060
20180717T105115.885934 20 1060
20180717T105115.893186 20 1060
20180717T105115.901182 20 1060
20180717T105115.910837 20 1060
20180717T105115.921563 20 1060
20180717T105115.928888 20 1060
20180717T105115.940664 20 1060
20180717T105115.948607 20 1060
20180717T105115.960610 20 1060
20180717T105115.968707 20 1060
20180717T105115.980589 20 1060
20180717T105115.988605 20 1060
20180717T105116.001594 20 1060
20180717T105116.015706 20 1060
20180717T105116.023132 20 1060
20180717T105116.036058 20 1060
20180717T105116.040606 20 1060
20180717T105116.053642 20 1060
20180717T105116.060617 20 1060
20180717T105116.072698 20 1060
20180717T105116.081953 20 1060
20180717T105116.092587 20 1060
20180717T105116.100677 20 1060
20180717T105116.112577 20 1060
20180717T105116.120625 20 1060
20180717T105116.132622 20 1060
20180717T105116.140672 20 1060
20180717T105116.152623 20 1060
20180717T105116.160682 20 1060
20180717T105116.173697 20 1060
20180717T105116.181676 20 1060
20180717T105116.192614 20 1060
20180717T105116.201563 20 1060
20180717T105116.213525 20 1060
20180717T105116.221540 20 1060
20180717T105116.232608 20 1060
20180717T105116.241536 20 1060
20180717T105116.252622 20 1060
20180717T105116.265689 20 1060
20180717T105116.272745 20 1060
20180717T105116.284618 20 1060
20180717T105116.292602 20 1060
20180717T105116.304588 20 1060
20180717T105116.312579 20 1060
20180717T105116.324615 20 1060
20180717T105116.332626 20 1060
20180717T105116.344593 20 1060
20180717T105116.352599 20 1060
20180717T105116.364687 20 1060
20180717T105116.372614 20 1060
20180717T105116.385634 20 1060
20180717T105116.392639 20 1060
20180717T105116.404604 20 1060
20180717T105116.413526 20 1060
20180717T105116.426059 20 1060
20180717T105116.432720 20 1060
20180717T105116.445939 20 1060
20180717T105116.453368 20 1060
20180717T105116.464584 20 1060
20180717T105116.473585 20 1060
20180717T105116.485562 20 1060
20180717T105116.492629 20 1060
20180717T105116.505535 20 1060
20180717T105116.516595 20 1060
20180717T105116.524714 20 1060
20180717T105116.537686 20 1060
20180717T105116.544606 20 1060
20180717T105116.556673 20 1060
20180717T105116.569290 20 1060
