20180717T105101.597628 188.974 257.712 63.6038 59.1907 127.911 222.469 275.259 242.032 275.587 20180717T105101.597628 20 20
20180717T105101.604609 188.746 257.784 64.2466 58.9 127.725 222.057 275.31 242.788 275.121 20180717T105101.604609 20 20
20180717T105101.616611 188.124 257.824 63.9965 59.2623 125.799 221.785 275.355 241.786 276.071 20180717T105101.616611 20 20
20180717T105101.625543 187.945 258.036 64.2168 59.3348 124.65 221.412 275.088 240.37 276.556 20180717T105101.625543 20 20
20180717T105101.636621 187.558 258.182 64.5149 59.5635 125.786 221.5 275.133 240.212 276.636 20180717T105101.636621 20 20
20180717T105101.648622 187.287 257.997 64.3637 59.6428 125.52 221.159 275.54 240.667 276.381 20180717T105101.648622 20 20
20180717T105101.657962 187.174 258.201 64.4281 59.7148 122.917 220.859 275.202 239.744 276.564 20180717T105101.657962 20 20
20180717T105101.670012 187.1 258.267 64.176 59.9092 122.606 220.708 275.396 240.697 276.152 20180717T105101.670012 20 20
20180717T105101.676623 187.003 258.385 64.7162 59.9569 123.823 220.81 275.536 240.711 276.044 20180717T105101.676623 20 20
20180717T105101.688699 187.07 258.384 64.5705 59.8881 123.611 220.5 275.5 240.692 276.103 20180717T105101.688699 20 20
20180717T105101.696647 186.987 258.394 64.6103 59.9717 125.836 220.613 275.43 240.444 276.417 20180717T105101.696647 20 20
20180717T105101.708590 187.014 258.505 65.0031 59.6581 123.109 221.115 275.678 240.97 276.061 20180717T105101.708590 20 20
20180717T105101.717849 186.957 258.451 64.865 59.8968 123.366 221.043 275.602 240.595 276.286 20180717T105101.717849 20 20
20180717T105101.729298 186.916 258.405 64.7581 59.9536 124.015 220.753 275.505 240.368 276.14 20180717T105101.729298 20 20
20180717T105101.736670 186.874 258.493 65.0036 59.927 124.947 220.758 275.818 240.238 276.571 20180717T105101.736670 20 20
20180717T105101.748594 186.769 258.385 64.8245 60.3108 124.203 220.425 275.46 240.386 275.807 20180717T105101.748594 20 20
20180717T105101.756720 186.736 258.558 65.2523 60.0436 124.592 220.167 275.533 240.262 276.357 20180717T105101.756720 20 20
20180717T105101.768619 186.737 258.524 65.0432 60.1244 125.323 220 275.5 240.262 276.357 20180717T105101.768619 20 20
20180717T105101.776696 186.686 258.743 65.3261 60.0756 124.584 220.167 275.533 240.75 276.417 20180717T105101.776696 20 20
20180717T105101.788629 186.758 258.421 65.1181 60.3384 125.756 220.081 275.465 240.429 276.357 20180717T105101.788629 20 20
20180717T105101.796722 186.751 258.635 65.4513 60.146 124.426 220.036 275.607 239.667 276.795 20180717T105101.796722 20 20
20180717T105101.808586 186.807 258.71 65.4521 60.4701 121.778 220.027 275.747 240.152 276.515 20180717T105101.808586 20 20
20180717T105101.816721 186.905 258.592 65.1681 60.4904 121.959 220.641 275.615 240.278 276.417 20180717T105101.816721 20 20
20180717T105101.828715 187.034 258.573 65.5278 60.4352 123.557 220.524 275.536 240.533 276.233 20180717T105101.828715 20 20
20180717T105101.836572 187.149 258.665 65.5037 60.7263 124.239 220.938 275.654 240.238 276.524 20180717T105101.836572 20 20
20180717T105101.848608 187.143 258.617 65.7868 60.2945 124.063 221.4 275.933 240.644 276.422 20180717T105101.848608 20 20
20180717T105101.856642 187.073 258.746 65.4297 60.5532 123.39 220.943 275.77 240.5 276.19 20180717T105101.856642 20 20
20180717T105101.868613 187.172 258.732 65.7549 60.6744 122.802 220.975 275.765 240.5 277 20180717T105101.868613 20 20
20180717T105101.877819 187.057 258.803 66.1759 60.6626 122.867 220.877 276.025 239.362 276.71 20180717T105101.877819 20 20
20180717T105102.990979 270.861 253.968 62.2302 58.6381 2.48001 267.655 273.5 285.8 273.733 20180717T105102.990979 960 20
20180717T105102.999585 270.801 253.897 62.1824 58.4461 179.103 267.76 273.26 285.939 273.606 20180717T105102.999585 960 20
20180717T105103.008958 270.778 253.888 62.0674 58.4339 177.664 267.655 273.5 285.926 273.63 20180717T105103.008958 960 20
20180717T105103.018194 270.926 254.028 61.9818 58.3905 175.549 267.655 273.5 286 273.733 20180717T105103.018194 960 20
20180717T105103.032836 270.986 254.081 61.9743 58.314 178.414 268 273.641 285.917 274.167 20180717T105103.032836 960 20
20180717T105103.042704 271.002 254.092 61.9111 58.3255 178.661 267.933 273.693 285.917 274.167 20180717T105103.042704 960 20
20180717T105103.049367 271.057 253.941 61.7863 58.116 178.003 268.136 273.259 284.778 274.556 20180717T105103.049367 960 20
20180717T105103.059644 271.161 254.238 61.8507 58.0511 178.319 268.679 273.914 286.133 274.867 20180717T105103.059644 960 20
20180717T105103.068884 271.437 254.314 61.6011 58.3029 177.998 268.792 274.042 286.133 274.867 20180717T105103.068884 960 20
20180717T105103.077512 271.479 254.305 61.509 58.1906 175.301 268.964 274.083 287.222 274.444 20180717T105103.077512 960 20
20180717T105103.090055 271.519 254.162 61.4648 58.0389 178.627 268.951 273.914 286.533 274.233 20180717T105103.090055 960 20
20180717T105103.098083 271.499 254.347 61.4675 58.3143 3.77957 269.012 274.107 286.185 274.704 20180717T105103.098083 960 20
20180717T105103.109852 271.59 254.144 61.5254 57.9656 1.32501 268.954 273.885 285.7 274.5 20180717T105103.109852 960 20
20180717T105103.117578 271.417 254.209 61.1879 57.9483 178.369 269.012 274.107 286.333 274.394 20180717T105103.117578 960 20
20180717T105103.129581 271.342 254.192 61.3004 57.9323 0.506851 268.884 273.812 287 274.222 20180717T105103.129581 960 20
20180717T105103.136696 271.435 254.234 61.3532 58.1685 177.824 268.867 274.067 286.524 274.762 20180717T105103.136696 960 20
20180717T105103.148603 271.271 254.1 61.2302 58.0595 175.178 268.598 273.609 286.222 274.556 20180717T105103.148603 960 20
20180717T105103.160647 271.124 254.08 61.3471 57.8725 177.482 268.559 273.731 286.133 274.867 20180717T105103.160647 960 20
20180717T105103.168619 271.118 254.179 61.1972 58.0331 177.359 268.287 273.839 285.625 274.708 20180717T105103.168619 960 20
20180717T105103.180611 271.072 254.079 61.5181 57.8932 179.341 268.198 273.407 285.5 274.5 20180717T105103.180611 960 20
20180717T105103.188661 271.09 254.03 61.306 57.9268 0.4673 268.194 273.639 286.222 274.556 20180717T105103.188661 960 20
20180717T105103.200650 271.052 254.202 60.9721 58.0756 178.866 268.559 273.731 286.133 274.867 20180717T105103.200650 960 20
20180717T105103.209659 271.07 254.062 61.3309 58.0019 178.777 268.287 273.575 284.778 274.556 20180717T105103.209659 960 20
20180717T105103.220698 271.078 254.251 61.2304 58.0388 3.18512 268.253 273.816 285.741 274.185 20180717T105103.220698 960 20
20180717T105103.228658 270.9 253.976 61.4208 57.8574 1.78568 268.077 273.359 285.412 273.745 20180717T105103.228658 960 20
20180717T105103.244066 270.805 254.113 61.1534 57.985 2.54865 268.071 273.774 285.933 274.4 20180717T105103.244066 960 20
20180717T105103.251653 270.789 254.04 61.1909 57.8397 177.386 267.655 273.5 286 273.733 20180717T105103.251653 960 20
20180717T105103.262799 270.64 253.873 61.2703 57.7 179.869 267.655 273.5 285.8 273.733 20180717T105103.262799 960 20
20180717T105103.269860 270.457 253.51 61.4687 57.2204 178.7 267.657 273.111 285.422 273.578 20180717T105103.269860 960 20
20180717T105103.280873 270.412 253.613 61.0932 57.5295 179.148 267.657 273.111 285.867 273.5 20180717T105103.280873 960 20
20180717T105103.289030 270.485 253.634 61.2762 57.5144 0.183624 267.716 273.157 285.867 273.5 20180717T105103.289030 960 20
20180717T105103.301452 270.701 253.785 61.1125 57.6325 179.638 267.905 273.333 285.879 273.606 20180717T105103.301452 960 20
20180717T105103.313765 271.029 253.74 60.9303 57.5427 179.758 268.238 273.333 285.412 273.745 20180717T105103.313765 960 20
20180717T105103.323721 271.363 253.768 61.024 57.5238 0.888702 268.536 273.369 286.476 274.238 20180717T105103.323721 960 20
20180717T105103.328978 271.448 253.572 60.8684 57.3733 175.721 268.905 273.262 285.417 273.778 20180717T105103.328978 960 20
20180717T105103.342384 271.746 253.783 61.1154 57.2724 179.491 269.077 273.205 285 274.333 20180717T105103.342384 960 20
20180717T105103.350230 271.936 253.731 60.8122 57.7104 0.259918 269 273.111 286.5 274.5 20180717T105103.350230 960 20
20180717T105103.362339 -1 -1 60.8122 57.7104 0.259918 269 273.111 286.5 274.5 20180717T105103.362339 960 20
20180717T105103.369837 271.772 253.695 60.6725 57.4396 175.832 269 273.111 285.222 274.444 20180717T105103.369837 960 20
20180717T105103.381852 271.738 253.844 60.7023 57.6549 1.7825 268.905 273.262 285.5 274.417 20180717T105103.381852 960 20
20180717T105103.389811 271.496 253.708 60.677 57.2526 174.384 268.657 273.111 286.2 274.1 20180717T105103.389811 960 20
20180717T105103.401828 271.445 253.836 60.7074 57.3493 178.485 268.5 273.244 286.625 274.125 20180717T105103.401828 960 20
20180717T105103.413349 271.072 253.863 60.7355 57.2443 177.828 268.284 273.157 285.741 274.185 20180717T105103.413349 960 20
20180717T105103.422014 270.86 253.862 60.8066 57.4988 179.106 268.077 273.359 285.333 273.833 20180717T105103.422014 960 20
20180717T105103.432646 270.627 253.632 60.9697 57.1614 174.425 267.744 273.378 285.926 273.63 20180717T105103.432646 960 20
20180717T105103.440627 270.552 253.749 60.3582 57.1685 179.019 267.655 273.5 285.926 273.63 20180717T105103.440627 960 20
20180717T105103.453853 270.456 253.677 60.5457 57.2307 177.777 267.655 273.5 285.8 273.733 20180717T105103.453853 960 20
20180717T105103.460723 270.408 253.812 60.5616 57.4096 179.325 267.655 273.5 286 273.733 20180717T105103.460723 960 20
20180717T105103.472629 270.624 253.559 60.4735 57.1773 179.955 267.716 273.157 285.926 273.63 20180717T105103.472629 960 20
20180717T105103.480630 270.877 253.735 60.3832 56.9977 174.968 268.077 273.359 286.061 273.606 20180717T105103.480630 960 20
20180717T105103.492723 270.993 253.941 60.886 56.85 1.06009 268.077 273.359 285.741 274.185 20180717T105103.492723 960 20
20180717T105103.500736 271.008 253.897 60.5957 57.0269 177.905 268.198 273.407 285 274.5 20180717T105103.500736 960 20
20180717T105103.512593 271.059 253.932 60.5954 56.8761 0.485245 268.43 273.29 286 274.5 20180717T105103.512593 960 20
20180717T105103.520714 271.141 254.186 60.6551 56.8378 179.571 268.559 273.731 286.133 274.867 20180717T105103.520714 960 20
20180717T105103.532733 271.296 254.161 60.423 57.1089 4.59775 268.679 273.914 285.815 274.667 20180717T105103.532733 960 20
20180717T105103.541574 271.394 254.354 60.5528 57.0418 177.82 269.023 274.023 286.778 274.444 20180717T105103.541574 960 20
20180717T105103.553716 271.435 254.429 60.6521 56.938 3.60173 269.023 274.023 286 274.667 20180717T105103.553716 960 20
20180717T105103.560706 271.495 254.372 60.5151 56.8854 2.2404 268.878 274.2 286.185 274.704 20180717T105103.560706 960 20
20180717T105103.573702 271.617 254.282 60.421 57.1076 2.92245 269.014 273.875 286.407 274.296 20180717T105103.573702 960 20
20180717T105103.581553 271.605 254.356 60.4461 56.9852 4.43315 269.115 274.115 286.167 274.5 20180717T105103.581553 960 20
20180717T105103.592707 271.673 254.239 60.6524 57.1814 179.494 269.262 273.714 286.407 274.296 20180717T105103.592707 960 20
20180717T105103.601544 271.62 254.259 60.5525 57.18 0.756393 269.161 273.747 286.625 274.292 20180717T105103.601544 960 20
20180717T105103.612650 271.625 254.241 60.3467 56.9114 2.36319 269.262 273.714 286.407 274.296 20180717T105103.612650 960 20
20180717T105103.621691 271.561 253.797 60.2795 56.9679 176.84 268.796 273.118 286.407 274.296 20180717T105103.621691 960 20
20180717T105103.632939 271.397 254.303 60.5897 56.8762 179.387 268.958 273.75 286.375 274.708 20180717T105103.632939 960 20
20180717T105103.641694 271.33 254.27 60.4469 56.7447 0.248657 268.885 273.885 286.282 274.41 20180717T105103.641694 960 20
20180717T105103.652612 271.085 254.065 60.5236 56.5065 176.754 268.598 273.609 286 274.444 20180717T105103.652612 960 20
20180717T105103.669295 271.132 254.207 60.688 56.7402 178.061 268.679 273.914 286.133 274.867 20180717T105103.669295 960 20
20180717T105103.674626 271.102 254.038 60.6998 56.6536 0.2509 268.43 273.29 286 274.5 20180717T105103.674626 960 20
20180717T105103.684625 271.135 254.273 60.6708 56.8255 178.849 268.595 273.893 286.133 274.867 20180717T105103.684625 960 20
20180717T105103.692733 271.082 254.384 60.716 57.055 176.416 268.679 274.062 286.133 274.867 20180717T105103.692733 960 20
20180717T105103.704638 270.671 254.363 60.2573 57.0843 0.0631866 268.077 274.115 285.667 274.381 20180717T105103.704638 960 20
20180717T105103.712628 270.969 254.464 60.6192 56.9759 179.773 268.287 273.839 285.741 274.593 20180717T105103.712628 960 20
20180717T105103.724647 271.142 254.353 60.7758 56.9568 178.686 268.833 274.178 286.333 274.833 20180717T105103.724647 960 20
20180717T105103.732759 271.263 254.376 60.664 56.4344 173.76 268.954 274.448 286.63 274.926 20180717T105103.732759 960 20
20180717T105103.744634 271.401 254.691 60.5134 57.1434 175.267 269.011 274.489 285.593 275.185 20180717T105103.744634 960 20
20180717T105103.753712 271.581 254.621 60.2877 56.9398 0.945938 269.099 274.531 286 275.125 20180717T105103.753712 960 20
20180717T105103.765707 271.812 254.886 60.2192 56.9737 178.274 269.846 274.846 286.431 274.569 20180717T105103.765707 960 20
20180717T105103.774035 271.952 254.818 60.624 56.8643 178.124 269.933 274.6 287.5 275.917 20180717T105103.774035 960 20
