16140952659 380.885 259.668 68.2329 56.8013 22.0071 372.912 257.026 387.946 256.565 16140952659 960 540
16140952667 380.667 259.363 67.7471 57.5824 24.1884 372.843 257.206 388.119 256.679 16140952667 960 540
16140952679 379.693 259.848 66.7578 56.0451 30.4777 372.981 257.152 388.055 256.685 16140952679 960 540
16140952691 379.928 259.283 68.1408 57.3717 31.4989 372.79 257.58 387.867 257.042 16140952691 960 540
16140952699 384.094 257.713 72.5968 62.8411 0.92868 372.58 257.457 387.741 257.395 16140952699 960 540
16140952711 383.811 257.075 72.2483 64.8514 5.79224 372.742 257.015 387.926 257.426 16140952711 960 540
16140952719 384.004 255.999 72.4296 67.4553 2.84749 372.919 257.535 387.887 257.635 16140952719 960 540
16140952731 384.127 255.834 72.4208 68.109 0.313049 372.874 257.324 388.094 258.057 16140952731 960 540
16140952739 384.325 255.947 72.5871 67.8176 176.87 373.043 257.602 388.094 258.057 16140952739 960 540
16140952751 384.177 255.726 72.2797 68.5563 179.162 373.043 257.785 387.823 258.102 16140952751 960 540
16140952759 384.386 255.435 72.359 69.3992 171.909 372.874 257.839 387.764 258.139 16140952759 960 540
16140952771 384.398 255.919 72.611 68.1617 177.39 372.694 258.111 387.633 258.224 16140952771 960 540
16140952779 383.983 255.82 72.1429 68.566 175.457 372.467 257.9 387.374 258.286 16140952779 960 540
16140952791 384.08 255.786 71.9287 68.3343 173.064 372.299 257.77 387.156 258.306 16140952791 960 540
16140952799 383.975 255.525 71.9272 69.1523 170.235 372.42 257.543 387 258.101 16140952799 960 540
16140952811 383.947 255.781 72.2693 67.8952 175.004 372.42 257.543 387.052 257.68 16140952811 960 540
16140952819 384.057 255.563 71.9863 68.5854 171.73 372.23 257.575 387.057 257.865 16140952819 960 540
16140952831 383.983 255.45 71.9304 69.0201 172.989 372.321 257.654 386.958 257.799 16140952831 960 540
16140952839 383.688 255.945 72.2444 67.9638 172.293 372.299 257.77 386.958 258.201 16140952839 960 540
16140952851 383.751 256.184 72.5699 67.7629 178.579 372.126 258.149 387.083 258.368 16140952851 960 540
16140952859 383.848 256.182 72.4751 68.1838 172.574 372.033 258.167 387.083 258.368 16140952859 960 540
16140952871 383.698 256.32 72.3894 68.2898 171.205 371.972 258.306 387.246 258.5 16140952871 960 540
16140952879 383.813 256.163 72.2995 69.1255 172.053 372.474 258.269 387.184 258.475 16140952879 960 540
16140952891 383.895 256.248 72.3228 69.023 174.552 372.161 258.23 387.184 258.475 16140952891 960 540
16140952899 383.967 256.225 72.3868 69.29 166.399 372.542 258.347 387.246 258.5 16140952899 960 540
16140952911 383.904 256.593 72.5056 68.7079 176.731 372.607 258.571 387.376 258.674 16140952911 960 540
16140952919 383.975 256.742 72.7931 68.9396 175.049 372.494 258.753 387.585 258.837 16140952919 960 540
16140952931 383.961 256.393 72.5964 69.6724 175.331 372.625 258.819 387.585 258.837 16140952931 960 540
16140952943 384.16 256.333 72.8086 69.664 177.035 372.691 258.358 387.587 258.674 16140952943 960 540
16140952951 384.367 256.375 73.0024 69.1689 176.893 372.467 258.373 387.68 258.56 16140952951 960 540
16140952963 384.267 256.183 73.3978 69.4623 172.48 372.667 258 387.633 258.374 16140952963 960 540
16140952971 384.061 256.055 73.1721 69.6998 171 372.5 258 387.403 258.384 16140952971 960 540
16140952983 383.809 255.846 73.1344 69.8512 177.468 372.215 257.882 387.083 258.368 16140952983 960 540
16140952991 383.657 256.408 73.1751 68.9083 178.387 371.816 258.126 386.872 258.282 16140952991 960 540
16140953003 383.546 256.276 73.3629 69.1827 177.776 371.728 258.025 386.947 258.353 16140953003 960 540
16140953011 383.539 256.217 73.4817 69.5137 176.133 371.816 258.126 386.947 258.353 16140953011 960 540
16140953023 383.771 256.002 72.9806 70.3179 169.427 371.713 257.943 386.947 258.353 16140953023 960 540
16140953031 383.771 256.051 73.3607 69.9368 169.951 371.978 258.118 387.083 258.368 16140953031 960 540
16140953043 383.949 256.262 73.2895 69.8144 172.186 372.033 258.167 387.136 258.395 16140953043 960 540
16140953051 383.777 256.116 73.1807 70.2177 170.709 371.849 258.312 387.348 258.545 16140953051 960 540
16140953063 383.876 256.16 73.1197 70.4586 162.736 372.25 258.625 387.259 258.728 16140953063 960 540
16140953071 383.924 256.586 73.0386 70.0329 167.838 371.967 258.922 387.259 258.728 16140953071 960 540
16140953083 383.895 256.777 73.2257 69.7441 170.312 372.215 258.882 387.451 258.833 16140953083 960 540
16140953091 383.885 256.924 73.3127 69.3881 176.567 372.215 258.882 387.451 258.833 16140953091 960 540
16140953103 384.096 256.769 72.7591 69.5923 173.754 372.494 258.753 387.46 258.767 16140953103 960 540
16140953111 384.077 256.968 72.8934 69.3255 174.361 372.43 258.978 387.704 258.889 16140953111 960 540
16140953123 384.049 256.91 72.7269 70.079 177.493 372.056 259 387.481 259.155 16140953123 960 540
16140953131 384.091 257.271 72.8186 69.6488 172.516 372.247 259.43 387.333 259.014 16140953131 960 540
16140953143 384.021 257.338 72.8293 69.7169 167.865 372.081 259.465 387.296 259.156 16140953143 960 540
16140953151 383.99 257.396 72.6257 69.4872 166.784 372 259.5 387.109 259.385 16140953151 960 540
16140953163 383.985 257.4 72.6971 69.7582 166.115 372.247 259.43 387.273 259.3 16140953163 960 540
16140953171 384.051 257.544 72.5619 68.9449 179.039 372.081 259.465 387.389 259.153 16140953171 960 540
16140953183 383.876 257.488 72.4585 69.6639 172.443 372.081 259.465 387.404 259.327 16140953183 960 540
16140953195 384.081 257.394 72.7618 69.3939 169.729 372.247 259.43 387.297 259.521 16140953195 960 540
16140953203 383.983 257.554 72.1884 69.5055 170.831 372.081 259.465 387.262 259.858 16140953203 960 540
16140953215 384.169 257.637 72.4533 69.0236 171.901 372.267 259.438 387.262 259.858 16140953215 960 540
16140953223 383.925 257.208 71.98 68.8545 164.912 372.5 259.441 387.444 259.5 16140953223 960 540
16140953235 384.231 257.242 72.5595 69.0464 170.294 372.613 259.43 387.731 258.853 16140953235 960 540
16140953243 384.286 257.166 72.3436 69.7458 164.998 372.574 259.083 388.031 259.109 16140953243 960 540
16140953255 384.236 256.679 72.0908 70.0545 163.375 372.574 259.083 388.071 258.894 16140953255 960 540
16140953263 383.995 257.002 72.0845 69.427 171.331 372.514 259.126 387.911 259.065 16140953263 960 540
16140953275 383.929 257.207 71.9417 69.5369 170.57 372.019 259.362 387.34 258.863 16140953275 960 540
16140953283 383.89 257.456 72.3348 69.2687 168 372.068 259.171 387.284 259.05 16140953283 960 540
16140953295 383.661 257.167 72.075 69.6553 169.79 372.081 259.465 386.96 259.42 16140953295 960 540
16140953303 383.679 257.253 71.8898 70.0661 165.147 372 259.5 387.014 259.442 16140953303 960 540
16140953315 383.691 257.359 72.5321 69.3485 169.413 372 259.5 387.014 259.442 16140953315 960 540
16140953323 383.768 257.362 72.1164 69.5955 164.472 372.081 259.465 387.144 259.425 16140953323 960 540
16140953335 383.741 257.276 72.1935 69.9238 162.751 372.081 259.465 387.193 259.3 16140953335 960 540
16140953343 383.641 257.336 72.0901 69.6773 165.973 372 259.5 387.231 259.34 16140953343 960 540
16140953355 383.819 257.372 72.2882 69.7178 163.933 372.081 259.465 387.142 259.463 16140953355 960 540
16140953363 383.804 257.269 72.0408 69.7874 172.228 372.081 259.465 387.346 259.407 16140953363 960 540
16140953375 383.837 257.251 72.1691 69.7808 168.628 372.081 259.465 387.279 259.37 16140953375 960 540
16140953383 383.988 257.094 72.296 70.1424 163.749 372.41 259.305 387.253 259.4 16140953383 960 540
16140953395 384.03 257.138 72.5277 69.9602 167.485 372.5 259.441 387.293 259.605 16140953395 960 540
16140953403 384.068 257.531 72.5759 69.9592 171.234 372.55 259.333 387.233 259.597 16140953403 960 540
16140953415 383.966 257.774 72.7804 70.0615 168.48 372.843 259.5 387.346 259.748 16140953415 960 540
16140953423 384.023 257.589 72.6717 70.636 167.616 372.667 259.667 387.333 259.925 16140953423 960 540
16140953435 383.955 257.713 72.8864 70.3321 161.082 372.571 259.802 387.346 260.113 16140953435 960 540
16140953447 384.081 257.743 72.5859 70.3106 174.449 372.867 259.638 387.4 259.94 16140953447 960 540
16140953455 384.096 257.664 72.8378 70.4685 164.718 372.919 259.535 387.788 259.932 16140953455 960 540
16140953467 384.147 257.658 73.0954 70.5071 167.169 372.843 259.5 387.521 259.979 16140953467 960 540
16140953475 384.081 257.599 73.0009 70.7748 159.226 372.843 259.5 387.521 259.979 16140953475 610 540
16140953487 383.966 257.772 73.4966 70.1119 169.778 372.596 259.86 387.346 260.113 16140953487 610 540
16140953495 383.887 257.664 73.2321 70.9292 164.737 372.279 259.955 387.346 260.113 16140953495 610 540
16140953507 383.853 257.824 73.3954 70.5902 163.941 372.514 259.874 387.357 259.936 16140953507 610 540
16140953515 383.988 257.775 73.5643 70.7976 172.506 372.717 259.792 387.433 259.986 16140953515 610 540
16140953527 384.059 257.624 73.7204 70.7408 163.466 372.867 259.638 387.652 259.935 16140953527 610 540
16140953535 384.151 257.614 73.5545 71.0085 166.918 372.796 259.602 387.788 259.932 16140953535 610 540
16140953547 384.066 257.565 73.6531 70.7962 165.15 372.867 259.638 387.788 259.932 16140953547 610 540
16140953555 384.073 257.874 73.7746 70.9576 170.029 372.778 259.829 387.764 260.139 16140953555 610 540
16140953567 384.024 257.812 73.8534 71.5232 163.249 372.874 259.901 387.711 260.308 16140953567 610 540
16140953575 384.053 257.949 73.9369 71.0326 169.419 372.874 259.901 387.83 260.32 16140953575 610 540
16140953587 384.299 257.955 74.1374 71.1552 167.703 372.874 259.901 387.853 260.193 16140953587 610 540
16140953595 384.298 257.932 74.3044 70.9281 165.558 372.874 259.901 387.907 260.133 16140953595 610 540
16140953607 384.3 257.712 74.1494 71.5077 163.985 372.98 259.707 388 260 16140953607 610 540
16140953615 384.272 257.812 74.3924 71.579 167.725 372.981 259.81 387.961 260.098 16140953615 610 540
16140953627 384.249 257.67 74.5619 71.8431 160.044 372.874 259.901 387.853 260.193 16140953627 610 540
16140953635 384.149 257.933 74.5728 71.5403 168.71 372.924 259.981 387.905 260.395 16140953635 610 540
16140953647 384.155 258.099 74.8168 71.4803 165.713 372.874 259.901 387.905 260.395 16140953647 610 540
16140953655 384.371 258.066 74.6456 71.6198 168.916 372.874 259.901 387.905 260.395 16140953655 610 540
16140953667 384.546 257.999 74.9913 71.4084 166.338 372.874 259.901 387.987 260.186 16140953667 610 540
16140953675 382.444 257.682 74.8142 71.3188 164.9 371.157 259.5 386.301 259.654 16140953675 610 540
16140953687 372.887 256.561 74.9743 69.7113 163.312 366.5 258 381.63 258.545 16140953687 610 540
16140953699 362.57 255.714 74.0163 69.8766 169.605 360.333 257.125 375.677 256.905 16140953699 610 540
16140953707 356.654 255.531 73.9204 70.4385 176.07 356.874 256.901 371.73 256.748 16140953707 610 540
16140953719 356.02 254.758 74.2352 72.1098 150.921 355.682 256.736 370.919 257.26 16140953719 610 540
16140953727 355.948 255.873 74.6405 70.7492 176.049 355.574 257.083 370.801 257.035 16140953727 610 540
16140953739 355.809 256.108 74.6083 70.5352 176.179 355.412 257.088 370.481 256.91 16140953739 610 540
16140953747 355.221 256.368 74.3755 70.0677 177.59 355.425 257.46 370.293 257.395 16140953747 610 540
16140953759 354.841 256.772 74.1868 70.0395 5.07336 355.322 257.378 370.297 257.754 16140953759 610 540
16140953767 354.889 256.717 74.086 70.1295 1.76768 354.919 257.535 370.285 257.667 16140953767 610 540
16140953779 354.781 256.639 74.3819 70.6184 172.735 354.874 257.901 369.913 257.964 16140953779 610 540
16140953787 354.783 256.769 74.5099 70.9314 178.443 355.056 258.083 369.987 258.186 16140953787 610 540
16140953799 354.727 256.906 74.8739 71.5046 172.899 354.982 258.063 369.719 258.32 16140953799 610 540
16140953807 354.618 256.935 74.6558 71.4009 172.205 354.839 258.621 369.654 258.403 16140953807 610 540
16140953819 354.622 257.2 74.7362 71.3698 174.046 354.839 258.621 369.438 258.477 16140953819 610 540
16140953827 354.402 257.126 74.3981 71.9667 175.453 354.839 258.621 369.438 258.477 16140953827 610 540
16140953839 354.377 257.132 74.3954 71.6591 178.826 354.646 258.51 369.593 258.383 16140953839 610 540
16140953847 354.527 256.787 74.8768 72.116 170.955 354.725 258.402 369.448 258.253 16140953847 610 540
16140953859 354.133 256.818 74.5303 71.9595 165.121 354.595 258.31 369.611 258.216 16140953859 610 540
16140953867 354.277 256.442 74.5046 71.7621 165.349 354.279 257.955 369.497 258.245 16140953867 610 540
16140953879 353.905 256.265 74.4951 71.7972 154.695 354.137 257.906 369.095 258.071 16140953879 610 540
16140953887 353.802 256.046 74.7776 71.7268 149.005 354.068 257.829 369 258 16140953887 610 540
16140953899 353.701 256.257 74.4134 71.6891 159.708 353.837 257.911 369 258.101 16140953899 610 540
16140953907 353.669 256.515 74.7245 72.1155 168.272 353.932 257.983 368.903 258.264 16140953907 610 540
16140953919 353.313 256.457 74.2113 71.409 156.351 353.793 258.036 368.903 258.264 16140953919 610 540
16140953927 353.35 256.763 74.2842 71.5388 159.538 353.556 258.232 368.903 258.264 16140953927 610 540
16140953939 353.322 257.026 74.295 71.5751 165.643 353.524 258.352 368.942 258.341 16140953939 610 540
16140953951 353.327 256.65 74.2737 71.8095 154.083 353.521 258.368 368.865 258.348 16140953951 610 540
16140953959 353.155 256.921 73.9488 71.9464 157.383 353.55 258.468 368.912 258.435 16140953959 610 540
16140953971 353.347 257.257 74.4359 71.43 161.822 353.47 258.573 368.73 258.553 16140953971 610 540
16140953979 353.171 257.328 73.9817 71.3929 161.33 353.667 258.694 368.69 258.968 16140953979 610 540
16140953991 353.186 257.184 74.0229 71.3893 156.255 353.667 258.694 368.75 258.864 16140953991 610 540
16140953999 353.353 257.389 74.1673 71.8544 165.052 353.667 258.694 368.636 259.008 16140953999 610 540
16140954011 353.112 257.392 74.2702 71.4216 156.72 353.5 259 368.636 259.008 16140954011 610 540
16140954019 353.251 257.808 74.2862 71.3999 172.272 353.417 258.824 368.446 258.702 16140954019 610 540
16140954031 353.328 257.899 74.2871 71.344 166.437 353.441 258.955 368.556 259.35 16140954031 610 540
16140954039 353.221 257.857 74.2592 71.8169 156.72 353.5 259 368.346 258.887 16140954039 610 540
16140954051 353.25 258.225 73.8593 71.6274 166.294 353.556 259.232 368.433 259.142 16140954051 610 540
16140954059 353.414 258.183 73.6993 71.7574 173.842 353.524 259.133 368.568 259.235 16140954059 610 540
16140954071 353.467 257.821 73.718 72.362 160.894 353.352 259.133 368.432 259.235 16140954071 610 540
16140954079 353.164 257.966 73.3976 71.4554 158.865 353.398 259.344 368.525 259.408 16140954079 610 540
16140954091 353.596 258.196 73.7945 71.9396 164.855 353.5 259.5 368.475 259.592 16140954091 610 540
16140954099 353.576 258.096 73.5357 71.9515 159.514 353.5 259.5 368.5 259.5 16140954099 610 540
16140954111 353.736 257.973 73.5311 71.6661 160.959 353.574 259.083 368.714 259.198 16140954111 610 540
16140954119 353.769 257.661 74.3195 70.8304 150.565 353.649 259 368.887 259 16140954119 610 540
16140954131 353.725 257.905 73.65 71.07 165.658 353.649 259 368.778 258.843 16140954131 610 540
16140954139 353.619 257.419 73.3024 71.1422 156.177 353.701 258.957 368.856 258.843 16140954139 610 540
16140954151 353.689 257.587 73.4676 71.1595 158.563 353.701 258.957 368.922 259.178 16140954151 610 540
16140954159 353.406 257.46 72.972 70.6019 152.929 353.793 259.036 368.922 259.178 16140954159 610 540
16140954171 353.567 257.482 73.1612 71.023 148.627 353.588 259.088 368.786 259.222 16140954171 610 540
16140954179 353.309 257.359 72.8914 70.3969 145.322 353.417 258.824 368.496 259.203 16140954179 610 540
16140954191 353.101 257.763 72.3606 69.6972 159.219 353.333 258.748 368.419 259.291 16140954191 610 540
16140954203 352.967 257.665 72.3891 69.9823 154.021 353.441 258.955 368.317 259.225 16140954203 610 540
16140954211 353.129 257.63 72.4882 70.1709 159.42 353.324 259.105 368.145 259 16140954211 610 540
16140954223 353.159 257.648 72.3153 70.0426 157.804 353.063 259.126 368.061 259.068 16140954223 610 540
16140954231 352.732 257.762 71.6526 69.0723 145.424 353 259.392 368.145 259 16140954231 610 540
16140954243 352.94 257.962 71.7538 69.1737 158.217 353 259.5 368.061 259.068 16140954243 610 540
16140954251 353.02 257.745 71.822 69.2948 157.591 353.167 259.467 368.23 259.215 16140954251 610 540
16140954263 353.025 257.888 71.2579 69.2784 161.385 353.24 259.26 368.078 259.178 16140954263 610 540
16140954271 353.186 257.958 70.9675 68.8157 165.593 353.441 259.045 368.119 259.104 16140954271 610 540
16140954283 353.229 257.756 70.8217 68.7204 156.58 353.441 259.045 368.19 258.939 16140954283 610 540
16140954291 353.242 257.602 70.9334 68.5924 151.251 353.441 258.955 368.568 259.25 16140954291 610 540
16140954303 353.234 257.651 70.8929 68.0665 162.266 353.441 258.955 368.543 259.087 16140954303 610 540
16140954311 353.251 257.731 70.4656 68.5312 168.6 353.419 258.838 368.543 259.174 16140954311 610 540
16140954323 352.931 257.578 70.2642 67.6272 150.195 353.119 258.952 368.317 259.225 16140954323 610 540
16140954331 353.087 257.569 70.4488 67.9966 153.353 353.171 258.872 368.317 259.225 16140954331 610 540
16140954343 353.11 257.57 70.5555 67.59 151.638 352.974 258.904 368.145 259 16140954343 610 540
16140954351 352.823 257.731 69.9358 67.6419 150.503 352.793 259.126 368.145 259 16140954351 610 540
16140954363 352.87 257.835 69.9352 67.1309 154.396 352.932 259.171 368.145 259 16140954363 610 540
16140954371 353.048 257.761 70.0732 67.2803 158.372 353 259.193 368.061 259.068 16140954371 610 540
16140954383 353.052 257.821 69.8055 67.2421 161.91 352.957 259.043 368.061 259.068 16140954383 610 540
16140954391 352.866 257.626 69.4465 66.7568 149.562 353.229 259.105 368.262 259.142 16140954391 610 540
16140954403 353.166 257.71 69.9416 66.9668 156.371 353.441 259.045 368.119 259.104 16140954403 610 540
16140954411 353.266 257.672 69.935 67.271 155.409 353.322 259.378 368.363 259.215 16140954411 610 540
16140954423 353.262 257.655 69.3265 67.1693 152.843 353.345 259.5 368.262 259.142 16140954423 610 540
16140954431 353.334 257.754 69.4719 67.0628 151.165 353.345 259.5 368.363 259.215 16140954431 610 540
16140954443 353.292 257.769 69.5843 66.6787 152.221 353.345 259.5 368.333 259.295 16140954443 610 540
16140954455 353.838 257.189 71.4878 66.6614 148.707 353.345 259.5 368.285 259.333 16140954455 610 540
16140954463 353.414 257.805 69.465 66.9126 159.079 353.345 259.5 368.363 259.215 16140954463 610 540
16140954475 353.368 257.743 69.3915 66.6521 155.269 353.24 259.26 368.363 259.215 16140954475 610 540
16140954483 353.095 257.379 69.277 66.243 143.673 353.425 259.46 368.262 259.142 16140954483 610 540
16140954495 353.48 257.627 69.6918 66.445 155.421 353.524 259.133 368.199 259.035 16140954495 610 540
16140954503 353.431 257.564 69.3397 66.637 153.381 353.556 259.232 368.199 259.035 16140954503 610 540
16140954515 353.479 257.631 69.2991 66.6546 155.896 353.556 259.232 368.296 259.104 16140954515 610 540
16140954523 353.352 257.647 69.4544 66.7576 154.553 353.425 259.46 368.217 259.178 16140954523 610 540
16140954535 353.372 257.576 69.1935 66.5251 149.476 353.425 259.46 368.363 259.215 16140954535 610 540
16140954543 353.068 257.523 69.3998 65.4844 143.318 353.345 259.5 368.25 259.283 16140954543 610 540
16140954555 353.282 257.574 69.3949 66.5667 145.264 353.345 259.5 368.363 259.215 16140954555 610 540
16140954563 353.051 257.359 69.3316 65.9406 143.427 353.345 259.5 368.179 259.26 16140954563 610 540
16140954575 353.361 257.651 69.6261 66.6206 151.121 353.345 259.5 368.333 259.295 16140954575 610 540
16140954583 353.309 257.734 69.3228 66.8895 153.96 353.284 259.157 368.319 259.385 16140954583 610 540
16140954595 353.111 257.749 69.2423 66.5838 148.86 353 259.193 368.171 259.357 16140954595 610 540
16140954603 352.831 257.398 69.3262 65.8362 142.55 353.088 259.245 368.119 259.104 16140954603 610 540
16140954615 353.005 257.573 69.5525 66.5751 158.828 353.139 259.148 368.145 259 16140954615 610 540
16140954623 352.759 257.043 69.5818 66.3874 143.89 352.803 258.915 368.302 259.143 16140954623 610 540
16140954635 352.701 257.078 69.5416 66.5074 146.66 352.845 258.806 368.15 259.15 16140954635 610 540
16140954643 352.79 257.322 69.4764 67.1131 156.46 352.649 259 368.15 259.15 16140954643 610 540
16140954655 352.793 257.269 70.136 67.0279 153.911 352.398 259.344 367.911 259.065 16140954655 610 540
16140954663 352.56 257.476 69.6399 66.8376 153.823 352.434 259.404 367.822 258.992 16140954663 610 540
16140954675 352.505 257.404 69.9674 66.9709 153.742 352.247 259.43 367.822 258.992 16140954675 610 540
16140954683 352.562 257.447 70.066 67.2847 154.375 352.434 259.404 367.822 258.992 16140954683 610 540
16140954695 352.661 257.364 70.3849 66.8879 151.926 352.677 259.469 367.845 259.109 16140954695 610 540
16140954707 352.442 257.283 70.1814 66.753 145.472 352.677 259.469 368 259.104 16140954707 610 540
16140954715 352.84 257.621 70.0226 67.3899 158.907 352.919 259.465 368 259.104 16140954715 610 540
16140954727 352.987 257.673 70.1863 67.4728 155.438 352.778 259.171 368 259.104 16140954727 610 540
16140954735 353.03 257.561 70.1477 67.3773 155.351 353 259.5 368.199 259.035 16140954735 610 540
16140954747 353.171 257.489 70.4066 67.5026 153.764 353.194 259.312 368.199 259.035 16140954747 610 540
16140954755 352.975 257.158 70.194 67.0051 148.415 353.441 258.955 368.475 259.325 16140954755 610 540
16140954767 353.04 257.015 70.5485 67.0398 148.308 353.5 258.758 368.231 258.871 16140954767 610 540
16140954775 353.317 257.15 70.5506 67.7688 158.391 353.324 258.762 368.359 258.837 16140954775 610 540
16140954787 352.918 256.918 70.7819 67.0698 143.008 352.952 258.595 368.231 258.871 16140954787 610 540
16140954795 352.591 256.821 70.2966 67.0655 141.291 352.952 258.595 368.211 258.85 16140954795 610 540
16140954807 352.946 257.248 70.5316 67.5028 161.341 352.807 258.704 368.225 258.969 16140954807 610 540
16140954815 352.476 256.792 70.3506 67.242 142.899 352.919 259.253 367.833 258.773 16140954815 610 540
16140954827 352.705 257.193 70.2615 67.9607 159.119 352.753 259.075 367.696 258.739 16140954827 610 540
16140954835 352.524 257.323 70.218 67.3927 155.289 352.447 258.711 367.708 258.646 16140954835 610 540
16140954847 352.195 256.914 70.4672 67.1098 144.248 352.456 258.684 367.458 258.688 16140954847 610 540
16140954855 352.315 257.073 70.6263 67.656 156.084 352.171 258.974 367.585 258.837 16140954855 610 540
16140954867 352.313 257.283 70.4834 67.7587 164.281 352.056 259.083 367.326 258.881 16140954867 610 540
16140954875 352.125 256.96 70.6481 67.2589 147.381 351.837 258.911 367.211 259.106 16140954875 610 540
16140954887 352.086 257.086 70.4807 67.6273 155.856 351.727 258.983 367.211 259.106 16140954887 610 540
16140954895 352.19 257.496 70.368 67.5422 166.323 351.727 258.983 367.211 259.106 16140954895 610 540
16140954907 352.486 257.395 70.5186 67.5908 164.445 352.025 258.975 367.409 259.136 16140954907 610 540
16140954915 352.426 257.533 70.2066 67.5278 162.784 352.068 259.171 367.626 259.114 16140954915 610 540
16140954927 352.723 257.714 70.4582 68.1922 154.687 352.434 259.404 367.681 259.126 16140954927 610 540
16140954935 352.365 257.643 70.3413 67.2148 144.576 352.57 259.167 367.683 259.5 16140954935 610 540
16140954947 352.578 257.795 70.1079 67.3101 144.282 352.919 259.535 367.909 259.856 16140954947 610 540
16140954959 353.1 258.093 70.4234 67.9074 155.876 352.981 259.81 368.201 259.826 16140954959 610 540
16140954967 353.163 258.16 70.4763 67.6362 155.826 353.133 259.611 368.201 259.826 16140954967 610 540
16140954980 353.295 258.076 70.68 67.8161 156.61 352.981 259.81 368.224 259.686 16140954980 960 540
16140954987 353.165 257.889 70.6191 67.527 148.832 352.867 259.638 368.147 259.654 16140954987 960 540
16140954999 353.377 258.165 70.8604 67.6593 158.704 352.981 259.81 368.262 259.858 16140954999 960 540
16140955007 353.048 257.98 70.5937 67.1857 152.468 353.04 259.889 368.262 259.858 16140955007 960 540
16140955019 353.15 258.047 70.7464 67.0647 153.5 352.944 259.917 368.113 259.957 16140955019 960 540
16140955027 353.229 257.847 70.8827 67.5538 149.953 353.043 259.602 368.147 259.654 16140955027 960 540
16140955039 353.404 258.017 71.1381 67.8298 158.374 353.156 259.417 368.363 259.785 16140955039 960 540
16140955047 353.267 257.688 71.0418 67.7398 149.31 353.345 259.5 368.432 259.765 16140955047 960 540
16140955059 353.433 257.834 71.1125 68.0513 161.979 353.139 259.204 368.363 259.733 16140955059 960 540
16140955067 352.921 257.71 70.9675 67.4258 147.6 352.874 259.324 368.297 259.754 16140955067 960 540
16140955079 353.01 257.934 70.9615 68.5603 157.504 352.874 259.324 368 259.536 16140955079 960 540
16140955087 352.52 257.99 70.8856 68.048 148.24 352.796 259.602 367.385 259.896 16140955087 960 540
16140955099 352.25 258.046 70.831 68.4737 156.981 352.018 259.739 367.059 259.963 16140955099 960 540
16140955107 351.866 258.198 70.7284 68.0082 157.02 351.981 259.81 366.958 259.799 16140955107 960 540
16140955119 351.797 258.431 71.212 68.0943 158.804 351.828 259.798 366.69 259.915 16140955119 960 540
16140955127 351.749 258.303 71.4691 68.2702 153.097 351.476 259.867 366.69 259.915 16140955127 960 540
16140955139 354.58 258.123 70.2631 67.8671 171.256 354.342 259.5 369.214 259.762 16140955139 960 540
16140955147 367.706 256.77 70.5893 68.7225 151.944 361.216 259.012 375.27 259.143 16140955147 960 540
16140955159 379.091 256.681 71.594 68.2204 178.347 368.356 258.674 381.886 258.711 16140955159 960 540
16140955167 381.64 256.542 73.1149 68.1256 173.907 370.768 258.623 386 258.5 16140955167 960 540
16140955179 380.257 256.351 73.5855 67.8609 175.24 370.222 258.368 385.34 258.615 16140955179 960 540
16140955187 380.217 256.684 72.6755 68.1006 172.549 369.667 258.694 384.58 258.76 16140955187 960 540
16140955199 380.587 256.529 72.3893 68.6401 166.355 369.803 258.556 384.921 258.721 16140955199 960 540
16140955211 380.733 256.418 72.6643 68.8084 164.365 369.778 258.829 385.038 258.692 16140955211 960 540
16140955219 380.522 256.526 72.4456 68.8565 171.113 369.648 258.819 384.865 259.05 16140955219 960 540
16140955231 380.417 256.835 72.5965 68.6238 167.575 369.588 259.088 384.77 259.215 16140955231 960 540
16140955239 380.409 256.936 72.9311 68.6589 166.516 369.559 258.955 384.77 259.215 16140955239 960 540
16140955251 380.328 256.835 72.7769 69.0217 165.771 369.5 259 384.76 259.295 16140955251 960 540
16140955259 380.07 257.33 72.6649 68.1822 178.411 369.5 259 384.543 259.174 16140955259 960 540
16140955271 380.177 257.238 72.8164 68.657 174.67 369.441 258.955 384.568 259.25 16140955271 960 540
16140955279 380.179 256.86 72.7306 69.1622 167.515 369.441 258.955 384.419 259.47 16140955279 960 540
16140955291 380.155 257.035 73.0643 68.8743 170.1 369.441 258.955 384.519 259.295 16140955291 960 540
16140955299 380.214 256.886 72.8192 69.557 168.854 369.5 259 384.519 259.295 16140955299 960 540
16140955311 380.175 256.869 72.9372 69.2051 169.797 369.35 258.724 384.456 259.041 16140955311 960 540
16140955319 380.081 256.809 73.1057 68.8678 176.03 369.324 258.762 384.454 258.887 16140955319 960 540
16140955331 380.147 256.646 72.7794 69.5122 170.054 369.188 259.052 384.289 258.692 16140955331 960 540
16140955339 379.992 256.538 72.9599 69.3929 168.262 369.176 258.961 384.289 258.692 16140955339 960 540
16140955351 379.834 256.562 72.5728 69.6756 171.851 369.188 259.052 384.181 258.903 16140955351 960 540
16140955359 379.673 256.609 72.6 69.3088 172.434 368.919 259.253 384.173 258.807 16140955359 960 540
16140955371 379.682 256.652 72.9213 69.4667 171.347 368.919 259.253 383.986 258.865 16140955371 960 540
16140955379 379.584 256.927 72.9384 69.2686 171.876 368.919 259.253 383.986 258.837 16140955379 960 540
