20180507T130433.189658 234.867 162.415 100.587 94.1888 159.9 235.919 212.544 260.014 213.01 20180507T130433.189658 960 157
20180507T130433.201224 234.926 162.545 100.603 94.4909 159.871 235.991 213.17 260.36 213.467 20180507T130433.201224 960 154
20180507T130433.209636 235.141 162.615 100.658 94.33 159.186 236.181 213.087 260.395 213.504 20180507T130433.209636 960 154
20180507T130433.221658 236.09 164.16 100.684 94.5727 159.446 236.79 213.68 260.679 213.722 20180507T130433.221658 960 151
20180507T130433.228468 236.497 165.288 101.239 94.1513 157.908 236.952 214.198 260.971 214.098 20180507T130433.228468 960 148
20180507T130433.240496 236.285 165.205 100.813 95.1719 160.823 236.785 214.465 260.43 214.711 20180507T130433.240496 960 148
20180507T130433.248705 235.972 165.225 101.004 94.7364 161.862 236.762 214.677 260.333 214.683 20180507T130433.248705 960 145
20180507T130433.260520 235.895 165.238 100.963 94.9201 159.275 236.685 214.793 260.255 214.584 20180507T130433.260520 960 142
20180507T130433.268490 235.837 165.355 100.992 94.9894 159.434 236.521 214.774 260.325 214.975 20180507T130433.268490 960 142
20180507T130433.280471 235.621 165.25 101.108 94.8262 159.194 236.159 215 260.368 215.088 20180507T130433.280471 960 139
20180507T130433.288504 235.52 165.373 101.136 95.0226 160.388 236.149 215.39 260.352 215.573 20180507T130433.288504 960 139
20180507T130433.301917 235.463 165.46 101.261 95.1725 157.22 236.219 215.34 260.352 215.573 20180507T130433.301917 960 136
20180507T130433.309861 235.594 165.466 101.268 95.483 158.107 236.249 215.372 260.352 215.573 20180507T130433.309861 960 133
20180507T130433.321652 235.8 165.221 101.204 95.3849 163.017 236.423 215.33 260.442 215.481 20180507T130433.321652 960 133
20180507T130433.329870 235.786 165.129 101.212 95.4679 163.77 236.49 215.219 260.442 215.481 20180507T130433.329870 960 130
20180507T130433.341258 235.709 164.819 101.49 94.7318 165.333 236.594 215.073 260.406 215.272 20180507T130433.341258 960 130
20180507T130433.349259 235.922 164.814 101.732 95.3101 159.428 236.742 214.974 260.596 215.275 20180507T130433.349259 960 128
20180507T130433.361917 236.046 164.608 101.947 95.1998 160.786 236.83 214.711 260.5 215 20180507T130433.361917 960 125
20180507T130433.373657 236.28 164.537 101.735 95.6606 160.5 236.95 214.548 260.72 214.958 20180507T130433.373657 960 125
20180507T130433.381985 236.484 164.366 101.85 95.5368 161.761 236.997 214.427 260.775 214.411 20180507T130433.381985 960 123
20180507T130433.393295 236.55 164.468 101.953 95.9109 161.046 237.057 214.299 260.927 214.455 20180507T130433.393295 960 120
20180507T130433.402721 236.506 164.475 101.847 96.2762 162.583 237.12 214.293 260.987 214.392 20180507T130433.402721 960 120
20180507T130433.413243 236.626 164.538 101.822 96.1939 161.62 237.111 214.358 261.024 214.309 20180507T130433.413243 960 118
20180507T130433.421264 236.484 164.237 101.805 96.1613 164.468 236.997 214.505 261.241 214.548 20180507T130433.421264 960 118
20180507T130433.434203 236.178 164.198 101.885 95.7213 161.126 236.806 214.105 261.065 214.417 20180507T130433.434203 960 116
20180507T130433.441416 236.334 163.862 102.323 95.7412 164.14 236.755 214.164 261.027 214.388 20180507T130433.441416 960 116
20180507T130433.452985 236.308 163.799 102.45 95.5277 162.087 236.809 214.024 260.842 214.269 20180507T130433.452985 960 113
20180507T130433.461869 236.131 163.51 102.279 95.818 162.392 236.846 213.843 260.716 214.148 20180507T130433.461869 960 111
20180507T130433.473073 236.195 163.358 102.082 95.6346 164.619 236.879 213.779 260.727 214.114 20180507T130433.473073 960 111
20180507T130433.481060 236.224 163.316 101.88 95.7758 163.836 236.879 213.779 260.767 214.035 20180507T130433.481060 960 109
20180507T130433.493922 236.242 163.037 102.15 95.2816 163.979 237.024 214.337 260.537 213.837 20180507T130433.493922 960 107
20180507T130433.501894 236.237 163.239 101.884 95.9411 164.961 236.982 213.978 260.424 213.496 20180507T130433.501894 960 107
20180507T130433.512773 236.136 162.864 102.116 94.8644 164.115 236.795 213.945 260.369 213.398 20180507T130433.512773 960 105
20180507T130433.521887 236.104 162.85 101.932 95.2152 161.916 236.875 213.946 260.272 213.366 20180507T130433.521887 960 105
20180507T130433.532994 235.922 162.876 101.6 95.0678 164.232 236.795 213.945 260.214 213.421 20180507T130433.532994 960 103
20180507T130433.540963 235.731 162.793 101.442 95.0424 163.302 236.539 213.225 260.214 213.421 20180507T130433.540963 960 103
20180507T130433.554220 235.739 162.8 101.448 94.8413 164.021 236.508 213.191 260.177 213.387 20180507T130433.554220 960 101
20180507T130433.561617 235.73 162.608 101.713 94.5873 164.757 236.426 213.381 260.258 213.648 20180507T130433.561617 960 100
20180507T130433.572980 235.609 162.456 101.436 94.3978 166.457 236.468 213.313 260.285 213.596 20180507T130433.572980 960 100
20180507T130433.581867 235.777 162.45 101.476 94.3998 165.383 236.6 213.77 260.23 213.34 20180507T130433.581867 960 98
20180507T130433.592869 235.963 162.338 100.814 94.6312 166.133 236.731 213.771 260.309 213.248 20180507T130433.592869 960 98
20180507T130433.600880 236.011 162.136 100.739 94.3031 164.54 236.825 213.618 260.323 213.207 20180507T130433.600880 960 96
20180507T130433.613630 236.062 161.813 100.714 93.8596 166.745 236.98 213.543 260.592 213.431 20180507T130433.613630 960 95
20180507T130433.625893 236.443 161.769 101.183 93.8388 164.448 237.041 213.483 260.872 213.399 20180507T130433.625893 960 95
20180507T130433.633793 236.549 161.497 100.915 93.6176 165.94 237.327 213.384 260.961 213.184 20180507T130433.633793 960 93
20180507T130433.645674 236.613 161.625 100.477 93.7943 165.593 237.312 213.189 261.058 213.167 20180507T130433.645674 960 92
20180507T130433.653437 236.595 161.379 100.671 93.4512 164.663 237.205 213.205 261.292 213.231 20180507T130433.653437 960 92
20180507T130433.665443 236.386 161.206 100.659 93.1689 165.887 237.25 213.046 261.127 213.038 20180507T130433.665443 960 91
20180507T130433.673420 236.482 161.203 100.463 93.0868 165.084 237.161 213.146 261.085 213.11 20180507T130433.673420 960 91
20180507T130433.684997 236.213 161.208 100.544 93.1518 164.349 236.96 213.11 260.914 213.131 20180507T130433.684997 960 89
20180507T130433.694368 236.318 161.09 100.405 92.7548 166.657 236.948 213.11 260.623 213.194 20180507T130433.694368 960 88
20180507T130433.704876 236.254 161.142 100.079 92.9019 166.498 236.91 213.131 260.502 213.179 20180507T130433.704876 960 88
20180507T130433.713870 236.057 160.902 100.122 92.8114 165.421 236.911 213.128 260.511 213.08 20180507T130433.713870 960 87
20180507T130433.725428 236.122 160.903 99.7602 92.9741 163.874 236.87 213.067 260.511 213.08 20180507T130433.725428 960 87
20180507T130433.733438 236.042 160.925 99.8964 92.7769 164.396 236.87 213.067 260.467 212.961 20180507T130433.733438 960 86
20180507T130433.745105 235.967 160.856 99.8699 92.591 164.704 236.977 212.727 260.36 212.628 20180507T130433.745105 960 85
20180507T130433.753879 236.077 160.898 99.6973 92.6478 164.017 236.869 212.717 260.393 212.671 20180507T130433.753879 960 85
20180507T130433.764985 235.976 160.793 99.9199 92.2515 163.083 236.85 212.614 260.395 212.667 20180507T130433.764985 960 84
20180507T130433.774194 235.992 160.67 99.7888 92.1997 163.065 236.85 212.614 260.395 212.667 20180507T130433.774194 960 84
20180507T130433.785064 235.905 160.656 99.6779 92.4266 165.646 236.85 212.614 260.409 212.576 20180507T130433.785064 960 83
20180507T130433.792961 235.875 160.574 99.6164 92.0634 164.075 236.761 212.497 260.384 212.655 20180507T130433.792961 960 83
20180507T130433.805644 235.875 160.59 99.7165 92.0382 164.354 236.747 212.535 260.443 212.542 20180507T130433.805644 960 83
20180507T130433.813869 235.74 160.451 99.511 91.7347 165.552 236.787 212.557 260.389 212.607 20180507T130433.813869 960 82
20180507T130433.824856 235.681 160.396 99.2923 92.0876 164.975 236.787 212.557 260.227 212.482 20180507T130433.824856 960 82
20180507T130433.834201 235.599 160.389 99.2872 91.808 165.435 236.648 212.343 260.15 212.461 20180507T130433.834201 960 81
20180507T130433.845418 235.599 160.433 99.3489 91.9173 165.816 236.536 212.442 260.325 212.687 20180507T130433.845418 960 81
20180507T130433.853486 235.667 160.518 99.3727 91.8361 164.843 236.515 212.488 260.176 212.552 20180507T130433.853486 960 81
20180507T130433.865423 235.596 160.455 99.1406 91.896 163.859 236.722 212.619 260.209 212.723 20180507T130433.865423 960 80
20180507T130433.877934 235.7 160.559 99.2279 91.9751 164.64 236.705 212.715 260.227 212.624 20180507T130433.877934 960 80
20180507T130433.885664 235.751 160.663 99.4215 91.8413 165.9 236.777 212.43 260.267 212.659 20180507T130433.885664 960 80
20180507T130433.897075 235.706 160.54 99.2645 91.8115 164.012 236.838 212.517 260.274 212.758 20180507T130433.897075 960 80
20180507T130433.905607 235.823 160.226 99.2131 91.6624 162.393 236.802 212.389 260.292 212.378 20180507T130433.905607 960 80
20180507T130433.917702 235.845 160.166 98.9811 91.7155 163.699 236.754 212.05 260.337 212.25 20180507T130433.917702 960 79
20180507T130433.925701 235.938 159.758 98.7971 91.9993 163.663 237.188 212.009 260.367 212.064 20180507T130433.925701 960 79
20180507T130433.937603 235.947 159.807 98.8317 92.0888 163.277 236.927 211.815 260.367 212.064 20180507T130433.937603 960 79
20180507T130433.945601 236.02 159.409 98.9871 91.6908 164.244 237.072 211.755 260.367 212.064 20180507T130433.945601 960 79
20180507T130433.957068 235.992 159.442 99.1185 91.6735 165.165 236.913 211.645 260.367 212.064 20180507T130433.957068 960 79
20180507T130433.965102 235.875 159.522 99.0791 91.5947 161.558 236.913 211.645 260.34 211.977 20180507T130433.965102 960 79
20180507T130433.977103 235.685 159.473 99.1762 91.9113 164.016 236.886 211.451 260.296 211.682 20180507T130433.977103 960 79
20180507T130433.985070 235.517 159.442 99.0431 92.003 164.644 236.761 211.489 260.173 211.889 20180507T130433.985070 960 79
20180507T130433.997064 235.431 159.58 99.0558 91.7669 164.501 236.5 211.752 260.045 211.772 20180507T130433.997064 960 79
20180507T130434.005050 235.122 159.767 99.403 91.7292 162.141 236.152 211.676 259.932 211.847 20180507T130434.005050 960 79
20180507T130434.017064 234.946 159.83 98.964 91.6219 161.338 236.05 211.76 259.901 212.09 20180507T130434.017064 960 79
20180507T130434.025060 234.341 160.047 99.0618 91.5748 158.66 235.432 212.429 259.065 212.417 20180507T130434.025060 960 80
20180507T130434.037091 232.312 160.773 99.5323 91.6887 162.449 234.538 213.032 258.346 213.073 20180507T130434.037091 960 80
20180507T130434.045901 232.905 160.683 99.0517 91.3666 161.708 234.819 213.66 258.406 213.272 20180507T130434.045901 960 80
20180507T130434.056948 233.133 160.902 99.1138 91.989 162.173 235.076 213.624 258.514 213.243 20180507T130434.056948 960 80
20180507T130434.066319 233.078 160.917 99.087 92.0085 162.968 235.016 213.644 258.479 213.375 20180507T130434.066319 960 80
20180507T130434.076823 233.247 160.586 99.0707 91.6363 161.378 235.282 213.521 258.481 213.213 20180507T130434.076823 960 81
20180507T130434.085609 233.23 160.694 99.1119 92.1368 162.013 235.276 213.123 258.5 213.216 20180507T130434.085609 960 81
20180507T130434.097603 233.426 160.486 99.111 91.5873 163.275 235.454 213.283 258.468 213.142 20180507T130434.097603 960 81
20180507T130434.105636 233.332 160.323 99.1632 91.886 162.492 235.435 212.934 258.637 213.143 20180507T130434.105636 960 82
20180507T130434.117655 233.508 160.337 99.1621 92.0535 163.911 235.5 212.878 258.939 212.985 20180507T130434.117655 960 82
20180507T130434.129614 233.483 160.347 99.3451 91.4141 162.963 235.5 212.506 258.925 212.554 20180507T130434.129614 960 83
20180507T130434.137711 233.638 160.385 99.0373 91.9517 161.054 235.5 212.506 258.826 212.831 20180507T130434.137711 960 83
20180507T130434.149233 233.805 160.466 99.2562 91.8104 160.319 235.5 212.506 258.854 212.836 20180507T130434.149233 960 83
20180507T130434.157658 233.81 160.514 99.2456 91.6979 161.929 235.5 212.649 258.944 212.894 20180507T130434.157658 960 84
20180507T130434.169623 233.825 160.61 99.2468 91.6207 162.258 235.5 212.649 258.912 213.054 20180507T130434.169623 960 85
20180507T130434.177602 233.843 160.474 99.2799 91.9653 161.191 235.54 212.82 258.98 213.297 20180507T130434.177602 960 85
20180507T130434.188955 233.799 160.464 99.337 91.8086 161.435 235.54 212.82 258.979 213.464 20180507T130434.188955 960 86
20180507T130434.197855 233.852 160.495 99.3865 91.666 161.039 235.565 212.89 258.885 213.462 20180507T130434.197855 960 86
20180507T130434.208963 233.696 160.362 99.2317 91.7036 160.975 235.54 212.82 259.038 212.992 20180507T130434.208963 960 87
20180507T130434.217869 233.787 160.523 99.2703 91.4826 161.441 235.561 212.453 259.101 212.92 20180507T130434.217869 960 87
20180507T130434.228948 233.806 160.578 99.1704 91.7485 159.117 235.5 212.506 259.078 212.983 20180507T130434.228948 960 88
20180507T130434.236960 233.64 160.579 99.1812 91.7207 161.171 235.492 212.424 259.108 212.743 20180507T130434.236960 960 89
20180507T130434.249619 233.581 160.531 99.2717 91.3592 162.242 235.422 212.431 259.116 212.843 20180507T130434.249619 960 89
20180507T130434.257851 233.522 160.808 99.4481 91.4606 160.798 235.375 212.542 258.988 212.967 20180507T130434.257851 960 91
20180507T130434.268745 233.428 160.89 99.2237 91.8726 161.349 235.352 212.75 258.504 212.979 20180507T130434.268745 960 92
20180507T130434.278152 233.512 161.065 99.4753 91.9068 158.572 235.397 213.064 258.397 213.084 20180507T130434.278152 960 92
20180507T130434.288955 233.422 161.223 99.2042 92.0384 159.46 235.348 213.487 258.449 213.228 20180507T130434.288955 960 93
20180507T130434.296933 233.262 161.315 98.9904 91.8935 161.092 235.168 213.754 258.504 213.57 20180507T130434.296933 960 93
20180507T130434.309605 233.375 161.641 99.1963 92.0901 160.13 235.168 213.754 258.35 213.279 20180507T130434.309605 960 95
20180507T130434.317838 233.283 161.831 99.0813 92.1043 160.601 235.129 213.881 258.351 213.376 20180507T130434.317838 960 96
20180507T130434.328736 233.651 162.176 99.3018 92.1032 160.041 235.525 213.603 258.817 213.448 20180507T130434.328736 960 96
20180507T130434.338166 235.452 162.778 99.3014 92.294 162.474 236.691 213.755 259.5 213.593 20180507T130434.338166 960 98
20180507T130434.348945 235.738 163.192 99.39 92.3653 160.277 236.97 213.924 259.956 213.8 20180507T130434.348945 960 98
20180507T130434.356946 235.68 163.23 99.1757 92.4636 161.173 236.951 213.841 259.921 213.768 20180507T130434.356946 960 100
20180507T130434.369604 236.045 163.102 99.1806 92.3828 161.013 237.012 213.754 259.848 213.727 20180507T130434.369604 960 101
20180507T130434.381869 236.222 163.006 98.9813 92.3823 161.468 237.125 213.735 259.956 213.729 20180507T130434.381869 960 101
20180507T130434.389072 236.303 163.172 98.8839 92.6642 162.585 237.284 213.971 259.905 213.645 20180507T130434.389072 960 103
20180507T130434.400956 236.262 163.054 99.4777 92.0441 161.442 237.201 213.954 259.905 213.645 20180507T130434.400956 960 105
20180507T130434.409840 236.398 163.167 99.079 92.3064 161.668 237.223 213.811 259.905 213.645 20180507T130434.409840 960 105
20180507T130434.420954 236.359 163.228 98.9711 92.4141 161.654 237.164 213.52 259.905 213.645 20180507T130434.420954 960 107
20180507T130434.428935 236.275 163.254 99.0173 92.2444 160.803 237.11 213.774 259.921 213.768 20180507T130434.428935 960 107
20180507T130434.441432 236.245 163.281 99.2057 92.2047 160.468 237.053 213.736 259.921 213.768 20180507T130434.441432 960 109
20180507T130434.449869 236.185 163.425 99.1411 92.2762 160.251 237.016 213.951 259.851 213.788 20180507T130434.449869 960 111
20180507T130434.460957 236.089 163.446 99.0731 92.0752 162.132 236.9 213.866 259.886 213.967 20180507T130434.460957 960 111
20180507T130434.469863 235.961 163.692 99.3095 91.8416 161.771 236.664 213.832 259.861 213.87 20180507T130434.469863 960 113
20180507T130434.480943 236.008 163.871 99.3109 92.0001 162.42 236.537 214.09 259.941 214.039 20180507T130434.480943 960 113
20180507T130434.488940 235.859 164.059 99.4786 92.0128 158.599 236.513 214.586 260.042 214.801 20180507T130434.488940 960 116
20180507T130434.501638 235.874 164.249 99.4969 92.345 163.207 236.637 214.746 260.233 215.021 20180507T130434.501638 960 118
20180507T130434.509895 235.694 164.422 99.2836 92.1604 161.82 236.696 215.189 260.352 215.573 20180507T130434.509895 960 118
20180507T130434.520959 235.744 164.651 99.0474 92.1777 160.512 236.591 215.37 260.097 214.99 20180507T130434.520959 960 120
20180507T130434.529586 235.816 164.695 99.3412 91.61 160.536 236.604 214.922 260.044 214.531 20180507T130434.529586 960 120
20180507T130434.541606 235.934 164.898 99.1185 91.9215 163.028 236.714 215.075 260.023 214.693 20180507T130434.541606 960 123
20180507T130434.549635 235.202 165.246 99.3576 92.0097 157.195 236 215.193 259.858 215.347 20180507T130434.549635 960 125
20180507T130434.560947 233.87 166.279 99.3685 92.2788 159.494 235.478 215.75 259.096 215.892 20180507T130434.560947 960 125
20180507T130434.569862 234.889 166.413 99.0384 92.1187 160.959 235.862 215.905 259.775 216.054 20180507T130434.569862 960 128
20180507T130434.581388 234.952 166.628 99.0167 92.3621 158.02 236.073 216.42 260.005 216.942 20180507T130434.581388 960 130
20180507T130434.589850 235.069 166.853 98.9291 92.4969 158.924 235.906 216.383 260.171 216.923 20180507T130434.589850 960 130
20180507T130434.601237 234.996 166.918 99.1128 92.2586 160.392 235.889 216.572 260.231 217.111 20180507T130434.601237 960 133
20180507T130434.609224 235.037 167.091 98.7176 92.6226 159.956 235.997 216.982 260.293 217.602 20180507T130434.609224 960 133
20180507T130434.621081 234.983 167.002 99.1745 92.0775 160.724 236.065 217.139 260.246 217.642 20180507T130434.621081 960 136
20180507T130434.633853 234.969 167.205 99.1165 92.2775 159.677 235.891 217.146 260.325 217.679 20180507T130434.633853 960 139
20180507T130434.641841 235.027 167.322 98.7631 92.8793 160.327 235.977 217.167 260.164 217.849 20180507T130434.641841 960 139
20180507T130434.653401 235.061 167.207 99.3983 91.9637 158.648 236.209 217.193 260.164 217.849 20180507T130434.653401 960 142
20180507T130434.661839 235.21 167.38 98.7782 92.3051 161.744 236.258 217.16 260.293 217.602 20180507T130434.661839 960 142
20180507T130434.672837 235.401 167.265 98.812 92.4117 162.297 236.48 217.108 260.286 217.506 20180507T130434.672837 960 145
20180507T130434.680832 235.485 167.282 98.7721 92.4125 162.918 236.382 217.048 260.307 217.458 20180507T130434.680832 960 148
20180507T130434.694164 235.4 167.188 98.8386 92.4891 161.328 236.51 216.96 260.311 217.21 20180507T130434.694164 960 148
20180507T130434.701915 235.549 167.265 98.9062 92.7448 161.735 236.556 216.841 260.283 216.982 20180507T130434.701915 960 151
20180507T130434.712940 235.415 167.233 98.8161 92.3398 162.958 236.511 216.54 260.292 216.889 20180507T130434.712940 960 154
20180507T130434.721853 235.368 167.223 98.75 92.2245 161.963 236.587 216.639 260.27 217.055 20180507T130434.721853 960 154
20180507T130434.733405 235.204 167.442 99.0131 92.252 160.411 236.411 217.189 260.325 217.679 20180507T130434.733405 960 157
20180507T130434.741390 235.062 167.835 98.6561 92.2295 160.561 236.076 217.247 260.3 217.926 20180507T130434.741390 960 157
20180507T130434.753079 234.97 168.027 98.5331 92.4633 162.951 236.075 217.6 259.974 217.451 20180507T130434.753079 960 160
20180507T130434.761818 234.816 168.423 98.3874 92.4383 165.158 235.735 217.459 259.291 217.368 20180507T130434.761818 960 160
20180507T130434.772950 234.733 168.956 98.5967 92.651 160.675 235.497 217.705 259.146 217.678 20180507T130434.772950 960 164
20180507T130434.782194 234.549 169.053 98.4876 92.1302 161.872 235.517 217.745 259.153 217.847 20180507T130434.782194 960 167
20180507T130434.792836 234.498 169.366 98.5651 92.2443 162.454 235.441 217.99 259.118 217.923 20180507T130434.792836 960 167
20180507T130434.800836 234.514 169.932 98.552 92.6516 162.678 235.553 218.131 259 218.525 20180507T130434.800836 960 170
20180507T130434.813586 234.479 170.139 98.6683 91.9153 159.875 235.545 218.764 258.94 219.163 20180507T130434.813586 960 174
20180507T130434.822160 234.398 170.505 98.4017 92.4423 161.098 235.449 219.573 258.711 219.451 20180507T130434.822160 960 174
20180507T130434.833219 234.443 170.681 98.4282 92.5352 164.008 235.449 219.573 258.674 219.628 20180507T130434.833219 960 177
20180507T130434.841839 234.461 170.824 98.4563 92.4483 162.254 235.552 219.69 258.805 219.65 20180507T130434.841839 960 177
20180507T130434.852905 234.761 170.941 98.5945 92.0531 161.768 235.661 219.472 258.921 219.737 20180507T130434.852905 960 181
20180507T130434.860811 234.899 171.105 98.3234 92.5324 160.625 236.067 219.453 258.86 219.271 20180507T130434.860811 960 181
20180507T130434.873579 235.057 171.161 98.2666 92.5058 162.41 236.208 219.488 259.263 219.192 20180507T130434.873579 960 185
20180507T130434.885857 235.11 171.126 98.5007 92.3213 160.895 236.445 219.46 259.753 219.206 20180507T130434.885857 960 188
20180507T130434.893125 235.297 171.348 98.3079 92.8478 159.907 236.699 219.618 259.793 219.31 20180507T130434.893125 960 188
20180507T130434.905148 235.472 171.699 98.1959 92.8137 162.683 236.637 219.257 259.916 219.684 20180507T130434.905148 960 192
20180507T130434.913868 235.421 171.873 98.4906 92.8829 162.065 236.673 219.287 259.843 219.322 20180507T130434.913868 960 196
20180507T130434.924847 235.323 171.754 98.6766 92.4737 162.573 236.649 219.354 259.859 219.506 20180507T130434.924847 960 196
20180507T130434.932834 235.294 171.958 98.2799 92.7404 163.424 236.637 219.257 259.839 219.412 20180507T130434.932834 960 200
20180507T130434.945631 235.251 172.095 98.5537 92.8001 161.296 236.486 219.355 259.839 219.412 20180507T130434.945631 960 204
20180507T130434.953905 235.27 172.106 98.7117 92.73 162.18 236.514 219.284 259.766 219.425 20180507T130434.953905 960 204
20180507T130434.964814 235.104 171.728 98.9563 91.7241 162.48 236.532 219.321 259.793 219.31 20180507T130434.964814 960 208
20180507T130434.973840 235.228 171.959 98.4542 92.6186 162.493 236.477 219.308 259.916 219.684 20180507T130434.973840 960 208
20180507T130434.985394 235.188 171.893 98.6372 92.763 160.573 236.515 219.545 259.788 219.4 20180507T130434.985394 960 212
20180507T130434.993359 235.143 171.772 98.7837 92.565 160.085 236.455 219.576 259.667 219.415 20180507T130434.993359 960 212
20180507T130435.005074 235.082 171.802 98.8137 92.6139 161.704 236.34 219.32 259.837 219.545 20180507T130435.005074 960 216
20180507T130435.014355 235.101 172.133 98.5823 92.9704 160.941 236.132 219.413 259.835 219.691 20180507T130435.014355 960 220
20180507T130435.024822 235.117 172.22 98.6357 92.8143 161.554 235.919 219.517 259.326 219.398 20180507T130435.024822 960 220
20180507T130435.033596 234.021 172.874 98.466 93.0542 160.263 235.32 219.794 258.766 219.869 20180507T130435.033596 960 224
20180507T130435.045591 233.715 173.164 98.685 92.8096 163.193 235.276 219.973 258.463 219.967 20180507T130435.045591 960 228
20180507T130435.053596 234.029 173.34 98.8333 92.8418 159.85 235.354 220.052 258.465 219.988 20180507T130435.053596 960 228
20180507T130435.064934 233.891 173.805 98.6718 93.3374 158.787 235.383 220.128 258.474 220.193 20180507T130435.064934 960 233
20180507T130435.074136 233.99 173.99 98.3923 93.2416 160.973 235.389 220.723 258.489 220.769 20180507T130435.074136 960 233
20180507T130435.084946 233.994 173.946 98.7536 92.7301 160.649 235.343 220.639 258.547 220.841 20180507T130435.084946 960 237
20180507T130435.093594 234.103 174.153 98.5491 92.7723 162.099 235.593 220.96 258.588 220.864 20180507T130435.093594 960 241
20180507T130435.105589 234.217 174.362 98.4436 92.9634 161.858 235.81 221.099 258.902 220.973 20180507T130435.105589 960 241
20180507T130435.113571 234.41 174.92 98.6065 93.3625 160.722 235.903 221.079 258.835 220.716 20180507T130435.113571 960 246
20180507T130435.125052 234.449 174.894 98.9284 92.6441 162.271 235.923 221.142 258.916 220.684 20180507T130435.125052 960 246
20180507T130435.137842 234.678 175.262 99.183 92.7851 162.931 236.018 220.982 258.909 220.945 20180507T130435.137842 960 250
20180507T130435.145807 234.841 175.511 98.7337 93.2911 160.671 236.194 220.736 259.078 221.108 20180507T130435.145807 960 255
20180507T130435.157561 234.963 175.9 98.3864 93.5217 162.716 236.304 221.223 259.644 221.449 20180507T130435.157561 960 255
20180507T130435.166216 234.995 176.1 98.4127 93.391 163.565 236.35 221.35 259.67 221.496 20180507T130435.166216 960 260
20180507T130435.176709 235.032 176.373 98.7096 93.3786 160.362 236.356 221.465 259.775 221.754 20180507T130435.176709 960 264
20180507T130435.184721 234.881 176.885 98.5696 93.5304 159.654 236.43 221.742 259.872 222.064 20180507T130435.184721 960 264
20180507T130435.197807 235.018 177.096 98.2295 93.445 165.217 236.34 222.32 259.739 222.322 20180507T130435.197807 960 269
20180507T130435.205355 234.817 177.15 98.9072 92.8746 163.29 236.053 222.327 259.467 222.626 20180507T130435.205355 960 269
20180507T130435.217052 234.853 177.616 98.7015 92.9386 159.761 236.006 222.506 259.333 222.605 20180507T130435.217052 960 273
20180507T130435.225823 234.753 177.896 98.5145 93.4949 164.277 235.91 222.627 259.277 222.865 20180507T130435.225823 960 273
20180507T130435.236919 234.561 178.289 98.6768 93.4753 161.973 235.87 222.72 259.193 223.019 20180507T130435.236919 960 278
20180507T130435.244915 234.572 178.506 98.7046 93.2808 160.909 235.953 223.478 259.137 223.314 20180507T130435.244915 960 283
20180507T130435.258142 234.511 178.864 98.3943 93.139 161.936 235.952 223.622 259.137 223.314 20180507T130435.258142 960 283
20180507T130435.265647 234.407 178.834 98.6887 92.9746 160.092 235.941 223.706 259.12 223.388 20180507T130435.265647 960 288
20180507T130435.277577 234.582 179.307 98.6341 93.3167 161.812 235.777 223.736 259.073 223.594 20180507T130435.277577 960 293
20180507T130435.285579 234.538 179.475 98.5205 93.6064 162.151 235.777 223.736 259.112 223.769 20180507T130435.285579 960 293
20180507T130435.297563 234.552 179.526 98.5265 93.0817 161.955 235.678 223.499 259.076 223.739 20180507T130435.297563 960 298
20180507T130435.305633 234.64 179.932 98.366 93.4669 160.409 235.678 223.499 259.112 223.769 20180507T130435.305633 960 298
20180507T130435.316931 234.672 179.872 98.0251 93.0846 163.445 235.678 223.499 259.112 223.769 20180507T130435.316931 960 303
20180507T130435.325807 234.681 179.799 97.9466 92.9726 162.343 235.678 223.499 259.114 223.673 20180507T130435.325807 960 303
20180507T130435.336914 234.868 179.978 98.0546 92.7674 161.079 235.641 223.42 259.145 223.446 20180507T130435.336914 960 308
20180507T130435.346104 234.835 180.011 98.0337 92.8134 160.314 235.712 223.272 259.307 223.659 20180507T130435.346104 960 313
20180507T130435.356879 234.993 180.244 98.1718 92.841 161.002 235.213 223.392 259.541 224.052 20180507T130435.356879 960 313
20180507T130435.365324 235.291 180.156 98.0857 92.1168 163.624 235.138 223.178 259.385 223.615 20180507T130435.365324 960 318
20180507T130435.377768 235.819 179.803 97.2836 93.5075 161.001 235.186 223.11 259.679 223.262 20180507T130435.377768 960 323
20180507T130435.389553 235.882 178.771 96.8854 93.1599 13.9095 235.871 221.416 259.968 221.462 20180507T130435.389553 960 323
20180507T130435.397772 -1 -1 96.8854 93.1599 13.9095 235.871 221.416 259.968 221.462 20180507T130435.397772 960 328
20180507T130435.408787 -1 -1 96.8854 93.1599 13.9095 235.871 221.416 259.968 221.462 20180507T130435.408787 960 328
20180507T130435.418118 -1 -1 96.8854 93.1599 13.9095 235.871 221.416 259.968 221.462 20180507T130435.418118 960 333
20180507T130435.428887 -1 -1 96.8854 93.1599 13.9095 235.871 221.416 259.968 221.462 20180507T130435.428887 960 338
20180507T130435.436898 -1 -1 96.8854 93.1599 13.9095 235.871 221.416 259.968 221.462 20180507T130435.436898 960 338
20180507T130435.449555 -1 -1 96.8854 93.1599 13.9095 235.871 221.416 259.968 221.462 20180507T130435.449555 960 343
20180507T130435.457789 245.217 184.566 96.9717 75.0248 151.849 237.486 219.435 261.681 219.649 20180507T130435.457789 960 343
20180507T130435.468804 -1 -1 96.9717 75.0248 151.849 237.486 219.435 261.681 219.649 20180507T130435.468804 960 349
