15114633085 249.115 309.907 87.3015 77.898 122.99 268.207 325.768 284.502 326.046 15114633085 20 20
15114633097 248.961 309.537 87.2976 77.5138 122.285 268.328 325.389 284.574 325.789 15114633097 20 20
15114633105 249.484 309.368 87.8036 77.8067 120.665 268.368 325.304 284.543 325.484 15114633105 20 20
15114633117 249.393 309.643 87.6676 77.8934 122.051 268.409 325.389 284.592 325.746 15114633117 20 20
15114633125 249.372 309.66 87.6497 77.8655 122.177 268.374 325.421 284.637 325.775 15114633125 20 20
15114633137 249.46 309.65 88.0335 77.5788 122.436 268.374 325.421 284.574 325.789 15114633137 20 20
15114633145 249.34 309.614 87.6834 78.1469 121.588 268.409 325.389 284.574 325.789 15114633145 20 20
15114633157 249.28 309.618 87.9373 77.8219 122.313 268.368 325.304 284.592 325.746 15114633157 20 20
15114633165 249.314 309.587 87.8505 78.0439 122.448 268.409 325.389 284.592 325.746 15114633165 20 20
15114633177 249.299 309.501 88.1808 77.6878 122.175 268.368 325.304 284.592 325.746 15114633177 20 20
15114633185 249.328 309.424 87.9857 77.9762 122.143 268.368 325.304 284.531 325.568 15114633185 20 20
15114633197 249.394 309.444 88.3561 77.8372 122.61 268.409 325.389 284.592 325.746 15114633197 20 20
15114633205 249.258 309.464 88.2687 77.8472 123.064 268.324 325.275 284.592 325.746 15114633205 20 20
15114633217 249.372 309.545 88.1614 78.292 122.788 268.348 325.207 284.592 325.746 15114633217 20 20
15114633225 249.201 309.503 88.0625 78.2662 122.588 268.303 325.179 284.592 325.746 15114633225 20 20
15114633237 249.36 309.57 87.9583 78.474 122.492 268.303 325.179 284.592 325.746 15114633237 20 20
15114633245 249.274 309.414 88.2326 77.9601 121.9 268.303 325.179 284.662 325.681 15114633245 20 20
15114633257 249.196 309.355 88.2121 78.0672 123.092 268.303 325.179 284.662 325.681 15114633257 20 20
15114633265 249.314 309.486 88.1879 78.4149 122.696 268.303 325.179 284.592 325.746 15114633265 20 20
15114633277 249.243 309.475 88.3788 78.1816 123.09 268.348 325.207 284.592 325.746 15114633277 20 20
15114633285 249.194 309.561 88.1955 78.4701 123.124 268.307 325.292 284.592 325.746 15114633285 20 20
15114633297 249.161 309.641 88.2743 78.2686 122.113 268.307 325.292 284.574 325.789 15114633297 20 20
15114633309 249.149 309.556 88.1758 78.5958 123.698 268.268 325.207 284.592 325.746 15114633309 20 20
15114633317 249.059 309.522 88.2993 78.3198 123.092 268.224 325.229 284.574 325.789 15114633317 20 20
15114633329 249.095 309.393 88.2283 78.7419 122.707 268.205 325.154 284.592 325.746 15114633329 20 20
15114633337 249.044 309.22 88.3555 78.9088 122.374 268.313 324.928 284.671 325.596 15114633337 20 20
15114633349 248.935 309.199 88.3507 78.3629 122.585 268.212 324.894 284.645 325.404 15114633349 20 20
15114633357 249.16 309.054 88.4075 78.4268 123.049 268.101 324.783 284.645 325.404 15114633357 20 20
15114633369 249.094 309.01 88.8108 78.6606 124.595 268.101 324.783 284.606 325.221 15114633369 20 20
15114633377 248.854 308.901 88.4909 78.5578 122.473 268.062 324.754 284.612 325.046 15114633377 20 20
15114633389 248.778 308.942 88.8686 78.5011 123.786 267.917 324.844 284.566 325.246 15114633389 20 20
15114633397 248.654 308.944 88.5867 78.6843 122.559 267.672 324.723 284.554 325.158 15114633397 20 20
15114633409 248.573 308.833 88.8018 78.6098 123.09 267.721 324.701 284.569 325.069 15114633409 20 20
15114633417 248.603 308.859 88.6033 78.9328 122.383 267.721 324.701 284.446 325.052 15114633417 20 20
15114633429 248.57 308.75 88.9828 78.7233 122.024 267.718 324.585 284.5 325 15114633429 20 20
15114633437 248.582 308.854 88.7086 78.7214 122.358 267.63 324.635 284.5 325 15114633437 20 20
15114633449 248.577 308.944 88.7263 78.7624 122.076 267.756 324.672 284.486 325.093 15114633449 20 20
15114633457 248.775 308.997 88.9287 78.7458 123.696 267.757 324.794 284.554 325.158 15114633457 20 20
15114633469 248.73 309.015 88.6998 78.9784 122.191 267.841 324.738 284.566 325.246 15114633469 20 20
15114633477 248.794 309.105 88.6026 78.9429 123.343 267.772 324.81 284.566 325.246 15114633477 20 20
15114633489 248.906 309.161 88.774 79.0501 123.326 268 324.914 284.566 325.246 15114633489 20 20
15114633497 249.037 309.267 88.8194 79.3499 123.853 268.144 324.821 284.566 325.404 15114633497 20 20
15114633509 249.055 309.2 89.0072 79.3534 124.044 268.144 324.821 284.608 325.32 15114633509 20 20
15114633517 249.121 309.12 89.0661 79.2179 122.656 268.144 324.821 284.608 325.32 15114633517 20 20
15114633529 249.059 309.131 89.0583 79.3896 123.006 268.101 324.783 284.566 325.246 15114633529 20 20
15114633537 249.021 309.155 89.0284 79.2756 122.937 268.104 324.792 284.598 325.183 15114633537 20 20
15114633549 248.968 309.152 88.8954 79.4122 123.712 267.896 324.76 284.566 325.246 15114633549 20 20
15114633561 248.722 309.288 88.7455 79.2332 122.619 267.605 324.79 284.5 325.452 15114633561 20 20
15114633569 248.779 309.215 88.7196 79.3603 122.51 267.59 324.867 284.426 325.392 15114633569 20 20
15114633581 248.713 309.183 88.7077 79.3726 121.927 267.59 324.867 284.455 325.469 15114633581 20 20
15114633589 248.793 309.16 88.8824 79.3018 122.107 267.542 324.945 284.316 325.351 15114633589 20 20
15114633601 248.646 309.211 88.7751 79.4364 121.605 267.512 324.796 284.44 325.382 15114633601 20 20
15114633609 248.79 309.182 88.664 79.4041 122.275 267.59 324.867 284.458 325.37 15114633609 20 20
15114633621 248.716 309.202 88.5775 79.0881 120.443 267.59 324.867 284.5 325.452 15114633621 20 20
15114633629 248.73 309.312 88.7011 79.4827 122.422 267.557 324.871 284.382 325.411 15114633629 20 20
15114633641 248.721 309.324 88.793 79.4402 122.794 267.64 324.942 284.382 325.411 15114633641 20 20
15114633649 248.766 309.293 88.7423 79.4081 122.116 267.605 324.79 284.569 325.398 15114633649 20 20
15114633661 248.777 309.177 88.6686 79.5419 121.037 267.688 324.862 284.569 325.398 15114633661 20 20
15114633669 248.833 309.22 88.7273 79.216 122.39 267.772 324.81 284.443 325.167 15114633669 20 20
15114633681 248.728 309.081 88.7051 79.4475 120.585 267.841 324.738 284.458 325.259 15114633681 20 20
15114633689 248.58 309.171 88.7978 79.149 121.234 267.646 324.651 284.368 325.216 15114633689 20 20
15114633701 248.624 309.071 88.7721 79.3311 120.786 267.467 324.713 284.291 325.113 15114633701 20 20
15114633709 248.502 308.98 88.6965 79.1709 120.216 267.453 324.622 284.176 325.088 15114633709 20 20
15114633721 248.49 308.992 88.865 79.1405 120.588 267.37 324.672 284.176 325.088 15114633721 20 20
15114633729 248.585 309.053 88.6901 79.3809 120.509 267.37 324.672 284.071 325.086 15114633729 20 20
15114633741 248.421 309.063 88.5045 79.1947 119.633 267.37 324.672 284.117 325.155 15114633741 20 20
15114633749 248.474 309.06 88.6671 79.0562 120.24 267.37 324.672 284.221 325.202 15114633749 20 20
15114633761 248.563 309.086 88.6527 79.2936 120.626 267.512 324.796 284.111 325.245 15114633761 20 20
15114633769 248.65 309.07 88.6839 79.4747 120.353 267.512 324.796 284.368 325.216 15114633769 20 20
15114633781 248.682 309.159 88.6411 79.4381 120.144 267.59 324.867 284.368 325.216 15114633781 20 20
15114633789 248.697 309.188 88.7232 79.4181 119.658 267.734 324.839 284.386 325.31 15114633789 20 20
15114633801 248.809 309.257 88.6192 79.5338 120.994 267.734 324.839 284.527 325.32 15114633801 20 20
15114633813 248.667 309.259 88.5268 79.34 119.835 267.688 324.862 284.426 325.392 15114633813 20 20
15114633821 248.728 309.395 88.5947 79.5618 119.631 267.688 325.021 284.5 325.452 15114633821 20 20
15114633833 248.766 309.453 88.8538 79.3588 120.204 267.688 325.021 284.549 325.662 15114633833 20 20
15114633841 248.729 309.444 88.8148 79.3977 120.513 267.806 325.075 284.549 325.662 15114633841 20 20
15114633853 248.721 309.408 88.8376 79.1614 119.865 267.914 324.968 284.5 325.626 15114633853 20 20
15114633861 248.733 309.428 88.8068 79.1614 120.774 267.901 324.969 284.529 325.624 15114633861 20 20
15114633873 248.731 309.336 88.7867 79.3617 121.282 267.901 325.02 284.5 325.626 15114633873 20 20
15114633881 248.756 309.474 88.8218 79.3344 121.951 267.959 325.097 284.5 325.626 15114633881 20 20
15114633893 248.722 309.528 88.8686 79.621 119.773 267.697 325.123 284.5 325.626 15114633893 20 20
15114633901 248.678 309.461 88.9086 79.307 119.699 267.854 325.047 284.527 325.802 15114633901 20 20
15114634861 315.538 307.699 87.5212 83.7784 165.849 309.625 325.188 324.985 325.157 15114634861 960 20
15114634869 315.491 307.818 87.6073 83.7803 169.87 309.289 325.105 325.156 325.366 15114634869 960 20
15114634881 315.503 307.828 87.3832 83.7984 164.373 309.289 325.105 324.985 325.157 15114634881 960 20
15114634889 315.441 307.735 87.5031 83.4777 169.766 309.289 325.105 324.985 325.061 15114634889 960 20
15114634901 315.45 307.782 87.6464 83.5058 166.515 309.289 325.105 324.985 325.061 15114634901 960 20
15114634909 315.515 307.795 87.7844 83.7227 166.543 309.342 325.063 325.177 325.192 15114634909 960 20
15114634921 315.619 307.725 87.4163 83.4951 167.925 309.404 325.018 325.113 325.113 15114634921 960 20
15114634929 315.605 307.646 87.6214 83.6402 166.509 309.404 325.018 325.116 324.864 15114634929 960 20
15114634941 315.613 307.575 87.4389 83.9773 166.429 309.431 324.837 325.083 324.77 15114634941 960 20
15114634949 315.489 307.575 87.6735 83.8777 166.658 309.431 324.837 325.144 324.821 15114634949 960 20
15114634961 315.525 307.408 87.5297 84.178 165.246 309.62 324.62 325.04 324.796 15114634961 960 20
15114634969 315.677 307.432 87.7582 84.195 167.411 309.504 324.729 325.01 324.6 15114634969 960 20
15114634981 315.658 307.569 87.7951 84.2546 166.611 309.42 324.63 325.164 324.807 15114634981 960 20
15114634989 315.786 307.523 87.8243 84.3365 168.689 309.62 324.62 325.244 324.771 15114634989 960 20
15114635001 315.791 307.598 87.7592 84.2569 164.019 309.581 324.838 325.231 324.792 15114635001 960 20
15114635009 315.619 307.709 87.7392 84.323 165.816 309.559 324.955 325.267 324.971 15114635009 960 20
15114635021 315.63 307.895 87.735 84.5092 167.509 309.289 325.105 325.151 325.276 15114635021 960 20
15114635029 315.599 307.807 87.9447 84.4567 166.333 309.325 325.217 325.113 325.289 15114635029 960 20
15114635041 315.603 307.734 88.1191 84.467 165.587 309.289 325.105 324.985 325.157 15114635041 960 20
15114635049 315.682 307.687 87.6969 84.8305 166.241 309.433 324.9 325.237 325.015 15114635049 960 20
15114635061 315.708 307.49 87.951 84.8567 162.617 309.62 324.62 325.144 324.821 15114635061 960 20
15114635073 315.667 307.461 88.0562 85.0467 160.392 309.62 324.62 325.198 324.547 15114635073 960 20
15114635081 315.672 307.323 88.1198 84.6602 166.463 309.5 324.5 325.18 324.735 15114635081 960 20
15114635093 315.575 307.303 88.1336 84.8704 168.029 309.319 324.583 325.03 324.677 15114635093 960 20
15114635101 315.375 307.535 88.236 85.3024 161.631 309.42 324.63 325 324.76 15114635101 960 20
15114635113 315.293 307.526 88.3303 85.3268 163.525 309.184 324.645 324.938 324.79 15114635113 960 20
15114635121 315.337 307.46 88.2815 85.5251 163.827 309.431 324.642 324.899 324.753 15114635121 960 20
15114635133 315.454 307.446 88.5121 85.7596 165.093 309.371 324.477 325.03 324.677 15114635133 960 20
15114635141 315.792 307.138 88.6512 85.6408 166.719 309.432 324.409 325.161 324.372 15114635141 960 20
15114635153 315.68 307.174 88.5962 85.591 167.897 309.333 324.333 325.276 324.255 15114635153 960 20
15114635161 315.711 307.091 88.7948 85.5168 164.08 309.333 324.333 325.238 324.217 15114635161 960 20
15114635173 315.75 307.079 88.9268 85.6768 166.533 309.333 324.333 325.238 324.217 15114635173 960 20
15114635181 315.864 307.067 88.8195 85.8585 165.024 309.333 324.333 325.154 324.149 15114635181 960 20
15114635193 315.806 306.827 89.3224 85.6519 165.285 309.333 324.333 325.146 324.005 15114635193 960 20
15114635201 315.706 306.797 89.2814 85.8072 167.733 309.264 324.104 325.292 323.79 15114635201 960 20
15114635213 315.77 306.699 89.2199 85.9367 169.988 309.347 323.896 325.338 323.976 15114635213 960 20
15114635221 315.605 306.699 89.3282 86.2395 167.956 309.306 323.844 325.338 323.976 15114635221 960 20
15114635233 315.622 306.601 89.3008 86.1475 164.084 309.306 323.844 325.104 324 15114635233 960 20
15114635241 315.336 306.635 89.1888 86.0203 165.075 309.027 323.803 324.597 323.898 15114635241 960 20
15114635253 315.318 306.61 89.1891 85.9801 163.34 308.791 323.791 324.597 323.898 15114635253 960 20
15114635261 315.111 306.515 89.1695 86.0757 164.832 308.753 323.753 324.545 323.768 15114635261 960 20
15114635273 315.116 306.446 89.1085 86.3186 168.538 308.902 323.833 324.545 323.768 15114635273 960 20
15114635281 315.165 306.405 89.0052 86.2881 169.457 308.785 323.639 324.545 323.768 15114635281 960 20
15114635293 315.17 306.426 89.0357 86.2182 169.373 308.775 323.522 324.545 323.768 15114635293 960 20
15114635301 315.196 306.404 89.0973 86.2613 169.878 308.833 323.553 324.545 323.768 15114635301 960 20
15114635313 315.167 306.46 89.0993 86.3268 168.764 308.833 323.553 324.545 323.768 15114635313 960 20
15114635325 315.198 306.422 89.0767 86.3719 171.115 308.836 323.704 324.641 323.823 15114635325 960 20
15114635333 315.182 306.382 88.9999 86.3019 171.441 308.785 323.639 324.5 323.839 15114635333 960 20
15114635345 315.106 306.395 89.0604 86.3541 166.338 308.801 323.667 324.641 323.823 15114635345 960 20
15114635353 315.106 306.531 89.3681 86.2983 169.841 308.753 323.753 324.5 323.839 15114635353 960 20
15114635365 315.04 306.583 89.3064 86.2902 164.639 308.667 323.801 324.482 323.882 15114635365 960 20
15114635373 314.917 306.738 89.2274 86.4009 173.624 308.667 323.801 324.482 323.882 15114635373 960 20
15114635385 315.139 306.802 89.2698 85.9517 169.82 308.667 323.801 324.482 323.882 15114635385 960 20
15114635393 315.008 306.845 89.4644 86.0325 171.335 308.704 323.836 324.482 323.882 15114635393 960 20
15114635405 315.039 306.63 89.2724 86.5161 169.376 308.704 323.836 324.482 323.882 15114635405 960 20
15114635413 315.244 306.64 89.2123 86.296 171.722 308.704 323.836 324.5 323.839 15114635413 960 20
15114635425 315.153 306.648 89.3753 86.2756 172.192 308.753 323.753 324.597 323.898 15114635425 960 20
15114635433 315.14 306.665 89.3998 86.3962 171.472 308.667 323.801 324.597 323.898 15114635433 960 20
15114635445 315.043 306.664 89.3665 86.1631 171.836 308.667 323.801 324.482 323.882 15114635445 960 20
15114635453 315.039 306.653 89.3225 86.3796 171.626 308.667 323.801 324.482 323.882 15114635453 960 20
15114635465 315.041 306.689 89.3815 86.3747 172.973 308.667 323.801 324.482 323.882 15114635465 960 20
15114635473 315.066 306.522 89.2939 86.5762 173.234 308.667 323.801 324.5 323.839 15114635473 960 20
15114635485 315.15 306.412 89.4651 86.4123 170.835 308.826 323.438 324.545 323.768 15114635485 960 20
15114635493 315.214 306.435 89.2472 86.3571 173.11 308.856 323.614 324.545 323.768 15114635493 960 20
15114635505 315.218 306.45 89.3668 86.2187 174.332 308.849 323.714 324.545 323.768 15114635505 960 20
15114635513 315.158 306.531 89.1645 86.5639 173.964 308.681 323.583 324.545 323.768 15114635513 960 20
15114635525 315.191 306.549 89.3786 86.4572 171.651 308.833 323.553 324.545 323.768 15114635525 960 20
15114635533 315.297 306.489 89.0785 86.2558 172.288 308.775 323.522 324.545 323.768 15114635533 960 20
15114635545 315.389 306.06 89.286 85.9163 172.202 308.925 323.136 324.718 323.585 15114635545 960 20
15114635553 315.595 305.78 89.4161 85.8147 173.68 309.1 322.96 324.697 323.497 15114635553 960 20
15114635565 315.548 306.077 89.3664 86.1217 171.151 309.1 322.96 324.718 323.585 15114635565 960 20
15114635577 315.452 306.047 89.1473 86.1033 171.332 308.965 323.248 324.756 323.672 15114635577 960 20
15114635585 315.354 306.228 89.4159 86.0803 174.067 308.893 323.187 324.534 323.889 15114635585 960 20
15114635597 315.244 306.206 89.1557 86.2977 174.227 308.801 323.218 324.543 323.586 15114635597 960 20
15114635605 315.168 306.208 89.2824 85.9789 170.05 308.745 323.288 324.433 323.828 15114635605 960 20
15114635617 315.163 306.027 89.1922 85.9435 172.466 308.679 323.182 324.533 323.646 15114635617 960 20
15114635625 315.167 305.91 89.2288 85.818 171.521 308.667 322.942 324.441 323.348 15114635625 960 20
15114635637 315.192 305.707 89.3395 86.0217 166.711 308.971 323.294 324.5 323 15114635637 960 20
15114635645 315.392 305.574 89.2277 86.2055 168.369 308.794 322.801 324.513 323.005 15114635645 960 20
15114635657 315.185 305.585 89.2204 86.06 169.35 308.935 322.862 324.513 323.005 15114635657 960 20
15114635665 315.294 305.521 89.1346 86.2375 166.086 308.844 322.626 324.513 323.005 15114635665 960 20
15114635677 315.174 305.523 89.1789 86.3756 172.581 308.778 322.873 324.423 322.945 15114635677 960 20
15114635685 315.105 305.458 89.3668 86.2936 172.183 308.618 322.521 324.289 322.901 15114635685 960 20
15114635697 314.964 305.416 89.3133 86.2861 168.638 308.562 322.583 324.289 322.901 15114635697 960 20
15114635705 314.75 305.352 89.454 86.189 167.228 308.442 322.565 324.245 322.863 15114635705 960 20
15114635717 314.825 305.5 89.7471 86.1484 170.35 308.562 322.583 324.069 322.691 15114635717 960 20
15114635725 314.752 305.362 89.4552 86.2056 167.479 308.319 322.583 324.144 322.821 15114635725 960 20
15114635737 314.682 305.473 89.7765 86.1049 165.977 308.442 322.565 324.101 322.783 15114635737 960 20
15114635745 314.804 305.483 89.8356 86.2512 167.619 308.371 322.659 324.338 322.831 15114635745 960 20
15114635757 314.769 305.442 89.8099 86.1901 169.246 308.562 322.583 324.244 322.856 15114635757 960 20
15114635765 314.823 305.602 89.8973 86.3338 169.971 308.562 322.583 324.338 322.831 15114635765 960 20
15114635777 314.763 305.518 89.9177 86.1812 170.339 308.587 322.674 324.338 322.831 15114635777 960 20
15114635785 314.878 305.665 90.0745 86.2457 170.467 308.5 322.873 324.408 322.901 15114635785 960 20
15114635797 314.855 305.717 89.8907 86.3365 169.273 308.587 322.674 324.338 322.976 15114635797 960 20
15114635805 315.036 305.6 89.3657 86.4144 171.127 308.57 322.815 324.338 322.976 15114635805 960 20
15114635817 315.034 305.585 89.8223 86.5368 172.88 308.688 322.609 324.333 322.771 15114635817 960 20
15114635829 315.022 305.503 89.8712 86.4499 174.838 308.892 322.817 324.423 322.796 15114635829 960 20
15114635837 315.034 305.455 90.0568 86.6127 172.894 308.892 322.817 324.382 322.705 15114635837 960 20
15114635849 314.971 305.459 89.8704 86.4299 173.124 308.68 322.56 324.374 322.867 15114635849 960 20
15114635857 314.849 305.639 89.9042 86.7387 173.015 308.562 322.583 324.338 322.831 15114635857 960 20
15114635869 314.755 305.666 90.0397 86.5183 169.879 308.114 323.061 324.244 322.856 15114635869 960 20
15114635877 314.731 305.759 90.0625 86.432 168.888 308.114 323.25 324.151 322.953 15114635877 960 20
15114635889 314.693 305.739 90.1559 86.4075 169.844 308.114 323.061 324.151 322.953 15114635889 960 20
15114635897 314.679 305.611 90.147 86.6184 174.957 308.178 322.915 324.244 322.856 15114635897 960 20
15114635909 314.81 305.658 90.0829 86.5538 168.799 308.333 322.674 324.19 322.928 15114635909 960 20
15114635917 314.733 305.538 90.1023 86.7427 175.093 308.442 322.565 324.19 322.928 15114635917 960 20
15114635929 314.703 305.661 90.2878 86.6175 173.533 308.319 322.785 324.19 322.928 15114635929 960 20
15114635937 314.622 305.572 90.2111 86.664 174.09 308.114 323.061 324.19 322.928 15114635937 960 20
15114635949 314.578 305.724 90.1523 86.6494 173.924 308.159 322.848 324.19 322.928 15114635949 960 20
15114635957 314.529 305.572 90.2277 86.6552 0.38681 308.159 322.848 324.111 323 15114635957 960 20
15114635969 314.525 305.525 90.4156 86.805 178.86 308.193 322.793 324.153 322.973 15114635969 960 20
15114635977 314.463 305.398 90.7353 86.8006 175.084 308.152 322.746 324 322.825 15114635977 960 20
15114635989 314.349 305.435 90.4762 86.946 173.811 308.037 322.548 324 322.825 15114635989 960 20
15114635997 314.277 305.46 90.5212 86.784 175.16 307.935 322.746 323.957 322.849 15114635997 960 20
15114636009 314.227 305.401 90.5336 86.6676 175.537 307.858 322.61 323.805 322.753 15114636009 960 20
15114636017 314.15 305.453 90.6091 86.7323 175.982 307.806 322.583 323.625 322.531 15114636017 960 20
15114636029 314.09 305.422 90.5106 86.9267 175.961 307.806 322.583 323.805 322.753 15114636029 960 20
15114636037 314.005 305.41 90.6863 86.783 177.824 307.806 322.583 323.805 322.753 15114636037 960 20
15114636049 314.202 305.35 90.8636 87.0887 176.932 307.858 322.61 323.72 322.548 15114636049 960 20
15114636057 314.266 305.253 90.8069 87.3597 176.768 308 322.5 324.032 322.667 15114636057 960 20
15114636069 314.421 305.349 90.7767 87.1564 174.92 308.057 322.567 324 322.574 15114636069 960 20
