20180627T103837.379215 234.953 177.058 72.009 64.3935 148.919 258.159 238.945 287.561 240.094 20180627T103837.379215 20 20
20180627T103837.391207 20 20
20180627T103837.400702 20 20
20180627T103837.411741 235.397 176.669 72.0526 64.7575 146.621 258.5 238.5 287.867 239.733 20180627T103837.411741 20 20
20180627T103837.420292 20 20
20180627T103837.431245 20 20
20180627T103837.439218 235.872 176.705 72.5013 64.6509 149.216 259.069 238.45 288.654 240.113 20180627T103837.439218 20 20
20180627T103837.452241 20 20
20180627T103837.460207 20 20
20180627T103837.472229 236.115 176.617 72.6729 64.9957 150.472 259.344 238.354 288.554 239.726 20180627T103837.472229 20 20
20180627T103837.479525 20 20
20180627T103837.491242 20 20
20180627T103837.499237 235.805 176.415 72.8738 65.3497 146.354 258.732 238.399 288.392 239.754 20180627T103837.499237 20 20
20180627T103837.511255 20 20
20180627T103837.523196 20 20
20180627T103837.531218 235.347 176.142 73.1776 65.3139 147.342 258.559 237.995 288.079 238.989 20180627T103837.531218 20 20
20180627T103837.543524 20 20
20180627T103837.551240 20 20
20180627T103837.563213 235.433 176.086 73.5027 65.524 148.805 258.581 237.914 288.28 239.125 20180627T103837.563213 20 20
20180627T103837.571249 20 20
20180627T103837.583211 20 20
20180627T103837.591215 235.569 176.319 73.7298 66.0313 149.082 258.995 238.262 288.351 239.298 20180627T103837.591215 20 20
20180627T103837.603244 20 20
20180627T103837.611209 20 20
20180627T103837.623214 235.826 176.391 74.1168 66.1885 148.326 259.011 238.279 288.346 239.403 20180627T103837.623214 20 20
20180627T103837.632460 20 20
20180627T103837.643203 20 20
20180627T103837.652691 235.853 176.645 74.5356 66.4872 148.499 258.984 238.317 288.301 239.224 20180627T103837.652691 20 20
20180627T103837.665260 20 20
20180627T103837.671262 20 20
20180627T103837.683201 235.668 176.508 74.8192 67.0902 146.574 258.758 238.263 288.182 239.109 20180627T103837.683201 20 20
20180627T103837.692450 20 20
20180627T103837.703232 20 20
20180627T103837.711270 235.573 176.555 75.0366 67.2622 149.344 258.833 238.305 288.207 239.03 20180627T103837.711270 20 20
20180627T103837.723631 20 20
20180627T103837.731244 20 20
20180627T103837.743248 236.064 176.442 75.1266 67.1377 148.251 259.106 238.222 288.438 238.938 20180627T103837.743248 20 20
20180627T103837.752678 20 20
20180627T103837.763237 20 20
20180627T103837.775195 236.127 176.175 75.7987 67.551 149.086 259.08 237.878 288.366 238.508 20180627T103837.775195 20 20
20180627T103837.783291 20 20
20180627T103837.795195 20 20
20180627T103837.803198 235.963 176.119 76.1923 67.5478 148.33 259.097 237.845 288.26 238.525 20180627T103837.803198 20 20
20180627T103837.815234 20 20
20180627T103837.823210 20 20
20180627T103837.836222 234.981 176.694 76.5025 67.9758 147.516 258.559 237.995 288.128 239.038 20180627T103837.836222 20 20
20180627T103837.844771 20 20
20180627T103837.855264 20 20
20180627T103837.863201 236.496 176.568 76.3547 67.9806 150.882 259.108 238.019 288.641 238.869 20180627T103837.863201 20 20
20180627T103837.876216 20 20
20180627T103837.884438 20 20
20180627T103837.895875 236.276 176.677 76.2537 68.3363 150 259.106 238.222 288.68 239.065 20180627T103837.895875 20 20
20180627T103837.904470 20 20
20180627T103837.915695 20 20
20180627T103837.923753 236.216 176.869 76.481 68.4882 150.062 259.078 238.26 288.516 239.308 20180627T103837.923753 20 20
20180627T103837.936067 20 20
20180627T103837.944030 20 20
20180627T103837.955202 236.107 176.993 76.1868 68.5712 150.454 258.63 238.418 288.244 239.44 20180627T103837.955202 20 20
20180627T103837.966121 20 20
20180627T103837.975619 20 20
20180627T103837.983615 235.076 176.643 76.4422 67.8469 149.404 258.63 238.418 288.117 239.3 20180627T103837.983615 20 20
20180627T103837.996038 20 20
20180627T103838.003457 20 20
20180627T103838.015238 235.212 176.702 76.5853 68.5691 147.44 258.5 238.5 288.5 239.66 20180627T103838.015238 20 20
20180627T103838.027231 20 20
20180627T103838.035239 20 20
20180627T103838.047254 235.147 176.95 76.3343 68.4465 150.069 258.485 238.583 288.046 239.632 20180627T103838.047254 20 20
20180627T103838.055246 20 20
20180627T103838.067195 20 20
20180627T103838.075228 235.365 177.156 76.6437 68.5885 147.955 258.615 238.906 288.328 239.787 20180627T103838.075228 20 20
20180627T103838.087228 20 20
20180627T103838.095198 20 20
20180627T103838.107228 235.464 177.291 76.4467 68.1722 148.677 258.725 239.074 288.597 240.245 20180627T103838.107228 20 20
20180627T103838.115210 20 20
20180627T103838.128210 20 20
20180627T103838.136222 235.532 177.767 76.8923 68.6854 148.201 258.848 239.511 288.5 240.5 20180627T103838.136222 20 20
20180627T103838.147866 20 20
20180627T103838.155215 20 20
20180627T103838.167204 235.681 177.967 76.9337 68.4767 148.643 258.948 239.732 288.673 240.603 20180627T103838.167204 20 20
20180627T103838.175254 20 20
20180627T103838.187193 20 20
20180627T103838.195204 236.091 178.515 77.0051 68.8814 150.051 259.106 240.222 288.833 241.152 20180627T103838.195204 20 20
20180627T103838.207231 20 20
20180627T103838.215323 20 20
20180627T103839.003262 345.368 184.618 77.285 72.6396 18.7405 314.845 243.288 342.905 243.444 20180627T103839.003262 960 20
20180627T103839.013337 960 20
20180627T103839.023203 960 20
20180627T103839.036500 345.638 184.738 77.2656 72.0715 19.571 315 243.239 343.25 243.424 20180627T103839.036500 960 20
20180627T103839.045445 960 20
20180627T103839.055223 960 20
20180627T103839.063193 345.809 184.656 76.5719 71.8648 18.8538 315 243.252 343.25 243.424 20180627T103839.063193 960 20
20180627T103839.075638 960 20
20180627T103839.083617 960 20
20180627T103839.095621 346.01 184.326 76.2925 71.2294 20.209 314.958 243.076 343.281 243.007 20180627T103839.095621 960 20
20180627T103839.103668 960 20
20180627T103839.115624 960 20
20180627T103839.124625 345.856 184.117 76.296 71.4117 21.9391 315.029 243.014 343.193 242.659 20180627T103839.124625 960 20
20180627T103839.135225 960 20
20180627T103839.143236 960 20
20180627T103839.155187 345.996 184.115 75.9675 71.043 19.2487 315.078 242.868 343.333 242.545 20180627T103839.155187 960 20
20180627T103839.163201 960 20
20180627T103839.175186 960 20
20180627T103839.183215 346.03 184.051 75.5829 71.0057 17.4768 315.221 242.653 343.318 242.45 20180627T103839.183215 960 20
20180627T103839.196151 960 20
20180627T103839.204150 960 20
20180627T103839.215195 346.139 183.817 75.5927 70.6206 20.7455 315.176 242.738 343.318 242.45 20180627T103839.215195 960 20
20180627T103839.223225 960 20
20180627T103839.235253 960 20
20180627T103839.243198 346.127 183.772 75.3138 70.3329 16.6509 315.269 242.69 343.318 242.45 20180627T103839.243198 960 20
20180627T103839.256145 960 20
20180627T103839.263185 960 20
20180627T103839.275188 346.407 183.744 75.0056 69.886 22.2276 315.412 242.627 343.318 242.45 20180627T103839.275188 960 20
20180627T103839.287263 960 20
20180627T103839.295189 960 20
20180627T103839.307185 346.534 183.792 74.9876 70.1586 20.6482 315.412 242.627 343.318 242.45 20180627T103839.307185 960 20
20180627T103839.315334 960 20
20180627T103839.327208 960 20
20180627T103839.335184 346.035 183.427 75.3589 70.3225 18.6639 314.946 242.014 342.754 242.094 20180627T103839.335184 960 20
20180627T103839.347196 960 20
20180627T103839.355192 960 20
20180627T103839.367176 345.658 182.935 74.9842 70.5064 19.3322 314.986 241.734 342.341 241.984 20180627T103839.367176 960 20
20180627T103839.376264 960 20
20180627T103839.387187 960 20
20180627T103839.395204 346.456 182.738 75.4051 70.1197 20.4839 315.667 241.796 343.568 241.409 20180627T103839.395204 960 20
20180627T103839.407195 960 20
20180627T103839.416688 960 20
20180627T103839.427854 346.87 182.802 75.4366 70.4375 20.3952 315.864 242.023 343.804 241.341 20180627T103839.427854 960 20
20180627T103839.435265 960 20
20180627T103839.447272 960 20
20180627T103839.455288 346.283 182.436 75.6193 70.9694 20.2135 315.216 241.277 343.289 241.105 20180627T103839.455288 960 20
20180627T103839.467194 960 20
20180627T103839.475175 960 20
20180627T103839.487181 346.02 182.246 75.8563 70.9473 19.4483 314.941 241.247 343.105 241.175 20180627T103839.487181 960 20
20180627T103839.495215 960 20
20180627T103839.507207 960 20
20180627T103839.516903 345.799 182.285 75.8699 70.9517 17.8832 314.725 241.074 343.063 241.135 20180627T103839.516903 960 20
20180627T103839.527869 960 20
20180627T103839.539219 960 20
20180627T103839.548019 345.763 182.44 76.0514 71.348 17.1508 314.806 241.329 343.105 241.175 20180627T103839.548019 960 20
20180627T103839.561215 960 20
20180627T103839.568102 960 20
20180627T103839.579189 345.904 182.498 76.3291 71.4547 18.609 315.268 241.273 343.289 241.105 20180627T103839.579189 960 20
20180627T103839.589087 960 20
20180627T103839.600069 960 20
20180627T103839.607391 345.984 182.686 76.4817 71.8249 18.9667 315.203 241.511 343.065 240.746 20180627T103839.607391 960 20
20180627T103839.619253 960 20
20180627T103839.627182 960 20
20180627T103839.639191 345.516 182.295 76.4525 71.8367 16.9438 314.746 241.127 342.701 240.906 20180627T103839.639191 960 20
20180627T103839.647257 960 20
20180627T103839.660077 960 20
20180627T103839.667200 345.876 182.469 76.381 71.9823 18.1453 315.092 241.272 343.306 241.194 20180627T103839.667200 960 20
20180627T103839.680086 960 20
20180627T103839.687233 960 20
20180627T103839.699503 346.377 182.063 76.7982 72.2216 20.8988 315.971 240.667 343.733 240.5 20180627T103839.699503 960 20
20180627T103839.709082 960 20
20180627T103839.720087 960 20
20180627T103839.727175 346.023 181.812 77.126 72.0419 20.3017 315.5 240.409 343.447 240.472 20180627T103839.727175 960 20
20180627T103839.739198 960 20
20180627T103839.747178 960 20
20180627T103839.759180 345.389 181.532 77.3231 72.3517 18.1662 315 240.083 342.807 240.133 20180627T103839.759180 960 20
20180627T103839.767186 960 20
20180627T103839.779255 960 20
20180627T103839.792416 345.548 181.312 77.3014 72.8214 15.6842 315.03 239.985 342.959 239.976 20180627T103839.792416 960 20
20180627T103839.802132 960 20
20180627T103839.812388 960 20
20180627T103839.819180 346.098 181.297 77.4026 72.8623 19.0347 315.546 239.976 343.395 239.711 20180627T103839.819180 960 20
20180627T103839.831194 960 20
20180627T103839.839713 960 20
20180627T103839.851719 346 181.301 77.3797 73.1275 14.9687 315.717 239.909 343.657 239.685 20180627T103839.851719 960 20
20180627T103839.861487 960 20
20180627T103839.871602 960 20
20180627T103839.879603 345.796 181.063 77.9595 72.8503 17.4713 315.461 239.579 343.434 239.697 20180627T103839.879603 960 20
20180627T103839.891183 960 20
20180627T103839.899183 960 20
20180627T103839.911173 345.612 181.136 77.7886 73.1368 19.6485 315.534 239.436 343.197 239.444 20180627T103839.911173 960 20
20180627T103839.919190 960 20
20180627T103839.931177 960 20
20180627T103839.940871 345.694 181.086 78.1188 73.2806 18.4518 315.377 239.804 343.317 239.317 20180627T103839.940871 960 20
20180627T103839.952863 960 20
20180627T103839.960694 960 20
20180627T103839.971179 345.533 180.76 77.9928 73.1748 22.4416 315.235 239.662 343.208 238.958 20180627T103839.971179 960 20
20180627T103839.979876 960 20
20180627T103839.991857 960 20
20180627T103839.999849 345.928 180.173 78.2029 73.0382 23.2883 315.357 239.272 343.525 238.8 20180627T103839.999849 960 20
20180627T103840.011222 960 20
20180627T103840.019233 960 20
20180627T103840.031179 345.943 180.026 78.4657 72.9986 21.597 315.458 238.844 343.462 238.659 20180627T103840.031179 960 20
20180627T103840.044024 960 20
20180627T103840.051365 960 20
20180627T103840.063176 345.847 179.687 78.2568 73.4986 20.6598 315.263 238.667 343.318 238.45 20180627T103840.063176 960 20
20180627T103840.071208 960 20
20180627T103840.083173 960 20
20180627T103840.091172 345.76 179.707 78.346 73.0013 21.8526 315.412 238.627 343.318 238.45 20180627T103840.091172 960 20
20180627T103840.103272 960 20
20180627T103840.111194 960 20
20180627T103840.123162 346.169 179.651 78.3694 73.6656 22.0586 315.5 238.586 343.447 238.472 20180627T103840.123162 960 20
20180627T103840.131211 960 20
20180627T103840.143167 960 20
20180627T103840.151173 346.337 179.423 78.5146 73.3415 20.2723 315.606 238.54 343.547 238.393 20180627T103840.151173 960 20
20180627T103840.163184 960 20
20180627T103840.172411 960 20
20180627T103840.183990 345.99 179.981 78.4211 72.9717 21.5607 315.412 238.627 343.447 238.472 20180627T103840.183990 960 20
20180627T103840.191637 960 20
20180627T103840.203161 960 20
20180627T103840.211186 345.883 180.025 78.5159 72.9062 21.5667 315.412 238.627 343.318 238.45 20180627T103840.211186 960 20
20180627T103840.223178 960 20
20180627T103840.231156 960 20
20180627T103840.243163 345.868 179.773 78.6055 72.8659 22.4966 315.37 238.418 343.196 238.341 20180627T103840.243163 960 20
20180627T103840.251436 960 20
20180627T103840.263173 960 20
20180627T103840.271196 345.748 179.65 78.5778 73.0215 21.8916 315.153 238.386 343.333 238.333 20180627T103840.271196 960 20
20180627T103840.283172 960 20
20180627T103840.295165 960 20
20180627T103840.304658 345.455 179.493 78.1975 73.0163 18.3438 315.1 238.114 342.915 238.093 20180627T103840.304658 960 20
20180627T103840.315857 960 20
20180627T103840.323846 960 20
20180627T103840.335836 345.148 179.348 78.3493 72.9652 20.1154 314.5 238.328 342.565 237.565 20180627T103840.335836 960 20
20180627T103840.347315 960 20
20180627T103840.356332 960 20
20180627T103840.364164 345.787 179.064 78.4908 72.7852 19.6833 315.461 237.579 343.352 237.8 20180627T103840.364164 960 20
20180627T103840.375165 960 20
20180627T103840.383169 960 20
20180627T103840.395201 346.355 179.172 78.5767 72.9254 17.8135 316.075 237.796 343.874 237.676 20180627T103840.395201 960 20
20180627T103840.403266 960 20
20180627T103840.415583 960 20
20180627T103840.425387 346.571 178.707 78.8865 73.017 20.0128 316.085 237.693 343.75 237.242 20180627T103840.425387 960 20
20180627T103840.435590 960 20
20180627T103840.443495 960 20
20180627T103840.455479 346.07 178.665 78.759 73.1633 19.8769 315.577 237.374 343.447 236.724 20180627T103840.455479 960 20
20180627T103840.463926 960 20
20180627T103840.475471 960 20
20180627T103840.484955 345.733 178.464 79.0321 73.4392 18.8872 315.122 237.185 343.306 237.194 20180627T103840.484955 960 20
20180627T103840.495715 960 20
20180627T103841.219628 1900 20
20180627T103841.231625 445.058 193.453 79.369 65.2238 61.5443 353.678 272.793 369.688 258.427 20180627T103841.231625 1900 20
20180627T103841.243332 1900 20
20180627T103841.251583 1900 20
20180627T103841.259578 444.952 193.537 79.2313 65.5697 61.6511 353.607 272.845 369.568 258.485 20180627T103841.259578 1900 20
20180627T103841.271198 1900 20
20180627T103841.279193 1900 20
20180627T103841.291203 444.831 193.583 79.3092 65.5376 62.2078 353.625 273.292 376.872 253.71 20180627T103841.291203 1900 20
20180627T103841.304539 1900 20
20180627T103841.311707 1900 20
20180627T103841.323705 444.394 193.544 79.0468 64.9708 61.9933 353.089 272.789 376.179 253.8 20180627T103841.323705 1900 20
20180627T103841.331988 1900 20
20180627T103841.343193 1900 20
20180627T103841.351223 444.685 193.358 79.1632 65.1812 62.489 353.5 273.439 376.893 253.583 20180627T103841.351223 1900 20
20180627T103841.363146 1900 20
20180627T103841.371114 1900 20
20180627T103841.383193 445.697 193.833 78.7534 65.245 62.2585 354.412 273.088 377.354 254.428 20180627T103841.383193 1900 20
20180627T103841.391168 1900 20
20180627T103841.403248 1900 20
20180627T103841.411164 445.73 193.851 78.6333 65.2193 62.2109 354.281 273.031 377.489 254.279 20180627T103841.411164 1900 20
20180627T103841.424267 1900 20
20180627T103841.431152 1900 20
20180627T103841.443184 444.779 193.807 78.9081 64.9573 61.629 353.594 273.449 376.492 254.385 20180627T103841.443184 1900 20
20180627T103841.451200 1900 20
20180627T103841.463198 1900 20
20180627T103841.471193 444.805 193.835 78.6214 65.0458 62.6805 353.625 273.583 376.372 254.541 20180627T103841.471193 1900 20
20180627T103841.484183 1900 20
20180627T103841.491172 1900 20
20180627T103841.503108 445.257 194.41 79.1678 65.0434 61.8483 349.708 273.35 377.186 254.719 20180627T103841.503108 1900 20
20180627T103841.511958 1900 20
20180627T103841.523283 1900 20
20180627T103841.531155 445.449 194.658 78.9585 65.3071 60.6172 353.5 273.5 370.316 259.632 20180627T103841.531155 1900 20
20180627T103841.545168 1900 20
20180627T103841.555984 1900 20
20180627T103841.563174 445.345 195.056 78.9538 65.0243 61.0346 353.741 273.519 369.945 260.259 20180627T103841.563174 1900 20
20180627T103841.577490 1900 20
20180627T103841.583480 1900 20
20180627T103841.595472 445.341 195.394 79.096 65.0852 61.0785 335.406 265.057 369.257 260.624 20180627T103841.595472 1900 20
20180627T103841.605042 1900 20
20180627T103841.615155 1900 20
20180627T103841.623484 445.02 195.187 78.8905 65.2609 61.1649 335.101 264.052 368.707 260.657 20180627T103841.623484 1900 20
20180627T103841.635982 1900 20
20180627T103841.643900 1900 20
20180627T103841.655138 445.185 195.478 79.2036 65.3244 61.3811 335.108 264.74 368.566 261.138 20180627T103841.655138 1900 20
20180627T103841.665278 1900 20
20180627T103841.676019 1900 20
20180627T103841.683165 447.012 195.532 79.2054 65.1312 61.0362 354.444 273.111 377.959 256.077 20180627T103841.683165 1900 20
20180627T103841.695162 1900 20
20180627T103841.703105 1900 20
20180627T103841.715093 445.791 194.9 78.9202 65.1276 61.8326 354.333 273.231 377.559 255.836 20180627T103841.715093 1900 20
20180627T103841.723167 1900 20
20180627T103841.735170 1900 20
20180627T103841.744950 445.723 195.211 79.0542 65.1763 61.204 353.259 273.519 370.149 260.618 20180627T103841.744950 1900 20
20180627T103841.755698 1900 20
20180627T103841.763696 1900 20
20180627T103841.776368 445.824 195.181 78.608 65.2213 61.6396 354 273.556 376.954 256.076 20180627T103841.776368 1900 20
20180627T103841.785242 1900 20
20180627T103841.795312 1900 20
20180627T103841.807568 446.127 195.744 79.0526 65.0484 60.4466 354.5 273.583 377.493 256.442 20180627T103841.807568 1900 20
20180627T103841.819048 1900 20
20180627T103841.827182 1900 20
20180627T103841.835164 446.244 195.8 78.9913 64.9988 61.5869 355.5 274.583 370.501 261.17 20180627T103841.835164 1900 20
20180627T103841.847144 1900 20
20180627T103841.855132 1900 20
20180627T103841.867152 446.206 195.878 78.8524 64.9091 59.6693 336.099 265.603 370.678 261.277 20180627T103841.867152 1900 20
20180627T103841.876146 1900 20
20180627T103841.887983 1900 20
20180627T103841.896026 446.123 195.972 78.8821 64.9078 60.8665 354.762 274.524 370.451 261.554 20180627T103841.896026 1900 20
20180627T103841.907199 1900 20
20180627T103841.915191 1900 20
20180627T103841.927095 446.085 196.357 78.5219 64.9401 60.7562 335.968 266.01 369.807 262.153 20180627T103841.927095 1900 20
20180627T103841.936149 1900 20
20180627T103841.948295 1900 20
20180627T103841.955159 446.073 196.328 78.4913 65.1507 60.0792 335.887 265.82 369.809 262.252 20180627T103841.955159 1900 20
20180627T103841.967186 1900 20
20180627T103841.975159 1900 20
20180627T103841.987150 446.088 196.555 78.9553 65.0252 60.0956 335.699 266.287 369.374 262.543 20180627T103841.987150 1900 20
20180627T103841.995195 1900 20
20180627T103842.007148 1900 20
20180627T103842.015133 445.93 196.521 79.0871 65.127 61.8401 336.166 265.908 369.284 262.535 20180627T103842.015133 1900 20
20180627T103842.027193 1900 20
20180627T103842.035176 1900 20
20180627T103842.047473 446.013 196.5 79.4077 65.1218 60.3252 354.844 276.889 369.174 262.677 20180627T103842.047473 1900 20
20180627T103842.060572 1900 20
20180627T103842.067155 1900 20
20180627T103842.079127 446.11 196.465 79.6089 65.1932 60.4985 355.444 276.481 369.795 262.595 20180627T103842.079127 1900 20
20180627T103842.087214 1900 20
20180627T103842.099202 1900 20
20180627T103842.107159 447.029 196.569 79.8396 65.548 60.5217 355.5 274.542 378.764 257.251 20180627T103842.107159 1900 20
20180627T103842.119306 1900 20
20180627T103842.127180 1900 20
20180627T103842.139147 447.056 196.488 79.661 65.654 60.1209 355.5 274.542 379.097 257.095 20180627T103842.139147 1900 20
20180627T103842.147190 1900 20
20180627T103842.159170 1900 20
20180627T103842.167151 446.975 196.54 80.0953 66.0405 60.0874 355.5 274.542 371.684 262.002 20180627T103842.167151 1900 20
20180627T103842.179206 1900 20
20180627T103842.187150 1900 20
20180627T103842.199140 446.89 196.663 80.3562 65.9618 59.6845 338.015 264.819 378.974 257.26 20180627T103842.199140 1900 20
20180627T103842.207168 1900 20
20180627T103842.219158 1900 20
20180627T103842.227149 446.943 196.79 80.5347 66.514 60.5144 355.544 276.386 378.932 257.395 20180627T103842.227149 1900 20
20180627T103842.239179 1900 20
20180627T103842.247132 1900 20
20180627T103842.259139 446.686 196.978 80.7226 66.5951 60.4109 355.556 276.611 371.168 262.266 20180627T103842.259139 1900 20
20180627T103842.267209 1900 20
20180627T103842.279146 1900 20
20180627T103842.287124 446.782 196.784 80.9706 67.1527 59.5726 371.037 262.172 386.286 252.283 20180627T103842.287124 1900 20
20180627T103842.299126 1900 20
20180627T103842.311143 1900 20
20180627T103842.319172 447.225 197.011 81.126 67.2048 59.8563 355.707 276.32 371.654 262.326 20180627T103842.319172 1900 20
20180627T103842.331159 1900 20
20180627T103842.339139 1900 20
20180627T103842.351143 447.351 196.836 81.5519 67.3297 59.2868 355.879 276.258 371.703 262.333 20180627T103842.351143 1900 20
20180627T103842.361084 1900 20
20180627T103842.371179 1900 20
20180627T103842.379182 447.05 196.751 82.0261 67.5413 59.2172 371.134 262.144 386.825 251.905 20180627T103842.379182 1900 20
20180627T103842.391131 1900 20
20180627T103842.399101 1900 20
20180627T103842.411172 447.979 196.765 81.8741 67.4524 59.4644 355.737 275.172 379.441 256.951 20180627T103842.411172 1900 20
20180627T103842.419183 1900 20
20180627T103842.431186 1900 20
20180627T103842.439153 447.122 196.603 82.2994 67.6775 59.647 355.61 275.219 379.179 257.099 20180627T103842.439153 1900 20
20180627T103842.451098 1900 20
20180627T103842.459099 1900 20
20180627T103842.471134 447.127 196.847 82.4446 67.9922 59.7989 355.58 275.543 379.297 257.09 20180627T103842.471134 1900 20
20180627T103842.479148 1900 20
20180627T103842.491144 1900 20
20180627T103842.500363 447.262 196.919 82.8876 68.0039 59.9999 355.4 275.378 379.211 257.178 20180627T103842.500363 1900 20
20180627T103842.513762 1900 20
20180627T103842.520357 1900 20
20180627T103842.531157 447.05 196.797 82.9111 68.4208 60.1023 355.313 275.131 379.044 257.083 20180627T103842.531157 1900 20
20180627T103842.539194 1900 20
20180627T103842.551119 1900 20
20180627T103842.563097 447.031 196.874 83.131 68.7045 59.7529 355.313 275.131 378.882 257.051 20180627T103842.563097 1900 20
20180627T103842.571971 1900 20
20180627T103842.583971 1900 20
20180627T103842.591405 447.826 196.94 82.9687 68.7786 61.136 341.553 268.851 356.381 275.214 20180627T103842.591405 1900 20
20180627T103842.603232 1900 20
20180627T103842.611126 1900 20
20180627T103842.623097 448.023 196.835 83.2966 68.8041 60.3262 353.028 275.341 379.888 257.074 20180627T103842.623097 1900 20
20180627T103842.635803 1900 20
20180627T103842.643803 1900 20
20180627T103842.651862 447.237 196.48 83.4186 69.2253 61.5309 355.769 274.722 379.276 256.579 20180627T103842.651862 1900 20
20180627T103842.663468 1900 20
20180627T103842.671460 1900 20
20180627T103842.683450 447.127 196.315 83.5147 69.4799 61.3473 355.806 275.361 378.806 256.604 20180627T103842.683450 1900 20
20180627T103842.691467 1900 20
20180627T103842.703462 1900 20
20180627T103842.711456 447.434 196.127 83.741 69.3717 61.3061 356.237 274.979 379.257 256.45 20180627T103842.711456 1900 20
20180627T103843.467445 1900 540
20180627T103843.479449 1900 540
20180627T103843.488353 445.364 242.852 82.5757 71.6835 82.1955 349.296 268.791 392.058 267.652 20180627T103843.488353 1900 540
20180627T103843.499822 1900 540
20180627T103843.508645 1900 540
20180627T103843.520142 446.129 242.812 82.0756 71.2542 80.0515 350.597 268.383 392.12 267.383 20180627T103843.520142 1900 540
20180627T103843.529307 1900 540
20180627T103843.540242 1900 540
20180627T103843.547247 447.224 241.186 81.358 70.4961 80.0001 351.709 267.854 392.55 266.624 20180627T103843.547247 1900 540
20180627T103843.561015 1900 540
20180627T103843.571174 1900 540
20180627T103843.579078 447.084 241.451 80.4444 69.7652 82.1439 351.615 267.993 392.849 266.839 20180627T103843.579078 1900 540
20180627T103843.591143 1900 540
