20180627T103836.895893 235.369 178.186 71.3134 63.6809 148.711 258.483 239.92 288.261 241.158 20180627T103836.895893 20 20
20180627T103836.907217 234.809 177.805 71.7304 63.4397 149.469 258.739 239.825 288.222 241.345 20180627T103836.907217 20 20
20180627T103836.915239 234.807 177.727 71.4031 63.5259 148.559 258.785 239.912 288.222 241.345 20180627T103836.915239 20 20
20180627T103836.927218 235.384 178.371 70.9603 63.6882 149.062 258.458 240.069 288.203 241.477 20180627T103836.927218 20 20
20180627T103836.935276 234.814 177.785 71.1554 63.5795 148.319 258.787 240.044 288.222 241.345 20180627T103836.935276 20 20
20180627T103836.947214 234.83 177.915 71.3909 63.2674 146.207 258.863 240.114 288.3 241.539 20180627T103836.947214 20 20
20180627T103836.957426 235.457 178.366 71.1213 63.5053 148.908 258.632 240.07 288.233 241.403 20180627T103836.957426 20 20
20180627T103836.967791 235.055 177.874 70.7733 63.3874 148.387 258.816 240.171 288.409 241.629 20180627T103836.967791 20 20
20180627T103836.975251 235.162 177.835 71.1193 63.1541 146.804 258.816 240.171 288.345 241.633 20180627T103836.975251 20 20
20180627T103836.987313 235.6 178.379 71.0502 63.2101 147.599 258.562 240.249 288.147 241.436 20180627T103836.987313 20 20
20180627T103836.995215 235.198 178.12 70.9686 63.1442 145.775 258.886 240.395 288.372 241.497 20180627T103836.995215 20 20
20180627T103837.007895 235.146 177.959 71.1272 63.2256 146.274 258.833 240.319 288.286 241.649 20180627T103837.007895 20 20
20180627T103837.020047 235.64 178.495 70.6064 63.329 148.87 258.579 240.333 288.224 241.59 20180627T103837.020047 20 20
20180627T103837.029442 235.162 178.015 70.9968 63.1035 148.529 259.071 240.329 288.274 241.085 20180627T103837.029442 20 20
20180627T103837.040092 235.314 177.975 70.7071 63.0848 148.063 259.071 240.329 288.266 241.005 20180627T103837.040092 20 20
20180627T103837.047211 235.859 178.367 70.1559 63.0793 148.837 258.864 240.273 288.346 241.272 20180627T103837.047211 20 20
20180627T103837.061021 235.202 177.86 71.1511 62.7208 147.863 258.982 240.041 288.418 241.122 20180627T103837.061021 20 20
20180627T103837.068102 235.292 177.762 70.6445 63.3597 146.969 258.926 239.823 288.467 241.041 20180627T103837.068102 20 20
20180627T103837.079252 235.844 178.273 70.5929 63.3688 147.29 258.95 239.915 288.322 240.931 20180627T103837.079252 20 20
20180627T103837.089466 235.371 177.766 70.9276 62.8429 146.105 258.877 239.842 288.319 240.618 20180627T103837.089466 20 20
20180627T103837.100142 234.439 177.134 70.6927 62.8812 149.466 258.55 239.489 288.497 240.723 20180627T103837.100142 20 20
20180627T103837.108101 235.058 177.029 70.5451 63.0683 149.054 258.531 239.117 288.188 240.83 20180627T103837.108101 20 20
20180627T103837.119241 235.219 176.7 70.8981 63.0254 147.101 258.924 239.533 288.343 240.348 20180627T103837.119241 20 20
20180627T103837.127498 235.05 176.652 70.7611 63.102 147.262 258.973 239.518 288.407 240.426 20180627T103837.127498 20 20
20180627T103837.139458 235.421 177.291 70.3529 63.2678 147.675 258.729 239.58 288.311 240.45 20180627T103837.139458 20 20
20180627T103837.148989 234.844 176.526 71.0634 63.2369 148.457 258.779 239.491 288.45 240.153 20180627T103837.148989 20 20
20180627T103837.159241 234.91 176.636 71.0615 62.9989 149.531 258.795 239.324 288.162 240.318 20180627T103837.159241 20 20
20180627T103837.167250 235.39 176.954 70.7221 63.2345 148.652 258.676 239.048 288.18 240.235 20180627T103837.167250 20 20
20180627T103837.180168 234.797 176.49 70.8578 63.0747 149.289 258.737 238.883 288.284 240.159 20180627T103837.180168 20 20
20180627T103837.187319 234.921 176.472 71.055 63.1988 148.781 258.602 238.771 288.328 240.093 20180627T103837.187319 20 20
20180627T103837.199535 235.41 176.916 71.2695 63.1175 150.167 258.622 238.751 288.244 240.101 20180627T103837.199535 20 20
20180627T103837.207529 235.061 176.349 71.0402 63.3575 147.639 258.679 238.816 288.479 240.031 20180627T103837.207529 20 20
20180627T103837.219535 235.178 176.369 71.2986 63.2923 147.526 258.602 238.771 288.479 240.031 20180627T103837.219535 20 20
20180627T103837.227525 235.601 176.955 71.2978 63.6932 150.337 258.778 239 288.497 240.034 20180627T103837.227525 20 20
20180627T103837.239231 235.116 176.422 71.317 63.3735 148.958 258.75 238.877 288.479 240.031 20180627T103837.239231 20 20
20180627T103837.247204 235.006 176.522 71.4196 63.4935 148.096 258.878 239.077 288.401 240.099 20180627T103837.247204 20 20
20180627T103837.259213 235.577 177.03 71.0338 63.7842 150.496 258.778 239 288.311 240.178 20180627T103837.259213 20 20
20180627T103837.271246 234.886 176.51 71.7015 63.6644 147.968 258.724 238.969 288.2 240.21 20180627T103837.271246 20 20
20180627T103837.279244 234.84 176.479 71.581 63.7328 147.941 258.801 239.057 288.417 240.313 20180627T103837.279244 20 20
20180627T103837.291230 235.461 177.02 71.6883 63.7646 148.254 258.547 239.182 287.953 240.216 20180627T103837.291230 20 20
20180627T103837.300633 234.804 176.505 72.1159 63.7764 147.981 258.701 239.118 288.175 240.148 20180627T103837.300633 20 20
20180627T103837.311240 234.8 176.55 71.6664 64.1934 148.167 258.561 238.803 288.175 240.148 20180627T103837.311240 20 20
20180627T103837.319207 235.336 177.017 71.398 64.1879 148.529 258.426 238.73 287.879 240.133 20180627T103837.319207 20 20
20180627T103837.333357 234.678 176.473 71.7959 64.3062 146.855 258.561 238.803 288.169 240.02 20180627T103837.333357 20 20
20180627T103837.340105 234.636 176.541 71.8847 64.2191 147.826 258.417 238.995 288.13 240.15 20180627T103837.340105 20 20
20180627T103837.351217 235.128 177.132 71.7436 64.3941 147.726 258.267 238.974 287.688 240.196 20180627T103837.351217 20 20
20180627T103837.360153 234.413 176.452 72.4155 64.107 147.198 258.09 239.009 287.867 240.086 20180627T103837.360153 20 20
20180627T103837.371208 234.391 176.659 72.5125 64.2467 147.611 258.138 239.031 287.49 240.103 20180627T103837.371208 20 20
20180627T103837.379215 234.953 177.058 72.009 64.3935 148.919 258.159 238.945 287.561 240.094 20180627T103837.379215 20 20
20180627T103837.391207 234.486 176.239 72.526 64.2365 148.715 258.333 238.813 287.73 239.877 20180627T103837.391207 20 20
20180627T103837.400702 234.499 176.096 72.479 64.5147 147.462 258.486 238.579 287.763 239.801 20180627T103837.400702 20 20
20180627T103837.411741 235.397 176.669 72.0526 64.7575 146.621 258.5 238.5 287.867 239.733 20180627T103837.411741 20 20
20180627T103837.420292 235.041 176.188 72.3669 64.8179 147.721 258.653 238.484 288.268 239.667 20180627T103837.420292 20 20
20180627T103837.431245 235.368 176.156 72.7854 64.6547 148.537 258.962 238.455 288.628 240.104 20180627T103837.431245 20 20
20180627T103837.439218 235.872 176.705 72.5013 64.6509 149.216 259.069 238.45 288.654 240.113 20180627T103837.439218 20 20
20180627T103837.452241 235.608 176.29 73.0618 64.5574 147.262 259.387 238.581 288.735 240.016 20180627T103837.452241 20 20
20180627T103837.460207 235.607 176.228 72.8525 64.5461 147.414 259.686 238.507 288.62 239.927 20180627T103837.460207 20 20
20180627T103837.472229 236.115 176.617 72.6729 64.9957 150.472 259.344 238.354 288.554 239.726 20180627T103837.472229 20 20
20180627T103837.479525 235.589 176.028 73.2187 64.6978 147.994 259.069 238.265 288.544 239.76 20180627T103837.479525 20 20
20180627T103837.491242 235.306 175.901 72.8817 65.206 146.717 259.005 238.333 288.5 239.677 20180627T103837.491242 20 20
20180627T103837.499237 235.805 176.415 72.8738 65.3497 146.354 258.732 238.399 288.392 239.754 20180627T103837.499237 20 20
20180627T103837.511255 234.82 175.653 73.1491 65.2541 147.684 258.833 238.147 288.103 239.118 20180627T103837.511255 20 20
20180627T103837.523196 234.717 175.619 73.4947 65.2937 146.947 258.606 237.97 288.109 239.13 20180627T103837.523196 20 20
20180627T103837.531218 235.347 176.142 73.1776 65.3139 147.342 258.559 237.995 288.079 238.989 20180627T103837.531218 20 20
20180627T103837.543524 234.79 175.613 73.6878 65.099 147.82 258.606 237.97 288.071 238.9 20180627T103837.543524 20 20
20180627T103837.551240 234.943 175.632 73.7986 65.3924 147.973 258.716 238 288.279 239.118 20180627T103837.551240 20 20
20180627T103837.563213 235.433 176.086 73.5027 65.524 148.805 258.581 237.914 288.28 239.125 20180627T103837.563213 20 20
20180627T103837.571249 235.026 175.766 74.1865 65.5858 147.725 258.938 238.143 288.411 239.213 20180627T103837.571249 20 20
20180627T103837.583211 235.131 175.872 74.1578 65.6138 147.412 259.005 238.333 288.411 239.213 20180627T103837.583211 20 20
20180627T103837.591215 235.569 176.319 73.7298 66.0313 149.082 258.995 238.262 288.351 239.298 20180627T103837.591215 20 20
20180627T103837.603244 235.225 175.924 74.1604 66.0519 147.709 258.977 238.122 288.531 239.396 20180627T103837.603244 20 20
20180627T103837.611209 235.316 175.853 74.4165 65.9968 148.005 259.005 238.274 288.446 239.627 20180627T103837.611209 20 20
20180627T103837.623214 235.826 176.391 74.1168 66.1885 148.326 259.011 238.279 288.346 239.403 20180627T103837.623214 20 20
20180627T103837.632460 235.31 176.056 74.4583 66.4203 146.592 259.225 238.286 288.471 239.281 20180627T103837.632460 20 20
20180627T103837.643203 235.484 176.155 74.6453 66.5991 148.14 259.225 238.286 288.502 239.399 20180627T103837.643203 20 20
20180627T103837.652691 235.853 176.645 74.5356 66.4872 148.499 258.984 238.317 288.301 239.224 20180627T103837.652691 20 20
20180627T103837.665260 235.37 176.193 75.0732 66.4662 147.166 259.005 238.333 288.385 239.099 20180627T103837.665260 20 20
20180627T103837.671262 235.207 175.977 75.2774 66.8989 146.109 259.005 238.256 288.266 239.068 20180627T103837.671262 20 20
20180627T103837.683201 235.668 176.508 74.8192 67.0902 146.574 258.758 238.263 288.182 239.109 20180627T103837.683201 20 20
20180627T103837.692450 234.926 175.923 74.8859 67.1507 145.811 258.727 238.121 288.148 239.138 20180627T103837.692450 20 20
20180627T103837.703232 235.1 176.013 75.5244 66.7594 146.927 258.881 238.143 288.229 239.297 20180627T103837.703232 20 20
20180627T103837.711270 235.573 176.555 75.0366 67.2622 149.344 258.833 238.305 288.207 239.03 20180627T103837.711270 20 20
20180627T103837.723631 235.292 175.91 75.5832 66.8677 147.183 259.225 238.286 288.361 239.037 20180627T103837.723631 20 20
20180627T103837.731244 235.448 175.806 75.66 67.0467 148.074 259.176 238.23 288.539 238.936 20180627T103837.731244 20 20
20180627T103837.743248 236.064 176.442 75.1266 67.1377 148.251 259.106 238.222 288.438 238.938 20180627T103837.743248 20 20
20180627T103837.752678 235.812 175.899 75.8234 66.999 148.316 259.338 238.082 288.715 238.812 20180627T103837.752678 20 20
20180627T103837.763237 235.666 175.856 76.2684 67.1348 147.399 259.295 238 288.385 238.7 20180627T103837.763237 20 20
20180627T103837.775195 236.127 176.175 75.7987 67.551 149.086 259.08 237.878 288.366 238.508 20180627T103837.775195 20 20
20180627T103837.783291 235.35 175.709 76.3775 67.4634 147.547 258.926 237.823 288.307 238.571 20180627T103837.783291 20 20
20180627T103837.795195 235.321 175.561 76.0878 67.5393 148.354 259.095 237.788 288.324 238.406 20180627T103837.795195 20 20
20180627T103837.803198 235.963 176.119 76.1923 67.5478 148.33 259.097 237.845 288.26 238.525 20180627T103837.803198 20 20
20180627T103837.815234 235.415 175.617 76.2058 67.6699 149.095 259.202 237.663 288.3 238.376 20180627T103837.815234 20 20
20180627T103837.823210 235.212 175.541 76.232 67.6797 149.022 258.932 237.782 288.324 238.744 20180627T103837.823210 20 20
20180627T103837.836222 234.981 176.694 76.5025 67.9758 147.516 258.559 237.995 288.128 239.038 20180627T103837.836222 20 20
20180627T103837.844771 235.379 176.622 76.2123 68.605 147.22 259.018 238.146 288.439 238.848 20180627T103837.844771 20 20
20180627T103837.855264 235.947 176.01 76.7347 67.9877 149.083 259.193 238.009 288.578 238.797 20180627T103837.855264 20 20
20180627T103837.863201 236.496 176.568 76.3547 67.9806 150.882 259.108 238.019 288.641 238.869 20180627T103837.863201 20 20
20180627T103837.876216 235.703 176.099 76.894 67.5785 148.219 259.292 238.183 288.375 238.792 20180627T103837.876216 20 20
20180627T103837.884438 235.753 176.056 76.7055 67.722 147.608 259.329 238.254 288.672 238.79 20180627T103837.884438 20 20
20180627T103837.895875 236.276 176.677 76.2537 68.3363 150 259.106 238.222 288.68 239.065 20180627T103837.895875 20 20
20180627T103837.904470 235.651 176.18 76.5892 68.3038 149.617 259.273 238.259 288.628 238.995 20180627T103837.904470 20 20
20180627T103837.915695 235.815 176.262 77.0368 68.3363 149.617 259.069 238.265 288.533 239.313 20180627T103837.915695 20 20
20180627T103837.923753 236.216 176.869 76.481 68.4882 150.062 259.078 238.26 288.516 239.308 20180627T103837.923753 20 20
20180627T103837.936067 235.759 176.419 76.6972 68.1691 150.22 259.225 238.286 288.343 239.075 20180627T103837.936067 20 20
20180627T103837.944030 235.487 176.477 76.5694 68.4992 149.176 259.005 238.333 288.333 239.229 20180627T103837.944030 20 20
20180627T103837.955202 236.107 176.993 76.1868 68.5712 150.454 258.63 238.418 288.244 239.44 20180627T103837.955202 20 20
20180627T103837.966121 235.269 176.665 76.6862 68.2376 148.958 258.744 238.44 288.484 239.589 20180627T103837.966121 20 20
20180627T103837.975619 234.598 176.109 76.8602 67.9427 148.914 258.486 238.357 288.004 239.147 20180627T103837.975619 20 20
20180627T103837.983615 235.076 176.643 76.4422 67.8469 149.404 258.63 238.418 288.117 239.3 20180627T103837.983615 20 20
20180627T103837.996038 234.537 175.72 76.8465 68.081 149.721 258.5 238.278 288.386 239.577 20180627T103837.996038 20 20
20180627T103838.003457 234.639 175.937 76.7627 68.2455 149.855 258.546 238.469 288.464 239.645 20180627T103838.003457 20 20
20180627T103838.015238 235.212 176.702 76.5853 68.5691 147.44 258.5 238.5 288.5 239.66 20180627T103838.015238 20 20
20180627T103838.027231 234.617 176.278 77.0526 68.1942 148.239 258.531 238.549 288.53 239.809 20180627T103838.027231 20 20
20180627T103838.035239 234.598 176.343 76.6724 68.2402 147.837 258.591 238.64 288.259 239.62 20180627T103838.035239 20 20
20180627T103838.047254 235.147 176.95 76.3343 68.4465 150.069 258.485 238.583 288.046 239.632 20180627T103838.047254 20 20
20180627T103838.055246 234.755 176.552 76.9542 68.1764 148.389 258.689 238.671 288.616 240.186 20180627T103838.055246 20 20
20180627T103838.067195 234.932 176.635 77.0576 68.365 147.309 258.602 238.771 288.616 240.186 20180627T103838.067195 20 20
20180627T103838.075228 235.365 177.156 76.6437 68.5885 147.955 258.615 238.906 288.328 239.787 20180627T103838.075228 20 20
20180627T103838.087228 234.954 176.804 77.0278 68.8109 145.295 258.724 238.969 288.515 239.97 20180627T103838.087228 20 20
20180627T103838.095198 234.945 176.905 77.1187 68.4266 148.622 258.819 239.009 288.581 240.129 20180627T103838.095198 20 20
20180627T103838.107228 235.464 177.291 76.4467 68.1722 148.677 258.725 239.074 288.597 240.245 20180627T103838.107228 20 20
20180627T103838.115210 234.945 177.074 76.6725 68.6929 147.739 258.822 239.493 288.694 240.317 20180627T103838.115210 20 20
20180627T103838.128210 235.184 177.083 76.9586 68.5318 146.034 259.004 239.671 288.694 240.317 20180627T103838.128210 20 20
20180627T103838.136222 235.532 177.767 76.8923 68.6854 148.201 258.848 239.511 288.5 240.5 20180627T103838.136222 20 20
20180627T103838.147866 235.098 177.265 77.0306 68.4057 148.544 259.108 239.697 288.65 240.4 20180627T103838.147866 20 20
20180627T103838.155215 235.105 177.322 77.0341 68.5265 149.768 259.075 239.561 288.5 240.5 20180627T103838.155215 20 20
20180627T103838.167204 235.681 177.967 76.9337 68.4767 148.643 258.948 239.732 288.673 240.603 20180627T103838.167204 20 20
20180627T103838.175254 235.509 177.69 77.2159 68.5138 148.383 259.054 239.874 288.6 240.639 20180627T103838.175254 20 20
20180627T103838.187193 235.623 177.854 77.0475 68.7132 148.55 259.176 240.23 288.724 240.879 20180627T103838.187193 20 20
20180627T103838.195204 236.091 178.515 77.0051 68.8814 150.051 259.106 240.222 288.833 241.152 20180627T103838.195204 20 20
20180627T103838.207231 235.559 178.234 76.9689 68.8447 148.105 259.329 240.286 288.84 241.604 20180627T103838.207231 20 20
20180627T103838.215323 235.618 178.357 77.4094 68.8037 149.449 259.472 240.329 289.008 241.78 20180627T103838.215323 20 20
20180627T103839.003262 345.368 184.618 77.285 72.6396 18.7405 314.845 243.288 342.905 243.444 20180627T103839.003262 960 20
20180627T103839.013337 345.125 184.222 77.2708 72.1818 20.7205 314.9 243.367 343.143 243.397 20180627T103839.013337 960 20
20180627T103839.023203 345.225 184.237 77.0819 72.3144 18.5562 315.133 243.365 343.104 243.389 20180627T103839.023203 960 20
20180627T103839.036500 345.638 184.738 77.2656 72.0715 19.571 315 243.239 343.25 243.424 20180627T103839.036500 960 20
20180627T103839.045445 345.211 184.095 76.7541 72.0625 20.2874 315.066 243.235 343.156 243.415 20180627T103839.045445 960 20
20180627T103839.055223 345.265 184.064 76.9561 71.699 19.2902 315.052 243.349 343.156 243.415 20180627T103839.055223 960 20
20180627T103839.063193 345.809 184.656 76.5719 71.8648 18.8538 315 243.252 343.25 243.424 20180627T103839.063193 960 20
20180627T103839.075638 345.4 184.016 76.6166 71.6129 17.2395 315.095 243.127 343.258 243.201 20180627T103839.075638 960 20
20180627T103839.083617 345.259 183.96 76.4996 71.7824 18.0201 315.125 243.086 343.284 243.148 20180627T103839.083617 960 20
20180627T103839.095621 346.01 184.326 76.2925 71.2294 20.209 314.958 243.076 343.281 243.007 20180627T103839.095621 960 20
20180627T103839.103668 345.353 183.843 76.5595 71.4677 19.2955 314.949 242.868 343.256 242.974 20180627T103839.103668 960 20
20180627T103839.115624 345.49 183.702 76.0194 71.5825 19.3269 315.027 242.995 343.222 242.71 20180627T103839.115624 960 20
20180627T103839.124625 345.856 184.117 76.296 71.4117 21.9391 315.029 243.014 343.193 242.659 20180627T103839.124625 960 20
20180627T103839.135225 345.539 183.776 76.1113 71.2391 20.444 315.225 243.104 343.127 242.636 20180627T103839.135225 960 20
20180627T103839.143236 345.61 183.665 76.0116 71.4119 18.6561 315.169 242.918 343.314 242.686 20180627T103839.143236 960 20
20180627T103839.155187 345.996 184.115 75.9675 71.043 19.2487 315.078 242.868 343.333 242.545 20180627T103839.155187 960 20
20180627T103839.163201 345.511 183.564 75.837 71.0485 14.9419 315.321 243.081 343.268 242.556 20180627T103839.163201 960 20
20180627T103839.175186 345.68 183.67 75.5436 71.1047 19.4424 314.975 242.721 343.197 242.476 20180627T103839.175186 960 20
20180627T103839.183215 346.03 184.051 75.5829 71.0057 17.4768 315.221 242.653 343.318 242.45 20180627T103839.183215 960 20
20180627T103839.196151 345.72 183.436 75.6147 70.583 18.5697 315.485 242.603 343.111 242.405 20180627T103839.196151 960 20
20180627T103839.204150 345.757 183.428 75.4374 70.8529 17.3829 315.125 242.69 343.067 242.436 20180627T103839.204150 960 20
20180627T103839.215195 346.139 183.817 75.5927 70.6206 20.7455 315.176 242.738 343.318 242.45 20180627T103839.215195 960 20
20180627T103839.223225 345.697 183.29 75.4444 70.5163 16.726 314.981 242.836 343.111 242.405 20180627T103839.223225 960 20
20180627T103839.235253 345.792 183.347 75.3179 70.5047 17.308 315.225 242.746 343.197 242.476 20180627T103839.235253 960 20
20180627T103839.243198 346.127 183.772 75.3138 70.3329 16.6509 315.269 242.69 343.318 242.45 20180627T103839.243198 960 20
20180627T103839.256145 345.847 183.308 75.4072 70.2689 19.7802 315.49 242.467 343.312 242.454 20180627T103839.256145 960 20
20180627T103839.263185 345.856 183.342 75.2784 70.5683 15.8508 315.269 242.475 343.236 242.431 20180627T103839.263185 960 20
20180627T103839.275188 346.407 183.744 75.0056 69.886 22.2276 315.412 242.627 343.318 242.45 20180627T103839.275188 960 20
20180627T103839.287263 345.944 183.291 75.0872 69.8993 22.5646 315.518 242.662 343.34 242.366 20180627T103839.287263 960 20
20180627T103839.295189 345.927 183.288 75.0516 70.107 21.2029 315.529 242.591 343.355 242.406 20180627T103839.295189 960 20
20180627T103839.307185 346.534 183.792 74.9876 70.1586 20.6482 315.412 242.627 343.318 242.45 20180627T103839.307185 960 20
20180627T103839.315334 345.81 183.034 75.1789 70.2861 19.6546 315.464 242.315 343.206 242.305 20180627T103839.315334 960 20
20180627T103839.327208 345.763 182.875 75.2309 70.429 21.4925 315.181 242.199 343.052 242.255 20180627T103839.327208 960 20
20180627T103839.335184 346.035 183.427 75.3589 70.3225 18.6639 314.946 242.014 342.754 242.094 20180627T103839.335184 960 20
20180627T103839.347196 345.294 182.667 75.3124 70.4927 22.6835 314.898 241.89 342.45 241.828 20180627T103839.347196 960 20
20180627T103839.355192 345.213 182.542 75.2414 70.087 21.9919 314.91 241.537 342.458 241.935 20180627T103839.355192 960 20
20180627T103839.367176 345.658 182.935 74.9842 70.5064 19.3322 314.986 241.734 342.341 241.984 20180627T103839.367176 960 20
20180627T103839.376264 345.61 182.248 75.4766 70.091 23.2129 315.056 241.405 343.044 241.22 20180627T103839.376264 960 20
20180627T103839.387187 345.842 182.358 75.329 70.568 21.7894 315.488 241.74 343.304 241.304 20180627T103839.387187 960 20
20180627T103839.395204 346.456 182.738 75.4051 70.1197 20.4839 315.667 241.796 343.568 241.409 20180627T103839.395204 960 20
20180627T103839.407195 346.292 182.304 75.564 70.4993 22.7319 315.909 241.689 343.938 241.494 20180627T103839.407195 960 20
20180627T103839.416688 346.445 182.419 75.481 70.6648 22.2477 315.859 242.042 344 241.473 20180627T103839.416688 960 20
20180627T103839.427854 346.87 182.802 75.4366 70.4375 20.3952 315.864 242.023 343.804 241.341 20180627T103839.427854 960 20
20180627T103839.435265 346.202 182.09 75.5889 70.4278 20.4764 315.911 241.599 343.642 241.025 20180627T103839.435265 960 20
20180627T103839.447272 346.131 182.091 75.5298 70.4966 19.2654 315.624 241.534 343.6 241.173 20180627T103839.447272 960 20
20180627T103839.455288 346.283 182.436 75.6193 70.9694 20.2135 315.216 241.277 343.289 241.105 20180627T103839.455288 960 20
20180627T103839.467194 345.56 181.811 76.0893 71.0156 22.1417 315.256 241.318 343.184 241.199 20180627T103839.467194 960 20
20180627T103839.475175 345.57 181.765 75.674 71.0356 23.1066 314.984 241.263 343.104 241.188 20180627T103839.475175 960 20
20180627T103839.487181 346.02 182.246 75.8563 70.9473 19.4483 314.941 241.247 343.105 241.175 20180627T103839.487181 960 20
20180627T103839.495215 345.381 181.627 75.983 71.1917 19.9591 314.886 241.167 342.938 241.229 20180627T103839.495215 960 20
20180627T103839.507207 345.322 181.728 76.074 70.8814 21.9672 314.84 241.186 343.06 240.927 20180627T103839.507207 960 20
20180627T103839.516903 345.799 182.285 75.8699 70.9517 17.8832 314.725 241.074 343.063 241.135 20180627T103839.516903 960 20
20180627T103839.527869 345.262 181.791 76.3056 71.1174 17.9996 314.895 241.245 342.938 241.229 20180627T103839.527869 960 20
20180627T103839.539219 345.235 181.929 76.3529 71.4294 17.9028 314.855 241.364 342.938 241.229 20180627T103839.539219 960 20
20180627T103839.548019 345.763 182.44 76.0514 71.348 17.1508 314.806 241.329 343.105 241.175 20180627T103839.548019 960 20
20180627T103839.561215 345.316 181.961 76.3865 71.4303 22.9359 314.859 241.291 342.935 241.13 20180627T103839.561215 960 20
20180627T103839.568102 345.42 181.724 76.4834 71.1378 20.0554 315.201 241.229 343.159 240.977 20180627T103839.568102 960 20
20180627T103839.579189 345.904 182.498 76.3291 71.4547 18.609 315.268 241.273 343.289 241.105 20180627T103839.579189 960 20
20180627T103839.589087 345.553 182.16 76.4896 71.3022 21.6694 315.302 241.4 343.27 241.135 20180627T103839.589087 960 20
20180627T103839.600069 345.559 182.161 76.5908 71.7358 20.3491 315.279 241.438 343 240.79 20180627T103839.600069 960 20
20180627T103839.607391 345.984 182.686 76.4817 71.8249 18.9667 315.203 241.511 343.065 240.746 20180627T103839.607391 960 20
20180627T103839.619253 345.238 182.006 76.9485 71.6925 21.4035 314.944 241.234 342.977 241.023 20180627T103839.619253 960 20
20180627T103839.627182 345.088 181.813 76.7749 71.8484 20.7612 314.895 241.114 342.841 240.886 20180627T103839.627182 960 20
20180627T103839.639191 345.516 182.295 76.4525 71.8367 16.9438 314.746 241.127 342.701 240.906 20180627T103839.639191 960 20
20180627T103839.647257 345.017 181.755 76.8827 71.9316 23.0146 314.895 241.245 343.016 240.969 20180627T103839.647257 960 20
20180627T103839.660077 345.35 181.957 76.8598 71.7551 19.6892 315.256 241.318 343.222 241.179 20180627T103839.660077 960 20
20180627T103839.667200 345.876 182.469 76.381 71.9823 18.1453 315.092 241.272 343.306 241.194 20180627T103839.667200 960 20
20180627T103839.680086 345.849 181.981 76.6025 71.8412 21.0864 315.84 241.152 343.769 240.596 20180627T103839.680086 960 20
20180627T103839.687233 345.869 181.898 76.6347 72.2732 18.3469 316.046 240.942 343.83 240.621 20180627T103839.687233 960 20
20180627T103839.699503 346.377 182.063 76.7982 72.2216 20.8988 315.971 240.667 343.733 240.5 20180627T103839.699503 960 20
20180627T103839.709082 345.871 181.493 76.9687 72.1909 22.8877 315.928 240.748 343.794 240.454 20180627T103839.709082 960 20
20180627T103839.720087 345.551 181.409 77.1152 72.3203 20.1476 315.605 240.601 343.556 240.458 20180627T103839.720087 960 20
20180627T103839.727175 346.023 181.812 77.126 72.0419 20.3017 315.5 240.409 343.447 240.472 20180627T103839.727175 960 20
20180627T103839.739198 345.067 181.205 77.3277 72.258 23.7725 315.1 240.443 343.019 240.301 20180627T103839.739198 960 20
20180627T103839.747178 345.001 181.094 77.2081 72.5135 19.1035 315.046 240.173 342.891 240.122 20180627T103839.747178 960 20
20180627T103839.759180 345.389 181.532 77.3231 72.3517 18.1662 315 240.083 342.807 240.133 20180627T103839.759180 960 20
