12111329899 183.379 66.6928 63.9041 55.4585 110.696 214.676 82.8739 232.333 82.9252 12111329899 20 20
12111329911 183.628 66.9353 64.1763 55.8314 110.898 215 82.7917 232.5 82.8406 12111329911 20 20
12111329919 183.803 66.9878 64.02 56.1068 105.621 214.964 82.9009 232.712 82.8864 12111329919 20 20
12111329931 183.734 66.8826 64.0018 55.6079 108.915 214.964 82.9009 232.712 82.8864 12111329931 20 20
12111329940 183.642 67.2618 64.0659 55.9725 112.282 215.025 83.025 232.583 82.9931 12111329940 20 20
12111329951 183.372 67.2461 63.6463 56.0346 108.865 215 83.4314 232.03 83.2074 12111329951 20 20
12111329959 183.652 67.2418 63.8862 56.2911 108.922 214.85 83.15 232.415 83.3185 12111329959 20 20
12111329971 183.748 67.4739 64.0226 56.9891 105.966 214.845 83.031 232.12 83.3761 12111329971 20 20
12111329980 183.394 67.0946 63.8923 56.5122 107.857 214.546 83.1667 232.25 83.4 12111329980 20 20
12111329991 183.834 67.4118 64.1841 57.7075 106.398 214.667 82.9417 232.15 83.0612 12111329991 20 20
12111329999 183.246 67.0124 64.1021 55.9724 109.877 214.441 82.955 232.137 83.2906 12111329999 20 20
12111330011 183.006 67.2254 64.3136 56.2094 108.426 214.352 83.0381 231.873 83.1825 12111330011 20 20
12111330019 189.234 68.4038 70.4348 67.0314 169.713 214.255 83.1765 231.602 83.6179 12111330019 20 20
12111330031 183.026 60.491 64.3535 56.6917 108.944 214.42 83.5432 231.321 83.5357 12111330031 20 20
12111330039 182.526 67.743 64.1796 56.0799 107.346 213.982 83.6757 231.675 83.8374 12111330039 20 20
12111330051 182.848 67.6511 64.3295 56.8463 109.815 213.932 83.7692 231.341 83.7519 12111330051 20 20
12111330059 182.806 67.4589 64.4042 56.5544 109.141 214.139 83.7963 231.481 83.7185 12111330059 20 20
12111330071 182.723 67.4074 64.2726 56.1568 108.302 214.139 83.7963 231.675 83.8374 12111330071 20 20
12111330083 182.761 67.4025 64.3412 56.4589 110.495 214.256 83.6222 231.481 83.7185 12111330083 20 20
12111330091 182.66 67.3927 64.8043 55.8008 109.466 214.333 83.5806 231.457 83.6357 12111330091 20 20
12111330103 182.765 67.4512 64.1099 56.9366 107.978 214.053 83.2281 231.083 83.6167 12111330103 20 20
12111330111 182.565 67.1456 63.8357 56.14 110.881 214.067 83.2333 231.03 83.4318 12111330111 20 20
12111330123 182.908 68.0445 63.3464 57.7749 95.2493 214 83.0294 231.111 83.0972 12111330123 20 20
12111330131 182.481 66.8431 64.0872 55.8881 108.647 214.068 82.8291 230.87 82.9675 12111330131 20 20
12111330143 182.546 66.8145 63.9809 56.3939 108.451 213.889 82.8796 230.75 83 12111330143 20 20
12111330151 182.337 66.7757 64.0808 55.9873 107.22 213.727 82.9829 231 82.9275 12111330151 20 20
12111330163 182.078 67.0025 64.2442 55.7539 107.702 213.798 83.2525 230.81 82.9286 12111330163 20 20
12111330171 181.83 67.0886 63.9179 55.9526 107.66 213.276 83.219 230.901 83.0638 12111330171 20 20
12111330183 181.892 67.1846 63.7713 56.3695 109.374 213.156 83.3958 230.606 83.2879 12111330183 20 20
12111330191 181.536 64.1902 63.3202 55.8549 107.923 213 83.3095 230.425 83.4598 12111330191 20 20
12111330203 181.879 67.3137 63.3359 56.3663 107.806 213.194 83.4074 230.597 83.2986 12111330203 20 20
12111330211 181.904 66.9816 63.7985 55.1595 107.59 213.276 83.219 230.913 83.1014 12111330211 20 20
12111330223 182.214 67.1277 63.5911 55.7084 105.821 213.882 83.2647 231 82.9275 12111330223 20 20
12111330231 182.729 67.1732 63.1894 56.4054 109.452 213.737 83.0789 231.059 82.963 12111330231 20 20
12111330243 182.825 67.23 63.1342 56.2077 109.179 213.921 82.9474 231.015 83.3185 12111330243 20 20
12111330251 182.917 67.1245 62.9479 55.5219 108.035 214.313 83.1313 231.593 83.437 12111330251 20 20
12111330263 183.108 67.3278 63.3023 55.6353 106.898 214.352 83.0381 232.031 83.2868 12111330263 20 20
12111330271 183.306 67.0993 63.0117 55.7244 106.733 214.441 82.955 232.242 83.2424 12111330271 20 20
12111330283 183.534 67.1674 63.3627 55.4583 108.94 214.676 82.8739 232.271 82.9792 12111330283 20 20
12111330291 183.521 66.869 62.783 55.3938 108.13 214.932 82.7692 232.636 82.8333 12111330291 20 20
12111330303 183.687 66.7676 63.4346 54.9933 108.493 214.74 82.4715 232.643 82.7209 12111330303 20 20
12111330311 183.981 66.7959 62.9421 55.7425 107.917 214.874 82.6757 232.643 82.7209 12111330311 20 20
12111330323 183.617 66.6049 62.9543 54.8351 111.043 214.785 82.5269 232.326 82.5 12111330323 20 20
12111330335 183.365 66.8062 62.5026 54.9701 107.286 214.575 82.4598 232.42 82.34 12111330335 20 20
12111330343 183.523 66.6632 62.4869 55.5461 107.53 214.406 82.3854 232.222 82.127 12111330343 20 20
12111330355 183.17 66.3988 62.5779 54.8506 109.692 214.333 82.3441 231.941 82.037 12111330355 20 20
12111330363 182.69 66.4441 62.6929 54.7318 106.951 214.172 82.3232 231.326 82.5 12111330363 20 20
12111330375 182.446 66.7757 62.3782 54.7831 108.114 214 82.6078 231.017 82.8889 12111330375 20 20
12111330383 182.439 66.7923 62.4045 54.482 110.224 213.944 82.713 230.909 82.8561 12111330383 20 20
12111330395 182.489 67.122 62.1571 55.1718 107.425 213.727 82.9829 231 82.9275 12111330395 20 20
12111330403 182.553 67.1352 62.0617 54.6585 108.136 213.737 83.0789 231.059 82.963 12111330403 20 20
12111330415 183.122 67.2278 61.9831 55.4094 107.263 214.029 82.8726 231.225 83.058 12111330415 20 20
12111330423 183.067 67.3444 61.8777 55.0638 107.39 214.105 82.8952 231.548 83.1185 12111330423 20 20
12111330435 183.261 67.1625 62.0832 54.801 106.079 214.253 82.9495 231.785 83.1852 12111330435 20 20
12111330443 182.219 66.8129 61.9699 54.6229 107.364 213.969 82.7708 231.089 82.8374 12111330443 20 20
12111330455 182.072 66.8594 61.8768 54.1805 106.029 214 82.6078 231.065 82.813 12111330455 20 20
12111330463 182.709 66.7422 61.8412 54.5205 107.323 213.875 82.6771 231.432 82.7652 12111330463 20 20
12111330475 183.201 66.9751 61.9413 54.9297 107.85 214.322 82.6222 231.747 82.8733 12111330475 20 20
12111330483 182.732 66.7866 62.0704 54.1683 108.954 214.322 82.6222 231.615 82.7259 12111330483 20 20
12111330495 183.004 66.8092 61.54 54.2406 106.514 214.322 82.6222 231.919 82.813 12111330495 20 20
12111330503 182.771 66.7518 61.6362 53.8094 107.697 214.322 82.6222 231.818 82.6818 12111330503 20 20
12111330515 182.959 66.9386 61.6826 53.7438 106.971 214.029 82.8726 231.716 83.0709 12111330515 20 20
12111330523 182.586 66.977 61.4622 54.0301 107.266 213.981 82.9238 231.389 83.2064 12111330523 20 20
12111330535 185.125 67.6287 62.5547 59.4714 116.637 213.96 83.2929 231.193 83.4889 12111330535 20 20
12111330543 182.36 64.216 61.3938 53.9252 108.909 214.12 83.4133 230.654 83.3718 12111330543 20 20
12111330555 187.291 68.47 64.5942 63.4674 3.00952 213.658 83.0631 231.103 83.2821 12111330555 20 20
12111330563 182.857 55.9279 61.4274 54.1476 109.466 214.349 83.0952 231 83 12111330563 20 20
12111330575 182.898 66.6462 61.0732 54.1475 108.756 214.153 82.3333 231.504 82.7333 12111330575 20 20
12111330587 182.743 66.3844 61.2286 54.0559 108.196 214.333 82.3441 231.845 82.1085 12111330587 20 20
12111330595 182.747 66.2681 61.2254 53.9673 109.467 214.158 82.0789 231.941 82.037 12111330595 20 20
12111330607 182.748 66.0271 60.9516 54.0073 109.594 214.025 82.025 231.196 82.087 12111330607 20 20
12111330615 182.655 66.1367 61.2298 53.6946 110.504 213.974 82.1053 231.296 82.1037 12111330615 20 20
12111330627 183.137 66.5117 61.1919 54.8414 106.405 213.905 82.0714 231.217 82.1783 12111330627 20 20
12111330635 182.813 66.512 61.038 53.6197 107.566 214.111 82.1667 231.405 82.6825 12111330635 20 20
12111330647 182.852 66.58 61.0599 53.8506 110.667 214.156 82.5833 231.432 82.7652 12111330647 20 20
12111330655 182.976 66.9061 60.7618 54.4154 108.717 213.969 82.7708 231.319 82.9185 12111330655 20 20
12111330667 182.94 66.9409 60.9728 54.5573 106.885 213.964 82.9009 231.371 83.1288 12111330667 20 20
12111330675 182.495 67.1088 60.7223 53.6904 110.358 213.737 83.0789 231.236 83.2639 12111330675 20 20
12111330687 182.624 67.0263 60.8584 53.8542 110.316 213.981 82.9238 231.236 83.2639 12111330687 20 20
12111330695 182.48 66.6684 60.253 53.3011 113.142 214.139 82.7963 231.215 83.0222 12111330695 20 20
12111330707 182.834 66.682 60.5621 53.5619 107.404 214.204 82.8495 231.461 83 12111330707 20 20
12111330715 183.185 66.6089 60.588 53.9196 109.773 214.322 82.6222 231.712 82.7879 12111330715 20 20
12111330727 183.193 66.5192 60.7726 53.62 108.305 214.41 82.3048 231.85 82.7917 12111330727 20 20
12111330735 183.248 66.673 60.8504 53.8612 106.951 214.425 82.5402 231.947 82.7018 12111330735 20 20
12111330747 183.456 66.8492 60.5173 54.5559 106.445 214.322 82.6222 231.909 82.9848 12111330747 20 20
12111330755 183.617 66.8544 60.6118 54.5723 107.916 214.322 82.6222 231.909 82.8561 12111330755 20 20
12111330767 183.33 66.669 60.4614 53.9292 110.673 214.398 82.5806 231.969 82.8915 12111330767 20 20
12111330775 183.62 66.4677 60.5559 54.5602 109.682 214.425 82.4598 231.935 82.5691 12111330775 20 20
12111330787 183.224 66.1125 60.6515 53.4371 112.472 214.333 82.3441 232 82.1667 12111330787 20 20
12111330795 183.18 66.3477 60.6982 53.5583 108.743 214.313 82.2323 231.943 82.1348 12111330795 20 20
12111330807 183.052 66.2545 60.9584 53.4157 110.863 214.172 82.3232 231.816 82.305 12111330807 20 20
12111330815 182.795 66.4119 60.5055 53.6573 108.348 214 82.5 231.065 82.7561 12111330815 20 20
12111330827 183.059 66.7096 60.6899 55.0846 109.13 214 82.5 230.95 82.6917 12111330827 20 20
12111330839 182.29 66.5638 60.368 54.0803 110.58 213.785 82.5269 230.95 82.6917 12111330839 20 20
12111330847 182.482 66.4035 60.6148 53.8955 108.825 213.919 82.4646 230.95 82.6917 12111330847 20 20
12111330859 182.59 66.5798 60.5333 54.4662 109.979 213.919 82.4646 230.95 82.6917 12111330859 20 20
12111330867 182.322 66.3996 60.623 53.9489 108.25 213.867 82.3619 230.95 82.6917 12111330867 20 20
12111330879 182.319 66.313 60.5756 53.7781 111.564 213.919 82.4646 230.95 82.6917 12111330879 20 20
12111330887 182.098 66.5298 61.1692 53.3817 111.214 213.702 82.2982 230.95 82.6917 12111330887 20 20
12111330899 182.137 66.6195 60.1546 53.9412 107.716 213.685 82.5556 230.909 82.8561 12111330899 20 20
12111330907 182.152 66.5082 60.9588 53.7366 110.456 213.486 82.219 230.857 82.7778 12111330907 20 20
12111330919 182.351 66.3037 60.611 54.085 109.589 213.843 82.5 230.95 82.6917 12111330919 20 20
12111330928 182.302 66.2936 60.4639 54.267 110.635 213.932 82.1709 230.947 82.5965 12111330928 20 20
12111330939 182.44 66.2541 60.8808 53.7265 107.189 213.905 82.0714 230.85 82.3083 12111330939 20 20
12111330947 182.394 66.2191 60.7797 54.0771 110.401 213.778 82.0476 230.969 82.1085 12111330947 20 20
12111330959 182.553 66.1821 60.9569 53.8864 111.967 213.905 82.0714 230.969 82.1085 12111330959 20 20
12111330968 183.358 66.3884 60.912 54.8341 109.471 214.025 82.025 231.155 82.1085 12111330968 20 20
12111330979 183.127 66.214 60.6975 54.3637 111.722 214.025 82.025 231.479 82.0208 12111330979 20 20
12111330987 182.995 66.1376 60.9325 54.5095 111.693 214.158 82.0789 231.295 82.1591 12111330987 20 20
12111330999 183.438 66.3711 60.566 55.0021 110.017 214.158 82.0789 231.504 82.2148 12111330999 20 20
12111332559 248.771 56.7768 59.0838 55.6701 136.986 249.874 86.6757 264.741 86.8519 12111332559 960 20
12111332572 249.578 68.4124 59.5624 57.4653 131.509 249.959 86.1545 264.752 86.9143 12111332572 960 20
12111332579 249.356 68.237 58.9598 57.4605 105.152 250.229 86.1048 264.857 86.254 12111332579 960 20
12111332592 249.711 68.341 59.157 57.53 116.967 250.322 86.1264 265.18 86.0631 12111332592 960 20
12111332603 249.509 68.3482 58.965 57.3908 103.933 250.284 86.0588 265.412 86.0882 12111332603 960 20
12111332611 249.754 68.5354 59.4556 57.3609 108.614 250.284 86.1569 265.41 86.6476 12111332611 960 20
12111332625 249.743 68.6671 59.209 57.2237 119.253 250.202 86.7024 265.192 87.2821 12111332625 960 20
12111332631 249.689 68.9073 59.6049 57.2433 122.444 250.122 86.8222 264.915 86.7863 12111332631 960 20
12111332643 249.271 68.6127 59.0495 56.8534 127.919 250.177 86.9271 265.068 86.9829 12111332643 960 20
12111332651 249.485 69.0958 59.1594 57.613 112.767 250.122 87.0222 265.018 87.0631 12111332651 960 20
12111332665 249.521 68.9897 59.6773 57.8852 120.988 250.177 86.9271 265.068 86.9829 12111332665 960 20
12111332672 249.264 68.9752 59.3725 57.2897 118.602 250.122 87.0222 264.895 86.8596 12111332672 960 20
12111332684 249.275 69.048 59.4586 57.0844 115.923 250.029 86.8726 264.947 87.0175 12111332684 960 20
12111332691 249.547 69.1987 58.7442 58.6846 113.437 249.919 87.0101 264.752 86.9524 12111332691 960 20
12111332705 249.329 69.1476 59.619 57.5198 111.529 250.065 87.0753 264.833 86.9352 12111332705 960 20
12111332711 249.39 68.9932 59.552 57.7252 123.619 250.177 86.9271 265.068 86.9829 12111332711 960 20
12111332724 249.711 68.901 59.5085 57.9168 110.697 250.365 86.7396 265.512 86.8455 12111332724 960 20
12111332731 249.976 68.4347 59.6589 57.1114 127.69 250.42 86.4568 265.781 86.4952 12111332731 960 20
12111332745 250.037 68.4998 59.5355 57.0377 113.546 250.574 86.0833 266.216 86.2252 12111332745 960 20
12111332751 250.537 68.4772 59.3186 58.6186 87.3554 250.778 86.1709 266.216 86.2252 12111332751 960 20
12111332763 250.739 68.7826 59.4037 59.1276 96.8913 250.631 86.1261 266.216 86.2252 12111332763 960 20
12111332771 250.112 68.5738 59.5121 57.3518 117.114 250.412 86.0882 265.959 86.1545 12111332771 960 20
12111332785 249.917 68.4368 59.4464 57.4917 115.131 250.412 86.0882 265.845 86.1938 12111332785 960 20
12111332791 250.125 68.8339 59.0595 58.0414 126.872 250.5 86.4167 265.778 86.0476 12111332791 960 20
12111332803 250.696 68.7644 59.2496 59.1548 30.8816 250.625 86.1875 265.727 86.0171 12111332803 960 20
12111332811 249.892 68.2319 59.8602 57.358 118.076 250.625 86.1875 266.036 86.3929 12111332811 960 20
12111332825 249.903 68.3168 59.322 57.2963 108.81 250.533 86.1 266.036 86.3929 12111332825 960 20
12111332831 249.947 68.3513 59.3212 57.6028 107.962 250.5 86.1979 265.781 85.9211 12111332831 960 20
12111332844 249.769 68.4844 59.6367 57.0644 125.017 250.5 86.4167 265.683 86.0873 12111332844 960 20
12111332855 249.854 68.5835 58.8811 58.1658 118.027 250.4 86.3 265.667 85.975 12111332855 960 20
12111332865 249.751 68.3857 59.7044 57.6528 109.664 250.5 86 265.867 86.4333 12111332865 960 20
12111332875 249.562 68.3192 59.0162 57.5752 114.127 250.412 85.9118 265.625 86.1875 12111332875 960 20
12111332883 249.518 68.1236 59.3847 57.9057 110.185 250.352 85.8667 265.263 86.0707 12111332883 960 20
12111332895 249.28 68.1654 59.3414 57.5422 111.207 250 85.5 265.248 85.9809 12111332895 960 20
12111332905 249.046 67.9632 59.7011 57.4463 109.501 249.844 85.6458 265.248 85.9809 12111332905 960 20
12111332915 249.073 68.2526 59.3248 57.418 108.194 250 85.807 265.248 85.9809 12111332915 960 20
12111332924 249.344 68.1303 59.3014 57.9791 106.557 249.937 85.8739 265.141 86.0707 12111332924 960 20
12111332936 249.543 68.1031 59.448 57.6623 130.342 250.076 85.8667 265.092 86.2759 12111332936 960 20
12111332945 249.377 68.3326 59.1963 58.0023 122.691 250.352 85.8667 265.092 86.2759 12111332945 960 20
12111332956 249.313 68.0311 59.5089 57.2112 118.527 250.222 85.9192 265.215 86.3548 12111332956 960 20
12111332963 249.559 68.4096 59.5031 58.5368 107.662 250.222 85.9192 265.215 86.3548 12111332963 960 20
12111332975 249.312 68.2435 59.6549 57.5096 121.004 249.847 85.964 264.875 86.3646 12111332975 960 20
12111332985 249.086 68.3879 59.4849 57.6389 110.291 249.784 86.1765 264.588 86.0882 12111332985 960 20
12111332995 248.597 68.262 59.8587 56.8776 116.97 249.609 86.3333 264.5 86.1979 12111332995 960 20
12111333003 248.439 68.074 59.744 56.3875 118.361 249.092 86.2759 264.441 85.955 12111333003 960 20
12111333015 248.737 68.3646 59.5375 57.7348 107.913 249.092 86.2759 264.386 86 12111333015 960 20
12111333024 248.879 68.3956 59.6661 58.1252 107.719 249.441 86.0753 264.625 86.1875 12111333024 960 20
12111333035 248.769 68.1625 59.8767 57.6495 108.337 249.505 85.8817 264.5 86 12111333035 960 20
12111333044 248.919 68.3822 59.6887 57.9222 109.175 249.849 85.9247 264.588 86.0882 12111333044 960 20
12111333055 248.97 68.22 59.9715 57.7706 107.521 249.763 86.0215 264.625 86.1875 12111333055 960 20
12111333064 249.001 68.2459 59.2942 57.9073 105.323 249.699 86.2151 264.625 86.1875 12111333064 960 20
12111333076 248.75 68.1694 59.7672 57.6875 109.66 249.588 86.0882 264.625 86.1875 12111333076 960 20
12111333083 249.368 68.5185 59.5625 58.5395 105.451 249.588 86.0882 264.625 86.1875 12111333083 960 20
12111333095 248.838 68.4686 59.7027 58.0272 131.517 249.859 86.202 264.859 86.202 12111333095 960 20
12111333107 249.38 68.5492 59.7256 58.6208 115.033 249.741 86.0833 264.784 86.1765 12111333107 960 20
12111333115 249.31 68.3983 59.9387 57.946 116.621 249.859 86.202 264.982 86.2613 12111333115 960 20
12111333128 249.283 68.2213 59.9093 57.682 121.453 249.847 85.964 265 86.4314 12111333128 960 20
12111333135 249.696 68.422 60.0541 58.1712 118.498 250.177 85.9688 265.215 86.3548 12111333135 960 20
12111333147 249.669 68.495 59.9019 57.8192 113.471 250.533 86.1 265.58 86.4568 12111333147 960 20
12111333156 250.045 68.3974 59.9341 59.078 136.214 250.352 85.8667 265.77 86.4253 12111333156 960 20
12111333167 250.212 68.654 60.2156 58.7852 125.565 250.5 86 265.785 86.3979 12111333167 960 20
12111333175 249.829 68.2721 59.5576 58.0848 127.386 250.533 86.3 265.667 85.975 12111333175 960 20
12111333187 249.79 68.3961 60.4247 57.7779 118.735 250.412 86.0882 265.577 86.018 12111333187 960 20
12111333195 250.342 69.177 59.6008 59.4945 157.589 250.343 86.1111 265.675 86.2137 12111333195 960 20
12111333207 250.308 68.8783 60.0853 58.8325 115.101 250.322 86.3333 265.752 86.3798 12111333207 960 20
12111333215 250.032 68.5644 60.0695 58.1801 116.802 250.476 86.1333 266.216 86.2252 12111333215 960 20
12111333227 250.319 68.4703 60.3795 57.8657 115.911 250.778 86.1709 266.216 86.2252 12111333227 960 20
12111333235 250.572 68.6654 60.2451 58.6193 118.062 251 86 266.216 86.2252 12111333235 960 20
12111333247 250.597 68.5505 60.1148 58.3668 117.155 251.105 86.0789 266.216 86.2252 12111333247 960 20
12111333255 250.699 68.7533 60.3918 58.624 143.994 250.778 86.1709 266.216 86.2252 12111333255 960 20
12111333267 250.115 68.8842 60.5058 57.9534 122.158 250.598 86.4943 266.322 86.6222 12111333267 960 20
12111333276 250.32 69.0424 60.2169 58.8272 124.413 250.357 86.7024 265.817 86.8064 12111333276 960 20
12111333287 250.045 68.8842 60.6601 58.4027 108.933 250.467 86.6222 265.637 86.8726 12111333287 960 20
12111333295 249.724 68.9515 60.3372 58.2624 130.04 250.202 86.7024 265.371 86.8381 12111333295 960 20
12111333308 250.038 69.0621 60.4433 59.4235 127.523 250.24 86.5 265.207 86.8198 12111333308 960 20
12111333315 250.109 68.9078 60.5438 59.2444 151.445 250.229 86.1048 265.125 86.2167 12111333315 960 20
12111333327 249.956 68.9995 60.5024 59.6571 79.0266 250.182 86.202 265.125 86.2167 12111333327 960 20
12111333336 249.685 68.7396 60.3595 58.6616 104.975 250.229 86.1048 265.079 86.307 12111333336 960 20
12111333347 249.472 68.9751 60.463 58.9865 104.341 250.009 86.3333 264.752 86.7429 12111333347 960 20
12111333360 249.128 69.0059 60.4506 58.9433 113.217 249.874 86.6897 264.752 86.9143 12111333360 960 20
12111333367 248.831 68.7058 60.651 58.5241 128.476 249.677 86.8182 264.737 86.9798 12111333367 960 20
12111333379 248.737 68.8173 60.7127 58.1842 125.539 249.824 86.7843 264.741 86.8519 12111333379 960 20
12111333387 249.123 69.2009 60.6701 59.1782 121.552 249.824 86.7843 264.741 86.8519 12111333387 960 20
12111333400 249.419 69.0905 61.1018 59.1611 124.557 249.969 86.9583 264.895 86.8596 12111333400 960 20
12111333407 249.683 69.2413 60.3771 59.0727 109.657 250.177 86.9271 265.105 86.8952 12111333407 960 20
12111333419 249.714 69.0313 60.8856 58.8106 109.771 250.256 86.8222 265.649 87 12111333419 960 20
12111333428 249.93 69.421 60.5869 59.8633 106.887 250.434 86.9495 265.847 86.9279 12111333428 960 20
12111333439 250.369 69.3054 60.2575 59.3033 97.6717 250.5 87 265.902 86.9412 12111333439 960 20
12111333447 250.265 69.6081 60.5591 59.1605 117.139 250.5 87 265.978 87.1 12111333447 960 20
12111333459 250.352 69.4009 60.6465 59.8799 98.3381 250.615 87.3333 266.196 87 12111333459 960 20
12111333467 250.207 69.2566 60.7844 59.2299 124.748 250.763 86.9785 266.121 86.9798 12111333467 960 20
12111333479 250.104 69.1238 60.5983 58.8585 117.89 250.707 87.32 266.177 86.9271 12111333479 960 20
12111333487 250.43 69.0614 60.266 59.3223 109.169 250.677 86.8182 266.157 86.5 12111333487 960 20
12111333499 250.552 69.0397 60.7252 59.2884 129.36 250.798 86.6364 266.322 86.6222 12111333499 960 20
12111333508 250.2 68.7503 61.1119 58.4125 120.611 250.476 86.1333 266.322 86.6222 12111333508 960 20
12111333519 249.854 68.7831 60.7491 58.7054 123.051 250.412 86.0882 266.085 86.1624 12111333519 960 20
12111333527 249.725 68.8609 61.1253 58.9189 135.894 250.284 86.1569 265.727 86.0171 12111333527 960 20
12111333540 249.518 68.6998 61.4998 58.667 118.812 250.284 86.0588 265.476 86.1333 12111333540 960 20
12111333548 249.267 68.6559 60.9848 58.8599 114.876 250.229 86.1048 265.025 86.025 12111333548 960 20
12111333559 249.187 68.6817 61.0144 58.6924 120.799 249.847 85.964 264.905 86.0714 12111333559 960 20
12111333567 248.969 68.4589 61.142 58.1567 128.223 249.847 86.0721 264.789 86.2764 12111333567 960 20
12111333579 249.091 68.8047 61.1177 59.6713 122.79 249.847 86.0721 264.789 86.2764 12111333579 960 20
12111333587 248.91 68.7871 61.112 58.8596 119.241 249.658 86.0991 264.74 86.4715 12111333587 960 20
12111333599 248.764 68.9415 61.2675 59.1686 118.216 249.658 86.0991 264.752 86.7429 12111333599 960 20
12111333611 249.193 69.0327 61.286 59.2076 130.295 249.675 86.2137 264.752 86.7429 12111333611 960 20
12111333619 248.928 68.5801 61.1425 58.5557 127.049 249.778 86.1709 264.752 86.7429 12111333619 960 20
12111333631 249.157 68.8026 61.1931 59.1439 118.413 249.943 86.4943 264.752 86.7429 12111333631 960 20
12111333639 249.091 68.8784 61.2449 59.0701 115.262 250.229 86.1048 264.874 86.6757 12111333639 960 20
