20180717T103844.565416 1900 540
20180717T103844.578537 1900 540
20180717T103844.585518 1900 540
20180717T103844.597419 1900 540
20180717T103844.606465 1900 540
20180717T103844.617498 1900 540
20180717T103844.625555 1900 540
20180717T103844.637535 1900 540
20180717T103844.645536 1900 540
20180717T103844.657564 1900 540
20180717T103844.670524 1900 540
20180717T103844.677425 1900 540
20180717T103844.689415 1900 540
20180717T103844.697429 1900 540
20180717T103844.709409 1900 540
20180717T103844.717433 1900 540
20180717T103844.729463 1900 540
20180717T103844.737548 1900 540
20180717T103844.749416 1900 540
20180717T103844.757478 1900 540
20180717T103844.769541 1900 540
20180717T103844.777491 1900 540
20180717T103844.789464 1900 540
20180717T103844.797404 1900 540
20180717T103844.809400 1900 540
20180717T103844.818513 1900 540
20180717T103844.830430 1900 540
20180717T103844.837553 1900 540
20180717T103844.849419 1900 540
20180717T103844.857516 1900 540
20180717T103844.869410 1900 540
20180717T103844.877628 1900 540
20180717T103844.889416 1900 540
20180717T103844.897388 1900 540
20180717T103844.910444 1900 540
20180717T103844.922434 1900 540
20180717T103844.929409 1900 540
20180717T103844.942359 1900 540
20180717T103844.950385 1900 540
20180717T103844.961468 1900 540
20180717T103844.969436 1900 540
20180717T103844.981419 1900 540
20180717T103844.989533 1900 540
20180717T103845.001388 1900 540
20180717T103845.009545 1900 540
20180717T103845.021439 1900 540
20180717T103845.029489 1900 540
20180717T103845.041413 1900 540
20180717T103845.049417 1900 540
20180717T103845.061420 1900 540
20180717T103845.069596 1900 540
20180717T103845.081431 1900 540
20180717T103845.089460 1900 540
20180717T103845.101520 1900 540
20180717T103845.109395 1900 540
20180717T103845.121425 1900 540
20180717T103845.129433 1900 540
20180717T103845.141412 1900 540
20180717T103845.149474 1900 540
20180717T103845.161439 1900 540
20180717T103845.173429 1900 540
20180717T103845.181454 1900 540
20180717T103845.193425 1900 540
20180717T103845.201411 1900 540
20180717T103845.213549 1900 540
20180717T103845.221545 1900 540
20180717T103845.233419 1900 540
20180717T103845.241492 1900 540
20180717T103845.253442 1900 540
20180717T103845.261440 1900 540
20180717T103845.273464 1900 540
20180717T103845.281426 1900 540
20180717T103845.293430 1900 540
20180717T103845.301527 1900 540
20180717T103845.313435 1900 540
20180717T103845.321447 1900 540
20180717T103845.334502 1900 540
20180717T103845.342480 1900 540
20180717T103845.353455 1900 540
20180717T103845.362493 1900 540
20180717T103845.373398 1900 540
20180717T103845.381633 1900 540
20180717T103845.393415 1900 540
20180717T103845.401397 1900 540
20180717T103845.413427 1900 540
20180717T103845.426687 1900 540
20180717T103845.433941 1900 540
20180717T103845.445433 1900 540
20180717T103845.453477 1900 540
20180717T103845.465415 1900 540
20180717T103845.473410 1900 540
20180717T103845.485421 1900 540
20180717T103845.493491 1900 540
20180717T103845.505396 1900 540
20180717T103845.513422 1900 540
20180717T103845.525529 1900 540
20180717T103845.533424 1900 540
20180717T103845.545481 1900 540
20180717T103845.553442 1900 540
20180717T103845.565432 1900 540
20180717T103846.689269 960 540
20180717T103846.698173 960 540
20180717T103846.705771 960 540
20180717T103846.716732 960 540
20180717T103846.727518 960 540
20180717T103846.733963 960 540
20180717T103846.757908 960 540
20180717T103846.767854 960 540
20180717T103846.773604 960 540
20180717T103846.779803 960 540
20180717T103846.785705 960 540
20180717T103846.793781 960 540
20180717T103846.807023 960 540
20180717T103846.816259 960 540
20180717T103846.827730 960 540
20180717T103846.835606 960 540
20180717T103846.846937 960 540
20180717T103846.854933 960 540
20180717T103846.866410 960 540
20180717T103846.873510 960 540
20180717T103846.885397 960 540
20180717T103846.893717 960 540
20180717T103846.905398 960 540
20180717T103846.913479 960 540
20180717T103846.926517 960 540
20180717T103846.938493 960 540
20180717T103846.945495 960 540
20180717T103846.957411 960 540
20180717T103846.966742 960 540
20180717T103846.978730 960 540
20180717T103846.985922 960 540
20180717T103846.998508 960 540
20180717T103847.006228 960 540
20180717T103847.017411 960 540
20180717T103847.025513 960 540
20180717T103847.037384 960 540
20180717T103847.045495 960 540
20180717T103847.057416 960 540
20180717T103847.065409 960 540
20180717T103847.078471 960 540
20180717T103847.086464 960 540
20180717T103847.097383 960 540
20180717T103847.106484 960 540
20180717T103847.118448 960 540
20180717T103847.126442 960 540
20180717T103847.138346 960 540
20180717T103847.145413 960 540
20180717T103847.157430 960 540
20180717T103847.165413 960 540
20180717T103847.178451 960 540
20180717T103847.189396 960 540
20180717T103847.197392 960 540
20180717T103847.209395 960 540
20180717T103847.217477 960 540
20180717T103847.229441 960 540
20180717T103847.237394 960 540
20180717T103847.249382 960 540
20180717T103847.257546 960 540
20180717T103847.269391 960 540
20180717T103847.277411 960 540
20180717T103847.290405 960 540
20180717T103847.297420 960 540
20180717T103847.309387 960 540
20180717T103847.317499 960 540
20180717T103847.329413 960 540
20180717T103847.337442 960 540
20180717T103847.349434 960 540
20180717T103847.357460 960 540
20180717T103847.369438 960 540
20180717T103847.378414 960 540
20180717T103847.389415 960 540
20180717T103847.398131 960 540
20180717T103847.417500 960 540
20180717T103847.422093 960 540
20180717T103847.430379 960 540
20180717T103847.441533 960 540
20180717T103847.449437 960 540
20180717T103847.461451 960 540
20180717T103847.470602 960 540
20180717T103847.482551 960 540
20180717T103847.489391 960 540
20180717T103847.501463 960 540
20180717T103847.509456 960 540
20180717T103847.521399 960 540
20180717T103847.530531 960 540
20180717T103847.542558 960 540
20180717T103847.549536 960 540
20180717T103847.561393 960 540
20180717T103847.569400 960 540
20180717T103847.581462 960 540
20180717T103847.589524 960 540
20180717T103847.601386 960 540
20180717T103847.609380 960 540
20180717T103847.621413 960 540
20180717T103847.629454 960 540
20180717T103847.641359 960 540
20180717T103847.650768 960 540
20180717T103847.662507 960 540
20180717T103847.669678 960 540
20180717T103847.681413 960 540
20180717T103847.693394 960 540
20180717T103847.701378 960 540
20180717T103847.713385 960 540
20180717T103847.721420 960 540
20180717T103847.733379 960 540
20180717T103847.741385 960 540
20180717T103847.753397 960 540
20180717T103847.761402 960 540
20180717T103847.773390 960 540
20180717T103847.781407 960 540
20180717T103847.793392 960 540
20180717T103847.801403 960 540
20180717T103847.813517 960 540
20180717T103847.821439 960 540
20180717T103847.839650 960 540
20180717T103847.844823 960 540
20180717T103847.853394 960 540
20180717T103847.865423 960 540
20180717T103847.874497 960 540
20180717T103847.882398 960 540
20180717T103847.894351 960 540
20180717T103847.901379 960 540
20180717T103847.913380 960 540
20180717T103847.921441 960 540
20180717T103847.934380 960 540
20180717T103847.945484 960 540
20180717T103847.953463 960 540
20180717T103847.965427 960 540
20180717T103847.974405 960 540
20180717T103847.986389 960 540
20180717T103847.993497 960 540
20180717T103848.005372 960 540
20180717T103848.014359 960 540
20180717T103848.025429 960 540
20180717T103848.033519 960 540
20180717T103848.046350 960 540
20180717T103848.053409 960 540
20180717T103848.065379 960 540
20180717T103848.074732 960 540
20180717T103848.085414 960 540
20180717T103848.093488 960 540
20180717T103848.106441 960 540
20180717T103848.113454 960 540
20180717T103848.125429 960 540
20180717T103848.133359 960 540
20180717T103848.145409 960 540
20180717T103848.153420 960 540
20180717T103848.166398 960 540
20180717T103848.173393 960 540
20180717T103848.185596 960 540
20180717T103849.103803 20 540
20180717T103849.117769 20 540
20180717T103849.127241 20 540
20180717T103849.135147 20 540
20180717T103849.143783 20 540
20180717T103849.153645 20 540
20180717T103849.163812 20 540
20180717T103849.174806 20 540
20180717T103849.182387 20 540
20180717T103849.195011 20 540
20180717T103849.206851 20 540
20180717T103849.217870 20 540
20180717T103849.228225 20 540
20180717T103849.237564 20 540
20180717T103849.247403 20 540
20180717T103849.253885 20 540
20180717T103849.265744 20 540
20180717T103849.273715 20 540
20180717T103849.285796 20 540
20180717T103849.293820 20 540
20180717T103849.305673 20 540
20180717T103849.314028 20 540
20180717T103849.325592 20 540
20180717T103849.333589 20 540
20180717T103849.345649 20 540
20180717T103849.353579 20 540
20180717T103849.365579 20 540
20180717T103849.373816 20 540
20180717T103849.385537 20 540
20180717T103849.393544 20 540
20180717T103849.405369 20 540
20180717T103849.413397 20 540
20180717T103849.425422 20 540
20180717T103849.433819 20 540
20180717T103849.445388 20 540
20180717T103849.457391 20 540
20180717T103849.465391 20 540
20180717T103849.477393 20 540
20180717T103849.485381 20 540
20180717T103849.497376 20 540
20180717T103849.505372 20 540
20180717T103849.517457 20 540
20180717T103849.526396 20 540
20180717T103849.537383 20 540
20180717T103849.545511 20 540
20180717T103849.557392 20 540
20180717T103849.565485 20 540
20180717T103849.577377 20 540
20180717T103849.585394 20 540
20180717T103849.597407 20 540
20180717T103849.605484 20 540
20180717T103849.617431 20 540
20180717T103849.626497 20 540
20180717T103849.637457 20 540
20180717T103849.646096 20 540
20180717T103849.657436 20 540
20180717T103849.665388 20 540
20180717T103849.677421 20 540
20180717T103849.685513 20 540
20180717T103849.697395 20 540
20180717T103849.713297 20 540
20180717T103849.718649 20 540
20180717T103849.729371 20 540
20180717T103849.737381 20 540
20180717T103849.749390 20 540
20180717T103849.757406 20 540
20180717T103849.769374 20 540
20180717T103849.777376 20 540
20180717T103849.789514 20 540
20180717T103849.797390 20 540
20180717T103849.809383 20 540
20180717T103849.817384 20 540
20180717T103849.829744 20 540
20180717T103849.837381 20 540
20180717T103849.849399 20 540
20180717T103849.857616 20 540
20180717T103849.869382 20 540
20180717T103849.877427 20 540
20180717T103849.890473 20 540
20180717T103849.897378 20 540
20180717T103849.909417 20 540
20180717T103849.917430 20 540
20180717T103849.929410 20 540
20180717T103849.937350 20 540
20180717T103849.949414 20 540
20180717T103849.961387 20 540
20180717T103849.969362 20 540
20180717T103849.982497 20 540
20180717T103849.990402 20 540
20180717T103850.001340 20 540
20180717T103850.010505 20 540
20180717T103850.021411 20 540
20180717T103850.029403 20 540
20180717T103850.042441 20 540
20180717T103850.049405 20 540
20180717T103850.061393 20 540
20180717T103850.070510 20 540
20180717T103850.085355 20 540
20180717T103850.097282 20 540
20180717T103850.102425 20 540
20180717T103850.110583 20 540
20180717T103850.122457 20 540
20180717T103850.130449 20 540
20180717T103850.142546 20 540
20180717T103850.150480 20 540
20180717T103850.163188 20 540
20180717T103850.169382 20 540
20180717T103850.181411 20 540
20180717T103850.189394 20 540
20180717T103850.201385 20 540
20180717T103850.213410 20 540
20180717T103850.221579 20 540
20180717T103850.233392 20 540
20180717T103850.241372 20 540
20180717T103850.253468 20 540
20180717T103850.261501 20 540
20180717T103850.273363 20 540
20180717T103850.281729 20 540
20180717T103850.293397 20 540
20180717T103850.301375 20 540
20180717T103850.313472 20 540
20180717T103850.321406 20 540
20180717T103850.333460 20 540
20180717T103850.341369 20 540
20180717T103850.353472 20 540
20180717T103850.361380 20 540
20180717T103850.373405 20 540
20180717T103850.381482 20 540
20180717T103850.393413 20 540
20180717T103850.401728 20 540
20180717T103850.413392 20 540
20180717T103850.421411 20 540
20180717T103850.433381 20 540
20180717T103850.441376 20 540
20180717T103850.453411 20 540
20180717T103850.466715 20 540
20180717T103850.473400 20 540
20180717T103850.485418 20 540
20180717T103850.493408 20 540
20180717T103850.505376 20 540
20180717T103850.513399 20 540
20180717T103850.525404 20 540
20180717T103850.533381 20 540
20180717T103850.545378 20 540
20180717T103850.553418 20 540
20180717T103850.565387 20 540
20180717T103850.573366 20 540
20180717T103850.585448 20 540
20180717T103850.593470 20 540
20180717T103851.557179 20 1060
20180717T103851.565317 20 1060
20180717T103851.573742 20 1060
20180717T103851.584002 20 1060
20180717T103851.595594 20 1060
20180717T103851.604704 20 1060
20180717T103851.615711 20 1060
20180717T103851.623503 20 1060
20180717T103851.634838 20 1060
20180717T103851.641709 20 1060
20180717T103851.654547 20 1060
20180717T103851.661760 20 1060
20180717T103851.673909 20 1060
20180717T103851.682872 20 1060
20180717T103851.694853 20 1060
20180717T103851.702820 20 1060
20180717T103851.713871 20 1060
20180717T103851.725393 20 1060
20180717T103851.733596 20 1060
20180717T103851.745395 20 1060
20180717T103851.754484 20 1060
20180717T103851.765367 20 1060
20180717T103851.773416 20 1060
20180717T103851.785404 20 1060
20180717T103851.793394 20 1060
20180717T103851.805384 20 1060
20180717T103851.813570 20 1060
20180717T103851.825412 20 1060
20180717T103851.837394 20 1060
20180717T103851.846475 20 1060
20180717T103851.853397 20 1060
20180717T103851.865403 20 1060
20180717T103851.873369 20 1060
20180717T103851.885391 20 1060
20180717T103851.893454 20 1060
20180717T103851.905376 20 1060
20180717T103851.913376 20 1060
20180717T103851.925404 20 1060
20180717T103851.933498 20 1060
20180717T103851.945378 20 1060
20180717T103851.954502 20 1060
20180717T103851.966478 20 1060
20180717T103851.977456 20 1060
20180717T103851.986369 20 1060
20180717T103851.998473 20 1060
20180717T103852.005416 20 1060
20180717T103852.018468 20 1060
20180717T103852.025423 20 1060
20180717T103852.037358 20 1060
20180717T103852.045426 20 1060
20180717T103852.058470 20 1060
20180717T103852.065374 20 1060
20180717T103852.077371 20 1060
20180717T103852.085403 20 1060
20180717T103852.097392 20 1060
20180717T103852.105404 20 1060
20180717T103852.117383 20 1060
20180717T103852.125423 20 1060
20180717T103852.139559 20 1060
20180717T103852.146433 20 1060
20180717T103852.157382 20 1060
20180717T103852.165446 20 1060
20180717T103852.177379 20 1060
20180717T103852.185408 20 1060
20180717T103852.198496 20 1060
20180717T103852.205492 20 1060
20180717T103852.217390 20 1060
20180717T103852.230480 20 1060
20180717T103852.237392 20 1060
20180717T103852.249262 20 1060
20180717T103852.258493 20 1060
20180717T103852.269373 20 1060
20180717T103852.277363 20 1060
20180717T103852.290490 20 1060
20180717T103852.298355 20 1060
20180717T103852.309350 20 1060
20180717T103852.318481 20 1060
