20180717T103836.581429 196.098 239.64 60.0977 55.3356 127.532 231.444 257.354 250 258 20180717T103836.581429 20 20
20180717T103836.593493 196.132 239.757 60.1036 55.1179 129.257 231.583 257.607 250.25 258.444 20180717T103836.593493 20 20
20180717T103836.605442 196.103 239.63 60.2167 55.1957 125.209 231.782 257.483 250.317 258.159 20180717T103836.605442 20 20
20180717T103836.613444 196.159 239.63 60.4048 55.1793 125.329 231.556 257.043 250.333 258.704 20180717T103836.613444 20 20
20180717T103836.625290 196.383 239.896 60.4554 55.1804 129.916 231.691 257.041 250.49 258.725 20180717T103836.625290 20 20
20180717T103836.634747 196.511 239.861 60.3768 55.226 130.271 231.715 257.065 253.444 258.222 20180717T103836.634747 20 20
20180717T103836.646015 196.578 239.86 60.4265 55.3121 128.289 231.845 257.109 250.93 258.596 20180717T103836.646015 20 20
20180717T103836.653287 196.661 239.537 60.4285 55.7018 130.277 231.924 257.467 251.14 258.123 20180717T103836.653287 20 20
20180717T103836.665414 196.541 239.516 60.8328 55.5129 129.848 231.924 257.467 250.7 258.117 20180717T103836.665414 20 20
20180717T103836.674460 196.474 239.554 60.8485 55.033 129.579 231.768 257.434 251.2 258.3 20180717T103836.674460 20 20
20180717T103836.685303 196.373 239.557 60.7845 55.4656 126.781 231.676 257.219 250.179 258.744 20180717T103836.685303 20 20
20180717T103836.694445 196.303 239.363 60.4058 55.2155 128.316 231.676 257.219 249.722 258.722 20180717T103836.694445 20 20
20180717T103836.706414 196.06 239.338 60.5499 55.2041 127.115 231.698 257.25 249.651 257.794 20180717T103836.706414 20 20
20180717T103836.713406 195.972 239.369 60.3101 55.434 126.31 231.382 257.245 250.536 257.957 20180717T103836.713406 20 20
20180717T103836.725425 195.777 239.307 60.5543 55.3405 128.473 230.844 257.396 249.989 258.012 20180717T103836.725425 20 20
20180717T103836.733419 195.559 239.301 60.6885 55.5985 131.08 230.596 257.333 249.644 257.736 20180717T103836.733419 20 20
20180717T103836.745402 195.668 239.223 60.4606 55.2632 127.497 230.562 257.343 249.691 257.543 20180717T103836.745402 20 20
20180717T103836.754543 195.663 239.237 60.4572 55.37 128.457 230.688 257.323 249.691 257.543 20180717T103836.754543 20 20
20180717T103836.766022 195.811 239.303 60.3457 55.2622 128.24 231 257.431 250.015 257.848 20180717T103836.766022 20 20
20180717T103836.773430 197.238 239.116 60.072 55.2856 127.558 231.889 257.111 251 258.222 20180717T103836.773430 20 20
20180717T103836.786512 198.999 238.726 60.3416 55.4121 131.112 232.392 257.196 251.282 257.385 20180717T103836.786512 20 20
20180717T103836.793547 198.412 238.403 60.2236 55.2602 129.745 232.626 257.04 251.806 257.542 20180717T103836.793547 20 20
20180717T103836.805390 198.24 238.838 60.0604 54.9787 128.817 232.426 257.102 251.04 257.36 20180717T103836.805390 20 20
20180717T103836.813402 198.172 238.996 59.9733 54.9181 129.556 232.392 257.196 251.625 257.639 20180717T103836.813402 20 20
20180717T103836.825430 198.173 238.981 59.9937 54.7031 129.53 232.392 257.196 251.5 257.5 20180717T103836.825430 20 20
20180717T103836.833431 198.256 238.906 59.9799 54.4265 130.987 232.392 257.196 251.493 257.42 20180717T103836.833431 20 20
20180717T103836.846473 197.991 238.823 59.9161 54.5824 130.163 232.404 257.018 251.246 257.246 20180717T103836.846473 20 20
20180717T103836.857434 197.959 238.902 59.716 54.3534 130.268 232.325 257.034 251.1 257.467 20180717T103836.857434 20 20
20180717T103836.865409 197.949 238.906 59.8228 54.0844 131.402 232.325 257.034 251.654 257.538 20180717T103836.865409 20 20
20180717T103836.878563 198.015 238.916 59.7321 54.357 130.522 232.319 256.583 251.42 257.284 20180717T103836.878563 20 20
20180717T103836.885426 197.908 238.801 59.6272 54.1362 131.625 232.59 256.952 251.603 257.444 20180717T103836.885426 20 20
20180717T103836.897420 198.008 238.496 59.5884 54.0164 130.834 232.404 256.754 251.587 257.444 20180717T103836.897420 20 20
20180717T103836.906498 198.216 238.604 59.6254 53.884 131.699 232.667 256.99 251.237 256.978 20180717T103836.906498 20 20
20180717T103836.917486 198.205 238.617 59.6256 54.0645 130.6 232.774 257 251.133 257.033 20180717T103836.917486 20 20
20180717T103836.925514 198.448 238.536 59.4785 54.0293 132.174 233.246 256.781 251.367 256.933 20180717T103836.925514 20 20
20180717T103836.938521 198.578 238.383 59.3544 54.1125 130.582 233.222 256.611 251.567 256.8 20180717T103836.938521 20 20
20180717T103836.946497 198.628 238.421 59.0883 53.9444 130.421 233.376 256.675 251.526 256.833 20180717T103836.946497 20 20
20180717T103836.957428 198.685 238.507 59.5078 53.8443 130.813 233.222 256.611 251.577 256.808 20180717T103836.957428 20 20
20180717T103836.965472 198.567 238.375 59.0437 53.8968 132.404 233.222 256.611 251.42 256.827 20180717T103836.965472 20 20
20180717T103836.977417 198.327 238.237 59.5229 53.9403 130.929 232.986 256.431 251.778 257.481 20180717T103836.977417 20 20
20180717T103836.985509 198.253 238.137 59.2952 53.9434 130.165 232.419 255.736 251.852 256.667 20180717T103836.985509 20 20
20180717T103836.998366 198.184 238.149 59.3281 54.0382 130.7 232.299 255.957 251.972 257.167 20180717T103836.998366 20 20
20180717T103837.006335 197.917 238.048 59.5124 53.9453 131.175 232.222 255.873 251.912 256.877 20180717T103837.006335 20 20
20180717T103837.018341 197.76 238.008 59.5261 53.8859 131.454 231.982 255.807 251.4 257.4 20180717T103837.018341 20 20
20180717T103837.025485 197.699 237.955 59.2781 53.7624 130.331 231.922 255.454 251.236 257.208 20180717T103837.025485 20 20
20180717T103837.041516 197.447 237.83 59.2756 53.8627 129.46 231.803 255.744 250.962 257.231 20180717T103837.041516 20 20
20180717T103837.046845 197.644 238.111 59.3435 54.0718 129.621 231.728 255.781 251.286 257.786 20180717T103837.046845 20 20
20180717T103837.057552 197.55 238.178 58.8931 53.9145 127.753 232.03 256 250.774 256.786 20180717T103837.057552 20 20
20180717T103837.065523 197.706 238.152 59.2046 54.0027 131.8 232.03 256 250.774 256.786 20180717T103837.065523 20 20
20180717T103837.077413 197.694 238.1 59.169 53.5734 129.115 231.911 255.837 251.722 257.556 20180717T103837.077413 20 20
20180717T103837.085476 197.826 238.023 59.5624 53.7439 132.064 232.041 255.78 251.571 257.667 20180717T103837.085476 20 20
20180717T103837.097528 197.856 238.15 59.3276 53.743 131.403 231.992 255.736 251.818 257.273 20180717T103837.097528 20 20
20180717T103837.109385 197.93 238.129 59.1675 53.8824 130.757 232.095 255.929 251.88 257.227 20180717T103837.109385 20 20
20180717T103837.117398 197.986 238.119 59.2846 53.7693 131.201 232.262 256.087 251.7 257.433 20180717T103837.117398 20 20
20180717T103837.129384 198.203 238.1 59.1655 53.4895 129.875 232.299 255.957 251.93 256.825 20180717T103837.129384 20 20
20180717T103837.137393 198.233 238.317 59.0697 53.7742 132.274 232.486 256.757 251.136 256.827 20180717T103837.137393 20 20
20180717T103837.149412 198.451 238.304 58.9644 53.5778 131.825 233.116 256.471 251.151 256.882 20180717T103837.149412 20 20
20180717T103837.157436 198.528 238.397 58.9083 53.7527 131.168 233.283 256.667 251.469 256.802 20180717T103837.157436 20 20
20180717T103837.169386 198.668 238.538 58.9799 53.6494 133.151 233.212 256.515 251.577 256.808 20180717T103837.169386 20 20
20180717T103837.177437 196.993 238.55 59.0511 53.2296 130.527 232.219 256.886 251.077 257.115 20180717T103837.177437 20 20
20180717T103837.189423 196.468 239.068 59.0322 53.2682 129.409 232.333 256.748 251.028 257.403 20180717T103837.189423 20 20
20180717T103837.197427 197.26 238.714 58.7104 53.482 132.983 232.404 257.018 250.957 257.507 20180717T103837.197427 20 20
20180717T103837.209381 197.25 238.823 58.7443 53.2984 130.565 232.392 257.196 251.244 257.423 20180717T103837.209381 20 20
20180717T103837.217407 197.199 238.742 58.6707 53.3541 130.464 232.59 256.952 251.667 257.544 20180717T103837.217407 20 20
20180717T103837.229457 197.16 238.621 58.5935 53.2056 129.917 232.404 256.754 251.596 257.544 20180717T103837.229457 20 20
20180717T103837.237397 196.976 238.632 58.8574 53.2416 128.096 232.143 256.476 251.271 257.281 20180717T103837.237397 20 20
20180717T103837.249433 196.665 238.54 58.9157 53.3341 127.628 231.85 256.392 251.131 256.929 20180717T103837.249433 20 20
20180717T103837.257531 196.707 238.625 58.9922 53.3497 130.497 231.932 256.333 250.444 257.778 20180717T103837.257531 20 20
20180717T103837.270505 196.448 238.37 59.08 53.1924 131.455 231.891 256.209 250.495 256.688 20180717T103837.270505 20 20
20180717T103837.278495 196.478 238.379 58.5715 53.511 129.497 231.748 256.2 250.387 257.027 20180717T103837.278495 20 20
20180717T103837.289408 196.531 238.605 58.9054 53.3454 131.648 231.891 256.209 250.5 257.292 20180717T103837.289408 20 20
20180717T103837.297570 196.589 238.49 58.9577 53.3141 131.208 231.79 256.232 250.13 257.116 20180717T103837.297570 20 20
20180717T103837.309420 196.695 238.592 58.9795 53.2817 130.675 232.043 256.275 250.591 257.348 20180717T103837.309420 20 20
20180717T103837.317513 196.818 238.622 59.0385 53.4041 130.044 231.81 256.302 250.929 256.838 20180717T103837.317513 20 20
20180717T103837.329398 196.804 238.664 59.0587 53.428 131.427 232.13 256.449 251.137 257.784 20180717T103837.329398 20 20
20180717T103837.337399 196.718 238.724 58.9394 53.4651 129.865 232.023 256.515 250.889 257.956 20180717T103837.337399 20 20
20180717T103837.349505 196.684 238.723 58.9464 53.5204 130.504 232.13 256.449 251.137 257.784 20180717T103837.349505 20 20
20180717T103837.362425 196.692 238.665 58.944 53.5397 130.6 231.922 256.454 250.8 257.65 20180717T103837.362425 20 20
20180717T103837.369394 196.634 238.683 59.0501 53.5744 131.285 231.978 256.428 250.7 257.667 20180717T103837.369394 20 20
20180717T103837.381459 196.473 238.538 58.824 53.5664 130.906 231.674 256.411 250.683 257.587 20180717T103837.381459 20 20
20180717T103837.401129 196.659 238.741 59.1236 53.4632 130.781 231.922 256.454 250.683 257.587 20180717T103837.401129 20 20
20180717T103837.406448 196.717 238.794 58.6359 53.3597 132.113 232.021 256.688 250.692 257.321 20180717T103837.406448 20 20
20180717T103837.411300 196.666 238.682 58.9407 53.3567 130.172 232.163 256.496 251.228 257.649 20180717T103837.411300 20 20
20180717T103837.421935 196.957 238.811 58.9877 53.6342 130.882 231.943 256.699 251.028 257.403 20180717T103837.421935 20 20
20180717T103837.429427 196.978 238.735 59.1141 53.5327 134.006 232.408 256.725 251.028 257.403 20180717T103837.429427 20 20
20180717T103837.441373 196.958 238.93 59.117 53.6181 132.994 232.225 256.829 251.028 257.403 20180717T103837.441373 20 20
20180717T103837.449480 197.15 238.862 58.6547 53.6742 131.569 232.333 256.748 250.692 257.321 20180717T103837.449480 20 20
20180717T103837.461543 197.062 238.755 58.8751 53.4103 132.871 232.407 256.813 250.795 257.205 20180717T103837.461543 20 20
20180717T103837.469550 197.032 238.788 58.876 53.4135 131.931 232.333 256.748 250.848 257.5 20180717T103837.469550 20 20
20180717T103837.481423 197.064 238.767 59.0402 53.5685 132.563 232.407 256.667 251.028 257.403 20180717T103837.481423 20 20
20180717T103837.489442 196.807 238.855 59.0691 53.4652 132.965 231.752 256.705 250.587 257.524 20180717T103837.489442 20 20
20180717T103837.501531 196.851 238.793 58.7242 53.5407 130.869 231.874 256.719 250.587 257.524 20180717T103837.501531 20 20
20180717T103837.510756 196.855 238.71 58.8749 53.5758 131.061 231.881 256.667 250.642 257.259 20180717T103837.510756 20 20
20180717T103837.522470 196.836 238.75 58.9899 53.462 132.768 231.917 256.667 250.692 257.321 20180717T103837.522470 20 20
20180717T103837.529534 196.733 238.699 58.842 53.7959 133.547 232.071 256.475 251.218 257.372 20180717T103837.529534 20 20
20180717T103837.541445 196.849 238.751 59.0292 53.5676 131.329 232 256.587 250.598 257.126 20180717T103837.541445 20 20
20180717T103837.549493 197.014 238.653 58.8821 53.7121 132.98 232.023 256.424 251.141 257.244 20180717T103837.549493 20 20
20180717T103837.561417 197.086 238.687 58.9832 53.5327 133.806 231.946 256.543 250.949 257.269 20180717T103837.561417 20 20
20180717T103837.569398 197.121 238.507 59.017 53.6123 133.606 231.917 256.368 250.667 256.833 20180717T103837.569398 20 20
20180717T103837.581482 197.11 238.522 59.272 53.6983 131.491 231.963 256.067 250.53 257.152 20180717T103837.581482 20 20
20180717T103837.589433 197.113 238.501 59.0424 53.7531 132.948 231.896 256.264 250.528 256.972 20180717T103837.589433 20 20
20180717T103837.601486 197.142 238.492 58.9378 53.7484 133.335 232.03 256 250.782 257.192 20180717T103837.601486 20 20
20180717T103837.613435 197.031 238.433 58.7663 54.1512 133.437 231.83 256.022 251.198 257.049 20180717T103837.613435 20 20
20180717T103837.621547 196.932 238.22 58.7773 53.9843 130.427 231.943 256.064 250.925 256.978 20180717T103837.621547 20 20
20180717T103837.635251 197.05 238.31 58.9846 53.891 132.58 231.794 256.128 250.727 257.242 20180717T103837.635251 20 20
20180717T103837.642431 197.031 238.316 59.0205 53.8959 132.979 232.03 256 250.656 256.812 20180717T103837.642431 20 20
20180717T103837.654382 196.977 238.454 59.1766 53.9076 132.786 231.816 256.106 250.533 256.676 20180717T103837.654382 20 20
20180717T103837.661707 197.01 238.396 59.2061 54.0437 131.904 231.943 256.064 251.052 256.75 20180717T103837.661707 20 20
20180717T103837.674489 197.045 238.229 59.2416 54.1733 131.613 231.873 255.913 250.533 256.676 20180717T103837.674489 20 20
20180717T103837.682356 197.045 238.245 59.2828 54.122 132.012 231.778 255.829 250.816 256.908 20180717T103837.682356 20 20
20180717T103837.694384 197.055 238.235 59.371 54.1715 132.617 232.031 255.891 251.286 257.786 20180717T103837.694384 20 20
20180717T103837.702339 197.157 238.149 59.2779 54.2996 132.437 231.803 255.744 251.731 257.077 20180717T103837.702339 20 20
20180717T103837.713489 197.086 238.039 59.5918 54.2884 131.139 231.935 255.756 252.222 257.222 20180717T103837.713489 20 20
20180717T103837.722483 197.164 238.103 59.3777 54.5028 130.441 231.728 255.781 251.912 256.877 20180717T103837.722483 20 20
20180717T103837.734456 197.204 238.246 59.3082 54.6327 133.099 232.031 255.891 251.788 257.091 20180717T103837.734456 20 20
20180717T103837.741443 197.226 238.312 59.2679 54.6212 133.421 231.868 255.736 251.894 257.152 20180717T103837.741443 20 20
20180717T103837.754424 197.221 238.196 59.3846 54.7749 131.261 231.976 255.802 251.864 256.818 20180717T103837.754424 20 20
20180717T103837.762426 197.246 237.984 59.8 54.5365 131.454 232 255.733 252.2 256.683 20180717T103837.762426 20 20
20180717T103837.773347 197.229 237.892 59.9713 54.5439 130.369 231.935 255.756 252.481 256.778 20180717T103837.773347 20 20
20180717T103837.781383 197.087 237.804 59.9305 54.5055 129.973 231.781 255.543 251.333 256.905 20180717T103837.781383 20 20
20180717T103837.793398 196.988 237.757 59.9605 54.565 130.645 231.941 255.037 251.544 256.456 20180717T103837.793398 20 20
20180717T103837.801398 196.774 237.626 59.8977 54.4459 128.527 231.941 255.037 250.95 256.383 20180717T103837.801398 20 20
20180717T103839.024501 283.186 231.431 59.9884 55.777 178.298 279.922 251.765 298.216 252.627 20180717T103839.024501 960 20
20180717T103839.033816 283.279 231.644 59.8817 55.6953 1.26736 279.909 251.949 298.216 252.627 20180717T103839.033816 960 20
20180717T103839.041809 283.381 231.668 59.8677 55.787 0.110779 280.022 251.925 298.128 252.949 20180717T103839.041809 960 20
20180717T103839.055867 283.381 231.668 59.8677 55.787 0.110779 280.278 252.269 298.128 252.949 20180717T103839.055867 960 20
20180717T103839.062826 283.354 231.807 59.8825 56.1962 178.759 280.417 252.185 298.333 253.03 20180717T103839.062826 960 20
20180717T103839.075096 283.451 231.743 59.9994 56.1606 179.126 280.412 252.088 298.128 252.949 20180717T103839.075096 960 20
20180717T103839.084473 283.381 231.9 60.004 56.463 179.986 280.157 252.284 298.128 252.949 20180717T103839.084473 960 20
20180717T103839.094771 283.272 231.545 60.0013 55.4376 177.74 279.922 252.137 298.128 252.949 20180717T103839.094771 960 20
20180717T103839.101754 283.12 231.799 59.6487 56.0956 177.708 280.222 251.889 298.216 252.627 20180717T103839.101754 960 20
20180717T103839.115026 282.716 231.511 59.8063 56.1886 171.875 279.787 251.722 297.529 252.51 20180717T103839.115026 960 20
20180717T103839.127883 282.755 231.383 59.7407 55.8723 171.703 279.716 251.843 297.949 252.128 20180717T103839.127883 960 20
20180717T103839.138921 282.723 231.557 59.8248 55.6753 178.18 279.716 251.843 298 252.5 20180717T103839.138921 960 20
20180717T103839.147307 282.644 231.427 59.6966 56.0375 177.345 279.909 251.808 297.939 252.394 20180717T103839.147307 960 20
20180717T103839.153865 282.619 231.741 59.8472 55.9897 176.861 279.903 251.946 297.562 252.792 20180717T103839.153865 960 20
20180717T103839.165698 282.482 231.575 59.9141 55.7261 178.157 279.909 251.808 297.939 252.394 20180717T103839.165698 960 20
20180717T103839.175058 282.441 231.916 59.8771 55.9975 176.511 279.579 252.333 297.646 252.938 20180717T103839.175058 960 20
20180717T103839.185830 280.871 231.849 59.595 55.7815 174.424 278.951 252.294 296.125 252.75 20180717T103839.185830 960 20
20180717T103839.193842 280.866 231.725 59.9189 55.7333 174.506 278.667 252.238 296.282 252.718 20180717T103839.193842 960 20
20180717T103839.209823 281.056 231.378 59.5665 56.0493 175.45 278.579 251.667 296.286 252.643 20180717T103839.209823 960 20
20180717T103839.218096 280.966 231.613 59.8188 56.0012 175.043 278.526 251.877 296.286 252.643 20180717T103839.218096 960 20
20180717T103839.227469 280.838 231.839 59.7007 56.0563 177.187 278.417 251.926 296.282 252.128 20180717T103839.227469 960 20
20180717T103839.233926 280.73 231.587 59.9989 55.7358 174.187 278.242 251.5 296.333 252.848 20180717T103839.233926 960 20
20180717T103839.245427 280.713 231.367 59.8665 55.8777 177.732 278.139 251.852 295.917 252.875 20180717T103839.245427 960 20
20180717T103839.253437 280.382 231.403 59.722 56.0916 178.09 277.833 251.618 296.125 251.938 20180717T103839.253437 960 20
20180717T103839.265420 280.202 231.209 59.6101 55.9132 175.154 277.784 251.225 296.051 251.872 20180717T103839.265420 960 20
20180717T103839.273426 280.119 231.175 59.858 55.6237 172.819 277.758 251.5 296 252 20180717T103839.273426 960 20
20180717T103839.285418 279.929 231.127 59.9886 55.8715 173.832 277.632 251.263 295.5 251.646 20180717T103839.285418 960 20
20180717T103839.293599 279.875 231.073 59.6484 56.1299 176.992 277.559 251.045 295.5 251.646 20180717T103839.293599 960 20
20180717T103839.305403 279.82 231.124 59.5191 56.3154 177.887 277.655 251.5 295.569 251.569 20180717T103839.305403 960 20
20180717T103839.313430 280.009 231.158 59.6819 56.5721 178.433 277.655 251.5 295.429 251.738 20180717T103839.313430 960 20
20180717T103839.326543 280.335 231.037 59.8228 56.0118 174.777 277.655 251.5 295.111 251.611 20180717T103839.326543 960 20
20180717T103839.333434 280.491 231.097 59.7673 56.0976 175.32 277.655 251.5 295.152 251.5 20180717T103839.333434 960 20
20180717T103839.345408 280.745 231.124 59.7789 56.1535 179.017 277.747 251.46 295.5 251.409 20180717T103839.345408 960 20
20180717T103839.353437 280.711 230.992 59.5221 56.2064 173.721 278.155 251.345 295.921 251.444 20180717T103839.353437 960 20
20180717T103839.365438 280.751 230.89 59.8767 56.2056 176.603 278.451 251.176 295.921 251.444 20180717T103839.365438 960 20
20180717T103839.377415 280.741 230.79 59.8761 56.2576 177.74 278.323 251.125 295.71 251.072 20180717T103839.377415 960 20
20180717T103839.386550 280.769 230.753 59.853 56.3082 179.222 278.078 251.233 295.547 251.067 20180717T103839.386550 960 20
20180717T103839.397453 280.369 230.496 59.5678 55.7985 173.024 278.131 250.869 295.333 251 20180717T103839.397453 960 20
20180717T103839.405404 280.434 230.497 59.6807 56.5636 177.368 277.878 251.022 295.667 251.564 20180717T103839.405404 960 20
20180717T103839.418384 279.925 230.514 59.6671 56.1085 174.594 277.707 250.99 295.147 250.853 20180717T103839.418384 960 20
20180717T103839.425513 279.802 230.522 59.8284 55.694 173.202 277.65 250.724 294.928 251.029 20180717T103839.425513 960 20
20180717T103839.437385 279.828 230.601 60.0028 56.0491 175.29 277.667 250.694 295.15 251.367 20180717T103839.437385 960 20
20180717T103839.446449 279.827 230.713 59.9182 56.2007 176.003 277.816 251.264 295.167 251.556 20180717T103839.446449 960 20
20180717T103839.458423 279.778 230.824 59.8475 56.171 178.389 277.802 251.395 295.128 251.949 20180717T103839.458423 960 20
20180717T103839.465416 279.756 231.027 59.6183 56.5692 175.845 277.816 251.264 294.833 251.556 20180717T103839.465416 960 20
20180717T103839.477441 279.853 230.885 59.7297 55.9223 172.322 277.816 251.264 295 251.5 20180717T103839.477441 960 20
20180717T103839.486499 280.052 231.077 59.638 56.405 179.525 277.869 251.321 295.042 251.208 20180717T103839.486499 960 20
20180717T103839.497512 279.88 230.786 59.7705 55.7774 176.574 277.5 251.417 295.5 251.5 20180717T103839.497512 960 20
20180717T103839.506558 280.155 230.804 59.8954 55.8804 174.986 277.5 251.417 295.711 251.644 20180717T103839.506558 960 20
20180717T103839.517519 280.312 231.018 59.4621 56.0759 177.288 277.655 251.5 295.193 251.667 20180717T103839.517519 960 20
20180717T103839.525432 280.297 231.012 59.4383 55.8979 174.255 277.655 251.5 295.111 251.611 20180717T103839.525432 960 20
20180717T103839.537424 280.368 231.045 59.4307 55.9482 176.931 277.771 251.105 295.216 251.804 20180717T103839.537424 960 20
20180717T103839.545450 280.507 231.061 59.2909 56.4642 174.4 277.655 251.5 295.267 251.6 20180717T103839.545450 960 20
20180717T103839.557438 280.522 231.316 59.5893 56.4213 178.475 277.716 251.157 295.216 251.804 20180717T103839.557438 960 20
20180717T103839.566481 280.533 231.308 59.4032 56.0214 177 277.655 251.5 295.098 251.804 20180717T103839.566481 960 20
20180717T103839.577831 280.691 231.133 59.55 55.4558 171.878 277.744 251.378 295.5 252 20180717T103839.577831 960 20
20180717T103839.585460 280.75 231.175 59.589 56.222 178.029 278.118 251.247 295.762 252 20180717T103839.585460 960 20
20180717T103839.597600 280.786 231.03 59.7624 56.1013 174.364 278.092 251.391 295.889 251.611 20180717T103839.597600 960 20
20180717T103839.606475 280.786 231.108 59.7346 56.2104 175.059 277.909 251.051 295.704 251.685 20180717T103839.606475 960 20
20180717T103839.617422 280.784 231.201 59.7795 56.0319 0.0592346 278.092 251.391 296 251.5 20180717T103839.617422 960 20
20180717T103839.630527 280.669 231.136 59.4494 56.1565 178.54 278.092 251.391 295.848 251.5 20180717T103839.630527 960 20
20180717T103839.638516 280.567 230.905 59.5011 56.0623 174.555 277.974 251.372 295.754 251.386 20180717T103839.638516 960 20
20180717T103839.649405 280.527 230.878 59.5555 56.3585 178.477 278.178 251.133 295.333 251.222 20180717T103839.649405 960 20
20180717T103839.658492 280.906 230.817 59.6367 56.0933 173.282 278.392 250.971 295.921 251.444 20180717T103839.658492 960 20
20180717T103839.670466 281.641 230.854 59.734 56.039 173.458 278.695 250.933 295.921 251.444 20180717T103839.670466 960 20
20180717T103839.677467 280.807 230.522 59.8638 55.5922 172.675 278.161 250.925 295.667 251 20180717T103839.677467 960 20
20180717T103839.690400 281.05 230.449 59.9792 55.8294 174.382 278.404 250.746 295.5 251 20180717T103839.690400 960 20
20180717T103839.698358 281.054 230.613 59.7868 55.661 175.072 278.392 250.971 295.556 251.349 20180717T103839.698358 960 20
20180717T103839.709361 280.967 230.886 59.7611 55.8855 176.557 278.065 251.086 295.368 251.386 20180717T103839.709361 960 20
20180717T103839.717482 280.836 231.068 59.5505 56.259 177.485 277.889 251.395 295.368 251.386 20180717T103839.717482 960 20
20180717T103839.729396 280.797 230.824 59.6897 56.0034 173.704 278.122 251.033 295.368 251.386 20180717T103839.729396 960 20
20180717T103839.737468 280.75 230.618 59.8243 55.6225 174.1 278.122 251.033 295.296 251.315 20180717T103839.737468 960 20
20180717T103839.750433 280.868 231.12 59.6054 56.4993 5.69014 277.966 251.264 295.368 251.386 20180717T103839.750433 960 20
20180717T103839.757460 280.849 230.892 59.635 56.0132 170.341 278.019 250.843 295.368 251.386 20180717T103839.757460 960 20
20180717T103839.769406 280.794 231.046 59.5586 56.433 175.769 277.838 250.973 295.368 251.386 20180717T103839.769406 960 20
20180717T103839.777402 280.885 230.981 59.5861 56.2834 172.747 278.122 251.033 295.556 251.349 20180717T103839.777402 960 20
20180717T103839.789432 280.84 230.898 59.6732 56.0617 175.88 278.26 250.969 295.556 251.349 20180717T103839.789432 960 20
