05124843151 361.535 277.226 98.0662 97.4001 20.5125 348.5 303.188 375.193 303.544 05124843151 960 540
05124843159 361.619 277.277 98.0324 97.0769 174.906 348.43 303.215 375.193 303.544 05124843159 960 540
05124843171 360.929 275.516 97.869 95.9953 175.194 347.716 301.843 374.2 303 05124843171 960 540
05124843179 359.999 269.949 97.398 96.0848 172.042 347.43 299.978 374 300 05124843179 960 540
05124843191 360.103 267.623 97.5262 95.9068 3.20731 347.654 299.154 373.678 298.793 05124843191 960 540
05124843199 360.252 268.064 97.2536 95.962 17.353 347.47 298.573 374.193 298.842 05124843199 960 540
05124843211 360.625 268.8 96.8216 95.8636 4.14452 347.667 298.914 374.042 299.042 05124843211 960 540
05124843219 360.657 268.687 96.0888 95.1632 19.942 347.978 299.108 374.115 298.923 05124843219 960 540
05124843231 360.664 268.519 95.9727 94.8958 22.9428 347.966 299.046 374.178 299.422 05124843231 960 540
05124843239 360.979 268.486 95.4778 94.2936 18.907 348.126 299.08 374.795 298.795 05124843239 960 540
05124843251 361.063 268.632 94.925 93.9745 15.6612 348.46 299.08 374.943 299.057 05124843251 960 540
05124843259 361.213 268.892 94.2986 93.4921 6.12247 348.382 298.941 375.15 299.55 05124843259 960 540
05124843271 361.136 269.067 93.7718 92.7053 2.84433 348.293 299.533 375.193 299.614 05124843271 960 540
05124843283 361.457 269.378 93.0898 92.1771 1.29544 348.5 299.756 375.193 299.614 05124843283 960 540
05124843291 361.381 269.631 92.7946 91.376 16.8511 348.648 300.038 375.746 300.032 05124843291 960 540
05124843303 361.451 269.937 91.9455 91.027 12.6491 348.907 300.88 375.889 300.365 05124843303 960 540
05124843311 361.292 270.032 91.4846 90.5217 22.8746 348.798 300.917 375.889 300.873 05124843311 960 540
05124843323 361.23 270.366 90.8541 90.3018 4.45384 348.782 301.256 375.682 301.182 05124843323 960 540
05124843331 361.242 270.465 90.487 89.6384 0.559097 348.782 301.256 375.156 301 05124843331 960 540
05124843343 361.024 270.525 89.8663 89.4174 17.7109 348.654 301.372 374.923 301.115 05124843343 960 540
05124843351 360.82 270.631 89.658 88.5685 20.6441 348.618 300.941 375.079 301.444 05124843351 960 540
05124843363 360.971 270.533 89.1126 88.0044 19.7596 348.618 300.941 375.079 301.444 05124843363 960 540
05124843371 361.122 270.504 88.5269 87.7956 20.6185 348.618 300.941 375.079 301.444 05124843371 960 540
05124843383 360.911 270.687 88.216 87.3005 9.12399 348.719 301.031 375.079 301.444 05124843383 960 540
05124843391 360.942 270.61 87.6884 86.8449 37.5202 348.719 301.031 375.275 301.406 05124843391 960 540
05124843403 360.837 270.487 87.4795 86.5864 28.1901 348.719 301.031 375.275 301.406 05124843403 960 540
05124843411 360.885 270.729 86.952 86.4667 19.0621 348.633 301.133 375.275 301.406 05124843411 960 540
05124843423 361.302 270.5 86.9463 85.4629 19.1326 349.097 301.054 375.643 300.929 05124843423 960 540
05124843431 363.222 268.629 86.4102 85.0238 19.4828 349.82 300.441 376.373 300.725 05124843431 960 540
05124843443 363.3 268.52 86.2636 85.1157 15.5838 349.81 300.552 376.5 300.65 05124843443 960 540
05124843451 363.002 268.969 85.908 85.1562 36.7456 349.861 300.796 376.111 301.315 05124843451 960 540
05124843463 363.17 269.1 85.8378 84.4032 21.4566 349.966 301.046 376.205 300.795 05124843463 960 540
05124843471 363.335 269.108 85.2916 84.6145 24.3046 350.309 301.086 377 301 05124843471 960 540
05124843483 363.283 269.255 85.3226 84.1071 23.1755 350.46 301.08 377.1 301.6 05124843483 960 540
05124843491 363.377 269.549 85.0381 84.1393 21.4218 350.155 301.345 377.15 301.55 05124843491 960 540
05124843503 363.392 269.669 84.8901 83.7182 16.0639 350.425 301.46 376.848 301.5 05124843503 960 540
05124843511 363.386 269.8 84.7341 83.5699 18.6961 350.179 301.462 377 301.5 05124843511 960 540
05124843523 363.19 269.915 84.8944 83.419 31.3196 350.167 301.595 377.136 301.803 05124843523 960 540
05124843535 363.151 269.967 84.7092 83.021 28.8927 350.24 301.74 377.152 302.091 05124843535 960 540
05124843543 363.19 270.09 84.7188 82.9202 26.3307 349.929 301.774 377.485 302.394 05124843543 960 540
05124843555 363.022 270.176 84.6594 82.9572 40.64 350 301.889 376.603 302.238 05124843555 960 540
05124843563 362.896 270.064 84.2926 83.129 39.5441 349.854 301.833 376.603 302.238 05124843563 960 540
05124843575 362.941 269.997 84.5119 82.5995 26.7724 349.929 301.774 376.59 302.385 05124843575 960 540
05124843583 362.951 269.895 83.9943 82.669 29.2777 349.778 301.722 376.607 301.845 05124843583 960 540
05124843595 362.968 269.852 83.723 82.6184 24.1793 349.833 301.595 376.54 301.586 05124843595 960 540
05124843603 362.975 269.766 83.8208 82.6713 27.0378 349.833 301.595 376.615 301.603 05124843603 960 540
05124843615 363.033 269.746 83.7686 82.4242 25.4822 349.747 301.507 376.928 301.449 05124843615 960 540
05124843623 363.04 269.583 83.9333 82.3692 24.6284 350 301.429 376.928 301.449 05124843623 960 540
05124843635 362.968 269.558 83.7624 82.2792 22.1698 350 301.429 376.928 301.449 05124843635 960 540
05124843643 363.079 269.61 83.866 82.2533 27.0508 350.179 301.462 377.15 301.55 05124843643 960 540
05124843655 363.273 269.571 83.6448 82.3551 31.1295 350.5 301.417 377.07 301.614 05124843655 960 540
05124843663 363.326 269.734 83.4896 82.3636 22.3784 350.42 301.457 377.193 301.614 05124843663 960 540
05124843675 363.516 269.678 83.7768 82.1958 24.762 350.293 301.533 377.193 301.614 05124843675 960 540
05124843683 363.554 269.728 83.7613 82.1533 22.2682 350.58 301.457 377.216 301.745 05124843683 960 540
05124843695 363.637 269.853 83.5607 82.4121 24.1017 350.538 301.581 377.267 301.6 05124843695 960 540
05124843703 363.716 269.877 83.7026 82.3276 25.6859 350.57 301.215 377.556 301.556 05124843703 960 540
05124843715 363.688 269.975 83.7478 82.2973 25.6287 350.58 301.457 377.556 301.556 05124843715 960 540
05124843723 363.643 269.837 83.8289 82.1381 20.1864 350.54 301.586 377.5 301.65 05124843723 960 540
05124843735 363.59 269.843 83.9476 82.5121 26.2116 350.467 301.544 377.397 301.492 05124843735 960 540
05124843743 363.647 269.651 84.0668 82.3516 30.8072 350.5 301.417 377.079 301.444 05124843743 960 540
05124843755 363.483 269.639 83.9403 82.416 23.7172 350.42 301.457 377.193 301.614 05124843755 960 540
05124843763 363.336 269.723 83.9825 82.3762 31.572 350.293 301.533 377.193 301.614 05124843763 960 540
05124843775 363.329 269.798 84.0734 82.6383 37.3963 350.322 301.622 377.833 301.5 05124843775 960 540
05124843787 363.322 270.215 84.0757 82.4656 34.0042 350.284 301.843 377.688 301.938 05124843787 960 540
05124843795 363.262 270.233 84.3074 82.5018 30.3142 350.237 301.978 377.745 302.216 05124843795 960 540
05124843807 363.253 270.581 84.3562 82.8245 13.1667 350.293 302.32 377.911 302.111 05124843807 960 540
05124843815 363.298 270.698 84.5834 82.9417 21.291 350.5 302.417 377.714 302.762 05124843815 960 540
05124843827 364.569 270.988 85.1502 82.5618 33.9421 351.387 302.685 378.067 302.833 05124843827 960 540
05124843835 368.544 271.938 85.3291 82.71 31.293 352.708 303.458 379.275 303.406 05124843835 960 540
05124843847 368.448 272.576 84.711 83.5028 28.3114 353.5 303.5 379.682 303.682 05124843847 960 540
05124843855 368.336 272.911 84.7911 83.2465 24.107 353.43 303.978 379.5 304.197 05124843855 960 540
05124843867 368.344 273.228 85.3152 83.5941 25.0846 353.625 304.188 379.905 304.107 05124843867 960 540
05124843875 368.514 273.815 85.4299 83.5172 29.8016 353.352 304.8 379.727 305.197 05124843875 960 540
05124843887 368.481 274.357 85.325 83.9417 34.4866 353.816 305.264 379.747 305.413 05124843887 960 540
05124843895 368.466 274.591 85.8138 83.818 34.6787 353.398 305.344 379.682 305.682 05124843895 960 540
05124843907 368.529 274.805 85.78 83.8771 36.4358 353.322 305.622 379.747 305.973 05124843907 960 540
05124843915 368.408 275.044 86.1008 84.3718 37.0996 353.365 305.74 379.5 306.197 05124843915 960 540
05124843927 368.463 275.188 86.3437 84.6081 27.6357 353.287 305.977 379.5 306.197 05124843927 960 540
05124843935 368.515 275.17 86.5802 84.6346 32.6269 353.089 305.722 379.5 305.756 05124843935 960 540
05124843947 368.344 274.854 86.6275 84.9048 33.9095 353.12 305.413 379.625 305.583 05124843947 960 540
05124843955 368.623 274.44 86.944 84.9155 29.9089 353.654 305.154 379.796 305.054 05124843955 960 540
05124843967 368.79 273.735 87.0481 85.2491 36.2882 353.524 304.352 379.909 304.894 05124843967 960 540
05124843975 368.916 273.09 87.0445 85.4636 27.3448 353.5 303.74 380.067 303.933 05124843975 960 540
05124843987 368.971 272.08 87.3855 85.5115 32.334 353.531 302.771 380 303.394 05124843987 960 540
05124843995 369.132 270.936 87.8634 85.6825 29.7729 353.57 301.71 379.929 301.774 05124843995 960 540
05124844007 368.822 269.76 87.5875 86.0552 20.0397 353.643 300.607 379.762 300.81 05124844007 960 540
05124844015 364.054 267.786 87.7353 86.4499 7.60202 350.676 298.895 377.238 299.107 05124844015 960 540
05124844027 360.49 265.988 88.3307 86.3298 24.0499 348.943 297.057 375.333 297.458 05124844027 960 540
05124844039 361.24 264.306 88.7029 86.4762 19.125 348.923 295.795 375.747 295.973 05124844039 960 540
05124844047 361.86 263.2 88.9708 86.619 25.7799 349.714 295.024 375.747 294.973 05124844047 960 540
05124844059 361.555 261.893 89.203 86.6823 26.8884 349.293 293.413 375.625 293.583 05124844059 960 540
05124844067 361.698 260.643 89.5327 86.7638 22.6816 349.287 291.977 375.905 292.107 05124844067 960 540
05124844079 361.722 259.419 89.7057 87.378 25.983 349.728 291.086 375.643 290.81 05124844079 960 540
05124844087 361.807 257.777 89.9677 87.5348 19.2741 349.393 289.333 375.58 289.457 05124844087 960 540
05124844099 361.72 256.416 89.8915 87.4419 23.6771 349.43 287.978 375.806 288.361 05124844099 960 540
05124844107 361.662 254.95 89.9129 87.7617 24.1868 349.613 286.973 375.747 286.973 05124844107 960 540
05124844119 361.512 253.56 90.3291 87.7706 26.645 348.984 285.587 375.494 284.975 05124844119 960 540
05124844127 361.549 251.931 90.4545 87.8988 28.1315 348.58 283.457 375.556 283.556 05124844127 960 540
05124844139 361.154 250.584 90.9985 88.1216 24.1984 348.583 282.819 375.627 282.843 05124844139 960 540
05124844147 361.198 249.446 90.6164 88.2545 24.5114 348.5 281.417 374.864 281.173 05124844147 960 540
05124844159 360.811 248.641 90.8799 88.6032 29.2926 348.235 280.556 375.333 281.394 05124844159 960 540
05124844168 360.971 248.079 91.1296 88.2547 30.308 347.716 279.843 374.603 280.238 05124844168 960 540
05124844179 360.766 247.711 91.1987 88.5491 23.4031 347.678 279.622 374.54 279.586 05124844179 960 540
05124844187 360.603 247.675 91.2973 89.1426 30.482 347.655 279.5 373.937 279.778 05124844187 960 540
05124844199 360.724 247.713 91.6746 89.0683 31.417 347.655 279.5 374.121 280 05124844199 960 540
05124844207 360.643 247.925 91.7118 89.1397 29.2682 347.566 279.768 374 280.394 05124844207 960 540
05124844219 360.585 248.267 91.7162 88.8048 27.2658 347.699 280.215 374.333 280.267 05124844219 960 540
05124844227 360.731 248.827 92.1478 89.4636 31.4959 347.82 280.441 374.254 281.286 05124844227 960 540
05124844239 360.755 249.275 91.8386 89.5875 29.1983 347.838 281.067 374.253 281.413 05124844239 960 540
05124844247 360.843 249.646 92.2653 89.689 28.9561 347.655 281.5 374.573 281.413 05124844247 960 540
05124844259 360.872 249.741 92.4066 89.3572 22.0282 347.655 281.5 374.54 281.586 05124844259 960 540
05124844267 361.056 249.715 92.4 89.6388 23.9441 348 281.608 374.853 281.6 05124844267 960 540
05124844279 361.168 249.866 92.5729 89.4807 26.8626 348.156 281.583 374.923 281.795 05124844279 960 540
05124844291 361.276 249.983 92.5817 89.633 33.5254 348.156 281.583 374.923 281.795 05124844291 960 540
05124844299 361.129 250.027 92.568 90.1138 23.0058 347.794 281.696 374.57 281.71 05124844299 960 540
05124844311 360.985 250.084 93.0684 89.9661 31.1213 348 281.807 374.747 281.977 05124844311 960 540
05124844319 363.549 250.909 93.7279 89.7669 32.0842 349.313 282.465 376.118 282.645 05124844319 960 540
05124844331 368.453 252.2 93.3959 89.9706 29.6248 351.434 283.232 377.58 283.457 05124844331 960 540
05124844339 367.859 253.575 92.8301 90.2446 35.4442 351.556 284.213 377.57 284.71 05124844339 960 540
05124844351 367.077 253.884 93.1167 90.2328 37.7269 351.057 285.103 377.654 285.154 05124844351 960 540
05124844359 366.693 254.532 93.5091 90.3326 35.9277 350.441 285.045 377.079 285.778 05124844359 960 540
05124844371 366.509 255.223 93.6473 90.5341 33.904 350.029 285.873 376.778 286.455 05124844371 960 540
05124844379 366.224 256.247 93.549 90.7183 34.5686 349.82 286.847 376.5 286.875 05124844379 960 540
05124844391 366.016 257.111 93.6325 90.576 31.9777 349.635 287.74 375.943 287.943 05124844391 960 540
05124844399 365.703 258.154 93.9564 90.5102 37.9418 349.382 288.941 375.747 289.413 05124844399 960 540
05124844411 365.445 259.463 93.8511 90.9021 33.3049 349.495 290.252 375.5 290.417 05124844411 960 540
05124844419 365.379 260.65 93.9403 90.9114 31.8975 349.292 291.486 375.54 291.333 05124844419 960 540
05124844431 365.054 261.906 94.2233 91.0956 31.4807 348.782 293.026 375.728 293.086 05124844431 960 540
05124844439 364.79 263.065 94.2334 90.8939 30.1817 348.465 293.727 375.136 293.827 05124844439 960 540
05124844451 364.89 264.125 94.4262 90.861 33.4034 348.782 295.026 375.333 295.273 05124844451 960 540
05124844459 364.796 265.05 94.4099 91.0935 31.177 348.524 295.133 374.933 295.307 05124844459 960 540
05124844471 364.749 265.266 94.5382 91.3626 29.8403 348.177 295.927 375.45 295.85 05124844471 960 540
05124844479 364.643 265.3 94.5057 91.241 30.1898 348.177 295.927 375.042 295.694 05124844479 960 540
05124844491 364.737 265.071 94.654 91.4447 30.1579 348.556 295.232 374.928 295.449 05124844491 960 540
05124844499 363.142 264.451 94.2506 91.8826 20.5489 347.207 294.757 373.796 295.054 05124844499 960 540
05124844511 356.803 262.728 94.4461 91.7618 14.1258 344.139 293.796 370.627 294.213 05124844511 960 540
05124844519 354.848 261.88 94.371 91.911 21.549 343.012 293.383 369.343 292.889 05124844519 960 540
05124844531 355.498 261.336 94.9582 91.7703 21.3051 343.176 292.961 369.642 293.086 05124844531 960 540
05124844543 355.538 261.632 94.9488 92.1413 21.6632 342.878 293.022 369.728 293.086 05124844543 960 540
05124844551 355.406 261.594 94.9259 92.2499 21.3766 342.869 293.131 369.654 293.154 05124844551 960 540
05124844563 355.147 261.568 94.9182 92.0346 22.3426 342.691 293.123 369.333 293.273 05124844563 960 540
05124844571 354.947 261.731 95.1558 92.063 24.3504 342.294 292.863 369.511 293.622 05124844571 960 540
05124844583 354.886 261.832 95.2266 92.2185 20.7934 342.611 292.954 369 293 05124844583 960 540
05124844591 355.031 261.867 95.2074 92.1982 22.2724 342.5 293.133 368.943 293.057 05124844591 960 540
05124844603 355.117 262.021 95.6008 92.2126 24.5817 342.6 293.3 368.928 293.449 05124844603 960 540
05124844611 355.13 262.226 94.981 92.3192 20.2032 342.588 293.088 368.928 293.449 05124844611 960 540
05124844623 355.269 262.247 95.2628 92.2603 21.6933 342.588 293.088 369.275 293.406 05124844623 960 540
05124844631 355.356 262.252 95.1962 92.2887 23.6202 342.719 293.031 369.427 293.413 05124844631 960 540
05124844643 355.463 261.778 95.3745 92.2097 21.1478 342.943 293.31 369.536 293.107 05124844643 960 540
05124844651 355.516 261.571 95.5183 92.4835 19.9603 343.188 293.052 369.57 292.946 05124844651 960 540
05124844663 355.604 261.144 95.6492 92.3634 23.6584 343.247 292.43 369.699 292.215 05124844663 960 540
05124844671 355.511 260.584 95.2631 92.74 10.4918 342.794 291.696 369.747 291.973 05124844671 960 540
05124844683 355.43 260.362 95.6011 92.4836 17.5448 342.57 291.71 369.533 291.627 05124844683 960 540
05124844691 355.397 260.257 95.4628 92.5859 26.0261 342.5 291.188 369.625 291.583 05124844691 960 540
05124844703 355.27 260.161 95.5097 92.6362 24.4347 342.5 291.188 369.333 291.458 05124844703 960 540
05124844711 355.304 260.153 95.4007 92.6917 16.9994 342.5 291.417 369.397 291.492 05124844711 960 540
05124844723 355.286 260.41 95.5367 92.7885 19.3575 342.434 291.697 369.362 291.594 05124844723 960 540
05124844731 355.382 260.871 95.447 93.0002 14.0552 342.533 292.544 369.707 292.533 05124844731 960 540
05124844743 355.346 261.547 95.3271 92.9762 12.2354 342.654 293.372 369.5 293.439 05124844743 960 540
05124844751 355.282 262.492 95.4975 93.1059 18.7055 342.284 293.843 369.529 293.874 05124844751 960 540
05124844763 355.433 263.328 95.4919 93.1419 20.2014 342.869 295.131 369.728 295.086 05124844763 960 540
05124844771 355.388 264.151 95.7095 93.0279 15.9816 342.467 295.544 369.333 295.458 05124844771 960 540
05124844783 355.438 265.168 95.7832 93.2743 15.9191 342.798 296.917 369.8 296.6 05124844783 960 540
05124844795 355.549 266.188 95.4628 93.1107 23.5946 342.949 297.283 369.536 297.631 05124844795 960 540
05124844803 355.649 267.385 95.5552 93.0596 20.0507 343.464 299.107 369.333 299.133 05124844803 960 540
05124844815 355.765 268.492 95.8292 92.8602 15.37 343.284 299.843 369.691 299.864 05124844815 960 540
05124844823 355.704 269.517 95.8418 92.7676 20.5869 343.632 301.012 369.762 300.81 05124844823 960 540
05124844835 355.802 270.142 95.7168 93.0288 21.9935 343.269 300.944 369.58 301.457 05124844835 960 540
05124844843 355.772 270.653 95.5871 92.8745 22.3511 343.343 301.889 369.821 302 05124844843 960 540
05124844855 355.902 270.86 95.4624 93.0039 21.4438 343.43 301.978 369.821 302 05124844855 960 540
05124844863 355.844 270.86 95.5873 93.0492 14.595 343.43 301.978 369.821 302 05124844863 960 540
05124844875 355.892 270.514 95.5339 92.8916 18.7466 343.425 301.46 369.58 301.457 05124844875 960 540
05124844883 355.997 270.12 95.3393 92.8602 19.6549 343.5 301.133 369.691 301.284 05124844883 960 540
05124844895 356.193 269.619 95.4429 92.99 12.3355 343.596 300.684 370.118 300.978 05124844895 960 540
05124844903 356.322 269.044 95.2899 92.8461 17.201 343.625 300.188 370.238 300.107 05124844903 960 540
05124844915 356.223 268.356 95.8448 92.8031 15.2167 343.579 299.333 369.778 299.722 05124844915 960 540
05124844923 356.068 267.737 95.5774 92.6324 16.5831 343.716 299.059 369.844 299 05124844923 960 540
05124844935 356.134 267.367 95.3422 92.9484 20.8768 343.387 298.685 370.057 298.874 05124844935 960 540
05124844943 356.034 267.184 95.4999 93.0229 15.7028 343.47 298.573 369.714 298.595 05124844943 960 540
05124844955 356.092 267.302 95.6742 92.7968 16.5229 343.387 298.685 369.901 298.926 05124844955 960 540
05124844963 356.038 267.595 95.3456 93.0987 15.7522 343.654 299.154 369.851 299.161 05124844963 960 540
05124844975 355.862 268.089 95.479 93.1311 15.4895 343.167 299.029 369.58 299.457 05124844975 960 540
05124844983 355.815 268.552 95.8278 93.2918 9.28949 343 299.784 369.747 299.973 05124844983 960 540
05124844995 355.498 269.191 96.1161 93.3442 15.5452 343.103 300.667 369.657 300.343 05124844995 960 540
05124845003 355.645 269.599 95.79 93.0906 15.752 342.728 301.309 369.654 301.154 05124845003 960 540
05124845015 355.596 270.286 96.0142 93.4104 12.6947 342.588 301.088 369.333 301.458 05124845015 960 540
05124845023 355.461 270.456 96.0276 93.2121 14.0694 342.57 301.71 369.625 301.583 05124845023 960 540
05124845035 355.529 270.648 96.062 93.2249 15.2371 342.559 301.955 369.46 302.08 05124845035 960 540
05124845047 355.521 270.76 95.7379 93.2862 16.4016 342.687 302.131 369.536 302.107 05124845047 960 540
05124845055 355.737 270.769 96.1105 93.2928 11.2232 343.063 301.928 369.5 301.756 05124845055 960 540
05124845067 358.103 270.572 96.7227 92.7841 19.7848 344.207 301.757 371.16 301.642 05124845067 960 540
05124845075 363.383 270.019 96.1658 92.8617 17.3337 346.451 301.176 372.928 301.449 05124845075 960 540
05124845087 363.358 269.25 95.9752 93.5208 14.0233 347.188 301.052 373.654 301.154 05124845087 960 540
05124845095 362.775 268.886 95.9352 93.2505 18.1388 346.979 300.427 373.657 300.343 05124845095 960 540
05124845107 362.911 268.432 95.9565 93.4866 20.5475 346.938 299.677 373.747 299.973 05124845107 960 540
05124845115 363.325 267.904 96.0977 93.5652 16.7475 347.615 299.577 373.747 299.413 05124845115 960 540
05124845127 363.411 267.53 96.0238 93.6394 16.7423 347.5 298.927 373.75 299 05124845127 960 540
05124845135 363.481 267.508 96.1142 93.6362 15.6715 347.5 298.927 373.806 299.361 05124845135 960 540
05124845147 363.432 267.599 96.153 93.7978 18.4463 347.535 298.98 373.796 299.054 05124845147 960 540
05124845155 363.433 267.819 96.3995 93.9429 20.0199 347.607 299.262 373.796 299.054 05124845155 960 540
05124845167 363.272 268.097 96.6211 93.9427 21.5802 347.272 299.42 373.707 299.533 05124845167 960 540
05124845175 363.121 268.42 96.654 93.8074 20.45 347.284 299.941 373.536 300.25 05124845175 960 540
05124845187 363.042 269.161 96.8676 93.6805 19.2027 346.782 301.026 373.713 300.874 05124845187 960 540
05124845195 362.864 269.566 97.2445 93.9694 13.9374 346.654 301.372 373.097 300.946 05124845195 960 540
05124845207 362.754 269.99 96.915 94.238 18.8557 346.588 301.088 373 301.5 05124845207 960 540
05124845215 362.574 270.32 96.7376 93.9229 21.1194 346.177 301.927 373.386 301.807 05124845215 960 540
05124845227 362.386 270.59 97.2475 94.3199 17.5952 346.177 301.927 372.905 302.214 05124845227 960 540
05124845235 362.318 270.844 97.3238 94.242 24.3524 345.949 301.949 372.747 302.413 05124845235 960 540
05124845247 362.161 270.905 97.6113 94.3963 17.5466 345.808 302.091 372.863 303.078 05124845247 960 540
05124845255 362.281 271.086 97.2712 94.5727 19.0645 346.022 302.323 373.062 303.042 05124845255 960 540
05124845267 360.912 270.975 97.4148 94.7748 9.146 345.441 302.468 371.57 302.71 05124845267 960 540
05124845275 355.822 270.908 97.6327 95.0058 13.8047 343.441 302.468 369.657 302.586 05124845275 960 540
05124845287 355.095 270.844 97.7626 94.8706 9.68332 342.533 302.544 369.917 302.472 05124845287 960 540
05124845299 356.386 270.564 98.167 94.6481 18.5249 343.495 302.252 369.707 302.32 05124845299 960 540
05124845307 356.656 270.804 97.8968 94.8582 14.576 343.81 302.324 370.333 302.273 05124845307 960 540
05124845319 356.857 270.853 97.8172 95.0402 13.0673 343.796 302.301 370.194 302.361 05124845319 960 540
05124845327 357.145 270.938 98.1766 94.9404 14.0932 343.574 302.296 370.707 303 05124845327 960 540
05124845339 357.323 271.102 98.102 95.1223 13.4118 344.396 302.771 371.396 303.312 05124845339 960 540
05124845347 357.571 271.326 97.9175 95.1417 13.0183 344.294 302.863 371.296 303.556 05124845347 960 540
05124845359 357.588 271.59 98.2617 95.2096 17.9366 344.625 303.188 371 303.25 05124845359 960 540
05124845367 357.758 271.993 98.1505 95.5568 11.2007 344.391 303.586 371 303.5 05124845367 960 540
05124845379 357.47 272.497 98.3392 95.3517 10.5516 344.177 303.927 371.205 304.077 05124845379 960 540
05124845387 357.393 272.738 98.2462 95.2451 13.3424 344.149 304.161 371.333 305.167 05124845387 960 540
05124845399 357.354 273.151 98.1549 95.4677 13.093 344.094 304.708 371.396 305.312 05124845399 960 540
05124845407 357.184 273.516 98.4818 95.2522 18.0873 344.031 304.958 370.654 305.372 05124845407 960 540
05124845419 357.017 273.62 98.4242 95.3196 13.5631 343.98 305.01 370.5 304.875 05124845419 960 540
05124845427 356.775 273.554 98.3971 95.6346 15.5623 343.978 305.108 370.227 305.182 05124845427 960 540
05124845439 356.625 273.506 98.1591 95.7599 12.2642 343.444 304.96 370.136 305.049 05124845439 960 540
05124845447 356.349 273.261 98.517 95.6228 10.2017 343.444 304.722 369.88 305.053 05124845447 960 540
05124845459 356.345 273.087 98.506 95.9533 13.1551 343.47 304.573 369.908 304.828 05124845459 960 540
05124845467 356.302 273.125 98.5262 96.1086 12.5364 343.47 304.573 369.908 304.828 05124845467 960 540
05124845479 356.452 273.25 98.7024 95.9886 16.9464 343.387 304.685 369.728 304.889 05124845479 960 540
05124845487 356.565 273.265 98.6165 96.1198 16.1392 343.82 304.441 370.42 304.901 05124845487 960 540
05124845499 357.018 273.483 98.8382 95.9773 13.1337 343.82 304.847 370.5 304.875 05124845499 960 540
05124845507 357.408 273.751 98.9108 95.8395 17.2696 344.247 305.43 370.928 305.449 05124845507 960 540
05124845519 357.586 274.039 98.9559 96.0281 14.2456 344.5 305.417 371.079 305.444 05124845519 960 540
05124845527 358.043 274.171 98.8215 96.3469 14.8755 344.938 305.383 371.625 305.583 05124845527 960 540
05124845539 358.268 274.204 98.8674 96.3146 12.9453 345.095 305.595 371.625 305.583 05124845539 960 540
05124845551 358.272 274.268 99.1231 96.4632 15.1395 345.5 305.5 371.625 305.583 05124845551 960 540
05124845559 358.325 274.169 98.8089 96.5731 11.0158 345.5 305.74 371.625 305.583 05124845559 960 540
05124845571 358.385 274.315 99.0209 96.4406 16.4874 345.43 305.785 371.728 305.975 05124845571 960 540
