Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TIF1-04052017-124839,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2080.0,-0.0611882,2.67334,0.0,0.0,0.0635823,-2.11372,-0.0611882,2.67334,6982.78,-0.0359416,2.56593,0.0
2090.0,-0.0599761,2.65349,0.0,0.0,0.12121,-1.98515,-0.0599761,2.65349,6991.87,-0.061598,2.65438,0.0
2100.0,-0.0609754,2.64928,0.0,0.0,-0.0999231,-0.420789,-0.0609754,2.64928,7003.61,-0.22059,2.64655,0.0
2110.0,-0.0688874,2.63998,0.0,0.0,-0.791199,-0.929326,-0.0688874,2.63998,7015.41,-0.0599719,2.81164,0.0
2120.0,-0.0695822,2.64865,0.0,0.0,-0.0694871,0.866735,-0.0695822,2.64865,7024.19,0.0388412,2.48077,0.0
2130.0,-0.0709587,2.63914,0.0,0.0,-0.137642,-0.951147,-0.0709587,2.63914,7029.22,-0.0979851,2.58413,0.0
2140.0,-0.0618668,2.62924,0.0,0.0,0.909181,-0.989643,-0.0618668,2.62924,7032.31,-0.0238578,2.67683,0.0
2150.0,-0.0591977,2.62187,0.0,0.0,0.266918,-0.737298,-0.0591977,2.62187,7035.49,-0.0778195,2.67094,0.0
2160.0,-0.042016,2.61188,0.0,0.0,1.71816,-0.999492,-0.042016,2.61188,7038.93,-0.0509972,2.52415,0.0
2170.0,0.198275,2.61376,0.0,0.0,24.0291,0.188821,0.198275,2.61376,7041.64,0.422447,2.55696,0.0
2180.0,0.728325,2.62088,0.0,0.0,53.005,0.711594,0.728325,2.62088,7043.38,2.02749,2.66469,0.0
2190.0,1.21863,2.65711,0.0,0.0,49.031,3.62276,1.21863,2.65711,7044.81,1.64718,2.94558,0.0
2200.0,1.44824,2.70656,0.0,0.0,22.9602,4.94545,1.44824,2.70656,7046.57,1.4176,2.76052,0.0
2210.0,1.49128,2.73534,0.0,0.0,4.30397,2.87752,1.49128,2.73534,7049.23,1.47405,2.70694,0.0
2220.0,1.51637,2.76418,0.0,0.0,2.50918,2.88383,1.51637,2.76418,7053.4,1.50784,2.80906,0.0
2230.0,1.51867,2.76465,0.0,0.0,0.230432,0.0477701,1.51867,2.76465,7059.23,1.58011,2.72932,0.0
2240.0,1.54781,2.74781,0.0,0.0,2.91357,-1.68401,1.54781,2.74781,7067.1,1.59736,2.8335,0.0
2250.0,1.55699,2.74719,0.0,0.0,0.91847,-0.062017,1.55699,2.74719,7078.53,1.5708,2.72123,0.0
2260.0,1.56325,2.74729,0.0,0.0,0.62603,0.00948796,1.56325,2.74729,7093.53,1.55493,2.68043,0.0
2270.0,1.56745,2.74751,0.0,0.0,0.419359,0.0221739,1.56745,2.74751,7108.23,1.57928,2.70159,0.0
2280.0,1.56779,2.75083,0.0,0.0,0.0344014,0.33227,1.56779,2.75083,7119.73,1.53931,2.85289,0.0
2290.0,1.57545,2.74627,0.0,0.0,0.765534,-0.455802,1.57545,2.74627,7130.57,1.57838,2.91171,0.0
2300.0,1.60222,2.78137,0.0,0.0,2.6771,3.50971,1.60222,2.78137,7144.43,1.67679,2.81267,0.0
2310.0,1.61475,2.78296,0.0,0.0,1.25313,0.158579,1.61475,2.78296,7160.53,1.66761,2.6642,0.0
2320.0,1.61535,2.77972,0.0,0.0,0.0605234,-0.323359,1.61535,2.77972,7175.88,1.58142,2.78759,0.0
2330.0,1.61494,2.77957,0.0,0.0,-0.0411377,-0.0148804,1.61494,2.77957,7189.8,1.60828,2.75388,0.0
2340.0,1.60535,2.78038,0.0,0.0,-0.95961,0.0801068,1.60535,2.78038,7202.98,1.67197,2.68121,0.0
2350.0,1.60106,2.80258,0.0,0.0,-0.428805,2.22089,1.60106,2.80258,7215.96,1.59541,2.85579,0.0
2360.0,1.57612,2.8191,0.0,0.0,-2.49424,1.65119,1.57612,2.8191,7229.09,1.55436,2.81258,0.0
2370.0,1.49702,2.82236,0.0,0.0,-7.90961,0.326719,1.49702,2.82236,7242.69,1.39093,2.81915,0.0
2380.0,1.03799,2.82736,0.0,0.0,-45.9034,0.499486,1.03799,2.82736,7257.34,-0.148798,2.80392,0.0
2390.0,0.379909,2.80826,0.0,0.0,-65.8076,-1.91002,0.379909,2.80826,7271.84,-0.347703,2.8254,0.0
2400.0,0.121617,2.80499,0.0,0.0,-25.8293,-0.326487,0.121617,2.80499,7283.59,0.10146,2.85911,0.0
2410.0,0.0879373,2.80236,0.0,0.0,-3.36793,-0.263116,0.0879373,2.80236,7292.41,0.00626463,2.74134,0.0
2420.0,0.0648647,2.81325,0.0,0.0,-2.30725,1.08851,0.0648647,2.81325,7300.53,0.142993,2.73417,0.0
2430.0,0.084102,2.82663,0.0,0.0,1.92372,1.33779,0.084102,2.82663,7309.13,0.20956,2.854,0.0
2440.0,0.0860432,2.80529,0.0,0.0,0.194119,-2.13364,0.0860432,2.80529,7317.29,-0.0778319,2.96916,0.0
2450.0,0.0979886,2.80444,0.0,0.0,1.19455,-0.0850443,0.0979886,2.80444,7324.87,0.094594,2.94198,0.0
2460.0,0.0984535,2.80646,0.0,0.0,0.0464819,0.202201,0.0984535,2.80646,7333.41,0.0981886,2.81131,0.0
2470.0,0.0971216,2.85192,0.0,0.0,-0.133189,4.54614,0.0971216,2.85192,7343.33,0.240502,2.77213,0.0
2480.0,0.0967576,2.84384,0.0,0.0,-0.0363932,-0.80779,0.0967576,2.84384,7352.89,0.10177,2.74764,0.0
2490.0,0.0825968,2.84317,0.0,0.0,-1.41609,-0.0671469,0.0825968,2.84317,7359.98,0.0329913,2.96323,0.0
2500.0,0.0705888,2.84093,0.0,0.0,-1.2008,-0.223849,0.0705888,2.84093,7364.09,0.0128612,2.92864,0.0
2510.0,0.0700875,2.84084,0.0,0.0,-0.0501256,-0.00980907,0.0700875,2.84084,7366.56,0.130341,2.82189,0.0
2520.0,0.0701236,2.83926,0.0,0.0,0.00360739,-0.157369,0.0701236,2.83926,7369.32,0.103509,2.65388,0.0
2530.0,0.0709463,2.80338,0.0,0.0,0.0822706,-3.58864,0.0709463,2.80338,7374.0,0.0481068,2.79131,0.0
2540.0,0.0707598,2.80007,0.0,0.0,-0.018656,-0.330779,0.0707598,2.80007,7381.66,0.129407,2.74457,0.0
2550.0,0.0641515,2.79534,0.0,0.0,-0.660823,-0.4733,0.0641515,2.79534,7392.49,0.0547062,2.80961,0.0
2560.0,0.0519361,2.79201,0.0,0.0,-1.22154,-0.332929,0.0519361,2.79201,7405.65,0.0396558,2.80279,0.0
2570.0,0.0516495,2.78368,0.0,0.0,-0.0286607,-0.832464,0.0516495,2.78368,7419.3,0.0190761,2.78308,0.0
2580.0,0.0521416,2.78333,0.0,0.0,0.0492111,-0.0355887,0.0521416,2.78333,7431.13,0.158089,2.76463,0.0
2590.0,0.0644025,2.78149,0.0,0.0,1.22609,-0.183972,0.0644025,2.78149,7439.68,-0.0610465,2.69525,0.0
2600.0,0.0947447,2.73548,0.0,0.0,3.03421,-4.60018,0.0947447,2.73548,7445.48,0.142523,2.68278,0.0
2610.0,0.103278,2.69289,0.0,0.0,0.853296,-4.25948,0.103278,2.69289,7450.64,0.11942,2.84208,0.0
2620.0,0.10769,2.68612,0.0,0.0,0.44122,-0.67697,0.10769,2.68612,7457.48,0.112073,2.68942,0.0
2630.0,0.107578,2.68432,0.0,0.0,-0.0111667,-0.179987,0.107578,2.68432,7466.42,0.0960409,2.64841,0.0
2640.0,0.099846,2.68583,0.0,0.0,-0.773211,0.150568,0.099846,2.68583,7475.48,0.16701,2.68662,0.0
2650.0,0.0994914,2.68641,0.0,0.0,-0.0354643,0.0580299,0.0994914,2.68641,7483.37,0.0710321,2.62838,0.0
2660.0,0.0993537,2.69859,0.0,0.0,-0.013771,1.21887,0.0993537,2.69859,7490.75,0.0938418,2.74114,0.0
2670.0,0.104146,2.71215,0.0,0.0,0.479251,1.35555,0.104146,2.71215,7497.73,0.114148,2.77859,0.0
2680.0,0.114537,2.72099,0.0,0.0,1.03905,0.884275,0.114537,2.72099,7503.44,0.0529079,2.71069,0.0
2690.0,0.236544,2.75277,0.0,0.0,12.2007,3.17743,0.236544,2.75277,7507.84,0.521071,2.77949,0.0
2700.0,0.809638,2.78809,0.0,0.0,57.3095,3.53221,0.809638,2.78809,7512.31,1.6473,3.13528,0.0
2710.0,1.26933,2.79641,0.0,0.0,45.9695,0.831698,1.26933,2.79641,7517.5,1.32414,2.81203,0.0
2720.0,1.29997,2.8209,0.0,0.0,3.0641,2.4492,1.29997,2.8209,7521.97,1.30888,2.87519,0.0
2730.0,1.31331,2.82226,0.0,0.0,1.33373,0.135715,1.31331,2.82226,7524.44,1.26661,2.72935,0.0
2740.0,1.31426,2.82425,0.0,0.0,0.0945337,0.199726,1.31426,2.82425,7525.91,1.28827,2.85156,0.0
2750.0,1.32466,2.81104,0.0,0.0,1.04052,-1.32133,1.32466,2.81104,7528.67,1.39208,2.72935,0.0
2760.0,1.32316,2.79061,0.0,0.0,-0.150196,-2.04247,1.32316,2.79061,7534.28,1.40407,2.80754,0.0
2770.0,1.32243,2.81009,0.0,0.0,-0.0733353,1.94769,1.32243,2.81009,7542.1,1.30069,2.81606,0.0
2780.0,1.32154,2.8055,0.0,0.0,-0.0882694,-0.459008,1.32154,2.8055,7550.09,1.30654,2.77098,0.0
2790.0,1.29815,2.80488,0.0,0.0,-2.33944,-0.0616421,1.29815,2.80488,7558.11,1.25874,2.81522,0.0
2800.0,1.29715,2.80387,0.0,0.0,-0.099648,-0.101663,1.29715,2.80387,7568.22,1.31401,2.7988,0.0
2810.0,1.29733,2.80407,0.0,0.0,0.0172067,0.0199353,1.29733,2.80407,7580.94,1.26361,2.80861,0.0
2820.0,1.30248,2.80973,0.0,0.0,0.515643,0.56661,1.30248,2.80973,7594.0,1.31528,2.77418,0.0
2830.0,1.33343,2.81333,0.0,0.0,3.09492,0.359493,1.33343,2.81333,7605.26,1.35119,2.82628,0.0
2840.0,1.37728,2.82458,0.0,0.0,4.38454,1.12468,1.37728,2.82458,7614.32,1.45988,2.85043,0.0
2850.0,1.37873,2.8382,0.0,0.0,0.145063,1.3621,1.37873,2.8382,7621.53,1.45192,2.82337,0.0
2860.0,1.37751,2.85726,0.0,0.0,-0.121986,1.90664,1.37751,2.85726,7627.12,1.36025,2.88824,0.0
2870.0,1.36049,2.87814,0.0,0.0,-1.70153,2.08742,1.36049,2.87814,7632.02,1.15633,2.83896,0.0
2880.0,1.3008,2.9325,0.0,0.0,-5.96873,5.4368,1.3008,2.9325,7638.34,1.3125,3.09067,0.0
2890.0,1.27061,2.98289,0.0,0.0,-3.01966,5.03851,1.27061,2.98289,7647.3,1.27691,3.06813,0.0
2900.0,1.24621,2.98468,0.0,0.0,-2.43996,0.179381,1.24621,2.98468,7658.09,1.25733,3.11221,0.0
2910.0,1.26951,2.98283,0.0,0.0,2.33009,-0.185271,1.26951,2.98283,7669.91,1.14901,2.91532,0.0
2920.0,1.2738,2.93076,0.0,0.0,0.429154,-5.20759,1.2738,2.93076,7682.8,1.19566,2.86874,0.0
2930.0,1.31049,2.86937,0.0,0.0,3.66846,-6.13865,1.31049,2.86937,7695.75,1.37183,2.81785,0.0
2940.0,1.29617,2.86635,0.0,0.0,-1.4312,-0.301398,1.29617,2.86635,7707.29,1.362,2.81822,0.0
2950.0,1.27832,2.86451,0.0,0.0,-1.78568,-0.1848,1.27832,2.86451,7717.76,1.36373,2.86391,0.0
2960.0,0.86472,2.85911,0.0,0.0,-41.3596,-0.53982,0.86472,2.85911,7728.17,0.119013,2.85594,0.0
2970.0,0.348458,2.8576,0.0,0.0,-51.6263,-0.151191,0.348458,2.8576,7737.74,-0.165985,2.80275,0.0
2980.0,0.278165,2.88514,0.0,0.0,-7.02924,2.75397,0.278165,2.88514,7745.12,0.373524,2.99379,0.0
2990.0,0.273382,2.89398,0.0,0.0,-0.478357,0.884222,0.273382,2.89398,7750.65,0.276834,2.95609,0.0
3000.0,0.275801,2.89434,0.0,0.0,0.241967,0.0361732,0.275801,2.89434,7756.9,0.268256,2.87283,0.0
3010.0,0.275945,2.89326,0.0,0.0,0.0144019,-0.108465,0.275945,2.89326,7766.82,0.25325,2.84828,0.0
3020.0,0.276738,2.86681,0.0,0.0,0.0792429,-2.64454,0.276738,2.86681,7780.47,0.322496,2.87595,0.0
3030.0,0.278296,2.8236,0.0,0.0,0.155801,-4.3208,0.278296,2.8236,7794.84,0.263684,2.72819,0.0
3040.0,0.283966,2.75932,0.0,0.0,0.567044,-6.42777,0.283966,2.75932,7807.21,0.284798,2.69604,0.0
3050.0,0.286707,2.74087,0.0,0.0,0.27408,-1.84527,0.286707,2.74087,7816.59,0.293501,2.72619,0.0
3060.0,0.288226,2.73973,0.0,0.0,0.151856,-0.114124,0.288226,2.73973,7822.86,0.286677,2.78237,0.0
3070.0,0.321286,2.72951,0.0,0.0,3.30607,-1.02219,0.321286,2.72951,7826.52,0.355564,2.71476,0.0
3080.0,0.346262,2.7294,0.0,0.0,2.49756,-0.0107795,0.346262,2.7294,7828.89,0.482524,2.80243,0.0
3090.0,0.36725,2.73175,0.0,0.0,2.09877,0.234786,0.36725,2.73175,7831.04,0.40469,2.74971,0.0
3100.0,0.380029,2.73142,0.0,0.0,1.2779,-0.0325128,0.380029,2.73142,7832.79,0.338413,2.70431,0.0
3110.0,0.391195,2.718,0.0,0.0,1.11668,-1.34251,0.391195,2.718,7833.7,0.399072,2.73193,0.0
3120.0,0.42919,2.69663,0.0,0.0,3.79949,-2.13732,0.42919,2.69663,7834.08,0.458797,2.68326,0.0
3130.0,0.465604,2.68575,0.0,0.0,3.64135,-1.08725,0.465604,2.68575,7834.45,0.498777,2.66187,0.0
3140.0,0.481404,2.68338,0.0,0.0,1.58005,-0.237653,0.481404,2.68338,7834.82,0.489646,2.68771,0.0
3150.0,0.482109,2.68073,0.0,0.0,0.0704504,-0.264129,0.482109,2.68073,7834.75,0.489907,2.67898,0.0
3160.0,0.481605,2.67064,0.0,0.0,-0.0503551,-1.0097,0.481605,2.67064,7833.89,0.517852,2.6983,0.0
3170.0,0.461022,2.66737,0.0,0.0,-2.05829,-0.326988,0.461022,2.66737,7832.43,0.380536,2.63539,0.0
3180.0,0.405424,2.64825,0.0,0.0,-5.55986,-1.91184,0.405424,2.64825,7830.72,0.368275,2.59235,0.0
3190.0,0.371405,2.6287,0.0,0.0,-3.40189,-1.95476,0.371405,2.6287,7828.66,0.398003,2.64354,0.0
3200.0,0.357417,2.61036,0.0,0.0,-1.39875,-1.8339,0.357417,2.61036,7826.23,0.324748,2.60036,0.0
3210.0,0.355343,2.59989,0.0,0.0,-0.207479,-1.04755,0.355343,2.59989,7823.52,0.261718,2.60227,0.0
3220.0,0.356524,2.55691,0.0,0.0,0.118115,-4.29793,0.356524,2.55691,7820.04,0.33345,2.51307,0.0
3230.0,0.375769,2.50953,0.0,0.0,1.92457,-4.73792,0.375769,2.50953,7814.88,0.400229,2.50094,0.0
3240.0,0.807111,2.44542,0.0,0.0,43.1342,-6.41103,0.807111,2.44542,7806.39,2.07201,2.2852,0.0
3250.0,1.36246,2.30251,0.0,0.0,55.5347,-14.2913,1.36246,2.30251,7794.33,2.18422,2.08546,0.0
3260.0,1.59741,2.20114,0.0,0.0,23.4948,-10.1368,1.59741,2.20114,7782.08,1.52025,2.08717,0.0
3270.0,1.69483,2.17312,0.0,0.0,9.74243,-2.80126,1.69483,2.17312,7772.32,1.68812,2.21246,0.0
3280.0,1.72083,2.14578,0.0,0.0,2.60008,-2.73414,1.72083,2.14578,7763.13,1.70449,2.223,0.0
3290.0,1.72252,2.14464,0.0,0.0,0.168813,-0.114594,1.72252,2.14464,7752.32,1.75531,2.16111,0.0
3300.0,1.73919,2.14372,0.0,0.0,1.66742,-0.0917499,1.73919,2.14372,7741.76,1.73151,2.12884,0.0
3310.0,1.75091,2.11524,0.0,0.0,1.17149,-2.84794,1.75091,2.11524,7734.27,1.74365,2.10205,0.0
3320.0,1.78184,2.07756,0.0,0.0,3.09317,-3.76836,1.78184,2.07756,7729.57,1.82617,2.00853,0.0
3330.0,1.77853,2.068,0.0,0.0,-0.330666,-0.955985,1.77853,2.068,7725.39,1.87951,2.09351,0.0
3340.0,1.80851,2.04907,0.0,0.0,2.99731,-1.89227,1.80851,2.04907,7719.57,1.79892,1.91291,0.0
3350.0,1.81078,2.02877,0.0,0.0,0.227558,-2.03009,1.81078,2.02877,7711.57,1.71835,2.08621,0.0
3360.0,1.81098,2.02308,0.0,0.0,0.0192782,-0.569175,1.81098,2.02308,7703.71,1.88641,1.999,0.0
3370.0,1.80942,2.02365,0.0,0.0,-0.155308,0.0563438,1.80942,2.02365,7698.41,1.82445,1.89816,0.0
3380.0,1.7739,2.04213,0.0,0.0,-3.55251,1.84835,1.7739,2.04213,7695.42,1.80298,1.9958,0.0
3390.0,1.7688,2.06457,0.0,0.0,-0.510113,2.24439,1.7688,2.06457,7693.3,1.73041,2.15633,0.0
3400.0,1.7001,2.1381,0.0,0.0,-6.8698,7.35236,1.7001,2.1381,7691.32,1.66719,2.09592,0.0
3410.0,1.66976,2.14834,0.0,0.0,-3.03413,1.02439,1.66976,2.14834,7689.79,1.56873,2.22805,0.0
3420.0,1.66857,2.14805,0.0,0.0,-0.118443,-0.028869,1.66857,2.14805,7689.12,1.60987,2.19296,0.0
3430.0,1.67074,2.13145,0.0,0.0,0.217206,-1.66009,1.67074,2.13145,7689.33,1.73205,2.14299,0.0
3440.0,1.7132,2.06,0.0,0.0,4.2453,-7.14499,1.7132,2.06,7690.65,1.76915,1.95383,0.0
3450.0,1.77695,1.97753,0.0,0.0,6.37476,-8.24689,1.77695,1.97753,7693.12,1.80834,2.00514,0.0
3460.0,1.80453,1.96832,0.0,0.0,2.75867,-0.921485,1.80453,1.96832,7696.06,1.84355,1.95533,0.0
3470.0,1.80562,1.96833,0.0,0.0,0.10863,0.00178383,1.80562,1.96833,7699.45,1.80429,1.96959,0.0
3480.0,1.80425,1.97463,0.0,0.0,-0.136925,0.629546,1.80425,1.97463,7704.42,1.82462,1.96375,0.0
3490.0,1.77395,1.98021,0.0,0.0,-3.03008,0.558364,1.77395,1.98021,7711.47,1.68827,2.12891,0.0
3500.0,1.69048,2.02367,0.0,0.0,-8.34732,4.34546,1.69048,2.02367,7719.27,1.58132,2.00351,0.0
3510.0,1.6141,2.04813,0.0,0.0,-7.63716,2.44636,1.6141,2.04813,7726.03,1.62923,2.15496,0.0
3520.0,1.5923,2.05455,0.0,0.0,-2.18035,0.642045,1.5923,2.05455,7731.56,1.5491,2.06036,0.0
3530.0,1.59233,2.0543,0.0,0.0,0.00347799,-0.0251239,1.59233,2.0543,7737.44,1.52087,2.03497,0.0
3540.0,1.61171,2.04238,0.0,0.0,1.93707,-1.19191,1.61171,2.04238,7745.26,1.69115,2.06802,0.0
3550.0,1.61147,2.02303,0.0,0.0,-0.0231045,-1.93515,1.61147,2.02303,7755.07,1.63638,2.01159,0.0
3560.0,1.61957,1.98646,0.0,0.0,0.809971,-3.65739,1.61957,1.98646,7765.33,1.63795,1.94448,0.0
3570.0,1.62132,1.95761,0.0,0.0,0.174795,-2.88515,1.62132,1.95761,7774.01,1.62617,1.90364,0.0
3580.0,1.63414,1.9486,0.0,0.0,1.28167,-0.900176,1.63414,1.9486,7780.35,1.59641,1.96054,0.0
3590.0,1.6351,1.94012,0.0,0.0,0.0962897,-0.848346,1.6351,1.94012,7786.25,1.57997,1.93532,0.0
3600.0,1.63872,1.9273,0.0,0.0,0.361858,-1.28242,1.63872,1.9273,7794.07,1.66217,1.90011,0.0
3610.0,1.63412,1.91829,0.0,0.0,-0.460007,-0.900426,1.63412,1.91829,7803.34,1.63212,1.89396,0.0
3620.0,1.63391,1.91792,0.0,0.0,-0.0209477,-0.0372276,1.63391,1.91792,7812.91,1.72267,1.95486,0.0
3630.0,1.62,1.92228,0.0,0.0,-1.39117,0.4364,1.62,1.92228,7824.15,1.62137,1.91592,0.0
3640.0,1.27443,2.02784,0.0,0.0,-34.5566,10.5555,1.27443,2.02784,7837.62,0.299741,2.12715,0.0
3650.0,0.585134,2.17177,0.0,0.0,-68.9299,14.3931,0.585134,2.17177,7850.18,-0.476701,2.48171,0.0
3660.0,0.150883,2.21343,0.0,0.0,-43.4252,4.16595,0.150883,2.21343,7858.79,0.0778065,2.40889,0.0
3670.0,0.0516948,2.21643,0.0,0.0,-9.91878,0.300204,0.0516948,2.21643,7863.2,-0.00442518,2.21616,0.0
3680.0,0.0333507,2.23937,0.0,0.0,-1.83441,2.29396,0.0333507,2.23937,7864.49,0.01443,2.2112,0.0
3690.0,0.0333736,2.2163,0.0,0.0,0.00228452,-2.30677,0.0333736,2.2163,7863.57,-0.0701523,2.19726,0.0
3700.0,0.0343831,2.21657,0.0,0.0,0.100955,0.0264631,0.0343831,2.21657,7861.38,0.0487617,2.3479,0.0
3710.0,0.0566331,2.24857,0.0,0.0,2.225,3.20019,0.0566331,2.24857,7859.21,0.076849,2.21593,0.0
3720.0,0.0563983,2.29313,0.0,0.0,-0.02348,4.45653,0.0563983,2.29313,7857.6,0.136344,2.20186,0.0
3730.0,0.0554256,2.31586,0.0,0.0,-0.0972671,2.27207,0.0554256,2.31586,7856.02,0.114458,2.40976,0.0
3740.0,0.0484773,2.31755,0.0,0.0,-0.694835,0.169585,0.0484773,2.31755,7853.61,-0.0273579,2.30549,0.0
3750.0,0.0630992,2.33697,0.0,0.0,1.4622,1.94159,0.0630992,2.33697,7848.74,-0.0509707,2.26924,0.0
3760.0,0.0656022,2.33715,0.0,0.0,0.250299,0.0183032,0.0656022,2.33715,7839.87,0.0322638,2.348,0.0
3770.0,0.110848,2.32193,0.0,0.0,4.52454,-1.52169,0.110848,2.32193,7828.12,0.191477,2.37608,0.0
3780.0,0.186317,2.3223,0.0,0.0,7.5469,0.0363704,0.186317,2.3223,7816.99,0.179898,2.2813,0.0
3790.0,0.191794,2.32886,0.0,0.0,0.547713,0.655877,0.191794,2.32886,7808.45,0.195629,2.23875,0.0
3800.0,0.191749,2.32914,0.0,0.0,-0.00451334,0.0285226,0.191749,2.32914,7801.42,0.249062,2.28176,0.0
3810.0,0.187798,2.32893,0.0,0.0,-0.3951,-0.0214697,0.187798,2.32893,7794.23,0.186731,2.40432,0.0
3820.0,0.17009,2.32478,0.0,0.0,-1.77078,-0.414232,0.17009,2.32478,7786.18,0.14973,2.41577,0.0
3830.0,0.115663,2.32434,0.0,0.0,-5.44271,-0.0439679,0.115663,2.32434,7777.1,0.0718691,2.34041,0.0
3840.0,0.0779412,2.33043,0.0,0.0,-3.77216,0.608832,0.0779412,2.33043,7766.93,0.0812177,2.30577,0.0
3850.0,0.0749416,2.3298,0.0,0.0,-0.299956,-0.0630661,0.0749416,2.3298,7756.09,0.0758104,2.27047,0.0
3860.0,0.0749426,2.32976,0.0,0.0,9.68268e-05,-0.00389275,0.0749426,2.32976,7745.63,0.0754965,2.33401,0.0
3870.0,0.0817988,2.33035,0.0,0.0,0.685623,0.0582046,0.0817988,2.33035,7735.86,-0.0386719,2.54946,0.0
3880.0,0.233633,2.34813,0.0,0.0,15.1834,1.77888,0.233633,2.34813,7725.06,0.613246,2.35118,0.0
3890.0,0.925622,2.46502,0.0,0.0,69.1989,11.6889,0.925622,2.46502,7711.22,2.18293,2.64993,0.0
3900.0,1.46382,2.5907,0.0,0.0,53.8202,12.5675,1.46382,2.5907,7695.59,1.63848,2.6771,0.0
3910.0,1.48617,2.59602,0.0,0.0,2.23503,0.532545,1.48617,2.59602,7682.08,1.39777,2.58053,0.0
3920.0,1.48542,2.59513,0.0,0.0,-0.0755522,-0.0897555,1.48542,2.59513,7673.4,1.46914,2.65322,0.0
3930.0,1.4682,2.57388,0.0,0.0,-1.72149,-2.12423,1.4682,2.57388,7669.12,1.4368,2.55003,0.0
3940.0,1.46805,2.55403,0.0,0.0,-0.0158363,-1.98494,1.46805,2.55403,7666.88,1.40359,2.50485,0.0
3950.0,1.47017,2.53772,0.0,0.0,0.212445,-1.63152,1.47017,2.53772,7664.57,1.48227,2.53324,0.0
3960.0,1.50902,2.52908,0.0,0.0,3.88519,-0.863882,1.50902,2.52908,7661.52,1.53853,2.41569,0.0
3970.0,1.55609,2.5293,0.0,0.0,4.70673,0.021887,1.55609,2.5293,7658.6,1.58907,2.549,0.0
3980.0,1.58107,2.52691,0.0,0.0,2.49821,-0.238985,1.58107,2.52691,7656.88,1.58005,2.50083,0.0
3990.0,1.58692,2.52688,0.0,0.0,0.585267,-0.00315816,1.58692,2.52688,7656.43,1.55208,2.57719,0.0
4000.0,1.58727,2.52696,0.0,0.0,0.0344512,0.00830959,1.58727,2.52696,7656.72,1.62577,2.52209,0.0
4010.0,1.59094,2.52879,0.0,0.0,0.36705,0.182712,1.59094,2.52879,7657.72,1.59611,2.53626,0.0
4020.0,1.6072,2.52805,0.0,0.0,1.62634,-0.0741273,1.6072,2.52805,7660.51,1.57512,2.47019,0.0
4030.0,1.6228,2.50274,0.0,0.0,1.55997,-2.53106,1.6228,2.50274,7665.9,1.61791,2.53763,0.0
4040.0,1.64157,2.47497,0.0,0.0,1.87639,-2.77664,1.64157,2.47497,7672.62,1.7073,2.48305,0.0
4050.0,1.68146,2.47146,0.0,0.0,3.9896,-0.351134,1.68146,2.47146,7679.11,1.7033,2.44678,0.0
4060.0,1.6831,2.47383,0.0,0.0,0.164238,0.236995,1.6831,2.47383,7686.2,1.76757,2.43291,0.0
4070.0,1.67658,2.47358,0.0,0.0,-0.652619,-0.0251148,1.67658,2.47358,7695.93,1.72829,2.47132,0.0
4080.0,1.49963,2.46543,0.0,0.0,-17.6952,-0.814295,1.49963,2.46543,7708.64,0.945653,2.50183,0.0
4090.0,0.822642,2.46615,0.0,0.0,-67.6984,0.0711775,0.822642,2.46615,7721.72,-0.264745,2.48317,0.0
4100.0,0.287217,2.4677,0.0,0.0,-53.5426,0.15572,0.287217,2.4677,7731.31,0.296454,2.39724,0.0
4110.0,0.213414,2.46868,0.0,0.0,-7.38029,0.0979636,0.213414,2.46868,7736.28,0.434399,2.47664,0.0
4120.0,0.174538,2.47764,0.0,0.0,-3.88759,0.895705,0.174538,2.47764,7739.18,0.185876,2.45985,0.0
4130.0,0.17141,2.50205,0.0,0.0,-0.312764,2.44134,0.17141,2.50205,7742.82,0.158847,2.53542,0.0
4140.0,0.151373,2.54588,0.0,0.0,-2.00371,4.38305,0.151373,2.54588,7748.26,0.0932879,2.58182,0.0
4150.0,0.149733,2.56243,0.0,0.0,-0.164008,1.65449,0.149733,2.56243,7755.64,0.0628154,2.65734,0.0
4160.0,0.141913,2.56693,0.0,0.0,-0.781992,0.449696,0.141913,2.56693,7764.36,0.141946,2.56687,0.0
4170.0,0.141813,2.57117,0.0,0.0,-0.0100215,0.424654,0.141813,2.57117,7773.29,0.173729,2.70082,0.0
4180.0,0.150103,2.58348,0.0,0.0,0.829018,1.2312,0.150103,2.58348,7782.18,0.137856,2.53804,0.0
4190.0,0.161098,2.58065,0.0,0.0,1.09949,-0.283798,0.161098,2.58065,7791.25,0.140462,2.56711,0.0
4200.0,0.171078,2.58023,0.0,0.0,0.998059,-0.0411218,0.171078,2.58023,7799.5,0.186154,2.62052,0.0
4210.0,0.195354,2.57219,0.0,0.0,2.42751,-0.804122,0.195354,2.57219,7806.94,0.316593,2.49207,0.0
4220.0,0.226396,2.56863,0.0,0.0,3.10428,-0.356465,0.226396,2.56863,7816.57,0.227685,2.55437,0.0
