20180508T125138.954825 234.763 180.537 167.163 126.913 131.318 199.526 66.4536 209.63 101.37 20180508T125138.954825 20 20
20180508T125138.966871 234.09 179.744 166.373 127.17 131.411 280.679 236.025 315.896 243.419 20180508T125138.966871 20 20
20180508T125138.978827 233.589 179.892 165.773 126.996 129.031 280.823 235.979 315.896 243.419 20180508T125138.978827 20 20
20180508T125138.986817 234.913 180.404 166.309 126.995 131.332 168.657 82.9841 210.083 100.833 20180508T125138.986817 20 20
20180508T125138.998856 234.311 179.67 166.776 126.934 131.848 281.057 235.979 316.026 243.421 20180508T125138.998856 20 20
20180508T125139.006828 234.571 179.819 166.469 126.786 131.569 281.078 235.932 316.429 243.578 20180508T125139.006828 20 20
20180508T125139.018805 235.015 180.533 166.549 127.343 131.292 199.956 65.7952 209.718 100.872 20180508T125139.018805 20 20
20180508T125139.028212 234.523 179.778 167.02 126.727 130.742 281.16 235.944 316.505 243.557 20180508T125139.028212 20 20
20180508T125139.038872 234.571 179.803 166.589 126.844 131.54 281.08 235.998 316.581 243.606 20180508T125139.038872 20 20
20180508T125139.046932 235.1 180.624 166.249 127.695 131.445 199.477 66.3745 209.519 101.741 20180508T125139.046932 20 20
20180508T125139.058974 234.813 179.873 166.918 126.896 131.602 281.08 235.998 316.598 243.641 20180508T125139.058974 20 20
20180508T125139.066910 234.467 179.703 166.747 127.509 131.732 281.221 235.934 316.573 243.545 20180508T125139.066910 20 20
20180508T125139.078826 234.987 180.407 166.782 127.92 131.825 199.955 65.8618 208.19 101.905 20180508T125139.078826 20 20
20180508T125139.087398 236.817 178.767 165.574 127.691 132.124 282.707 235.398 316.723 242.119 20180508T125139.087398 20 20
20180508T125139.098829 240.681 177.993 166.943 128.216 132.363 283.866 235.002 316.837 240.195 20180508T125139.098829 20 20
20180508T125139.106849 239.798 178.621 167.434 127.397 132.673 283.623 234.958 316.979 240.189 20180508T125139.106849 20 20
20180508T125139.118905 238.978 178.106 166.878 127.966 132.827 283.427 234.797 316.71 240.098 20180508T125139.118905 20 20
20180508T125139.126901 239.21 177.751 167.086 128.128 133.031 283.359 234.549 316.817 239.98 20180508T125139.126901 20 20
20180508T125139.138857 239.968 178.073 167.166 127.83 132.585 283.436 234.296 317.18 239.979 20180508T125139.138857 20 20
20180508T125139.147799 239.257 177.273 167.003 128.412 132.993 283.494 234.245 317.007 239.707 20180508T125139.147799 20 20
20180508T125139.158936 239.393 176.998 167.34 128.181 132.494 283.399 234.249 317.293 239.774 20180508T125139.158936 20 20
20180508T125139.166844 240.083 177.595 167.193 127.99 132.599 283.442 234.279 317.286 239.746 20180508T125139.166844 20 20
20180508T125139.178869 239.442 177.206 167.519 128.003 133.014 283.673 234.084 317.251 239.716 20180508T125139.178869 20 20
20180508T125139.186820 239.515 177.237 167.298 128.639 132.74 283.789 234.27 317.25 239.656 20180508T125139.186820 20 20
20180508T125139.198804 239.956 177.775 167.656 127.973 132.792 283.724 234.278 317.246 239.604 20180508T125139.198804 20 20
20180508T125139.207704 239.61 177.346 167.714 128.405 133.068 283.789 234.27 317.232 239.606 20180508T125139.207704 20 20
20180508T125139.219981 239.664 177.466 167.431 128.979 132.913 283.857 234.301 317.286 239.656 20180508T125139.219981 20 20
20180508T125139.231828 240.45 177.961 167.6 128.218 132.891 283.809 234.331 317.226 239.574 20180508T125139.231828 20 20
20180508T125139.239103 240.015 177.545 167.404 128.626 132.91 283.82 234.224 317.241 239.574 20180508T125139.239103 20 20
20180508T125139.250839 239.897 177.454 167.401 128.387 132.915 283.878 234.238 317.205 239.495 20180508T125139.250839 20 20
20180508T125139.258803 240.3 177.838 167.672 127.973 133.04 283.82 234.224 317.171 239.399 20180508T125139.258803 20 20
20180508T125139.270846 239.792 177.286 167.276 129.1 133.536 283.7 234.108 317.077 239.382 20180508T125139.270846 20 20
20180508T125139.278824 239.562 177.216 167.108 128.544 133.23 283.489 234.043 317.029 239.225 20180508T125139.278824 20 20
20180508T125139.290796 239.89 177.327 167.35 128.175 133.034 283.448 233.93 316.972 239.435 20180508T125139.290796 20 20
20180508T125139.299393 237.021 177.522 168.539 127.883 132.909 282.677 234.009 316.626 240.513 20180508T125139.299393 20 20
20180508T125139.310817 234.638 178.809 167.466 127.633 131.338 281.598 234.314 316.199 241.135 20180508T125139.310817 20 20
20180508T125139.318808 236.475 178.693 166.735 128.305 132.121 94.9892 114 132.2 112.2 20180508T125139.318808 20 20
20180508T125139.330848 235.697 177.901 167.424 127.968 132.402 281.727 234 316.467 241.23 20180508T125139.330848 20 20
20180508T125139.338829 235.312 177.705 167.398 127.963 132.165 281.575 233.833 316.399 241.217 20180508T125139.338829 20 20
20180508T125139.350792 235.646 178.405 167.932 127.513 131.62 168.395 80.2112 209.333 98.9333 20180508T125139.350792 20 20
20180508T125139.359344 235.47 177.835 167.864 127.633 132.522 281.332 233.721 316.337 241.246 20180508T125139.359344 20 20
20180508T125139.370816 235.043 177.588 167.613 127.535 132.162 281.123 233.875 316.394 241.185 20180508T125139.370816 20 20
20180508T125139.378806 235.587 178.39 167.496 127.821 132.306 212.396 51.2381 226.571 49.3571 20180508T125139.378806 20 20
20180508T125139.391692 235.022 177.646 167.971 127.36 131.949 281.227 233.568 316.248 241.037 20180508T125139.391692 20 20
20180508T125139.399365 235.208 177.384 167.759 127.343 131.995 280.941 233.402 316.155 240.973 20180508T125139.399365 20 20
20180508T125139.411803 235.474 177.931 167.818 127.545 132.35 208.222 99.2222 212.322 51.0877 20180508T125139.411803 20 20
20180508T125139.419200 234.719 177.245 167.469 127.322 131.894 280.89 233.246 315.981 240.555 20180508T125139.419200 20 20
20180508T125139.430877 234.84 176.906 167.601 127.403 131.794 280.896 233.406 315.65 240.431 20180508T125139.430877 20 20
20180508T125139.438845 235.196 177.608 166.885 127.269 131.654 167.732 80.2058 207.733 98.8667 20180508T125139.438845 20 20
20180508T125139.450888 234.255 176.994 166.936 126.88 131.535 280.85 233.194 315.532 240.413 20180508T125139.450888 20 20
20180508T125139.458830 234.907 176.662 167.049 126.89 132.172 280.771 233.182 315.538 240.31 20180508T125139.458830 20 20
20180508T125139.470799 234.999 177.262 167.307 127.261 132.007 168.443 80.7663 207.375 98.875 20180508T125139.470799 20 20
20180508T125139.482872 234.338 176.727 167.082 126.985 131.813 280.776 232.918 315.493 240.298 20180508T125139.482872 20 20
20180508T125139.490840 234.257 176.638 167.184 127.112 132.05 280.676 232.746 315.461 240.253 20180508T125139.490840 20 20
20180508T125139.502792 234.76 177.11 166.936 127.119 132.265 207.026 99.2564 211.104 50.8019 20180508T125139.502792 20 20
20180508T125139.510935 234.299 176.292 166.894 127.081 131.95 280.341 232.699 315.38 240.231 20180508T125139.510935 20 20
20180508T125139.522801 234.169 176.499 166.723 126.896 131.64 280.474 232.716 315.376 240.214 20180508T125139.522801 20 20
20180508T125139.530800 234.756 176.98 166.954 126.823 131.92 167.261 79.6734 207.212 99.0303 20180508T125139.530800 20 20
20180508T125139.543263 234.222 176.217 166.505 127.255 131.715 280.304 232.652 315.394 240.161 20180508T125139.543263 20 20
20180508T125139.550817 233.942 176.331 166.903 126.757 131.72 280.371 232.585 315.37 240.133 20180508T125139.550817 20 20
20180508T125139.562781 234.579 176.7 166.574 127.284 131.894 206.815 99.1481 210.162 47.7576 20180508T125139.562781 20 20
20180508T125139.572040 234.065 175.993 166.963 126.849 131.962 280.373 232.475 315.356 239.985 20180508T125139.572040 20 20
20180508T125139.582797 234.042 176.051 166.897 126.38 131.855 280.401 232.393 315.268 239.697 20180508T125139.582797 20 20
20180508T125140.651653 328.51 152.48 160.903 137.95 161.123 330.316 216.648 357.791 217.731 20180508T125140.651653 960 20
20180508T125140.659222 327.648 152.487 160.461 137.723 161.445 330.296 216.806 357.86 217.929 20180508T125140.659222 960 20
20180508T125140.671431 328.091 152.557 160.839 137.913 161.004 330.194 216.978 357.82 217.662 20180508T125140.671431 960 20
20180508T125140.679907 328.192 153.156 159.053 138.162 160.26 330.401 216.983 357.932 217.818 20180508T125140.679907 960 20
20180508T125140.691185 327.82 152.547 160.457 137.635 161.371 330.362 216.796 357.855 217.709 20180508T125140.691185 960 20
20180508T125140.698898 328.08 152.365 160.381 137.259 160.928 330.36 216.632 357.955 217.606 20180508T125140.698898 960 20
20180508T125140.710874 328.625 152.537 159.343 137.57 161.986 330.428 216.581 357.939 217.457 20180508T125140.710874 960 20
20180508T125140.719700 328.033 151.816 159.802 137.359 161.126 330.349 216.169 357.88 217.158 20180508T125140.719700 960 20
20180508T125140.730792 327.907 151.404 159.401 136.927 161.298 330.084 215.793 357.814 216.741 20180508T125140.730792 960 20
20180508T125140.742729 328.2 151.121 159.777 136.778 161.35 330.051 215.043 357.812 216.095 20180508T125140.742729 960 20
20180508T125140.750790 327.668 151.234 158.953 136.913 158.758 329.595 214.99 357.135 215.667 20180508T125140.750790 960 20
20180508T125140.762762 329.58 164.208 156.032 108.841 163.056 328.419 215.532 356.185 215.763 20180508T125140.762762 960 20
20180508T125140.770716 345.347 178.496 83.1061 73.7251 178.666 327.208 214.224 355.03 214.238 20180508T125140.770716 960 20
20180508T125140.782798 -1 -1 156.032 108.841 163.056 328.419 215.532 356.185 215.763 20180508T125140.782798 960 20
20180508T125140.790781 293.49 170.086 108.848 77.8286 31.7377 316.922 170.907 343.638 167.406 20180508T125140.790781 960 20
20180508T125140.802718 359.393 176.072 55.3494 46.2035 143.825 312.619 162.821 345.357 157.398 20180508T125140.802718 960 20
20180508T125140.811477 -1 -1 108.848 77.8286 31.7377 316.922 170.907 343.638 167.406 20180508T125140.811477 960 20
20180508T125140.822743 318.09 171.967 133.618 89.3083 0.885864 327.676 211.103 354.613 211.719 20180508T125140.822743 960 20
20180508T125140.830721 330.095 166.827 126.134 101.88 164.877 327.814 211.849 355.269 212.721 20180508T125140.830721 960 20
20180508T125140.843150 326.108 148.627 159.82 117.552 163.667 328.207 212.665 355.626 213.883 20180508T125140.843150 960 20
20180508T125140.850769 326.303 152.792 158.813 121.901 165.496 328.286 213.306 355.814 214.061 20180508T125140.850769 960 20
20180508T125140.862771 326.583 151.227 158.222 134.738 159.669 328.563 213.512 355.978 214.611 20180508T125140.862771 960 20
20180508T125140.871993 326.518 151.923 158.818 131.584 158.981 328.729 214.055 356.131 215.181 20180508T125140.871993 960 20
20180508T125140.882772 326.237 150.469 158.815 132.935 161.606 328.939 214.56 356.379 215.154 20180508T125140.882772 960 20
20180508T125140.890798 326.955 151.715 158.123 135.808 160.263 329.241 214.681 356.704 215.692 20180508T125140.890798 960 20
20180508T125140.902847 326.332 149.52 158.724 140.988 155.207 329.438 215.019 356.942 215.675 20180508T125140.902847 960 20
20180508T125140.910812 326.709 151.356 158.134 137.508 158.595 329.539 215.12 357.033 216.019 20180508T125140.910812 960 20
20180508T125140.922777 327.13 151.983 157.469 136.742 160.886 329.678 215.296 357.176 216.157 20180508T125140.922777 960 20
20180508T125140.931486 326.799 151.876 157.965 137.257 160.695 329.674 215.241 357.121 216.252 20180508T125140.931486 960 20
20180508T125140.943221 326.658 151.768 157.825 137.415 160.52 329.667 215.452 357.097 216.509 20180508T125140.943221 960 20
20180508T125140.952640 327.145 152.239 158.147 137.094 160.648 329.613 215.416 357.119 216.52 20180508T125140.952640 960 20
20180508T125140.965810 326.777 152.241 158.167 136.743 159.439 329.748 215.444 357.225 216.502 20180508T125140.965810 960 20
20180508T125140.971793 326.776 151.99 157.993 136.772 159.812 329.793 215.574 357.191 216.587 20180508T125140.971793 960 20
20180508T125140.983197 327.289 152.819 157.383 137.949 159.872 329.689 215.522 357.191 216.587 20180508T125140.983197 960 20
20180508T125140.995219 326.812 152.134 157.661 137.371 159.484 329.661 215.448 357.125 216.515 20180508T125140.995219 960 20
20180508T125141.002806 326.862 151.938 158.001 137.311 160.099 329.708 215.58 357.174 216.618 20180508T125141.002806 960 20
20180508T125141.014762 327.32 152.346 158.428 136.3 160.238 329.708 215.58 357.08 216.529 20180508T125141.014762 960 20
20180508T125141.022967 326.838 151.717 158.263 136.578 161.079 329.689 215.522 357.093 216.554 20180508T125141.022967 960 20
20180508T125141.034818 326.762 152.005 158.291 136.903 160.937 329.678 215.552 357.183 216.647 20180508T125141.034818 960 20
20180508T125141.042808 327.226 152.467 158.254 136.537 160.978 329.708 215.58 357.3 216.7 20180508T125141.042808 960 20
20180508T125141.057603 326.992 151.806 158.78 136.822 160.675 329.714 215.505 357.467 216.577 20180508T125141.057603 960 20
20180508T125141.063478 327.016 151.731 158.813 136.714 161.637 329.684 215.448 357.506 216.452 20180508T125141.063478 960 20
20180508T125141.075519 327.571 152.32 158.273 136.757 161.677 329.815 215.378 357.564 216.551 20180508T125141.075519 960 20
20180508T125141.083839 326.984 151.775 158.663 137.287 160.761 329.987 215.366 357.591 216.471 20180508T125141.083839 960 20
20180508T125141.094797 327.165 151.787 158.642 137.191 161.205 329.933 215.342 357.639 216.456 20180508T125141.094797 960 20
20180508T125141.102768 327.522 152.239 158.105 137.662 161.295 329.815 215.378 357.67 216.475 20180508T125141.102768 960 20
20180508T125141.114812 327.323 151.776 158.751 137.604 161.324 329.906 215.435 357.583 216.614 20180508T125141.114812 960 20
20180508T125141.122787 327.181 151.926 159.192 137.457 160.985 329.796 215.505 357.557 216.78 20180508T125141.122787 960 20
20180508T125141.134766 327.817 152.505 158.748 137.742 161.919 329.843 215.591 357.497 217.183 20180508T125141.134766 960 20
20180508T125141.142827 327.234 151.963 159.134 137.137 163.051 329.902 215.678 357.52 217.278 20180508T125141.142827 960 20
20180508T125141.154822 327.202 152.315 159.32 137.876 161.576 329.947 215.676 357.509 217.333 20180508T125141.154822 960 20
20180508T125141.163631 327.758 152.406 159.144 137.642 162.534 329.948 215.74 357.531 217.307 20180508T125141.163631 960 20
20180508T125141.176277 327.301 152.34 159.248 138.101 162.577 329.948 215.74 357.589 217.216 20180508T125141.176277 960 20
20180508T125141.182771 327.391 152.242 159.01 138.538 161.38 330.004 215.598 357.733 216.919 20180508T125141.182771 960 20
20180508T125141.194752 327.851 152.42 159.057 138.169 162.655 329.981 215.478 357.682 216.908 20180508T125141.194752 960 20
20180508T125141.202897 327.383 152.044 159.837 138.197 161.959 330.059 215.556 357.735 216.62 20180508T125141.202897 960 20
20180508T125141.215667 327.322 151.931 159.905 138.5 161.551 329.922 215.321 357.634 216.533 20180508T125141.215667 960 20
20180508T125141.224271 327.807 152.284 159.24 138.855 162.348 329.785 215.375 357.638 216.537 20180508T125141.224271 960 20
20180508T125141.235115 327.358 152.199 159.916 139.258 161.446 329.852 215.416 357.591 216.772 20180508T125141.235115 960 20
20180508T125141.246776 327.569 152.043 160.004 138.516 163.406 329.852 215.516 357.668 216.794 20180508T125141.246776 960 20
20180508T125141.254761 327.971 152.353 159.522 138.768 163.144 330.059 215.556 357.645 216.856 20180508T125141.254761 960 20
20180508T125141.266824 327.55 151.978 159.925 138.731 162.653 330.004 215.534 357.794 216.569 20180508T125141.266824 960 20
20180508T125141.274777 327.562 152.086 160.131 139.242 162.687 330.004 215.534 357.761 216.833 20180508T125141.274777 960 20
20180508T125141.286753 327.65 152.865 158.713 140.304 160.877 330.057 215.392 357.842 216.444 20180508T125141.286753 960 20
20180508T125141.294906 326.789 151.239 160.612 138.942 163.834 329.973 215.653 356.952 216.521 20180508T125141.294906 960 20
20180508T125141.307092 326.173 150.829 160.367 138.501 163.848 329.469 215.429 356.561 216.312 20180508T125141.307092 960 20
20180508T125141.315301 327.156 152.057 160.071 139.808 162.576 329.563 215.394 356.633 216.428 20180508T125141.315301 960 20
20180508T125141.327228 326.649 151.345 160.537 139.255 162.498 329.861 215.443 356.673 216.328 20180508T125141.327228 960 20
20180508T125141.335092 326.55 151.158 160.967 139.412 163.203 329.486 215.355 356.61 216.242 20180508T125141.335092 960 20
20180508T125141.347071 326.77 151.195 160.748 138.911 164.09 329.421 215.389 356.35 216.236 20180508T125141.347071 960 20
20180508T125141.356133 326.304 150.724 161.346 138.729 164.437 329.441 215.309 356.354 216.031 20180508T125141.356133 960 20
20180508T125141.367085 326.246 150.819 161.273 138.742 163.624 329.464 215.207 356.432 215.973 20180508T125141.367085 960 20
20180508T125141.375073 326.931 151.306 160.741 139.793 163.66 329.453 215.085 356.432 215.973 20180508T125141.375073 960 20
20180508T125141.387616 326.512 151.066 161.2 139.627 162.913 329.689 215.362 356.595 216.076 20180508T125141.387616 960 20
20180508T125141.394801 326.568 150.906 161.369 139.153 163.359 329.748 215.41 356.612 216.123 20180508T125141.394801 960 20
20180508T125141.407349 327.201 151.192 161.019 139.66 163.595 329.791 215.352 356.6 216.359 20180508T125141.407349 960 20
20180508T125141.416041 326.806 151 161.707 139.496 163.683 329.805 215.436 356.597 216.306 20180508T125141.416041 960 20
20180508T125141.426822 326.894 151.045 161.249 139.38 163.865 329.864 215.395 356.713 216.405 20180508T125141.426822 960 20
20180508T125141.434794 327.219 151.472 161.118 140.056 163.102 329.755 215.33 356.638 216.315 20180508T125141.434794 960 20
20180508T125141.447209 326.712 151.089 162.139 139.395 163.535 329.656 215.372 356.586 216.291 20180508T125141.447209 960 20
20180508T125141.454891 326.797 150.951 161.998 139.526 163.639 329.537 215.491 356.586 216.291 20180508T125141.454891 960 20
20180508T125141.466807 327.187 151.378 161.35 140.512 162.772 329.509 215.397 356.586 216.291 20180508T125141.466807 960 20
20180508T125141.475637 326.759 150.823 162.065 139.891 163.785 329.749 215.354 356.628 216.231 20180508T125141.475637 960 20
20180508T125141.487357 326.69 150.957 161.938 140.289 163.546 329.825 215.356 356.66 216.31 20180508T125141.487357 960 20
20180508T125141.499436 327.342 151.224 161.735 139.983 163.537 329.906 215.398 356.738 216.498 20180508T125141.499436 960 20
