Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125134,Calibration,CC9-05082018-125134,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2103.8,0.453589,11.8794,0,12.5059,-2.78209,0.493573,0.453589,-0.626516,17439.8,0.595098,11.8541,0
2115.86,0.397836,11.8846,0,12.5059,-4.62185,0.432574,0.397836,-0.621298,17465.1,0.383032,11.9692,0
2123.81,0.396574,11.9005,0,12.5059,-0.1587,1.9916,0.396574,-0.605459,17485.6,0.397665,11.9787,0
2135.79,0.390047,11.9424,0,12.5059,-0.544983,3.498,0.390047,-0.563567,17500.8,0.359502,11.5167,0
2143.94,0.388697,11.9467,0,12.5059,-0.165642,0.538345,0.388697,-0.559178,17512.6,0.264623,12.322,0
2156.13,0.365119,12.0105,0,12.5059,-1.93479,5.22965,0.365119,-0.495449,17521.8,0.1936,12.4133,0
2164.34,0.377158,12.1317,0,12.5059,1.46654,14.7726,0.377158,-0.374181,17529.6,0.566191,11.8569,0
2176.26,0.382526,12.1829,0,12.5059,0.450102,4.29137,0.382526,-0.322998,17538.2,0.276814,12.1849,0
2184.13,0.384073,12.1855,0,12.5059,0.196684,0.331318,0.384073,-0.320392,17548.9,0.338348,12.2243,0
2196.11,0.414577,12.1998,0,12.5059,2.54646,1.19098,0.414577,-0.306126,17561.6,0.518696,12.1997,0
2205.17,0.418367,12.224,0,12.5059,0.418261,2.66698,0.418367,-0.281957,17576.4,0.307064,12.362,0
2216.12,0.419177,12.2322,0,12.5059,0.0738972,0.752341,0.419177,-0.273718,17593.9,0.247562,12.2893,0
2224.11,0.41828,12.2341,0,12.5059,-0.112307,0.242702,0.41828,-0.271779,17612.8,0.550045,12.0222,0
2236.65,0.419366,12.245,0,12.5059,0.0865883,0.869036,0.419366,-0.260879,17629.6,0.276295,12.2348,0
2243.84,0.421008,12.246,0,12.5059,0.228495,0.129527,0.421008,-0.259948,17643.4,0.294368,12.3252,0
2256.38,0.45719,12.2558,0,12.5059,2.88353,0.785637,0.45719,-0.25009,17657,0.578144,12.2153,0
2265.08,0.457732,12.2462,0,12.5059,0.0623964,-1.11,0.457732,-0.259738,17674,0.397749,12.3216,0
2275.86,0.461294,12.2627,0,12.5059,0.330318,1.53567,0.461294,-0.243182,17694.6,0.397255,12.3145,0
2283.83,0.503412,12.2648,0,12.5059,5.28332,0.260055,0.503412,-0.241109,17715.7,0.571977,12.077,0
2296.24,0.506914,12.2808,0,12.5059,0.282035,1.29057,0.506914,-0.225087,17735.5,0.385235,12.2657,0
2303.93,0.506926,12.2819,0,12.5059,0.00160373,0.139525,0.506926,-0.224015,17755.8,0.462756,12.3469,0
2315.84,0.50563,12.2911,0,12.5059,-0.108785,0.77328,0.50563,-0.2148,17776.9,0.632696,12.1234,0
2324.67,0.507548,12.3106,0,12.5059,0.21728,2.20478,0.507548,-0.195332,17794.2,0.385894,12.3661,0
2336.39,0.50715,12.3243,0,12.5059,-0.0339621,1.17184,0.50715,-0.181598,17804.1,0.323297,12.3297,0
2348.47,0.462621,12.3156,0,12.5059,-3.68655,-0.724181,0.462621,-0.190345,17810,0.587762,12.2414,0
2356.09,0.411779,12.3325,0,12.5059,-6.67471,2.22278,0.411779,-0.173415,17817,0.310278,12.3447,0
2367.86,0.377876,12.3358,0,12.5059,-2.88119,0.280155,0.377876,-0.170118,17825,0.317849,12.3485,0
2375.83,0.376445,12.3356,0,12.5059,-0.179637,-0.0265599,0.376445,-0.17033,17831.6,0.531206,12.025,0
2388.19,0.375682,12.3283,0,12.5059,-0.0617075,-0.591837,0.375682,-0.177645,17836.3,0.294368,12.4463,0
2395.86,0.37539,12.3291,0,12.5059,-0.0379963,0.106097,0.37539,-0.17683,17839.4,0.381386,12.3801,0
2408.48,0.370227,12.3313,0,12.5059,-0.409164,0.176951,0.370227,-0.174598,17842.3,0.563668,12.2371,0
2416.12,0.44018,12.3131,0,12.5059,9.15492,-2.38633,0.44018,-0.192832,17848.2,0.282217,12.4649,0
2427.86,0.439031,12.2867,0,12.5059,-0.0978603,-2.24422,0.439031,-0.219183,17859.4,0.289494,12.3974,0
2435.84,0.401836,12.2756,0,12.5059,-4.66457,-1.39859,0.401836,-0.230336,17874.3,0.545472,12.1997,0
2447.89,0.402141,12.2937,0,12.5059,0.0253022,1.50439,0.402141,-0.212202,17886.7,0.317863,12.2709,0
2455.86,0.400615,12.2946,0,12.5059,-0.191584,0.109814,0.400615,-0.211327,17893.3,0.256956,12.3173,0
2467.83,0.363942,12.2959,0,12.5059,-3.06346,0.108931,0.363942,-0.210023,17895.9,0.455013,12.3,0
2476.69,0.362374,12.2964,0,12.5059,-0.176951,0.0534836,0.362374,-0.209549,17898.7,0.229414,12.3649,0
2487.86,0.36331,12.3059,0,12.5059,0.083811,0.849109,0.36331,-0.200065,17903.6,0.2427,12.3114,0
2495.87,0.362009,12.305,0,12.5059,-0.162319,-0.110734,0.362009,-0.200953,17910,0.415076,12.1228,0
2507.97,0.358631,12.2731,0,12.5059,-0.27926,-2.63451,0.358631,-0.23282,17916.3,0.237115,12.4451,0
2515.9,0.359063,12.2703,0,12.5059,0.0544733,-0.356414,0.359063,-0.235646,17921.5,0.342467,12.3507,0
2527.83,0.372624,12.2417,0,12.5059,1.13641,-2.39368,0.372624,-0.26421,17925.4,0.437859,12.0682,0
2536.25,0.382398,12.3285,0,12.5059,1.1604,10.3032,0.382398,-0.177426,17928.9,0.137852,12.5016,0
2547.87,0.382824,12.3332,0,12.5059,0.0366776,0.401721,0.382824,-0.172759,17933.6,0.294404,12.3895,0
2555.83,0.381531,12.3535,0,12.5059,-0.162476,2.55212,0.381531,-0.152447,17939.5,0.463972,12.0801,0
2567.88,0.340287,12.4031,0,12.5059,-3.42245,4.11477,0.340287,-0.10286,17945.2,0.296757,12.4805,0
2575.86,0.332372,12.3454,0,12.5059,-0.991977,-7.22533,0.332372,-0.160511,17949,0.284938,12.4727,0
2587.84,0.335092,12.3404,0,12.5059,0.227082,-0.416444,0.335092,-0.165499,17950.7,0.554343,12.0036,0
2599.97,0.330763,12.2926,0,12.5059,-0.356838,-3.9438,0.330763,-0.213342,17951.2,0.212442,12.3103,0
2607.85,0.342476,12.29,0,12.5059,1.48609,-0.323076,0.342476,-0.215888,17951.2,0.258289,12.2799,0
2619.82,0.346068,12.3007,0,12.5059,0.30008,0.89178,0.346068,-0.205215,17951.2,0.494952,12.245,0
2628.08,0.388668,12.2835,0,12.5059,5.15929,-2.08266,0.388668,-0.222412,17951.3,0.322619,12.4445,0
2639.84,0.391262,12.2851,0,12.5059,0.220605,0.137266,0.391262,-0.220798,17951.6,0.308892,12.3543,0
2647.82,0.403055,12.2944,0,12.5059,1.47654,1.16673,0.403055,-0.211479,17952.1,0.514214,12.1495,0
2659.87,0.407708,12.3346,0,12.5059,0.386123,3.32977,0.407708,-0.171355,17952.6,0.278037,12.4136,0
2667.85,0.407107,12.3284,0,12.5059,-0.0753298,-0.778894,0.407107,-0.17757,17953.6,0.31684,12.3983,0
2679.83,0.407487,12.322,0,12.5059,0.0317604,-0.531829,0.407487,-0.18394,17957.2,0.488607,12.1746,0
2687.99,0.408137,12.3195,0,12.5059,0.079641,-0.305737,0.408137,-0.186436,17967.1,0.305985,12.3654,0
2701.62,0.423839,12.2664,0,12.5059,1.15234,-3.89944,0.423839,-0.23957,17985.5,0.324199,12.256,0
2708.1,0.454478,12.2098,0,12.5059,4.72389,-8.71805,0.454478,-0.296115,18009.9,0.4598,12.0676,0
2720.63,0.454106,12.1911,0,12.5059,-0.0297554,-1.49032,0.454106,-0.31478,18033.4,0.449325,12.3234,0
2728.71,0.455165,12.189,0,12.5059,0.131118,-0.261849,0.455165,-0.316896,18051,0.657395,12.0802,0
2740.78,0.483012,12.1577,0,12.5059,2.30667,-2.59758,0.483012,-0.348254,18062.1,0.685146,11.948,0
2748.84,0.530533,12.1684,0,12.5059,5.89962,1.33512,0.530533,-0.337499,18069.1,0.392277,12.37,0
2759.85,0.535741,12.1865,0,12.5059,0.472757,1.64059,0.535741,-0.319427,18075.7,0.493814,12.1418,0
2768.21,0.551952,12.1847,0,12.5059,1.93934,-0.217521,0.551952,-0.321245,18084.5,0.694421,11.9313,0
2780.89,0.505758,12.1586,0,12.5059,-3.64275,-2.05896,0.505758,-0.347355,18095.6,0.501746,12.2068,0
2787.83,0.515738,12.1557,0,12.5059,1.43758,-0.416653,0.515738,-0.350247,18107.5,0.490103,12.2028,0
2799.78,0.520375,12.1354,0,12.5059,0.38834,-1.69475,0.520375,-0.370484,18120.1,0.769798,11.9811,0
2807.85,0.516879,12.0898,0,12.5059,-0.433116,-5.65776,0.516879,-0.416148,18133.6,0.527994,12.2087,0
2819.8,0.538467,12.0865,0,12.5059,1.80621,-0.272023,0.538467,-0.419399,18146.6,0.520111,12.128,0
2827.77,0.542661,12.098,0,12.5059,0.526133,1.44293,0.542661,-0.407897,18157.9,0.661801,12.0092,0
2839.85,0.592151,12.1249,0,12.5059,4.09791,2.22647,0.592151,-0.381008,18168.5,0.576198,12.2057,0
2851.77,0.602828,12.1262,0,12.5059,0.895506,0.104607,0.602828,-0.379761,18178.7,0.565221,12.1157,0
2859.76,0.64514,12.1402,0,12.5059,5.29436,1.75302,0.64514,-0.365751,18186.2,0.781366,12.1407,0
2871.9,0.606101,12.1445,0,12.5059,-3.21682,0.356041,0.606101,-0.36143,18190.3,0.58496,12.1587,0
2879.84,0.60456,12.1549,0,12.5059,-0.193988,1.30487,0.60456,-0.351066,18193.1,0.590849,12.1718,0
2891.76,0.586621,12.1561,0,12.5059,-1.50498,0.103911,0.586621,-0.349827,18196.4,0.808618,11.9869,0
2901.14,0.584407,12.1417,0,12.5059,-0.235834,-1.53394,0.584407,-0.364223,18200.1,0.565155,12.4201,0
2912.03,0.585881,12.1411,0,12.5059,0.135333,-0.0574799,0.585881,-0.364849,18204.8,0.548365,12.2046,0
2919.77,0.58672,12.144,0,12.5059,0.108368,0.379532,0.58672,-0.361909,18212.2,0.816262,12.0289,0
2931.89,0.597743,12.1433,0,12.5059,0.91021,-0.0616317,0.597743,-0.362656,18221.4,0.649337,12.3337,0
2939.79,0.609696,12.1425,0,12.5059,1.51201,-0.0972226,0.609696,-0.363424,18228.2,0.599571,12.2794,0
2951.76,0.645178,12.1439,0,12.5059,2.96423,0.113182,0.645178,-0.362069,18230.3,0.708196,11.9606,0
2960.14,0.714548,12.1385,0,12.5059,8.28299,-0.636018,0.714548,-0.367396,18229.4,0.469151,12.2842,0
2971.79,0.756112,12.137,0,12.5059,3.56652,-0.133407,0.756112,-0.368951,18217.4,0.570206,12.2264,0
2979.79,0.790901,12.1764,0,12.5059,4.34915,4.9319,0.790901,-0.329501,18148.3,0.792739,12.0255,0
2991.86,0.94378,12.2359,0,12.5059,12.664,4.92491,0.94378,-0.270047,17929.8,0.575441,12.2631,0
3001.9,4.0027,12.2744,21.8484,12.5059,304.68,3.83589,-17.8457,-0.231536,17542.3,21.6094,12.8278,0
3008.8,14.2492,12.2309,21.8484,12.5059,1485.65,-6.30204,-7.59921,-0.275001,17152.8,21.8366,12.3544,0
3020.49,21.2472,12.359,21.8484,12.5059,598.629,10.9536,-0.601239,-0.146953,16929.4,21.4751,12.9454,0
3028.41,21.5336,12.4708,21.8484,12.5059,36.1541,14.1167,-0.314826,-0.0351203,16853.8,21.5978,12.7651,0
3040.36,21.5504,12.5554,21.8484,12.5059,1.40854,7.08004,-0.297991,0.0495004,16833.9,21.6245,12.3732,0
3049.24,21.5781,12.5589,21.8484,12.5059,3.11594,0.387496,-0.270337,0.0529394,16825.9,21.5932,12.7811,0
3060.44,21.5917,12.5588,21.8484,12.5059,1.21799,-0.00675602,-0.256691,0.0528637,16821.3,21.5387,12.723,0
3068.35,21.5948,12.5599,21.8484,12.5059,0.387904,0.135328,-0.253624,0.0539338,16818.8,21.932,12.3679,0
3080.36,21.5974,12.6014,21.8484,12.5059,0.221566,3.45672,-0.250962,0.0954628,16818.5,21.5954,12.6387,0
3088.33,21.5976,12.606,21.8484,12.5059,0.0192471,0.581246,-0.250809,0.100094,16821.4,21.5989,12.8088,0
3100.3,21.5989,12.6716,21.8484,12.5059,0.105986,5.47548,-0.24954,0.165647,16828.9,21.6995,12.4965,0
3109.69,21.6066,12.7142,21.8484,12.5059,0.81876,4.54095,-0.241855,0.208268,16841.2,21.5276,12.8553,0
3120.34,21.6089,12.7322,21.8484,12.5059,0.22191,1.69096,-0.23949,0.226285,16855.8,21.5306,12.9758,0
3132.3,21.6555,12.7325,21.8484,12.5059,3.89622,0.0218058,-0.192899,0.226546,16871.6,21.7841,12.5574,0
3140.59,21.665,12.7218,21.8484,12.5059,1.14501,-1.28395,-0.183409,0.215903,16890.9,21.5896,12.7421,0
3152.32,21.6836,12.656,21.8484,12.5059,1.58789,-5.61124,-0.164778,0.150067,16912.9,21.6441,12.6553,0
3160.3,21.735,12.5779,21.8484,12.5059,6.44417,-9.79624,-0.113386,0.0719415,16935.1,21.8692,12.375,0
3172.5,21.7374,12.5085,21.8484,12.5059,0.192705,-5.69075,-0.111035,0.00252582,16955.6,21.6501,12.5491,0
3180.32,21.74,12.5055,21.8484,12.5059,0.329488,-0.378038,-0.108457,-0.000431942,16971.9,21.6514,12.6262,0
3192.3,21.7586,12.5045,21.8484,12.5059,1.55527,-0.0797712,-0.0898311,-0.00138728,16983.3,21.9448,12.3208,0
3200.4,21.7594,12.5045,21.8484,12.5059,0.100547,-0.00517244,-0.0890163,-0.0014292,16991.9,21.7179,12.6511,0
3212.31,21.7588,12.5065,21.8484,12.5059,-0.0500057,0.169651,-0.0896118,0.000591347,16998.2,21.5839,12.9836,0
3220.3,21.7452,12.5525,21.8484,12.5059,-1.69591,5.75106,-0.103169,0.0465653,17002.2,21.7988,12.4425,0
3232.34,21.7446,12.5545,21.8484,12.5059,-0.0494749,0.167721,-0.103765,0.0485847,17007.4,21.5194,12.8329,0
3240.31,21.7455,12.5545,21.8484,12.5059,0.102304,0.0030205,-0.10295,0.0486087,17018.8,21.663,12.671,0
3252.29,21.7641,12.5551,21.8484,12.5059,1.55837,0.0454106,-0.0842728,0.049153,17037.9,21.8566,12.453,0
3261.48,21.768,12.5551,21.8484,12.5059,0.425007,0.00185134,-0.0803686,0.04917,17062,21.6565,12.8858,0
3272.31,21.7698,12.553,21.8484,12.5059,0.164694,-0.18933,-0.0785852,0.0471197,17089,21.7542,12.6429,0
3280.28,21.8073,12.5064,21.8484,12.5059,4.70137,-5.8522,-0.0410918,0.000448446,17117.7,21.9224,12.3073,0
3292.29,21.809,12.5043,21.8484,12.5059,0.137138,-0.170794,-0.0394447,-0.00160278,17143.3,21.7023,12.7887,0
3300.3,21.8091,12.5041,21.8484,12.5059,0.0231129,-0.0335052,-0.0392597,-0.00187106,17160.2,21.6544,12.5965,0
3312.24,21.8134,12.498,21.8484,12.5059,0.352407,-0.510946,-0.0350509,-0.00797329,17168.8,21.9358,12.3245,0
3320.55,21.8135,12.4977,21.8484,12.5059,0.0222686,-0.0322886,-0.0348659,-0.00824142,17173.2,21.6933,12.6862,0
3332.26,21.8122,12.5014,21.8484,12.5059,-0.115321,0.316198,-0.0362168,-0.00453748,17175.7,21.6767,12.7927,0
3340.27,21.7811,12.5876,21.8484,12.5059,-3.88419,10.7666,-0.0673175,0.0816706,17177.5,21.954,12.383,0
3352.3,21.7717,12.6357,21.8484,12.5059,-0.779262,4.00105,-0.0766905,0.129795,17179.6,21.6516,12.6564,0
3360.31,21.7704,12.6382,21.8484,12.5059,-0.164499,0.305866,-0.0780085,0.132246,17183.6,21.6939,12.7839,0
3372.23,21.7484,12.6495,21.8484,12.5059,-1.84266,0.952149,-0.099984,0.143601,17190.2,21.7971,12.6315,0
3384.31,21.7475,12.65,21.8484,12.5059,-0.0799962,0.0428802,-0.10095,0.144119,17196.8,21.6874,12.8189,0
3393.25,21.7465,12.6517,21.8484,12.5059,-0.10645,0.185853,-0.101901,0.145781,17200.6,21.7014,12.7783,0
3406.1,21.7249,12.6798,21.8484,12.5059,-1.68499,2.18808,-0.123555,0.1739,17201.8,21.9948,12.3494,0
3415.83,21.7239,12.6811,21.8484,12.5059,-0.0977702,0.12684,-0.124507,0.175134,17201.9,21.6985,12.6572,0
3424.26,21.7235,12.6782,21.8484,12.5059,-0.0433251,-0.343318,-0.124872,0.172239,17201.9,21.6357,12.8887,0
3432.24,21.7152,12.6152,21.8484,12.5059,-1.04265,-7.89103,-0.133195,0.109253,17202.1,21.8894,12.3475,0
3444.45,21.7135,12.6807,21.8484,12.5059,-0.137814,5.37304,-0.134876,0.174815,17202.5,21.6187,12.6713,0
3452.26,21.688,12.7204,21.8484,12.5059,-3.26744,5.07168,-0.160405,0.21444,17202.7,21.5362,12.8333,0
3464.23,21.7612,12.6653,21.8484,12.5059,6.11159,-4.60339,-0.0872428,0.159332,17201.1,21.8436,12.4514,0
3472.38,21.7657,12.6628,21.8484,12.5059,0.558428,-0.306709,-0.0826911,0.156832,17196.9,21.5846,12.7426,0
3484.28,21.7955,12.6627,21.8484,12.5059,2.50092,-0.00457459,-0.0529401,0.156778,17192,21.752,12.812,0
3492.24,21.8093,12.6624,21.8484,12.5059,1.7326,-0.0438786,-0.0391417,0.156428,17189.7,21.8933,12.4951,0
3504.29,21.8098,12.6548,21.8484,12.5059,0.0463853,-0.625176,-0.0385827,0.148894,17191.6,21.7946,12.7403,0
3512.31,21.8098,12.6515,21.8484,12.5059,-0.00724796,-0.412506,-0.0386408,0.145586,17195.1,21.7605,12.6963,0
3524.26,21.8084,12.6442,21.8484,12.5059,-0.117642,-0.608028,-0.0400465,0.138321,17196.6,21.8493,12.5101,0
3532.38,21.8082,12.6439,21.8484,12.5059,-0.0238387,-0.0386474,-0.0402401,0.138007,17194.8,21.7271,12.6848,0
3544.3,21.8045,12.6447,21.8484,12.5059,-0.310233,0.0615174,-0.0439381,0.13874,17190.9,21.6089,12.7572,0
3552.27,21.7885,12.6607,21.8484,12.5059,-2.0092,2.01329,-0.0599494,0.154784,17186.6,21.9182,12.3859,0
3564.28,21.7878,12.6494,21.8484,12.5059,-0.0570147,-0.941062,-0.0606339,0.143486,17182.9,21.6246,12.7764,0
3572.3,21.7878,12.6475,21.8484,12.5059,0.00353691,-0.234208,-0.0606055,0.141607,17180.4,21.777,12.6199,0
3584.23,21.7884,12.6555,21.8484,12.5059,0.049587,0.669067,-0.060014,0.149588,17178.6,21.7978,12.6586,0
3592.37,21.7884,12.6559,21.8484,12.5059,0.00318937,0.0434472,-0.0599881,0.149942,17176.7,21.7811,12.655,0
3604.27,21.7883,12.6559,21.8484,12.5059,-0.0107659,2.19593e-05,-0.0601162,0.149942,17174.2,21.6559,12.6589,0
3612.28,21.7854,12.6546,21.8484,12.5059,-0.363816,-0.153864,-0.0630303,0.148709,17170.6,21.9206,12.4292,0
3624.28,21.7836,12.6265,21.8484,12.5059,-0.151517,-2.34451,-0.0648485,0.120575,17166.2,21.5559,12.8177,0
3636.24,21.7433,12.6233,21.8484,12.5059,-3.36924,-0.269324,-0.105148,0.117354,17162.3,21.539,12.7439,0
3644.23,21.7157,12.5569,21.8484,12.5059,-3.44595,-8.30932,-0.132667,0.0509957,17158.2,21.8356,12.4473,0
3656.33,21.7146,12.554,21.8484,12.5059,-0.0937608,-0.241188,-0.133802,0.0480776,17153.5,21.631,12.6783,0
3664.25,21.7149,12.5524,21.8484,12.5059,0.0322722,-0.205034,-0.133546,0.0464531,17150.2,21.6176,12.5773,0
3676.23,21.7207,12.5154,21.8484,12.5059,0.486005,-3.08697,-0.127725,0.00947735,17149,21.9097,12.3647,0
3684.62,21.7211,12.5138,21.8484,12.5059,0.0439442,-0.193553,-0.127356,0.00785209,17148.7,21.6525,12.6882,0
3696.24,21.7238,12.5135,21.8484,12.5059,0.232187,-0.0246723,-0.124659,0.00756557,17148.6,21.6312,12.6281,0
3704.25,21.7266,12.5071,21.8484,12.5059,0.352454,-0.794646,-0.121836,0.00120045,17148.7,21.7645,12.4023,0
3716.72,21.7267,12.5068,21.8484,12.5059,0.00954428,-0.022416,-0.121717,0.000920791,17149.4,21.7141,12.5945,0
3724.26,21.7277,12.5078,21.8484,12.5059,0.134635,0.125475,-0.120702,0.0018665,17150.9,21.5929,12.8366,0
3736.23,21.7524,12.5293,21.8484,12.5059,2.06161,1.7981,-0.096027,0.023388,17153,22.0069,12.3363,0
3744.41,21.7895,12.5302,21.8484,12.5059,4.54053,0.105401,-0.0588809,0.0242502,17155.6,21.699,12.7794,0
3756.28,21.7903,12.5303,21.8484,12.5059,0.0655748,0.0113314,-0.0581026,0.0243847,17158,21.6609,12.7626,0
3766.11,21.7719,12.5374,21.8484,12.5059,-1.8736,0.723665,-0.0765145,0.0314962,17159.8,21.9866,12.3608,0
3776.96,21.7695,12.6279,21.8484,12.5059,-0.216323,8.33932,-0.0788616,0.121978,17161.7,21.6261,12.7548,0
3784.82,21.7345,12.6321,21.8484,12.5059,-4.45876,0.53081,-0.113899,0.126149,17164.5,21.6134,12.6491,0
3797.06,21.6879,12.6366,21.8484,12.5059,-3.80935,0.368685,-0.160544,0.130664,17167.9,21.9867,12.3132,0
3804.61,21.6477,12.6665,21.8484,12.5059,-5.31687,3.95398,-0.200702,0.160528,17171.4,21.6403,12.7559,0
3816.31,21.6745,12.6067,21.8484,12.5059,2.28794,-5.11093,-0.173943,0.100751,17174.8,21.5319,12.8289,0
3824.29,21.7145,12.6029,21.8484,12.5059,5.01872,-0.472083,-0.133913,0.0969852,17180.5,21.8565,12.3809,0
3836.74,21.7063,12.5806,21.8484,12.5059,-0.662002,-1.79022,-0.142156,0.0746934,17191.6,21.6851,12.5223,0
3845.09,21.7141,12.5801,21.8484,12.5059,0.94362,-0.0570992,-0.134278,0.0742166,17208.6,21.7483,12.5486,0
3857.08,21.7154,12.5908,21.8484,12.5059,0.105759,0.892776,-0.13301,0.0849237,17228.3,21.8002,12.5903,0
3865.13,21.7361,12.5653,21.8484,12.5059,2.57234,-3.16734,-0.112295,0.0594171,17248.7,21.7032,12.5987,0
3876.64,21.7371,12.5913,21.8484,12.5059,0.0833558,2.25747,-0.111336,0.0853961,17270.1,21.7014,12.7831,0
3888.28,21.7404,12.5908,21.8484,12.5059,0.285677,-0.0461897,-0.10801,0.0848583,17290.9,22.0943,12.3315,0
3896.39,21.78,12.5514,21.8484,12.5059,4.88673,-4.85085,-0.0683832,0.0455228,17306.1,21.6905,12.6777,0
3908.58,21.7813,12.5494,21.8484,12.5059,0.100816,-0.166173,-0.0671543,0.0434971,17315,21.6168,12.9493,0
3916.79,21.7672,12.5427,21.8484,12.5059,-1.70858,-0.82255,-0.08118,0.0367448,17322.7,21.9331,12.2569,0
3929,21.7109,12.5425,21.8484,12.5059,-4.61165,-0.0131899,-0.137465,0.0365838,17332.6,21.6753,12.7382,0
3936.58,21.7069,12.5429,21.8484,12.5059,-0.528404,0.0480765,-0.141473,0.0369485,17342.5,21.7646,12.6561,0
3949.15,21.6949,12.551,21.8484,12.5059,-0.957783,0.644098,-0.153511,0.0450435,17349.1,21.6883,12.5035,0
3956.66,21.6951,12.5513,21.8484,12.5059,0.0326599,0.0470928,-0.153265,0.0453971,17352.5,21.6687,12.7396,0
3968.3,21.7134,12.5505,21.8484,12.5059,1.56465,-0.0737703,-0.13505,0.0445383,17354.1,21.7126,12.542,0
3976.3,21.7296,12.5319,21.8484,12.5059,2.02822,-2.31445,-0.11882,0.0260181,17354.6,21.9803,12.3871,0
3988.32,21.7484,12.5311,21.8484,12.5059,1.56872,-0.0714588,-0.0999701,0.0251595,17354.8,21.7582,12.6933,0
3996.3,21.7492,12.5319,21.8484,12.5059,0.100166,0.098878,-0.0991709,0.0259484,17355,21.8028,12.6911,0
4008.27,21.7492,12.553,21.8484,12.5059,-0.00133974,1.76303,-0.0991869,0.0470555,17355.4,21.7219,12.3677,0
4016.7,21.7482,12.6251,21.8484,12.5059,-0.126974,8.54968,-0.100257,0.119138,17356.7,21.6659,12.7366,0
4028.3,21.7251,12.6423,21.8484,12.5059,-1.98376,1.4849,-0.123277,0.136369,17359.1,21.6947,12.7189,0
4037.08,21.7245,12.6488,21.8484,12.5059,-0.0743344,0.738298,-0.123929,0.142846,17362.5,21.9061,12.404,0
4049.76,21.7333,12.6487,21.8484,12.5059,0.699489,-0.00684876,-0.11506,0.142759,17367.7,21.6678,12.728,0
4056.8,21.7481,12.6412,21.8484,12.5059,2.09873,-1.05642,-0.100266,0.135312,17377.1,21.6367,12.7728,0
4068.78,21.7742,12.6378,21.8484,12.5059,2.17738,-0.289056,-0.0741967,0.131851,17391.4,21.8483,12.4207,0
4076.79,21.7762,12.5676,21.8484,12.5059,0.244877,-8.76094,-0.0722345,0.0616499,17408.4,21.7371,12.7073,0
4088.3,21.7948,12.5634,21.8484,12.5059,1.61634,-0.36386,-0.0536304,0.0574618,17425.3,21.7153,12.6834,0
4096.27,21.8177,12.5391,21.8484,12.5059,2.87217,-3.04323,-0.0307478,0.0332164,17438.7,21.8852,12.4253,0
4108.33,21.8186,12.5381,21.8484,12.5059,0.0805532,-0.0883528,-0.0297765,0.032151,17446,21.7964,12.5964,0
4116.3,21.8201,12.5383,21.8484,12.5059,0.182393,0.0272957,-0.0283224,0.0323686,17448.5,21.756,12.6933,0
4128.27,21.8532,12.5433,21.8484,12.5059,2.76336,0.414169,0.00475779,0.0373267,17448.8,21.9828,12.4468,0
4140.31,21.8546,12.5435,21.8484,12.5059,0.120636,0.0180993,0.00621073,0.0375446,17447.9,21.7542,12.6654,0
4148.28,21.8546,12.5444,21.8484,12.5059,-0.00342998,0.1108,0.0061834,0.0384274,17444.8,21.8142,12.7085,0
4160.26,21.8523,12.5667,21.8484,12.5059,-0.192561,1.86927,0.00387652,0.0608213,17440,21.9226,12.465,0
4168.38,21.8134,12.6204,21.8484,12.5059,-4.78675,6.60186,-0.0349967,0.114435,17435.6,21.691,12.7672,0
4180.28,21.7965,12.6306,21.8484,12.5059,-1.42038,0.860655,-0.0518964,0.124675,17433.3,21.7983,12.6192,0
4188.27,21.7395,12.6664,21.8484,12.5059,-7.13374,4.48268,-0.108895,0.160492,17432.4,21.8806,12.5116,0
4200.31,21.7371,12.668,21.8484,12.5059,-0.198759,0.129594,-0.111289,0.162053,17431.9,21.7165,12.7734,0
4208.29,21.7391,12.668,21.8484,12.5059,0.247461,-0.000483685,-0.109315,0.162049,17431.5,21.6463,12.9789,0
4220.26,21.7392,12.666,21.8484,12.5059,0.0103863,-0.164479,-0.109191,0.16008,17430.7,21.9759,12.426,0
4228.31,21.7416,12.6212,21.8484,12.5059,0.298103,-5.56574,-0.10679,0.115259,17428.7,21.7208,12.8401,0
4240.28,21.778,12.6189,21.8484,12.5059,3.03999,-0.190618,-0.0703986,0.112977,17424.7,21.6948,12.6878,0
4248.28,21.8051,12.6135,21.8484,12.5059,3.38332,-0.68083,-0.0433489,0.107534,17419.1,21.9391,12.5031,0
4260.35,21.7796,12.6133,21.8484,12.5059,-2.11274,-0.0155554,-0.0688476,0.107346,17414.4,21.7974,12.7085,0
4269.28,21.7777,12.6149,21.8484,12.5059,-0.212982,0.187827,-0.0707506,0.109024,17412,21.7093,12.7692,0
4282.07,21.7618,12.6531,21.8484,12.5059,-1.24022,2.98096,-0.0866155,0.147157,17411.3,21.8371,12.5531,0
4290.33,21.7778,12.6547,21.8484,12.5059,1.93272,0.19894,-0.0706512,0.1488,17411.3,21.6855,12.8038,0
