20180508T125138.654858 233.606 183.652 167.401 127.949 131.566 199.649 67.9271 210 103 20180508T125138.654858 20 20
20180508T125138.664112 20 20
20180508T125138.674844 20 20
20180508T125138.682816 234.443 183.123 167.161 128.35 131.931 199.67 67.9362 210 102.5 20180508T125138.682816 20 20
20180508T125138.694954 20 20
20180508T125138.702862 20 20
20180508T125138.714814 234.539 182.826 166.66 127.899 131.486 199.674 67.8772 209.667 102.833 20180508T125138.714814 20 20
20180508T125138.726918 20 20
20180508T125138.734835 20 20
20180508T125138.746812 234.403 182.626 166.594 127.456 131.626 199.027 68.367 210 103 20180508T125138.746812 20 20
20180508T125138.756623 20 20
20180508T125138.766887 20 20
20180508T125138.774881 233.91 182.607 166.974 127.814 131.858 168.903 85.3889 187.5 70 20180508T125138.774881 20 20
20180508T125138.787721 20 20
20180508T125138.794904 20 20
20180508T125138.806859 234.231 182.453 166.585 127.108 131.806 198.962 68.0385 210 102.5 20180508T125138.806859 20 20
20180508T125138.815378 20 20
20180508T125138.826875 20 20
20180508T125138.834905 234.45 181.487 166.915 127.392 131.379 227.356 52.7111 236.733 70.5333 20180508T125138.834905 20 20
20180508T125138.846941 20 20
20180508T125138.855098 20 20
20180508T125138.866865 234.457 181.047 166.375 127.391 131.624 227.487 52.2564 237 70.5 20180508T125138.866865 20 20
20180508T125138.875074 20 20
20180508T125138.886830 20 20
20180508T125138.894860 234.449 180.92 166.335 127.283 131.3 198.072 67.6617 209.333 101.778 20180508T125138.894860 20 20
20180508T125138.906910 20 20
20180508T125138.914826 20 20
20180508T125138.926844 234.235 180.573 165.915 127.132 131.4 198.979 66.0591 209.267 101.467 20180508T125138.926844 20 20
20180508T125138.935829 20 20
20180508T125138.946846 20 20
20180508T125138.954825 234.763 180.537 167.163 126.913 131.318 199.526 66.4536 209.63 101.37 20180508T125138.954825 20 20
20180508T125138.966871 20 20
20180508T125138.978827 20 20
20180508T125138.986817 234.913 180.404 166.309 126.995 131.332 168.657 82.9841 210.083 100.833 20180508T125138.986817 20 20
20180508T125138.998856 20 20
20180508T125139.006828 20 20
20180508T125139.018805 235.015 180.533 166.549 127.343 131.292 199.956 65.7952 209.718 100.872 20180508T125139.018805 20 20
20180508T125139.028212 20 20
20180508T125139.038872 20 20
20180508T125139.046932 235.1 180.624 166.249 127.695 131.445 199.477 66.3745 209.519 101.741 20180508T125139.046932 20 20
20180508T125139.058974 20 20
20180508T125139.066910 20 20
20180508T125139.078826 234.987 180.407 166.782 127.92 131.825 199.955 65.8618 208.19 101.905 20180508T125139.078826 20 20
20180508T125139.087398 20 20
20180508T125139.098829 20 20
20180508T125139.106849 239.798 178.621 167.434 127.397 132.673 283.623 234.958 316.979 240.189 20180508T125139.106849 20 20
20180508T125139.118905 20 20
20180508T125139.126901 20 20
20180508T125139.138857 239.968 178.073 167.166 127.83 132.585 283.436 234.296 317.18 239.979 20180508T125139.138857 20 20
20180508T125139.147799 20 20
20180508T125139.158936 20 20
20180508T125139.166844 240.083 177.595 167.193 127.99 132.599 283.442 234.279 317.286 239.746 20180508T125139.166844 20 20
20180508T125139.178869 20 20
20180508T125139.186820 20 20
20180508T125139.198804 239.956 177.775 167.656 127.973 132.792 283.724 234.278 317.246 239.604 20180508T125139.198804 20 20
20180508T125139.207704 20 20
20180508T125139.219981 20 20
20180508T125139.231828 240.45 177.961 167.6 128.218 132.891 283.809 234.331 317.226 239.574 20180508T125139.231828 20 20
20180508T125139.239103 20 20
20180508T125139.250839 20 20
20180508T125139.258803 240.3 177.838 167.672 127.973 133.04 283.82 234.224 317.171 239.399 20180508T125139.258803 20 20
20180508T125139.270846 20 20
20180508T125139.278824 20 20
20180508T125139.290796 239.89 177.327 167.35 128.175 133.034 283.448 233.93 316.972 239.435 20180508T125139.290796 20 20
20180508T125139.299393 20 20
20180508T125139.310817 20 20
20180508T125139.318808 236.475 178.693 166.735 128.305 132.121 94.9892 114 132.2 112.2 20180508T125139.318808 20 20
20180508T125139.330848 20 20
20180508T125139.338829 20 20
20180508T125139.350792 235.646 178.405 167.932 127.513 131.62 168.395 80.2112 209.333 98.9333 20180508T125139.350792 20 20
20180508T125139.359344 20 20
20180508T125139.370816 20 20
20180508T125139.378806 235.587 178.39 167.496 127.821 132.306 212.396 51.2381 226.571 49.3571 20180508T125139.378806 20 20
20180508T125139.391692 20 20
20180508T125139.399365 20 20
20180508T125139.411803 235.474 177.931 167.818 127.545 132.35 208.222 99.2222 212.322 51.0877 20180508T125139.411803 20 20
20180508T125139.419200 20 20
20180508T125139.430877 20 20
20180508T125139.438845 235.196 177.608 166.885 127.269 131.654 167.732 80.2058 207.733 98.8667 20180508T125139.438845 20 20
20180508T125139.450888 20 20
20180508T125139.458830 20 20
20180508T125139.470799 234.999 177.262 167.307 127.261 132.007 168.443 80.7663 207.375 98.875 20180508T125139.470799 20 20
20180508T125139.482872 20 20
20180508T125139.490840 20 20
20180508T125139.502792 234.76 177.11 166.936 127.119 132.265 207.026 99.2564 211.104 50.8019 20180508T125139.502792 20 20
20180508T125139.510935 20 20
20180508T125139.522801 20 20
20180508T125139.530800 234.756 176.98 166.954 126.823 131.92 167.261 79.6734 207.212 99.0303 20180508T125139.530800 20 20
20180508T125139.543263 20 20
20180508T125139.550817 20 20
20180508T125139.562781 234.579 176.7 166.574 127.284 131.894 206.815 99.1481 210.162 47.7576 20180508T125139.562781 20 20
20180508T125139.572040 20 20
20180508T125139.582797 20 20
20180508T125140.651653 328.51 152.48 160.903 137.95 161.123 330.316 216.648 357.791 217.731 20180508T125140.651653 960 20
20180508T125140.659222 960 20
20180508T125140.671431 960 20
20180508T125140.679907 328.192 153.156 159.053 138.162 160.26 330.401 216.983 357.932 217.818 20180508T125140.679907 960 20
20180508T125140.691185 960 20
20180508T125140.698898 960 20
20180508T125140.710874 328.625 152.537 159.343 137.57 161.986 330.428 216.581 357.939 217.457 20180508T125140.710874 960 20
20180508T125140.719700 960 20
20180508T125140.730792 960 20
20180508T125140.742729 328.2 151.121 159.777 136.778 161.35 330.051 215.043 357.812 216.095 20180508T125140.742729 960 20
20180508T125140.750790 960 20
20180508T125140.762762 960 20
20180508T125140.770716 345.347 178.496 83.1061 73.7251 178.666 327.208 214.224 355.03 214.238 20180508T125140.770716 960 20
20180508T125140.782798 960 20
20180508T125140.790781 960 20
20180508T125140.802718 359.393 176.072 55.3494 46.2035 143.825 312.619 162.821 345.357 157.398 20180508T125140.802718 960 20
20180508T125140.811477 960 20
20180508T125140.822743 960 20
20180508T125140.830721 330.095 166.827 126.134 101.88 164.877 327.814 211.849 355.269 212.721 20180508T125140.830721 960 20
20180508T125140.843150 960 20
20180508T125140.850769 960 20
20180508T125140.862771 326.583 151.227 158.222 134.738 159.669 328.563 213.512 355.978 214.611 20180508T125140.862771 960 20
20180508T125140.871993 960 20
20180508T125140.882772 960 20
20180508T125140.890798 326.955 151.715 158.123 135.808 160.263 329.241 214.681 356.704 215.692 20180508T125140.890798 960 20
20180508T125140.902847 960 20
20180508T125140.910812 960 20
20180508T125140.922777 327.13 151.983 157.469 136.742 160.886 329.678 215.296 357.176 216.157 20180508T125140.922777 960 20
20180508T125140.931486 960 20
20180508T125140.943221 960 20
20180508T125140.952640 327.145 152.239 158.147 137.094 160.648 329.613 215.416 357.119 216.52 20180508T125140.952640 960 20
20180508T125140.965810 960 20
20180508T125140.971793 960 20
20180508T125140.983197 327.289 152.819 157.383 137.949 159.872 329.689 215.522 357.191 216.587 20180508T125140.983197 960 20
20180508T125140.995219 960 20
20180508T125141.002806 960 20
20180508T125141.014762 327.32 152.346 158.428 136.3 160.238 329.708 215.58 357.08 216.529 20180508T125141.014762 960 20
20180508T125141.022967 960 20
20180508T125141.034818 960 20
20180508T125141.042808 327.226 152.467 158.254 136.537 160.978 329.708 215.58 357.3 216.7 20180508T125141.042808 960 20
20180508T125141.057603 960 20
20180508T125141.063478 960 20
20180508T125141.075519 327.571 152.32 158.273 136.757 161.677 329.815 215.378 357.564 216.551 20180508T125141.075519 960 20
20180508T125141.083839 960 20
20180508T125141.094797 960 20
20180508T125141.102768 327.522 152.239 158.105 137.662 161.295 329.815 215.378 357.67 216.475 20180508T125141.102768 960 20
20180508T125141.114812 960 20
20180508T125141.122787 960 20
20180508T125141.134766 327.817 152.505 158.748 137.742 161.919 329.843 215.591 357.497 217.183 20180508T125141.134766 960 20
20180508T125141.142827 960 20
20180508T125141.154822 960 20
20180508T125141.163631 327.758 152.406 159.144 137.642 162.534 329.948 215.74 357.531 217.307 20180508T125141.163631 960 20
20180508T125141.176277 960 20
20180508T125141.182771 960 20
20180508T125141.194752 327.851 152.42 159.057 138.169 162.655 329.981 215.478 357.682 216.908 20180508T125141.194752 960 20
20180508T125141.202897 960 20
20180508T125141.215667 960 20
20180508T125141.224271 327.807 152.284 159.24 138.855 162.348 329.785 215.375 357.638 216.537 20180508T125141.224271 960 20
20180508T125141.235115 960 20
20180508T125141.246776 960 20
20180508T125141.254761 327.971 152.353 159.522 138.768 163.144 330.059 215.556 357.645 216.856 20180508T125141.254761 960 20
20180508T125141.266824 960 20
20180508T125141.274777 960 20
20180508T125141.286753 327.65 152.865 158.713 140.304 160.877 330.057 215.392 357.842 216.444 20180508T125141.286753 960 20
20180508T125141.294906 960 20
20180508T125141.307092 960 20
20180508T125141.315301 327.156 152.057 160.071 139.808 162.576 329.563 215.394 356.633 216.428 20180508T125141.315301 960 20
20180508T125141.327228 960 20
20180508T125141.335092 960 20
20180508T125141.347071 326.77 151.195 160.748 138.911 164.09 329.421 215.389 356.35 216.236 20180508T125141.347071 960 20
20180508T125141.356133 960 20
20180508T125141.367085 960 20
20180508T125141.375073 326.931 151.306 160.741 139.793 163.66 329.453 215.085 356.432 215.973 20180508T125141.375073 960 20
20180508T125141.387616 960 20
20180508T125141.394801 960 20
20180508T125141.407349 327.201 151.192 161.019 139.66 163.595 329.791 215.352 356.6 216.359 20180508T125141.407349 960 20
20180508T125141.416041 960 20
20180508T125141.426822 960 20
20180508T125141.434794 327.219 151.472 161.118 140.056 163.102 329.755 215.33 356.638 216.315 20180508T125141.434794 960 20
20180508T125141.447209 960 20
20180508T125141.454891 960 20
20180508T125141.466807 327.187 151.378 161.35 140.512 162.772 329.509 215.397 356.586 216.291 20180508T125141.466807 960 20
20180508T125141.475637 960 20
20180508T125141.487357 960 20
20180508T125141.499436 327.342 151.224 161.735 139.983 163.537 329.906 215.398 356.738 216.498 20180508T125141.499436 960 20
20180508T125141.507053 960 20
20180508T125141.518820 960 20
20180508T125141.526790 327.457 151.83 161.477 141.145 162.106 330.069 215.472 356.948 216.64 20180508T125141.526790 960 20
20180508T125141.539150 960 20
20180508T125141.546825 960 20
20180508T125141.559443 327.383 151.267 162.298 140.235 163.312 330.042 215.433 356.783 216.521 20180508T125141.559443 960 20
20180508T125141.567084 960 20
20180508T125141.578826 960 20
20180508T125141.586800 327.41 151.178 162.007 140.645 164.018 330.013 215.331 356.926 216.27 20180508T125141.586800 960 20
20180508T125141.598854 960 20
20180508T125141.606820 960 20
20180508T125141.618791 327.257 150.644 162.61 139.652 162.717 330.129 214.913 356.926 216.04 20180508T125141.618791 960 20
20180508T125141.627652 960 20
20180508T125141.638821 960 20
20180508T125141.646838 327.123 150.902 162.245 140.674 162.996 329.979 214.765 356.898 215.89 20180508T125141.646838 960 20
20180508T125141.658934 960 20
20180508T125141.666862 960 20
20180508T125141.678795 327.201 151.443 162.131 141.223 162.336 330.034 215.228 356.88 216.271 20180508T125141.678795 960 20
20180508T125141.687218 960 20
20180508T125141.698835 960 20
20180508T125141.706794 327.267 151.597 162.307 141.197 162.132 330.113 215.373 356.829 216.497 20180508T125141.706794 960 20
20180508T125141.718845 960 20
20180508T125141.726824 960 20
20180508T125141.738803 327.382 151.48 162.099 141.777 163.312 329.916 215.165 356.845 216.159 20180508T125141.738803 960 20
20180508T125141.750934 960 20
20180508T125141.758816 960 20
20180508T125141.770784 327.12 150.93 162.409 140.322 162.885 329.832 215.185 356.758 216.106 20180508T125141.770784 960 20
20180508T125141.779041 960 20
20180508T125141.790800 960 20
20180508T125141.798787 327.385 151.303 162.601 141.06 163.138 330.13 215.311 356.868 216.302 20180508T125141.798787 960 20
20180508T125141.810837 960 20
20180508T125141.818816 960 20
20180508T125141.830794 327.199 151.075 162.475 140.597 163.85 329.895 215.073 356.849 216.188 20180508T125141.830794 960 20
20180508T125141.838956 960 20
20180508T125141.852582 960 20
20180508T125141.859068 327.009 151.05 162.904 140.943 163.467 329.816 214.868 356.622 215.85 20180508T125141.859068 960 20
20180508T125141.871592 960 20
20180508T125141.879674 960 20
20180508T125141.891746 328.503 151.344 163.045 141.491 163.451 330.417 214.946 358.015 215.903 20180508T125141.891746 960 20
20180508T125141.899801 960 20
20180508T125141.910817 960 20
20180508T125141.919176 328.426 151.413 163.245 141.304 163.267 330.219 214.946 358.013 215.969 20180508T125141.919176 960 20
20180508T125141.931857 960 20
20180508T125141.938799 960 20
20180508T125141.950740 328.619 151.332 163.739 141.22 163.822 330.288 214.933 358.036 216.071 20180508T125141.950740 960 20
20180508T125141.958811 960 20
20180508T125141.970763 960 20
20180508T125141.978734 328.42 151.314 162.956 141.515 164.08 330.395 214.966 357.995 216.09 20180508T125141.978734 960 20
20180508T125141.990811 960 20
20180508T125142.002733 960 20
20180508T125142.010725 328.432 151.125 164.142 140.72 163.713 330.112 215.066 357.858 216.247 20180508T125142.010725 960 20
20180508T125142.022861 960 20
20180508T125142.030804 960 20
20180508T125142.042724 328.547 151.395 163.954 141.569 163.867 330.138 214.954 357.882 216.216 20180508T125142.042724 960 20
20180508T125142.052109 960 20
20180508T125142.062994 960 20
20180508T125142.070739 328.672 151.246 164.239 141.499 163.267 330.324 214.823 357.932 216.241 20180508T125142.070739 960 20
20180508T125142.082850 960 20
20180508T125142.090755 960 20
20180508T125142.102725 328.452 151.443 163.662 142.105 162.917 330.289 214.876 357.95 216.236 20180508T125142.102725 960 20
20180508T125142.111100 960 20
20180508T125142.122754 960 20
20180508T125142.130753 328.358 151.097 164.432 141.579 162.738 330.007 214.75 357.718 215.992 20180508T125142.130753 960 20
20180508T125142.142825 960 20
20180508T125143.132341 1900 20
20180508T125143.139238 439.077 143.472 159.603 134.842 37.71 391.441 211.212 420.264 209.874 20180508T125143.139238 1900 20
20180508T125143.150928 1900 20
20180508T125143.158850 1900 20
20180508T125143.170802 438.594 143.295 158.367 135.208 37.4243 391.577 211.118 420.296 209.692 20180508T125143.170802 1900 20
20180508T125143.179677 1900 20
20180508T125143.190881 1900 20
20180508T125143.198788 439.024 143.267 160.685 134.458 37.1559 391.058 211.056 420.029 209.679 20180508T125143.198788 1900 20
20180508T125143.210802 1900 20
20180508T125143.218770 1900 20
20180508T125143.230742 438.458 143.078 158.79 134.764 36.751 391.135 211.201 420.065 209.706 20180508T125143.230742 1900 20
20180508T125143.240128 1900 20
20180508T125143.250783 1900 20
20180508T125143.262741 439.056 143.286 159.239 134.539 37.0447 391.441 211.601 420.502 209.985 20180508T125143.262741 1900 20
20180508T125143.271030 1900 20
20180508T125143.282763 1900 20
20180508T125143.290738 439.441 143.482 159.755 135.04 36.6174 391.653 211.391 420.605 209.804 20180508T125143.290738 1900 20
20180508T125143.302936 1900 20
20180508T125143.310760 1900 20
20180508T125143.322736 439.854 143.529 160.884 134.551 36.9136 391.887 211.224 420.792 209.833 20180508T125143.322736 1900 20
20180508T125143.330840 1900 20
20180508T125143.342750 1900 20
20180508T125143.350744 439.634 143.638 159.764 135.744 37.9942 391.924 211.817 421.097 209.979 20180508T125143.350744 1900 20
20180508T125143.362784 1900 20
20180508T125143.370748 1900 20
20180508T125143.382733 439.541 143.379 160.277 135.066 37.2459 391.783 211.509 420.742 209.815 20180508T125143.382733 1900 20
20180508T125143.391919 1900 20
20180508T125143.402748 1900 20
20180508T125143.410723 439.513 143.526 161.231 135.627 37.1741 391.564 211.264 420.553 209.729 20180508T125143.410723 1900 20
20180508T125143.422733 1900 20
20180508T125143.430740 1900 20
20180508T125143.442683 439.544 143.22 161.385 135.284 36.9929 391.547 211.059 420.56 209.396 20180508T125143.442683 1900 20
20180508T125143.450987 1900 20
20180508T125143.462701 1900 20
20180508T125143.470708 439.877 143.084 161.777 135.226 37.2888 391.838 211.047 420.837 209.387 20180508T125143.470708 1900 20
20180508T125143.482736 1900 20
20180508T125143.490748 1900 20
20180508T125143.502674 439.923 142.797 160.51 135.378 37.7388 392.39 211.342 421.217 209.585 20180508T125143.502674 1900 20
20180508T125143.514746 1900 20
20180508T125143.523687 1900 20
20180508T125143.536538 440.461 143.215 162.193 135.083 37.4345 392.495 211.214 421.129 209.338 20180508T125143.536538 1900 20
20180508T125143.546270 1900 20
20180508T125143.554703 1900 20
20180508T125143.562685 439.952 143.131 161.702 135.596 37.4971 392.146 210.931 421.026 209.444 20180508T125143.562685 1900 20
20180508T125143.574887 1900 20
20180508T125143.582700 1900 20
20180508T125143.594671 439.876 142.834 161.351 135.664 38.8751 392.212 210.837 421.053 209.39 20180508T125143.594671 1900 20
20180508T125143.602822 1900 20
20180508T125143.614718 1900 20
20180508T125143.622682 440.241 142.852 162.121 135.333 37.52 392.464 211.106 421.264 209.345 20180508T125143.622682 1900 20
20180508T125143.634734 1900 20
20180508T125143.642753 1900 20
20180508T125143.654702 440.133 142.792 161.149 135.748 38.0983 392.484 211.05 421.264 209.345 20180508T125143.654702 1900 20
20180508T125143.662823 1900 20
20180508T125143.674743 1900 20
20180508T125143.682712 440.137 142.854 162.902 134.995 38.0196 392.25 210.874 421.137 209.112 20180508T125143.682712 1900 20
20180508T125143.694718 1900 20
20180508T125143.702739 1900 20
20180508T125143.714667 439.703 142.242 161.075 135.457 36.6807 392.11 210.91 421.053 209.024 20180508T125143.714667 1900 20
20180508T125143.722813 1900 20
20180508T125143.734711 1900 20
20180508T125143.742721 440.124 142.818 162.246 135.108 38.1139 392.193 210.999 421.155 209.101 20180508T125143.742721 1900 20
20180508T125143.754721 1900 20
20180508T125143.766682 1900 20
20180508T125143.774668 439.889 142.846 160.705 135.641 37.2082 392.223 210.864 421.111 209.369 20180508T125143.774668 1900 20
20180508T125143.786767 1900 20
20180508T125143.794690 1900 20
20180508T125143.806668 439.992 143.081 162.73 134.924 37.3414 392.116 210.909 421.027 209.44 20180508T125143.806668 1900 20
20180508T125143.815065 1900 20
20180508T125143.826678 1900 20
20180508T125143.834688 439.714 143.01 160.647 135.183 38.0447 392.263 210.934 421.102 209.433 20180508T125143.834688 1900 20
20180508T125143.847164 1900 20
20180508T125143.854701 1900 20
20180508T125143.866670 440.505 143.28 162.795 134.448 36.7517 392.488 211.137 421.159 209.489 20180508T125143.866670 1900 20
20180508T125143.874851 1900 20
20180508T125143.886721 1900 20
20180508T125143.896548 440.335 143.08 161.951 135.472 36.6838 392.346 210.995 421.07 209.336 20180508T125143.896548 1900 20
20180508T125143.907398 1900 20
20180508T125143.915256 1900 20
20180508T125143.927501 440.147 143.1 163.48 134.838 37.0134 392.044 210.812 420.996 209.355 20180508T125143.927501 1900 20
20180508T125143.935054 1900 20
20180508T125143.946750 1900 20
20180508T125143.954726 439.789 143.063 162.653 134.991 36.2898 392.018 210.896 421.004 209.486 20180508T125143.954726 1900 20
20180508T125143.967178 1900 20
20180508T125143.975527 1900 20
20180508T125143.987520 439.667 142.663 161.366 135.042 35.4252 392.025 210.945 421.054 209.537 20180508T125143.987520 1900 20
20180508T125143.995573 1900 20
20180508T125144.007081 1900 20
20180508T125144.018723 440.382 142.99 163.922 135.167 36.1486 391.975 210.811 420.956 209.215 20180508T125144.018723 1900 20
20180508T125144.026832 1900 20
20180508T125144.039022 1900 20
20180508T125144.047231 439.757 143.149 163.629 135.151 36.7688 391.823 210.973 420.725 209.05 20180508T125144.047231 1900 20
20180508T125144.059436 1900 20
20180508T125144.067021 1900 20
20180508T125144.079589 439.063 142.683 161.5 135.283 36.959 391.745 211.097 420.725 209.05 20180508T125144.079589 1900 20
20180508T125144.087098 1900 20
20180508T125144.098740 1900 20
20180508T125144.106742 439.685 143.03 163.953 135.239 35.5643 391.544 211.104 420.606 209.24 20180508T125144.106742 1900 20
20180508T125144.118758 1900 20
20180508T125144.126737 1900 20
20180508T125144.138709 438.95 143.154 161.76 135.797 36.6555 391.538 211.134 420.527 209.372 20180508T125144.138709 1900 20
20180508T125144.147140 1900 20
20180508T125144.158744 1900 20
20180508T125144.167517 439.508 143.138 163.266 135.688 36.0314 391.621 211.169 420.573 209.463 20180508T125144.167517 1900 20
20180508T125144.180196 1900 20
20180508T125144.187245 1900 20
20180508T125144.199218 439.42 143.129 163.161 136.084 36.9608 391.672 211.152 420.656 209.533 20180508T125144.199218 1900 20
20180508T125144.207231 1900 20
20180508T125144.218741 1900 20
20180508T125144.226708 439.655 143.127 163.791 135.705 35.6762 391.899 211.09 420.701 209.611 20180508T125144.226708 1900 20
20180508T125144.238766 1900 20
20180508T125144.246738 1900 20
20180508T125144.258709 440.113 143.332 163.589 136.097 35.7853 392.148 211.416 420.844 209.788 20180508T125144.258709 1900 20
20180508T125144.270753 1900 20
20180508T125144.278720 1900 20
20180508T125144.290700 439.932 143.349 162.774 136.179 35.9879 392.075 211.447 420.878 209.869 20180508T125144.290700 1900 20
20180508T125144.298821 1900 20
20180508T125144.310719 1900 20
20180508T125144.318709 439.755 143.376 163.324 135.546 36.0613 391.922 211.664 420.902 209.906 20180508T125144.318709 1900 20
20180508T125144.330754 1900 20
20180508T125144.338730 1900 20
20180508T125144.350700 439.902 143.692 164.129 135.406 35.5305 391.904 211.725 420.703 210.11 20180508T125144.350700 1900 20
20180508T125144.358753 1900 20
20180508T125144.370724 1900 20
20180508T125144.378719 439.801 143.236 163.936 135.416 35.5371 391.893 211.518 420.709 209.736 20180508T125144.378719 1900 20
20180508T125144.390788 1900 20
20180508T125144.399723 1900 20
20180508T125144.412515 439.614 143.133 162.992 136.011 35.5152 392.02 211.447 420.755 209.815 20180508T125144.412515 1900 20
20180508T125144.420775 1900 20
20180508T125144.430756 1900 20
20180508T125144.438695 439.742 143.834 164.21 135.633 36.0905 391.821 211.737 420.738 210.181 20180508T125144.438695 1900 20
20180508T125144.451020 1900 20
20180508T125144.458978 1900 20
20180508T125144.470948 422.468 145.295 159.002 143.191 32.1021 384.374 212.477 412.056 211.042 20180508T125144.470948 1900 20
20180508T125144.479783 1900 20
20180508T125144.490972 1900 20
20180508T125144.499200 406.298 148.194 163.993 144.311 22.8671 373.749 213.595 402.324 211.951 20180508T125144.499200 1900 20
20180508T125144.510770 1900 20
20180508T125144.522776 1900 20
20180508T125144.530770 404.958 148.274 161.67 144.344 26.7534 374.459 213.8 402.591 212.173 20180508T125144.530770 1900 20
20180508T125144.542716 1900 20
20180508T125144.550717 1900 20
20180508T125144.562643 405.915 148.382 164.189 143.971 22.8238 374.387 213.804 402.508 212.195 20180508T125144.562643 1900 20
20180508T125144.571764 1900 20
20180508T125144.583599 1900 20
20180508T125144.591401 405.53 148.374 163.414 144.302 23.8634 374.309 213.797 402.48 212.363 20180508T125144.591401 1900 20
20180508T125144.603306 1900 20
20180508T125144.611668 1900 20
20180508T125144.623248 406.035 148.384 164.185 144.181 24.4446 374.706 213.608 403.098 212.119 20180508T125144.623248 1900 20
20180508T125145.700002 1900 540
20180508T125145.712351 1900 540
20180508T125145.719789 446.336 192.476 161.475 147.278 62.4525 398.229 234.373 425.869 233.318 20180508T125145.719789 1900 540
20180508T125145.731022 1900 540
20180508T125145.738786 1900 540
20180508T125145.750759 445.894 192.334 160.577 147.379 62.662 397.892 234.886 425.663 233.5 20180508T125145.750759 1900 540
20180508T125145.758956 1900 540
20180508T125145.770753 1900 540
20180508T125145.782688 445.839 192.363 160.882 147.242 62.9418 397.678 234.734 425.492 233.535 20180508T125145.782688 1900 540
20180508T125145.790753 1900 540
20180508T125145.802739 1900 540
20180508T125145.810689 446.243 192.909 161.704 147.123 61.1014 397.975 234.884 425.763 233.663 20180508T125145.810689 1900 540
20180508T125145.823821 1900 540
20180508T125145.830813 1900 540
20180508T125145.842695 446.138 192.685 160.565 146.588 66.2497 398.486 234.828 426.451 233.933 20180508T125145.842695 1900 540
20180508T125145.850835 1900 540
20180508T125145.862722 1900 540
20180508T125145.870677 446.495 193.053 161.825 146.857 62.6803 398.328 234.986 426.036 233.974 20180508T125145.870677 1900 540
20180508T125145.883220 1900 540
20180508T125145.890725 1900 540
20180508T125145.902679 445.714 192.884 161.114 146.726 66.2959 397.871 234.916 425.823 233.914 20180508T125145.902679 1900 540
20180508T125145.911079 1900 540
20180508T125145.923773 1900 540
