20190724T130632.507516 328.451 242.5 64.5568 61.2517 172.238 308.405 269.813 328.545 270.369 20190724T130632.507516 960 20
20190724T130632.516119 328.451 242.497 64.5861 61.2336 171.855 308.405 269.813 328.545 270.369 20190724T130632.516119 960 20
20190724T130632.525610 328.387 242.696 64.191 61.3133 176.068 308.365 269.831 328.439 270.323 20190724T130632.525610 960 20
20190724T130632.535581 328.324 242.728 64.5627 61.2462 169.374 308.384 270 328.439 270.232 20190724T130632.535581 960 20
20190724T130632.544178 328.354 242.71 64.25 61.3144 174.272 308.365 269.831 328.439 270.323 20190724T130632.544178 960 20
20190724T130632.555650 328.32 242.688 64.5804 61.1535 174.863 308.425 269.979 328.529 270.284 20190724T130632.555650 960 20
20190724T130632.570116 328.474 242.741 64.5706 61.1795 171.714 308.439 269.894 328.529 270.284 20190724T130632.570116 960 20
20190724T130632.575483 328.474 242.741 64.5706 61.1795 171.714 308.439 269.894 328.529 270.284 20190724T130632.575483 960 20
20190724T130632.588949 328.431 242.583 64.3068 61.1612 173.325 308.365 269.831 328.764 270.18 20190724T130632.588949 960 20
20190724T130632.599321 328.475 242.669 64.5912 61.1217 173.227 308.399 269.914 328.621 270.323 20190724T130632.599321 960 20
20190724T130632.607487 328.64 242.383 64.4039 60.7056 1.14587 288.5 317.375 328.858 270.273 20190724T130632.607487 960 20
20190724T130632.615493 328.588 242.514 64.4261 60.9778 176.292 308.399 269.914 328.858 270.273 20190724T130632.615493 960 20
20190724T130632.628499 330.321 241.92 64.8307 61.0381 178.628 309.156 269.722 329.455 270.076 20190724T130632.628499 960 20
20190724T130632.636408 330.269 241.961 64.7467 61.1527 177.208 309.156 269.722 329.455 270.076 20190724T130632.636408 960 20
20190724T130632.649909 329.74 241.856 64.4115 61.2221 2.29381 309.156 269.722 329.503 270.05 20190724T130632.649909 960 20
20190724T130632.656644 330.422 241.519 64.5299 61.1328 1.17014 309.24 269.74 329.603 269.907 20190724T130632.656644 960 20
20190724T130632.668575 329.712 241.923 65.1655 61.1591 165.697 309.156 269.722 329.503 270.05 20190724T130632.668575 960 20
20190724T130632.676629 330.195 241.877 64.7156 61.0157 178.537 309.359 269.747 329.637 269.945 20190724T130632.676629 960 20
20190724T130632.688722 330.375 241.469 64.884 60.6227 4.6821 309.612 269.574 329.831 269.974 20190724T130632.688722 960 20
20190724T130632.698646 330.384 241.415 64.916 60.4873 4.77103 309.612 269.574 329.831 269.974 20190724T130632.698646 960 20
20190724T130632.707407 330.535 241.507 64.6205 60.9166 2.78326 309.856 269.638 329.831 269.974 20190724T130632.707407 960 20
20190724T130632.716646 330.624 241.149 64.6791 60.0196 7.38925 309.791 269.538 329.831 269.974 20190724T130632.716646 960 20
20190724T130632.728390 330.489 241.556 64.693 60.9157 1.7959 309.856 269.638 329.831 269.974 20190724T130632.728390 960 20
20190724T130632.740029 330.498 241.707 64.8166 61.0589 179.44 309.827 269.717 329.831 269.974 20190724T130632.740029 960 20
20190724T130632.747390 330.36 242.014 65.0933 61.8802 173.405 310.029 269.663 329.939 270.076 20190724T130632.747390 960 20
20190724T130632.756157 330.418 241.954 65.0297 61.7856 176.341 310.029 269.663 329.939 270.076 20190724T130632.756157 960 20
20190724T130632.768605 330.165 242.091 65.4066 62.0328 169.757 309.785 269.772 329.831 269.974 20190724T130632.768605 960 20
20190724T130632.777782 330.488 241.717 65.2423 61.2246 1.10468 309.918 269.749 329.831 269.974 20190724T130632.777782 960 20
20190724T130632.787631 330.122 242.132 65.4992 62.0637 167.785 309.785 269.772 329.831 269.974 20190724T130632.787631 960 20
20190724T130632.796494 330.363 241.625 65.0337 61.436 2.60561 309.738 269.827 329.831 269.974 20190724T130632.796494 960 20
20190724T130632.809052 330.266 241.633 65.6432 61.1752 1.40685 309.646 269.927 329.595 270.021 20190724T130632.809052 960 20
20190724T130632.819725 330.096 241.859 65.7249 61.5371 175.805 309.55 269.9 329.595 270.021 20190724T130632.819725 960 20
20190724T130632.830337 330.065 241.796 65.6645 61.7495 178.844 309.342 270.054 329.595 270.021 20190724T130632.830337 960 20
20190724T130632.839583 330.143 241.763 65.4652 61.7127 179.527 309.376 269.89 329.547 270.047 20190724T130632.839583 960 20
20190724T130632.847747 329.989 241.91 65.7359 61.8875 174.58 309.447 270.053 329.595 270.021 20190724T130632.847747 960 20
20190724T130632.860788 330.094 241.908 65.5887 61.9523 177.289 309.432 269.995 329.547 270.047 20190724T130632.860788 960 20
20190724T130632.867623 329.77 241.835 65.553 61.643 4.00833 309.103 269.628 329.328 270.005 20190724T130632.867623 960 20
20190724T130632.881135 329.747 241.862 65.5522 61.7059 3.12338 309.08 269.667 329.328 270.005 20190724T130632.881135 960 20
20190724T130632.889895 329.614 241.903 65.6205 61.4226 5.93523 288.354 317.343 329.116 269.985 20190724T130632.889895 960 20
20190724T130632.899916 329.401 242.215 65.8837 62.0899 170.66 309.15 270.034 329.144 269.944 20190724T130632.899916 960 20
20190724T130632.908135 329.52 241.92 65.829 61.3629 3.0567 288.354 317.343 329.116 269.985 20190724T130632.908135 960 20
20190724T130632.920136 329.425 241.899 65.7758 61.5908 174.215 308.911 269.626 329.116 269.985 20190724T130632.920136 960 20
20190724T130632.927603 329.64 242.224 65.458 61.6024 178.947 287.76 317.438 329.307 270.169 20190724T130632.927603 960 20
20190724T130632.939613 329.64 242.207 65.4768 61.5604 178.941 287.76 317.438 329.307 270.169 20190724T130632.939613 960 20
20190724T130632.948162 329.734 242.368 65.2706 62.046 173.856 309.012 269.946 329.423 270.114 20190724T130632.948162 960 20
20190724T130632.959550 329.814 242.266 65.5099 61.606 179.436 287.594 317.438 329.405 270.195 20190724T130632.959550 960 20
20190724T130632.968682 329.396 242.64 65.8478 62.3154 163.349 309.012 269.946 329.423 270.114 20190724T130632.968682 960 20
20190724T130632.981066 329.853 242.18 65.3565 61.8157 178.734 309.229 270.186 329.328 270.087 20190724T130632.981066 960 20
20190724T130632.989847 329.722 241.972 65.1405 61.8059 176.585 309.048 269.714 329.184 269.771 20190724T130632.989847 960 20
20190724T130632.999383 329.535 242.104 65.4904 61.9477 171.195 309.048 269.714 329.184 269.771 20190724T130632.999383 960 20
20190724T130633.007892 329.98 241.673 64.8819 61.5121 0.249435 309.189 269.51 329.455 269.697 20190724T130633.007892 960 20
20190724T130633.020596 329.884 241.823 64.9909 61.5202 1.80658 309.048 269.714 329.237 269.705 20190724T130633.020596 960 20
20190724T130633.028147 329.871 241.793 65.0732 61.7702 173.569 309.189 269.51 329.455 269.697 20190724T130633.028147 960 20
20190724T130633.039912 329.987 241.982 65.2487 61.2844 173.758 309.473 269.547 329.733 269.944 20190724T130633.039912 960 20
20190724T130633.050531 330.711 241.728 64.4081 60.7816 8.38184 310.029 269.663 329.859 270.016 20190724T130633.050531 960 20
20190724T130633.059413 330.628 241.791 64.4564 60.8874 7.66397 310.029 269.663 329.859 270.016 20190724T130633.059413 960 20
20190724T130633.073231 330.784 241.914 64.2074 61.3039 177.286 310.253 269.793 329.939 270.076 20190724T130633.073231 960 20
20190724T130633.080269 330.548 242.078 64.4586 61.3462 176.331 310.029 269.663 329.939 270.076 20190724T130633.080269 960 20
20190724T130633.091939 330.784 241.914 64.2074 61.3039 177.286 310.253 269.793 329.939 270.076 20190724T130633.091939 960 20
20190724T130633.101172 330.788 241.954 64.232 61.376 7.29602 309.944 269.671 329.859 270.016 20190724T130633.101172 960 20
20190724T130633.112671 330.6 242.078 64.0798 61.0532 179.551 309.863 269.702 329.831 269.974 20190724T130633.112671 960 20
20190724T130633.119978 330.614 242.051 64.0885 60.9867 0.367676 309.863 269.702 329.831 269.974 20190724T130633.119978 960 20
20190724T130633.132879 330.362 242.094 64.4192 61.1102 179.736 309.678 269.655 329.831 269.974 20190724T130633.132879 960 20
20190724T130633.140117 330.347 242.182 64.3286 61.1429 174.262 309.775 269.671 329.792 270.055 20190724T130633.140117 960 20
20190724T130633.151575 330.334 242.128 64.3914 61.2773 177.977 309.678 269.655 329.831 269.974 20190724T130633.151575 960 20
20190724T130633.161836 330.429 242.168 64.1877 61.2605 175.043 309.696 269.796 329.792 270.055 20190724T130633.161836 960 20
20190724T130633.171494 330.506 242.159 64.4503 60.6815 3.25813 309.801 269.89 329.792 270.055 20190724T130633.171494 960 20
20190724T130633.179596 330.467 242.199 64.5476 60.6483 1.83514 309.801 269.89 329.792 270.055 20190724T130633.179596 960 20
20190724T130633.193139 330.032 242.564 64.5738 60.9711 169.285 309.801 270.012 329.768 270.215 20190724T130633.193139 960 20
20190724T130633.202353 330.036 242.505 64.998 60.8217 168.187 309.68 269.939 329.736 270.172 20190724T130633.202353 960 20
20190724T130633.212613 330.032 242.564 64.5738 60.9711 169.285 309.801 270.012 329.768 270.215 20190724T130633.212613 960 20
20190724T130633.220350 330.214 242.498 64.3979 60.6935 1.93291 309.718 270.09 329.861 270.406 20190724T130633.220350 960 20
20190724T130633.907570 418.501 256.067 62.1904 57.3251 70.1634 346.601 279.142 369.534 278.451 20190724T130633.907570 1900 20
20190724T130633.916110 418.501 256.067 62.1904 57.3251 70.1634 346.601 279.142 369.534 278.451 20190724T130633.916110 1900 20
20190724T130633.927622 418.324 256.155 62.0029 57.2259 70.1727 346.711 279.282 369.406 278.525 20190724T130633.927622 1900 20
20190724T130633.937126 418.392 256.054 62.106 57.3764 68.6887 346.697 279.347 369.58 278.716 20190724T130633.937126 1900 20
20190724T130633.951545 418.2 256.124 61.8878 57.077 71.6829 346.515 279.125 369.283 278.556 20190724T130633.951545 1900 20
20190724T130633.958874 418.374 256.024 61.919 57.1568 70.4862 346.515 279.125 369.326 278.425 20190724T130633.958874 1900 20
20190724T130633.967534 418.138 256.099 61.734 56.7294 71.5613 365 300.5 369.187 278.484 20190724T130633.967534 1900 20
20190724T130633.976936 418.109 256.145 61.5521 56.4545 72.6396 346.519 279.327 369.182 278.686 20190724T130633.976936 1900 20
20190724T130634.006182 418.126 256.15 61.4787 56.4533 72.602 346.519 279.327 369.182 278.686 20190724T130634.006182 1900 20
20190724T130634.012347 418.183 256.164 61.5231 56.7237 71.9236 346.528 279.271 369.23 278.778 20190724T130634.012347 1900 20
20190724T130634.016046 418.121 256.215 60.6661 55.5607 70.6059 346.508 279.389 369.075 278.804 20190724T130634.016046 1900 20
20190724T130634.029734 418.054 256.251 61.439 56.3144 71.4927 346.223 279.436 368.745 278.71 20190724T130634.029734 1900 20
20190724T130634.041703 418.121 256.215 60.6661 55.5607 70.6059 346.508 279.389 369.075 278.804 20190724T130634.041703 1900 20
20190724T130634.048934 418.412 256.153 59.7567 54.4442 68.4704 364.333 300.833 369.418 278.847 20190724T130634.048934 1900 20
20190724T130634.060706 418.026 256.319 60.3487 55.0911 72.9093 346.507 279.49 369.167 278.898 20190724T130634.060706 1900 20
20190724T130634.069692 418.167 256.104 60.4889 55.1291 71.4595 346.589 279.418 369.103 278.774 20190724T130634.069692 1900 20
20190724T130634.080659 418.917 256.21 59.3098 54.0752 68.4353 347.147 279.659 369.66 278.701 20190724T130634.080659 1900 20
20190724T130634.091336 418.113 256.07 59.9697 54.8121 72.2118 346.691 279.405 369.28 278.716 20190724T130634.091336 1900 20
20190724T130634.100639 418.412 256.153 59.7567 54.4442 68.4704 364.333 300.833 369.418 278.847 20190724T130634.100639 1900 20
20190724T130634.111583 418.708 255.901 58.6676 53.5864 69.2706 347.236 279.286 369.592 278.36 20190724T130634.111583 1900 20
20190724T130634.120025 418.776 256.165 59.1984 54.1074 68.4678 347.096 279.685 369.597 278.826 20190724T130634.120025 1900 20
20190724T130634.128471 418.603 256.152 59.3512 54.1477 70.4002 346.83 279.726 369.535 278.835 20190724T130634.128471 1900 20
20190724T130634.139819 418.985 255.945 58.1527 52.8961 69.8142 347.237 279.167 369.725 278.295 20190724T130634.139819 1900 20
20190724T130634.148335 418.811 256.312 59.1747 54.1583 68.4925 347.096 279.685 369.61 278.894 20190724T130634.148335 1900 20
20190724T130634.159460 418.724 255.884 58.9427 53.8054 71.9465 347.297 279.267 369.592 278.36 20190724T130634.159460 1900 20
20190724T130634.169641 417.777 254.917 58.0827 52.9305 70.7077 346 278.486 369.37 277.96 20190724T130634.169641 1900 20
20190724T130634.180701 418.708 255.901 58.6676 53.5864 69.2706 347.236 279.286 369.592 278.36 20190724T130634.180701 1900 20
20190724T130634.189463 418.676 255.988 58.6594 53.6868 69.1138 347.221 279.323 369.592 278.757 20190724T130634.189463 1900 20
20190724T130634.201668 417.634 255.001 58.2922 52.534 67.3151 346.152 278.612 369.4 278.037 20190724T130634.201668 1900 20
20190724T130634.211959 418.746 255.846 58.4015 53.5019 68.6886 347.106 279.131 369.592 278.36 20190724T130634.211959 1900 20
20190724T130634.219553 418.877 255.927 58.4038 53.1766 67.656 347.228 279.16 369.592 278.36 20190724T130634.219553 1900 20
20190724T130634.228719 417.602 255.313 57.8132 52.5449 68.1262 346.176 278.87 369.216 278.299 20190724T130634.228719 1900 20
20190724T130634.240665 419.001 255.956 58.1339 52.8764 70.2532 347.237 279.167 369.725 278.295 20190724T130634.240665 1900 20
20190724T130634.248891 419.034 255.872 58.392 52.9982 69.6624 347.237 279.151 369.725 278.295 20190724T130634.248891 1900 20
20190724T130634.260591 417.32 255.31 57.2557 52.596 69.1357 345.955 278.887 368.96 278.31 20190724T130634.260591 1900 20
20190724T130634.269537 417.807 254.896 58.3835 53.0621 69.0084 346.079 278.46 369.417 277.837 20190724T130634.269537 1900 20
20190724T130634.281196 417.792 254.922 58.0847 52.8987 71.0057 346 278.486 369.37 277.96 20190724T130634.281196 1900 20
20190724T130634.288905 417.279 255.403 57.2564 52.3721 68.2847 345.847 278.914 368.794 278.292 20190724T130634.288905 1900 20
20190724T130634.300806 417.633 255.015 58.3181 52.5387 67.5834 346.152 278.612 369.4 278.037 20190724T130634.300806 1900 20
20190724T130634.309628 417.603 255.002 58.2646 52.8708 66.2639 346.101 278.511 369.37 277.96 20190724T130634.309628 1900 20
20190724T130634.320694 417.368 255.401 57.1933 52.2759 70.2191 345.877 278.956 368.92 278.215 20190724T130634.320694 1900 20
20190724T130634.332173 417.677 255.011 58.3049 52.5533 68.0084 346.152 278.612 369.409 278.114 20190724T130634.332173 1900 20
20190724T130634.342431 417.706 255.144 58.2259 52.5354 67.6343 346.199 278.874 369.273 278.243 20190724T130634.342431 1900 20
20190724T130634.358225 417.507 255.491 57.104 51.8248 68.8569 346.081 279.081 369.187 278.361 20190724T130634.358225 1900 20
20190724T130634.364510 417.622 255.332 57.7374 52.537 67.8893 346.176 278.87 369.216 278.299 20190724T130634.364510 1900 20
20190724T130634.375374 417.719 255.186 57.9978 52.5149 70.2094 346.199 278.874 369.429 278.272 20190724T130634.375374 1900 20
20190724T130634.381824 417.604 255.304 56.9625 51.6615 65.854 346.096 278.838 369.155 278.231 20190724T130634.381824 1900 20
20190724T130634.393357 417.585 255.249 57.8087 52.6307 68.4135 346.11 278.909 369.136 278.295 20190724T130634.393357 1900 20
20190724T130634.402750 417.316 255.315 57.2616 52.5952 69.3419 345.955 278.887 368.96 278.31 20190724T130634.402750 1900 20
20190724T130634.413488 419.175 255.74 57.0514 51.4353 67.241 347.504 279.354 369.793 278.594 20190724T130634.413488 1900 20
20190724T130634.422401 417.323 255.248 57.2875 52.4672 69.6124 345.955 278.887 368.884 278.261 20190724T130634.422401 1900 20
20190724T130634.431547 417.282 255.35 57.3013 52.4307 68.2591 345.898 278.954 368.92 278.215 20190724T130634.431547 1900 20
20190724T130634.439782 420.878 256.819 56.3377 51.3691 69.6891 348.841 280.04 371.075 279.671 20190724T130634.439782 1900 20
20190724T130634.451679 417.282 255.403 57.2007 52.4671 68.0864 345.898 278.954 368.837 278.317 20190724T130634.451679 1900 20
20190724T130634.460159 417.311 255.36 57.1661 52.2783 68.7646 345.877 278.956 368.92 278.215 20190724T130634.460159 1900 20
20190724T130634.471616 421.061 257.57 56.4046 50.9694 70.8286 348.949 280.886 371.119 279.839 20190724T130634.471616 1900 20
20190724T130634.481683 417.439 255.426 57.2246 51.9651 68.8907 346.104 279.027 369.139 278.361 20190724T130634.481683 1900 20
20190724T130634.491887 417.402 255.428 57.1711 52.2018 68.6574 345.965 278.969 369.094 278.337 20190724T130634.491887 1900 20
20190724T130634.502324 420.635 257.587 56.3409 51.3187 70.1689 348.778 281.108 370.789 279.915 20190724T130634.502324 1900 20
20190724T130634.512632 417.463 255.498 57.0281 52.0015 68.212 346.075 278.987 369.178 278.636 20190724T130634.512632 1900 20
20190724T130634.522353 417.534 255.285 57.0045 51.9729 68.7826 346.017 278.906 369.136 278.295 20190724T130634.522353 1900 20
20190724T130634.532831 419.538 257.457 56.2509 51.3681 69.5536 347.682 280.737 369.902 279.924 20190724T130634.532831 1900 20
20190724T130634.542970 417.619 255.346 56.8783 51.7308 66.3973 346.096 278.838 369.155 278.231 20190724T130634.542970 1900 20
20190724T130634.554297 417.636 255.179 57.0984 51.6598 68.5517 345.915 278.932 369.155 278.231 20190724T130634.554297 1900 20
20190724T130634.564694 418.288 257.084 56.1816 51.2958 67.1786 346.352 280.458 369.367 279.751 20190724T130634.564694 1900 20
20190724T130634.573721 417.702 255.242 56.8713 51.599 67.4642 346.179 278.85 369.176 278.272 20190724T130634.573721 1900 20
20190724T130634.585611 420.75 256.796 56.4773 51.4064 71.1287 348.619 279.963 370.808 279.408 20190724T130634.585611 1900 20
20190724T130634.591725 418.282 257.427 56.3949 51.0665 66.2877 346.6 280.808 369.447 279.908 20190724T130634.591725 1900 20
20190724T130634.604688 420.89 256.821 56.3451 51.3385 69.9031 348.841 280.04 371.075 279.671 20190724T130634.604688 1900 20
20190724T130634.612823 420.738 256.845 57.0062 51.2118 70.1277 348.594 279.905 370.924 279.533 20190724T130634.612823 1900 20
20190724T130634.624385 418.284 257.127 55.9916 51.0497 67.3743 346.549 280.729 369.447 279.908 20190724T130634.624385 1900 20
20190724T130634.632710 421.001 256.935 56.4653 51.4041 69.7675 348.986 280.296 371.179 279.654 20190724T130634.632710 1900 20
20190724T130634.644669 421.106 257.258 56.584 51.4069 70.1914 349.029 280.635 371.117 279.625 20190724T130634.644669 1900 20
20190724T130634.652690 418.283 257.197 55.8298 51.0394 69.3856 346.375 280.632 369.5 280 20190724T130634.652690 1900 20
20190724T130634.663579 421.061 257.57 56.4046 50.9694 70.8286 348.949 280.886 371.025 279.814 20190724T130634.663579 1900 20
20190724T130634.671631 421.114 257.489 56.6513 51.2825 70.7998 349.045 280.734 371.175 279.684 20190724T130634.671631 1900 20
20190724T130634.685024 418.283 257.259 55.6877 50.893 68.0048 346.965 280.55 369.616 280.055 20190724T130634.685024 1900 20
20190724T130634.705763 420.908 257.539 56.4346 51.0805 69.922 348.932 280.882 371.165 279.867 20190724T130634.705763 1900 20
20190724T130634.717340 420.576 257.517 56.3092 51.3054 70.6374 348.778 281.108 370.789 279.915 20190724T130634.717340 1900 20
20190724T130634.726005 418.711 257.518 55.3151 50.5592 67.8351 346.855 280.855 369.944 280.131 20190724T130634.726005 1900 20
20190724T130634.735557 420.358 257.72 56.4458 51.3688 68.7948 348.474 281.056 370.63 280.085 20190724T130634.735557 1900 20
20190724T130634.745329 420.435 257.715 56.5658 51.1671 70.4975 348.547 281.018 370.846 280.056 20190724T130634.745329 1900 20
20190724T130634.755210 418.531 257.595 55.3017 50.5597 68.2824 347.026 280.833 369.754 280.231 20190724T130634.755210 1900 20
20190724T130634.767975 420.342 257.854 56.2091 51.3735 69.4839 348.474 281.056 370.63 280.085 20190724T130634.767975 1900 20
20190724T130634.778265 417.95 256.834 56.6168 51.352 66.7271 346.204 280.353 369.71 280.027 20190724T130634.778265 1900 20
20190724T130634.785365 418.202 257.721 55.2162 50.4237 67.9458 346.944 281.028 369.754 280.231 20190724T130634.785365 1900 20
20190724T130634.793633 418.285 257.108 56.1465 51.2832 66.5784 346.352 280.458 369.367 279.751 20190724T130634.793633 1900 20
20190724T130634.804818 418.266 257.139 56.2147 51.2477 67.2698 346.378 280.367 369.655 280.116 20190724T130634.804818 1900 20
20190724T130634.813495 418.173 258.231 55.4944 50.4359 70.8946 346.426 281.401 369.532 280.673 20190724T130634.813495 1900 20
20190724T130634.823580 418.279 257.103 56.1136 51.3407 67.747 346.304 280.431 369.535 280.174 20190724T130634.823580 1900 20
20190724T130634.838486 418.249 257.248 56.1734 51.3264 70.3412 346.538 280.783 369.435 279.982 20190724T130634.838486 1900 20
20190724T130634.846274 418.083 258.367 55.1441 50.6448 70.7595 346.464 281.452 369.449 280.667 20190724T130634.846274 1900 20
20190724T130634.856685 418.282 257.427 56.3949 51.0665 66.2877 346.6 280.808 369.447 279.908 20190724T130634.856685 1900 20
20190724T130634.864018 418.256 257.364 56.1512 51.2622 66.4243 346.61 280.752 369.447 279.908 20190724T130634.864018 1900 20
20190724T130634.876619 417.682 258.711 55.4177 50.6417 71.1124 346.101 281.771 368.958 281.104 20190724T130634.876619 1900 20
20190724T130634.884622 418.3 257.356 55.98 51.1324 66.1963 346.549 280.729 369.447 279.908 20190724T130634.884622 1900 20
20190724T130634.895599 418.273 257.196 55.8354 51.0173 69.5715 346.375 280.632 369.5 280 20190724T130634.895599 1900 20
20190724T130634.905130 417.808 259.118 55.8372 50.9132 71.8476 346.264 282.394 369.29 281.54 20190724T130634.905130 1900 20
20190724T130634.917113 418.28 257.149 55.8134 50.8446 68.8494 346.514 280.498 369.616 280.055 20190724T130634.917113 1900 20
20190724T130634.924499 418.297 257.181 55.8596 50.9277 68.8534 346.773 280.42 369.5 280 20190724T130634.924499 1900 20
20190724T130634.936690 417.645 259.233 55.6723 51.4002 68.035 346.264 282.394 369.201 281.469 20190724T130634.936690 1900 20
20190724T130634.944741 418.278 257.219 55.6924 50.822 68.5602 346.61 280.57 369.5 280.114 20190724T130634.944741 1900 20
20190724T130634.956664 418.356 257.253 55.7881 50.7926 69.4379 346.798 280.811 369.522 280.004 20190724T130634.956664 1900 20
20190724T130634.965960 417.609 258.866 56.3127 51.6376 72.3682 346.13 281.976 368.986 281.404 20190724T130634.965960 1900 20
20190724T130634.976749 418.609 257.462 55.5873 50.5849 67.9735 346.825 280.917 369.754 280.231 20190724T130634.976749 1900 20
20190724T130634.985118 418.376 257.319 55.5958 50.7543 68.339 346.855 280.855 369.581 280.097 20190724T130634.985118 1900 20
20190724T130634.996590 417.697 259.208 56.3708 51.7776 68.436 346.208 282.212 369.165 281.407 20190724T130634.996590 1900 20
20190724T130635.004541 418.691 257.49 55.4388 50.5537 68.7086 346.916 280.852 369.754 280.231 20190724T130635.004541 1900 20
20190724T130635.016704 418.506 257.562 55.2338 50.5184 68.1754 347.026 280.833 369.754 280.231 20190724T130635.016704 1900 20
20190724T130635.024687 417.596 259.65 56.9243 52.33 72.7171 346.498 282.667 369.232 281.778 20190724T130635.024687 1900 20
20190724T130635.035541 418.415 257.693 55.5909 50.2922 71.8481 346.938 280.951 369.754 280.231 20190724T130635.035541 1900 20
20190724T130635.048796 418.536 257.695 55.6934 50.4749 68.559 346.874 280.955 369.743 280.072 20190724T130635.048796 1900 20
20190724T130635.060282 417.012 259.787 57.8921 53.0247 73.4943 346.038 282.7 368.565 281.712 20190724T130635.060282 1900 20
20190724T130635.064945 418.353 257.727 55.5925 50.268 72.607 346.938 280.951 369.737 280.3 20190724T130635.064945 1900 20
20190724T130635.078072 418.185 257.869 55.5138 50.3964 69.8284 346.816 281.217 369.697 280.279 20190724T130635.078072 1900 20
20190724T130635.088688 416.918 259.75 58.0761 53.2136 71.6475 345.855 282.72 368.275 281.82 20190724T130635.088688 1900 20
20190724T130635.096438 418.243 258.03 55.4148 50.42 70.7895 346.577 281.434 369.584 280.491 20190724T130635.096438 1900 20
20190724T130635.108748 418.118 257.887 55.4806 50.4321 70.1281 346.562 281.31 369.559 280.457 20190724T130635.108748 1900 20
20190724T130635.117018 416.878 260.461 59.1292 54.0061 69.2884 345.654 283.145 368.309 282.789 20190724T130635.117018 1900 20
20190724T130635.128862 418.266 258.12 55.381 50.3748 71.8912 346.382 281.657 369.613 280.552 20190724T130635.128862 1900 20
20190724T130635.136654 418.083 258.367 55.1441 50.6448 70.7595 346.464 281.452 369.449 280.667 20190724T130635.136654 1900 20
20190724T130635.147624 416.612 260.955 59.4822 54.2369 73.3952 345.564 283.887 368.168 282.841 20190724T130635.147624 1900 20
20190724T130635.156939 417.832 258.571 55.0811 50.5785 70.8241 346.179 281.663 369.125 280.78 20190724T130635.156939 1900 20
20190724T130635.167760 417.984 258.368 55.1909 50.5676 71.6296 346.188 281.64 369.449 280.667 20190724T130635.167760 1900 20
20190724T130635.177518 416.457 261.259 59.852 54.662 71.1573 345.431 283.995 368.027 283.021 20190724T130635.177518 1900 20
20190724T130635.199003 417.703 258.578 55.4414 50.5513 71.8444 346.079 281.73 369.069 280.906 20190724T130635.199003 1900 20
20190724T130635.202697 417.643 258.676 55.334 50.6133 72.3339 346.101 281.771 368.958 281.104 20190724T130635.202697 1900 20
20190724T130635.208776 416.382 261.239 60.1559 55.2529 68.1646 345.576 283.884 367.83 283.055 20190724T130635.208776 1900 20
20190724T130635.216817 417.637 258.921 55.9148 50.7898 67.5171 346.106 281.878 369.029 281.106 20190724T130635.216817 1900 20
20190724T130635.231518 417.592 258.814 55.8942 50.7421 67.1326 346.144 281.811 368.939 281.031 20190724T130635.231518 1900 20
20190724T130635.239163 416.342 261.336 60.4705 55.4436 70.2743 345.36 283.899 367.864 283.12 20190724T130635.239163 1900 20
20190724T130635.249791 417.741 258.989 55.8851 50.6972 70.2049 346.13 281.976 369.137 281.13 20190724T130635.249791 1900 20
20190724T130635.257583 417.781 259.093 55.9 50.9318 71.0523 346.264 282.394 369.29 281.54 20190724T130635.257583 1900 20
20190724T130635.268690 416.305 261.188 60.6085 55.6916 71.101 345.521 283.62 367.713 282.597 20190724T130635.268690 1900 20
20190724T130635.279198 417.692 259.164 55.7914 51.2203 68.9433 346.485 282.376 369.306 281.612 20190724T130635.279198 1900 20
20190724T130635.288689 417.769 259.207 55.8215 50.892 71.8115 346.264 282.394 369.39 281.64 20190724T130635.288689 1900 20
20190724T130635.296823 416.453 261.11 60.7618 55.9998 73.7901 345.379 283.874 367.81 282.578 20190724T130635.296823 1900 20
20190724T130635.307559 417.676 259.242 55.8455 51.2126 67.9357 346.333 282.422 369.235 281.49 20190724T130635.307559 1900 20
20190724T130635.315541 417.549 258.996 55.9126 51.6016 71.0327 345.976 282.061 368.986 281.404 20190724T130635.315541 1900 20
20190724T130635.329161 416.706 261.689 61.2295 56.2954 68.9214 346.393 283.899 368.211 283.071 20190724T130635.329161 1900 20
20190724T130635.339574 417.609 258.899 56.2377 51.6311 72.0865 346.13 281.976 368.986 281.404 20190724T130635.339574 1900 20
20190724T130635.347453 417.619 258.997 55.8214 51.5091 68.8889 346.13 281.976 368.987 281.175 20190724T130635.347453 1900 20
20190724T130635.359596 416.553 265.815 60.2969 56.0675 69.5586 345.815 286.203 368.136 285.009 20190724T130635.359596 1900 20
20190724T130635.368535 417.625 259.045 56.1401 51.6781 67.5533 346.103 282.036 368.986 281.326 20190724T130635.368535 1900 20
20190724T130635.380858 417.778 259.375 56.7579 51.7696 70.6694 346.35 282.473 369.28 281.55 20190724T130635.380858 1900 20
20190724T130635.401641 410.039 302.791 61.8131 57.533 107.215 344.365 300.096 365.455 300.198 20190724T130635.401641 1900 20
20190724T130635.412195 412.901 301.387 64.437 59.805 106.295 347.333 298.364 367.996 298.586 20190724T130635.412195 1900 20
20190724T130636.195751 417.831 259.486 56.5816 52.2379 69.6787 346.446 282.55 369.441 281.696 20190724T130636.195751 1900 540
20190724T130636.203663 412.901 301.387 64.437 59.805 106.295 347.333 298.364 367.996 298.586 20190724T130636.203663 1900 540
