20190724T130630.308052 236.396 235.036 72.6026 64.3143 144.689 265 265.5 284.923 266.25 20190724T130630.308052 20 20
20190724T130630.320461 20 20
20190724T130630.331179 20 20
20190724T130630.344835 236.324 234.954 72.5668 63.972 145.159 264.752 265.368 284.798 266.01 20190724T130630.344835 20 20
20190724T130630.352965 20 20
20190724T130630.361212 20 20
20190724T130630.374987 236.025 234.853 71.9549 64.0087 144.699 264.67 265.027 284.852 266.417 20190724T130630.374987 20 20
20190724T130630.382193 20 20
20190724T130630.392736 20 20
20190724T130630.401746 235.978 234.893 71.7554 64.0838 144.219 264.599 265.065 284.913 266.344 20190724T130630.401746 20 20
20190724T130630.410910 20 20
20190724T130630.420507 20 20
20190724T130630.429964 236.567 235.046 71.5972 64.0037 143.402 263.778 277.444 264.874 265.393 20190724T130630.429964 20 20
20190724T130630.439648 20 20
20190724T130630.448495 20 20
20190724T130630.460315 236.567 235.046 71.5972 64.0037 143.402 263.778 277.444 264.874 265.393 20190724T130630.460315 20 20
20190724T130630.469977 20 20
20190724T130630.481344 20 20
20190724T130630.487532 236.79 235.244 71.2958 63.9872 144.789 265.426 265.472 285.495 266.362 20190724T130630.487532 20 20
20190724T130630.501493 20 20
20190724T130630.508384 20 20
20190724T130630.521889 236.58 235.244 71.1492 64.0872 143.799 265.37 265.473 285.451 266.479 20190724T130630.521889 20 20
20190724T130630.534652 20 20
20190724T130630.543315 20 20
20190724T130630.551315 236.611 235.483 71.3352 63.8716 143.788 262.667 277.778 265.108 265.616 20190724T130630.551315 20 20
20190724T130630.561171 20 20
20190724T130630.571541 20 20
20190724T130630.579799 236.555 235.393 71.1821 63.8186 143.679 265.035 265.558 285.138 266.7 20190724T130630.579799 20 20
20190724T130630.592107 20 20
20190724T130630.599549 20 20
20190724T130630.611522 235.727 234.416 71.0037 63.7249 143.676 264.508 264.799 284.598 266.337 20190724T130630.611522 20 20
20190724T130630.621260 20 20
20190724T130630.631345 20 20
20190724T130630.639472 235.585 234.497 71.1832 63.484 144.129 264.612 264.97 284.562 266.575 20190724T130630.639472 20 20
20190724T130630.653338 20 20
20190724T130630.659845 20 20
20190724T130630.671634 235.97 234.576 71.0883 63.6511 144.301 264.642 264.801 284.725 265.99 20190724T130630.671634 20 20
20190724T130630.681467 20 20
20190724T130630.692639 20 20
20190724T130630.700025 236.258 234.495 71.1639 63.5863 142.377 265.107 264.845 285.13 266.388 20190724T130630.700025 20 20
20190724T130630.713139 20 20
20190724T130630.722685 20 20
20190724T130630.731537 236.366 234.503 71.155 63.7433 143.653 265.107 264.845 285.073 266.174 20190724T130630.731537 20 20
20190724T130630.741527 20 20
20190724T130630.753243 20 20
20190724T130630.761326 236.404 234.258 71.1544 63.1966 142.535 265.018 264.808 285.078 265.956 20190724T130630.761326 20 20
20190724T130630.772464 20 20
20190724T130630.780983 20 20
20190724T130630.792547 236.361 234.545 71.2081 62.9584 142.778 265.225 264.912 285.16 266.075 20190724T130630.792547 20 20
20190724T130630.804499 20 20
20190724T130630.812956 20 20
20190724T130630.824731 236.361 234.545 71.2081 62.9584 142.778 265.225 264.912 285.16 266.075 20190724T130630.824731 20 20
20190724T130630.834625 20 20
20190724T130630.844015 20 20
20190724T130630.851403 236.346 234.582 70.9574 62.8972 143.72 265.056 265.035 284.943 266.179 20190724T130630.851403 20 20
20190724T130630.864678 20 20
20190724T130630.871620 20 20
20190724T130630.885054 236.294 234.568 70.8591 62.6981 143.651 264.943 265.076 284.944 266.256 20190724T130630.885054 20 20
20190724T130630.894030 20 20
20190724T130630.910184 20 20
20190724T130630.914471 235.966 234.983 70.6353 62.3643 141.655 264.784 265.406 284.654 266.889 20190724T130630.914471 20 20
20190724T130630.926000 20 20
20190724T130630.933613 20 20
20190724T130630.944382 235.958 234.971 70.6547 62.325 141.711 264.784 265.406 284.654 266.889 20190724T130630.944382 20 20
20190724T130630.952431 20 20
20190724T130630.963518 20 20
20190724T130630.971502 236.25 235.617 70.4539 62.3498 144.347 265.046 266.252 285.073 267.319 20190724T130630.971502 20 20
20190724T130630.983441 20 20
20190724T130630.992547 20 20
20190724T130631.004383 236.483 235.725 70.4418 61.7879 143.377 262.5 279.417 265.124 266.136 20190724T130631.004383 20 20
20190724T130631.015530 20 20
20190724T130631.025536 20 20
20190724T130631.033223 236.549 235.774 70.0683 62.0507 144.596 264.985 266.34 285.42 267.33 20190724T130631.033223 20 20
20190724T130631.739819 960 20
20190724T130631.747439 960 20
20190724T130631.760683 329.719 242.313 68.5356 64.9351 161.577 309.18 269.928 329.348 269.944 20190724T130631.760683 960 20
20190724T130631.771059 960 20
20190724T130631.779761 960 20
20190724T130631.789109 330.095 241.865 67.4883 63.3665 176.41 309.267 269.967 329.348 269.944 20190724T130631.789109 960 20
20190724T130631.800687 960 20
20190724T130631.811745 960 20
20190724T130631.819477 330.172 241.968 67.3581 63.2752 173.589 309.273 270.051 329.547 270.047 20190724T130631.819477 960 20
20190724T130631.831974 960 20
20190724T130631.839401 960 20
20190724T130631.852310 330.493 241.877 66.7588 63.264 175.916 310.039 270.039 329.792 270.055 20190724T130631.852310 960 20
20190724T130631.864882 960 20
20190724T130631.872132 960 20
20190724T130631.879580 330.729 241.627 66.5045 62.6191 178.924 310.004 270.004 329.831 269.974 20190724T130631.879580 960 20
20190724T130631.893524 960 20
20190724T130631.905441 960 20
20190724T130631.911636 330.645 241.974 66.314 62.6249 179.037 309.724 270.031 329.792 270.055 20190724T130631.911636 960 20
20190724T130631.920601 960 20
20190724T130631.931619 960 20
20190724T130631.939833 330.248 242.023 66.1445 62.373 176.565 309.578 269.911 329.792 270.055 20190724T130631.939833 960 20
20190724T130631.952587 960 20
20190724T130631.962012 960 20
20190724T130631.971765 330.094 241.825 65.7567 61.8269 179.704 309.638 269.807 329.595 269.867 20190724T130631.971765 960 20
20190724T130631.980926 960 20
20190724T130631.992658 960 20
20190724T130632.004304 330.188 241.74 65.6041 61.6972 3.08151 309.558 269.641 329.595 269.867 20190724T130632.004304 960 20
20190724T130632.012872 960 20
20190724T130632.020359 960 20
20190724T130632.032139 330.134 241.757 65.455 61.3734 176.539 309.376 269.89 329.637 269.945 20190724T130632.032139 960 20
20190724T130632.040966 960 20
20190724T130632.052170 960 20
20190724T130632.064118 330.042 242.167 65.7171 61.4685 171.915 309.415 269.988 329.645 270.081 20190724T130632.064118 960 20
20190724T130632.075693 960 20
20190724T130632.086328 960 20
20190724T130632.094503 330.123 242.82 65.5715 61.3021 168.683 309.823 270.126 330 270.5 20190724T130632.094503 960 20
20190724T130632.104886 960 20
20190724T130632.113151 960 20
20190724T130632.125072 330.058 242.993 65.451 61.4718 171.097 309.738 270.173 329.885 270.483 20190724T130632.125072 960 20
20190724T130632.132757 960 20
20190724T130632.144490 960 20
20190724T130632.151515 329.96 242.76 65.631 61.2208 173.099 309.263 270.169 329.484 270.318 20190724T130632.151515 960 20
20190724T130632.164152 960 20
20190724T130632.172055 960 20
20190724T130632.183553 330.12 242.735 65.1491 61.1902 177.404 309.3 270.084 329.5 270.403 20190724T130632.183553 960 20
20190724T130632.193300 960 20
20190724T130632.203635 960 20
20190724T130632.211603 328.308 241.627 65.0231 61.5506 177.413 308.738 269.827 328.646 270.101 20190724T130632.211603 960 20
20190724T130632.225062 960 20
20190724T130632.231568 960 20
20190724T130632.243626 328.86 241.544 65.1704 60.9869 0.989288 308.701 269.803 328.875 269.569 20190724T130632.243626 960 20
20190724T130632.252562 960 20
20190724T130632.264858 960 20
20190724T130632.271348 328.896 241.303 65.2427 61.4836 174.019 309.073 269.374 328.969 269.651 20190724T130632.271348 960 20
20190724T130632.284896 960 20
20190724T130632.294304 960 20
20190724T130632.303495 329.248 241.108 65.0997 61.1625 1.3143 309.05 269.296 329.282 269.405 20190724T130632.303495 960 20
20190724T130632.316614 960 20
20190724T130632.323828 960 20
20190724T130632.336175 329.762 241.231 64.6287 61.1456 0.906769 309.349 269.176 329.483 269.468 20190724T130632.336175 960 20
20190724T130632.348540 960 20
20190724T130632.357072 960 20
20190724T130632.365873 329.412 241.517 65.0988 61.214 172.467 309.234 269.267 329.467 269.554 20190724T130632.365873 960 20
20190724T130632.378079 960 20
20190724T130632.384849 960 20
20190724T130632.395581 329.086 241.397 64.7293 60.8393 1.65294 309.119 269.461 329.19 269.5 20190724T130632.395581 960 20
20190724T130632.404363 960 20
20190724T130632.416249 960 20
20190724T130632.424080 329.008 242.029 64.8664 61.5456 171.383 309 269.727 329.22 269.914 20190724T130632.424080 960 20
20190724T130632.435609 960 20
20190724T130632.445419 960 20
20190724T130632.455448 328.913 242.358 65.0056 61.3382 172.193 309.077 270.085 329.328 270.087 20190724T130632.455448 960 20
20190724T130632.464635 960 20
20190724T130632.475587 960 20
20190724T130632.483540 329.087 242.411 64.6936 60.7901 0.333801 310.5 318.542 329.052 270.247 20190724T130632.483540 960 20
20190724T130632.498735 960 20
20190724T130632.507516 960 20
20190724T130632.516119 328.451 242.497 64.5861 61.2336 171.855 308.405 269.813 328.545 270.369 20190724T130632.516119 960 20
20190724T130632.525610 960 20
20190724T130632.535581 960 20
20190724T130632.544178 328.354 242.71 64.25 61.3144 174.272 308.365 269.831 328.439 270.323 20190724T130632.544178 960 20
20190724T130632.555650 960 20
20190724T130632.570116 960 20
20190724T130632.575483 328.474 242.741 64.5706 61.1795 171.714 308.439 269.894 328.529 270.284 20190724T130632.575483 960 20
20190724T130632.588949 960 20
20190724T130632.599321 960 20
20190724T130632.607487 328.64 242.383 64.4039 60.7056 1.14587 288.5 317.375 328.858 270.273 20190724T130632.607487 960 20
20190724T130632.615493 960 20
20190724T130632.628499 960 20
20190724T130632.636408 330.269 241.961 64.7467 61.1527 177.208 309.156 269.722 329.455 270.076 20190724T130632.636408 960 20
20190724T130632.649909 960 20
20190724T130632.656644 960 20
20190724T130632.668575 329.712 241.923 65.1655 61.1591 165.697 309.156 269.722 329.503 270.05 20190724T130632.668575 960 20
20190724T130632.676629 960 20
20190724T130632.688722 960 20
20190724T130632.698646 330.384 241.415 64.916 60.4873 4.77103 309.612 269.574 329.831 269.974 20190724T130632.698646 960 20
20190724T130632.707407 960 20
20190724T130632.716646 960 20
20190724T130632.728390 330.489 241.556 64.693 60.9157 1.7959 309.856 269.638 329.831 269.974 20190724T130632.728390 960 20
20190724T130632.740029 960 20
20190724T130632.747390 960 20
20190724T130632.756157 330.418 241.954 65.0297 61.7856 176.341 310.029 269.663 329.939 270.076 20190724T130632.756157 960 20
20190724T130632.768605 960 20
20190724T130632.777782 960 20
20190724T130632.787631 330.122 242.132 65.4992 62.0637 167.785 309.785 269.772 329.831 269.974 20190724T130632.787631 960 20
20190724T130632.796494 960 20
20190724T130632.809052 960 20
20190724T130632.819725 330.096 241.859 65.7249 61.5371 175.805 309.55 269.9 329.595 270.021 20190724T130632.819725 960 20
20190724T130632.830337 960 20
20190724T130632.839583 960 20
20190724T130632.847747 329.989 241.91 65.7359 61.8875 174.58 309.447 270.053 329.595 270.021 20190724T130632.847747 960 20
20190724T130632.860788 960 20
20190724T130632.867623 960 20
20190724T130632.881135 329.747 241.862 65.5522 61.7059 3.12338 309.08 269.667 329.328 270.005 20190724T130632.881135 960 20
20190724T130632.889895 960 20
20190724T130632.899916 960 20
20190724T130632.908135 329.52 241.92 65.829 61.3629 3.0567 288.354 317.343 329.116 269.985 20190724T130632.908135 960 20
20190724T130632.920136 960 20
20190724T130632.927603 960 20
20190724T130632.939613 329.64 242.207 65.4768 61.5604 178.941 287.76 317.438 329.307 270.169 20190724T130632.939613 960 20
20190724T130632.948162 960 20
20190724T130632.959550 960 20
20190724T130632.968682 329.396 242.64 65.8478 62.3154 163.349 309.012 269.946 329.423 270.114 20190724T130632.968682 960 20
20190724T130632.981066 960 20
20190724T130632.989847 960 20
20190724T130632.999383 329.535 242.104 65.4904 61.9477 171.195 309.048 269.714 329.184 269.771 20190724T130632.999383 960 20
20190724T130633.007892 960 20
20190724T130633.020596 960 20
20190724T130633.028147 329.871 241.793 65.0732 61.7702 173.569 309.189 269.51 329.455 269.697 20190724T130633.028147 960 20
20190724T130633.039912 960 20
20190724T130633.050531 960 20
20190724T130633.059413 330.628 241.791 64.4564 60.8874 7.66397 310.029 269.663 329.859 270.016 20190724T130633.059413 960 20
20190724T130633.073231 960 20
20190724T130633.080269 960 20
20190724T130633.091939 330.784 241.914 64.2074 61.3039 177.286 310.253 269.793 329.939 270.076 20190724T130633.091939 960 20
20190724T130633.101172 960 20
20190724T130633.112671 960 20
20190724T130633.119978 330.614 242.051 64.0885 60.9867 0.367676 309.863 269.702 329.831 269.974 20190724T130633.119978 960 20
20190724T130633.132879 960 20
20190724T130633.140117 960 20
20190724T130633.151575 330.334 242.128 64.3914 61.2773 177.977 309.678 269.655 329.831 269.974 20190724T130633.151575 960 20
20190724T130633.161836 960 20
20190724T130633.171494 960 20
20190724T130633.179596 330.467 242.199 64.5476 60.6483 1.83514 309.801 269.89 329.792 270.055 20190724T130633.179596 960 20
20190724T130633.193139 960 20
20190724T130633.202353 960 20
20190724T130633.212613 330.032 242.564 64.5738 60.9711 169.285 309.801 270.012 329.768 270.215 20190724T130633.212613 960 20
20190724T130633.220350 960 20
20190724T130633.907570 1900 20
20190724T130633.916110 418.501 256.067 62.1904 57.3251 70.1634 346.601 279.142 369.534 278.451 20190724T130633.916110 1900 20
20190724T130633.927622 1900 20
20190724T130633.937126 1900 20
20190724T130633.951545 418.2 256.124 61.8878 57.077 71.6829 346.515 279.125 369.283 278.556 20190724T130633.951545 1900 20
20190724T130633.958874 1900 20
20190724T130633.967534 1900 20
20190724T130633.976936 418.109 256.145 61.5521 56.4545 72.6396 346.519 279.327 369.182 278.686 20190724T130633.976936 1900 20
20190724T130634.006182 1900 20
20190724T130634.012347 1900 20
20190724T130634.016046 418.121 256.215 60.6661 55.5607 70.6059 346.508 279.389 369.075 278.804 20190724T130634.016046 1900 20
20190724T130634.029734 1900 20
20190724T130634.041703 1900 20
20190724T130634.048934 418.412 256.153 59.7567 54.4442 68.4704 364.333 300.833 369.418 278.847 20190724T130634.048934 1900 20
20190724T130634.060706 1900 20
20190724T130634.069692 1900 20
20190724T130634.080659 418.917 256.21 59.3098 54.0752 68.4353 347.147 279.659 369.66 278.701 20190724T130634.080659 1900 20
20190724T130634.091336 1900 20
20190724T130634.100639 1900 20
20190724T130634.111583 418.708 255.901 58.6676 53.5864 69.2706 347.236 279.286 369.592 278.36 20190724T130634.111583 1900 20
20190724T130634.120025 1900 20
20190724T130634.128471 1900 20
20190724T130634.139819 418.985 255.945 58.1527 52.8961 69.8142 347.237 279.167 369.725 278.295 20190724T130634.139819 1900 20
20190724T130634.148335 1900 20
20190724T130634.159460 1900 20
20190724T130634.169641 417.777 254.917 58.0827 52.9305 70.7077 346 278.486 369.37 277.96 20190724T130634.169641 1900 20
20190724T130634.180701 1900 20
20190724T130634.189463 1900 20
20190724T130634.201668 417.634 255.001 58.2922 52.534 67.3151 346.152 278.612 369.4 278.037 20190724T130634.201668 1900 20
20190724T130634.211959 1900 20
20190724T130634.219553 1900 20
20190724T130634.228719 417.602 255.313 57.8132 52.5449 68.1262 346.176 278.87 369.216 278.299 20190724T130634.228719 1900 20
20190724T130634.240665 1900 20
20190724T130634.248891 1900 20
20190724T130634.260591 417.32 255.31 57.2557 52.596 69.1357 345.955 278.887 368.96 278.31 20190724T130634.260591 1900 20
20190724T130634.269537 1900 20
20190724T130634.281196 1900 20
20190724T130634.288905 417.279 255.403 57.2564 52.3721 68.2847 345.847 278.914 368.794 278.292 20190724T130634.288905 1900 20
20190724T130634.300806 1900 20
20190724T130634.309628 1900 20
20190724T130634.320694 417.368 255.401 57.1933 52.2759 70.2191 345.877 278.956 368.92 278.215 20190724T130634.320694 1900 20
20190724T130634.332173 1900 20
20190724T130634.342431 1900 20
20190724T130634.358225 417.507 255.491 57.104 51.8248 68.8569 346.081 279.081 369.187 278.361 20190724T130634.358225 1900 20
20190724T130634.364510 1900 20
20190724T130634.375374 1900 20
20190724T130634.381824 417.604 255.304 56.9625 51.6615 65.854 346.096 278.838 369.155 278.231 20190724T130634.381824 1900 20
20190724T130634.393357 1900 20
20190724T130634.402750 1900 20
20190724T130634.413488 419.175 255.74 57.0514 51.4353 67.241 347.504 279.354 369.793 278.594 20190724T130634.413488 1900 20
20190724T130634.422401 1900 20
20190724T130634.431547 1900 20
20190724T130634.439782 420.878 256.819 56.3377 51.3691 69.6891 348.841 280.04 371.075 279.671 20190724T130634.439782 1900 20
20190724T130634.451679 1900 20
20190724T130634.460159 1900 20
20190724T130634.471616 421.061 257.57 56.4046 50.9694 70.8286 348.949 280.886 371.119 279.839 20190724T130634.471616 1900 20
20190724T130634.481683 1900 20
20190724T130634.491887 1900 20
20190724T130634.502324 420.635 257.587 56.3409 51.3187 70.1689 348.778 281.108 370.789 279.915 20190724T130634.502324 1900 20
20190724T130634.512632 1900 20
20190724T130634.522353 1900 20
20190724T130634.532831 419.538 257.457 56.2509 51.3681 69.5536 347.682 280.737 369.902 279.924 20190724T130634.532831 1900 20
20190724T130634.542970 1900 20
20190724T130634.554297 1900 20
20190724T130634.564694 418.288 257.084 56.1816 51.2958 67.1786 346.352 280.458 369.367 279.751 20190724T130634.564694 1900 20
20190724T130634.573721 1900 20
20190724T130634.585611 1900 20
20190724T130634.591725 418.282 257.427 56.3949 51.0665 66.2877 346.6 280.808 369.447 279.908 20190724T130634.591725 1900 20
20190724T130634.604688 1900 20
20190724T130634.612823 1900 20
20190724T130634.624385 418.284 257.127 55.9916 51.0497 67.3743 346.549 280.729 369.447 279.908 20190724T130634.624385 1900 20
20190724T130634.632710 1900 20
20190724T130634.644669 1900 20
20190724T130634.652690 418.283 257.197 55.8298 51.0394 69.3856 346.375 280.632 369.5 280 20190724T130634.652690 1900 20
20190724T130634.663579 1900 20
20190724T130634.671631 1900 20
20190724T130634.685024 418.283 257.259 55.6877 50.893 68.0048 346.965 280.55 369.616 280.055 20190724T130634.685024 1900 20
20190724T130634.705763 1900 20
20190724T130634.717340 1900 20
20190724T130634.726005 418.711 257.518 55.3151 50.5592 67.8351 346.855 280.855 369.944 280.131 20190724T130634.726005 1900 20
20190724T130634.735557 1900 20
20190724T130634.745329 1900 20
20190724T130634.755210 418.531 257.595 55.3017 50.5597 68.2824 347.026 280.833 369.754 280.231 20190724T130634.755210 1900 20
20190724T130634.767975 1900 20
20190724T130634.778265 1900 20
20190724T130634.785365 418.202 257.721 55.2162 50.4237 67.9458 346.944 281.028 369.754 280.231 20190724T130634.785365 1900 20
20190724T130634.793633 1900 20
20190724T130634.804818 1900 20
20190724T130634.813495 418.173 258.231 55.4944 50.4359 70.8946 346.426 281.401 369.532 280.673 20190724T130634.813495 1900 20
20190724T130634.823580 1900 20
20190724T130634.838486 1900 20
20190724T130634.846274 418.083 258.367 55.1441 50.6448 70.7595 346.464 281.452 369.449 280.667 20190724T130634.846274 1900 20
20190724T130634.856685 1900 20
20190724T130634.864018 1900 20
20190724T130634.876619 417.682 258.711 55.4177 50.6417 71.1124 346.101 281.771 368.958 281.104 20190724T130634.876619 1900 20
20190724T130634.884622 1900 20
20190724T130634.895599 1900 20
20190724T130634.905130 417.808 259.118 55.8372 50.9132 71.8476 346.264 282.394 369.29 281.54 20190724T130634.905130 1900 20
20190724T130634.917113 1900 20
20190724T130634.924499 1900 20
20190724T130634.936690 417.645 259.233 55.6723 51.4002 68.035 346.264 282.394 369.201 281.469 20190724T130634.936690 1900 20
20190724T130634.944741 1900 20
20190724T130634.956664 1900 20
20190724T130634.965960 417.609 258.866 56.3127 51.6376 72.3682 346.13 281.976 368.986 281.404 20190724T130634.965960 1900 20
20190724T130634.976749 1900 20
20190724T130634.985118 1900 20
20190724T130634.996590 417.697 259.208 56.3708 51.7776 68.436 346.208 282.212 369.165 281.407 20190724T130634.996590 1900 20
20190724T130635.004541 1900 20
20190724T130635.016704 1900 20
20190724T130635.024687 417.596 259.65 56.9243 52.33 72.7171 346.498 282.667 369.232 281.778 20190724T130635.024687 1900 20
20190724T130635.035541 1900 20
20190724T130635.048796 1900 20
20190724T130635.060282 417.012 259.787 57.8921 53.0247 73.4943 346.038 282.7 368.565 281.712 20190724T130635.060282 1900 20
20190724T130635.064945 1900 20
20190724T130635.078072 1900 20
20190724T130635.088688 416.918 259.75 58.0761 53.2136 71.6475 345.855 282.72 368.275 281.82 20190724T130635.088688 1900 20
20190724T130635.096438 1900 20
20190724T130635.108748 1900 20
20190724T130635.117018 416.878 260.461 59.1292 54.0061 69.2884 345.654 283.145 368.309 282.789 20190724T130635.117018 1900 20
20190724T130635.128862 1900 20
20190724T130635.136654 1900 20
20190724T130635.147624 416.612 260.955 59.4822 54.2369 73.3952 345.564 283.887 368.168 282.841 20190724T130635.147624 1900 20
20190724T130635.156939 1900 20
20190724T130635.167760 1900 20
20190724T130635.177518 416.457 261.259 59.852 54.662 71.1573 345.431 283.995 368.027 283.021 20190724T130635.177518 1900 20
20190724T130635.199003 1900 20
20190724T130635.202697 1900 20
20190724T130635.208776 416.382 261.239 60.1559 55.2529 68.1646 345.576 283.884 367.83 283.055 20190724T130635.208776 1900 20
20190724T130635.216817 1900 20
20190724T130635.231518 1900 20
20190724T130635.239163 416.342 261.336 60.4705 55.4436 70.2743 345.36 283.899 367.864 283.12 20190724T130635.239163 1900 20
20190724T130635.249791 1900 20
20190724T130635.257583 1900 20
20190724T130635.268690 416.305 261.188 60.6085 55.6916 71.101 345.521 283.62 367.713 282.597 20190724T130635.268690 1900 20
20190724T130635.279198 1900 20
20190724T130635.288689 1900 20
20190724T130635.296823 416.453 261.11 60.7618 55.9998 73.7901 345.379 283.874 367.81 282.578 20190724T130635.296823 1900 20
20190724T130635.307559 1900 20
20190724T130635.315541 1900 20
20190724T130635.329161 416.706 261.689 61.2295 56.2954 68.9214 346.393 283.899 368.211 283.071 20190724T130635.329161 1900 20
20190724T130635.339574 1900 20
20190724T130635.347453 1900 20
20190724T130635.359596 416.553 265.815 60.2969 56.0675 69.5586 345.815 286.203 368.136 285.009 20190724T130635.359596 1900 20
20190724T130635.368535 1900 20
20190724T130635.380858 1900 20
20190724T130635.401641 410.039 302.791 61.8131 57.533 107.215 344.365 300.096 365.455 300.198 20190724T130635.401641 1900 20
20190724T130635.412195 1900 20
20190724T130636.195751 1900 540
20190724T130636.203663 412.901 301.387 64.437 59.805 106.295 347.333 298.364 367.996 298.586 20190724T130636.203663 1900 540
20190724T130636.216633 1900 540
20190724T130636.225412 1900 540
20190724T130636.236662 413.376 301.484 64.5707 59.7321 109.394 347.375 298.096 368.44 298.667 20190724T130636.236662 1900 540
20190724T130636.244658 1900 540
20190724T130636.256989 1900 540
20190724T130636.264694 413.097 301.697 64.1199 59.585 110.19 347.246 298.174 368.074 298.851 20190724T130636.264694 1900 540
20190724T130636.276788 1900 540
20190724T130636.287095 1900 540
20190724T130636.298543 412.743 301.931 63.6883 59.2711 108.226 347.232 298.244 367.929 298.837 20190724T130636.298543 1900 540
20190724T130636.305162 1900 540
20190724T130636.318886 1900 540
20190724T130636.326452 412.465 302.088 63.3713 58.5935 107.102 346.924 298.406 367.543 299.197 20190724T130636.326452 1900 540
20190724T130636.336810 1900 540
20190724T130636.347680 1900 540
