Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-130628,Calibration,CC9-07242019-130628,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4185.93,21.1711,11.6893,21.3886,12.2251,0.193777,0.039811,-0.217547,-0.535865,2196.45,21.2311,11.7766,0
4198.24,21.1731,11.6886,21.3886,12.2251,0.163013,-0.0559285,-0.21554,-0.536554,2195.96,21.1847,11.7991,0
4206.51,21.2178,11.6729,21.3886,12.2251,5.40134,-1.9005,-0.170871,-0.552271,2195.66,21.179,11.6098,0
4218.35,21.2199,11.6716,21.3886,12.2251,0.180016,-0.10747,-0.168739,-0.553544,2195.65,21.2648,11.7981,0
4226.14,21.2236,11.6583,21.3886,12.2251,0.476027,-1.70193,-0.16503,-0.566805,2195.78,21.2444,11.6848,0
4237.11,21.2199,11.6583,21.3886,12.2251,-0.337117,-0.00115405,-0.168728,-0.566818,2196.02,21.1334,11.5701,0
4246.43,21.2148,11.6751,21.3886,12.2251,-0.543709,1.8024,-0.173793,-0.550029,2196.52,21.269,11.6697,0
4257.25,21.2131,11.6758,21.3886,12.2251,-0.163523,0.0615807,-0.175562,-0.549362,2197.52,21.2486,11.7208,0
4267.01,21.1777,11.6742,21.3886,12.2251,-3.62663,-0.162931,-0.210951,-0.550952,2199.55,21.1443,11.5087,0
4288.49,21.1759,11.675,21.3886,12.2251,-0.0842573,0.037385,-0.212761,-0.550149,2203.64,21.24,11.7029,0
4292.19,21.1756,11.674,21.3886,12.2251,-0.06157,-0.254337,-0.212988,-0.551088,2210.54,21.2318,11.7108,0
4298.27,21.1722,11.6512,21.3886,12.2251,-0.566278,-3.76422,-0.216431,-0.573971,2218.84,21.128,11.5008,0
4306.31,21.2054,11.6361,21.3886,12.2251,4.1317,-1.87145,-0.183208,-0.589019,2225.55,21.2365,11.6375,0
4321.01,21.2019,11.6354,21.3886,12.2251,-0.2424,-0.0483387,-0.186771,-0.58973,2229.57,21.2254,11.6509,0
4328.65,21.215,11.6391,21.3886,12.2251,1.72531,0.479184,-0.173581,-0.586067,2232.29,21.1534,11.4799,0
4339.28,21.2155,11.6361,21.3886,12.2251,0.041345,-0.274777,-0.173142,-0.588987,2235.16,21.2515,11.6355,0
4347.07,21.1916,11.6375,21.3886,12.2251,-3.06314,0.170623,-0.19701,-0.587658,2238.55,21.1783,11.7517,0
4358.18,21.1982,11.6389,21.3886,12.2251,0.59241,0.125224,-0.19043,-0.586267,2242.34,21.1655,11.3823,0
4368.69,21.1699,11.6596,21.3886,12.2251,-2.69246,1.9761,-0.218722,-0.565502,2246.7,21.1056,11.7314,0
4378.18,21.1651,11.6577,21.3886,12.2251,-0.503841,-0.203437,-0.223504,-0.567433,2252.3,21.1623,11.7263,0
4386.31,21.17,11.6403,21.3886,12.2251,0.599737,-2.13852,-0.218626,-0.584827,2259.13,21.2079,11.4602,0
4397.05,21.1698,11.6426,21.3886,12.2251,-0.0139709,0.211462,-0.218776,-0.582557,2265.8,21.1542,11.6889,0
4405.03,21.1817,11.6401,21.3886,12.2251,1.48545,-0.313938,-0.206919,-0.585063,2270.72,21.2176,11.7005,0
4418.65,21.1704,11.6392,21.3886,12.2251,-0.833449,-0.0611497,-0.218271,-0.585896,2273.76,21.0725,11.3294,0
4429.06,21.1615,11.635,21.3886,12.2251,-0.849654,-0.408387,-0.227118,-0.590148,2276.29,21.2052,11.7209,0
4436.94,21.1835,11.6335,21.3886,12.2251,2.78991,-0.192744,-0.205137,-0.591667,2279.93,21.2323,11.6402,0
4449.09,21.1477,11.589,21.3886,12.2251,-2.94799,-3.66478,-0.240934,-0.636168,2288.18,21.3535,10.5566,0
4458.03,21.1648,11.5159,21.3886,12.2251,1.91968,-8.17793,-0.223774,-0.709271,2309,21.2334,11.6625,0
4470.35,21.1122,11.4343,21.3886,12.2251,-4.27357,-6.61946,-0.276437,-0.790842,2358.4,21.1894,11.6606,0
4491.13,20.3475,11.1921,21.3886,12.2251,-36.7929,-11.6508,-1.0411,-1.03298,2458.01,21.5517,0.876648,0
4501.69,19.9485,9.6369,21.3886,12.2251,-37.8109,-147.361,-1.44016,-2.58823,2614.64,21.6118,0.757794,0
4512.24,20.9596,4.78721,21.3886,0,95.8048,-459.511,-0.429036,4.78721,2794.52,21.1611,11.6595,0
4520.15,21.5848,0.957859,21.3886,0,79.018,-483.993,0.196154,0.957859,2934.68,21.6118,0.757794,0
4533.12,21.6453,0.767827,21.3886,0,4.66472,-14.6517,0.256655,0.767827,3003.4,21.6551,0.777721,0
4541.9,21.6804,0.759354,21.3886,0,4.00041,-0.965131,0.291775,0.759354,3023.07,21.7163,0.679128,0
4553.15,21.6949,0.745032,21.3886,0,1.29017,-1.27306,0.306289,0.745032,3025.71,21.7163,0.679128,0
4561.15,21.7036,0.724305,21.3886,0,1.08786,-2.59213,0.314988,0.724305,3024.34,21.7707,0.651049,0
4573.48,21.7132,0.699139,21.3886,0,0.778076,-2.04089,0.324582,0.699139,3020.27,21.7289,0.71337,0
4581.18,21.7162,0.678226,21.3886,0,0.3824,-2.71418,0.327529,0.678226,3013.13,21.7091,0.64027,0
4593.28,21.7112,0.663356,21.3886,0,-0.409856,-1.2296,0.322572,0.663356,3004.72,21.7077,0.73995,0
4603.58,21.6872,0.626222,21.3886,0,-2.33131,-3.60277,0.298543,0.626222,2996.88,21.6518,0.587749,0
4615.03,21.6624,0.619442,21.3886,0,-2.16539,-0.592266,0.273754,0.619442,2989.76,21.6132,0.535109,0
4621.65,21.6592,0.589522,21.3886,0,-0.479123,-4.5203,0.270582,0.589522,2983.5,21.6877,0.567423,0
4635.37,21.6591,0.58795,21.3886,0,-0.00414548,-0.114542,0.270525,0.58795,2977.75,21.6664,0.652955,0
4642.94,21.6597,0.581896,21.3886,0,0.0682542,-0.800127,0.271042,0.581896,2969.7,21.634,0.585575,0
4653.3,21.652,0.581118,21.3886,0,-0.741108,-0.0751236,0.263365,0.581118,2957.4,21.6763,0.53767,0
4664.17,21.6442,0.585256,21.3886,0,-0.71347,0.380648,0.25561,0.585256,2944.18,21.6532,0.644237,0
4676.82,21.6383,0.578576,21.3886,0,-0.465126,-0.527776,0.249723,0.578576,2934.57,21.6236,0.558948,0
4687.37,21.6342,0.567641,21.3886,0,-0.390602,-1.03657,0.245603,0.567641,2928.96,21.612,0.581832,0
4699.75,21.6336,0.567323,21.3886,0,-0.051978,-0.0257139,0.24496,0.567323,2925.61,21.5776,0.535888,0
4705.87,21.6227,0.570724,21.3886,0,-1.77764,0.555304,0.234073,0.570724,2923.08,21.6365,0.561816,0
4714.65,21.6194,0.570161,21.3886,0,-0.380983,-0.0641467,0.23073,0.570161,2920.36,21.6498,0.604797,0
4726.31,21.6224,0.560935,21.3886,0,0.265578,-0.791273,0.233827,0.560935,2917.58,21.5616,0.628024,0
4736.02,21.6209,0.570913,21.3886,0,-0.160836,1.0274,0.232265,0.570913,2915.56,21.6083,0.550023,0
4749.03,21.6129,0.584142,21.3886,0,-0.613537,1.01701,0.224284,0.584142,2914.55,21.6236,0.558948,0
4753.28,21.6064,0.579182,21.3886,0,-1.53238,-1.16737,0.217773,0.579182,2914.19,21.599,0.671879,0
4765.62,21.6049,0.572407,21.3886,0,-0.121869,-0.548658,0.216268,0.572407,2914.02,21.5978,0.619614,0
4781.01,21.6044,0.57208,21.3886,0,-0.0302142,-0.0212502,0.215803,0.57208,2913.89,21.6034,0.578445,0
4792.11,21.6045,0.571261,21.3886,0,0.00827515,-0.0738167,0.215895,0.571261,2913.84,21.6366,0.555761,0
4795.66,21.6069,0.55264,21.3886,0,0.679724,-5.23783,0.218311,0.55264,2913.94,21.5899,0.531934,0
4804.47,21.605,0.55163,21.3886,0,-0.214818,-0.114664,0.216419,0.55163,2914.28,21.614,0.538444,0
4812.67,21.6027,0.551883,21.3886,0,-0.285201,0.0308717,0.21408,0.551883,2915.04,21.6341,0.524289,0
4824.34,21.5942,0.562467,21.3886,0,-0.729788,0.907613,0.20557,0.562467,2916.57,21.5888,0.587764,0
4833.2,21.5992,0.576173,21.3886,0,0.568567,1.54551,0.210612,0.576173,2919.26,21.5371,0.605645,0
4845.24,21.5972,0.593534,21.3886,0,-0.167399,1.44183,0.208596,0.593534,2923.14,21.5584,0.610251,0
4852.47,21.6023,0.594663,21.3886,0,0.710129,0.156284,0.213726,0.594663,2927.92,22.1259,0.613606,0
4865.24,21.6768,0.598923,21.3886,0,5.82969,0.333503,0.288195,0.598923,2933.18,21.5978,0.619614,0
4875.93,21.684,0.590994,21.3886,0,0.675961,-0.741888,0.295419,0.590994,2938.3,21.5627,0.598314,0
4885.89,21.7486,0.588315,21.3886,0,6.48542,-0.269002,0.360007,0.588315,2943.01,21.9241,0.553762,0
4894.23,21.7516,0.587387,21.3886,0,0.353788,-0.111347,0.362957,0.587387,2947.55,21.5855,0.563449,0
4904.22,21.7537,0.568488,21.3886,0,0.207861,-1.89065,0.365035,0.568488,2951.26,21.6135,0.560773,0
4917.82,21.7413,0.564971,21.3886,0,-0.912303,-0.258741,0.352633,0.564971,2953.79,21.8822,0.530179,0
4927.85,21.7424,0.553041,21.3886,0,0.109623,-1.18907,0.353733,0.553041,2955.99,21.5661,0.53338,0
4937.11,21.7421,0.552441,21.3886,0,-0.0286706,-0.0647078,0.353467,0.552441,2958.38,21.6085,0.563554,0
4945.24,21.7344,0.550632,21.3886,0,-0.946948,-0.222618,0.345769,0.550632,2960.57,21.8717,0.507962,0
4957.21,21.7367,0.551332,21.3886,0,0.191862,0.0585041,0.348066,0.551332,2962.04,21.5633,0.559452,0
4966,21.7996,0.568873,21.3886,0,7.15461,1.99624,0.410934,0.568873,2962.8,21.5888,0.587764,0
4978.66,21.869,0.56509,21.3886,0,5.48843,-0.298925,0.480395,0.56509,2963.2,21.8894,0.542279,0
4986.22,21.8766,0.565093,21.3886,0,1.00334,0.000447946,0.48798,0.565093,2963.48,22.1395,0.614909,0
4998.34,21.8838,0.559946,21.3886,0,0.592776,-0.424614,0.495167,0.559946,2963.65,21.7358,0.596027,0
5011.9,21.8932,0.553221,21.3886,0,0.694384,-0.495753,0.504585,0.553221,2963.75,21.8882,0.458505,0
5020.42,21.8907,0.552626,21.3886,0,-0.293712,-0.0698863,0.502084,0.552626,2963.8,22.0371,0.532475,0
5025.48,21.8915,0.552005,21.3886,0,0.153348,-0.122799,0.50286,0.552005,2963.84,21.9241,0.553762,0
5037.47,21.9099,0.553738,21.3886,0,1.53401,0.144663,0.521245,0.553738,2964.04,21.4098,0.644251,0
5050.74,21.9099,0.554415,21.3886,0,-0.000879151,0.0509231,0.521233,0.554415,2964.77,21.9287,0.505054,0
5058.55,21.8906,0.568407,21.3886,0,-2.46697,1.79159,0.501966,0.568407,2966.39,21.935,0.560168,0
5067.03,21.8756,0.577389,21.3886,0,-1.76424,1.05975,0.487013,0.577389,2968.7,21.575,0.645613,0
5077.69,21.8747,0.577727,21.3886,0,-0.0884603,0.0316611,0.48607,0.577727,2970.77,21.8953,0.584532,0
5085.3,21.8647,0.576107,21.3886,0,-1.31423,-0.212758,0.476062,0.576107,2971.94,21.8737,0.536353,0
5097.28,21.8057,0.554529,21.3886,0,-4.92317,-1.80235,0.417121,0.554529,2972.3,21.5969,0.536571,0
5106.05,21.8575,0.537945,21.3886,0,5.89401,-1.8901,0.468836,0.537945,2972.21,21.8738,0.521679,0
5118.21,21.8426,0.518391,21.3886,0,-1.22338,-1.60835,0.453962,0.518391,2971.79,21.8797,0.480765,0
5126.91,21.8418,0.517416,21.3886,0,-0.0850154,-0.111992,0.453222,0.517416,2970.6,21.5453,0.683518,0
5139.47,21.8424,0.513761,21.3886,0,0.0406066,-0.291058,0.453732,0.513761,2968.08,21.8336,0.498938,0
5145.5,21.8436,0.505003,21.3886,0,0.202643,-1.4529,0.454953,0.505003,2964.54,21.8894,0.542279,0
5157.4,21.8441,0.504332,21.3886,0,0.0463759,-0.0564332,0.455505,0.504332,2961.18,21.4098,0.608842,0
5168.26,21.8563,0.497539,21.3886,0,1.12197,-0.625639,0.467687,0.497539,2958.71,21.8882,0.458505,0
5177.07,21.8712,0.494096,21.3886,0,1.69324,-0.390589,0.482611,0.494096,2956.76,21.9213,0.497586,0
5191,21.7758,0.483861,21.3886,0,-6.85066,-0.734746,0.387174,0.483861,2954.75,21.4534,0.454889,0
5198.54,21.766,0.482931,21.3886,0,-1.29496,-0.12335,0.377417,0.482931,2952.37,21.8775,0.468901,0
5208.17,21.6383,0.472853,21.3886,0,-13.2613,-1.04653,0.24971,0.472853,2949.68,21.4036,0.645058,0
5219.8,21.5909,0.496207,21.3886,0,-4.07151,2.00669,0.202326,0.496207,2947.01,21.5717,0.462544,0
5228.41,21.583,0.541483,21.3886,0,-0.927635,5.2622,0.194345,0.541483,2944.53,21.585,0.580408,0
5238.1,21.5796,0.570039,21.3886,0,-0.350697,2.94785,0.190948,0.570039,2942.55,21.5482,0.605084,0
5249.26,21.5918,0.576637,21.3886,0,1.09616,0.591127,0.203184,0.576637,2941.37,21.6089,0.564991,0
5257.43,21.5914,0.58142,21.3886,0,-0.0447699,0.585287,0.202818,0.58142,2940.85,21.5997,0.66962,0
5268.15,21.5838,0.593317,21.3886,0,-0.714598,1.1101,0.19516,0.593317,2940.66,21.5969,0.536571,0
5277.24,21.5911,0.584024,21.3886,0,0.805262,-1.02235,0.20248,0.584024,2940.6,21.5266,0.574819,0
5289.37,21.5757,0.603107,21.3886,0,-1.26588,1.57307,0.187123,0.603107,2940.44,21.5392,0.669664,0
5298.1,21.5683,0.59174,21.3886,0,-0.858205,-1.30255,0.179634,0.59174,2939.52,21.5853,0.586731,0
5308.16,21.554,0.593977,21.3886,0,-1.41941,0.222305,0.16535,0.593977,2936.5,21.5462,0.547324,0
5317.49,21.5527,0.594035,21.3886,0,-0.13746,0.00623846,0.164067,0.594035,2930.85,21.518,0.66158,0
5329.09,21.5374,0.592569,21.3886,0,-1.32017,-0.126476,0.14876,0.592569,2924.48,21.4948,0.608118,0
5336.2,21.5328,0.592129,21.3886,0,-0.644445,-0.061742,0.144175,0.592129,2919.4,21.6534,0.574856,0
5349.38,21.5058,0.589996,21.3886,0,-2.04794,-0.161925,0.117193,0.589996,2915.28,21.4156,0.61685,0
5358.17,21.4773,0.597528,21.3886,0,-3.2447,0.856411,0.088656,0.597528,2910.78,21.4597,0.603132,0
5369.39,21.4689,0.596803,21.3886,0,-0.746236,-0.0646263,0.0802825,0.596803,2904.24,21.6796,0.445874,0
5377.63,21.4694,0.593375,21.3886,0,0.0579093,-0.415851,0.0807598,0.593375,2894.72,21.4878,0.630286,0
5388.24,21.4886,0.514125,21.3886,0,1.81098,-7.4694,0.0999743,0.514125,2884.81,21.4559,0.445789,0
5397.22,21.5176,0.459138,21.3886,0,3.22653,-6.12258,0.128952,0.459138,2878.06,21.5765,0.385044,0
5408.11,21.5444,0.459339,21.3886,0,2.46882,0.0183997,0.155822,0.459339,2874.74,21.5703,0.446078,0
5420.67,21.5457,0.460854,21.3886,0,0.0961128,0.120697,0.157029,0.460854,2872.54,21.5614,0.471352,0
5430.8,21.5474,0.494829,21.3886,0,0.174056,3.3516,0.158794,0.494829,2868.51,21.5268,0.565043,0
5440.19,21.547,0.540888,21.3886,0,-0.0441537,4.90664,0.158379,0.540888,2860.79,21.4629,0.569876,0
5449.09,21.5468,0.546578,21.3886,0,-0.019739,0.63923,0.158204,0.546578,2851.05,21.6177,0.589837,0
5460.39,21.555,0.548108,21.3886,0,0.72476,0.135373,0.166396,0.548108,2843.15,21.55,0.556084,0
5469.57,21.5564,0.560603,21.3886,0,0.146827,1.36159,0.167744,0.560603,2838.93,21.596,0.502211,0
5481.41,21.5649,0.543517,21.3886,0,0.718564,-1.44271,0.176254,0.543517,2837.18,21.6111,0.489204,0
5488.4,21.565,0.542535,21.3886,0,0.0201255,-0.140548,0.176394,0.542535,2835.76,21.5445,0.555089,0
5503.73,21.5597,0.537937,21.3886,0,-0.345459,-0.300056,0.171101,0.537937,2833.28,21.5628,0.517907,0
5513.01,21.5592,0.540005,21.3886,0,-0.0590051,0.222637,0.170553,0.540005,2829.69,21.5383,0.560554,0
5522.46,21.5583,0.545951,21.3886,0,-0.0874721,0.62919,0.169726,0.545951,2826.02,21.5519,0.58004,0
5529.26,21.559,0.542546,21.3886,0,0.100528,-0.501058,0.170409,0.542546,2823.09,21.6221,0.538287,0
5547.78,21.5637,0.546736,21.3886,0,0.253811,0.226267,0.17511,0.546736,2820.58,21.5816,0.547695,0
5552.07,21.5753,0.54806,21.3886,0,2.70653,0.308581,0.186721,0.54806,2817.79,21.5605,0.501356,0
5561.44,21.5757,0.548975,21.3886,0,0.0407331,0.0976359,0.187102,0.548975,2814.98,21.6162,0.578975,0
5574.09,21.5758,0.549502,21.3886,0,0.00563735,0.041624,0.187174,0.549502,2813.2,21.5946,0.612089,0
5584.46,21.579,0.550092,21.3886,0,0.309266,0.0569096,0.190381,0.550092,2812.56,21.5616,0.549504,0
5589.65,21.5784,0.555715,21.3886,0,-0.123064,1.08456,0.189743,0.555715,2812.22,21.6796,0.445874,0
5601,21.5787,0.549959,21.3886,0,0.0334518,-0.507091,0.190123,0.549959,2811.93,21.5906,0.546925,0
5610.45,21.5689,0.546155,21.3886,0,-1.04718,-0.402799,0.180233,0.546155,2811.83,21.4821,0.589191,0
5621.58,21.5494,0.541231,21.3886,0,-1.7493,-0.44236,0.160762,0.541231,2812.01,21.5957,0.487251,0
5630.15,21.5275,0.539503,21.3886,0,-2.55685,-0.201516,0.138842,0.539503,2812.8,21.5765,0.385044,0
5641.28,21.515,0.548851,21.3886,0,-1.12244,0.839751,0.126347,0.548851,2814.56,21.4217,0.597626,0
5652.87,21.5261,0.528721,21.3886,0,0.961053,-1.73689,0.137486,0.528721,2817,21.5298,0.555075,0
5661.61,21.5255,0.536949,21.3886,0,-0.0733884,0.941939,0.136845,0.536949,2819.06,21.5188,0.576163,0
5675.04,21.5291,0.529344,21.3886,0,0.271966,-0.566189,0.140497,0.529344,2820.09,21.504,0.464199,0
5683.44,21.5282,0.536755,21.3886,0,-0.108832,0.881655,0.139583,0.536755,2820.3,21.5633,0.594176,0
5692.88,21.5289,0.532263,21.3886,0,0.0781465,-0.475747,0.14032,0.532263,2820.17,21.5667,0.50429,0
5701.54,21.532,0.528971,21.3886,0,0.352261,-0.380295,0.14337,0.528971,2819.81,21.4709,0.530297,0
5715.11,21.5321,0.528622,21.3886,0,0.00514066,-0.0257012,0.14344,0.528622,2819.17,21.5451,0.550948,0
5723.33,21.5331,0.523942,21.3886,0,0.1262,-0.569741,0.144477,0.523942,2818.36,21.5498,0.523184,0
5733.64,21.5426,0.522922,21.3886,0,0.918352,-0.0989435,0.153945,0.522922,2817.29,21.5235,0.514598,0
5741.06,21.5535,0.517633,21.3886,0,1.4774,-0.712468,0.164913,0.517633,2815.63,21.5574,0.51739,0
5753.54,21.5585,0.517499,21.3886,0,0.399396,-0.01068,0.169898,0.517499,2813.34,21.5567,0.572104,0
5760.93,21.5591,0.514712,21.3886,0,0.079332,-0.377073,0.170485,0.514712,2810.75,21.5009,0.506124,0
5773.26,21.5593,0.513428,21.3886,0,0.0151188,-0.104201,0.170671,0.513428,2808.26,21.5641,0.506841,0
5781.65,21.5598,0.510966,21.3886,0,0.0627961,-0.293383,0.171198,0.510966,2806.08,21.5311,0.505294,0
5792.46,21.5599,0.510823,21.3886,0,0.00749272,-0.0132332,0.171279,0.510823,2803.83,21.5802,0.51725,0
5800.23,21.5611,0.509973,21.3886,0,0.153258,-0.109429,0.17247,0.509973,2800.87,21.5507,0.508819,0
5812.16,21.5585,0.509617,21.3886,0,-0.219589,-0.0297897,0.16985,0.509617,2797.06,21.5616,0.549504,0
5820.62,21.5654,0.508888,21.3886,0,0.816267,-0.0862211,0.176757,0.508888,2792.62,21.598,0.510093,0
5832.12,21.5726,0.509579,21.3886,0,0.629238,0.0600685,0.183998,0.509579,2787.37,21.5457,0.506001,0
5843.37,21.5723,0.511289,21.3886,0,-0.0259878,0.152089,0.183706,0.511289,2781.2,21.5052,0.427668,0
5854.36,21.5625,0.522429,21.3886,0,-0.895283,1.01328,0.173863,0.522429,2774.34,21.6074,0.539443,0
5861.43,21.5553,0.562796,21.3886,0,-1.02359,5.71285,0.16663,0.562796,2766.85,21.4815,0.599156,0
5872.84,21.5223,0.58451,21.3886,0,-2.89127,1.90269,0.133635,0.58451,2759.01,21.4051,0.586015,0
5882.19,21.4901,0.582447,21.3886,0,-3.43808,-0.220723,0.101499,0.582447,2750.96,21.6587,0.507773,0
5893.21,21.489,0.582078,21.3886,0,-0.106003,-0.0334182,0.100331,0.582078,2742.95,21.4428,0.574004,0
5903.34,21.4931,0.576447,21.3886,0,0.414282,-0.556389,0.104524,0.576447,2736.37,21.4949,0.574102,0
5929.07,21.4938,0.571523,21.3886,0,0.0266247,-0.191348,0.105209,0.571523,2731.75,21.7305,0.425815,0
5935.27,21.4914,0.564277,21.3886,0,-0.387405,-1.16871,0.102807,0.564277,2728.01,21.4966,0.564709,0
5944.24,21.4921,0.556934,21.3886,0,0.0755755,-0.818199,0.103486,0.556934,2725.01,21.5046,0.556156,0
5948.11,21.4898,0.540809,21.3886,0,-0.605376,-4.16878,0.101144,0.540809,2723.47,21.7192,0.373608,0
5958.16,21.4885,0.514572,21.3886,0,-0.124124,-2.61146,0.0998968,0.514572,2723.39,21.4769,0.499624,0
5966.76,21.4849,0.500426,21.3886,0,-0.418241,-1.64392,0.0962979,0.500426,2727.06,21.4832,0.499527,0
5976.3,21.474,0.498817,21.3886,0,-1.14632,-0.168777,0.0853689,0.498817,2748.49,21.6655,0.444284,0
5984.77,21.2691,0.505511,21.3886,0,-24.1848,0.790203,-0.119525,0.505511,2823.34,21.4941,0.447135,0
5993.05,16.3402,0.664206,21.3886,0,-595.352,19.1683,-5.04844,0.664206,2982.15,-0.00459728,-0.217802,0
6001.33,8.52795,0.565558,0,0,-943.621,-11.9155,-8.52795,0.565558,3188.38,-0.0157631,-0.214558,0
6015.74,2.96015,0.0554965,0,0,-386.385,-35.3963,-2.96015,0.0554965,3354.74,-0.0265862,-0.294331,0
6026,0.130118,-0.220586,0,0,-275.858,-26.9113,-0.130118,-0.220586,3440.76,-0.017562,-0.212292,0
6032.99,0.0152596,-0.228927,0,0,-16.4247,-1.19279,-0.0152596,-0.228927,3473.09,-0.0266948,-0.292376,0
6042.98,0.0142768,-0.211659,0,0,-0.0984082,1.72909,-0.0142768,-0.211659,3486.07,0.0236886,-0.164971,0
6052.62,0.0142391,-0.210991,0,0,-0.00390945,0.0692898,-0.0142391,-0.210991,3494.64,0.00224824,-0.212168,0
6060.82,0.0143499,-0.212955,0,0,0.0134992,-0.239279,-0.0143499,-0.212955,3502.77,0.00224824,-0.212168,0
6073.35,0.0137645,-0.213346,0,0,-0.0467251,-0.0312517,-0.0137645,-0.213346,3510.15,-0.0611232,-0.22745,0
6082.47,0.00032901,-0.220294,0,0,-1.47368,-0.762133,-0.00032901,-0.220294,3515.75,-0.0792573,-0.236243,0
6092.69,-0.000261334,-0.2206,0,0,-0.0577805,-0.0298828,0.000261334,-0.2206,3520.87,-0.0611232,-0.22745,0
6102.81,0.00606958,-0.220088,0,0,0.625646,0.0505327,-0.00606958,-0.220088,3528.29,0.0337027,-0.270514,0
6115.05,0.15691,-0.20775,0,0,12.3226,1.00797,-0.15691,-0.20775,3538,0.620954,-0.0956647,0
6122.9,0.317138,-0.190596,0,0,20.3956,2.18356,-0.317138,-0.190596,3546.55,0.620954,-0.0956647,0
6132.72,0.324095,-0.179085,0,0,0.708445,1.17217,-0.324095,-0.179085,3551.76,0.241776,-0.217633,0
6146.01,0.343422,-0.166169,0,0,1.45515,0.97247,-0.343422,-0.166169,3554.55,0.33132,-0.201585,0
6153.29,0.376064,-0.161205,0,0,4.48062,0.681351,-0.376064,-0.161205,3556.15,0.305969,-0.134804,0
6164.88,0.366053,-0.137063,0,0,-0.863428,2.08228,-0.366053,-0.137063,3557.14,0.351509,-0.0368533,0
6173.89,0.348676,-0.12259,0,0,-1.92967,1.60728,-0.348676,-0.12259,3557.68,0.393814,-0.106948,0
6185.66,0.347934,-0.121999,0,0,-0.0631011,0.0501841,-0.347934,-0.121999,3557.35,0.391472,-0.107684,0
6192.71,0.346526,-0.122146,0,0,-0.199689,-0.0209409,-0.346526,-0.122146,3555.66,0.28682,-0.162577,0
6205.92,0.313582,-0.125603,0,0,-2.4946,-0.261749,-0.313582,-0.125603,3552.68,0.288463,-0.157988,0
6213.59,0.291733,-0.127847,0,0,-2.84755,-0.292413,-0.291733,-0.127847,3549.02,0.259904,-0.167614,0
6225.19,0.290743,-0.126375,0,0,-0.0853023,0.126913,-0.290743,-0.126375,3545.55,0.244448,-0.0782244,0
6234.23,0.290379,-0.11616,0,0,-0.0402563,1.12941,-0.290379,-0.11616,3542.72,0.328274,-0.00301695,0
6246.47,0.295585,-0.115166,0,0,0.425328,0.081255,-0.295585,-0.115166,3540.13,0.32689,-0.0359993,0
6255.67,0.295874,-0.116158,0,0,0.0314545,-0.107946,-0.295874,-0.116158,3536.16,0.324667,-0.210385,0
6265.81,0.296914,-0.139832,0,0,0.10247,-2.33443,-0.296914,-0.139832,3528.36,0.301811,-0.190697,0
6275.43,0.289137,-0.153061,0,0,-0.808175,-1.37488,-0.289137,-0.153061,3516.38,0.257952,-0.129787,0
6284.71,0.269144,-0.155805,0,0,-2.1544,-0.295742,-0.269144,-0.155805,3503.77,0.262375,-0.202208,0
6292.71,0.23735,-0.162187,0,0,-3.97685,-0.798188,-0.23735,-0.162187,3493.68,0.213465,-0.148691,0
6307.99,0.210662,-0.159891,0,0,-1.74636,0.150241,-0.210662,-0.159891,3485.57,0.205649,-0.145586,0
6318.41,0.193538,-0.16126,0,0,-1.6432,-0.131374,-0.193538,-0.16126,3478.23,0.177707,-0.182639,0
6326.26,0.192572,-0.156793,0,0,-0.122979,0.568803,-0.192572,-0.156793,3471.07,0.179407,-0.166505,0
6334.58,0.192975,-0.15655,0,0,0.0484478,0.0292319,-0.192975,-0.15655,3462.67,0.177707,-0.182639,0
6345.88,0.204311,-0.154903,0,0,1.00336,0.145829,-0.204311,-0.154903,3451.2,0.298769,-0.134088,0
6354.7,0.249002,-0.13881,0,0,5.06354,1.82327,-0.249002,-0.13881,3435.8,0.268607,-0.0467607,0
6364.77,0.272268,-0.112569,0,0,2.31064,2.60617,-0.272268,-0.112569,3418.8,0.276738,-0.0552243,0
6373.08,0.275212,-0.10803,0,0,0.35414,0.545861,-0.275212,-0.10803,3404.68,0.31077,-0.123016,0
6385.86,0.27786,-0.094683,0,0,0.207236,1.04473,-0.27786,-0.094683,3394.73,0.268679,-0.0237121,0
6396.83,0.288558,-0.0880984,0,0,0.97556,0.600453,-0.288558,-0.0880984,3386.14,0.327887,-0.109692,0
6405.84,0.288608,-0.0874344,0,0,0.00563787,0.0736303,-0.288608,-0.0874344,3375.48,0.228833,-0.191744,0
6417.36,0.311809,-0.0745047,0,0,2.015,1.12296,-0.311809,-0.0745047,3361.1,0.327934,-0.0657954,0
6424.81,0.324241,-0.0623319,0,0,1.66757,1.63283,-0.324241,-0.0623319,3345.48,0.323293,-0.0599076,0
6437.63,0.310378,-0.0376182,0,0,-1.08146,1.9279,-0.310378,-0.0376182,3333.38,0.188128,0.0195634,0
6444.62,0.294812,-0.00738785,0,0,-2.22778,4.32666,-0.294812,-0.00738785,3326.42,0.324074,0.200947,0
