15175453598 372.147 316.484 100.769 98.1096 81.1334 367.289 323.105 383.366 323.273 15175453598 960 540
15175453610 372.242 316.334 100.822 97.9811 84.2718 367.504 322.729 383.537 322.821 15175453610 960 540
15175453618 372.247 315.825 100.467 98.181 90.4413 367.432 322.409 383.565 322.588 15175453618 960 540
15175453630 372.594 315.532 100.542 98.2485 76.6252 367.581 322.186 383.842 322.446 15175453630 960 540
15175453638 372.598 315.589 100.744 98.2986 84.5743 367.581 322.186 383.921 322.367 15175453638 960 540
15175453650 372.435 315.782 100.996 98.125 81.6765 367.5 322.5 383.791 322.605 15175453650 960 540
15175453658 372.489 316.153 101.167 98.2682 83.3497 367.786 322.735 383.602 322.678 15175453658 960 540
15175453670 372.338 316.453 100.971 98.3212 85.9749 367.504 322.729 383.534 323 15175453670 960 540
15175453682 372.293 316.429 100.787 98.5637 86.4036 367.504 322.729 383.534 323 15175453682 960 540
15175453690 372.447 316.351 101.059 98.2007 84.7903 367.62 322.62 383.602 322.678 15175453690 960 540
15175453702 372.456 315.944 101.167 98.2622 83.7466 367.5 322.5 383.833 322.571 15175453702 960 540
15175453710 372.491 315.647 101.331 98.3104 78.3163 367.447 322.276 383.921 322.367 15175453710 960 540
15175453722 372.537 315.686 101.404 98.2313 82.5556 367.45 322.264 383.581 322.296 15175453722 960 540
15175453730 372.447 315.862 101.511 98.2693 79.1519 367.38 322.38 383.362 322.486 15175453730 960 540
15175453742 372.312 316.196 101.479 98.3079 81.9402 367.504 322.729 383.234 322.626 15175453742 960 540
15175453750 372.073 316.302 101.305 98.4615 78.1459 367.393 322.77 383.152 322.678 15175453750 960 540
15175453762 372.048 316.414 101.094 98.6942 82.0838 367.457 322.829 383.279 322.703 15175453762 960 540
15175453770 372.165 316.199 101.479 98.6731 79.5442 367.348 322.545 383.279 322.703 15175453770 960 540
15175453782 372.158 316.144 101.517 98.5324 80.1808 367.447 322.472 383.158 322.554 15175453782 960 540
15175453790 372.373 316.124 101.524 98.4648 82.1111 367.5 322.5 383.345 322.605 15175453790 960 540
15175453802 372.318 315.932 101.653 98.4929 73.7801 367.333 322.333 383.362 322.486 15175453802 960 540
15175453810 372.255 315.832 101.759 98.56 75.5708 367.333 322.333 383.362 322.486 15175453810 960 540
15175453822 372.41 315.807 102.157 98.4813 74.3185 367.38 322.38 383.322 322.448 15175453822 960 540
15175453830 372.459 316.014 102.05 98.2759 78.3048 367.432 322.409 383.565 322.588 15175453830 960 540
15175453842 372.449 316.39 101.823 98.4215 82.6557 367.741 322.637 383.602 322.678 15175453842 960 540
15175453850 372.781 316.519 101.534 98.6859 76.098 367.905 322.841 384.148 322.978 15175453850 960 540
15175453862 372.945 316.6 101.745 98.5875 78.1872 367.935 322.833 384.175 323.058 15175453862 960 540
15175453870 373.048 316.363 101.771 98.6615 76.2261 367.948 322.68 384.294 322.706 15175453870 960 540
15175453882 373.058 316.402 101.572 98.6176 73.6214 367.967 322.542 384.234 322.626 15175453882 960 540
15175453890 372.968 316.138 101.991 98.9037 73.3217 367.733 322.5 384.305 322.569 15175453890 960 540
15175453902 372.663 316.397 101.783 98.6818 77.9097 367.688 322.609 383.833 322.571 15175453902 960 540
15175453910 372.416 316.372 101.763 98.7379 79.6329 367.62 322.62 383.602 322.678 15175453910 960 540
15175453922 371.97 316.38 101.804 98.7685 83.9001 367.455 322.773 383.333 322.728 15175453922 960 540
15175453934 371.931 316.501 101.525 98.6255 78.4705 367.125 322.542 383.152 322.678 15175453934 960 540
15175453942 371.905 316.36 101.864 98.4758 76.9583 367.13 322.449 383 322.591 15175453942 960 540
15175453954 372.063 316.111 101.893 98.184 78.4207 367 322.293 382.885 322.483 15175453954 960 540
15175453962 372.148 316.156 101.918 98.9497 75.7481 366.958 322.201 383.208 322.464 15175453962 960 540
15175453974 372.014 316.006 101.86 98.67 76.2665 367 322.293 383.086 322.448 15175453974 960 540
15175453982 372.098 316.166 101.716 98.8091 82.5967 367 322.293 383 322.5 15175453982 960 540
15175453994 372.149 316.256 101.737 98.7291 79.2893 367.193 322.474 383.333 322.576 15175453994 960 540
15175454002 372.288 316.387 101.789 99.0967 80.4111 367.504 322.729 383.442 322.679 15175454002 960 540
15175454014 372.264 316.638 101.782 98.8323 76.7705 367.42 322.63 383.497 322.703 15175454014 960 540
15175454022 372.316 316.403 101.993 98.43 78.6534 367.62 322.62 383.602 322.678 15175454022 960 540
15175454034 372.403 316.626 101.89 98.5846 79.8316 367.62 322.62 383.661 322.702 15175454034 960 540
15175454042 372.442 316.561 101.688 98.7265 79.3685 367.62 322.62 383.729 322.689 15175454042 960 540
15175454054 372.342 316.577 102.066 98.5892 75.2535 367.725 322.725 383.602 322.678 15175454054 960 540
15175454062 372.171 316.342 101.784 98.7852 75.752 367.504 322.729 383.537 322.821 15175454062 960 540
15175454074 372.113 316.573 101.942 98.5761 73.467 367.455 322.773 383.423 322.776 15175454074 960 540
15175454082 371.966 316.662 101.983 98.434 74.8307 367.358 322.919 383.152 322.678 15175454082 960 540
15175454094 372.25 316.571 101.398 98.6146 77.3416 367.504 322.729 383.333 322.728 15175454094 960 540
15175454102 372.527 316.38 101.738 98.6408 75.5154 367.725 322.725 383.602 322.678 15175454102 960 540
15175454114 372.541 316.154 101.727 98.6339 79.3695 367.5 322.5 383.8 322.483 15175454114 960 540
15175454122 372.553 316.233 101.832 98.6291 75.6579 367.629 322.523 383.906 322.591 15175454122 960 540
15175454134 372.514 316.33 101.633 98.6399 74.1177 367.568 322.591 383.8 322.483 15175454134 960 540
15175454142 372.279 316.297 102.091 98.7938 84.2549 367.62 322.62 383.602 322.678 15175454142 960 540
15175454154 372.27 316.57 101.894 98.6409 76.6668 367.504 322.729 383.392 322.749 15175454154 960 540
15175454162 372.129 316.494 101.703 98.8082 79.273 367.455 322.773 383.212 322.776 15175454162 960 540
15175454174 371.998 316.486 101.968 98.6945 75.1096 367.291 322.716 383.152 322.678 15175454174 960 540
15175454186 372.176 316.376 101.974 98.8854 81.5989 367.333 322.674 383.279 322.703 15175454186 960 540
15175454194 372.11 316.339 101.922 98.9587 77.9451 367.431 322.642 383.279 322.703 15175454194 960 540
15175454206 372.275 316.271 101.756 98.9878 71.6339 367.42 322.63 383.234 322.626 15175454206 960 540
15175454214 372.403 316.388 102.051 98.7439 77.6693 367.431 322.642 383.497 322.723 15175454214 960 540
15175454226 372.404 316.288 102.376 98.8176 78.0359 367.553 322.528 383.602 322.678 15175454226 960 540
15175454234 372.355 316.459 101.561 98.8844 83.6149 367.568 322.591 383.602 322.678 15175454234 960 540
15175454246 372.621 316.331 102.06 98.5422 83.1668 367.568 322.591 383.602 322.678 15175454246 960 540
15175454254 372.533 316.41 102.177 99.1901 81.6418 367.688 322.609 383.782 322.594 15175454254 960 540
15175454266 372.736 316.341 102.408 98.6861 80.5995 367.688 322.609 383.908 322.5 15175454266 960 540
15175454274 372.688 316.427 102.417 98.8581 80.4409 367.688 322.609 384.184 322.661 15175454274 960 540
15175454286 372.71 316.564 102.268 98.7927 80.4837 367.688 322.609 383.954 322.586 15175454286 960 540
15175454294 372.682 316.636 101.906 98.8485 80.6396 367.849 322.738 383.905 322.702 15175454294 960 540
15175454306 372.624 316.553 102.054 98.9912 83.5972 367.735 322.786 383.661 322.702 15175454306 960 540
15175454314 372.347 316.521 102.248 98.896 77.4283 367.735 322.786 383.661 322.702 15175454314 960 540
15175454326 372.347 316.538 102.345 98.7247 75.1554 367.65 322.715 383.602 322.678 15175454326 960 540
15175454334 372.464 316.453 102.198 99.2176 82.3681 367.725 322.725 383.602 322.678 15175454334 960 540
15175454346 372.387 316.446 102.258 99.1317 81.2228 367.62 322.62 383.602 322.678 15175454346 960 540
15175454354 372.594 316.291 102.548 99.3116 82.094 367.432 322.409 383.694 322.5 15175454354 960 540
15175454366 372.509 316.303 102.501 99.1517 78.3181 367.5 322.5 383.694 322.5 15175454366 960 540
15175454374 372.434 316.361 102.501 99.1085 80.2985 367.432 322.409 383.565 322.588 15175454374 960 540
15175454386 372.404 316.346 102.696 99.1131 84.6775 367.62 322.62 383.602 322.678 15175454386 960 540
15175454394 372.411 316.414 102.799 99.2409 82.2156 367.735 322.786 383.602 322.678 15175454394 960 540
15175454406 372.453 316.686 102.461 99.381 79.4712 367.62 322.62 383.661 322.702 15175454406 960 540
15175454414 372.521 316.662 103.02 99.203 78.1447 367.735 322.786 383.661 322.702 15175454414 960 540
15175454426 372.501 316.598 102.878 99.2196 79.0311 367.741 322.637 383.778 322.691 15175454426 960 540
15175454438 372.719 316.381 102.622 99.6025 82.0454 367.688 322.609 383.782 322.594 15175454438 960 540
15175454446 372.756 316.429 102.784 99.3318 76.5547 367.688 322.609 383.908 322.5 15175454446 960 540
15175454458 372.792 316.544 102.773 99.6556 81.3833 367.688 322.609 383.908 322.5 15175454458 960 540
15175454466 372.601 316.504 102.682 99.7644 78.9394 367.741 322.637 383.661 322.702 15175454466 960 540
15175454478 372.489 316.447 102.87 99.5445 77.2515 367.62 322.62 383.602 322.678 15175454478 960 540
15175454486 372.398 316.621 102.723 99.8137 74.4424 367.62 322.62 383.602 322.678 15175454486 960 540
15175454498 372.462 316.658 102.773 99.7261 79.8168 367.725 322.725 383.602 322.678 15175454498 960 540
15175454506 372.466 316.686 102.403 99.8185 80.6577 367.62 322.62 383.602 322.678 15175454506 960 540
15175454518 372.582 316.536 102.846 99.7468 77.8708 367.62 322.62 383.715 322.667 15175454518 960 540
15175454526 372.621 316.495 102.699 100.005 77.7733 367.688 322.609 383.673 322.573 15175454526 960 540
15175454538 372.648 316.645 102.993 99.7039 78.036 367.688 322.609 383.778 322.691 15175454538 960 540
15175454546 372.627 316.577 102.945 99.6848 80.6499 367.741 322.637 383.778 322.691 15175454546 960 540
15175454558 372.551 316.512 102.963 100.247 79.6365 367.62 322.62 383.661 322.702 15175454558 960 540
15175454566 372.737 316.827 103.193 99.6637 80.2067 367.741 322.637 383.778 322.691 15175454566 960 540
15175454578 372.857 316.689 103.326 99.8971 75.2973 367.688 322.609 383.782 322.594 15175454578 960 540
15175454586 372.947 316.805 103.266 99.8003 81.2518 367.806 322.583 384.22 322.634 15175454586 960 540
15175454598 373.152 316.777 103.267 99.7983 75.3336 367.986 322.769 384.333 322.76 15175454598 960 540
15175454606 373.436 316.669 103.123 100.171 76.2261 368.156 322.626 384.37 322.582 15175454606 960 540
15175454618 373.482 316.808 103.438 99.985 79.7159 368.319 322.583 384.317 322.65 15175454618 960 540
15175454626 373.38 316.678 102.992 100.126 78.8147 368.319 322.583 384.37 322.582 15175454626 960 540
15175454638 373.184 316.875 103.427 100.282 79.4552 368 322.707 384.345 322.672 15175454638 960 540
15175454646 372.916 316.878 103.288 100.118 76.5313 367.844 322.626 384.294 322.706 15175454646 960 540
15175454658 372.747 316.801 103.56 100.138 75.4639 367.688 322.609 384.073 322.764 15175454658 960 540
15175454666 372.782 316.736 103.144 100.3 79.7884 367.688 322.609 383.782 322.594 15175454666 960 540
15175454678 372.73 316.763 103.34 100.288 74.2052 367.688 322.609 383.953 322.462 15175454678 960 540
15175454690 372.741 316.464 103.122 100.244 76.5009 367.629 322.523 384.074 322.574 15175454690 960 540
15175454698 372.907 316.67 103.1 100.017 79.4707 367.681 322.417 383.953 322.538 15175454698 960 540
15175454710 372.639 316.698 103.213 100.116 83.8729 367.629 322.523 383.908 322.5 15175454710 960 540
15175454718 372.584 316.877 103.551 100.15 80.3695 367.741 322.637 383.778 322.691 15175454718 960 540
15175454730 372.685 316.899 103.347 99.9819 77.3392 367.862 322.797 383.778 322.691 15175454730 610 540
15175454738 372.844 316.898 103.422 100.076 78.8857 367.688 322.609 384.025 322.728 15175454738 610 540
15175454750 373 316.82 103.238 100.339 76.7262 367.806 322.583 384.294 322.706 15175454750 610 540
15175454758 373.179 316.792 103.246 100.294 77.4449 367.841 322.674 384.234 322.626 15175454758 610 540
15175454770 373.267 316.673 103.219 100.395 75.0506 367.864 322.605 384.448 322.65 15175454770 610 540
15175454778 373.266 316.897 103.088 100.426 78.1956 367.986 322.769 384.5 322.672 15175454778 610 540
15175454790 373.176 316.899 103.235 100.901 79.6678 368.042 322.799 384.354 323.005 15175454790 610 540
15175454798 373.101 317.076 102.966 100.391 73.5661 368.042 322.799 384.22 323.086 15175454798 610 540
15175454810 373.049 317.174 102.94 100.538 79.0127 367.879 322.801 384.175 323.058 15175454810 610 540
15175454818 372.942 317.017 103.157 100.297 77.4955 368.023 322.894 384.175 323.058 15175454818 610 540
15175454830 372.906 317.094 103.117 100.312 76.1044 368.023 322.894 384.213 323.142 15175454830 610 540
15175454838 373.1 317.069 102.918 100.364 73.1273 367.986 322.769 384.307 323.031 15175454838 610 540
15175454850 373.297 317.011 103.058 100.661 71.3033 368.042 322.799 384.383 322.783 15175454850 610 540
15175454858 373.54 316.74 103.29 100.31 79.4126 368.319 322.583 384.317 322.65 15175454858 610 540
15175454870 373.612 316.902 103.425 100.172 76.7514 368.68 322.56 384.317 322.65 15175454870 610 540
15175454878 373.586 316.97 103.224 100.192 70.658 368.558 322.577 384.5 323 15175454878 610 540
15175454890 373.532 317.081 103.237 100.259 75.0805 368.348 322.894 384.65 323.141 15175454890 610 540
15175454898 373.46 317.239 103.251 100.183 73.8327 368.231 322.939 384.483 323.083 15175454898 610 540
15175454910 373.346 316.996 102.985 100.233 82.6967 368.099 322.936 384.516 323.081 15175454910 610 540
15175454918 373.325 317.091 103.349 100.409 71.0648 367.986 322.865 384.354 323.005 15175454918 610 540
15175454930 373.328 316.754 103.287 100.505 73.2431 367.986 322.769 384.5 322.672 15175454930 610 540
15175454942 373.298 316.7 103.32 100.609 78.9597 368.209 322.477 384.37 322.582 15175454942 610 540
15175454950 373.445 316.724 103.389 100.564 78.6658 368.052 322.32 384.37 322.582 15175454950 610 540
15175454962 373.356 316.701 103.448 100.603 82.0735 367.771 322.542 384.448 322.65 15175454962 610 540
15175454970 373.341 316.682 103.337 100.551 80.6894 367.844 322.626 384.234 322.626 15175454970 610 540
15175454982 373.372 316.897 103.291 100.484 75.1875 368.042 322.799 384.359 322.953 15175454982 610 540
15175454990 373.52 316.891 103.389 100.143 74.1533 368.152 322.746 384.533 322.833 15175454990 610 540
15175455002 373.689 316.666 103.566 100.131 74.2697 368.615 322.481 384.37 322.582 15175455002 610 540
15175455010 374.064 316.495 103.39 100.538 78.2333 368.625 322.41 384.594 322.453 15175455010 610 540
15175455022 373.722 316.44 103.678 100.498 77.9243 368.558 322.282 384.63 322.418 15175455022 610 540
15175455030 371.763 316.561 103.309 100.238 89.1533 366.756 322.226 382.86 322.575 15175455030 610 540
15175455042 364.507 316.485 103.228 101.669 93.7457 361.79 322.359 377.889 322.487 15175455042 610 540
15175455050 354.879 316.592 103.239 101.779 120.992 356.228 322.5 372.565 322.483 15175455050 610 540
15175455062 347.849 316.272 103.161 101.279 78.7433 352.558 322.577 368.772 322.5 15175455062 610 540
15175455070 346.654 316.314 103.425 100.868 90 351.879 322.716 368.121 322.612 15175455070 610 540
15175455082 346.577 316.516 104.146 100.837 83.2823 352.042 322.799 368.552 322.747 15175455082 610 540
15175455090 346.652 316.466 103.968 100.333 87.4484 352.319 322.583 368.294 322.723 15175455090 610 540
15175455102 346.738 316.261 104.481 99.9516 86.3051 352.382 322.479 368.422 322.562 15175455102 610 540
15175455110 346.59 316.077 105.03 99.4246 84.4682 352.382 322.479 368.37 322.582 15175455110 610 540
15175455122 345.664 316.329 104.746 99.7974 91.3769 351.636 322.795 367.602 322.678 15175455122 610 540
15175455130 341.295 316.941 104.185 100.189 103.671 348.199 323.035 364.466 323.265 15175455130 610 540
15175455142 338.001 317.719 104.127 99.877 91.8785 346.34 323.458 362.643 324.167 15175455142 610 540
15175455150 337.861 318.07 104.342 99.7577 86.3398 346.5 323.873 362.482 323.882 15175455150 610 540
15175455162 337.835 318.175 104.379 99.5612 86.2112 346.778 323.873 362.716 324.093 15175455162 610 540
15175455170 337.803 318.067 104.408 99.5253 86.8242 346.681 323.583 362.933 323.917 15175455170 610 540
15175455182 337.909 318.051 104.28 99.7459 87.0845 346.681 323.583 362.897 324 15175455182 610 540
15175455194 338.153 318.158 104.394 99.4811 86.8983 346.681 323.583 363.055 323.973 15175455194 610 540
15175455202 338.082 318.241 104.284 100.062 85.3287 346.778 323.873 363.042 324.406 15175455202 610 540
15175455214 337.983 318.356 104.304 100.177 94.0603 346.905 324.163 363.042 324.406 15175455214 610 540
15175455222 338.076 318.596 103.806 99.8462 90.0552 346.905 324.163 362.842 324.446 15175455222 610 540
15175455234 338.023 318.681 104.343 99.8393 91.0181 346.754 324.254 362.842 324.446 15175455234 610 540
15175455242 337.888 318.532 104.567 99.9781 87.6153 346.754 324.254 362.842 324.446 15175455242 610 540
15175455254 338.022 318.446 104.243 100.081 88.6429 346.794 324.128 362.924 324.392 15175455254 610 540
15175455262 338.012 318.168 104.731 99.7207 90.077 346.667 323.674 362.789 324 15175455262 610 540
15175455274 337.984 318.145 104.511 99.9954 90.7191 346.788 323.773 362.789 324 15175455274 610 540
15175455282 337.841 318.191 104.772 100.049 89.4847 346.636 323.833 362.625 323.969 15175455282 610 540
15175455294 337.688 318.397 104.345 100.044 95.9466 346.296 324.022 362.63 324.418 15175455294 610 540
15175455302 337.681 318.583 104.427 100.131 88.9036 346.193 324.133 362.552 324.481 15175455302 610 540
15175455314 339.612 318.441 104.341 100.109 83.2207 347.958 324.201 364.323 324.385 15175455314 610 540
15175455322 344.63 317.829 104.332 101.166 83.5132 350.432 323.765 366.703 324.2 15175455322 610 540
15175455334 345.441 317.665 104.576 100.653 93.2991 351.018 323.807 367.212 323.894 15175455334 610 540
15175455342 345.299 317.621 104.265 100.865 88.4991 350.754 323.326 366.97 323.591 15175455342 610 540
15175455354 345.322 317.337 104.55 100.698 90.8684 351 323.431 367.115 323.654 15175455354 610 540
15175455362 345.35 317.458 104.39 100.566 89.5612 350.958 322.799 366.989 323.656 15175455362 610 540
15175455374 345.375 317.864 104.461 100.905 90.6093 350.849 323.714 366.947 323.788 15175455374 610 540
15175455382 345.305 318.135 104.839 100.306 87.2893 350.733 323.893 367.082 324.205 15175455382 610 540
15175455394 345.44 318.118 104.737 100.889 89.7083 351.065 324.167 367.082 324.205 15175455394 610 540
15175455402 345.592 318.115 104.66 100.579 85.8464 351.302 324.23 367.357 324.409 15175455402 610 540
15175455414 345.66 317.985 104.564 100.531 86.976 351.268 323.821 367.55 324.217 15175455414 610 540
15175455422 345.618 317.734 104.329 100.764 89.4666 351.265 323.632 367.705 323.874 15175455422 610 540
15175455434 345.615 317.766 104.812 100.524 87.6137 351.477 323.189 367.575 323.662 15175455434 610 540
15175455446 345.557 317.57 104.957 100.564 86.861 350.915 323.264 367.328 323.591 15175455446 610 540
15175455454 345.213 317.684 104.737 100.784 85.6312 350.597 323.382 367 323.785 15175455454 610 540
15175455466 345.056 317.766 104.982 100.615 88.8774 350.606 323.591 366.634 323.94 15175455466 610 540
15175455474 344.962 318.029 104.599 100.974 89.0394 350.37 323.674 366.583 323.978 15175455474 610 540
15175455486 344.929 318.021 104.607 100.748 89.5749 350.341 323.545 366.703 324.2 15175455486 610 540
15175455494 344.983 318.077 104.598 100.828 87.6021 350.076 323.591 366.703 324.2 15175455494 610 540
15175455506 344.904 318.039 104.527 101.103 90.1476 350.37 323.457 366.703 324.2 15175455506 610 540
15175455514 345.122 317.98 104.64 100.65 91.7276 350.433 323.518 366.597 323.898 15175455514 610 540
15175455526 345.152 317.788 104.55 100.847 88.9132 350.574 323.454 366.597 323.898 15175455526 610 540
15175455534 345.353 317.827 104.373 100.941 85.7059 350.556 323.541 366.687 323.8 15175455534 610 540
15175455546 345.406 317.879 104.506 100.83 91.0598 350.623 323.5 366.887 323.887 15175455546 610 540
15175455554 345.517 317.862 104.52 100.695 90.3632 350.606 323.591 366.848 323.971 15175455554 610 540
15175455566 345.33 317.959 104.585 100.714 93.4162 350.778 323.873 367 324.282 15175455566 610 540
15175455574 345.347 318.091 104.313 100.614 93.2043 350.667 323.674 366.836 324.122 15175455574 610 540
15175455586 345.289 318.494 104.122 100.495 83.4492 350.754 324.094 366.757 324.265 15175455586 610 540
15175455594 345.452 318.242 104.218 100.533 88.8119 350.636 323.833 366.757 324.13 15175455594 610 540
15175455606 345.249 318.047 104.118 100.219 89.3547 350.5 323.841 366.703 324.2 15175455606 610 540
15175455614 345.352 318.076 104.144 100.172 92.8578 350.425 323.742 366.703 324.2 15175455614 610 540
15175455626 345.48 318.108 104.242 100.299 88.9598 350.5 323.479 366.703 324.2 15175455626 610 540
15175455634 345.364 318.282 103.61 99.9851 91.4154 350.636 323.833 366.733 324.087 15175455634 610 540
15175455646 345.531 318.335 103.954 100.269 91.1954 350.754 324.094 366.757 324.265 15175455646 610 540
15175455654 345.626 318.405 103.882 100.008 94.1473 350.794 324.128 366.842 324.446 15175455654 610 540
15175455666 345.861 318.515 103.591 99.6725 90.0911 350.762 324.027 367.042 324.406 15175455666 610 540
15175455674 345.827 318.276 103.58 99.7937 91.9533 350.681 323.583 367.082 324.205 15175455674 610 540
15175455686 345.797 317.977 103.598 99.9151 90.4557 350.681 323.583 366.967 324.083 15175455686 610 540
15175455698 345.596 318.138 103.446 99.4712 92.5423 350.681 323.583 366.897 324 15175455698 610 540
15175455706 345.566 318.144 103.618 99.4875 92.9582 350.742 323.773 366.683 323.968 15175455706 610 540
15175455718 345.42 318.185 103.235 99.6874 90.8813 350.636 323.833 366.656 324.226 15175455718 610 540
15175455726 345.351 318.252 103.324 99.6147 94.8418 350.296 324.022 366.327 324.427 15175455726 610 540
15175455738 345.33 318.373 103.243 99.8366 97.7554 350.296 324.022 366.536 324.366 15175455738 610 540
15175455746 345.06 318.173 103.071 99.6115 91.5548 350.217 323.953 366.397 324.374 15175455746 610 540
15175455758 345.383 318.067 103.209 99.498 91.9373 350.076 323.591 366.423 323.945 15175455758 610 540
15175455766 345.352 317.878 103.232 99.3965 95.0674 350.079 323.69 366.643 324.111 15175455766 610 540
15175455778 345.464 318.014 103.042 99.5279 93.42 350.25 323.521 366.703 324.2 15175455778 610 540
15175455786 345.511 317.985 103.077 99.5053 90.4058 350.217 323.565 366.679 324.244 15175455786 610 540
15175455798 345.521 318.125 102.884 99.5892 92.8573 350.5 323.841 366.603 324.305 15175455798 610 540
15175455806 345.701 318.267 103.048 99.4247 92.0849 350.636 323.833 366.603 324.305 15175455806 610 540
15175455818 345.502 318.174 103.288 99.5101 90.548 350.479 323.944 366.732 324.399 15175455818 610 540
15175455826 345.534 318.224 103.229 99.4713 89.4821 350.364 323.879 366.732 324.399 15175455826 610 540
15175455838 345.605 318.257 103.017 99.4008 90.9359 350.348 323.986 366.732 324.399 15175455838 610 540
15175455846 345.41 318.333 102.947 99.3388 88.3846 350.155 324.023 366.435 324.412 15175455846 610 540
15175455858 343.671 318.254 102.757 99.4473 99.6492 349 324.293 365.362 324.486 15175455858 610 540
15175455866 341.556 318.221 102.654 99.5251 96.9666 348.043 324.275 364.068 324.48 15175455866 610 540
15175455878 341.809 318.296 102.603 99.7923 90.4321 348.043 324.275 364.22 324.43 15175455878 610 540
15175455886 341.776 318.421 102.688 99.6565 88.9453 348.193 324.133 364.4 324.45 15175455886 610 540
15175455898 341.921 318.262 102.759 99.5303 91.8312 348.193 324.133 364.5 324.328 15175455898 610 540
15175455906 341.961 318.281 102.535 99.43 90.8935 348.31 323.915 364.603 324.305 15175455906 610 540
15175455918 341.982 318.311 102.626 99.402 89.896 348.193 324.133 364.5 324.328 15175455918 610 540
15175455926 342.047 318.354 102.568 99.4847 92.3766 348.193 324.133 364.435 324.48 15175455926 610 540
15175455938 341.937 318.585 102.289 99.508 89.7132 348.142 324.39 364.406 324.547 15175455938 610 540
15175455950 341.774 318.667 102.452 99.6023 93.2831 348.142 324.39 364.406 324.547 15175455950 610 540
15175455958 341.982 318.598 102.46 99.4454 92.9981 348.193 324.296 364.406 324.547 15175455958 610 540
