20171108T115203.738284 465.219 176.369 91.6601 84.1696 178.903 464.35 199.724 481.727 200.22 20171108T115203.738284 960 174
20171108T115203.746212 465.107 176.274 91.6302 84.034 178.663 464.38 199.62 481.674 200.178 20171108T115203.746212 960 170
20171108T115203.758465 465.054 176.297 91.6366 84.2733 178.576 464.333 199.524 481.81 200.302 20171108T115203.758465 960 170
20171108T115203.766138 465.095 176.328 91.8695 84.2708 177.52 464.405 199.69 481.717 200.317 20171108T115203.766138 960 166
20171108T115203.778288 465.108 176.454 91.9136 84.4737 179.337 464.35 199.724 481.706 200.381 20171108T115203.778288 960 166
20171108T115203.786028 465.061 176.23 91.9402 84.2505 0.25383 464.441 199.955 481.764 200.35 20171108T115203.786028 960 162
20171108T115203.798096 465.006 176.339 91.9404 84.5317 178.943 464.441 199.955 481.706 200.381 20171108T115203.798096 960 162
20171108T115203.806159 465.104 176.464 92.1619 84.3392 177.671 464.441 199.955 481.706 200.381 20171108T115203.806159 960 157
20171108T115203.818206 465.13 176.392 91.9349 84.4828 178.038 464.441 199.955 481.833 200.409 20171108T115203.818206 960 157
20171108T115203.826270 465.154 176.353 92.284 84.6491 178.722 464.441 199.955 481.764 200.35 20171108T115203.826270 960 153
20171108T115203.838215 465.099 176.236 92.275 84.7083 178.726 464.368 199.838 481.706 200.381 20171108T115203.838215 960 153
20171108T115203.850140 465.045 176.119 92.1995 84.8963 178.31 464.405 199.69 481.706 200.381 20171108T115203.850140 960 149
20171108T115203.858251 465.185 176.06 92.1455 84.9628 179.463 464.405 199.69 481.717 200.317 20171108T115203.858251 960 149
20171108T115203.870846 465.193 176.073 92.0928 85.1051 178.29 464.35 199.724 481.727 200.22 20171108T115203.870846 960 144
20171108T115203.878248 465.163 176.131 92.1747 85.0593 177.528 464.559 199.955 481.727 200.22 20171108T115203.878248 960 144
20171108T115203.890603 465.206 176.056 92.5281 85.1131 178.444 464.553 199.724 481.727 200.22 20171108T115203.890603 960 140
20171108T115203.898153 465.36 176.012 92.123 85.0546 177.597 464.581 199.838 481.667 200.333 20171108T115203.898153 960 140
20171108T115203.910079 465.529 176.024 92.4022 85.0147 174.751 464.658 199.658 481.896 200.347 20171108T115203.910079 960 136
20171108T115203.918006 465.514 176.068 92.7041 84.9458 178.513 464.819 199.819 481.783 200.362 20171108T115203.918006 960 136
20171108T115203.930222 465.581 176.07 92.53 85.2437 177.778 464.808 199.949 481.858 200.39 20171108T115203.930222 960 131
20171108T115203.938460 465.537 176.152 92.3553 85.4046 176.944 464.915 200.214 481.858 200.39 20171108T115203.938460 960 131
20171108T115203.950345 465.592 176.15 93.0113 85.0576 176.817 464.854 200 481.858 200.39 20171108T115203.950345 960 127
20171108T115203.958302 465.51 176.163 92.5975 85.5673 177.603 464.917 200.24 481.858 200.39 20171108T115203.958302 960 127
20171108T115203.970186 465.548 176.047 93.0053 85.2064 175.925 464.731 199.926 481.858 200.39 20171108T115203.970186 960 123
20171108T115203.978295 465.585 176.007 92.6312 85.6743 176.204 464.854 200 481.858 200.39 20171108T115203.978295 960 123
20171108T115203.990265 465.548 176.086 92.7816 85.6041 175.872 464.854 200 481.858 200.39 20171108T115203.990265 960 118
20171108T115203.998360 465.566 175.959 92.7533 85.4428 176.22 464.854 200 481.667 200.333 20171108T115203.998360 960 118
20171108T115204.010111 465.53 176.008 92.7764 85.6381 176.202 464.775 199.694 481.667 200.333 20171108T115204.010111 960 114
20171108T115204.017989 465.593 175.988 93.1704 85.5577 175.751 464.658 199.658 481.667 200.333 20171108T115204.017989 960 114
20171108T115204.030363 465.492 175.919 92.722 85.9041 177.241 464.553 199.724 481.848 200.167 20171108T115204.030363 960 110
20171108T115204.038174 465.537 175.878 93.0526 85.5393 177.38 464.553 199.724 481.848 200.167 20171108T115204.038174 960 110
20171108T115204.050160 465.458 175.878 92.8845 85.6948 176.943 464.526 199.877 481.603 200.23 20171108T115204.050160 960 105
20171108T115204.058168 465.388 175.81 93.0743 85.7015 177.065 464.5 199.758 481.727 200.22 20171108T115204.058168 960 105
20171108T115204.070380 465.284 175.989 93.2243 85.9723 176.82 464.474 199.877 481.764 200.35 20171108T115204.070380 960 101
20171108T115204.078298 465.368 176.025 93.2849 86.0156 176.302 464.5 200 481.632 200.368 20171108T115204.078298 960 101
20171108T115204.090244 465.235 176.261 93.8143 85.9675 175.596 464.53 199.838 481.706 200.381 20171108T115204.090244 960 97
20171108T115204.102041 465.278 176.27 93.4138 86.2736 175.821 464.368 200.079 481.925 200.575 20171108T115204.102041 960 92
20171108T115204.110203 465.398 176.254 93.6836 86.0379 173.765 464.611 200.435 481.925 200.575 20171108T115204.110203 960 92
20171108T115204.122208 465.449 176.295 93.7294 85.9279 175.996 464.676 200.467 481.984 200.566 20171108T115204.122208 960 88
20171108T115204.130213 465.557 176.278 93.4733 86.1272 176.611 464.833 200.559 482.048 200.595 20171108T115204.130213 960 88
20171108T115204.142526 465.724 176.288 93.4941 86.4539 174.296 465.03 200.465 481.807 200.474 20171108T115204.142526 960 86
20171108T115204.150352 465.784 176.341 93.9591 86.2848 175.775 465.235 200.5 482.068 200.829 20171108T115204.150352 960 86
20171108T115204.162699 465.852 176.289 93.5765 86.4007 176.051 465.5 200.5 482.163 200.911 20171108T115204.162699 960 90
20171108T115204.170865 465.825 176.364 93.4567 86.3185 177.592 465.604 200.604 482.085 200.736 20171108T115204.170865 960 90
20171108T115204.182735 466.003 176.422 94.0013 86.5128 176.148 465.5 200.5 482.377 201 20171108T115204.182735 960 94
20171108T115204.190926 466.035 176.482 93.719 86.4903 177.913 465.611 200.667 482.318 200.736 20171108T115204.190926 960 94
20171108T115204.202717 466.23 176.506 94.0658 86.4801 176.099 465.604 200.604 482.667 201.237 20171108T115204.202717 960 99
20171108T115204.210867 466.198 176.749 93.8092 86.7389 178.466 465.611 200.667 482.341 200.853 20171108T115204.210867 960 99
20171108T115204.222185 466.189 176.522 93.9261 86.5698 176.499 465.611 200.667 482.667 201.237 20171108T115204.222185 960 103
20171108T115204.230132 466.191 176.615 93.9214 86.6141 175.457 465.676 200.676 482.525 200.8 20171108T115204.230132 960 103
20171108T115204.242310 466.316 176.431 93.9403 86.5221 176.485 465.581 200.632 482.6 201.3 20171108T115204.242310 960 107
20171108T115204.250098 466.295 176.645 94.0482 86.8482 177.273 465.676 200.676 482.595 200.69 20171108T115204.250098 960 107
20171108T115204.262338 466.25 176.429 94.2712 86.4472 177.393 465.47 200.573 482.667 201.237 20171108T115204.262338 960 111
20171108T115204.270456 466.236 176.571 94.1072 86.5113 177.893 465.611 200.667 482.65 200.724 20171108T115204.270456 960 111
20171108T115204.282200 466.32 176.508 93.9972 86.4601 179.238 465.611 200.667 482.595 200.69 20171108T115204.282200 960 116
20171108T115204.290104 466.267 176.635 94.1336 86.8136 176.682 465.611 200.667 482.526 200.877 20171108T115204.290104 960 116
20171108T115204.302172 466.263 176.55 93.9878 86.5507 177.078 465.676 200.676 482.581 200.838 20171108T115204.302172 960 120
20171108T115204.310263 466.254 176.76 94.0187 86.6184 177.45 465.676 200.676 482.611 200.954 20171108T115204.310263 960 120
20171108T115204.322534 466.413 176.779 93.8759 87.033 177.712 465.635 200.969 482.5 200.77 20171108T115204.322534 960 124
20171108T115204.330068 466.408 177.05 93.7384 87.0539 175.436 465.816 201.264 482.475 201.2 20171108T115204.330068 960 124
20171108T115204.342422 466.327 177.37 94.0487 86.6334 178.427 465.699 201.215 482.575 201.4 20171108T115204.342422 960 129
20171108T115204.354234 466.387 177.576 94.0728 86.9157 177.305 465.5 201 482.642 201.867 20171108T115204.354234 960 129
20171108T115204.362283 466.515 177.911 93.8021 86.9876 177.73 465.5 201.088 482.432 201.591 20171108T115204.362283 960 133
20171108T115204.374112 466.422 177.905 93.9351 86.9542 177.225 465.471 201.686 482.548 201.963 20171108T115204.374112 960 133
20171108T115204.382160 466.438 178.349 93.6251 87.2192 178.729 465.5 202 482.603 202.23 20171108T115204.382160 960 137
20171108T115204.394448 466.499 178.666 93.9515 86.9026 178.974 465.556 202.213 482.943 202.724 20171108T115204.394448 960 142
20171108T115204.402238 466.568 178.819 94.056 87.0701 177.042 465.64 202.36 483 202.798 20171108T115204.402238 960 142
20171108T115204.414181 466.528 179.25 94.0762 86.9635 178.811 465.588 202.549 482.828 203.075 20171108T115204.414181 960 146
20171108T115204.422257 466.552 179.575 93.7237 87.1416 178.197 465.761 202.658 482.885 203.125 20171108T115204.422257 960 146
20171108T115204.434269 466.657 180.03 93.8902 87.2671 178.896 465.559 202.955 482.676 203.105 20171108T115204.434269 960 150
20171108T115204.442439 466.722 180.382 93.9264 86.8627 0.336151 465.771 203.105 482.938 203.341 20171108T115204.442439 960 150
20171108T115204.454114 466.982 180.679 93.9247 86.9521 179.407 465.676 203.105 483.284 203.843 20171108T115204.454114 960 155
20171108T115204.462134 466.988 180.869 94.0443 87.0551 1.36417 465.694 203.225 483.333 203.667 20171108T115204.462134 960 155
20171108T115204.474362 466.925 180.818 93.9394 87.0333 179.891 465.731 203.278 483.288 203.886 20171108T115204.474362 960 159
20171108T115204.482179 467.092 181.225 93.8757 86.8919 178.99 465.758 203.5 483.288 203.886 20171108T115204.482179 960 159
20171108T115204.494301 467.176 181.469 94.0921 86.8732 179.899 465.676 203.722 483.264 204.104 20171108T115204.494301 960 163
20171108T115204.502113 467.09 181.718 94.1564 87.1001 0.378998 465.854 203.896 483.447 204.472 20171108T115204.502113 960 163
20171108T115204.514095 467.166 181.943 94.1025 87.1887 177.37 466.048 203.895 483.447 204.472 20171108T115204.514095 960 168
20171108T115204.522145 467.1 182.278 93.9834 87.3263 0.353333 466.269 204.407 483.525 204.6 20171108T115204.522145 960 168
20171108T115204.534146 467.322 182.598 93.9497 87.2389 179.316 466.441 204.955 483.605 204.956 20171108T115204.534146 960 172
20171108T115204.542194 467.192 183.024 94.0392 87.2994 179.464 466.588 205.088 483.733 205.311 20171108T115204.542194 960 172
20171108T115204.554339 467.184 183.549 94.0681 87.1213 0.00743103 466.5 205.417 483.5 205.31 20171108T115204.554339 960 176
20171108T115204.562174 467.223 183.865 94.0607 87.1857 0.797607 466.419 205.162 483.405 205.69 20171108T115204.562174 960 176
20171108T115204.574274 467.261 183.919 94.0122 87.1501 178.049 466.425 205.4 483.611 206.032 20171108T115204.574274 960 181
20171108T115204.582223 467.306 184.397 93.8836 87.3418 0.276505 466.441 205.955 483.574 206.035 20171108T115204.582223 960 181
20171108T115204.594330 467.289 184.634 93.8713 87.3601 0.0539856 466.38 205.62 483.581 206.264 20171108T115204.594330 960 185
20171108T115204.606255 467.185 184.962 94.0445 87.3882 177.636 466.45 206 483.511 206.363 20171108T115204.606255 960 185
20171108T115204.614292 467.39 184.918 93.7147 87.3735 178.144 466.553 206.276 483.558 206.391 20171108T115204.614292 960 189
20171108T115204.626403 467.289 185.402 93.852 87.643 1.40266 466.635 206.74 483.688 206.565 20171108T115204.626403 960 189
20171108T115204.634240 467.439 185.601 93.3281 87.7019 179.502 466.878 207.022 483.568 206.591 20171108T115204.634240 960 194
20171108T115204.646308 467.412 185.83 93.941 87.3895 177.301 466.869 207.131 483.767 206.95 20171108T115204.646308 960 194
20171108T115204.654436 467.712 186.041 93.8078 87.6895 179.522 467.176 206.961 484.05 207.158 20171108T115204.654436 960 198
20171108T115204.666272 467.619 186.396 93.632 87.6968 179.293 466.98 207.071 483.648 207.133 20171108T115204.666272 960 198
20171108T115204.674390 467.782 186.786 93.4892 87.8148 0.696838 467.179 207.298 483.87 207.275 20171108T115204.674390 960 202
20171108T115204.686412 467.743 187.061 93.6804 87.759 179.22 466.974 206.915 483.741 207.407 20171108T115204.686412 960 202
20171108T115204.694419 467.731 187.29 93.6523 87.8721 176.598 467.154 207.342 483.798 207.806 20171108T115204.694419 960 207
20171108T115204.706276 467.767 187.594 93.6762 87.8195 179.487 466.941 207.618 483.553 208.195 20171108T115204.706276 960 207
20171108T115204.714223 467.837 187.947 93.9742 87.6787 0.627838 466.895 207.676 483.807 208.133 20171108T115204.714223 960 211
20171108T115204.726382 467.914 188.04 93.7966 87.8199 0.587204 466.775 207.694 483.848 208.167 20171108T115204.726382 960 211
20171108T115204.734310 467.738 188.13 93.5122 87.7036 177.838 466.696 207.807 483.754 208.167 20171108T115204.734310 960 215
20171108T115204.746290 467.663 188.361 93.7352 87.7949 176.59 466.603 208.23 483.581 208.45 20171108T115204.746290 960 215
20171108T115204.754472 467.581 188.453 93.8691 87.5412 178.466 466.693 208.395 483.629 208.477 20171108T115204.754472 960 220
20171108T115204.766256 467.694 188.839 93.7686 87.7596 1.22865 466.886 208.495 483.618 208.479 20171108T115204.766256 960 220
20171108T115204.774243 467.807 189.07 93.6566 88.1863 0.893524 466.946 208.604 483.785 208.63 20171108T115204.774243 960 224
20171108T115204.786278 467.724 189.161 93.9814 88.1902 179.961 466.878 209.022 483.575 208.8 20171108T115204.786278 960 224
20171108T115204.794451 467.732 189.305 94.082 88.0099 179.055 466.828 209.075 483.65 208.724 20171108T115204.794451 960 228
20171108T115204.806327 467.755 189.557 93.7928 88.1031 179.987 466.828 209.075 483.595 208.77 20171108T115204.806327 960 228
20171108T115204.814482 467.717 189.705 93.7716 88.021 0.506744 466.667 209.237 483.577 208.927 20171108T115204.814482 960 232
20171108T115204.826443 467.607 190.013 93.9506 88.0888 179.932 466.5 209.417 483.577 209.154 20171108T115204.826443 960 232
20171108T115204.834472 467.656 190.123 94.2209 88.0435 178.076 466.5 209.417 483.706 209.429 20171108T115204.834472 960 237
20171108T115204.846306 467.675 190.158 94.1053 88.1554 0.451553 466.5 209.417 483.5 209.31 20171108T115204.846306 960 237
20171108T115204.858318 467.631 190.381 94.0822 87.9973 179.541 466.526 208.877 483.5 209.5 20171108T115204.858318 960 241
20171108T115204.866246 467.878 190.534 93.6863 88.2564 177.086 466.559 209.045 483.5 209.5 20171108T115204.866246 960 241
20171108T115204.878289 467.874 190.925 93.7663 88.1914 177.112 466.716 209.157 483.538 209.705 20171108T115204.878289 960 245
20171108T115204.886213 467.925 191.177 93.6332 88.1094 177.336 466.598 209.382 483.629 210.144 20171108T115204.886213 960 250
20171108T115204.898316 467.982 191.266 93.7434 88.2545 178.876 466.62 209.5 483.727 210.22 20171108T115204.898316 960 250
20171108T115204.906247 468.005 191.425 93.8006 88.4993 176.527 466.745 209.529 483.727 210.22 20171108T115204.906247 960 254
20171108T115204.918281 467.961 191.905 93.486 88.5712 176.528 466.808 209.949 483.643 210.5 20171108T115204.918281 960 254
20171108T115204.926341 469.049 194.211 93.7237 89.3639 175.416 467.583 211.806 484.5 212 20171108T115204.926341 960 258
20171108T115204.938331 471.538 202.554 93.9334 90.5783 0.367447 468 216 485.41 216.5 20171108T115204.938331 960 258
20171108T115204.946380 470.328 209.38 93.8375 91.1244 3.2612 467.758 219.5 485.1 220.16 20171108T115204.946380 960 263
20171108T115204.958446 469.936 210.496 93.8771 89.2729 1.64253 467.861 220.796 485.531 221.292 20171108T115204.958446 960 263
20171108T115204.966164 470.812 209.045 93.6408 89.1472 173.327 468.5 221.214 485.444 220.957 20171108T115204.966164 960 267
20171108T115204.978201 470.85 210.162 93.8642 88.8725 175.463 468.5 221.417 485.704 221.148 20171108T115204.978201 960 267
20171108T115204.986216 470.864 210.48 93.6269 89.3722 178.96 468.5 221.417 485.648 221.2 20171108T115204.986216 960 271
20171108T115204.998067 470.796 210.524 93.8941 89.1068 179.046 468.5 221.417 485.632 221.427 20171108T115204.998067 960 271
20171108T115205.006360 470.908 210.551 93.6174 89.088 175.962 468.5 221.417 485.632 221.427 20171108T115205.006360 960 276
20171108T115205.018062 470.87 210.693 93.5508 89.2166 178.689 468.5 221 485.553 221.276 20171108T115205.018062 960 276
20171108T115205.026395 470.981 210.728 93.3663 89.1018 179.265 468.5 221 485.688 221.435 20171108T115205.026395 960 280
20171108T115205.038209 471.059 210.904 93.5391 89.1584 173.396 468.5 221 485.62 221.38 20171108T115205.038209 960 280
20171108T115205.046290 471.104 210.855 93.7472 89.1348 173.313 469.378 221.778 485.963 221.452 20171108T115205.046290 960 284
20171108T115205.058262 471.107 211.011 93.525 89.2826 174.466 468.896 220.854 486.022 221.428 20171108T115205.058262 960 284
20171108T115205.066241 471.242 210.833 93.5913 89.3409 174.561 468.949 220.909 486.016 221.566 20171108T115205.066241 960 289
20171108T115205.078265 471.194 211.168 93.4726 88.9705 178.4 468.889 221 486.016 221.667 20171108T115205.078265 960 289
20171108T115205.086071 471.403 211.095 94.0533 89.0431 179.021 469 221.111 486.016 221.667 20171108T115205.086071 960 293
20171108T115205.098187 471.27 211.206 93.7234 89.3622 174.99 469.074 221.361 486.116 221.5 20171108T115205.098187 960 293
20171108T115205.110383 471.498 211.283 94.0223 89.141 173.578 469.284 221.157 486.116 221.5 20171108T115205.110383 960 297
20171108T115205.118309 471.373 211.203 93.8265 89.3331 174.065 469.284 221.618 486.159 221.674 20171108T115205.118309 960 297
20171108T115205.130416 471.595 211.323 93.8888 89.2443 176.746 469.352 221.133 486.068 221.769 20171108T115205.130416 960 302
20171108T115205.138337 471.564 211.474 94.074 89.3488 178.221 469.265 221.368 486.163 221.911 20171108T115205.138337 960 302
20171108T115205.150407 471.45 211.185 93.9628 89.2639 176.055 469.352 221.133 486.163 221.911 20171108T115205.150407 960 306
20171108T115205.158199 471.585 211.385 93.9087 89.4563 179.585 469.265 221.368 486.222 221.873 20171108T115205.158199 960 306
20171108T115205.170581 471.633 211.341 93.9602 89.4035 178.043 469.352 221.133 486.068 221.983 20171108T115205.170581 960 310
20171108T115205.178281 471.756 211.384 93.8596 89.6148 177.24 469.307 221.605 486.35 221.724 20171108T115205.178281 960 310
20171108T115205.190329 471.752 211.47 93.4422 89.3933 175.97 469.36 221.64 486.447 221.724 20171108T115205.190329 960 315
20171108T115205.198261 471.838 211.692 93.6189 89.7692 173.706 469.412 221.912 486.45 222 20171108T115205.198261 960 315
20171108T115205.210380 471.812 211.463 93.9289 89.4875 173.798 469.62 221.5 486.5 221.758 20171108T115205.210380 960 319
20171108T115205.218074 471.891 211.656 93.6038 89.3514 174.628 469.559 221.532 486.667 221.797 20171108T115205.218074 960 319
20171108T115205.230324 471.976 211.508 93.6899 89.4793 173.827 469.658 221.342 486.798 221.806 20171108T115205.230324 960 323
20171108T115205.238109 472.054 211.484 93.7395 89.4601 174.613 469.731 221.278 486.701 221.906 20171108T115205.238109 960 323
20171108T115205.250086 471.986 211.492 93.8696 89.5626 174.912 469.731 221.278 486.701 221.906 20171108T115205.250086 960 328
20171108T115205.258254 472.177 211.563 93.9838 89.7129 176.58 469.731 221.278 486.957 221.855 20171108T115205.258254 960 328
20171108T115205.270729 472.205 211.663 94.1125 89.3963 175.179 469.693 221.395 487 221.9 20171108T115205.270729 960 332
20171108T115205.278301 472.274 211.593 94.2619 89.4329 175.039 469.693 221.395 487.119 221.952 20171108T115205.278301 960 332
20171108T115205.290237 472.384 211.7 94.3666 89.6504 177.219 469.881 221.524 487.227 222 20171108T115205.290237 960 336
20171108T115205.298121 472.565 211.634 94.1813 89.8461 176.062 469.877 221.526 487.367 222.117 20171108T115205.298121 960 336
20171108T115205.310059 472.497 211.715 94.1839 89.5704 175.805 470.146 221.896 487.495 222.252 20171108T115205.310059 960 341
20171108T115205.318074 472.68 211.761 93.6975 89.7724 178.739 470.202 221.605 487.495 222.252 20171108T115205.318074 960 341
20171108T115205.330310 472.723 211.968 94.0282 89.9577 174.46 470.202 221.605 487.521 222.368 20171108T115205.330310 960 345
20171108T115205.338336 472.843 211.694 94.3786 89.5665 174.219 470.242 221.5 487.641 222.239 20171108T115205.338336 960 345
20171108T115205.350115 472.813 211.903 93.9016 89.7178 177.071 470.368 221.632 487.717 222.317 20171108T115205.350115 960 349
20171108T115205.362251 473.079 211.873 93.9807 90.0224 172.845 470.412 221.912 487.667 222.073 20171108T115205.362251 960 353
20171108T115205.370690 473.037 211.989 93.937 89.9902 174.537 470.559 221.955 487.682 222.186 20171108T115205.370690 960 353
20171108T115205.382126 473.111 211.951 94.0908 89.9547 171.703 470.635 221.74 487.701 221.957 20171108T115205.382126 960 358
20171108T115205.390182 473.345 212.154 94.1295 89.9309 173.485 470.808 221.949 487.807 222.133 20171108T115205.390182 960 358
20171108T115205.402114 473.397 212.003 94.0732 90.1464 176.69 471.059 221.618 488.024 222.135 20171108T115205.402114 960 362
20171108T115205.410161 473.563 212.247 93.9473 89.98 175.204 471.146 221.938 487.917 222.368 20171108T115205.410161 960 362
20171108T115205.422107 473.607 212.29 93.9138 89.7807 175.457 471.588 222.088 488.19 222.302 20171108T115205.422107 960 366
20171108T115205.430095 472.889 212.289 94.032 89.9571 168.517 470.474 221.877 487.764 222.268 20171108T115205.430095 960 366
20171108T115205.442330 470.988 211.586 94.0436 90.1651 172.359 469.716 221.843 486.845 222.023 20171108T115205.442330 960 371
20171108T115205.450254 471.244 212.35 94.0512 89.8822 172.217 469.701 221.957 486.683 222.317 20171108T115205.450254 960 371
20171108T115205.462061 471.531 212.114 94.0896 90.1413 175.735 469.716 221.843 487.043 222.275 20171108T115205.462061 960 375
20171108T115205.470387 471.517 212.407 94.1158 89.9963 177.167 469.676 221.895 487.193 222.474 20171108T115205.470387 960 375
20171108T115205.482023 471.543 212.315 94.2863 90.1307 176.781 469.716 221.843 487.193 222.474 20171108T115205.482023 960 379
20171108T115205.490367 471.566 212.317 94.2869 90.0834 175.205 469.716 221.843 487.318 222.45 20171108T115205.490367 960 379
20171108T115205.502075 471.634 212.302 94.3177 89.9126 175.32 469.861 221.852 487.193 222.474 20171108T115205.502075 960 384
20171108T115205.510172 471.557 212.368 94.3737 89.9119 175.312 469.716 221.843 487.318 222.45 20171108T115205.510172 960 384
20171108T115205.522249 471.635 212.398 94.2292 90.074 177.706 470 221.807 487.193 222.474 20171108T115205.522249 960 388
20171108T115205.530235 471.575 212.314 94.2817 90.0921 174.753 469.861 221.852 487.193 222.474 20171108T115205.530235 960 388
20171108T115205.542392 471.647 212.405 94.0903 90.2482 177.193 470 221.807 487.193 222.474 20171108T115205.542392 960 392
20171108T115205.550120 471.666 212.457 94.3161 89.9753 176.148 470 221.807 487.318 222.45 20171108T115205.550120 960 392
20171108T115205.562415 471.572 212.563 93.829 90.315 0.233627 469.861 221.852 487.193 222.474 20171108T115205.562415 960 397
20171108T115205.570459 471.546 212.558 94.1298 90.5688 172.936 469.82 221.901 487.193 222.474 20171108T115205.570459 960 397
20171108T115205.582339 471.551 212.573 94.2607 90.2932 176.819 469.915 222.093 487.193 222.474 20171108T115205.582339 960 401
20171108T115205.590225 471.58 212.761 94.2335 90.731 174.82 469.682 222.186 487.295 222.519 20171108T115205.590225 960 401
20171108T115205.602181 471.523 212.803 94.1653 90.5399 177.5 469.682 222.186 487.295 222.519 20171108T115205.602181 960 405
20171108T115205.614008 471.51 212.884 94.2992 90.4596 174.729 469.618 222.35 487.273 222.5 20171108T115205.614008 960 405
20171108T115205.622646 471.621 212.883 94.219 90.4031 176.446 469.789 222.52 487.462 222.659 20171108T115205.622646 960 410
20171108T115205.634064 471.766 213.069 94.2999 90.6886 175.864 470.263 222.667 487.341 222.62 20171108T115205.634064 960 410
20171108T115205.642299 471.784 213.171 94.2555 90.2247 178.783 470.284 222.843 487.47 222.573 20171108T115205.642299 960 414
20171108T115205.654087 471.883 213.152 93.9471 90.3453 0.554855 470.43 222.71 487.543 222.736 20171108T115205.654087 960 414
20171108T115205.662448 472.061 213.389 94.0228 90.3331 1.68744 470.284 222.843 487.543 222.736 20171108T115205.662448 960 418
20171108T115205.674371 472.124 213.566 94.0874 90.314 175.704 470.575 223.149 487.595 222.77 20171108T115205.674371 960 418
20171108T115205.682512 472.034 213.777 94.1165 90.3307 178.853 470.667 223.237 487.5 223 20171108T115205.682512 960 423
20171108T115205.694262 472.192 213.723 94.0645 90.3901 175.545 470.816 223.184 487.4 223.3 20171108T115205.694262 960 423
20171108T115205.702362 472.254 213.949 94.1978 90.5171 175.246 470.5 223.417 487.64 223.126 20171108T115205.702362 960 427
20171108T115205.714084 472.284 214.06 94.1046 90.5641 176.265 470.654 223.372 487.729 223.281 20171108T115205.714084 960 427
20171108T115205.722236 472.26 214.13 93.9938 90.4599 177.552 470.462 223.5 487.648 223.2 20171108T115205.722236 960 431
20171108T115205.734164 472.276 214.174 94.3225 90.2574 176.254 470.942 223.464 487.5 223.5 20171108T115205.734164 960 431
20171108T115205.742231 472.45 214.262 94.2895 90.3109 178.41 470.864 223.545 487.5 223.31 20171108T115205.742231 960 436
20171108T115205.754434 472.52 214.389 94.1578 90.249 177.646 471.193 223.614 487.682 223.31 20171108T115205.754434 960 440
20171108T115205.762338 472.522 214.564 94.0095 90.5286 179.304 471 223.111 487.816 223.737 20171108T115205.762338 960 440
20171108T115205.774256 472.516 214.766 94.1942 90.5405 175.733 471 222.958 487.758 223.5 20171108T115205.774256 960 444
20171108T115205.782194 472.567 214.877 94.1659 90.5894 176.678 471.071 223.226 487.716 223.843 20171108T115205.782194 960 444
20171108T115205.794378 472.568 214.975 94.2754 90.3352 178.15 471.032 223.151 488 223.807 20171108T115205.794378 960 449
20171108T115205.802161 472.645 214.942 93.8617 90.5911 174.966 471.074 223.361 487.937 223.874 20171108T115205.802161 960 449
20171108T115205.814078 472.776 215.04 94.2741 90.511 178.05 471.149 223.77 488.068 223.829 20171108T115205.814078 960 453
20171108T115205.822118 472.649 215.238 94.0713 90.4169 1.73624 471.149 223.77 488.048 224.016 20171108T115205.822118 960 453
20171108T115205.834123 472.83 215.258 93.9275 90.3093 179.243 471.343 223.889 488.136 224.083 20171108T115205.834123 960 457
20171108T115205.842219 472.672 215.405 94.0022 90.1776 1.32538 470.988 223.827 487.958 224.201 20171108T115205.842219 960 457
20171108T115205.854405 472.643 215.441 94.022 90.2611 176.681 471.059 223.618 487.958 224.201 20171108T115205.854405 960 461
20171108T115205.866066 472.655 215.523 94.0825 90.4549 179.217 471.146 223.938 487.896 224.347 20171108T115205.866066 960 461
20171108T115205.874326 472.683 215.635 94.1616 90.4472 178.206 471 224 487.896 224.264 20171108T115205.874326 960 466
20171108T115205.886172 472.61 215.885 93.8792 90.7809 174.415 471.136 224.136 487.858 224.39 20171108T115205.886172 960 466
20171108T115205.894191 472.662 215.992 94.1849 90.5999 0.108047 471.43 224.054 487.858 224.39 20171108T115205.894191 960 470
20171108T115205.906320 472.724 216.075 94.1879 90.2145 0.0437317 471.104 224.469 487.858 224.39 20171108T115205.906320 960 470
20171108T115205.914231 472.641 216.25 93.929 90.4236 1.96652 471.104 224.469 487.807 224.474 20171108T115205.914231 960 474
20171108T115205.926345 472.726 216.618 94.0337 90.2197 177.105 471.357 224.786 488.248 224.966 20171108T115205.926345 960 474
20171108T115205.934231 472.733 216.815 94.011 90.4949 178.937 471.7 224.833 488.358 224.919 20171108T115205.934231 960 479
20171108T115205.946494 473.204 217.127 94.0228 90.4273 179.993 471.581 224.632 488.422 225.265 20171108T115205.946494 960 479
20171108T115205.954234 475.682 215.422 94.2753 90.1386 179.342 472.242 223.5 489.717 224.317 20171108T115205.954234 960 483
20171108T115205.966321 475.222 215.146 94.1077 90.2465 173.586 472.202 223.702 489.441 223.955 20171108T115205.966321 960 483
20171108T115205.974449 474.405 215.494 93.7689 90.5553 0.131653 472.075 223.375 489.419 224.162 20171108T115205.974449 960 487
20171108T115205.986336 474.719 215.506 93.5735 90.4113 178.108 472 223.5 489.495 224.252 20171108T115205.986336 960 487
20171108T115205.994419 474.946 215.695 93.5362 90.3688 0.162155 472.202 223.605 489.521 224.368 20171108T115205.994419 960 492
20171108T115206.006234 475.097 215.978 93.7932 90.5905 1.71823 472.389 223.787 489.659 224.35 20171108T115206.006234 960 492
