Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSLLV-11082017-115156,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6100.08,10.1293,8.874283044259819,0.0,10.4125,0.251281,-0.0667345,10.1293,5.74566,6247.05,10.1276,4.64492,0.0
6107.89,10.1289,8.875323044259819,0.0,10.4125,-0.0519434,0.133008,10.1289,5.74463,6251.51,10.1398,4.68007,0.0
6119.88,10.1164,8.90005304425982,0.0,10.5309,-1.04863,2.06315,10.1164,5.83828,6256.94,10.1335,4.77005,0.0
6127.89,10.0948,8.92940304425982,0.0,10.5309,-2.69818,3.6654,10.0948,5.80893,6266.1,10.0581,4.76765,0.0
6140.1,10.0716,8.929093044259819,0.0,10.6256,-1.90037,-0.0256541,10.0716,5.90388,6279.29,10.0109,4.71878,0.0
6148.02,10.0291,8.926513044259819,0.0,10.6256,-5.36479,-0.326114,10.0291,5.90646,6293.47,10.083,4.75264,0.0
6159.96,9.99782,8.93218304425982,0.0,10.7202,-2.61632,0.47504,9.99782,5.99537,6306.07,10.0865,4.49364,0.0
6171.76,9.98405,8.933243044259818,0.0,10.8383,-1.16749,0.0898452,9.98405,6.11246,6316.5,10.016,4.66269,0.0
6179.92,9.96329,8.97103304425982,0.0,10.8383,-2.54254,4.63018,9.96329,6.07466,6324.2,9.93957,4.82,0.0
6191.93,9.94247,9.014033044259818,0.0,10.9327,-1.73414,3.58187,9.94247,6.12611,6329.01,9.94425,4.79558,0.0
6199.93,9.93423,9.03109304425982,0.0,10.9327,-1.03001,2.13072,9.93423,6.10906,6332.39,9.91219,4.85849,0.0
6212.24,9.92473,9.05049304425982,0.0,10.9799,-0.771711,1.57608,9.92473,6.13685,6336.5,10.0764,4.77103,0.0
6220.07,9.91203,9.070463044259819,0.0,10.9799,-1.62192,2.55097,9.91203,6.11689,6342.49,9.91254,4.87908,0.0
6232.42,9.89382,9.077093044259819,0.0,10.8855,-1.47496,0.53682,9.89382,-6.01584,6350.35,9.8051,4.95039,0.0
6240.58,9.87979,9.07649304425982,0.0,10.8855,-1.71847,-0.0733324,9.87979,-6.01644,6359.9,9.82391,4.85873,0.0
6252.45,9.87916,9.07655304425982,0.0,10.791,-0.053052,0.00480975,9.87916,-5.9219,6370.08,9.86805,4.87999,0.0
6260.64,9.87796,9.078693044259818,0.0,10.791,-0.146362,0.26149,9.87796,-5.91976,6378.7,9.91462,4.79197,0.0
6272.43,9.87502,9.077863044259818,0.0,10.6729,-0.249143,-0.069891,9.87502,-5.8024,6384.35,9.85248,4.95169,0.0
6280.58,9.88863,9.06205304425982,0.0,10.6729,1.66895,-1.94019,9.88863,-5.81822,6387.31,10.0902,4.62935,0.0
6291.9,9.90566,9.062863044259819,0.0,10.5783,1.50481,0.0711076,9.90566,-5.7228,6388.71,9.81827,4.96257,0.0
6299.85,9.92351,9.07397304425982,0.0,10.5783,2.24624,1.39847,9.92351,-5.71169,6389.42,9.96483,4.71446,0.0
6312.03,9.93735,9.075313044259818,0.0,10.4836,1.1366,0.110095,9.93735,-5.61568,6389.87,9.88636,5.05541,0.0
6319.82,9.94231,9.06670304425982,0.0,10.4836,0.636942,-1.10593,9.94231,-5.62429,6390.23,10.0409,4.6485,0.0
6332.06,9.97001,9.01820304425982,0.0,10.3889,2.2634,-3.96202,9.97001,-5.57806,6390.72,9.88249,5.00541,0.0
6340.17,9.97238,9.013693044259819,0.0,10.3889,0.290941,-0.555271,9.97238,-5.58256,6391.74,9.97364,4.71629,0.0
6351.92,9.99873,8.958943044259819,0.0,10.2704,2.24425,-4.66256,9.99873,-5.51883,6393.45,10.0255,4.75829,0.0
6359.82,10.0044,8.947723044259819,0.0,10.2704,0.713209,-1.41943,10.0044,-5.53005,6395.54,10.027,4.73034,0.0
6371.89,10.0135,8.94160304425982,0.0,10.1755,0.752508,-0.506674,10.0135,-5.44131,6397.71,9.95965,4.78444,0.0
6379.98,10.0212,8.94357304425982,0.0,10.1755,0.954891,0.243422,10.0212,-5.43934,6400.0,10.0037,4.66019,0.0
6392.25,10.0318,8.92823304425982,0.0,10.0806,0.863378,-1.25069,10.0318,-5.35977,6402.62,10.1366,4.69908,0.0
6399.79,10.051,8.908003044259818,0.0,10.0806,2.54585,-2.68411,10.051,-5.37999,6405.4,10.0494,4.76957,0.0
6412.14,10.1115,8.84046304425982,0.0,9.96188,4.89839,-5.46754,10.1115,-5.32882,6407.74,10.0983,4.56858,0.0
6423.95,10.1747,8.767143044259818,0.0,9.96188,5.35626,-6.20731,10.1747,-5.40214,6409.63,10.207,4.50965,0.0
6432.0,10.2079,8.74608304425982,0.0,9.86684,4.12485,-2.61655,10.2079,-5.32816,6411.58,10.5083,4.17696,0.0
6443.83,10.2255,8.711953044259818,0.0,9.86684,1.48175,-2.8853,10.2255,-5.36229,6413.34,10.2434,4.564,0.0
6451.88,10.2445,8.671253044259819,0.0,9.77175,2.36276,-5.05618,10.2445,-5.30789,6414.38,10.2849,4.43926,0.0
6464.16,10.2533,8.65231304425982,0.0,9.6528,0.715621,-1.54191,10.2533,-5.2079,6414.81,10.1864,4.46238,0.0
6471.95,10.2456,8.63943304425982,0.0,9.6528,-0.978527,-1.65274,10.2456,-5.22077,6415.07,10.2013,4.42813,0.0
6483.9,10.2833,8.556533044259819,0.0,9.55759,3.15541,-6.9417,10.2833,-5.20846,6415.52,10.319,4.27258,0.0
6491.97,10.3629,8.38253304425982,0.0,9.55759,9.85782,-21.545,10.3629,-5.38246,6416.27,10.3513,4.07233,0.0
6503.99,10.4439,8.221843044259819,0.0,9.46232,6.73762,-13.3771,10.4439,-5.44788,6417.12,10.6525,3.83649,0.0
6512.16,10.5463,8.06791304425982,0.0,9.46232,12.5387,-18.841,10.5463,-5.60181,6417.88,10.6014,3.70235,0.0
6523.83,10.6294,7.9291230442598195,0.0,9.34316,7.11482,-11.8875,10.6294,-5.62144,6418.6,10.6989,3.673,0.0
6531.85,10.6756,7.8647930442598195,0.0,9.34316,5.7595,-8.02223,10.6756,-5.68578,6419.39,10.7542,3.50054,0.0
6544.08,10.7279,7.780303044259819,0.0,9.24778,4.28156,-6.90951,10.7279,-5.67488,6420.44,10.6565,3.64418,0.0
6551.9,10.7834,7.669353044259819,0.0,9.24778,7.09117,-14.1929,10.7834,-5.78583,6421.9,10.8468,3.42039,0.0
6564.02,10.7975,7.624623044259819,0.0,9.15234,1.17011,-3.69036,10.7975,-5.73512,6424.37,10.9373,3.4092,0.0
6571.83,10.7851,7.615113044259819,0.0,9.15234,-1.59419,-1.21659,10.7851,-5.74463,6428.49,10.7689,3.41193,0.0
6583.81,10.7983,7.573533044259819,0.0,9.03297,1.09845,-3.47004,10.7983,-5.66683,6433.43,10.8278,3.23516,0.0
6591.86,10.7424,7.524173044259819,0.0,9.03297,-6.93538,-6.13268,10.7424,-5.7162,6437.34,10.7013,3.2123,0.0
6603.86,10.6888,7.493443044259819,0.0,8.93742,-4.4704,-2.56024,10.6888,-5.65138,6439.46,10.7181,3.31997,0.0
6611.91,10.7022,7.426983044259819,0.0,8.93742,1.66333,-8.25762,10.7022,-5.71783,6440.27,10.6121,3.16487,0.0
6624.06,10.7493,7.309963044259819,0.0,8.84181,3.88371,-9.63587,10.7493,-5.73926,6440.47,10.8159,2.89317,0.0
6631.89,10.8206,7.165343044259819,0.0,8.84181,9.09473,-18.4578,10.8206,-5.88388,6440.5,10.9673,2.7053,0.0
6643.99,10.8873,7.009303044259819,0.0,8.72224,5.51141,-12.8961,10.8873,-5.92035,6440.5,10.8569,2.8828,0.0
6651.94,10.9236,6.916383044259819,0.0,8.72224,4.56802,-11.689,10.9236,-6.01326,6440.5,10.9491,2.73295,0.0
6664.05,10.9711,6.833713044259819,0.0,8.62653,3.9224,-6.82806,10.9711,-6.00021,6440.54,11.0376,2.51208,0.0
6675.97,11.0056,6.7404030442598195,0.0,8.62653,2.89681,-7.82532,11.0056,-6.09353,6440.78,10.9995,2.43903,0.0
6684.01,11.0004,6.705153044259819,0.0,8.53077,-0.650326,-4.38582,11.0004,-6.03302,6441.57,11.0231,2.59543,0.0
6696.12,10.989,6.6809330442598185,0.0,8.53077,-0.939373,-1.99929,10.989,-6.05723,6443.19,10.9443,2.4584,0.0
6703.96,10.9869,6.654303044259819,0.0,8.411,-0.265762,-3.39859,10.9869,-5.9641,6445.26,11.0103,2.42903,0.0
6716.03,10.9952,6.634693044259819,0.0,8.411,0.687483,-1.62519,10.9952,-5.98371,6446.96,10.9351,2.42618,0.0
6724.15,11.0231,6.559463044259819,0.0,8.31513,3.42425,-9.25574,11.0231,-5.96307,6448.0,10.9906,2.28085,0.0
6735.99,11.1018,6.378053044259819,0.0,8.31513,6.65312,-15.3266,11.1018,-6.14448,6448.89,11.1965,2.05708,0.0
6744.11,11.1797,6.223173044259819,0.0,8.21921,9.59986,-19.0783,11.1797,-6.20344,6450.44,11.22,1.90052,0.0
6756.13,11.2397,6.0714830442598196,0.0,8.21921,4.98542,-12.6179,11.2397,-6.35513,6452.8,11.3925,1.61083,0.0
6764.14,11.3034,5.92330304425982,0.0,8.09925,7.96326,-18.5059,11.3034,-6.38335,6455.62,11.2714,1.73918,0.0
6775.99,11.367,5.850143044259819,0.0,8.09925,5.36311,-6.17061,11.367,-6.45651,6458.52,11.422,1.77653,0.0
6783.94,11.4565,5.771753044259819,0.0,8.00323,11.2635,-9.86339,11.4565,-6.43888,6460.78,11.4846,1.5121,0.0
6796.1,11.4987,5.71431304425982,0.0,8.00323,3.46593,-4.72469,11.4987,-6.49632,6462.07,11.5682,1.47039,0.0
6804.03,11.5047,5.697953044259819,0.0,7.90716,0.753083,-2.06326,11.5047,-6.41661,6462.91,11.5231,1.44,0.0
6816.01,11.5094,5.681483044259819,0.0,7.90716,0.394401,-1.37463,11.5094,-6.43308,6463.86,11.5298,1.53337,0.0
6824.19,11.5088,5.658283044259819,0.0,7.78702,-0.0756928,-2.83511,11.5088,-6.33613,6465.41,11.4399,1.52669,0.0
6835.97,11.505,5.627703044259819,0.0,7.78702,-0.318785,-2.59559,11.505,-6.36672,6468.22,11.5271,1.28245,0.0
6843.96,11.5217,5.5704530442598195,0.0,7.69085,2.08706,-7.16798,11.5217,-6.32781,6473.03,11.5483,1.20877,0.0
6856.0,11.5422,5.5019930442598195,0.0,7.69085,1.70604,-5.6882,11.5422,-6.39626,6479.71,11.5376,1.36059,0.0
6864.17,11.5595,5.46107304425982,0.0,7.59464,2.11362,-5.00641,11.5595,-6.34097,6487.01,11.5685,1.24673,0.0
6876.04,11.6061,5.376863044259819,0.0,7.59464,3.92951,-7.09118,11.6061,-6.42519,6493.49,11.6458,1.08365,0.0
6884.2,11.6509,5.298233044259819,0.0,7.49839,5.48254,-9.6415,11.6509,-6.40756,6497.96,11.6735,1.09544,0.0
6896.16,11.6708,5.2692130442598195,0.0,7.49839,1.66927,-2.42619,11.6708,-6.43658,6500.07,11.6792,1.01804,0.0
6904.19,11.6874,5.236633044259819,0.0,7.37802,2.06189,-4.05804,11.6874,-6.34879,6500.64,11.6646,1.03688,0.0
6916.02,11.7016,5.200500044259819,0.0,7.37802,1.20237,-3.05321,11.7016,-6.38492,6500.63,11.7545,0.976963,0.0
6928.04,11.7362,5.105731044259819,0.0,7.28167,2.87672,-7.88947,11.7362,-6.38334,6500.68,11.7969,0.687471,0.0
6935.96,11.8285,4.9595530442598195,0.0,7.28167,11.6447,-18.4382,11.8285,-6.52952,6501.32,11.9424,0.654819,0.0
6948.01,11.9182,4.820141044259819,0.0,7.18528,7.44949,-11.5762,11.9182,-6.57254,6502.9,11.9245,0.48242,0.0
6955.93,11.9404,4.739200044259819,0.0,7.06474,2.79946,-10.2146,11.9404,-6.53294,6505.07,11.9479,0.5438,0.0
6968.03,11.9481,4.707231044259819,0.0,7.06474,0.639664,-2.64149,11.9481,-6.56491,6507.52,11.9448,0.549252,0.0
6975.96,11.9569,4.672040044259819,0.0,6.96826,1.11099,-4.4371,11.9569,-6.50362,6512.3,11.9467,0.444082,0.0
6988.0,11.9831,4.600523044259819,0.0,6.96826,2.17623,-5.94289,11.9831,-6.57514,6522.77,11.949,0.349924,0.0
6996.06,12.0786,4.2919727442598195,0.0,6.87174,11.8486,-38.2817,12.0786,-6.78717,6538.75,12.1985,-0.0670719,0.0
7008.05,12.434,2.789923044259819,0.0,6.87174,29.6439,-125.276,12.434,-8.28922,6554.53,13.4108,-2.48151,0.0
7016.1,12.617,1.134583044259819,0.0,6.75103,22.7271,-205.657,12.617,-9.82385,6564.7,12.6827,-4.46675,0.0
7028.16,12.6994,0.6359530442598191,0.0,6.75103,6.83358,-41.3257,12.6994,-10.3225,6569.22,12.3576,-4.48905,0.0
7035.88,12.7448,0.4039430442598193,0.0,6.65443,5.87656,-30.0601,12.7448,-10.4579,6570.37,12.8214,-3.57776,0.0
7047.92,12.7043,0.15192304425981895,0.0,6.65443,-3.36019,-20.9373,12.7043,-10.7099,6569.25,12.6882,-4.11274,0.0
7055.93,12.6884,0.06560304425981922,0.0,6.55778,-1.98279,-10.7701,12.6884,-10.6996,6566.23,12.6759,-4.27091,0.0
7067.78,12.6974,0.008573044259819085,0.0,6.55778,0.759225,-4.81244,12.6974,-10.7566,6562.6,12.6535,-4.23924,0.0
7076.08,12.6911,-0.03128695574018092,0.0,6.43692,-0.76686,-4.80603,12.6911,-10.6756,6559.92,12.7076,-4.2412,0.0
7087.78,12.6957,-0.08567695574018064,0.0,6.43692,0.390368,-4.64796,12.6957,-10.73,6558.61,12.6539,-4.47612,0.0
7096.11,12.6888,-0.11920695574018048,0.0,6.34019,-0.818355,-4.02347,12.6888,-10.6668,6558.03,12.682,-4.44654,0.0
7107.93,12.6711,-0.19230695574018064,0.0,6.34019,-1.50421,-6.18769,12.6711,-10.7399,6557.5,12.7105,-4.5442,0.0
7116.01,12.6329,-0.27122695574018074,0.0,6.24343,-4.72689,-9.76626,12.6329,-10.7221,6557.32,12.4844,-4.34993,0.0
7127.98,12.6002,-0.3170269557401806,0.0,6.24343,-2.72631,-3.82541,12.6002,-10.7679,6558.37,12.51,-4.67098,0.0
7135.96,12.5889,-0.3472469557401805,0.0,6.12242,-1.41442,-3.78758,12.5889,-10.6771,6561.28,12.6056,-4.50826,0.0
7147.98,12.5714,-0.353356955740181,0.0,6.12242,-1.4589,-0.508201,12.5714,-10.6832,6565.93,12.5627,-4.64064,0.0
7155.79,12.5827,-0.37097695574018097,0.0,6.02558,1.45179,-2.25807,12.5827,-10.604,6571.22,12.659,-4.55242,0.0
7167.9,12.583,-0.3728369557401807,0.0,6.02558,0.0203751,-0.15305,12.583,-10.6058,6575.65,12.5374,-4.61646,0.0
7180.1,12.5769,-0.3969369557401805,0.0,5.9287,-0.500568,-1.97596,12.5769,-10.533,6578.67,12.5736,-4.69885,0.0
7188.03,12.5854,-0.38335695574018125,0.0,5.9287,1.08178,1.71339,12.5854,-10.5195,6580.85,12.5558,-4.49986,0.0
7200.13,12.5937,-0.3942669557401812,0.0,5.80755,0.681386,-0.90115,12.5937,-10.4092,6582.75,12.63,-4.64376,0.0
7208.05,12.609,-0.38342695574018126,0.0,5.80755,1.92861,1.36852,12.609,-10.3984,6584.71,12.6178,-4.62766,0.0
7220.12,12.6177,-0.3891269557401804,0.0,5.71059,0.72248,-0.472494,12.6177,-10.3071,6587.22,12.5622,-4.55307,0.0
7227.92,12.6229,-0.3904069557401808,0.0,5.71059,0.674258,-0.163613,12.6229,-10.3084,6590.31,12.6236,-4.59068,0.0
7240.3,12.6338,-0.38792695574018055,0.0,5.61361,0.874286,0.199632,12.6338,-10.2089,6593.19,12.6622,-4.59091,0.0
7248.0,12.6417,-0.3860569557401812,0.0,5.61361,1.02571,0.243826,12.6417,-10.2071,6595.04,12.6736,-4.55585,0.0
7260.05,12.642,-0.3861269557401812,0.0,5.49232,0.0237028,-0.00651312,12.642,-10.0859,6596.16,12.6238,-4.6026,0.0
7267.98,12.6398,-0.3905069557401806,0.0,5.49232,-0.276799,-0.552002,12.6398,-10.0902,6597.18,12.6609,-4.5673,0.0
7280.1,12.6099,-0.41064695574018106,0.0,5.39526,-2.46404,-1.6617,12.6099,-10.0133,6598.28,12.5681,-4.63912,0.0
7287.79,12.5778,-0.44176695574018066,0.0,5.39526,-4.17608,-4.04397,12.5778,-10.0444,6599.49,12.5579,-4.72122,0.0
7300.04,12.5705,-0.45825695574018077,0.0,5.29817,-0.589781,-1.3469,12.5705,-9.96384,6600.67,12.5514,-4.69376,0.0
7307.83,12.5683,-0.4663869557401812,0.0,5.29817,-0.285287,-1.04339,12.5683,-9.97196,6601.68,12.6032,-4.66025,0.0
7319.8,12.5688,-0.47283695574018125,0.0,5.17677,0.041738,-0.53874,12.5688,-9.85701,6602.94,12.5676,-4.67274,0.0
7327.97,12.5792,-0.4812969557401807,0.0,5.17677,1.27384,-1.03567,12.5792,-9.86547,6605.13,12.585,-4.71729,0.0
7340.45,12.5952,-0.48283695574018104,0.0,5.07961,1.27734,-0.123445,12.5952,-9.76985,6608.9,12.595,-4.72445,0.0
7348.02,12.6018,-0.481476955740181,0.0,5.07961,0.871341,0.179627,12.6018,-9.76849,6614.04,12.6143,-4.6715,0.0
7359.95,12.6024,-0.48004695574018097,0.0,4.98242,0.0537479,0.119867,12.6024,-9.66987,6619.03,12.5923,-4.68608,0.0
7367.84,12.6109,-0.44889695574018074,0.0,4.98242,1.0763,3.95142,12.6109,-9.63872,6622.66,12.668,-4.6045,0.0
7379.78,12.6086,-0.44755695574018084,0.0,4.86089,-0.187337,0.112026,12.6086,-9.51585,6625.8,12.5571,-4.54293,0.0
7387.79,12.6124,-0.4332669557401809,0.0,4.86089,0.473694,1.78252,12.6124,-9.50157,6629.87,12.6087,-4.6288,0.0
7400.03,12.6089,-0.43419695574018125,0.0,4.76364,-0.286979,-0.0761214,12.6089,-9.40524,6634.58,12.6017,-4.70576,0.0
7408.05,12.6043,-0.4511369557401812,0.0,4.76364,-0.575076,-2.11027,12.6043,-9.42218,6638.44,12.6453,-4.61603,0.0
7419.83,12.6066,-0.45709695574018117,0.0,4.66636,0.194856,-0.506125,12.6066,-9.33086,6640.72,12.5636,-4.68809,0.0
7431.97,12.6222,-0.4591969557401807,0.0,4.56906,1.28198,-0.173214,12.6222,-9.23566,6641.88,12.7066,-4.62954,0.0
7440.41,12.6415,-0.4568169557401811,0.0,4.56906,2.29498,0.282857,12.6415,-9.23327,6642.64,12.639,-4.66509,0.0
7451.84,12.6288,-0.5073669557401805,0.0,4.44738,-1.11067,-4.42069,12.6288,-9.16216,6643.28,12.6241,-4.76093,0.0
7459.9,12.6324,-0.5478269557401809,0.0,4.44738,0.437865,-5.02264,12.6324,-9.20262,6643.85,12.67,-4.75494,0.0
7471.83,12.6139,-0.5572769557401811,0.0,4.35002,-1.5494,-0.79172,12.6139,-9.1147,6644.28,12.5763,-4.78448,0.0
7479.88,12.5972,-0.563356955740181,0.0,4.35002,-2.07611,-0.755073,12.5972,-9.12078,6644.65,12.67,-4.74549,0.0
7491.82,12.5682,-0.5703969557401809,0.0,4.25263,-2.42121,-0.589979,12.5682,-9.03043,6645.23,12.5116,-4.78415,0.0
7499.81,12.5334,-0.5789769557401812,0.0,4.25263,-4.35813,-1.07381,12.5334,-9.03901,6646.4,12.5188,-4.84306,0.0
7512.05,12.349,-0.6280769557401804,0.0,4.13086,-15.0755,-4.01269,12.349,-8.96633,6648.64,12.0526,-4.65772,0.0
7519.97,12.1834,-0.670666955740181,0.0,4.13086,-20.8916,-5.37449,12.1834,-9.00892,6652.11,12.1517,-4.92486,0.0
7531.78,12.1749,-0.677986955740181,0.0,4.03341,-0.724309,-0.620293,12.1749,-8.9188,6655.97,12.2275,-4.82845,0.0
7540.1,12.1747,-0.6785469557401811,0.0,4.03341,-0.0175694,-0.0676131,12.1747,-8.91936,6658.93,12.166,-4.92654,0.0
7551.74,12.173,-0.6858569557401806,0.0,3.93594,-0.150576,-0.628008,12.173,-8.8292,6660.91,12.1794,-4.89034,0.0
7560.08,12.1722,-0.6885369557401813,0.0,3.93594,-0.0903035,-0.32148,12.1722,-8.83188,6662.58,12.1567,-4.90231,0.0
7571.79,12.1677,-0.7030569557401805,0.0,3.81407,-0.388108,-1.23999,12.1677,-8.72453,6664.05,12.1916,-4.87882,0.0
7579.89,12.1582,-0.7064869557401812,0.0,3.81407,-1.1787,-0.424149,12.1582,-8.72797,6665.01,12.1441,-4.93078,0.0
7591.97,12.1478,-0.7267069557401813,0.0,3.71656,-0.8568,-1.67415,12.1478,-8.65067,6665.56,12.1377,-4.9503,0.0
7599.95,12.1437,-0.7369569557401805,0.0,3.71656,-0.512682,-1.28273,12.1437,-8.66091,6666.08,12.1592,-4.89192,0.0
7612.11,12.1408,-0.7444469557401812,0.0,3.61902,-0.239247,-0.61667,12.1408,-8.57087,6666.88,12.1428,-4.95271,0.0
7619.84,12.1354,-0.762516955740181,0.0,3.61902,-0.694153,-2.33729,12.1354,-8.58893,6668.62,12.1101,-4.99192,0.0
7632.13,12.1332,-0.7700969557401809,0.0,3.49706,-0.183281,-0.616515,12.1332,-8.47456,6672.5,12.1182,-5.02591,0.0
7640.18,12.1286,-0.7853769557401806,0.0,3.49706,-0.573272,-1.89999,12.1286,-8.48984,6678.81,12.1202,-5.01076,0.0
7652.06,12.1256,-0.7920469557401812,0.0,3.39947,-0.248484,-0.561834,12.1256,-8.39893,6685.58,12.1111,-4.97213,0.0
7659.94,12.121,-0.8068169557401808,0.0,3.39947,-0.584278,-1.87284,12.121,-8.4137,6690.24,12.1409,-5.02518,0.0
7671.9,12.1181,-0.808826955740181,0.0,3.30187,-0.245981,-0.167451,12.1181,-8.31809,6692.18,12.1045,-5.05405,0.0
7683.72,12.1119,-0.8277969557401805,0.0,3.30187,-0.520474,-1.60473,12.1119,-8.33707,6692.31,12.1186,-5.05519,0.0
7692.36,12.103,-0.8353569557401812,0.0,3.17983,-1.03053,-0.874508,12.103,-8.22259,6691.07,12.1097,-4.97444,0.0
7703.78,12.0888,-0.8397369557401806,0.0,3.17983,-1.24236,-0.38333,12.0888,-8.22697,6688.44,12.0721,-5.04864,0.0
7712.02,12.0769,-0.8464769557401812,0.0,3.08218,-1.45093,-0.819181,12.0769,-8.13606,6684.84,12.0363,-5.07503,0.0
7723.8,12.0736,-0.8558869557401811,0.0,3.08218,-0.280769,-0.798175,12.0736,-8.14547,6681.43,12.0364,-5.05804,0.0
7732.16,12.0671,-0.8785469557401813,0.0,2.98451,-0.772529,-2.71002,12.0671,-8.07046,6679.43,12.1378,-5.1204,0.0
7744.09,12.0704,-0.9123569557401812,0.0,2.98451,0.279314,-2.83597,12.0704,-8.10428,6678.8,12.0807,-5.13651,0.0
7752.23,12.084,-0.934296955740181,0.0,2.86241,1.66071,-2.69418,12.084,-8.0041,6678.81,12.026,-5.17409,0.0
7763.98,12.0918,-0.945676955740181,0.0,2.86241,0.665121,-0.968915,12.0918,-8.01549,6679.2,12.125,-5.0647,0.0
7772.08,12.1078,-0.951376955740181,0.0,2.7647,1.98279,-0.703632,12.1078,-7.92348,6680.0,12.1431,-5.15747,0.0
7783.8,12.1176,-0.967306955740181,0.0,2.7647,0.830478,-1.35897,12.1176,-7.93941,6681.4,12.0862,-5.19758,0.0
7791.95,12.1119,-0.9896769557401806,0.0,2.66698,-0.689808,-2.74458,12.1119,-7.86406,6683.43,12.1358,-5.20908,0.0
7803.88,12.1076,-1.0024369557401807,0.0,2.66698,-0.363031,-1.06936,12.1076,-7.87682,6685.51,12.0742,-5.17995,0.0
7811.95,12.1002,-1.0172969557401812,0.0,2.5448,-0.921683,-1.84257,12.1002,-7.76951,6686.98,12.1583,-5.23037,0.0
7824.15,12.0833,-1.0576169557401807,0.0,2.44705,-1.38029,-3.30367,12.0833,-7.71207,6687.64,12.0464,-5.30046,0.0
7832.05,12.049,-1.1435069557401807,0.0,2.44705,-4.3416,-10.8666,12.049,-7.79796,6687.71,12.0227,-5.40793,0.0
7843.97,12.0194,-1.2240969557401806,0.0,2.34928,-2.48593,-6.76236,12.0194,-7.78078,6687.55,11.9556,-5.60993,0.0
7851.91,12.0018,-1.2712469557401809,0.0,2.34928,-2.21881,-5.94026,12.0018,-7.82793,6687.14,12.0137,-5.50573,0.0
7864.09,12.0036,-1.273566955740181,0.0,2.22705,0.152134,-0.19043,12.0036,-7.70802,6686.07,11.9206,-5.59895,0.0
7871.88,11.9943,-1.2981569557401809,0.0,2.22705,-1.19338,-3.15867,11.9943,-7.73261,6684.4,11.9999,-5.50046,0.0
7883.79,11.9942,-1.2991669557401808,0.0,2.12925,-0.0106374,-0.0850827,11.9942,-7.63582,6682.66,12.0307,-5.45376,0.0
7891.83,12.0008,-1.2976669557401808,0.0,2.12925,0.813251,0.187287,12.0008,-7.63431,6681.11,11.9502,-5.52146,0.0
7903.84,12.0001,-1.2982169557401813,0.0,2.03143,-0.0524371,-0.046466,12.0001,-7.53706,6679.93,11.9851,-5.47909,0.0
7911.94,11.9991,-1.3081869557401813,0.0,2.03143,-0.129577,-1.23086,11.9991,-7.54702,6679.29,12.017,-5.52768,0.0
7924.12,11.9957,-1.3171969557401813,0.0,1.93361,-0.27651,-0.739242,11.9957,-7.45821,6679.07,11.9555,-5.60741,0.0
7935.78,11.9938,-1.3230869557401812,0.0,1.93361,-0.164949,-0.505568,11.9938,-7.4641,6679.01,11.9859,-5.52996,0.0
7944.04,11.9891,-1.355936955740181,0.0,1.81131,-0.57051,-3.97667,11.9891,-7.37465,6678.94,12.0125,-5.58086,0.0
7955.89,11.9606,-1.4153569557401813,0.0,1.81131,-2.40384,-5.01619,11.9606,-7.43408,6678.85,11.9257,-5.6562,0.0
7963.91,11.9537,-1.4441169557401805,0.0,1.71347,-0.860368,-3.58589,11.9537,-7.36498,6678.78,11.8459,-5.74274,0.0
7976.04,11.946,-1.4531269557401805,0.0,1.71347,-0.63871,-0.742736,11.946,-7.37399,6678.68,11.987,-5.65266,0.0
7983.95,11.9185,-1.4866469557401807,0.0,1.61561,-3.46722,-4.23771,11.9185,-7.30966,6678.27,11.9294,-5.72712,0.0
7996.06,11.8944,-1.5175769557401813,0.0,1.61561,-1.98999,-2.55318,11.8944,-7.34059,6677.17,11.8035,-5.73961,0.0
8003.95,11.8938,-1.5187869557401807,0.0,1.49327,-0.0809071,-0.153332,11.8938,-7.21946,6675.24,11.6481,-5.86491,0.0
8016.21,11.9073,-1.515356955740181,0.0,1.49327,1.09866,0.27943,11.9073,-7.21603,6673.1,11.8488,-5.9262,0.0
8023.95,12.0284,-1.479976955740181,0.0,1.39539,15.6499,4.57118,12.0284,-7.08277,6671.57,12.7377,-5.39791,0.0
8036.04,12.2103,-1.427396955740181,0.0,1.39539,15.0539,4.3502,12.2103,-7.03019,6670.9,12.6319,-5.33899,0.0
8044.17,12.2928,-1.4040969557401812,0.0,1.2975,10.1408,2.8666,12.2928,-6.909,6670.71,12.179,-5.6423,0.0
8056.05,12.3475,-1.3897769557401807,0.0,1.2975,4.6055,1.20517,12.3475,-6.89468,6670.61,12.3555,-5.55409,0.0
8064.14,12.3613,-1.3867069557401805,0.0,1.17513,1.70052,0.378975,12.3613,-6.76925,6670.27,12.3943,-5.57913,0.0
8075.95,12.3435,-1.404056955740181,0.0,1.17513,-1.50501,-1.46806,12.3435,-6.78659,6669.13,12.3442,-5.68168,0.0
8083.95,12.3433,-1.411326955740181,0.0,1.07723,-0.0272349,-0.908924,12.3433,-6.69596,6666.2,12.3119,-5.66215,0.0
