04163811766 248.308 59.6069 91.8764 80.0132 113.363 270.217 81.3188 290.444 81.4795 04163811766 20 20
04163811774 248.141 59.3964 92.4856 79.4912 112.454 270.333 81.3333 290.362 81.4124 04163811774 20 20
04163811786 248.304 59.4251 92.3571 79.9394 113.173 270.397 81.2302 290.362 81.4124 04163811786 20 20
04163811798 248.213 59.3943 91.8334 79.7423 113.974 270.217 81.3188 290.444 81.4795 04163811798 20 20
04163811806 248.149 59.5324 92.287 79.7771 113.05 270.25 81.4242 290.22 81.478 04163811806 20 20
04163811818 248.011 59.5267 91.8238 79.6842 113.279 270.13 81.4493 290.121 81.5333 04163811818 20 20
04163811826 247.82 59.8039 92.2539 79.5629 112.079 270.13 81.4493 289.988 81.6296 04163811826 20 20
04163811838 247.572 59.8851 92.152 79.6263 112.77 269.9 81.5917 289.68 81.9281 04163811838 20 20
04163811846 247.489 60.0329 91.9688 79.9008 112.629 269.222 81.873 289.5 82 04163811846 20 20
04163811858 247.379 59.9546 92.0447 79.887 112.275 269.222 81.873 289.536 82.3155 04163811858 20 20
04163811866 247.343 60.2138 92.1167 80.0383 112.486 269.457 81.8295 289.261 82.3212 04163811866 20 20
04163811878 247.362 60.2391 92.1767 79.5083 113.098 269.457 81.8295 289.214 82.478 04163811878 20 20
04163811886 247.458 60.2004 92.2102 79.99 112.593 269.457 81.8295 289.359 82.0256 04163811886 20 20
04163811898 247.415 60.1429 91.9155 80.009 112.847 269.319 81.5833 289.536 82.3155 04163811898 20 20
04163811907 247.478 60.2251 92.2195 79.6726 113.284 269.486 82.036 289.615 82.4551 04163811907 20 20
04163811918 247.602 60.2604 92.0166 80.1294 111.105 269.769 82.0278 289.5 81.8438 04163811918 20 20
04163811926 247.879 59.9945 92.2856 79.8732 113.012 269.982 82.0631 289.597 81.8064 04163811926 20 20
04163811938 247.985 60.2385 92.2941 80.0489 112.952 270.124 82.0095 289.839 81.9194 04163811938 20 20
04163811946 247.947 60.0205 92.4203 79.7073 112.603 270.124 82.0095 289.917 81.9833 04163811946 20 20
04163811958 248.085 60.2856 92.3895 80.2683 113.103 270.124 82.0095 289.978 82.1093 04163811958 20 20
04163811966 247.877 60.1774 92.6305 79.5589 112.74 269.982 82.0631 289.933 82.1389 04163811966 20 20
04163811978 247.974 60.3777 92.607 79.716 113.41 269.982 82.0631 289.891 82.1093 04163811978 20 20
04163811986 247.865 60.3553 92.3073 80.0866 113.949 269.896 81.7037 289.853 82.1977 04163811986 20 20
04163811998 247.964 60.4215 92.5836 80.0222 112.103 269.919 82.2525 289.853 82.1977 04163811998 20 20
04163812006 247.921 60.4034 92.7502 79.9963 112.705 269.896 81.7037 289.828 82.1344 04163812006 20 20
04163812018 247.882 60.4289 92.4656 79.85 114.129 269.981 82.1524 289.958 82.1852 04163812018 20 20
04163812026 248.284 60.3193 92.4994 79.9362 112.363 270.289 82.1053 290 82.2151 04163812026 20 20
04163812038 248.396 60.3288 92.3433 79.9175 112.043 270.625 82.25 290.417 82.2756 04163812038 20 20
04163812050 248.326 60.5186 91.993 80.1525 113.108 270.634 82.3118 290.139 82.4061 04163812050 20 20
04163812058 248.279 60.4865 92.3915 79.9506 111.563 270.634 82.3118 290.121 82.3506 04163812058 20 20
04163812070 248.243 60.5106 92.1273 80.0891 112.971 270.634 82.3118 290.033 82.3056 04163812070 20 20
04163812078 248.141 60.5079 92.4082 79.6588 113.304 270.289 82.1053 290.033 82.3056 04163812078 20 20
04163812090 248.217 60.2899 92.1231 79.914 113.794 270.15 82.15 290 82.2151 04163812090 20 20
04163812098 248.022 60.339 92.0479 79.7127 113.823 270.026 82.1053 290 82.2151 04163812098 20 20
04163812110 248.138 60.2866 92.5778 79.6032 113.164 270.15 82.15 289.967 82.3056 04163812110 20 20
04163812118 247.996 60.1995 92.5773 79.3651 113.474 270.289 82.1053 290.085 82.1058 04163812118 20 20
04163812130 248.177 60.1555 92.3673 79.6378 113.226 270.124 82.0095 289.875 82 04163812130 20 20
04163812138 248.239 60.1684 92.1738 79.8765 113.505 270.237 81.8421 289.939 82.0758 04163812138 20 20
04163812150 248.006 60.2475 92.2235 79.7814 113.002 270.325 81.9833 289.978 82.1093 04163812150 20 20
04163812158 248.054 60.1656 92.4631 79.57 113.1 270.194 82.0278 289.875 82 04163812158 20 20
04163812170 247.804 60.3095 92.4333 79.5713 113.174 269.982 82.0631 289.897 82.1026 04163812170 20 20
04163812178 247.793 60.3063 92.2379 79.7228 113.566 269.981 82.1524 290 82.2151 04163812178 20 20
04163813690 328.737 24.0235 92.4249 87.2541 100.017 318.693 81.7667 337.364 82.8333 04163813690 960 20
04163813703 328.487 58.7892 92.6974 89.3215 115.126 318.576 81.7153 337.292 82.6458 04163813703 960 20
04163813710 328.308 58.7361 92.7468 89.0577 116.207 318.556 81.6944 337.292 82.6458 04163813710 960 20
04163813722 328.552 58.8367 92.5732 89.4537 112.104 318.715 82.065 337.32 82.56 04163813722 960 20
04163813730 328.458 58.7628 92.4231 89.1783 114.07 318.822 81.9922 337.304 82.7391 04163813730 960 20
04163813742 328.429 58.8986 92.8437 88.875 111.396 318.576 81.7153 337.304 82.7391 04163813742 960 20
04163813750 328.425 58.7701 92.6409 89.096 113.697 318.571 81.9231 337.364 82.8333 04163813750 960 20
04163813762 328.274 58.8817 92.605 89.1782 112.861 318.551 81.9038 337.364 82.8333 04163813762 960 20
04163813770 328.395 58.943 92.7473 89.0302 115.07 318.679 81.963 337.222 82.873 04163813770 960 20
04163813782 328.393 58.7593 92.3487 89.1875 116.968 318.593 81.82 337.32 82.56 04163813782 960 20
04163813790 328.355 58.771 92.6143 88.8965 113.998 318.556 81.6944 337.304 82.7391 04163813790 960 20
04163813802 328.443 58.6518 92.485 88.8237 113.121 318.715 82.065 337.369 82.5816 04163813802 960 20
04163813814 328.483 58.6261 92.5234 89.0661 111.071 318.775 82.025 337.438 82.5417 04163813814 960 20
04163813822 328.551 58.6224 92.4311 88.9564 112.328 318.941 81.963 337.395 82.4966 04163813822 960 20
04163813834 328.586 58.6343 92.2876 88.9785 113.137 318.845 82.1085 337.296 82.4963 04163813834 960 20
04163813842 328.427 58.7275 92.3538 89.0411 105.024 318.642 82.0833 337.32 82.56 04163813842 960 20
04163813854 328.332 58.7585 92.3494 88.9102 110.71 318.623 81.9748 337.159 82.6739 04163813854 960 20
04163813862 328.273 58.7449 92.5136 88.8733 108.528 318.43 82.1481 337.222 82.873 04163813862 960 20
04163813874 328.203 58.9264 92.3557 88.8857 107.914 318.104 82.2639 337.194 82.5833 04163813874 960 20
04163813882 328.125 58.9721 92.4114 88.7507 107.247 317.88 82.26 337.116 82.8231 04163813882 960 20
04163813894 327.99 59.0221 92.4423 88.9518 109.75 317.864 82.3265 336.979 82.7222 04163813894 960 20
04163813902 327.916 58.8842 92.1411 89.2392 106.989 317.782 82.1292 336.741 82.5578 04163813902 960 20
04163813914 327.923 58.8819 92.2406 89.3728 109.749 317.791 82.0261 336.884 82.415 04163813914 960 20
04163813922 328.023 58.7953 92.1532 89.2737 105.347 317.941 81.963 337 82.2933 04163813922 960 20
04163813934 328.124 58.6533 92.0938 89.1987 104.59 318.054 81.9147 337 82.2933 04163813934 960 20
04163813942 328.195 58.3806 92.6365 88.8787 112.125 318.119 81.9524 337.104 82.3472 04163813942 960 20
04163813954 328.318 58.3482 92.4962 89.0097 109.441 318.178 81.9147 337.211 82.2764 04163813954 960 20
04163813962 328.152 58.1403 92.6252 88.8046 108.161 318.22 81.6 337.155 82.1938 04163813962 960 20
04163813974 328.179 58.2694 92.6491 89.0588 103.369 318.259 81.5578 337 82 04163813974 960 20
04163813986 328.172 58.1256 92.3182 88.9692 109.851 318.007 81.5852 337 82 04163813986 960 20
04163813994 327.921 58.0923 92.7589 88.705 108.638 317.959 81.7805 337 82 04163813994 960 20
04163814002 327.989 58.1541 92.6871 88.8749 111.116 317.959 81.7805 337.19 82.0317 04163814002 960 20
04163814014 327.792 58.0996 92.671 88.9507 109.653 317.864 81.5379 337.19 82.0317 04163814014 960 20
04163814022 327.839 58.1597 92.942 88.5844 111.445 317.681 81.5972 337.048 82.0794 04163814022 960 20
04163814034 327.373 57.964 93.1631 88.7362 109.367 317.633 81.5374 336.935 81.8333 04163814034 960 20
04163814042 327.271 57.9822 92.9719 88.8894 110.318 317.403 81.5346 336.763 81.7481 04163814042 960 20
04163814054 327.419 58.0342 92.8742 88.8497 110.112 317.516 81.5163 336.698 81.7698 04163814054 960 20
04163814066 327.5 57.9281 93.3394 88.7896 110.689 317.633 81.5374 336.879 81.8014 04163814066 960 20
04163814074 327.537 57.8387 93.2644 88.9094 110.752 317.633 81.5374 336.73 81.6525 04163814074 960 20
04163814086 327.284 57.946 93.0601 88.927 112.197 317.744 81.4359 336.783 81.6812 04163814086 960 20
04163814094 327.326 57.8196 93.2938 89.0993 110.406 317.764 81.4306 336.615 81.637 04163814094 960 20
04163814106 327.477 57.6786 93.1058 89.1526 111.813 317.842 81.0606 336.595 81.6905 04163814106 960 20
04163814114 327.346 57.8265 93.3775 88.8618 114.11 317.678 81.1111 336.568 81.5909 04163814114 960 20
04163814126 327.418 57.7509 93.2085 88.9428 110.127 317.703 81.2 336.618 81.5208 04163814126 960 20
04163814134 327.323 57.6913 93.0475 89.1746 111.076 317.621 81.0226 336.5 81.5 04163814134 960 20
04163814146 327.35 57.6588 93.2723 88.8769 111.412 317.597 81.2453 336.5 81.5 04163814146 960 20
04163814154 327.323 57.7209 93.3266 88.743 112.564 317.703 81.2 336.5 81.5 04163814154 960 20
04163814166 327.412 57.649 93.1893 88.9858 110.944 317.538 81.076 336.5 81.5 04163814166 960 20
04163814174 327.309 57.8164 93.2773 89.0672 112.295 317.703 81.2 336.595 81.6905 04163814174 960 20
04163814186 327.428 57.8753 93.3151 88.7599 114.862 317.518 81.369 336.568 81.5909 04163814186 960 20
04163814194 327.362 57.9141 93.3484 89.0549 114.423 317.297 81.4788 336.568 81.5909 04163814194 960 20
04163814206 327.322 57.9033 93.3801 88.8606 113.708 317.297 81.4788 336.688 81.6087 04163814206 960 20
04163814214 327.276 57.9408 93.4567 88.9741 113.253 317.297 81.4788 336.595 81.6905 04163814214 960 20
04163814226 327.295 57.9299 93.3078 88.6705 115.701 317.286 81.3512 336.568 81.5909 04163814226 960 20
04163814234 327.346 57.8321 93.3074 88.72 116.545 317.126 81.4025 336.568 81.5909 04163814234 960 20
04163814246 327.187 57.6385 93.148 88.8509 113.489 317.052 81.3203 336.568 81.5909 04163814246 960 20
04163814254 327.133 57.6454 93.2726 88.9536 114.834 317.052 81.3203 336.568 81.5909 04163814254 960 20
04163814266 327.23 57.6971 93.2026 88.7268 115.521 317.103 81.2821 336.568 81.5909 04163814266 960 20
04163814274 327.153 57.721 92.9224 88.8584 116.778 317.206 81.1277 336.568 81.5909 04163814274 960 20
04163814286 327.149 57.4701 92.7289 88.9148 113.457 317.246 81.0942 336.686 81.4575 04163814286 960 20
04163814294 327.248 57.5127 92.7589 88.8403 115.186 317.298 81.1277 336.454 81.4539 04163814294 960 20
04163814306 327.188 57.6267 93.0322 88.7197 115.268 317.298 81.1277 336.5 81.5 04163814306 960 20
04163814318 327.309 57.7829 93.1364 88.6401 118.112 317.52 80.9883 336.568 81.5909 04163814318 960 20
04163814326 327.347 57.782 92.7263 88.7138 116.11 317.703 81.2 336.618 81.5208 04163814326 960 20
04163814338 327.284 57.7139 92.6276 88.4904 119.694 317.302 81.0252 336.5 81.5 04163814338 960 20
04163814346 327.144 57.6181 92.3388 88.6971 116.793 317.542 81.0784 336.454 81.4539 04163814346 960 20
04163814358 327.652 57.4412 92.2644 88.5408 118.019 317.778 81.1176 336.864 81.3946 04163814358 960 20
04163814366 328.292 57.4348 92.286 88.5232 114.306 318.007 80.8231 337.052 81.3203 04163814366 960 20
04163814378 328.034 57.3333 92.1812 88.3863 114.094 318.115 80.6859 337 81.2933 04163814378 960 20
04163814386 328.053 57.2776 92.2664 88.1583 117.906 318.178 80.9147 337.052 81.2549 04163814386 960 20
04163814398 328.187 57.0469 92.2589 88.2411 118.244 318.28 80.6591 337.246 81.0942 04163814398 960 20
04163814406 328.012 56.9377 91.8607 88.1813 118.379 318.078 80.3688 337.194 80.5833 04163814406 960 20
04163814418 327.982 56.8726 91.8732 88.1336 116.804 318.058 80.0577 336.952 80.415 04163814418 960 20
04163814426 327.978 56.8825 92.0464 88.0503 115.373 318.095 80.4444 336.917 80.3681 04163814426 960 20
04163814438 327.91 56.7503 91.8708 87.8524 120.478 317.791 80.0261 336.917 80.3681 04163814438 960 20
04163814446 327.954 56.8605 91.7692 88.0862 121.367 317.782 80.2925 336.808 80.6859 04163814446 960 20
04163814458 327.651 56.9664 91.6939 87.7233 115.405 317.686 80.4575 336.958 81.2014 04163814458 960 20
04163814466 327.661 57.113 91.6622 88.054 117.439 317.516 80.5163 336.794 81.1277 04163814466 960 20
04163814478 327.583 57.0602 91.5915 87.9448 115.444 317.516 80.5163 336.905 81.1633 04163814478 960 20
04163814486 327.402 57.2041 91.3644 88.0192 118.649 317.438 80.5417 336.743 81.2431 04163814486 960 20
04163814498 327.344 57.2425 91.4448 87.8681 116.617 317.32 80.56 336.702 81.1277 04163814498 960 20
04163814506 327.297 57.1417 91.3988 88.0407 120.885 317.32 80.56 336.45 81.1861 04163814506 960 20
04163814518 327.112 57.1248 91.4641 87.8592 120.933 317.281 80.5163 336.553 81.0709 04163814518 960 20
04163814526 327.063 56.9943 91.423 87.8941 119.943 317.176 80.3082 336.49 80.966 04163814526 960 20
04163814538 327.007 56.9413 91.3687 88.0237 118.361 317 80.2933 336.413 80.7101 04163814538 960 20
04163814546 327.152 56.9297 91.6301 87.7252 116.052 317.128 80.2821 336.413 80.7101 04163814546 960 20
04163814558 327.058 56.8357 91.3039 87.9567 118.081 317.128 80.2821 336.369 80.7518 04163814558 960 20
04163814570 327.076 57.0276 91.5237 87.7433 117.292 317.053 80.3533 336.49 80.7619 04163814570 960 20
04163814578 327.102 56.9391 91.5325 87.6614 118.567 317.105 80.3791 336.369 80.9645 04163814578 960 20
04163814590 326.983 56.9479 91.3069 87.7405 119.613 317.053 80.3533 336.467 80.9 04163814590 960 20
04163814598 326.919 57.0988 91.2058 87.6111 116.083 316.917 80.3681 336.53 81.2197 04163814598 960 20
04163814610 326.93 57.0589 91.3581 87.4079 117.996 317.144 80.5359 336.333 81.3333 04163814610 960 20
04163814618 326.775 57.1992 91.1307 87.5534 116.763 316.908 80.4965 336.217 81.3188 04163814618 960 20
04163814630 326.915 57.2779 91.287 87.2452 117.441 317.144 80.5359 336.464 81.3188 04163814630 960 20
04163814638 326.86 57.1406 91.0977 87.2044 116.392 317.014 80.5578 336.387 81.1 04163814638 960 20
04163814650 326.66 56.8957 90.9941 87.1557 114.106 316.917 80.3681 336.135 81.0577 04163814650 960 20
04163814658 326.537 56.9319 90.8369 87.1891 112.698 316.917 80.3681 336.1 80.76 04163814658 960 20
04163814670 326.59 56.8968 91.1071 87.1993 115.417 317.053 80.3533 336.319 80.7826 04163814670 960 20
04163814678 326.853 56.6975 91.12 87.3228 117.451 317.113 80.3688 336.432 80.5909 04163814678 960 20
04163814690 326.708 56.5806 90.7034 87.2435 115.919 317.05 80.3417 336.432 80.5909 04163814690 960 20
04163814698 326.758 56.4717 90.9825 86.8864 115.719 317.139 80.0972 336.454 80.4539 04163814698 960 20
04163814710 326.572 56.689 90.9511 86.8991 115.89 317.139 80.0972 336.385 80.5407 04163814710 960 20
04163814718 326.633 56.5604 90.8679 87.1773 112.831 317.139 80.0972 336.385 80.5407 04163814718 960 20
04163814730 326.606 56.6238 90.9042 86.9341 117.125 317 80.1014 336.27 80.5177 04163814730 960 20
04163814738 326.517 56.6464 91.2512 86.8561 117.149 317.093 80.1933 336.15 80.732 04163814738 960 20
04163814750 326.524 56.9161 90.8438 86.9043 114.284 316.917 80.3681 336.1 80.76 04163814750 960 20
04163814758 326.404 56.7959 91.1731 86.7085 116.259 316.917 80.3681 336.1 80.76 04163814758 960 20
04163814770 326.329 56.8728 90.8217 86.5493 118.042 316.917 80.3681 335.963 80.9074 04163814770 960 20
04163814778 326.347 56.9447 91.0423 86.5881 115.681 317.053 80.3533 335.923 81 04163814778 960 20
