20180627T103447.540040 297.349 213.578 65.0833 61.9976 148.181 315.711 247.368 343.302 247.68 20180627T103447.540040 129 540
20180627T103447.551988 297.373 213.539 65.1851 62.0397 146.398 315.723 247.438 343.169 247.751 20180627T103447.551988 127 540
20180627T103447.559682 297.189 213.486 65.3014 62.4377 147.124 315.798 247.404 343.209 247.587 20180627T103447.559682 125 540
20180627T103447.571642 297.173 213.535 65.3857 62.2402 150.479 315.649 247.43 343.169 247.751 20180627T103447.571642 125 540
20180627T103447.580926 297.104 213.579 65.5852 62.4241 146.752 315.673 247.309 343.123 247.651 20180627T103447.580926 123 540
20180627T103447.591808 297.062 213.528 65.7141 62.3761 144.294 315.538 247.246 343.169 247.751 20180627T103447.591808 123 540
20180627T103447.600775 296.798 213.765 66.1449 62.5949 143.479 315.518 247.215 343.141 247.615 20180627T103447.600775 122 540
20180627T103447.611985 296.8 213.634 66.1545 63.1457 143.303 315.453 247.153 342.981 247.652 20180627T103447.611985 122 540
20180627T103447.619982 296.576 213.564 66.2264 63.0487 144.904 315.327 247.192 343.009 247.649 20180627T103447.619982 120 540
20180627T103447.631643 296.59 213.584 66.2956 63.4062 141.874 315.304 247.128 342.86 247.446 20180627T103447.631643 120 540
20180627T103447.640552 296.331 213.615 66.3307 63.656 138.783 315.189 247.24 342.695 247.51 20180627T103447.640552 119 540
20180627T103447.651382 296.233 213.49 66.3066 63.8257 142.104 315.126 247.303 342.724 247.51 20180627T103447.651382 117 540
20180627T103447.660738 296.263 213.59 66.8535 63.5566 138.994 315.126 247.303 342.604 247.671 20180627T103447.660738 117 540
20180627T103447.671380 296.099 213.712 67.0787 63.7451 142.927 315.027 247.33 342.824 247.667 20180627T103447.671380 116 540
20180627T103447.679372 296.003 213.732 67.1988 63.7273 137.268 315.062 247.263 342.554 247.759 20180627T103447.679372 116 540
20180627T103447.692245 295.914 213.628 67.2318 63.749 142.308 315.027 247.33 342.39 247.61 20180627T103447.692245 115 540
20180627T103447.700395 295.68 213.673 67.2687 63.8554 143.498 315.003 247.358 342.481 247.342 20180627T103447.700395 114 540
20180627T103447.711504 295.579 213.652 67.5406 63.9304 140.927 314.984 247.5 342.481 247.342 20180627T103447.711504 114 540
20180627T103447.720444 295.575 213.73 67.4222 64.4127 140.169 314.984 247.5 342.39 247.61 20180627T103447.720444 114 540
20180627T103447.732418 295.965 213.666 67.5161 64.4347 142.246 314.955 247.613 342.493 247.918 20180627T103447.732418 113 540
20180627T103447.743282 297.81 214.486 67.9151 64.5897 142.086 315.616 247.711 343.018 247.95 20180627T103447.743282 113 540
20180627T103447.751296 297.56 214.16 68.3224 64.9353 142.318 315.542 247.803 342.982 247.914 20180627T103447.751296 113 540
20180627T103447.764455 297.247 214.148 68.1502 64.6511 140.881 315.526 247.778 342.877 248.013 20180627T103447.764455 112 540
20180627T103447.772239 297.205 214.142 68.0733 65.1028 139.256 315.403 247.855 342.877 248.013 20180627T103447.772239 112 540
20180627T103447.783379 297.233 214.148 68.0454 65.0821 141.838 315.403 247.855 342.791 248.013 20180627T103447.783379 112 540
20180627T103447.792750 297.25 214.217 68.3982 65.1636 139.681 315.596 247.746 342.791 248.013 20180627T103447.792750 112 540
20180627T103447.803381 297.275 214.234 68.2263 65.045 138.812 315.49 247.939 342.904 247.988 20180627T103447.803381 112 540
20180627T103447.811394 297.379 214.119 68.4602 65.3439 139.898 315.676 247.982 342.852 247.954 20180627T103447.811394 112 540
20180627T103447.824205 297.384 214.21 68.3554 65.15 141.231 315.67 247.76 342.803 247.944 20180627T103447.824205 112 540
20180627T103447.832256 297.498 214.039 68.7396 65.1719 139.117 315.743 247.755 343.158 247.9 20180627T103447.832256 112 540
20180627T103447.843503 297.492 214.103 68.8912 65.4769 137.662 315.804 247.713 343.158 247.9 20180627T103447.843503 112 540
20180627T103447.852459 297.58 214.073 68.7716 65.473 138.063 315.854 247.645 343.311 247.763 20180627T103447.852459 113 540
20180627T103447.863526 297.624 214.049 68.8614 65.6158 140.471 315.827 247.676 343.311 247.763 20180627T103447.863526 113 540
20180627T103447.871510 297.512 214.047 68.9122 65.6471 133.89 315.765 247.719 343.103 247.628 20180627T103447.871510 113 540
20180627T103447.884469 297.519 214.076 69.0847 65.7286 134.683 315.676 247.773 343.231 247.787 20180627T103447.884469 114 540
20180627T103447.892504 297.397 214.02 69.2206 65.6841 137.368 315.673 247.67 343.31 247.724 20180627T103447.892504 114 540
20180627T103447.903394 297.284 213.939 69.5577 65.812 139.71 315.684 247.561 343.338 247.681 20180627T103447.903394 114 540
20180627T103447.912868 297.629 213.894 69.5392 65.8609 141.224 315.785 247.628 343.385 247.596 20180627T103447.912868 115 540
20180627T103447.923393 297.644 213.86 69.6069 65.9574 135.718 315.802 247.49 343.295 247.648 20180627T103447.923393 115 540
20180627T103447.931378 297.675 213.649 69.6827 65.6141 135.232 315.832 247.307 343.36 247.482 20180627T103447.931378 116 540
20180627T103447.944471 297.673 213.646 69.549 66.1809 139.809 315.884 247.307 343.484 247.469 20180627T103447.944471 117 540
20180627T103447.952458 297.788 213.721 69.5958 66.3638 137.246 315.959 247.313 343.559 247.348 20180627T103447.952458 117 540
20180627T103447.963642 297.736 213.512 69.8157 65.9004 139.523 315.74 247.162 343.543 247.267 20180627T103447.963642 119 540
20180627T103447.972491 297.594 213.45 70.0019 66.166 137.951 315.736 247.052 343.498 247.239 20180627T103447.972491 119 540
20180627T103447.983976 297.56 213.556 70.1791 66.1825 136.475 315.731 246.972 343.59 247.021 20180627T103447.983976 120 540
20180627T103447.995967 297.652 213.447 70.3287 66.365 136.87 315.731 246.972 343.64 246.942 20180627T103447.995967 122 540
20180627T103448.003979 297.795 213.351 70.2078 66.6211 140.202 315.731 246.972 343.469 246.874 20180627T103448.003979 122 540
20180627T103448.015966 297.651 213.436 70.2877 66.8322 134.422 315.731 246.972 343.605 246.851 20180627T103448.015966 123 540
20180627T103448.023989 297.677 213.296 70.7027 66.631 138.92 315.679 247.104 343.545 246.768 20180627T103448.023989 123 540
20180627T103448.035797 297.548 213.334 70.4449 66.8677 138.197 315.596 246.941 343.453 246.729 20180627T103448.035797 125 540
20180627T103448.044209 297.083 212.679 71.0425 66.0018 140.479 315.272 246.719 343.464 246.366 20180627T103448.044209 127 540
20180627T103448.055786 297.873 212.541 70.6347 66.6907 136.297 315.441 247.083 343.603 246.305 20180627T103448.055786 127 540
20180627T103448.063528 297.929 212.55 70.8045 66.3775 142.551 315.614 246.799 343.728 246.294 20180627T103448.063528 129 540
20180627T103448.075572 297.859 212.556 70.8473 66.7006 136.677 315.471 246.895 343.613 246.479 20180627T103448.075572 131 540
20180627T103448.084475 297.664 212.605 70.8384 67.0903 137.148 315.471 246.895 343.516 246.495 20180627T103448.084475 131 540
20180627T103448.095970 297.55 212.568 70.5435 67.326 137.725 315.357 246.868 343.464 246.366 20180627T103448.095970 134 540
20180627T103448.104204 297.715 212.503 70.9765 66.9336 135.886 315.499 246.755 343.45 246.28 20180627T103448.104204 134 540
20180627T103448.115505 297.924 212.282 70.9227 66.8817 142.453 315.533 246.613 343.359 246.333 20180627T103448.115505 136 540
20180627T103448.123502 298.234 212.306 71.1347 67.3009 141.43 315.627 246.604 343.587 246.354 20180627T103448.123502 136 540
20180627T103448.136649 298.512 212.252 71.5725 66.926 140.271 316.099 246.601 343.627 246.162 20180627T103448.136649 139 540
20180627T103448.144016 298.791 212.497 71.3512 67.6038 134.243 316.254 246.678 343.851 246.451 20180627T103448.144016 139 540
20180627T103448.156431 299.192 212.639 71.3154 67.3756 137.683 316.565 246.871 344.147 246.525 20180627T103448.156431 141 540
20180627T103448.163963 299.5 212.605 71.418 67.5288 137.807 316.871 246.796 344.453 246.532 20180627T103448.163963 144 540
20180627T103448.175962 299.763 212.5 71.3757 67.6012 140.032 317.102 246.753 344.5 246.5 20180627T103448.175962 144 540
20180627T103448.183956 299.998 212.543 71.4406 67.8399 137.542 317.099 246.623 344.641 246.513 20180627T103448.183956 147 540
20180627T103448.195982 300.256 212.482 71.4556 67.8197 139.389 317.309 246.809 344.596 246.308 20180627T103448.195982 150 540
20180627T103448.203965 300.312 212.385 71.7941 67.7425 139.03 317.285 246.721 344.516 246.43 20180627T103448.203965 150 540
20180627T103448.216196 300.48 212.388 71.6176 67.9748 135.384 317.351 246.523 344.549 246.287 20180627T103448.216196 153 540
20180627T103448.223968 300.538 212.39 71.8055 67.5997 138.321 317.418 246.567 344.552 246.464 20180627T103448.223968 153 540
20180627T103448.235980 300.823 212.461 71.7186 67.7369 137.299 317.418 246.567 344.602 246.484 20180627T103448.235980 157 540
20180627T103448.247969 301.039 212.511 71.7736 68.1786 140.133 317.491 246.812 344.889 246.517 20180627T103448.247969 160 540
20180627T103448.255965 301.098 212.557 71.9599 68.1914 140.08 317.395 246.623 345.24 246.53 20180627T103448.255965 160 540
20180627T103448.267967 301.481 212.423 71.8278 68.2135 144.602 317.685 246.801 345.397 246.483 20180627T103448.267967 164 540
20180627T103448.275969 301.948 212.585 71.9577 68.2843 140.916 318.028 246.863 345.603 246.448 20180627T103448.275969 168 540
20180627T103448.287960 302.199 212.665 72.0046 68.3018 140.923 318.289 247 345.655 246.605 20180627T103448.287960 168 540
20180627T103448.295978 302.621 212.947 71.7874 68.6805 138.121 318.469 247.046 345.887 246.86 20180627T103448.295978 172 540
20180627T103448.307996 302.95 212.649 72.0737 68.3858 139.137 318.927 247.08 346.488 247.196 20180627T103448.307996 175 540
20180627T103448.315506 303.175 212.924 72.9069 67.9387 138.126 319.006 247 346.654 247.269 20180627T103448.315506 175 540
20180627T103448.327507 303.48 212.944 72.1173 68.5371 140.76 319.218 246.891 346.617 246.973 20180627T103448.327507 180 540
20180627T103448.336735 303.836 212.802 72.1027 68.5152 141.095 319.545 247.1 346.744 247.051 20180627T103448.336735 180 540
20180627T103448.347383 304.246 213.047 72.0088 68.8278 134.607 319.73 247.13 347.129 247.114 20180627T103448.347383 184 540
20180627T103448.356489 304.516 212.938 72.5138 68.6662 139.763 319.912 247.078 347.382 247.048 20180627T103448.356489 188 540
20180627T103448.367516 304.978 213.044 72.2771 68.5981 134.974 320.094 247.066 347.692 247.036 20180627T103448.367516 188 540
20180627T103448.375508 305.255 213.175 72.2906 69.0639 141.689 320.317 247.14 348.121 247.092 20180627T103448.375508 193 540
20180627T103448.388585 305.496 213.126 72.5662 68.9168 143.789 320.497 247.193 348.229 247.124 20180627T103448.388585 197 540
20180627T103448.396206 305.728 213.045 72.7204 69.0099 141.55 320.799 247.352 348.229 247.411 20180627T103448.396206 197 540
20180627T103448.407388 306.53 213.562 72.7129 69.4575 137.584 321.167 247.654 348.585 247.411 20180627T103448.407388 202 540
20180627T103448.416739 310.328 214.975 72.4215 70.097 142.812 322.414 247.249 350.231 248.069 20180627T103448.416739 202 540
20180627T103448.428773 311.65 215.888 72.5537 70.1155 140.98 322.689 247.679 350.394 248.087 20180627T103448.428773 207 540
20180627T103448.434986 311.142 215.638 72.5744 70.1328 137.557 322.689 247.679 350.593 248.107 20180627T103448.434986 207 540
20180627T103448.447031 311.419 215.484 72.5801 69.8159 139.411 323.018 247.737 350.802 248.359 20180627T103448.447031 212 540
20180627T103448.456450 311.835 215.398 72.6076 70.1133 139.029 323.571 247.74 351.278 248.423 20180627T103448.456450 217 540
20180627T103448.467781 312.408 215.299 73.0417 69.8217 138.523 323.703 247.529 351.599 248.232 20180627T103448.467781 217 540
20180627T103448.476201 312.578 215.256 72.9437 69.7217 145.644 324.191 247.663 352.075 248.305 20180627T103448.476201 222 540
20180627T103448.488253 313.128 215.312 73.2116 69.5076 142.504 324.273 247.667 352.192 248.105 20180627T103448.488253 227 540
20180627T103448.499797 313.27 215.126 72.7513 70.032 145.874 324.39 247.365 352.133 248.214 20180627T103448.499797 227 540
20180627T103448.507104 313.55 214.925 73.2262 70.126 138.341 324.377 247.446 352.153 248.068 20180627T103448.507104 233 540
20180627T103448.518970 313.7 215.039 72.8173 70.6348 136.06 324.424 247.219 352.202 248 20180627T103448.518970 233 540
20180627T103448.529189 313.75 215.177 73.3634 70.6167 134.691 324.435 247.256 352.058 247.917 20180627T103448.529189 238 540
20180627T103448.539502 314.089 215.126 73.553 71.1383 134.904 324.597 246.955 352.187 247.748 20180627T103448.539502 244 540
20180627T103448.548776 314.338 215.284 73.8255 70.7715 136.762 324.642 247.182 352.278 247.902 20180627T103448.548776 244 540
20180627T103448.559398 314.756 215.353 73.2255 71.1162 136.772 324.814 247.186 352.367 247.754 20180627T103448.559398 250 540
20180627T103448.567395 315.248 215.323 73.3457 71.1388 137.47 325.028 247.377 352.729 247.981 20180627T103448.567395 250 540
20180627T103448.580471 315.626 215.589 73.9457 70.9756 131.21 325.497 247.509 353.004 248.059 20180627T103448.580471 256 540
20180627T103448.588219 316.193 215.533 74.2497 70.6253 136.931 325.884 247.673 353.578 247.922 20180627T103448.588219 262 540
20180627T103448.599551 316.808 215.668 73.576 71.3465 129.346 326.204 247.315 353.883 247.988 20180627T103448.599551 262 540
20180627T103448.608214 317.085 215.817 73.7208 70.959 133.572 326.403 247.454 354.096 247.978 20180627T103448.608214 268 540
20180627T103448.619381 316.359 215.294 74.1988 70.877 134.715 325.946 247.197 353.715 247.755 20180627T103448.619381 268 540
20180627T103448.627394 314.618 214.585 74.0563 71.3409 131.369 325.179 247.466 352.903 247.667 20180627T103448.627394 274 540
20180627T103448.640452 315.534 214.615 74.0802 71.292 132.317 325.549 247.487 353.175 247.794 20180627T103448.640452 280 540
20180627T103448.648203 316.047 214.475 73.4069 71.4113 134.441 325.732 247.172 353.457 247.686 20180627T103448.648203 280 540
20180627T103448.660237 316.364 214.829 73.7058 71.5957 137.486 326.127 247.163 353.752 247.773 20180627T103448.660237 287 540
20180627T103448.668189 316.786 214.891 73.8862 71.0443 145.374 326.278 247.243 354.12 247.889 20180627T103448.668189 287 540
20180627T103448.680224 317.194 214.94 73.5478 71.2411 138.821 326.383 247.543 354.153 248.068 20180627T103448.680224 293 540
20180627T103448.687800 317.479 215.035 74.456 70.9983 133.762 326.627 247.62 354.231 248.069 20180627T103448.687800 300 540
20180627T103448.699798 318.008 215.065 74.1201 71.2858 134.402 326.803 247.683 354.443 248.232 20180627T103448.699798 300 540
20180627T103448.708419 318.278 215.047 74.4639 71.3827 140.361 327.186 247.749 354.712 247.902 20180627T103448.708419 306 540
20180627T103448.719665 318.819 215.134 74.4667 71.3154 137.143 327.41 247.93 354.878 248.211 20180627T103448.719665 313 540
20180627T103448.728198 319.29 215.219 73.8351 71.6428 135.675 327.776 247.888 355.059 248.031 20180627T103448.728198 313 540
20180627T103448.740215 319.555 215.464 74.3071 71.545 131.967 327.997 247.932 355.157 248.161 20180627T103448.740215 320 540
20180627T103448.751283 320.134 215.09 74.0953 71.8203 143.409 328.177 247.961 355.647 248.012 20180627T103448.751283 320 540
20180627T103448.759292 320.474 215.27 73.9824 71.969 136.581 328.294 248.248 356.192 248.105 20180627T103448.759292 327 540
20180627T103448.772213 321.141 215.142 74.0375 71.841 135.15 328.601 248.177 356.311 248.189 20180627T103448.772213 334 540
20180627T103448.780466 321.388 215.202 73.6924 71.8607 132.958 328.889 248.667 356.258 248.357 20180627T103448.780466 334 540
20180627T103448.791397 321.981 215.137 74.6248 71.9317 131.479 328.93 248.415 356.659 248.209 20180627T103448.791397 342 540
20180627T103448.800456 322.538 215.127 74.0598 71.7877 134.447 329.157 248.383 356.847 248.257 20180627T103448.800456 349 540
20180627T103448.811516 323.056 215.026 73.9564 71.7657 141.935 329.677 248.053 357.004 248.086 20180627T103448.811516 349 540
20180627T103448.819516 323.498 215.059 73.9669 71.9628 133.996 329.773 248.085 357.398 247.896 20180627T103448.819516 356 540
20180627T103448.832209 324 214.799 74.0718 72.0513 130.585 330.143 247.742 357.752 248.182 20180627T103448.832209 356 540
20180627T103448.840228 324.371 214.538 74.3105 72.2915 131.944 330.14 247.833 357.889 248.077 20180627T103448.840228 364 540
20180627T103448.851391 324.717 214.845 74.2126 72.4302 132.62 330.528 247.719 358.051 247.812 20180627T103448.851391 372 540
20180627T103448.860435 326.41 215.107 73.7208 72.4655 130.48 330.749 247.773 358.714 248.321 20180627T103448.860435 372 540
20180627T103448.872460 326.983 214.899 73.947 72.2868 141.548 330.838 247.531 358.908 248.221 20180627T103448.872460 379 540
20180627T103448.880398 327.087 214.561 73.7432 72.0161 141.626 330.838 247.531 358.93 248.144 20180627T103448.880398 379 540
20180627T103448.891378 327.493 214.374 74.2558 71.8773 135.088 331.398 247.575 359.325 247.988 20180627T103448.891378 387 540
20180627T103448.900439 327.996 214.668 74.4707 72.3226 133.532 331.79 247.563 359.602 247.815 20180627T103448.900439 395 540
20180627T103448.911974 328.477 214.609 74.0472 72.2291 141.854 332.052 247.356 359.968 247.905 20180627T103448.911974 395 540
20180627T103448.919958 328.992 214.585 73.7982 72.8514 138.087 332.733 247.576 360.26 247.948 20180627T103448.919958 403 540
20180627T103448.932000 329.592 214.577 73.8496 72.3868 135.153 332.866 247.598 360.222 247.778 20180627T103448.932000 411 540
20180627T103448.940120 330.049 214.639 74.4618 72.3377 132.272 333.179 247.678 360.341 247.748 20180627T103448.940120 411 540
20180627T103448.951967 330.436 214.548 74.1809 72.2322 137.514 333.347 247.41 360.787 247.946 20180627T103448.951967 419 540
20180627T103448.959997 331.158 214.758 73.8889 72.2378 136.334 333.598 247.602 360.88 248.081 20180627T103448.959997 419 540
20180627T103448.971966 331.583 214.901 74.5079 72.3848 137.056 333.927 247.285 361.399 247.895 20180627T103448.971966 428 540
20180627T103448.980002 332.296 214.811 74.2323 72.1967 136.963 334.234 247.185 361.724 247.973 20180627T103448.980002 428 540
20180627T103448.991962 332.667 214.895 74.2965 72.5135 138.625 334.532 247.074 361.984 248.39 20180627T103448.991962 436 540
20180627T103449.003947 333.284 214.847 73.8393 72.2323 137.465 335.121 247.064 362.224 248.396 20180627T103449.003947 444 540
20180627T103449.011991 333.96 215.006 74.0604 72.3827 141.969 335.161 247.254 362.246 248.519 20180627T103449.011991 444 540
20180627T103449.023979 334.576 215.054 74.4506 71.909 140.665 335.628 247.218 362.631 248.479 20180627T103449.023979 453 540
20180627T103449.031991 335.085 215.145 74.1549 72.0201 140.814 335.755 247.45 363.039 248.728 20180627T103449.031991 453 540
20180627T103449.043975 335.843 215.252 73.9686 72.542 143.103 335.992 247.911 363.505 248.776 20180627T103449.043975 461 540
20180627T103449.052012 336.371 215.292 74.4861 72.2088 133.458 336.489 247.924 363.938 248.912 20180627T103449.052012 470 540
20180627T103449.063960 337.089 215.465 73.7661 72.5646 137.001 336.707 248.043 364.161 249.004 20180627T103449.063960 470 540
20180627T103449.072274 337.647 215.591 74.7517 72.4858 136.312 337.113 248.032 364.545 249.145 20180627T103449.072274 479 540
20180627T103449.083643 338.344 215.674 74.4773 72.2512 131.51 337.421 248.621 364.87 249.063 20180627T103449.083643 479 540
20180627T103449.092213 338.839 215.916 74.3195 72.6955 145.773 337.676 248.661 365.185 249.428 20180627T103449.092213 488 540
20180627T103449.104239 339.284 216.059 74.3987 72.6979 127.447 337.693 249 365.657 249.461 20180627T103449.104239 496 540
20180627T103449.112207 340.004 216.006 74.5292 72.744 124.624 337.886 249.037 365.983 249.397 20180627T103449.112207 496 540
20180627T103449.123599 340.436 215.78 74.0273 72.602 132.981 338.183 249.08 366.219 249.219 20180627T103449.123599 505 540
20180627T103449.131527 341.092 215.93 74.2335 72.8965 124.87 338.532 249.015 366.372 249.249 20180627T103449.131527 505 540
20180627T103449.144456 341.85 215.651 74.053 73.0355 136.515 339.078 248.731 366.663 249.244 20180627T103449.144456 514 540
20180627T103449.151980 342.66 215.955 73.9877 73.0517 136.07 339.615 248.809 367.404 249.404 20180627T103449.151980 514 540
20180627T103449.163974 343.438 216.141 74.464 72.3995 139.994 340.218 248.914 368.163 249.5 20180627T103449.163974 524 540
20180627T103449.171954 344.413 216.189 74.4995 72.663 133.302 341.167 248.982 368.314 249.594 20180627T103449.171954 524 540
20180627T103449.183981 345.094 216.406 74.2664 72.3775 137.474 341.385 249.194 368.938 249.712 20180627T103449.183981 533 540
20180627T103449.192166 346.011 216.362 74.0217 72.7452 154.978 341.909 249.061 369.511 249.679 20180627T103449.192166 542 540
20180627T103449.203489 346.646 216.567 74.4755 73.0063 130.948 342.359 248.874 369.886 249.702 20180627T103449.203489 542 540
20180627T103449.212186 347.168 216.218 74.2494 72.1157 149.282 342.596 249.004 369.964 249.583 20180627T103449.212186 551 540
20180627T103449.224280 347.84 216.616 74.1179 72.5667 140.84 342.675 248.979 370.215 249.573 20180627T103449.224280 561 540
20180627T103449.232183 348.199 216.508 74.0718 72.1287 139.829 343.134 249.134 370.234 249.5 20180627T103449.232183 561 540
20180627T103449.244211 348.727 216.547 74.4103 72.2791 144.094 343.39 249.285 370.409 249.831 20180627T103449.244211 570 540
20180627T103449.256271 349.259 216.744 74.327 72.4546 131.1 343.474 249.538 370.796 249.575 20180627T103449.256271 579 540
20180627T103449.262979 349.938 216.543 73.8558 72.1627 159.629 343.341 249.536 371.265 249.813 20180627T103449.262979 579 540
20180627T103449.275057 350.495 216.806 73.9382 72.5442 137.012 344.05 249.548 371.529 249.655 20180627T103449.275057 589 540
20180627T103449.283338 351.191 216.647 73.7675 72.2049 149.736 344.281 249.464 371.713 249.483 20180627T103449.283338 589 540
20180627T103449.295277 352.184 217.21 73.7597 72.5812 117.436 344.859 249.686 372.396 249.37 20180627T103449.295277 599 540
20180627T103449.304762 355.638 217.62 73.8525 72.9352 157.338 346.3 249.761 374.144 249.686 20180627T103449.304762 608 540
20180627T103449.315498 357.164 218.141 73.6512 72.966 145.141 346.889 249.94 374.526 250.129 20180627T103449.315498 608 540
20180627T103449.323503 356.865 218.114 73.3387 72.3524 158.565 347.087 250.106 374.603 250.154 20180627T103449.323503 618 540
20180627T103449.336206 357.371 218.108 73.3144 72.2324 134.98 347.5 250.019 375.163 250.107 20180627T103449.336206 618 540
20180627T103449.344376 357.982 218.11 73.6941 72.2191 129.015 347.801 249.875 375.285 250.255 20180627T103449.344376 628 540
20180627T103449.355272 358.685 217.999 73.4076 72.0413 157.521 348.091 249.809 375.655 250.045 20180627T103449.355272 628 540
20180627T103449.364462 359.306 218.664 73.4086 72.7236 103.685 348.568 249.929 375.884 249.884 20180627T103449.364462 638 540
20180627T103449.375510 359.957 217.829 72.8433 72.3082 163.591 348.841 249.745 376.246 250.063 20180627T103449.375510 638 540
20180627T103449.383506 360.506 217.924 73.0938 71.707 156.625 349.066 249.943 376.374 250.1 20180627T103449.383506 648 540
20180627T103449.395661 361.042 218.117 73.0719 71.8639 146.583 349.419 250.183 376.394 250.307 20180627T103449.395661 657 540
20180627T103449.403564 361.589 218.418 72.9279 71.7054 148.04 349.642 250.293 376.576 250.598 20180627T103449.403564 657 540
20180627T103449.415727 362.009 218.439 72.8916 71.4847 147.476 349.933 250.315 376.859 250.638 20180627T103449.415727 667 540
20180627T103449.424455 362.551 218.449 73.0254 71.5743 146.396 350.063 250.441 376.887 250.746 20180627T103449.424455 677 540
20180627T103449.435396 362.994 218.468 72.6583 71.6991 172.582 350.249 250.528 376.968 250.624 20180627T103449.435396 677 540
20180627T103449.443382 363.781 218.146 72.2845 71.3637 177.329 350.468 250.752 377.042 250.538 20180627T103449.443382 687 540
20180627T103449.456211 364.27 218.504 72.2222 71.9375 110.077 350.5 250.67 377.721 250.5 20180627T103449.456211 687 540
20180627T103449.464207 365.188 218.588 72.4369 71.799 175.29 351.194 250.736 378.178 250.736 20180627T103449.464207 698 540
20180627T103449.475986 365.829 218.47 71.834 71.5777 140.305 351.594 250.479 378.542 250.909 20180627T103449.475986 698 540
20180627T103449.483937 366.405 218.576 72.4267 71.3477 154.912 352.008 250.689 378.992 251.024 20180627T103449.483937 708 540
20180627T103449.495894 367.215 218.537 72.3215 70.9572 166.552 352.491 250.634 379.324 251.187 20180627T103449.495894 708 540
20180627T103449.508194 367.655 218.523 71.8894 71.3598 144.787 352.502 250.745 379.635 251.02 20180627T103449.508194 718 540
20180627T103449.516272 368.291 218.63 72.0003 71.102 175.26 352.675 251.124 379.846 250.975 20180627T103449.516272 728 540
20180627T103449.527633 368.839 218.726 71.9354 71.6397 178.365 353.116 250.799 379.912 250.728 20180627T103449.527633 728 540
20180627T103449.536210 369.368 218.593 71.9438 71.1683 158.576 353.35 251.086 380.17 250.375 20180627T103449.536210 738 540
20180627T103449.547880 369.876 218.566 71.7416 71.2043 154.674 353.745 250.712 380.679 250.207 20180627T103449.547880 749 540
20180627T103449.555908 370.789 218.54 71.4113 71.0744 40.8987 354.067 250.619 381.283 250.096 20180627T103449.555908 749 540
20180627T103449.567965 371.614 218.31 71.3973 70.8218 24.3073 354.477 250.147 381.6 249.752 20180627T103449.567965 759 540
20180627T103449.575950 372.509 218.259 71.6863 70.6411 28.6326 354.93 250.04 382.295 249.717 20180627T103449.575950 759 540
20180627T103449.587891 373.494 217.956 71.3931 71.1622 1.03693 355.676 249.706 382.619 249.41 20180627T103449.587891 769 540
20180627T103449.595853 374.028 217.052 70.9796 70.769 148.019 356.265 248.983 383.229 248.484 20180627T103449.595853 769 540
20180627T103449.607683 374.991 216.018 71.1095 70.5759 99.382 356.646 247.57 383.862 247.333 20180627T103449.607683 780 540
20180627T103449.616334 376.336 214.626 70.9539 70.2366 31.8795 357.064 246.067 384.326 245.973 20180627T103449.616334 790 540
20180627T103449.628097 376.828 213.42 70.4995 70.3533 143.809 357.087 244.645 384.397 244.717 20180627T103449.628097 790 540
20180627T103449.635746 376.91 212.19 70.5054 70.0761 146.582 357.302 243.987 384.536 243.683 20180627T103449.635746 801 540
20180627T103449.647622 377.73 212.146 70.6617 70.0539 161.799 357.749 243.632 384.997 243.529 20180627T103449.647622 801 540
20180627T103449.656375 378.937 212.48 71.2217 69.8074 76.2885 358.605 243.856 384.914 244.051 20180627T103449.656375 811 540
20180627T103449.667470 379.418 212.72 70.7836 70.3647 177.818 358.836 244.459 385.253 244.569 20180627T103449.667470 811 540
20180627T103449.676622 380.12 213.206 70.425 70.288 172.872 359.114 245.225 385.538 245.304 20180627T103449.676622 822 540
20180627T103449.688417 381.02 213.865 70.3335 69.8303 29.7288 359.435 245.923 385.779 246.097 20180627T103449.688417 832 540
20180627T103449.694963 382.206 215.214 70.6871 69.9718 49.1894 359.97 246.691 386.412 246.931 20180627T103449.694963 832 540
20180627T103449.707106 382.743 215.762 70.8973 69.7553 59.5103 360.495 246.925 386.751 247.65 20180627T103449.707106 843 540
20180627T103449.716428 382.849 216.38 70.7339 69.8322 74.4563 360.544 247.829 386.897 248.297 20180627T103449.716428 843 540
20180627T103449.727639 382.933 216.657 70.5126 69.822 63.0545 360.517 248.741 386.813 248.673 20180627T103449.727639 853 540
20180627T103449.736821 383.081 217.097 70.4592 70.1691 71.157 360.579 248.941 386.891 249.16 20180627T103449.736821 864 540
20180627T103449.747389 383.541 217.553 70.6798 70.1423 40.4382 360.737 249.47 387.02 249.771 20180627T103449.747389 864 540
20180627T103449.759985 384.125 217.904 70.968 70.1889 52.6028 360.93 249.613 387.504 250.085 20180627T103449.759985 874 540
20180627T103449.768677 384.694 217.81 70.5253 69.7161 41.9696 361.208 250.038 387.649 250.313 20180627T103449.768677 885 540
20180627T103449.779791 385.086 218.257 70.5793 69.8422 60.2588 361.415 250.23 388.179 250.675 20180627T103449.779791 885 540
20180627T103449.788220 385.637 218.565 70.7389 69.9442 50.7089 361.767 250.44 388.408 250.768 20180627T103449.788220 896 540
20180627T103449.799802 386.109 218.743 71.1555 69.7584 61.0102 362.033 250.402 388.723 250.517 20180627T103449.799802 906 540
20180627T103449.808797 386.798 218.593 70.5232 69.6822 54.4228 362.234 250.5 389.375 250.633 20180627T103449.808797 906 540
