20180627T103500.967280 1692 540
20180627T103500.988309 1686 540
20180627T103501.008237 1675 540
20180627T103501.027833 1669 540
20180627T103501.047269 1663 540
20180627T103501.067820 1657 540
20180627T103501.087550 1651 540
20180627T103501.106921 1639 540
20180627T103501.126788 1632 540
20180627T103501.148619 1626 540
20180627T103501.167247 1619 540
20180627T103501.188300 1606 540
20180627T103501.207920 1599 540
20180627T103501.228012 1592 540
20180627T103501.247910 1585 540
20180627T103501.268258 1577 540
20180627T103501.288143 1570 540
20180627T103501.307469 1555 540
20180627T103501.328290 1547 540
20180627T103501.351621 1540 540
20180627T103501.370760 1532 540
20180627T103501.390901 1516 540
20180627T103501.410772 1508 540
20180627T103501.431517 1500 540
20180627T103501.452305 1491 540
20180627T103501.472044 1475 540
20180627T103501.491832 1466 540
20180627T103501.511143 1458 540
20180627T103501.531323 1449 540
20180627T103501.552515 1440 540
20180627T103501.571156 1423 540
20180627T103501.592275 1414 540
20180627T103501.611139 1405 540
20180627T103501.632014 1395 540
20180627T103501.650763 1386 540
20180627T103501.672025 1368 540
20180627T103501.692003 1358 540
20180627T103501.712457 1349 540
20180627T103501.731186 1340 540
20180627T103501.751992 1320 540
20180627T103501.772552 1311 540
20180627T103501.791217 1301 540
20180627T103501.811772 1291 540
20180627T103501.832256 1271 540
20180627T103501.855512 1262 540
20180627T103501.874809 1252 540
20180627T103501.895784 1242 540
20180627T103501.916646 1221 540
20180627T103501.935392 1211 540
20180627T103501.955781 1201 540
20180627T103501.975199 1191 540
20180627T103501.995977 1170 540
20180627T103502.015199 1160 540
20180627T103502.035308 1150 540
20180627T103502.056588 1139 540
20180627T103502.075028 1129 540
20180627T103502.096005 1118 540
20180627T103502.116002 1108 540
20180627T103502.136156 1087 540
20180627T103502.157078 1076 540
20180627T103502.175597 1066 540
20180627T103502.195759 1055 540
20180627T103502.215874 1034 540
20180627T103502.235969 1023 540
20180627T103502.255569 1013 540
20180627T103502.276795 1002 540
20180627T103502.295403 991 540
20180627T103502.316265 970 540
20180627T103502.336233 960 540
20180627T103502.359604 949 540
20180627T103502.378759 938 540
20180627T103502.400582 917 540
20180627T103502.418785 906 540
20180627T103502.440141 896 540
20180627T103502.459070 885 540
20180627T103502.480576 864 540
20180627T103502.499051 853 540
20180627T103502.519300 843 540
20180627T103502.540589 832 540
20180627T103502.559072 822 540
20180627T103502.579304 801 540
20180627T103502.600005 790 540
20180627T103502.618753 780 540
20180627T103502.640564 769 540
20180627T103502.659599 749 540
20180627T103502.679758 738 540
20180627T103502.700259 728 540
20180627T103502.720230 718 540
20180627T103502.739269 708 540
20180627T103502.761024 687 540
20180627T103502.779948 677 540
20180627T103502.798726 667 540
20180627T103502.818722 657 540
20180627T103502.838764 648 540
20180627T103502.864810 628 540
20180627T103502.882740 618 540
20180627T103502.903571 608 540
20180627T103502.923992 589 540
20180627T103502.943049 579 540
20180627T103502.963065 570 540
20180627T103502.984548 561 540
20180627T103503.003563 551 540
20180627T103503.024068 533 540
20180627T103503.043961 524 540
20180627T103503.063967 514 540
20180627T103503.083558 505 540
20180627T103503.104222 496 540
20180627T103503.124249 488 540
20180627T103503.144279 470 540
20180627T103503.163442 461 540
20180627T103503.184231 453 540
20180627T103503.203740 444 540
20180627T103503.223987 428 540
20180627T103503.243552 419 540
20180627T103503.264255 411 540
20180627T103503.284182 403 540
20180627T103503.304188 395 540
20180627T103503.324230 379 540
20180627T103503.343944 372 540
20180627T103503.367927 364 540
20180627T103503.387536 356 540
20180627T103503.407135 349 540
20180627T103503.427261 334 540
20180627T103503.447931 327 540
20180627T103503.467935 320 540
20180627T103503.487940 313 540
20180627T103503.508493 306 540
20180627T103503.527153 300 540
20180627T103503.548478 287 540
20180627T103503.568237 280 540
20180627T103503.587547 274 540
20180627T103503.606883 268 540
20180627T103503.626787 256 540
20180627T103503.647947 250 540
20180627T103503.668971 244 540
20180627T103503.687056 238 540
20180627T103503.708329 227 540
20180627T103503.728546 222 540
20180627T103503.747742 217 540
20180627T103503.767939 212 540
20180627T103503.787930 207 540
20180627T103503.807621 197 540
20180627T103503.828604 193 540
20180627T103503.848507 188 540
20180627T103503.871546 184 540
20180627T103503.891404 180 540
20180627T103503.911735 175 540
20180627T103503.931154 168 540
20180627T103503.952233 164 540
20180627T103503.971250 160 540
20180627T103503.991267 157 540
20180627T103504.011942 150 540
20180627T103504.031744 147 540
20180627T103504.051944 144 540
20180627T103504.071943 141 540
20180627T103504.091406 139 540
20180627T103504.111783 134 540
20180627T103504.131983 131 540
20180627T103504.151945 129 540
20180627T103504.172220 127 540
20180627T103504.191544 125 540
20180627T103504.211960 122 540
20180627T103504.231921 120 540
20180627T103504.251536 119 540
20180627T103504.271926 117 540
20180627T103504.291962 115 540
20180627T103504.311375 114 540
20180627T103504.332179 114 540
20180627T103504.352510 113 540
20180627T103504.375251 112 540
20180627T103504.395244 112 540
20180627T103504.415382 112 540
20180627T103504.435922 112 540
20180627T103504.455928 113 540
20180627T103504.475020 113 540
20180627T103504.496213 114 540
20180627T103504.515143 114 540
20180627T103504.535392 116 540
20180627T103504.555922 117 540
20180627T103504.576220 119 540
20180627T103504.595028 120 540
20180627T103504.615733 122 540
20180627T103504.635744 125 540
20180627T103504.655930 127 540
20180627T103504.675951 129 540
20180627T103504.695936 131 540
20180627T103504.715946 136 540
20180627T103504.735936 139 540
20180627T103504.755917 141 540
20180627T103504.775971 144 540
20180627T103504.795907 147 540
20180627T103504.815679 153 540
20180627T103504.835902 157 540
20180627T103504.859920 160 540
20180627T103504.879534 164 540
20180627T103504.899401 172 540
20180627T103504.919523 175 540
20180627T103504.940209 180 540
20180627T103504.959028 184 540
20180627T103504.979403 193 540
20180627T103504.999240 197 540
20180627T103505.019916 202 540
20180627T103505.039931 207 540
20180627T103505.059547 212 540
20180627T103505.079936 217 540
20180627T103505.099931 227 540
20180627T103505.119938 233 540
20180627T103505.139247 238 540
20180627T103505.160258 244 540
20180627T103505.180218 256 540
20180627T103505.200199 262 540
20180627T103505.219565 268 540
20180627T103505.239926 274 540
20180627T103505.259930 280 540
20180627T103505.279940 287 540
20180627T103505.299888 300 540
20180627T103505.319505 306 540
20180627T103505.340808 313 540
20180627T103505.364228 327 540
20180627T103505.384415 334 540
20180627T103505.403360 342 540
20180627T103505.423218 349 540
20180627T103505.443234 356 540
20180627T103505.464496 364 540
20180627T103505.484164 372 540
20180627T103505.502706 379 540
20180627T103505.524208 395 540
20180627T103505.543730 403 540
20180627T103505.562701 411 540
20180627T103505.584793 419 540
20180627T103505.603536 428 540
20180627T103505.623568 436 540
20180627T103505.643727 453 540
20180627T103505.663919 461 540
20180627T103505.683923 470 540
20180627T103505.703948 479 540
20180627T103505.723919 488 540
20180627T103505.744190 505 540
20180627T103505.763048 514 540
20180627T103505.784507 524 540
20180627T103505.804155 533 540
20180627T103505.824154 551 540
20180627T103505.844158 561 540
20180627T103505.867916 570 540
20180627T103505.887913 579 540
20180627T103505.906790 589 540
20180627T103505.926702 608 540
20180627T103505.946749 618 540
20180627T103505.966682 628 540
20180627T103505.986689 638 540
20180627T103506.006785 657 540
20180627T103506.027275 667 540
20180627T103506.046745 677 540
20180627T103506.066694 687 540
20180627T103506.087910 708 540
20180627T103506.107355 718 540
20180627T103506.128161 728 540
20180627T103506.147010 738 540
20180627T103506.167918 749 540
20180627T103506.187940 769 540
20180627T103506.207929 780 540
20180627T103506.227917 790 540
20180627T103506.247921 801 540
20180627T103506.267913 811 540
20180627T103506.287913 822 540
20180627T103506.307607 843 540
20180627T103506.327677 853 540
20180627T103506.347902 864 540
20180627T103506.371930 885 540
20180627T103506.391708 896 540
20180627T103506.411369 906 540
20180627T103506.431686 917 540
20180627T103506.451599 928 540
20180627T103506.471248 949 540
20180627T103506.491111 959 540
20180627T103506.511177 970 540
20180627T103506.532233 981 540
20180627T103506.551705 1002 540
20180627T103506.571935 1013 540
20180627T103506.591168 1023 540
20180627T103506.611369 1034 540
20180627T103506.631932 1045 540
20180627T103506.651631 1066 540
20180627T103506.671939 1076 540
20180627T103506.692781 1087 540
20180627T103506.712409 1097 540
20180627T103506.731832 1108 540
20180627T103506.751388 1129 540
20180627T103506.772432 1139 540
20180627T103506.792418 1150 540
20180627T103506.811692 1160 540
20180627T103506.832391 1181 540
20180627T103506.851348 1191 540
20180627T103506.876781 1201 540
20180627T103506.895373 1211 540
20180627T103506.914759 1232 540
20180627T103506.935160 1242 540
20180627T103506.955916 1252 540
20180627T103506.975705 1262 540
20180627T103506.995409 1281 540
20180627T103507.015837 1291 540
20180627T103507.035263 1301 540
20180627T103507.055232 1311 540
20180627T103507.075165 1320 540
20180627T103507.095939 1340 540
20180627T103507.115834 1349 540
20180627T103507.135530 1358 540
20180627T103507.154734 1368 540
20180627T103507.176253 1386 540
20180627T103507.195818 1395 540
20180627T103507.215911 1405 540
20180627T103507.236384 1414 540
20180627T103507.256167 1423 540
20180627T103507.275686 1431 540
20180627T103507.295834 1449 540
20180627T103507.315895 1458 540
20180627T103507.335881 1466 540
20180627T103507.355886 1475 540
20180627T103507.379801 1491 540
20180627T103507.399503 1500 540
20180627T103507.419350 1508 540
20180627T103507.439028 1516 540
20180627T103507.459215 1532 540
20180627T103507.480205 1540 540
20180627T103507.499908 1547 540
20180627T103507.519448 1555 540
20180627T103507.539923 1563 540
20180627T103507.559926 1577 540
20180627T103507.579170 1585 540
20180627T103507.599717 1592 540
20180627T103507.619529 1599 540
20180627T103507.639924 1606 540
20180627T103507.659454 1619 540
20180627T103507.679938 1626 540
20180627T103507.700094 1632 540
20180627T103507.719041 1639 540
20180627T103507.739965 1651 540
20180627T103507.760113 1657 540
20180627T103507.780122 1663 540
20180627T103507.800210 1669 540
20180627T103507.820063 1675 540
20180627T103507.840107 1686 540
20180627T103507.860223 1692 540
20180627T103507.884411 1697 540
20180627T103507.902953 1702 540
20180627T103507.924292 1712 540
20180627T103507.942954 1717 540
20180627T103507.963061 1722 540
20180627T103507.984223 1726 540
20180627T103508.003633 1731 540
20180627T103508.023635 1735 540
20180627T103508.043395 1744 540
20180627T103508.063311 1747 540
20180627T103508.084388 1751 540
20180627T103508.103923 1755 540
20180627T103508.123309 1759 540
20180627T103508.143847 1766 540
20180627T103508.162719 1769 540
20180627T103508.184615 1772 540
20180627T103508.204405 1775 540
20180627T103508.223000 1778 540
20180627T103508.242939 1783 540
20180627T103508.264079 1785 540
20180627T103508.282994 1788 540
20180627T103508.304070 1790 540
20180627T103508.324047 1792 540
20180627T103508.343209 1796 540
20180627T103508.363798 1797 540
20180627T103508.387799 1799 540
20180627T103508.407944 1802 540
20180627T103508.427823 1803 540
20180627T103508.447430 1804 540
20180627T103508.467920 1805 540
20180627T103508.487151 1805 540
20180627T103508.507321 1806 540
20180627T103508.527931 1807 540
20180627T103508.547163 1807 540
20180627T103508.567615 1807 540
20180627T103508.587706 1807 540
20180627T103508.607056 1807 540
20180627T103508.627305 1806 540
20180627T103508.647707 1805 540
20180627T103508.667826 1805 540
20180627T103508.688593 1804 540
20180627T103508.707921 1803 540
20180627T103508.727600 1802 540
20180627T103508.748550 1799 540
20180627T103508.767894 1797 540
20180627T103508.787800 1796 540
20180627T103508.807808 1794 540
20180627T103508.827880 1792 540
20180627T103508.847780 1790 540
20180627T103508.868798 1785 540
20180627T103508.892516 1783 540
20180627T103508.911689 1780 540
20180627T103508.931809 1778 540
20180627T103508.952169 1772 540
20180627T103508.971806 1769 540
20180627T103508.990784 1766 540
20180627T103509.010646 1762 540
20180627T103509.030716 1759 540
20180627T103509.051272 1751 540
20180627T103509.071342 1747 540
20180627T103509.091267 1744 540
20180627T103509.111509 1739 540
20180627T103509.131042 1731 540
20180627T103509.151427 1726 540
20180627T103509.171904 1722 540
20180627T103509.192376 1717 540
20180627T103509.211905 1707 540
20180627T103509.231784 1702 540
20180627T103509.252822 1697 540
20180627T103509.271785 1692 540
20180627T103509.291878 1686 540
20180627T103509.312357 1681 540
20180627T103509.331637 1675 540
20180627T103509.350621 1663 540
20180627T103509.370665 1657 540
20180627T103509.394593 1651 540
20180627T103509.414654 1639 540
20180627T103509.434684 1632 540
20180627T103509.454681 1626 540
20180627T103509.476028 1619 540
20180627T103509.494967 1606 540
20180627T103509.516055 1599 540
20180627T103509.535334 1592 540
20180627T103509.555411 1585 540
20180627T103509.575192 1577 540
20180627T103509.595410 1570 540
20180627T103509.615370 1555 540
20180627T103509.635259 1547 540
20180627T103509.655717 1540 540
20180627T103509.676264 1532 540
20180627T103509.695892 1516 540
20180627T103509.716244 1508 540
20180627T103509.735882 1500 540
20180627T103509.755934 1491 540
20180627T103509.775826 1483 540
20180627T103509.795879 1475 540
20180627T103509.815867 1466 540
20180627T103509.835628 1449 540
20180627T103509.855083 1440 540
20180627T103509.876102 1431 540
20180627T103509.900421 1414 540
20180627T103509.918618 1405 540
20180627T103509.938661 1395 540
20180627T103509.958633 1386 540
20180627T103509.979485 1377 540
20180627T103509.999773 1358 540
20180627T103510.019472 1349 540
20180627T103510.039876 1340 540
20180627T103510.059820 1330 540
20180627T103510.079480 1320 540
20180627T103510.099681 1301 540
20180627T103510.119310 1291 540
20180627T103510.139002 1281 540
20180627T103510.160130 1271 540
20180627T103510.179313 1252 540
20180627T103510.200390 1242 540
20180627T103510.220141 1232 540
20180627T103510.240136 1221 540
20180627T103510.259860 1211 540
20180627T103510.280021 1201 540
20180627T103510.299632 1191 540
20180627T103510.320436 1170 540
20180627T103510.340303 1160 540
20180627T103510.358937 1150 540
20180627T103510.379909 1139 540
20180627T103510.404129 1118 540
20180627T103510.423755 1108 540
20180627T103510.443861 1097 540
20180627T103510.463469 1087 540
20180627T103510.483102 1076 540
20180627T103510.504488 1055 540
20180627T103510.523057 1045 540
20180627T103510.544402 1034 540
20180627T103510.562895 1023 540
20180627T103510.582948 1013 540
20180627T103510.603039 991 540
20180627T103510.623753 981 540
20180627T103510.643649 970 540
20180627T103510.663872 960 540
20180627T103510.684521 938 540
20180627T103510.703312 928 540
20180627T103510.723758 917 540
20180627T103510.743859 906 540
20180627T103510.763867 896 540
20180627T103510.784329 885 540
20180627T103510.803044 864 540
20180627T103510.823838 853 540
20180627T103510.843848 843 540
20180627T103510.863872 832 540
20180627T103510.883557 822 540
20180627T103510.908484 801 540
20180627T103510.927151 790 540
20180627T103510.947835 780 540
20180627T103510.967826 759 540
20180627T103510.987612 749 540
20180627T103511.007138 738 540
20180627T103511.027611 728 540
20180627T103511.048096 708 540
20180627T103511.068089 698 540
20180627T103511.088091 687 540
20180627T103511.106951 677 540
20180627T103511.128095 667 540
20180627T103511.147832 657 540
20180627T103511.167812 638 540
20180627T103511.186617 628 540
20180627T103511.208127 618 540
20180627T103511.228082 608 540
20180627T103511.248090 589 540
20180627T103511.268066 579 540
20180627T103511.287821 570 540
20180627T103511.306681 561 540
20180627T103511.328409 551 540
20180627T103511.348038 542 540
20180627T103511.367401 524 540
20180627T103511.388050 514 540
20180627T103511.412389 505 540
20180627T103511.431443 488 540
20180627T103511.451264 479 540
20180627T103511.471411 470 540
20180627T103511.491135 461 540
20180627T103511.512413 444 540
20180627T103511.531148 436 540
20180627T103511.551828 428 540
20180627T103511.571825 419 540
20180627T103511.591230 411 540
20180627T103511.611599 403 540
20180627T103511.631810 387 540
20180627T103511.651610 379 540
20180627T103511.671438 372 540
20180627T103511.691821 364 540
20180627T103511.711825 356 540
20180627T103511.731841 342 540
20180627T103511.751444 334 540
20180627T103511.772409 327 540
20180627T103511.792069 320 540
20180627T103511.811009 313 540
20180627T103511.832308 300 540
20180627T103511.852361 293 540
20180627T103511.871121 287 540
20180627T103511.891122 280 540
20180627T103511.916412 268 540
20180627T103511.935268 262 540
20180627T103511.955268 256 540
20180627T103511.975132 250 540
20180627T103511.996427 244 540
20180627T103512.014934 233 540
20180627T103512.035607 227 540
20180627T103512.055422 222 540
20180627T103512.075273 217 540
20180627T103512.095822 212 540
20180627T103512.115598 202 540
20180627T103512.135148 197 540
20180627T103512.154913 193 540
20180627T103512.176089 188 540
20180627T103512.195426 184 540
20180627T103512.216508 175 540
20180627T103512.235818 172 540
20180627T103512.254624 168 540
20180627T103512.276063 164 540
20180627T103512.296423 157 540
20180627T103512.315009 153 540
20180627T103512.335588 150 540
20180627T103512.356035 147 540
20180627T103512.374990 141 540
20180627T103512.396037 139 540
20180627T103512.420368 136 540
20180627T103512.439406 134 540
20180627T103512.460112 129 540
20180627T103512.478992 127 540
20180627T103512.499130 125 540
20180627T103512.520065 123 540
20180627T103512.538995 122 540
20180627T103512.559850 119 540
20180627T103512.580422 117 540
20180627T103512.598916 116 540
20180627T103512.618898 115 540
20180627T103512.640097 114 540
20180627T103512.658914 113 540
20180627T103512.679605 113 540
20180627T103512.699416 112 540
20180627T103512.719814 112 540
20180627T103512.739829 112 540
20180627T103512.759586 112 540
20180627T103512.780060 113 540
20180627T103512.800081 113 540
20180627T103512.818994 114 540
20180627T103512.840052 115 540
20180627T103512.860091 116 540
20180627T103512.879786 117 540
20180627T103512.900035 119 540
20180627T103512.923590 122 540
20180627T103512.942599 123 540
20180627T103512.964407 125 540
20180627T103512.983589 127 540
20180627T103513.003837 131 540
20180627T103513.024046 134 540
20180627T103513.043633 136 540
20180627T103513.062897 139 540
20180627T103513.084427 144 540
20180627T103513.103803 147 540
20180627T103513.123584 150 540
20180627T103513.143807 153 540
20180627T103513.163413 157 540
20180627T103513.184092 164 540
20180627T103513.203805 168 540
20180627T103513.223802 172 540
20180627T103513.243603 175 540
20180627T103513.263398 180 540
20180627T103513.284782 188 540
20180627T103513.303585 193 540
20180627T103513.323840 197 540
20180627T103513.343407 202 540
20180627T103513.363778 207 540
20180627T103513.383562 217 540
20180627T103513.403767 222 540
20180627T103513.427773 227 540
20180627T103513.447001 238 540
20180627T103513.467789 244 540
20180627T103513.486979 250 540
20180627T103513.508078 256 540
20180627T103513.526890 262 540
20180627T103513.548373 274 540
20180627T103513.567413 280 540
20180627T103513.587807 287 540
20180627T103513.607582 293 540
20180627T103513.627404 300 540
20180627T103513.647597 313 540
20180627T103513.667817 320 540
20180627T103513.687805 327 540
20180627T103513.707682 334 540
20180627T103513.728454 349 540
20180627T103513.746582 356 540
20180627T103513.766987 364 540
20180627T103513.787782 372 540
20180627T103513.807781 379 540
20180627T103513.826650 395 540
20180627T103513.848430 403 540
20180627T103513.867629 411 540
20180627T103513.886641 419 540
20180627T103513.906921 436 540
20180627T103513.930597 444 540
20180627T103513.950598 453 540
20180627T103513.976737 470 540
20180627T103513.990625 479 540
20180627T103514.010593 488 540
20180627T103514.030579 496 540
20180627T103514.050589 505 540
20180627T103514.070594 524 540
20180627T103514.090633 533 540
20180627T103514.110603 542 540
20180627T103514.130587 551 540
20180627T103514.150636 570 540
20180627T103514.170598 579 540
20180627T103514.190593 589 540
20180627T103514.210603 599 540
20180627T103514.231516 608 540
20180627T103514.250619 618 540
20180627T103514.270604 628 540
20180627T103514.292024 638 540
20180627T103514.311944 648 540
20180627T103514.331390 667 540
20180627T103514.352051 677 540
20180627T103514.372027 687 540
20180627T103514.391459 698 540
20180627T103514.412016 708 540
20180627T103514.435578 728 540
20180627T103514.454903 738 540
20180627T103514.476052 749 540
20180627T103514.495578 759 540
20180627T103514.515796 780 540
20180627T103514.535699 790 540
20180627T103514.554858 801 540
20180627T103514.576038 811 540
20180627T103514.595580 822 540
20180627T103514.615153 843 540
20180627T103514.635833 853 540
20180627T103514.655828 864 540
20180627T103514.675259 874 540
20180627T103514.695969 885 540
20180627T103514.715262 906 540
20180627T103514.735710 917 540
20180627T103514.755633 928 540
20180627T103514.775588 938 540
20180627T103514.795744 959 540
20180627T103514.815804 970 540
20180627T103514.834590 981 540
20180627T103514.856373 991 540
20180627T103514.876281 1002 540
20180627T103514.895248 1023 540
20180627T103514.915829 1034 540
20180627T103514.939954 1045 540
20180627T103514.958929 1055 540
20180627T103514.980588 1076 540
20180627T103514.999395 1087 540
20180627T103515.019398 1097 540
20180627T103515.039591 1108 540
20180627T103515.059173 1118 540
20180627T103515.079257 1129 540
20180627T103515.099533 1150 540
20180627T103515.119111 1160 540
20180627T103515.139043 1170 540
20180627T103515.159801 1181 540
20180627T103515.179172 1191 540
20180627T103515.199785 1211 540
20180627T103515.219710 1221 540
20180627T103515.240686 1232 540
20180627T103515.260260 1242 540
20180627T103515.279241 1252 540
20180627T103515.299980 1271 540
20180627T103515.320053 1281 540
20180627T103515.339342 1291 540
20180627T103515.360393 1301 540
20180627T103515.380250 1311 540
20180627T103515.398971 1320 540
20180627T103515.419724 1340 540
20180627T103515.443931 1349 540
20180627T103515.464043 1358 540
20180627T103515.483492 1377 540
20180627T103515.503557 1386 540
20180627T103515.523699 1395 540
20180627T103515.543823 1405 540
20180627T103515.563317 1414 540
20180627T103515.583788 1423 540
20180627T103515.603750 1440 540
20180627T103515.623792 1449 540
20180627T103515.642561 1458 540
20180627T103515.663219 1466 540
20180627T103515.684005 1483 540
20180627T103515.704058 1491 540
20180627T103515.722976 1500 540
20180627T103515.743932 1508 540
20180627T103515.763791 1516 540
20180627T103515.783827 1524 540
20180627T103515.803578 1540 540
20180627T103515.823929 1547 540
20180627T103515.843391 1555 540
20180627T103515.864064 1563 540
20180627T103515.883919 1570 540
20180627T103515.903072 1577 540
20180627T103515.923713 1592 540
20180627T103515.948053 1599 540
20180627T103515.967152 1606 540
20180627T103515.988081 1619 540
20180627T103516.007443 1626 540
20180627T103516.028077 1632 540
20180627T103516.046813 1639 540
20180627T103516.067703 1645 540
20180627T103516.088093 1657 540
20180627T103516.107166 1663 540
20180627T103516.127397 1669 540
20180627T103516.147488 1675 540
20180627T103516.167193 1686 540
20180627T103516.188059 1692 540
20180627T103516.207955 1697 540
20180627T103516.227309 1702 540
20180627T103516.248066 1712 540
20180627T103516.267696 1717 540
20180627T103516.287482 1722 540
20180627T103516.307784 1726 540
20180627T103516.327937 1731 540
20180627T103516.347973 1739 540
20180627T103516.367568 1744 540
20180627T103516.387676 1747 540
20180627T103516.406653 1751 540
20180627T103516.426561 1755 540
20180627T103516.450489 1762 540
20180627T103516.470497 1766 540
20180627T103516.490571 1769 540
20180627T103516.510485 1772 540
20180627T103516.532263 1778 540
20180627T103516.550542 1780 540
20180627T103516.571711 1783 540
20180627T103516.591686 1785 540
20180627T103516.611812 1790 540
20180627T103516.631717 1792 540
20180627T103516.651305 1794 540
20180627T103516.671223 1796 540
20180627T103516.690909 1797 540
20180627T103516.711767 1800 540
20180627T103516.731810 1802 540
20180627T103516.751300 1803 540
20180627T103516.771951 1804 540
20180627T103516.790974 1805 540
20180627T103516.812302 1806 540
20180627T103516.831932 1806 540
20180627T103516.850858 1807 540
20180627T103516.871944 1807 540
20180627T103516.891721 1807 540
20180627T103516.910528 1807 540
20180627T103516.931986 1806 540
20180627T103516.956260 1806 540
20180627T103516.974860 1805 540
20180627T103516.995943 1805 540
20180627T103517.015162 1803 540
20180627T103517.035381 1802 540
20180627T103517.055714 1800 540
20180627T103517.075697 1799 540
20180627T103517.095595 1796 540
20180627T103517.115353 1794 540
20180627T103517.135944 1792 540
20180627T103517.155800 1790 540
20180627T103517.175941 1788 540
20180627T103517.195034 1783 540
20180627T103517.216217 1780 540
20180627T103517.235684 1778 540
20180627T103517.255939 1775 540
20180627T103517.276035 1772 540
20180627T103517.294801 1766 540
20180627T103517.315926 1762 540
20180627T103517.335769 1759 540
20180627T103517.355659 1755 540
20180627T103517.376259 1747 540
20180627T103517.396333 1744 540
20180627T103517.414758 1739 540
20180627T103517.435992 1735 540
20180627T103517.459491 1726 540
20180627T103517.479668 1722 540
20180627T103517.499060 1717 540
20180627T103517.518877 1712 540
20180627T103517.539760 1702 540
20180627T103517.559674 1697 540
20180627T103517.579686 1692 540
20180627T103517.599572 1686 540
20180627T103517.619279 1681 540
20180627T103517.639760 1669 540
20180627T103517.660050 1663 540
20180627T103517.679923 1657 540
20180627T103517.699080 1651 540
20180627T103517.720020 1645 540
20180627T103517.738958 1639 540
20180627T103517.759924 1626 540
20180627T103517.779760 1619 540
20180627T103517.798635 1613 540
20180627T103517.819556 1606 540
20180627T103517.839694 1592 540
20180627T103517.858474 1585 540
20180627T103517.880676 1577 540
20180627T103517.899885 1570 540
20180627T103517.919183 1563 540
20180627T103517.941214 1547 540
20180627T103517.963340 1540 540
20180627T103517.982765 1532 540
20180627T103518.003747 1524 540
20180627T103518.023531 1516 540
20180627T103518.043827 1500 540
20180627T103518.062878 1491 540
20180627T103518.083364 1483 540
20180627T103518.103445 1475 540
20180627T103518.123182 1466 540
20180627T103518.142877 1449 540
20180627T103518.162549 1440 540
20180627T103518.182464 1431 540
20180627T103518.202550 1423 540
20180627T103518.222565 1405 540
20180627T103518.242834 1395 540
20180627T103518.263742 1386 540
20180627T103518.283420 1377 540
20180627T103518.303730 1368 540
20180627T103518.323761 1349 540
20180627T103518.344329 1340 540
20180627T103518.364221 1330 540
20180627T103518.383516 1320 540
20180627T103518.403870 1311 540
20180627T103518.424008 1291 540
20180627T103518.443614 1281 540
20180627T103518.467997 1271 540
20180627T103518.487426 1262 540
20180627T103518.507205 1252 540
20180627T103518.527151 1232 540
20180627T103518.547559 1221 540
20180627T103518.567121 1211 540
20180627T103518.587190 1201 540
20180627T103518.607681 1181 540
20180627T103518.626958 1170 540
20180627T103518.647897 1160 540
20180627T103518.666830 1150 540
20180627T103518.686834 1139 540
20180627T103518.706765 1118 540
20180627T103518.729285 1108 540
20180627T103518.746804 1097 540
20180627T103518.768000 1087 540
20180627T103518.787949 1066 540
20180627T103518.807219 1055 540
20180627T103518.828006 1045 540
20180627T103518.847055 1034 540
20180627T103518.867619 1023 540
20180627T103518.887772 1002 540
20180627T103518.907982 991 540
20180627T103518.927909 981 540
20180627T103518.947179 970 540
20180627T103518.971979 949 540
20180627T103518.991966 938 540
20180627T103519.010953 928 540
20180627T103519.032004 906 540
20180627T103519.050802 896 540
20180627T103519.071232 885 540
20180627T103519.091162 874 540
20180627T103519.110934 864 540
20180627T103519.131731 843 540
20180627T103519.150733 832 540
20180627T103519.170799 822 540
20180627T103519.190791 811 540
20180627T103519.210952 790 540
20180627T103519.231362 780 540
20180627T103519.250900 769 540
20180627T103519.271701 759 540
20180627T103519.292328 738 540
20180627T103519.311146 728 540
20180627T103519.331966 718 540
20180627T103519.351847 708 540
20180627T103519.371959 698 540
20180627T103519.391707 677 540
20180627T103519.411669 667 540
20180627T103519.431571 657 540
20180627T103519.451900 648 540
20180627T103519.475944 628 540
20180627T103519.495693 618 540
20180627T103519.515708 608 540
20180627T103519.534902 599 540
20180627T103519.554900 589 540
20180627T103519.575734 570 540
20180627T103519.594907 561 540
20180627T103519.615705 551 540
20180627T103519.635960 542 540
20180627T103519.655015 533 540
20180627T103519.675441 514 540
20180627T103519.695956 505 540
20180627T103519.715297 496 540
20180627T103519.735301 488 540
20180627T103519.754527 479 540
20180627T103519.776292 461 540
20180627T103519.796277 453 540
20180627T103519.814779 444 540
20180627T103519.835938 436 540
20180627T103519.855917 419 540
20180627T103519.875442 411 540
20180627T103519.895961 403 540
20180627T103519.916273 395 540
20180627T103519.934974 387 540
20180627T103519.956011 372 540
20180627T103519.979958 364 540
20180627T103519.999696 356 540
20180627T103520.018997 349 540
20180627T103520.038884 334 540
20180627T103520.059952 327 540
20180627T103520.078888 320 540
20180627T103520.098998 313 540
20180627T103520.119676 306 540
20180627T103520.139679 300 540
20180627T103520.158993 293 540
20180627T103520.179461 280 540
20180627T103520.199451 274 540
20180627T103520.219116 268 540
20180627T103520.239270 262 540
20180627T103520.259451 256 540
20180627T103520.279691 244 540
20180627T103520.299936 238 540
20180627T103520.319924 233 540
20180627T103520.339126 227 540
20180627T103520.359934 217 540
20180627T103520.379711 212 540
20180627T103520.399671 207 540
20180627T103520.419646 202 540
