20180627T103500.955934 1697 540
20180627T103500.975335 1686 540
20180627T103500.995721 1681 540
20180627T103501.015787 1675 540
20180627T103501.035957 1669 540
20180627T103501.056586 1663 540
20180627T103501.075563 1651 540
20180627T103501.099624 1645 540
20180627T103501.118736 1639 540
20180627T103501.140667 1626 540
20180627T103501.160394 1619 540
20180627T103501.179618 1613 540
20180627T103501.199262 1606 540
20180627T103501.220026 1599 540
20180627T103501.239260 1592 540
20180627T103501.259330 1577 540
20180627T103501.280201 1570 540
20180627T103501.300475 1563 540
20180627T103501.320322 1555 540
20180627T103501.339117 1547 540
20180627T103501.358809 1532 540
20180627T103501.378825 1524 540
20180627T103501.398816 1516 540
20180627T103501.420158 1508 540
20180627T103501.440052 1491 540
20180627T103501.460008 1483 540
20180627T103501.479777 1475 540
20180627T103501.499884 1466 540
20180627T103501.519998 1458 540
20180627T103501.539333 1440 540
20180627T103501.560147 1431 540
20180627T103501.580249 1423 540
20180627T103501.604326 1405 540
20180627T103501.623095 1395 540
20180627T103501.643896 1386 540
20180627T103501.664010 1377 540
20180627T103501.683994 1368 540
20180627T103501.703514 1349 540
20180627T103501.723213 1340 540
20180627T103501.744601 1330 540
20180627T103501.763212 1320 540
20180627T103501.783246 1311 540
20180627T103501.804010 1291 540
20180627T103501.823461 1281 540
20180627T103501.843531 1271 540
20180627T103501.862807 1262 540
20180627T103501.884300 1242 540
20180627T103501.904629 1232 540
20180627T103501.924414 1221 540
20180627T103501.944045 1211 540
20180627T103501.964105 1191 540
20180627T103501.983126 1181 540
20180627T103502.004253 1170 540
20180627T103502.024239 1160 540
20180627T103502.043300 1150 540
20180627T103502.063933 1139 540
20180627T103502.083985 1118 540
20180627T103502.108108 1108 540
20180627T103502.127229 1097 540
20180627T103502.147448 1087 540
20180627T103502.167612 1066 540
20180627T103502.187766 1055 540
20180627T103502.207365 1045 540
20180627T103502.228016 1034 540
20180627T103502.247988 1023 540
20180627T103502.267508 1002 540
20180627T103502.287432 991 540
20180627T103502.307791 981 540
20180627T103502.327763 970 540
20180627T103502.347604 949 540
20180627T103502.366810 938 540
20180627T103502.387773 928 540
20180627T103502.407798 917 540
20180627T103502.426757 906 540
20180627T103502.448556 885 540
20180627T103502.468551 874 540
20180627T103502.487051 864 540
20180627T103502.508235 853 540
20180627T103502.528529 832 540
20180627T103502.547086 822 540
20180627T103502.568225 811 540
20180627T103502.587964 801 540
20180627T103502.611973 780 540
20180627T103502.630783 769 540
20180627T103502.652249 759 540
20180627T103502.671569 749 540
20180627T103502.691796 728 540
20180627T103502.711067 718 540
20180627T103502.731298 708 540
20180627T103502.751743 698 540
20180627T103502.771062 687 540
20180627T103502.790794 677 540
20180627T103502.810761 657 540
20180627T103502.830791 648 540
20180627T103502.850758 638 540
20180627T103502.872255 628 540
20180627T103502.892713 608 540
20180627T103502.911997 599 540
20180627T103502.931056 589 540
20180627T103502.951066 579 540
20180627T103502.971049 570 540
20180627T103502.992533 551 540
20180627T103503.012010 542 540
20180627T103503.031972 533 540
20180627T103503.051977 524 540
20180627T103503.071933 514 540
20180627T103503.092258 496 540
20180627T103503.116224 488 540
20180627T103503.136213 479 540
20180627T103503.155719 470 540
20180627T103503.175951 453 540
20180627T103503.195556 444 540
20180627T103503.215429 436 540
20180627T103503.235740 428 540
20180627T103503.255554 419 540
20180627T103503.275192 403 540
20180627T103503.296216 395 540
20180627T103503.315139 387 540
20180627T103503.335398 379 540
20180627T103503.355943 372 540
20180627T103503.376055 356 540
20180627T103503.396519 349 540
20180627T103503.416208 342 540
20180627T103503.435266 334 540
20180627T103503.455928 327 540
20180627T103503.475920 320 540
20180627T103503.496411 306 540
20180627T103503.515983 300 540
20180627T103503.535126 293 540
20180627T103503.555707 287 540
20180627T103503.575915 280 540
20180627T103503.595719 268 540
20180627T103503.618726 262 540
20180627T103503.638755 256 540
20180627T103503.659972 244 540
20180627T103503.679059 238 540
20180627T103503.699950 233 540
20180627T103503.719140 227 540
20180627T103503.739739 222 540
20180627T103503.759568 212 540
20180627T103503.779946 207 540
20180627T103503.799953 202 540
20180627T103503.819570 197 540
20180627T103503.839546 188 540
20180627T103503.859556 184 540
20180627T103503.879416 180 540
20180627T103503.900489 175 540
20180627T103503.920591 172 540
20180627T103503.939206 168 540
20180627T103503.959991 164 540
20180627T103503.980284 157 540
20180627T103503.999294 153 540
20180627T103504.019960 150 540
20180627T103504.039961 147 540
20180627T103504.060005 141 540
20180627T103504.079571 139 540
20180627T103504.100236 136 540
20180627T103504.123540 134 540
20180627T103504.143949 131 540
20180627T103504.163727 127 540
20180627T103504.183555 125 540
20180627T103504.203937 123 540
20180627T103504.223937 122 540
20180627T103504.243939 119 540
20180627T103504.263546 117 540
20180627T103504.283724 116 540
20180627T103504.303387 115 540
20180627T103504.323762 114 540
20180627T103504.343152 113 540
20180627T103504.363263 113 540
20180627T103504.384220 112 540
20180627T103504.404221 112 540
20180627T103504.423939 112 540
20180627T103504.443928 112 540
20180627T103504.464500 113 540
20180627T103504.484170 113 540
20180627T103504.504194 114 540
20180627T103504.524390 115 540
20180627T103504.544242 116 540
20180627T103504.563025 117 540
20180627T103504.584212 120 540
20180627T103504.608199 122 540
20180627T103504.627720 123 540
20180627T103504.647375 125 540
20180627T103504.667949 129 540
20180627T103504.687940 131 540
20180627T103504.707922 134 540
20180627T103504.727928 136 540
20180627T103504.747960 141 540
20180627T103504.767934 144 540
20180627T103504.787940 147 540
20180627T103504.808156 150 540
20180627T103504.827392 153 540
20180627T103504.847742 160 540
20180627T103504.867939 164 540
20180627T103504.887571 168 540
20180627T103504.907578 172 540
20180627T103504.928242 175 540
20180627T103504.948265 184 540
20180627T103504.968246 188 540
20180627T103504.987970 193 540
20180627T103505.007231 197 540
20180627T103505.027992 207 540
20180627T103505.047948 212 540
20180627T103505.068508 217 540
20180627T103505.087909 222 540
20180627T103505.111940 227 540
20180627T103505.131279 238 540
20180627T103505.151524 244 540
20180627T103505.171132 250 540
20180627T103505.192208 256 540
20180627T103505.211526 262 540
20180627T103505.231545 274 540
20180627T103505.251929 280 540
20180627T103505.271936 287 540
20180627T103505.292157 293 540
20180627T103505.311523 300 540
20180627T103505.331549 313 540
20180627T103505.351369 320 540
20180627T103505.372166 327 540
20180627T103505.391571 334 540
20180627T103505.412184 342 540
20180627T103505.432179 349 540
20180627T103505.451224 356 540
20180627T103505.472148 364 540
20180627T103505.492513 379 540
20180627T103505.510788 387 540
20180627T103505.532165 395 540
20180627T103505.551685 403 540
20180627T103505.570682 411 540
20180627T103505.592272 428 540
20180627T103505.616483 436 540
20180627T103505.635511 444 540
20180627T103505.656155 453 540
20180627T103505.675982 470 540
20180627T103505.695914 479 540
20180627T103505.715917 488 540
20180627T103505.735526 496 540
20180627T103505.756166 505 540
20180627T103505.775021 524 540
20180627T103505.795243 533 540
20180627T103505.816218 542 540
20180627T103505.835112 551 540
20180627T103505.855354 561 540
20180627T103505.875928 579 540
20180627T103505.894735 589 540
20180627T103505.914763 599 540
20180627T103505.934730 608 540
20180627T103505.954726 618 540
20180627T103505.974790 638 540
20180627T103505.994713 648 540
20180627T103506.014714 657 540
20180627T103506.034688 667 540
20180627T103506.054733 687 540
20180627T103506.076965 698 540
20180627T103506.095496 708 540
20180627T103506.120164 728 540
20180627T103506.139004 738 540
20180627T103506.160161 749 540
20180627T103506.179910 759 540
20180627T103506.199914 769 540
20180627T103506.219912 780 540
20180627T103506.239936 801 540
20180627T103506.259914 811 540
20180627T103506.279914 822 540
20180627T103506.299835 832 540
20180627T103506.319694 843 540
20180627T103506.339359 864 540
20180627T103506.359823 874 540
20180627T103506.379704 885 540
20180627T103506.399520 896 540
20180627T103506.420223 917 540
20180627T103506.439605 928 540
20180627T103506.459032 938 540
20180627T103506.480502 949 540
20180627T103506.500050 959 540
20180627T103506.519251 981 540
20180627T103506.539919 991 540
20180627T103506.559896 1002 540
20180627T103506.579805 1013 540
20180627T103506.600221 1034 540
20180627T103506.623935 1045 540
20180627T103506.643611 1055 540
20180627T103506.663521 1066 540
20180627T103506.683530 1076 540
20180627T103506.704205 1097 540
20180627T103506.723310 1108 540
20180627T103506.744528 1118 540
20180627T103506.763380 1129 540
20180627T103506.783478 1150 540
20180627T103506.803930 1160 540
20180627T103506.823781 1170 540
20180627T103506.843011 1181 540
20180627T103506.863298 1191 540
20180627T103506.883397 1211 540
20180627T103506.902700 1221 540
20180627T103506.924781 1232 540
20180627T103506.943934 1242 540
20180627T103506.963991 1262 540
20180627T103506.983747 1271 540
20180627T103507.003869 1281 540
20180627T103507.023564 1291 540
20180627T103507.044258 1311 540
20180627T103507.063856 1320 540
20180627T103507.083211 1330 540
20180627T103507.103855 1340 540
20180627T103507.127921 1358 540
20180627T103507.147525 1368 540
20180627T103507.166692 1377 540
20180627T103507.187437 1386 540
20180627T103507.207914 1405 540
20180627T103507.227038 1414 540
20180627T103507.247224 1423 540
20180627T103507.267695 1431 540
20180627T103507.287148 1440 540
20180627T103507.307936 1449 540
20180627T103507.327926 1466 540
20180627T103507.347907 1475 540
20180627T103507.367820 1483 540
20180627T103507.388159 1491 540
20180627T103507.407517 1500 540
20180627T103507.428330 1516 540
20180627T103507.448164 1524 540
20180627T103507.467220 1532 540
20180627T103507.487905 1540 540
20180627T103507.507610 1547 540
20180627T103507.527959 1563 540
20180627T103507.547959 1570 540
20180627T103507.567801 1577 540
20180627T103507.587206 1585 540
20180627T103507.609169 1599 540
20180627T103507.631935 1606 540
20180627T103507.651814 1613 540
20180627T103507.671534 1619 540
20180627T103507.691173 1632 540
20180627T103507.711049 1639 540
20180627T103507.732498 1645 540
20180627T103507.751619 1651 540
20180627T103507.772087 1657 540
20180627T103507.791057 1669 540
20180627T103507.811169 1675 540
20180627T103507.832089 1681 540
20180627T103507.851733 1686 540
20180627T103507.871054 1692 540
20180627T103507.892242 1702 540
20180627T103507.911026 1707 540
20180627T103507.932130 1712 540
20180627T103507.951629 1717 540
20180627T103507.971119 1722 540
20180627T103507.992149 1731 540
20180627T103508.012461 1735 540
20180627T103508.031946 1739 540
20180627T103508.051292 1744 540
20180627T103508.071279 1747 540
20180627T103508.091694 1755 540
20180627T103508.111618 1759 540
20180627T103508.135826 1762 540
20180627T103508.155946 1766 540
20180627T103508.175624 1769 540
20180627T103508.195595 1775 540
20180627T103508.214998 1778 540
20180627T103508.234935 1780 540
20180627T103508.255596 1783 540
20180627T103508.276249 1788 540
20180627T103508.294961 1790 540
20180627T103508.315291 1792 540
20180627T103508.335230 1794 540
20180627T103508.355827 1796 540
20180627T103508.375602 1799 540
20180627T103508.395934 1800 540
20180627T103508.415831 1802 540
20180627T103508.435825 1803 540
20180627T103508.455946 1805 540
20180627T103508.475850 1805 540
20180627T103508.495827 1806 540
20180627T103508.515919 1806 540
20180627T103508.535818 1807 540
20180627T103508.555817 1807 540
20180627T103508.575711 1807 540
20180627T103508.595021 1807 540
20180627T103508.616373 1806 540
20180627T103508.640179 1806 540
20180627T103508.659613 1805 540
20180627T103508.679300 1804 540
20180627T103508.699101 1803 540
20180627T103508.719817 1802 540
20180627T103508.739302 1800 540
20180627T103508.759231 1799 540
20180627T103508.779820 1797 540
20180627T103508.799148 1794 540
20180627T103508.819514 1792 540
20180627T103508.839802 1790 540
20180627T103508.859215 1788 540
20180627T103508.880070 1785 540
20180627T103508.899736 1783 540
20180627T103508.919438 1778 540
20180627T103508.939949 1775 540
20180627T103508.959802 1772 540
20180627T103508.978680 1769 540
20180627T103508.998627 1762 540
20180627T103509.018660 1759 540
20180627T103509.040551 1755 540
20180627T103509.059898 1751 540
20180627T103509.080051 1744 540
20180627T103509.099501 1739 540
20180627T103509.120080 1735 540
20180627T103509.144379 1731 540
20180627T103509.163490 1722 540
20180627T103509.183132 1717 540
20180627T103509.203202 1712 540
20180627T103509.223788 1707 540
20180627T103509.243089 1702 540
20180627T103509.263023 1697 540
20180627T103509.283893 1686 540
20180627T103509.303808 1681 540
20180627T103509.322706 1675 540
20180627T103509.343781 1669 540
20180627T103509.362685 1663 540
20180627T103509.382635 1651 540
20180627T103509.402729 1645 540
20180627T103509.422710 1639 540
20180627T103509.442740 1632 540
20180627T103509.464359 1619 540
20180627T103509.482967 1613 540
20180627T103509.504041 1606 540
20180627T103509.524133 1599 540
20180627T103509.543278 1585 540
20180627T103509.564144 1577 540
20180627T103509.584374 1570 540
20180627T103509.604394 1563 540
20180627T103509.623768 1555 540
20180627T103509.648137 1540 540
20180627T103509.667582 1532 540
20180627T103509.687188 1524 540
20180627T103509.707784 1516 540
20180627T103509.727881 1508 540
20180627T103509.747652 1500 540
20180627T103509.767245 1491 540
20180627T103509.787883 1475 540
20180627T103509.807916 1466 540
20180627T103509.827878 1458 540
20180627T103509.847123 1449 540
20180627T103509.867650 1431 540
20180627T103509.886961 1423 540
20180627T103509.907782 1414 540
20180627T103509.926676 1405 540
20180627T103509.946677 1395 540
20180627T103509.968407 1377 540
20180627T103509.987827 1368 540
20180627T103510.008113 1358 540
20180627T103510.027933 1349 540
20180627T103510.047768 1330 540
20180627T103510.068226 1320 540
20180627T103510.088449 1311 540
20180627T103510.107294 1301 540
20180627T103510.127990 1291 540
20180627T103510.152449 1271 540
20180627T103510.172113 1262 540
20180627T103510.191386 1252 540
20180627T103510.211180 1242 540
20180627T103510.232197 1221 540
20180627T103510.251188 1211 540
20180627T103510.271765 1201 540
20180627T103510.291646 1191 540
20180627T103510.311481 1181 540
20180627T103510.331761 1170 540
20180627T103510.350954 1150 540
20180627T103510.372120 1139 540
20180627T103510.391063 1129 540
20180627T103510.411763 1118 540
20180627T103510.431466 1108 540
20180627T103510.452533 1087 540
20180627T103510.472326 1076 540
20180627T103510.491173 1066 540
20180627T103510.512390 1055 540
20180627T103510.532110 1045 540
20180627T103510.550871 1034 540
20180627T103510.570976 1013 540
20180627T103510.592412 1002 540
20180627T103510.610959 991 540
20180627T103510.632079 981 540
20180627T103510.655821 960 540
20180627T103510.675061 949 540
20180627T103510.696114 938 540
20180627T103510.715752 928 540
20180627T103510.735860 917 540
20180627T103510.755642 896 540
20180627T103510.775226 885 540
20180627T103510.795057 874 540
20180627T103510.815858 864 540
20180627T103510.835883 843 540
20180627T103510.855851 832 540
20180627T103510.875761 822 540
20180627T103510.895165 811 540
20180627T103510.916073 801 540
20180627T103510.935160 780 540
20180627T103510.955843 769 540
20180627T103510.975639 759 540
20180627T103510.995651 749 540
20180627T103511.015837 728 540
20180627T103511.035613 718 540
20180627T103511.055611 708 540
20180627T103511.075612 698 540
20180627T103511.096070 687 540
20180627T103511.114591 667 540
20180627T103511.136072 657 540
20180627T103511.159827 648 540
20180627T103511.178600 638 540
20180627T103511.200745 618 540
20180627T103511.218601 608 540
20180627T103511.240058 599 540
20180627T103511.259111 589 540
20180627T103511.279267 579 540
20180627T103511.299840 561 540
20180627T103511.318610 551 540
20180627T103511.339426 542 540
20180627T103511.359447 533 540
20180627T103511.379270 524 540
20180627T103511.399026 505 540
20180627T103511.419424 496 540
20180627T103511.439607 488 540
20180627T103511.459816 479 540
20180627T103511.480137 461 540
20180627T103511.499142 453 540
20180627T103511.519596 444 540
20180627T103511.540089 436 540
20180627T103511.559803 428 540
20180627T103511.579809 419 540
20180627T103511.600057 403 540
20180627T103511.619575 395 540
20180627T103511.640308 387 540
20180627T103511.664394 372 540
20180627T103511.683418 364 540
20180627T103511.703819 356 540
20180627T103511.723422 349 540
20180627T103511.743812 342 540
20180627T103511.763158 327 540
20180627T103511.783422 320 540
20180627T103511.803024 313 540
20180627T103511.823803 306 540
20180627T103511.842926 300 540
20180627T103511.863143 293 540
20180627T103511.883144 280 540
20180627T103511.903616 274 540
20180627T103511.923281 268 540
20180627T103511.944607 262 540
20180627T103511.963886 256 540
20180627T103511.984423 244 540
20180627T103512.003026 238 540
20180627T103512.024071 233 540
20180627T103512.044464 227 540
20180627T103512.063425 222 540
20180627T103512.084083 212 540
20180627T103512.104430 207 540
20180627T103512.123634 202 540
20180627T103512.144802 197 540
20180627T103512.167588 188 540
20180627T103512.187409 184 540
20180627T103512.207247 180 540
20180627T103512.227000 175 540
20180627T103512.247810 168 540
20180627T103512.266621 164 540
20180627T103512.287270 160 540
20180627T103512.307011 157 540
20180627T103512.327847 150 540
20180627T103512.347258 147 540
20180627T103512.367011 144 540
20180627T103512.388408 141 540
20180627T103512.406906 139 540
20180627T103512.427408 134 540
20180627T103512.447594 131 540
20180627T103512.468057 129 540
20180627T103512.488077 127 540
20180627T103512.507129 125 540
20180627T103512.527816 122 540
20180627T103512.547020 120 540
20180627T103512.567814 119 540
20180627T103512.587585 117 540
20180627T103512.608044 115 540
20180627T103512.626883 114 540
20180627T103512.648039 114 540
20180627T103512.672420 113 540
20180627T103512.691572 112 540
20180627T103512.711403 112 540
20180627T103512.731796 112 540
20180627T103512.751790 112 540
20180627T103512.771141 113 540
20180627T103512.791582 113 540
20180627T103512.811004 114 540
20180627T103512.831803 114 540
20180627T103512.851251 115 540
20180627T103512.871854 117 540
20180627T103512.891796 119 540
20180627T103512.911606 120 540
20180627T103512.932800 122 540
20180627T103512.950621 123 540
20180627T103512.972147 127 540
20180627T103512.991598 129 540
20180627T103513.011858 131 540
20180627T103513.031808 134 540
20180627T103513.052435 139 540
20180627T103513.070895 141 540
20180627T103513.091843 144 540
20180627T103513.111776 147 540
20180627T103513.131783 150 540
20180627T103513.151817 157 540
20180627T103513.176041 160 540
20180627T103513.195785 164 540
20180627T103513.215782 168 540
20180627T103513.235790 175 540
20180627T103513.255387 180 540
20180627T103513.275245 184 540
20180627T103513.294985 188 540
20180627T103513.315800 197 540
20180627T103513.335797 202 540
20180627T103513.355799 207 540
20180627T103513.375564 212 540
20180627T103513.395430 217 540
20180627T103513.415270 227 540
20180627T103513.436054 233 540
20180627T103513.455005 238 540
20180627T103513.475792 244 540
20180627T103513.495801 256 540
20180627T103513.514895 262 540
20180627T103513.535794 268 540
20180627T103513.555573 274 540
20180627T103513.575402 280 540
20180627T103513.596070 293 540
20180627T103513.615784 300 540
20180627T103513.636032 306 540
20180627T103513.656035 313 540
20180627T103513.679812 327 540
20180627T103513.699389 334 540
20180627T103513.719581 342 540
20180627T103513.738590 349 540
20180627T103513.760401 364 540
20180627T103513.778988 372 540
20180627T103513.799554 379 540
20180627T103513.819765 387 540
20180627T103513.838636 395 540
20180627T103513.858909 411 540
20180627T103513.879429 419 540
20180627T103513.898578 428 540
20180627T103513.918598 436 540
20180627T103513.938620 444 540
20180627T103513.958609 461 540
20180627T103513.979508 470 540
20180627T103513.998609 479 540
20180627T103514.018595 488 540
20180627T103514.038598 505 540
20180627T103514.058591 514 540
20180627T103514.078594 524 540
20180627T103514.098590 533 540
20180627T103514.118617 551 540
20180627T103514.138556 561 540
20180627T103514.158602 570 540
20180627T103514.182627 589 540
20180627T103514.202596 599 540
20180627T103514.223173 608 540
20180627T103514.242813 608 540
20180627T103514.262648 628 540
20180627T103514.284356 638 540
20180627T103514.303454 648 540
20180627T103514.323389 657 540
20180627T103514.343381 667 540
20180627T103514.363578 677 540
20180627T103514.383303 687 540
20180627T103514.403233 708 540
20180627T103514.422986 718 540
20180627T103514.443935 728 540
20180627T103514.462990 738 540
20180627T103514.483621 759 540
20180627T103514.503808 769 540
20180627T103514.523718 780 540
20180627T103514.544406 790 540
20180627T103514.563196 801 540
20180627T103514.584079 822 540
20180627T103514.603599 832 540
20180627T103514.623786 843 540
20180627T103514.643795 853 540
20180627T103514.663559 874 540
20180627T103514.687716 885 540
20180627T103514.707255 896 540
20180627T103514.727695 906 540
20180627T103514.747813 928 540
20180627T103514.767110 938 540
20180627T103514.787493 949 540
20180627T103514.807114 959 540
20180627T103514.827802 981 540
20180627T103514.846571 991 540
20180627T103514.867708 1002 540
20180627T103514.887234 1013 540
20180627T103514.908064 1023 540
20180627T103514.927170 1034 540
20180627T103514.948104 1055 540
20180627T103514.966829 1066 540
20180627T103514.987848 1076 540
20180627T103515.008392 1087 540
20180627T103515.027410 1097 540
20180627T103515.047755 1118 540
20180627T103515.067818 1129 540
20180627T103515.087164 1139 540
20180627T103515.108080 1150 540
20180627T103515.128456 1160 540
20180627T103515.147089 1170 540
20180627T103515.168253 1191 540
20180627T103515.191775 1201 540
20180627T103515.211477 1211 540
20180627T103515.231090 1221 540
20180627T103515.251681 1242 540
20180627T103515.271241 1252 540
20180627T103515.291694 1262 540
20180627T103515.311796 1271 540
20180627T103515.331759 1291 540
20180627T103515.351101 1301 540
20180627T103515.371491 1311 540
20180627T103515.390988 1320 540
20180627T103515.411705 1330 540
20180627T103515.431038 1340 540
20180627T103515.451580 1358 540
20180627T103515.471488 1368 540
20180627T103515.491575 1377 540
20180627T103515.511706 1386 540
20180627T103515.531794 1395 540
20180627T103515.551711 1414 540
20180627T103515.571788 1423 540
20180627T103515.591699 1431 540
20180627T103515.611563 1440 540
20180627T103515.632388 1449 540
20180627T103515.650557 1458 540
20180627T103515.671130 1475 540
20180627T103515.695382 1483 540
20180627T103515.714965 1491 540
20180627T103515.735662 1508 540
20180627T103515.754882 1516 540
20180627T103515.775786 1524 540
20180627T103515.795794 1532 540
20180627T103515.815029 1540 540
20180627T103515.835386 1547 540
20180627T103515.855247 1563 540
20180627T103515.875040 1570 540
20180627T103515.895103 1577 540
20180627T103515.915701 1585 540
20180627T103515.935108 1592 540
20180627T103515.955999 1606 540
20180627T103515.976125 1613 540
20180627T103515.995964 1619 540
20180627T103516.016636 1626 540
20180627T103516.034850 1632 540
20180627T103516.056032 1645 540
20180627T103516.076058 1651 540
20180627T103516.095473 1657 540
20180627T103516.116068 1663 540
20180627T103516.135743 1675 540
20180627T103516.155504 1681 540
20180627T103516.175777 1686 540
20180627T103516.199737 1697 540
20180627T103516.219688 1702 540
20180627T103516.239226 1707 540
20180627T103516.259318 1712 540
20180627T103516.279693 1717 540
20180627T103516.299238 1726 540
20180627T103516.319158 1731 540
20180627T103516.339941 1735 540
20180627T103516.359585 1739 540
20180627T103516.379306 1744 540
20180627T103516.399691 1751 540
20180627T103516.418569 1755 540
20180627T103516.438584 1759 540
20180627T103516.458529 1762 540
20180627T103516.478625 1769 540
20180627T103516.498502 1772 540
20180627T103516.520286 1775 540
20180627T103516.540347 1778 540
20180627T103516.560558 1783 540
20180627T103516.580258 1785 540
20180627T103516.599564 1788 540
20180627T103516.619679 1790 540
20180627T103516.639709 1792 540
20180627T103516.659367 1794 540
20180627T103516.679987 1797 540
20180627T103516.703686 1799 540
20180627T103516.724042 1800 540
20180627T103516.743690 1802 540
20180627T103516.763300 1804 540
20180627T103516.782993 1805 540
20180627T103516.803689 1805 540
20180627T103516.822797 1806 540
20180627T103516.844078 1807 540
20180627T103516.862803 1807 540
20180627T103516.883936 1807 540
20180627T103516.902551 1807 540
20180627T103516.923948 1807 540
20180627T103516.943957 1806 540
20180627T103516.962913 1806 540
20180627T103516.983987 1805 540
20180627T103517.003781 1804 540
20180627T103517.024406 1803 540
20180627T103517.043339 1802 540
20180627T103517.063764 1799 540
20180627T103517.083797 1797 540
20180627T103517.103479 1796 540
20180627T103517.123736 1794 540
20180627T103517.144023 1792 540
20180627T103517.163704 1788 540
20180627T103517.183271 1785 540
20180627T103517.208040 1783 540
20180627T103517.227278 1780 540
20180627T103517.246998 1775 540
20180627T103517.268051 1772 540
20180627T103517.286784 1769 540
20180627T103517.307668 1766 540
20180627T103517.326981 1759 540
20180627T103517.347675 1755 540
20180627T103517.367005 1751 540
20180627T103517.387359 1747 540
20180627T103517.406771 1744 540
20180627T103517.427773 1735 540
20180627T103517.447469 1731 540
20180627T103517.467653 1726 540
20180627T103517.487775 1722 540
20180627T103517.508268 1712 540
20180627T103517.528375 1707 540
20180627T103517.547666 1702 540
20180627T103517.567464 1697 540
20180627T103517.587534 1692 540
20180627T103517.607578 1681 540
20180627T103517.627279 1675 540
20180627T103517.648003 1669 540
20180627T103517.667892 1663 540
20180627T103517.687771 1657 540
20180627T103517.712250 1645 540
20180627T103517.730946 1639 540
20180627T103517.751695 1632 540
20180627T103517.771077 1626 540
20180627T103517.790538 1613 540
20180627T103517.812040 1606 540
20180627T103517.831137 1599 540
20180627T103517.850469 1592 540
20180627T103517.872055 1577 540
20180627T103517.890885 1570 540
20180627T103517.911197 1563 540
20180627T103517.931453 1555 540
20180627T103517.950950 1547 540
20180627T103517.972205 1532 540
20180627T103517.990860 1524 540
20180627T103518.012069 1516 540
20180627T103518.031799 1508 540
20180627T103518.051694 1500 540
20180627T103518.071755 1491 540
20180627T103518.092303 1475 540
20180627T103518.111051 1466 540
20180627T103518.131884 1458 540
20180627T103518.151983 1449 540
20180627T103518.170434 1440 540
20180627T103518.190670 1423 540
20180627T103518.214457 1414 540
20180627T103518.236626 1405 540
20180627T103518.254821 1395 540
20180627T103518.275431 1377 540
20180627T103518.295512 1368 540
20180627T103518.315190 1358 540
20180627T103518.335187 1349 540
20180627T103518.355918 1340 540
20180627T103518.376011 1320 540
20180627T103518.395447 1311 540
20180627T103518.415354 1301 540
20180627T103518.436228 1291 540
20180627T103518.454920 1281 540
20180627T103518.475435 1271 540
20180627T103518.495535 1252 540
20180627T103518.515651 1242 540
20180627T103518.535999 1232 540
20180627T103518.555477 1221 540
20180627T103518.575836 1201 540
20180627T103518.595644 1191 540
20180627T103518.615739 1181 540
20180627T103518.634855 1170 540
20180627T103518.656017 1160 540
20180627T103518.674802 1139 540
20180627T103518.694743 1129 540
20180627T103518.718802 1118 540
20180627T103518.738810 1097 540
20180627T103518.759733 1087 540
20180627T103518.778752 1076 540
20180627T103518.799185 1066 540
20180627T103518.819776 1045 540
20180627T103518.839039 1034 540
20180627T103518.859631 1023 540
20180627T103518.879974 1013 540
20180627T103518.899037 1002 540
20180627T103518.919874 981 540
20180627T103518.940010 970 540
20180627T103518.958829 960 540
20180627T103518.979992 949 540
20180627T103518.999091 928 540
20180627T103519.019970 917 540
20180627T103519.039994 906 540
20180627T103519.058741 896 540
20180627T103519.079326 874 540
20180627T103519.099978 864 540
20180627T103519.118908 853 540
20180627T103519.139861 843 540
20180627T103519.158776 832 540
20180627T103519.178777 811 540
20180627T103519.200202 801 540
20180627T103519.223961 790 540
20180627T103519.244313 769 540
20180627T103519.262893 759 540
20180627T103519.283301 749 540
20180627T103519.304271 738 540
20180627T103519.323157 728 540
20180627T103519.342972 708 540
20180627T103519.363963 698 540
20180627T103519.383034 687 540
20180627T103519.403303 677 540
20180627T103519.423592 657 540
20180627T103519.443024 648 540
20180627T103519.462889 638 540
20180627T103519.483697 628 540
20180627T103519.503156 618 540
20180627T103519.523761 599 540
20180627T103519.544717 589 540
20180627T103519.562900 579 540
20180627T103519.583706 570 540
20180627T103519.603708 561 540
20180627T103519.623809 542 540
20180627T103519.643302 533 540
20180627T103519.664235 524 540
20180627T103519.683470 514 540
20180627T103519.703462 505 540
20180627T103519.727989 488 540
20180627T103519.747296 479 540
20180627T103519.766508 470 540
20180627T103519.787001 461 540
20180627T103519.808303 444 540
20180627T103519.826791 436 540
20180627T103519.847680 428 540
20180627T103519.867141 419 540
20180627T103519.887304 411 540
20180627T103519.906895 395 540
20180627T103519.926998 387 540
20180627T103519.947674 379 540
20180627T103519.966819 372 540
20180627T103519.987729 364 540
20180627T103520.007389 349 540
20180627T103520.027962 342 540
20180627T103520.047963 334 540
20180627T103520.068007 327 540
20180627T103520.087932 320 540
20180627T103520.107920 313 540
20180627T103520.127678 306 540
20180627T103520.147497 293 540
20180627T103520.167903 287 540
20180627T103520.187647 280 540
20180627T103520.207434 274 540
20180627T103520.231938 262 540
20180627T103520.251267 256 540
20180627T103520.271101 250 540
20180627T103520.291119 244 540
20180627T103520.311914 233 540
20180627T103520.331932 227 540
20180627T103520.351106 222 540
20180627T103520.371706 217 540
20180627T103520.390885 212 540
20180627T103520.411275 202 540
