Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-131107,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2104.6,-0.00652187,14.1102,0,12.5059,-8.07426,-0.414115,-0.00652187,1.6043,7083.84,0.179899,14.0832,0
2114.54,-0.0919747,14.1161,0,12.5059,-8.60119,0.586925,-0.0919747,1.61013,7086.46,-0.234502,14.0936,0
2124.83,-0.0962295,14.116,0,12.5059,-0.413253,-0.00867961,-0.0962295,1.61004,7088.69,-0.14177,14.2355,0
2132.75,-0.114997,14.1082,0,12.5059,-2.37113,-0.986283,-0.114997,1.60223,7091.2,0.133073,14.0306,0
2144.33,-0.195822,14.1146,0,12.5059,-6.9791,0.555535,-0.195822,1.60867,7094.05,-0.208319,14.1751,0
2152.1,-0.198759,14.1148,0,12.5059,-0.377864,0.030722,-0.198759,1.6089,7096.51,-0.246103,14.1622,0
2164.11,-0.198665,14.1148,0,12.5059,0.00782947,-0.000810942,-0.198665,1.6089,7098.59,0.130438,14.0301,0
2176.12,-0.196458,14.1146,0,12.5059,0.18371,-0.0190156,-0.196458,1.60867,7100.38,-0.216046,14.0819,0
2184.1,-0.181604,14.1138,0,12.5059,1.86168,-0.095874,-0.181604,1.6079,7101.46,-0.181302,14.132,0
2196.08,-0.178935,14.132,0,12.5059,0.222858,1.52093,-0.178935,1.62611,7101.9,5.18271,18.7444,0
2204.64,-0.176418,14.1548,0,12.5059,0.293977,2.65602,-0.176418,1.64885,7102.43,-0.174826,14.162,0
2216.71,-0.173221,14.1837,0,12.5059,0.26476,2.39132,-0.173221,1.67773,7103.91,-0.199733,14.1466,0
2225.52,-0.168423,14.2235,0,12.5059,0.544547,4.52807,-0.168423,1.71762,7106.72,4.58571,18.5259,0
2236.8,-0.159078,14.229,0,12.5059,0.828904,0.481885,-0.159078,1.72306,7109.99,-0.172609,14.2467,0
2244.6,-0.155948,14.2289,0,12.5059,0.401036,-0.0149898,-0.155948,1.72294,7112.37,-0.144564,14.1793,0
2256.59,-0.1553,14.229,0,12.5059,0.0540642,0.0131177,-0.1553,1.7231,7113.65,4.9194,18.438,0
2264.53,-0.142577,14.2322,0,12.5059,1.60086,0.394453,-0.142577,1.72623,7114.55,-0.168231,14.1673,0
2276.08,-0.125843,14.2158,0,12.5059,1.44879,-1.413,-0.125843,1.70991,7115.68,-0.186153,14.2847,0
2284.1,-0.124275,14.2169,0,12.5059,0.195642,0.137181,-0.124275,1.71101,7116.97,4.65809,18.4249,0
2296.16,-0.104272,14.2605,0,12.5059,1.65867,3.61628,-0.104272,1.75462,7118.02,-0.118683,14.1596,0
2304.13,-0.0915079,14.3103,0,12.5059,1.6003,6.2412,-0.0915079,1.8044,7118.78,-0.114816,14.2797,0
2316.08,-0.0905616,14.3132,0,12.5059,0.0792275,0.237913,-0.0905616,1.80724,7119.78,4.57358,18.2979,0
2325.27,-0.0805456,14.3299,0,12.5059,1.08988,1.81544,-0.0805456,1.82393,7121.81,-0.0861555,14.3237,0
2336.64,-0.0712691,14.3297,0,12.5059,0.815877,-0.0152129,-0.0712691,1.82376,7125.68,-0.140912,14.3595,0
2344.88,-0.0653861,14.3739,0,12.5059,0.713695,5.36821,-0.0653861,1.86801,7131.66,4.53363,18.3874,0
2356.92,0.060697,15.3775,0,12.5059,10.4711,83.3463,0.060697,2.87158,7138.96,-0.0706032,14.2883,0
2365.11,0.0823765,15.419,0,12.5059,2.64772,5.06332,0.0823765,2.91304,7146.8,-0.134481,14.3503,0
2377.26,0.073123,15.4456,0,12.5059,-0.761601,2.18888,0.073123,2.93963,7155.3,4.33225,18.2824,0
2384.31,0.19823,16.4323,0,12.5059,17.7507,140.007,0.19823,3.9264,7164.24,-0.0388507,14.2415,0
2396.11,0.199883,16.4433,0,12.5059,0.14009,0.927422,0.199883,3.93734,7172.32,-0.0644847,14.2763,0
2404.08,0.109945,15.6892,0,12.5059,-11.2887,-94.6519,0.109945,3.18325,7178.96,4.43879,18.261,0
2416.17,0.068398,15.2526,0,12.5059,-3.43651,-36.1131,0.068398,2.74665,7184.96,-0.0734053,14.1883,0
2428.14,0.051322,15.2148,0,12.5059,-1.4255,-3.15497,0.051322,2.70885,7191.08,-0.116583,13.6271,0
2436.13,-0.00376894,14.7286,0,12.5059,-6.8993,-60.8868,-0.00376894,2.22267,7198.03,7.63748,15.016,0
2448.16,-0.00611001,14.7072,0,12.5059,-0.194554,-1.77968,-0.00611001,2.20126,7206.78,-0.173248,13.4631,0
2456.16,-0.00606836,14.7011,0,12.5059,0.00520942,-0.756212,-0.00606836,2.19521,7218.12,-0.191647,13.3451,0
2468.13,-0.0342888,14.5434,0,12.5059,-2.35701,-13.1702,-0.0342888,2.03752,7231.68,7.68363,15.2291,0
2476.44,-0.0931758,14.0177,0,12.5059,-7.08287,-63.241,-0.0931758,1.51174,7244.91,-0.155035,13.4259,0
2488.14,-0.0971514,13.9795,0,12.5059,-0.339913,-3.26661,-0.0971514,1.47353,7255.94,-0.16749,13.375,0
2496.13,-0.0924519,13.9696,0,12.5059,0.587961,-1.23184,-0.0924519,1.46369,7265.82,7.79473,15.1741,0
2508.17,-0.151237,13.4357,0,12.5059,-4.8833,-44.3497,-0.151237,0.929804,7275.41,-0.196599,13.3677,0
2516.29,-0.155817,13.4,0,12.5059,-0.564281,-4.39991,-0.155817,0.89409,7283.63,-0.14845,13.4338,0
2528.14,-0.0998343,13.3929,0,12.5059,4.72551,-0.59691,-0.0998343,0.887018,7289.47,7.82041,15.0978,0
2539.21,-0.0955432,13.3673,0,12.5059,0.387348,-2.31533,-0.0955432,0.861369,7293.74,-0.268324,12.8584,0
2548.63,-0.0115241,13.1657,0,12.5059,8.92587,-21.4194,-0.0115241,0.659748,7298.52,-0.0913345,12.9414,0
2557.72,0.018523,13.1449,0,12.5059,3.30551,-2.28525,0.018523,0.638975,7305.41,7.92185,15.3199,0
2568.63,-0.00314677,12.9367,0,12.5059,-1.98496,-19.0724,-0.00314677,0.430762,7313.57,0.0237834,12.923,0
2576.16,-0.00296454,12.9274,0,12.5059,0.0242167,-1.23215,-0.00296454,0.42149,7320.07,-0.0495303,12.7729,0
2588.14,0.0239454,12.9237,0,12.5059,2.24605,-0.306938,0.0239454,0.417812,7323.26,7.98515,15.0717,0
2596.18,0.0240097,12.9023,0,12.5059,0.00799524,-2.66624,0.0240097,0.396386,7324.08,-0.0792098,12.7939,0
2608.14,0.0503334,12.8854,0,12.5059,2.2008,-1.41337,0.0503334,0.379481,7323.57,0.0203278,12.8682,0
2616.12,0.0621221,12.8836,0,12.5059,1.47599,-0.224137,0.0621221,0.377691,7321.41,8.11306,15.1953,0
2628.18,0.064724,12.8833,0,12.5059,0.215887,-0.0220785,0.064724,0.377425,7317.33,0.0802583,12.8883,0
2636.14,0.113295,12.8784,0,12.5059,6.10108,-0.622718,0.113295,0.372467,7312.49,0.0396445,12.8307,0
2648.12,0.115468,12.8785,0,12.5059,0.181382,0.0118186,0.115468,0.372609,7307.54,8.08833,15.2961,0
2658.19,0.115786,12.8861,0,12.5059,0.031571,0.755732,0.115786,0.380217,7301.43,0.144545,12.813,0
2668.13,0.102593,12.8737,0,12.5059,-1.327,-1.25577,0.102593,0.367732,7293.96,0.0633526,12.9685,0
2680.12,0.10227,12.8754,0,12.5059,-0.0269511,0.148639,0.10227,0.369515,7286.45,8.11562,15.2617,0
2688.18,0.105726,12.9303,0,12.5059,0.429039,6.80421,0.105726,0.424329,7279.26,0.016505,12.8073,0
2700.13,0.0517783,12.9645,0,12.5059,-4.51372,2.86792,0.0517783,0.458607,7271.16,-0.0356828,13.0112,0
2708.13,0.0687115,12.964,0,12.5059,2.11718,-0.0714357,0.0687115,0.458035,7261.26,8.14644,15.5337,0
2720.16,0.0714276,12.9637,0,12.5059,0.22569,-0.0230497,0.0714276,0.457758,7249.2,0.022037,12.9566,0
2728.13,0.113902,12.9594,0,12.5059,5.33195,-0.543886,0.113902,0.453425,7234.68,0.0943509,12.8632,0
2740.11,0.115869,12.9601,0,12.5059,0.164158,0.0603198,0.115869,0.454148,7218.53,8.18845,15.5292,0
2748.74,0.118195,12.9812,0,12.5059,0.269596,2.44831,0.118195,0.475275,7201.47,0.116676,12.8687,0
2760.6,0.119028,12.9902,0,12.5059,0.0701853,0.756586,0.119028,0.484251,7184.05,0.109397,13.07,0
2768.6,0.115807,12.9931,0,12.5059,-0.402846,0.369818,0.115807,0.487208,7168.4,8.23233,15.5037,0
2780.47,0.120716,13.0464,0,12.5059,0.413528,4.48654,0.120716,0.540468,7153.97,0.0878263,12.9675,0
2788.38,0.107696,13.0971,0,12.5059,-1.64593,6.41205,0.107696,0.591187,7137.27,0.0886668,13.0375,0
2800.54,0.0993325,13.1,0,12.5059,-0.687978,0.240376,0.0993325,0.594109,7119.68,8.21353,15.6279,0
2808.12,0.102204,13.0997,0,12.5059,0.378669,-0.0385574,0.102204,0.593817,7106.32,0.0588966,13.1254,0
2821.27,0.178239,13.092,0,12.5059,5.78126,-0.587397,0.178239,0.586091,7098.44,0.0663037,13.0161,0
2829.51,0.24693,13.0848,0,12.5059,8.3383,-0.871929,0.24693,0.578908,7093.77,8.2799,15.3236,0
2840.3,0.248605,13.0737,0,12.5059,0.155304,-1.03587,0.248605,0.567733,7090.64,0.222809,12.7323,0
2848.09,0.23474,12.9481,0,12.5059,-1.77968,-16.1149,0.23474,0.442182,7088.16,0.204411,12.7806,0
2860.69,0.233598,12.9378,0,12.5059,-0.090576,-0.820797,0.233598,0.431839,7084.73,8.20285,15.415,0
2869.15,0.21956,12.8279,0,12.5059,-1.65973,-12.9937,0.21956,0.321938,7079.18,0.11678,12.8437,0
2880.72,0.250366,12.8199,0,12.5059,2.66298,-0.692059,0.250366,0.313932,7072.91,0.123796,12.7126,0
2889.28,1.87159,12.6669,0,12.5059,189.418,-17.8652,1.87159,0.161024,7068.47,8.24385,15.692,0
2900.72,0.217639,12.8588,0,12.5059,-144.5,16.7635,0.217639,0.352899,7066.52,0.101848,12.804,0
2908.37,0.146604,12.9134,0,12.5059,-9.29417,7.13679,0.146604,0.407446,7065.99,0.13986,12.8249,0
2920.53,0.145287,12.945,0,12.5059,-0.108246,2.60205,0.145287,0.439087,7065.78,8.06065,15.261,0
2932.11,0.217896,13.6084,0,12.5059,6.27075,57.29,0.217896,1.10245,7065.47,0.126233,12.9582,0
2940.08,0.21228,13.6674,0,12.5059,-0.704114,7.40002,0.21228,1.16147,7065.21,0.0957281,12.9303,0
2952.06,0.213754,13.6903,0,12.5059,0.123033,1.90948,0.213754,1.18433,7065.28,8.01334,15.3819,0
2960.57,0.201689,13.6935,0,12.5059,-1.41708,0.379111,0.201689,1.18756,7065.58,-0.00835899,13.018,0
2972.2,0.266984,13.66,0,12.5059,5.61635,-2.87792,0.266984,1.1541,7066.01,0.117726,12.9588,0
2980.07,1.92557,12.8651,0,12.5059,210.694,-100.98,1.92557,0.359192,7066.43,8.14628,15.1759,0
2992.92,2.07586,12.8227,0,12.5059,11.6934,-3.30051,2.07586,0.316771,7066.23,0.116189,13.0097,0
3002.96,4.20618,12.5901,21.8484,12.5059,212.112,-23.1569,-17.6422,0.0841974,7064.09,0.116189,13.0097,2
3015.13,12.8462,10.77,21.8484,12.5059,710.354,-149.641,-9.0022,-1.73588,7057.52,21.2777,9.43354,0
3023.13,20.9609,9.5541,21.8484,12.5059,1013.57,-151.879,-0.887558,-2.95182,7042.58,21.2777,9.43354,2
3033.76,21.2887,9.51481,21.8484,12.5059,30.8561,-3.69822,-0.559712,-2.99112,7016.28,21.2777,9.43354,2
3042.05,21.2892,9.51808,21.8484,12.5059,0.0570765,0.3954,-0.559239,-2.98784,6982.61,21.3026,9.59619,0
3053.77,21.2994,9.59346,21.8484,12.5059,0.872498,6.43059,-0.549013,-2.91247,6951.65,21.3026,9.59619,2
3061.83,21.3022,9.61595,21.8484,12.5059,0.34841,2.79175,-0.546206,-2.88998,6928.46,20.9695,9.81052,0
3073.71,21.3101,9.68823,21.8484,12.5059,0.665013,6.07965,-0.5383,-2.8177,6910.13,21.3057,9.66606,0
3081.74,21.3061,9.72595,21.8484,12.5059,-0.505822,4.70316,-0.542357,-2.77997,6894.26,21.033,9.85746,0
3093.67,21.2337,9.72332,21.8484,12.5059,-6.06393,-0.220788,-0.61473,-2.78261,6881.51,21.0364,9.85634,0
3101.64,21.1903,9.7167,21.8484,12.5059,-5.43777,-0.829657,-0.658085,-2.78922,6870.59,21.2725,9.49486,0
3113.69,21.1751,9.61709,21.8484,12.5059,-1.2673,-8.27147,-0.673347,-2.88884,6859.16,20.986,9.52452,0
3121.76,21.1626,9.50728,21.8484,12.5059,-1.53926,-13.5947,-0.68578,-2.99864,6848.64,21.0967,9.46226,0
3133.64,21.2056,9.43449,21.8484,12.5059,3.6211,-6.13109,-0.642786,-3.07143,6841.09,21.2947,9.05502,0
3144.33,21.1251,9.39322,21.8484,12.5059,-7.53377,-3.86145,-0.723315,-3.11271,6834.87,21.0012,9.37455,0
3154.64,21.1187,9.38945,21.8484,12.5059,-0.617172,-0.365464,-0.729682,-3.11648,6827.55,21.1509,9.49811,0
3165.95,21.0561,9.34196,21.8484,12.5059,-5.54364,-4.2008,-0.792352,-3.16397,6819.01,21.3124,9.04871,0
3175.85,21.0448,9.33788,21.8484,12.5059,-1.13217,-0.411948,-0.803562,-3.16805,6810.85,21.0048,9.41567,0
3185.99,21.048,9.3035,21.8484,12.5059,0.312004,-3.38854,-0.800396,-3.20243,6803.95,20.8474,9.1747,0
3193.95,21.0391,9.29814,21.8484,12.5059,-1.12224,-0.673262,-0.809324,-3.20778,6797.41,21.1344,9.63581,0
3206.7,21.0284,9.2179,21.8484,12.5059,-0.835546,-6.29371,-0.819976,-3.28802,6789.96,21.073,9.12077,0
3214.62,21.0309,9.13075,21.8484,12.5059,0.313845,-10.9941,-0.817488,-3.37517,6782.01,21.0107,9.13459,0
3226.16,21.0491,9.12809,21.8484,12.5059,1.57978,-0.231017,-0.799272,-3.37784,6774.56,21.2792,8.85016,0
3234.84,21.0579,9.12924,21.8484,12.5059,1.0117,0.132147,-0.790481,-3.37669,6767.82,21.0355,9.05744,0
3246.83,21.0528,9.14655,21.8484,12.5059,-0.430158,1.44482,-0.795637,-3.35937,6762.71,20.9788,9.24128,0
3254.43,21.0694,9.21393,21.8484,12.5059,2.18786,8.86764,-0.779014,-3.292,6759.81,21.166,9.88713,0
3267.58,21.0723,9.2909,21.8484,12.5059,0.222585,5.85189,-0.776086,-3.21502,6757.9,21.0625,9.30214,0
3273.75,21.0987,9.42051,21.8484,12.5059,4.26994,20.9988,-0.749732,-3.08542,6755.37,21.1663,9.55481,0
3285.68,21.1372,9.54137,21.8484,12.5059,3.22919,10.1306,-0.711207,-2.96456,6751.78,21.1803,10.4163,0
3293.74,21.1559,9.54741,21.8484,12.5059,2.31619,0.749936,-0.692555,-2.95852,6747.33,21.1579,9.52708,0
3306.17,21.1561,9.544,21.8484,12.5059,0.0225492,-0.274182,-0.692275,-2.96193,6741.88,21.163,9.62433,0
3314.16,21.1448,9.46048,21.8484,12.5059,-1.41849,-10.4537,-0.703607,-3.04544,6734.81,21.2494,9.18342,0
3326.8,21.1271,9.34429,21.8484,12.5059,-1.40307,-9.18966,-0.721348,-3.16164,6725.68,20.9713,9.4613,0
3334.44,21.0809,9.33676,21.8484,12.5059,-6.04147,-0.984694,-0.767522,-3.16916,6714.54,21.0993,9.29424,0
3346.14,21.0806,9.34014,21.8484,12.5059,-0.0275487,0.28837,-0.767845,-3.16579,6700.72,21.4124,9.2135,0
3357.11,21.1251,9.42485,21.8484,12.5059,4.0625,7.72338,-0.723287,-3.08108,6682.82,20.9029,9.64868,0
3366.02,21.2748,9.55473,21.8484,12.5059,16.7965,14.5726,-0.57358,-2.95119,6660.17,21.4637,10.1861,0
3374.01,21.3494,9.65096,21.8484,12.5059,9.33167,12.0451,-0.499029,-2.85497,6634.06,22.4162,11.3719,0
3386.54,21.3625,9.72918,21.8484,12.5059,1.04457,6.24475,-0.485945,-2.77674,6606.26,22.4964,11.8912,0
3394.12,21.3832,9.8757,21.8484,12.5059,2.73204,19.3248,-0.46523,-2.63022,6565.96,22.4964,11.8912,2
3406.72,21.4671,10.3483,21.8484,12.5059,6.65816,37.5164,-0.381351,-2.15759,6471.95,21.4685,9.65127,0
3417.71,21.5881,10.9604,21.8484,12.5059,11.0171,55.6918,-0.260273,-1.54554,6285.27,21.4685,9.65127,2
3426.99,21.6816,11.4994,21.8484,12.5059,10.0653,58.0272,-0.166776,-1.00652,6046.93,21.4685,9.65127,2
3439.03,21.7347,11.879,21.8484,12.5059,4.41249,31.5411,-0.113667,-0.626895,5862.71,17.7557,21.0076,0
3445.95,21.918,13.2203,21.8484,12.5059,26.4981,193.932,0.0695937,0.714338,5791.24,33.6704,26.6864,0
3457.69,22.5581,18.2149,21.8484,12.5059,54.5099,425.326,0.709703,5.70894,5816.17,33.6704,26.6864,2
3465.67,22.9361,22.1614,21.8484,12.5059,47.382,494.739,1.08767,9.65548,5890.05,22.1533,22.9292,0
3477.71,22.6717,22.7662,21.8484,12.5059,-21.9474,50.2064,0.823269,10.2603,5979.78,22.1533,22.9292,2
3485.69,22.4,23.6645,21.8484,12.5059,-34.0692,112.658,0.551635,11.1585,6105.97,14.7034,22.9137,0
3497.66,21.3228,24.3011,21.8484,12.5059,-89.9422,53.151,-0.525602,11.7951,6268.72,24.0596,26.8318,0
3505.8,19.2363,24.2968,21.8484,12.5059,-256.385,-0.521558,-2.61207,11.7909,6400.91,16.5998,25.6019,0
3517.69,18.1702,24.9054,21.8484,12.5059,-89.711,51.2085,-3.67819,12.3994,6466.97,16.9215,25.8657,0
3525.67,18.0419,25.5252,21.8484,12.5059,-16.0659,77.5904,-3.80653,13.0192,6496.14,4.73053,-41.1268,0
3537.72,17.8667,25.5599,21.8484,12.5059,-14.5422,2.88029,-3.98172,13.0539,6522.04,18.23,26.9252,0
3545.69,17.8729,25.6454,21.8484,12.5059,0.772856,10.7332,-3.97555,13.1395,6552.46,17.9386,26.9679,0
3557.68,17.8829,25.7266,21.8484,12.5059,0.840961,6.77457,-3.96547,13.2207,6579.44,22.7095,25.9712,0
3568.09,17.8226,25.7964,21.8484,12.5059,-5.79594,6.7006,-4.02579,13.2904,6597.01,17.9514,27.2479,0
3578.45,17.7774,25.9597,21.8484,12.5059,-4.36258,15.7629,-4.07101,13.4538,6606.44,18.0196,27.4502,0
3587.06,17.8079,26.1665,21.8484,12.5059,3.54562,24.017,-4.04049,13.6606,6611.32,-30.2471,-40.6251,0
3599.52,17.866,26.5224,21.8484,12.5059,4.65601,28.5556,-3.98245,14.0165,6614.71,-30.2471,-40.6251,2
3605.64,17.9235,26.8545,21.8484,12.5059,9.40574,54.314,-3.92494,14.3486,6619.85,23.385,34.0051,0
3617.87,18.0336,26.9444,21.8484,12.5059,8.99876,7.35022,-3.81485,14.4385,6631.98,-30.2018,-40.9573,0
3625.81,18.7104,27.0014,21.8484,12.5059,85.243,7.17673,-3.13802,14.4955,6653.83,23.3474,33.9883,0
3637.7,20.1807,27.2225,21.8484,12.5059,123.635,18.5898,-1.66775,14.7166,6678.17,20.7505,29.8959,0
3645.64,21.115,27.416,21.8484,12.5059,117.799,24.4021,-0.733365,14.9101,6695.1,15.8613,-43.7986,0
3657.69,21.5141,27.8158,21.8484,12.5059,33.1024,33.1615,-0.334349,15.3098,6703.55,18.4385,32.2978,0
3670.04,22.1226,29.6407,21.8484,12.5059,49.2529,147.705,0.27417,17.1347,6708.09,23.1083,33.9031,0
3678.81,22.4014,31.13,21.8484,12.5059,31.8059,169.876,0.553013,18.624,6711.66,6.8372,-46.1095,0
3689.71,22.5321,31.6698,21.8484,12.5059,11.9855,49.525,0.683667,19.1639,6714.93,23.2587,34.1669,0
3697.7,22.8152,32.9148,21.8484,12.5059,35.4452,155.87,0.966768,20.4088,6717.32,23.3444,34.3316,0
3709.67,24.1535,33.764,21.8484,12.5059,111.779,70.9303,2.3051,21.2581,6719.07,21.9773,9.67991,0
3717.85,24.8639,33.8258,21.8484,12.5059,86.8743,7.56227,3.01547,21.3199,6721.88,25.3167,34.3913,0
3729.69,24.8917,33.8231,21.8484,12.5059,2.35025,-0.236381,3.04328,21.3171,6725.25,25.7033,34.6141,0
3737.67,24.8377,33.7293,21.8484,12.5059,-6.75647,-11.7325,2.98931,21.2234,6727.97,15.5546,15.5911,0
3749.98,23.9802,33.6905,21.8484,12.5059,-69.6971,-3.15734,2.13183,21.1846,6731.78,23.7623,34.7398,0
3757.95,23.3681,33.6685,21.8484,12.5059,-76.7753,-2.75538,1.5197,21.1626,6740.54,22.8583,34.5911,0
3769.93,23.1758,33.6675,21.8484,12.5059,-16.0528,-0.0889135,1.32737,21.1615,6755.73,15.5146,15.575,0
3777.98,23.191,33.7937,21.8484,12.5059,1.89244,15.6852,1.3426,21.2877,6772.44,20.4992,33.5517,0
3789.94,23.1743,33.8946,21.8484,12.5059,-1.39707,8.43934,1.32588,21.3887,6785.01,23.0062,34.6228,0
3797.93,23.1861,33.965,21.8484,12.5059,1.47982,8.80828,1.33771,21.4591,6794.51,21.6506,10.5778,0
3809.73,23.1926,34.0287,21.8484,12.5059,0.546671,5.39586,1.34416,21.5228,6805.08,23.0104,34.9425,0
3818.42,23.1418,34.0972,21.8484,12.5059,-5.84471,7.88589,1.29341,21.5913,6817.28,20.0935,32.2115,0
3830.6,23.1397,34.1005,21.8484,12.5059,-0.177452,0.273692,1.29125,21.5946,6829,21.8747,11.2427,0
3839.64,23.1433,34.1106,21.8484,12.5059,0.404679,1.1124,1.2949,21.6046,6839.52,22.1046,33.0712,0
3849.69,23.1864,34.1124,21.8484,12.5059,4.28526,0.180079,1.33799,21.6065,6850.05,37.0262,35.7524,0
3857.67,23.2752,34.1202,21.8484,12.5059,11.1252,0.985049,1.42679,21.6143,6861.91,21.8288,11.2012,0
3869.98,23.3271,34.2457,21.8484,12.5059,4.21724,10.1929,1.47868,21.7397,6874.31,23.6291,35.8861,0
3877.95,23.5458,34.4946,21.8484,12.5059,27.4289,31.2219,1.69739,21.9887,6885.72,23.7625,36.1852,0
3889.93,24.308,34.6516,21.8484,12.5059,63.651,13.108,2.45961,22.1457,6898.56,15.1176,16.5862,0
3897.96,25.0698,34.7359,21.8484,12.5059,94.7579,10.4925,3.22137,22.23,6915.6,22.7032,36.9607,0
3910.42,25.4026,35.0295,21.8484,12.5059,26.7232,23.5669,3.55424,22.5236,6932.71,23.604,35.7838,0
3922.41,25.6041,35.3664,21.8484,12.5059,16.8016,28.1074,3.75565,22.8605,6945.34,21.9217,11.6842,0
3929.81,25.6735,35.6829,21.8484,12.5059,9.39278,42.7774,3.82513,23.1769,6956.75,24.7581,36.2902,0
3942.5,25.7502,35.9584,21.8484,12.5059,6.03786,21.7047,3.9018,23.4525,6972.26,26.6702,36.5761,0
3950.3,25.7749,36.0652,21.8484,12.5059,3.16602,13.6896,3.92649,23.5593,6991.58,21.797,12.0725,0
3962.29,25.8517,36.1563,21.8484,12.5059,6.41027,7.59794,4.00332,23.6504,7011.21,26.5892,36.7187,0
3970.27,26.0437,36.1687,21.8484,12.5059,24.0512,1.5534,4.19532,23.6628,7029.78,26.9262,36.7223,0
3982.93,26.161,36.1734,21.8484,12.5059,9.26039,0.370862,4.31255,23.6675,7047.16,21.941,11.7708,0
3989.91,26.2615,36.1586,21.8484,12.5059,14.3921,-2.12259,4.41308,23.6526,7061.33,27.5335,36.6518,0
4002.7,26.1463,36.0969,21.8484,12.5059,-9.00811,-4.82329,4.29792,23.591,7070.29,24.9561,36.5611,0
4010.18,26.0628,36.0906,21.8484,12.5059,-11.1569,-0.846546,4.21442,23.5846,7074.99,22.3591,11.5236,0
4022.27,26.2134,36.0976,21.8484,12.5059,12.455,0.583911,4.36499,23.5917,7077.84,25.6771,36.2695,0
4030.28,26.055,36.0907,21.8484,12.5059,-19.7829,-0.858739,4.20662,23.5848,7080.31,25.6966,36.3644,0
4042.72,25.956,36.0986,21.8484,12.5059,-7.95765,0.633259,4.10762,23.5927,7082.62,22.3826,11.6553,0
4049.86,25.952,36.099,21.8484,12.5059,-0.565705,0.0506338,4.10358,23.5931,7084.89,25.5734,36.1261,0
4062.51,25.9477,36.0982,21.8484,12.5059,-0.342344,-0.0641277,4.09925,23.5923,7087.42,25.3619,35.9287,0
4070.25,25.849,36.0797,21.8484,12.5059,-12.7397,-2.39033,4.00063,23.5737,7089.88,22.2819,11.596,0
4082.56,25.8444,36.0773,21.8484,12.5059,-0.377624,-0.191319,3.99599,23.5714,7091.78,25.3993,36.0036,0
4090.27,25.8349,36.075,21.8484,12.5059,-1.23348,-0.301646,3.98647,23.5691,7093.29,21.9699,33.3188,0
4102.13,25.6169,36.0168,21.8484,12.5059,-18.3827,-4.91001,3.76851,23.5108,7094.87,22.1897,11.6688,0
4112.93,25.5736,35.8469,21.8484,12.5059,-4.00882,-15.7294,3.72521,23.341,7096.51,25.3997,36.7759,0
4122.51,25.5173,35.5845,21.8484,12.5059,-5.87839,-27.3943,3.66891,23.0786,7098.22,25.5105,36.3356,0
4129.63,25.3115,35.0096,21.8484,12.5059,-28.8958,-80.6979,3.46305,22.5037,7100.38,22.1966,11.5794,0
4142.28,25.0522,34.5128,21.8484,12.5059,-20.4952,-39.2707,3.20379,22.0069,7103.1,25.2593,36.5506,0
4150.14,24.9715,34.4199,21.8484,12.5059,-10.2673,-11.8148,3.12306,21.914,7105.86,24.5013,36.0768,0
4162.13,24.6718,34.3667,21.8484,12.5059,-24.9954,-4.44549,2.82339,21.8607,7108.24,22.0629,11.6109,0
4174.51,24.6298,34.2752,21.8484,12.5059,-3.39413,-7.38925,2.78139,21.7693,7110.42,23.1126,36.0637,0
4181.66,24.3416,34.2598,21.8484,12.5059,-40.297,-2.15395,2.49323,21.7539,7113.36,19.9259,34.8468,0
4193.61,23.8402,34.2449,21.8484,12.5059,-41.9572,-1.24695,1.99176,21.739,7118.22,22.1235,11.5945,0
4202.6,23.3959,34.318,21.8484,12.5059,-49.3987,8.12927,1.54751,21.8121,7124.65,19.9014,33.9311,0
4213.63,22.9087,34.3112,21.8484,12.5059,-44.1753,-0.619404,1.06031,21.8053,7131,20.7274,33.7382,0
4221.61,22.9085,34.4161,21.8484,12.5059,-0.0261612,13.1496,1.0601,21.9102,7136.56,22.1898,11.5722,0
4233.66,22.9392,34.4216,21.8484,12.5059,2.54885,0.458477,1.0908,21.9157,7142.11,22.3484,33.8276,0
4241.67,23.6304,34.4438,21.8484,12.5059,86.2444,2.766,1.78196,21.9379,7149.48,21.7178,34.5838,0
4253.64,24.0472,34.4586,21.8484,12.5059,34.8062,1.23502,2.19876,21.9527,7159.51,22.1145,11.5198,0
4262.69,24.6872,34.4789,21.8484,12.5059,70.7732,2.23928,2.83877,21.9729,7169.99,24.3207,36.4072,0
4273.63,25.2442,34.3982,21.8484,12.5059,50.8865,-7.37234,3.39577,21.8922,7178.07,25.5997,36.8779,0
4281.61,25.2692,34.4039,21.8484,12.5059,3.13749,0.716662,3.42079,21.8979,7183.15,22.1478,11.4271,0
4293.69,25.3125,34.6265,21.8484,12.5059,3.58885,18.4356,3.46414,22.1206,7186.21,25.8196,36.8812,0
4301.66,25.3714,34.9272,21.8484,12.5059,7.38637,37.7102,3.52303,22.4213,7188.59,25.5746,36.5382,0
4313.63,25.4459,35.3109,21.8484,12.5059,6.21931,32.0478,3.59749,22.805,7191.41,22.141,11.5117,0
