20180507T131111.507245 206.873 168.136 94.7039 78.7999 121.243 257.716 231.127 293.126 226.855 20180507T131111.507245 20 20
20180507T131111.519223 207.393 168.589 94.2348 78.7575 120.518 247.384 213.906 257.48 230.813 20180507T131111.519223 20 20
20180507T131111.527334 206.883 167.985 94.7278 78.7525 121.944 257.716 231.127 292.994 226.717 20180507T131111.527334 20 20
20180507T131111.539271 206.749 168.023 94.6234 78.8757 120.633 257.586 231.18 292.756 226.785 20180507T131111.539271 20 20
20180507T131111.547294 207.104 168.651 94.2901 79.0501 120.855 246.839 214.059 266.63 209.083 20180507T131111.547294 20 20
20180507T131111.559266 206.377 168.268 95.1011 78.815 121.024 257.214 232.107 292.348 226.784 20180507T131111.559266 20 20
20180507T131111.567245 206.298 168.213 95.0257 79.1146 121.373 257.244 232.4 292.477 226.998 20180507T131111.567245 20 20
20180507T131111.579216 206.773 168.912 94.7791 79.3765 120.916 246.71 214.274 266.602 209.111 20180507T131111.579216 20 20
20180507T131111.587377 206.406 168.245 95.3537 79.0742 121.331 257.344 232.43 292.537 227.019 20180507T131111.587377 20 20
20180507T131111.599337 206.448 168.249 95.2277 79.2748 121.218 257.725 232.196 292.614 226.862 20180507T131111.599337 20 20
20180507T131111.607287 207.112 168.585 95.3526 79.5031 120.377 246.905 214.459 267.026 209.269 20180507T131111.607287 20 20
20180507T131111.619278 206.787 167.966 95.3761 79.5042 121.378 257.571 231.486 293.207 226.624 20180507T131111.619278 20 20
20180507T131111.627252 206.922 167.847 95.1652 79.8118 120.329 257.775 231.127 293.016 226.361 20180507T131111.627252 20 20
20180507T131111.639265 207.179 168.141 95.566 79.4903 121.021 247.5 214 257.626 230.911 20180507T131111.639265 20 20
20180507T131111.647272 206.985 167.275 96.1665 79.1325 121.61 258.225 231.288 293.185 226.06 20180507T131111.647272 20 20
20180507T131111.659301 207.24 167.518 95.9429 79.4872 121.153 258.139 231.194 293.279 226.193 20180507T131111.659301 20 20
20180507T131111.667250 207.652 168.017 95.7286 79.5368 120.612 247.694 213.713 267.447 208.553 20180507T131111.667250 20 20
20180507T131111.679327 207.285 167.652 96.0493 79.7522 120.309 258.609 231.797 292.986 226.062 20180507T131111.679327 20 20
20180507T131111.687249 207.23 167.603 95.7936 79.4061 120.948 258.452 231.536 293.279 226.193 20180507T131111.687249 20 20
20180507T131111.699233 207.609 168.019 95.7313 79.9509 120.733 247.645 214.013 267.434 208.98 20180507T131111.699233 20 20
20180507T131111.707279 207.14 167.585 96.3034 79.7038 120.769 258.825 232.19 293.124 226.252 20180507T131111.707279 20 20
20180507T131111.719247 207.1 167.62 96.0266 79.6617 121.139 258.712 232.197 293.19 226.234 20180507T131111.719247 20 20
20180507T131111.731215 207.698 168.064 95.871 79.8873 120.495 247.752 214.085 267.284 208.941 20180507T131111.731215 20 20
20180507T131111.739274 207.213 167.652 95.834 79.617 120.532 258.712 232.197 293.166 226.258 20180507T131111.739274 20 20
20180507T131111.752856 207.161 167.581 96.2368 79.7722 120.188 258.333 231.271 293.396 226.369 20180507T131111.752856 20 20
20180507T131111.759395 207.663 168.147 95.8056 79.8651 119.944 247.884 214.08 267.5 209.125 20180507T131111.759395 20 20
20180507T131111.771306 207.149 167.86 96.1719 79.7895 120.073 258.298 232 293.321 226.564 20180507T131111.771306 20 20
20180507T131111.779250 207.027 167.921 96.2543 79.7527 120.947 258.263 232.386 293.371 226.711 20180507T131111.779250 20 20
20180507T131111.791225 207.399 168.527 96.2071 79.6025 121.063 247.344 214.192 267.607 209.262 20180507T131111.791225 20 20
20180507T131111.799452 207.064 168.115 96.1975 79.8121 120.61 258.263 232.386 293.193 226.709 20180507T131111.799452 20 20
20180507T131111.811238 207.016 168 96.0573 79.6562 120.63 258.2 232.25 293.28 226.843 20180507T131111.811238 20 20
20180507T131111.819223 207.378 168.435 96.0976 79.7521 120.51 247.165 214.315 267.733 209.311 20180507T131111.819223 20 20
20180507T131111.831322 207.049 168.068 96.1243 79.6327 120.901 258.5 233.5 293.236 227.002 20180507T131111.831322 20 20
20180507T131111.839312 207.012 168.036 96.0154 79.5807 121.022 258.667 233 293.384 227.355 20180507T131111.839312 20 20
20180507T131111.851247 207.498 168.422 95.9286 79.5416 120.508 247.288 214.208 267.425 209.46 20180507T131111.851247 20 20
20180507T131111.859301 207.252 167.957 95.5724 79.7675 119.9 259.208 233.958 293.798 227.46 20180507T131111.859301 20 20
20180507T131111.871244 207.282 167.819 95.9259 79.7342 121.19 259.04 233.36 293.771 227.298 20180507T131111.871244 20 20
20180507T131111.879227 207.854 168.295 95.4651 79.6457 120.503 247.687 213.946 267.844 209.411 20180507T131111.879227 20 20
20180507T131111.891272 207.335 167.735 95.8395 79.6084 120.45 260.222 233.968 293.824 227.297 20180507T131111.891272 20 20
20180507T131111.899240 207.38 167.789 96.1056 79.5562 120.589 259 233.742 293.819 227.243 20180507T131111.899240 20 20
20180507T131111.912448 207.876 168.238 95.5846 79.5457 120.718 247.814 213.996 267.5 209.5 20180507T131111.912448 20 20
20180507T131111.919821 207.296 167.739 95.7348 79.6508 120.319 259.981 234.056 293.773 227.208 20180507T131111.919821 20 20
20180507T131111.932626 207.346 167.485 95.7609 79.5054 121.054 260.373 234.02 294.251 227.673 20180507T131111.932626 20 20
20180507T131111.939621 207.721 168.009 95.7738 79.4033 121.626 247.845 214.136 267.5 209.5 20180507T131111.939621 20 20
20180507T131111.952340 207.217 167.369 96.052 79.3093 120.684 259.062 233.457 294.236 227.611 20180507T131111.952340 20 20
20180507T131111.959496 207.259 167.065 96.0088 79.271 121.349 259.115 232.406 293.765 226.854 20180507T131111.959496 20 20
20180507T131111.971228 207.728 167.301 95.586 79.3948 120.737 247.538 213.487 267.556 209.043 20180507T131111.971228 20 20
20180507T131111.983293 207.261 166.523 95.531 79.4092 121.491 259.059 231.912 293.62 226.226 20180507T131111.983293 20 20
20180507T131111.991282 207.169 166.454 95.7995 79.7361 121.488 259.053 231.658 293.447 225.591 20180507T131111.991282 20 20
20180507T131112.003218 207.548 166.702 96.1309 79.3584 121.03 247.518 213.141 267.556 208.65 20180507T131112.003218 20 20
20180507T131112.011324 205.904 166.397 96.031 79.2808 121.193 258.789 231.611 291.697 224.434 20180507T131112.011324 20 20
20180507T131112.023537 206.292 166.524 95.7109 79.3205 121.243 258.76 231.387 292.115 224.776 20180507T131112.023537 20 20
20180507T131112.031326 207.069 167.187 96.082 79.5676 122.008 247.127 213.33 267.709 208.889 20180507T131112.031326 20 20
20180507T131112.043545 206.515 166.72 96.2822 79.2766 121.852 258.778 231.603 292.351 225.243 20180507T131112.043545 20 20
20180507T131112.051525 206.464 167.005 96.5289 79.6044 121.214 258.795 232.321 292.128 225.398 20180507T131112.051525 20 20
20180507T131112.063518 206.675 167.799 96.4256 79.6377 120.248 247.101 214 267.441 209.045 20180507T131112.063518 20 20
20180507T131112.071753 206.449 167.511 96.5719 79.7274 120.625 258.733 232.667 292.159 226.073 20180507T131112.071753 20 20
20180507T131112.083234 206.209 167.695 96.7321 79.5105 121.315 258.795 233.321 292.132 226.284 20180507T131112.083234 20 20
20180507T131112.091256 206.568 168.445 96.3436 79.9753 119.586 246.697 214.373 267.553 210.447 20180507T131112.091256 20 20
20180507T131112.103285 206.146 168.043 96.3755 79.6375 120.227 258.778 233.603 292.255 226.864 20180507T131112.103285 20 20
20180507T131112.111239 206.249 168.172 96.5883 79.904 121.651 259 234.5 292.205 226.867 20180507T131112.111239 20 20
20180507T131112.123246 206.812 168.672 96.7652 80.0679 120.715 246.694 214.993 267.709 210.889 20180507T131112.123246 20 20
20180507T131112.132140 206.428 168.337 97.14 80.2015 120.741 259.718 234.128 293.13 227.74 20180507T131112.132140 20 20
20180507T131112.144185 206.403 168.355 97.2455 80.0023 120.736 260.056 234.796 293.341 227.768 20180507T131112.144185 20 20
20180507T131112.152668 207.099 168.82 97.0894 80.5917 120.697 247.442 215.035 267.618 211.176 20180507T131112.152668 20 20
20180507T131112.163648 206.843 168.232 97.4223 80.5643 121.356 260.5 235 293.376 227.736 20180507T131112.163648 20 20
20180507T131112.172424 206.978 168.242 97.345 80.4156 120.915 260.5 235 293.745 228.231 20180507T131112.172424 20 20
20180507T131112.184428 207.348 168.882 97.4336 80.6658 120.757 247.635 215.112 267.691 210.992 20180507T131112.184428 20 20
20180507T131112.192114 206.945 168.311 97.7383 80.4162 121.383 260.562 235.646 293.67 228.371 20180507T131112.192114 20 20
20180507T131112.203227 206.917 168.344 97.8606 80.4142 121.279 260 236.667 293.611 228.321 20180507T131112.203227 20 20
20180507T131112.211202 207.137 168.991 97.8423 80.7071 120.569 247.319 215.404 267.822 210.992 20180507T131112.211202 20 20
20180507T131112.223258 206.452 168.427 98.1468 80.9988 120.696 247.265 215.632 268 211.5 20180507T131112.223258 20 20
20180507T131112.235219 206.247 168.336 98.3267 80.9964 120.713 246.704 215.038 267.444 210.957 20180507T131112.235219 20 20
20180507T131112.243212 206.465 168.899 97.8539 81.1553 120.142 246.718 215.132 267.444 210.957 20180507T131112.243212 20 20
20180507T131112.255250 205.968 167.885 98.1105 81.2653 120.766 246.59 214.747 267.687 211.192 20180507T131112.255250 20 20
20180507T131112.263216 205.931 167.701 98.1109 81.1504 121.097 246.616 214.478 267.43 210.877 20180507T131112.263216 20 20
20180507T131112.275206 206.404 167.947 98.0968 81.5623 121.403 246.652 214.367 267.472 210.569 20180507T131112.275206 20 20
20180507T131112.283244 205.978 167.12 98.5788 81.1626 120.831 246.903 214.348 267.423 210.374 20180507T131112.283244 20 20
20180507T131112.295217 205.899 166.964 98.6124 81.0614 120.829 246.835 214.286 267.325 210.135 20180507T131112.295217 20 20
20180507T131112.303205 206.351 167.408 98.4872 81.4025 121.172 246.91 214.03 267.325 210.135 20180507T131112.303205 20 20
20180507T131112.315267 205.842 166.788 98.5827 81.2374 120.913 246.703 213.797 267.114 210.265 20180507T131112.315267 20 20
20180507T131112.323229 205.768 166.908 98.8621 81.3847 121.53 246.667 213.828 267.059 210.363 20180507T131112.323229 20 20
20180507T131112.335201 206.113 167.403 98.496 81.3878 121.283 246.596 213.915 266.886 210.311 20180507T131112.335201 20 20
20180507T131112.343243 205.641 166.868 98.9877 81.5304 121.556 246.61 213.992 266.877 210.518 20180507T131112.343243 20 20
20180507T131112.355207 205.503 166.847 99.1049 81.5485 121.879 246.588 214.114 266.797 210.61 20180507T131112.355207 20 20
20180507T131112.363231 205.985 167.502 98.6547 81.8855 120.781 246.575 213.962 266.803 210.402 20180507T131112.363231 20 20
20180507T131112.376046 205.665 166.967 98.9689 81.7623 121.472 246.61 213.992 266.877 210.518 20180507T131112.376046 20 20
20180507T131112.383887 205.627 166.887 99.0948 81.4598 121.68 246.619 214.067 266.845 210.279 20180507T131112.383887 20 20
20180507T131112.395993 206.343 167.443 98.8276 81.7356 121.413 246.655 214.097 267.109 210.362 20180507T131112.395993 20 20
20180507T131112.404041 205.848 166.965 99.1803 81.3762 121.645 246.912 214.103 267.17 210.385 20180507T131112.404041 20 20
20180507T131112.415222 206.092 167.079 99.1971 82.0133 120.224 246.843 214.544 267.472 210.569 20180507T131112.415222 20 20
20180507T131112.423184 206.525 167.641 99.1613 82.0919 120.296 246.935 214.682 267.524 210.595 20180507T131112.423184 20 20
20180507T131112.435243 206.198 167.407 99.6367 82.2081 119.808 246.912 214.229 267.765 210.682 20180507T131112.435243 20 20
20180507T131112.443202 206.323 167.445 99.6041 82.3531 120.369 247.101 214.479 267.912 211.105 20180507T131112.443202 20 20
20180507T131112.455188 206.808 168.269 99.5213 82.2473 119.497 246.89 214.713 267.822 210.992 20180507T131112.455188 20 20
20180507T131112.463252 206.334 168.055 99.5491 82.2642 120.346 246.9 214.96 267.879 211.523 20180507T131112.463252 20 20
20180507T131112.475243 206.392 168.147 99.7235 82.2274 120.475 246.912 215.108 267.773 211.28 20180507T131112.475243 20 20
20180507T131112.487219 206.817 168.777 99.8218 82.0612 119.596 246.902 215.147 267.782 211.365 20180507T131112.487219 20 20
20180507T131112.495339 206.235 168.241 99.7569 82.2576 120.778 246.953 215.391 267.833 211.705 20180507T131112.495339 20 20
20180507T131112.507203 206.274 168.384 99.7918 82.6256 120.676 247.092 215.52 267.652 211.917 20180507T131112.507203 20 20
20180507T131112.515218 206.624 168.919 99.5156 82.3946 120.18 247.061 215.478 267.719 211.933 20180507T131112.515218 20 20
20180507T131112.527249 206.14 168.509 100.05 82.5729 120.539 247.037 215.52 267.623 212.029 20180507T131112.527249 20 20
20180507T131112.535186 206.174 168.401 100.206 82.2299 122.147 246.919 215.458 267.741 212.102 20180507T131112.535186 20 20
20180507T131112.547177 206.467 169.049 99.8998 82.7357 120.213 246.867 215.44 267.558 212.094 20180507T131112.547177 20 20
20180507T131112.555280 206.039 168.415 100.017 82.6363 120.75 246.83 215.33 267.681 212.09 20180507T131112.555280 20 20
20180507T131112.567193 205.91 168.442 100.213 82.8446 121.33 246.795 215.479 267.569 212.181 20180507T131112.567193 20 20
20180507T131112.575251 206.338 168.866 100.133 82.7904 120.729 246.793 215.469 267.56 212.127 20180507T131112.575251 20 20
20180507T131112.588690 205.975 168.375 100.13 82.8099 120.669 246.782 215.382 267.385 212.067 20180507T131112.588690 20 20
20180507T131112.596678 205.97 168.327 100.239 82.9182 120.267 246.813 215.07 267.73 211.802 20180507T131112.596678 20 20
20180507T131112.608021 206.345 168.734 100.11 82.784 120.366 246.848 215.003 267.611 211.519 20180507T131112.608021 20 20
20180507T131112.616429 205.943 168.123 100.396 82.8928 120.385 246.801 214.882 267.782 211.365 20180507T131112.616429 20 20
20180507T131112.628188 205.928 168.049 100.325 83.0581 120.115 246.825 214.815 267.554 211.446 20180507T131112.628188 20 20
20180507T131112.635817 206.331 168.478 100.356 82.9245 119.751 246.806 214.605 267.654 211.346 20180507T131112.635817 20 20
20180507T131112.647752 205.919 167.898 100.574 82.5549 120.523 246.69 214.731 267.62 211.52 20180507T131112.647752 20 20
20180507T131112.655995 205.897 168.039 100.591 82.9633 120.45 246.722 214.742 267.537 211.37 20180507T131112.655995 20 20
20180507T131112.667831 206.253 168.457 100.267 83.0842 120.343 246.697 214.807 267.174 211.417 20180507T131112.667831 20 20
20180507T131112.677026 205.779 167.974 100.508 82.9143 120.501 246.703 214.853 267.174 211.417 20180507T131112.677026 20 20
20180507T131112.687273 205.723 168.046 100.308 83.1991 119.692 246.586 214.852 267.174 211.417 20180507T131112.687273 20 20
20180507T131114.080937 303.391 141.167 96.495 87.8089 167.54 301.943 193.31 325.222 191.788 20180507T131114.080937 960 20
20180507T131114.087837 302.852 137.812 96.5697 88.1097 167.591 302.222 193.444 325.778 192.444 20180507T131114.087837 960 20
20180507T131114.099222 302.644 140.834 96.5681 88.1436 169.209 301.82 192.991 325.237 192.559 20180507T131114.099222 960 20
20180507T131114.107201 303.14 141.518 96.1875 88.5529 168.136 301.5 193 325.381 192.552 20180507T131114.107201 960 20
20180507T131114.119434 302.582 140.922 96.4681 88.2075 169.586 301.5 193.667 325.4 192.889 20180507T131114.119434 960 20
20180507T131114.127233 302.507 140.987 96.3155 88.4988 169.74 301.57 193.71 325.587 193.147 20180507T131114.127233 960 20
20180507T131114.139175 303.008 141.613 96.1372 88.6587 168.708 301.627 193.922 325.55 193.6 20180507T131114.139175 960 20
20180507T131114.148164 302.47 140.973 96.3704 88.2305 169.037 301.53 194.077 325.55 193.6 20180507T131114.148164 960 20
20180507T131114.159231 302.376 141.132 96.4499 87.9771 169.642 301.794 194.255 325.036 193.345 20180507T131114.159231 960 20
20180507T131114.167166 302.986 141.878 96.2833 88.1136 169.335 301.5 194.667 325.069 192.912 20180507T131114.167166 960 20
20180507T131114.179202 302.447 141.183 96.2613 88.048 167.798 301.781 194.365 325.121 192.98 20180507T131114.179202 960 20
20180507T131114.187388 302.523 141.303 96.2611 88.0351 166.747 301.745 194.588 325.065 193.075 20180507T131114.187388 960 20
20180507T131114.199423 303.101 141.818 95.7943 88.2493 167.739 301.935 194.688 325.115 193.125 20180507T131114.199423 960 20
20180507T131114.207602 302.533 141.202 96.3037 87.6604 167.4 301.704 194.519 325.115 193.125 20180507T131114.207602 960 20
20180507T131114.219482 302.632 141.324 96.031 88.1046 166.843 302 194.807 325.272 193.42 20180507T131114.219482 960 20
20180507T131114.227515 303.091 141.936 95.8118 88.1504 167.367 302.059 194.971 325.172 193.183 20180507T131114.227515 960 20
20180507T131114.239564 302.62 141.283 96.3798 87.6542 167.491 302.06 194.821 325.272 193.42 20180507T131114.239564 960 20
20180507T131114.251524 302.519 141.4 96.159 87.923 167.006 301.817 194.95 325.086 193.581 20180507T131114.251524 960 20
20180507T131114.259517 302.964 141.94 96.1231 87.7558 168.089 301.855 196.377 325 194 20180507T131114.259517 960 20
20180507T131114.271554 302.592 141.407 96.231 87.8251 166.997 301.681 196.118 325.056 194.083 20180507T131114.271554 960 20
20180507T131114.279531 302.64 141.419 96.1045 87.8622 166.748 301.874 196.377 325.099 194.712 20180507T131114.279531 960 20
20180507T131114.291508 303.205 142.261 95.8192 88.4542 166.858 301.909 197.288 325.927 194.5 20180507T131114.291508 960 20
20180507T131114.299939 302.863 141.596 96.2987 87.9096 167.972 302 196.847 326.107 194.28 20180507T131114.299939 960 20
20180507T131114.311123 302.801 141.572 96.1905 87.81 167.289 302.118 196.956 325.323 195.125 20180507T131114.311123 960 20
20180507T131114.319116 303.333 142.382 95.8736 88.697 166.262 302.092 197.967 325.55 197.529 20180507T131114.319116 960 20
20180507T131114.331154 302.869 141.543 96.3093 87.874 168.05 302.107 197.389 325.5 195.133 20180507T131114.331154 960 20
20180507T131114.339131 302.826 141.564 96.2842 88.089 168.409 302.107 197.389 325.5 195.133 20180507T131114.339131 960 20
20180507T131114.351108 303.343 142.202 95.9022 88.5816 167.112 301.963 197.813 325.835 198.3 20180507T131114.351108 960 20
20180507T131114.359150 302.861 141.46 96.7942 87.9543 168.974 301.823 197.74 325.374 195.033 20180507T131114.359150 960 20
20180507T131114.371126 302.863 141.562 96.2912 88.2856 169.173 301.861 198.031 325.76 197.672 20180507T131114.371126 960 20
20180507T131114.379117 303.297 142.123 96.4494 88.174 169.072 301.893 198.633 325.896 198.438 20180507T131114.379117 960 20
20180507T131114.391159 302.95 141.459 97.1276 88.1164 168.749 301.916 198.252 325.958 198.583 20180507T131114.391159 960 20
20180507T131114.399125 303.107 141.488 96.8243 88.3749 167.189 302.009 198.275 326 198.679 20180507T131114.399125 960 20
20180507T131114.411139 303.442 141.819 96.5859 88.6972 167.306 301.957 198.44 326.074 198.395 20180507T131114.411139 960 20
20180507T131114.419181 302.856 141.124 97.1113 88.6799 168.846 302.071 198.133 326.05 198.264 20180507T131114.419181 960 20
20180507T131114.431125 302.979 140.94 97.2949 88.4808 170.296 301.963 198.086 325.996 198.119 20180507T131114.431125 960 20
20180507T131114.439097 303.576 141.626 96.8088 89.2172 170.154 302.129 198.389 310.667 216.97 20180507T131114.439097 960 20
20180507T131114.451141 303.003 140.948 97.1144 88.9712 169.842 302.033 198.342 326.095 198.553 20180507T131114.451141 960 20
20180507T131114.459121 302.979 140.984 97.0823 89.0979 169.87 301.988 198.33 326.153 199.165 20180507T131114.459121 960 20
20180507T131114.471131 303.443 141.53 97.3435 88.8658 169.877 302.034 198.487 310.905 216.905 20180507T131114.471131 960 20
20180507T131114.480339 302.874 141.172 97.2638 89.1834 168.253 301.736 198.96 326.079 199.506 20180507T131114.480339 960 20
20180507T131114.491527 302.831 141.316 97.3463 89.0615 168.392 301.788 199.097 326.044 199.495 20180507T131114.491527 960 20
20180507T131114.503903 303.316 141.89 97.6432 89.5318 170.41 301.715 199.404 310.715 219.87 20180507T131114.503903 960 20
20180507T131114.513292 302.802 141.627 97.412 89.7807 167.934 301.557 199.591 326.052 199.99 20180507T131114.513292 960 20
20180507T131114.523924 302.747 141.788 97.7013 89.9644 168.965 301.583 199.818 326.014 199.944 20180507T131114.523924 960 20
20180507T131114.531783 303.23 142.336 97.442 90.3972 169.845 301.707 200 313.068 220.442 20180507T131114.531783 960 20
20180507T131114.544295 302.606 141.693 98.1018 89.7521 169.365 301.643 199.522 326.003 200.296 20180507T131114.544295 960 20
20180507T131114.551516 302.749 141.538 98.3807 89.7225 168.224 301.764 199.833 326.043 200.217 20180507T131114.551516 960 20
20180507T131114.563493 303.488 142.312 97.5948 90.4073 169.434 301.846 199.687 311.17 219.815 20180507T131114.563493 960 20
20180507T131114.572488 303.117 141.276 98.5123 90.1053 170.146 302.164 199.012 326.395 200.262 20180507T131114.572488 960 20
20180507T131114.584266 303.386 141.304 98.5116 90.4163 169.368 302.445 199.015 326.604 200.019 20180507T131114.584266 960 20
20180507T131114.591877 304.114 141.654 98.7354 90.3633 169.361 302.54 199.174 326.754 200.049 20180507T131114.591877 960 20
20180507T131114.604138 303.689 140.981 98.8862 90.4124 169.512 302.664 199.067 326.977 199.693 20180507T131114.604138 960 20
20180507T131114.611150 303.792 140.766 98.8643 90.5811 170.063 302.695 198.807 327.025 198.991 20180507T131114.611150 960 20
20180507T131114.623097 304.346 141.342 98.9334 90.368 170.55 302.796 199.397 310.733 215.467 20180507T131114.623097 960 20
20180507T131114.632021 303.82 141.079 99.2511 90.7082 169.329 302.907 198.994 327.218 199.021 20180507T131114.632021 960 20
20180507T131114.643121 304.048 141.128 99.166 90.6756 168.312 303 199.299 327.363 199.617 20180507T131114.643121 960 20
20180507T131114.651097 304.594 141.597 99.4281 90.9057 170.857 302.995 199.743 311.946 218.817 20180507T131114.651097 960 20
20180507T131114.664328 304.039 141.197 99.3407 90.6784 169.715 303.049 199.458 327.532 199.718 20180507T131114.664328 960 20
20180507T131114.672297 303.989 141.234 99.3906 90.7135 168.139 303.049 199.458 327.299 199.327 20180507T131114.672297 960 20
20180507T131114.683612 304.651 141.432 99.4694 90.282 171.498 302.899 199.637 327.45 199.892 20180507T131114.683612 960 20
20180507T131114.693547 303.897 140.902 99.4075 90.7886 170.049 303.033 199.209 327.259 199.136 20180507T131114.693547 960 20
20180507T131114.703843 303.985 140.68 99.1694 90.9782 171.202 302.914 199.364 327.285 199.124 20180507T131114.703843 960 20
20180507T131114.711758 304.572 141.293 99.3259 91.1819 169.379 302.982 199.277 327.352 199.752 20180507T131114.711758 960 20
20180507T131114.723339 303.956 140.744 99.4826 91.0901 169.903 303.027 199.271 327.323 199.084 20180507T131114.723339 960 20
20180507T131114.731112 303.904 140.892 99.2858 91.1811 168.484 303 199.299 327.373 199.287 20180507T131114.731112 960 20
20180507T131114.743120 304.653 141.484 99.4168 90.8472 169.108 303 199.614 327.505 199.794 20180507T131114.743120 960 20
20180507T131114.755134 304.013 141.09 99.0826 91.0318 169.273 303.058 199.416 327.397 199.267 20180507T131114.755134 960 20
20180507T131114.763113 304.113 141.221 99.4023 91.0705 168.467 303.043 199.615 327.51 199.538 20180507T131114.763113 960 20
20180507T131114.775087 304.741 141.392 99.6618 90.213 170.637 303.034 200.13 312.097 219.403 20180507T131114.775087 960 20
20180507T131114.783648 304.266 141.179 99.1908 91.0637 168.311 303.124 199.579 327.724 199.609 20180507T131114.783648 960 20
20180507T131114.795725 304.291 141.222 99.1432 91.3061 168.48 303.192 199.52 327.787 199.684 20180507T131114.795725 960 20
20180507T131114.804535 304.889 141.609 99.0201 91.0832 169.664 303.096 200.284 314.294 218.635 20180507T131114.804535 960 20
20180507T131114.815809 304.207 141.24 99.2255 91.2762 168.676 303.085 199.829 327.67 199.81 20180507T131114.815809 960 20
20180507T131114.823614 304.233 141.234 99.3385 91.1805 167.842 303.078 199.704 327.605 199.673 20180507T131114.823614 960 20
20180507T131114.835597 304.715 141.831 99.2224 91.3308 168.307 303.019 200.341 312.833 218.759 20180507T131114.835597 960 20
20180507T131114.843545 304.186 141.303 99.444 91.0312 167.813 303.078 199.704 327.589 199.755 20180507T131114.843545 960 20
20180507T131114.855095 304.177 141.228 99.3534 91.2591 168.731 303.097 199.796 327.66 199.961 20180507T131114.855095 960 20
20180507T131114.863109 304.83 141.727 99.7422 90.8216 169.163 303.003 200.495 313.975 218.272 20180507T131114.863109 960 20
