20180507T131111.599337 20 20
20180507T131111.607287 207.112 168.585 95.3526 79.5031 120.377 246.905 214.459 267.026 209.269 20180507T131111.607287 20 20
20180507T131111.619278 20 20
20180507T131111.627252 20 20
20180507T131111.639265 207.179 168.141 95.566 79.4903 121.021 247.5 214 257.626 230.911 20180507T131111.639265 20 20
20180507T131111.647272 20 20
20180507T131111.659301 20 20
20180507T131111.667250 207.652 168.017 95.7286 79.5368 120.612 247.694 213.713 267.447 208.553 20180507T131111.667250 20 20
20180507T131111.679327 20 20
20180507T131111.687249 20 20
20180507T131111.699233 207.609 168.019 95.7313 79.9509 120.733 247.645 214.013 267.434 208.98 20180507T131111.699233 20 20
20180507T131111.707279 20 20
20180507T131111.719247 20 20
20180507T131111.731215 207.698 168.064 95.871 79.8873 120.495 247.752 214.085 267.284 208.941 20180507T131111.731215 20 20
20180507T131111.739274 20 20
20180507T131111.752856 20 20
20180507T131111.759395 207.663 168.147 95.8056 79.8651 119.944 247.884 214.08 267.5 209.125 20180507T131111.759395 20 20
20180507T131111.771306 20 20
20180507T131111.779250 20 20
20180507T131111.791225 207.399 168.527 96.2071 79.6025 121.063 247.344 214.192 267.607 209.262 20180507T131111.791225 20 20
20180507T131111.799452 20 20
20180507T131111.811238 20 20
20180507T131111.819223 207.378 168.435 96.0976 79.7521 120.51 247.165 214.315 267.733 209.311 20180507T131111.819223 20 20
20180507T131111.831322 20 20
20180507T131111.839312 20 20
20180507T131111.851247 207.498 168.422 95.9286 79.5416 120.508 247.288 214.208 267.425 209.46 20180507T131111.851247 20 20
20180507T131111.859301 20 20
20180507T131111.871244 20 20
20180507T131111.879227 207.854 168.295 95.4651 79.6457 120.503 247.687 213.946 267.844 209.411 20180507T131111.879227 20 20
20180507T131111.891272 20 20
20180507T131111.899240 20 20
20180507T131111.912448 207.876 168.238 95.5846 79.5457 120.718 247.814 213.996 267.5 209.5 20180507T131111.912448 20 20
20180507T131111.919821 20 20
20180507T131111.932626 20 20
20180507T131111.939621 207.721 168.009 95.7738 79.4033 121.626 247.845 214.136 267.5 209.5 20180507T131111.939621 20 20
20180507T131111.952340 20 20
20180507T131111.959496 20 20
20180507T131111.971228 207.728 167.301 95.586 79.3948 120.737 247.538 213.487 267.556 209.043 20180507T131111.971228 20 20
20180507T131111.983293 20 20
20180507T131111.991282 20 20
20180507T131112.003218 207.548 166.702 96.1309 79.3584 121.03 247.518 213.141 267.556 208.65 20180507T131112.003218 20 20
20180507T131112.011324 20 20
20180507T131112.023537 20 20
20180507T131112.031326 207.069 167.187 96.082 79.5676 122.008 247.127 213.33 267.709 208.889 20180507T131112.031326 20 20
20180507T131112.043545 20 20
20180507T131112.051525 20 20
20180507T131112.063518 206.675 167.799 96.4256 79.6377 120.248 247.101 214 267.441 209.045 20180507T131112.063518 20 20
20180507T131112.071753 20 20
20180507T131112.083234 20 20
20180507T131112.091256 206.568 168.445 96.3436 79.9753 119.586 246.697 214.373 267.553 210.447 20180507T131112.091256 20 20
20180507T131112.103285 20 20
20180507T131112.111239 20 20
20180507T131112.123246 206.812 168.672 96.7652 80.0679 120.715 246.694 214.993 267.709 210.889 20180507T131112.123246 20 20
20180507T131112.132140 20 20
20180507T131112.144185 20 20
20180507T131112.152668 207.099 168.82 97.0894 80.5917 120.697 247.442 215.035 267.618 211.176 20180507T131112.152668 20 20
20180507T131112.163648 20 20
20180507T131112.172424 20 20
20180507T131112.184428 207.348 168.882 97.4336 80.6658 120.757 247.635 215.112 267.691 210.992 20180507T131112.184428 20 20
20180507T131112.192114 20 20
20180507T131112.203227 20 20
20180507T131112.211202 207.137 168.991 97.8423 80.7071 120.569 247.319 215.404 267.822 210.992 20180507T131112.211202 20 20
20180507T131112.223258 20 20
20180507T131112.235219 20 20
20180507T131112.243212 206.465 168.899 97.8539 81.1553 120.142 246.718 215.132 267.444 210.957 20180507T131112.243212 20 20
20180507T131112.255250 20 20
20180507T131112.263216 20 20
20180507T131112.275206 206.404 167.947 98.0968 81.5623 121.403 246.652 214.367 267.472 210.569 20180507T131112.275206 20 20
20180507T131112.283244 20 20
20180507T131112.295217 20 20
20180507T131112.303205 206.351 167.408 98.4872 81.4025 121.172 246.91 214.03 267.325 210.135 20180507T131112.303205 20 20
20180507T131112.315267 20 20
20180507T131112.323229 20 20
20180507T131112.335201 206.113 167.403 98.496 81.3878 121.283 246.596 213.915 266.886 210.311 20180507T131112.335201 20 20
20180507T131112.343243 20 20
20180507T131112.355207 20 20
20180507T131112.363231 205.985 167.502 98.6547 81.8855 120.781 246.575 213.962 266.803 210.402 20180507T131112.363231 20 20
20180507T131112.376046 20 20
20180507T131112.383887 20 20
20180507T131112.395993 206.343 167.443 98.8276 81.7356 121.413 246.655 214.097 267.109 210.362 20180507T131112.395993 20 20
20180507T131112.404041 20 20
20180507T131112.415222 20 20
20180507T131112.423184 206.525 167.641 99.1613 82.0919 120.296 246.935 214.682 267.524 210.595 20180507T131112.423184 20 20
20180507T131112.435243 20 20
20180507T131112.443202 20 20
20180507T131112.455188 206.808 168.269 99.5213 82.2473 119.497 246.89 214.713 267.822 210.992 20180507T131112.455188 20 20
20180507T131112.463252 20 20
20180507T131112.475243 20 20
20180507T131112.487219 206.817 168.777 99.8218 82.0612 119.596 246.902 215.147 267.782 211.365 20180507T131112.487219 20 20
20180507T131112.495339 20 20
20180507T131112.507203 20 20
20180507T131112.515218 206.624 168.919 99.5156 82.3946 120.18 247.061 215.478 267.719 211.933 20180507T131112.515218 20 20
20180507T131112.527249 20 20
20180507T131112.535186 20 20
20180507T131112.547177 206.467 169.049 99.8998 82.7357 120.213 246.867 215.44 267.558 212.094 20180507T131112.547177 20 20
20180507T131112.555280 20 20
20180507T131112.567193 20 20
20180507T131112.575251 206.338 168.866 100.133 82.7904 120.729 246.793 215.469 267.56 212.127 20180507T131112.575251 20 20
20180507T131112.588690 20 20
20180507T131112.596678 20 20
20180507T131112.608021 206.345 168.734 100.11 82.784 120.366 246.848 215.003 267.611 211.519 20180507T131112.608021 20 20
20180507T131112.616429 20 20
20180507T131112.628188 20 20
20180507T131112.635817 206.331 168.478 100.356 82.9245 119.751 246.806 214.605 267.654 211.346 20180507T131112.635817 20 20
20180507T131112.647752 20 20
20180507T131112.655995 20 20
20180507T131112.667831 206.253 168.457 100.267 83.0842 120.343 246.697 214.807 267.174 211.417 20180507T131112.667831 20 20
20180507T131112.677026 20 20
20180507T131112.687273 20 20
20180507T131114.080937 303.391 141.167 96.495 87.8089 167.54 301.943 193.31 325.222 191.788 20180507T131114.080937 960 20
20180507T131114.087837 960 20
20180507T131114.099222 960 20
20180507T131114.107201 303.14 141.518 96.1875 88.5529 168.136 301.5 193 325.381 192.552 20180507T131114.107201 960 20
20180507T131114.119434 960 20
20180507T131114.127233 960 20
20180507T131114.139175 303.008 141.613 96.1372 88.6587 168.708 301.627 193.922 325.55 193.6 20180507T131114.139175 960 20
20180507T131114.148164 960 20
20180507T131114.159231 960 20
20180507T131114.167166 302.986 141.878 96.2833 88.1136 169.335 301.5 194.667 325.069 192.912 20180507T131114.167166 960 20
20180507T131114.179202 960 20
20180507T131114.187388 960 20
20180507T131114.199423 303.101 141.818 95.7943 88.2493 167.739 301.935 194.688 325.115 193.125 20180507T131114.199423 960 20
20180507T131114.207602 960 20
20180507T131114.219482 960 20
20180507T131114.227515 303.091 141.936 95.8118 88.1504 167.367 302.059 194.971 325.172 193.183 20180507T131114.227515 960 20
20180507T131114.239564 960 20
20180507T131114.251524 960 20
20180507T131114.259517 302.964 141.94 96.1231 87.7558 168.089 301.855 196.377 325 194 20180507T131114.259517 960 20
20180507T131114.271554 960 20
20180507T131114.279531 960 20
20180507T131114.291508 303.205 142.261 95.8192 88.4542 166.858 301.909 197.288 325.927 194.5 20180507T131114.291508 960 20
20180507T131114.299939 960 20
20180507T131114.311123 960 20
20180507T131114.319116 303.333 142.382 95.8736 88.697 166.262 302.092 197.967 325.55 197.529 20180507T131114.319116 960 20
20180507T131114.331154 960 20
20180507T131114.339131 960 20
20180507T131114.351108 303.343 142.202 95.9022 88.5816 167.112 301.963 197.813 325.835 198.3 20180507T131114.351108 960 20
20180507T131114.359150 960 20
20180507T131114.371126 960 20
20180507T131114.379117 303.297 142.123 96.4494 88.174 169.072 301.893 198.633 325.896 198.438 20180507T131114.379117 960 20
20180507T131114.391159 960 20
20180507T131114.399125 960 20
20180507T131114.411139 303.442 141.819 96.5859 88.6972 167.306 301.957 198.44 326.074 198.395 20180507T131114.411139 960 20
20180507T131114.419181 960 20
20180507T131114.431125 960 20
20180507T131114.439097 303.576 141.626 96.8088 89.2172 170.154 302.129 198.389 310.667 216.97 20180507T131114.439097 960 20
20180507T131114.451141 960 20
20180507T131114.459121 960 20
20180507T131114.471131 303.443 141.53 97.3435 88.8658 169.877 302.034 198.487 310.905 216.905 20180507T131114.471131 960 20
20180507T131114.480339 960 20
20180507T131114.491527 960 20
20180507T131114.503903 303.316 141.89 97.6432 89.5318 170.41 301.715 199.404 310.715 219.87 20180507T131114.503903 960 20
20180507T131114.513292 960 20
20180507T131114.523924 960 20
20180507T131114.531783 303.23 142.336 97.442 90.3972 169.845 301.707 200 313.068 220.442 20180507T131114.531783 960 20
20180507T131114.544295 960 20
20180507T131114.551516 960 20
20180507T131114.563493 303.488 142.312 97.5948 90.4073 169.434 301.846 199.687 311.17 219.815 20180507T131114.563493 960 20
20180507T131114.572488 960 20
20180507T131114.584266 960 20
20180507T131114.591877 304.114 141.654 98.7354 90.3633 169.361 302.54 199.174 326.754 200.049 20180507T131114.591877 960 20
20180507T131114.604138 960 20
20180507T131114.611150 960 20
20180507T131114.623097 304.346 141.342 98.9334 90.368 170.55 302.796 199.397 310.733 215.467 20180507T131114.623097 960 20
20180507T131114.632021 960 20
20180507T131114.643121 960 20
20180507T131114.651097 304.594 141.597 99.4281 90.9057 170.857 302.995 199.743 311.946 218.817 20180507T131114.651097 960 20
20180507T131114.664328 960 20
20180507T131114.672297 960 20
20180507T131114.683612 304.651 141.432 99.4694 90.282 171.498 302.899 199.637 327.45 199.892 20180507T131114.683612 960 20
20180507T131114.693547 960 20
20180507T131114.703843 960 20
20180507T131114.711758 304.572 141.293 99.3259 91.1819 169.379 302.982 199.277 327.352 199.752 20180507T131114.711758 960 20
20180507T131114.723339 960 20
20180507T131114.731112 960 20
20180507T131114.743120 304.653 141.484 99.4168 90.8472 169.108 303 199.614 327.505 199.794 20180507T131114.743120 960 20
20180507T131114.755134 960 20
20180507T131114.763113 960 20
20180507T131114.775087 304.741 141.392 99.6618 90.213 170.637 303.034 200.13 312.097 219.403 20180507T131114.775087 960 20
20180507T131114.783648 960 20
20180507T131114.795725 960 20
20180507T131114.804535 304.889 141.609 99.0201 91.0832 169.664 303.096 200.284 314.294 218.635 20180507T131114.804535 960 20
20180507T131114.815809 960 20
20180507T131114.823614 960 20
20180507T131114.835597 304.715 141.831 99.2224 91.3308 168.307 303.019 200.341 312.833 218.759 20180507T131114.835597 960 20
20180507T131114.843545 960 20
20180507T131114.855095 960 20
20180507T131114.863109 304.83 141.727 99.7422 90.8216 169.163 303.003 200.495 313.975 218.272 20180507T131114.863109 960 20
20180507T131114.875169 960 20
20180507T131114.883145 960 20
20180507T131114.895089 304.773 141.904 99.295 91.2629 167.705 302.951 200.115 314.149 218.47 20180507T131114.895089 960 20
20180507T131114.904279 960 20
20180507T131114.915649 960 20
20180507T131114.923892 304.804 141.793 99.4993 91.0593 168.144 302.91 200.171 314.429 218.542 20180507T131114.923892 960 20
20180507T131114.935933 960 20
20180507T131114.944121 960 20
20180507T131114.956271 304.615 141.909 99.5914 91.8879 168.3 302.91 199.753 314.7 218.711 20180507T131114.956271 960 20
20180507T131114.963319 960 20
20180507T131114.975119 960 20
20180507T131114.983086 304.946 141.737 99.8792 91.552 169.436 302.972 199.72 314.923 218.344 20180507T131114.983086 960 20
20180507T131114.995176 960 20
20180507T131115.007155 960 20
20180507T131115.015140 304.793 141.65 99.753 91.7805 168.003 301.815 208.667 303.238 197.11 20180507T131115.015140 960 20
20180507T131115.027173 960 20
20180507T131115.035168 960 20
20180507T131115.047141 304.881 141.883 100.064 92.2254 167.334 301.815 210.259 303.348 196.828 20180507T131115.047141 960 20
20180507T131115.055455 960 20
20180507T131115.067151 960 20
20180507T131115.075144 305.081 141.77 100.386 92.4088 165.342 301.767 210.1 303.383 196.567 20180507T131115.075144 960 20
20180507T131115.087182 960 20
20180507T131115.095299 960 20
20180507T131115.107146 305.179 141.353 100.429 92.415 167.577 301.822 209.089 303.4 196.45 20180507T131115.107146 960 20
20180507T131115.118224 960 20
20180507T131115.127637 960 20
20180507T131115.136727 305.303 141.493 100.248 92.6873 167.203 301.815 210.259 303.4 196.45 20180507T131115.136727 960 20
20180507T131115.147644 960 20
20180507T131115.155169 960 20
20180507T131115.167150 305.892 141.722 100.899 92.848 166.955 301.926 209.5 304.134 196.706 20180507T131115.167150 960 20
20180507T131115.175186 960 20
20180507T131115.187147 960 20
20180507T131115.195134 306.021 141.475 100.54 92.8088 166.854 302 209.5 303.926 196.72 20180507T131115.195134 960 20
20180507T131115.207186 960 20
20180507T131115.215147 960 20
20180507T131115.227131 306.156 141.411 100.534 92.4179 167.892 302.091 209.758 304.237 196.725 20180507T131115.227131 960 20
20180507T131115.237198 960 20
20180507T131115.247140 960 20
20180507T131115.259134 306.136 142.067 100.135 92.6805 166.834 301.965 210.386 304.212 197.279 20180507T131115.259134 960 20
20180507T131115.267190 960 20
20180507T131115.279142 960 20
20180507T131115.287140 306.078 142.582 100.097 92.6392 167.232 301.956 211.889 304.12 197.88 20180507T131115.287140 960 20
20180507T131115.299175 960 20
20180507T131115.307141 960 20
20180507T131115.319122 306.208 142.565 99.6284 92.1059 168.022 301.956 211.889 304.231 197.836 20180507T131115.319122 960 20
20180507T131115.327751 960 20
20180507T131115.339615 960 20
20180507T131115.347611 306.426 142.371 99.7175 91.4663 169.342 302 211.5 304.458 197.745 20180507T131115.347611 960 20
20180507T131115.359482 960 20
20180507T131115.367392 960 20
20180507T131115.379549 306.552 142.085 99.6185 90.7287 168.675 302.303 211.348 304.529 197.81 20180507T131115.379549 960 20
20180507T131115.387132 960 20
20180507T131115.400284 960 20
20180507T131115.408522 306.471 142.71 99.0954 91.0977 169.488 302 211.5 304.3 197.724 20180507T131115.408522 960 20
20180507T131115.419310 960 20
20180507T131115.427101 960 20
20180507T131115.439703 306.312 143.126 99.1721 90.8028 170.448 302 212 304.293 198.401 20180507T131115.439703 960 20
20180507T131115.448161 960 20
20180507T131115.459729 960 20
20180507T131115.468288 306.178 143.059 99.0242 90.8132 170.472 301.815 213.259 304.192 198.105 20180507T131115.468288 960 20
20180507T131115.479734 960 20
20180507T131115.487377 960 20
20180507T131115.499537 306.431 142.707 98.805 91.0479 169.328 302.544 210.702 304.415 198.23 20180507T131115.499537 960 20
20180507T131115.511116 960 20
20180507T131115.519092 960 20
20180507T131115.531066 306.376 142.388 99.1499 90.7712 170.922 302.619 210.571 304.45 198.189 20180507T131115.531066 960 20
20180507T131115.539580 960 20
20180507T131115.551206 960 20
20180507T131115.559078 306.12 142.462 98.7082 90.924 170.775 301.902 210.196 304.097 197.928 20180507T131115.559078 960 20
20180507T131115.571931 960 20
20180507T131116.860323 1900 20
20180507T131116.872486 405.611 138.354 100.468 88.0233 34.0624 365.474 187.422 388.497 190.24 20180507T131116.872486 1900 20
20180507T131116.880492 1900 20
20180507T131116.891117 1900 20
20180507T131116.899407 405.513 138.312 100.225 87.834 32.4706 365.326 187.582 388.438 190.611 20180507T131116.899407 1900 20
20180507T131116.911128 1900 20
20180507T131116.919184 1900 20
20180507T131116.931073 405.738 138.178 100.127 87.4585 33.174 365.519 187.637 388.72 190.554 20180507T131116.931073 1900 20
20180507T131116.939094 1900 20
20180507T131116.951029 1900 20
20180507T131116.959002 406.166 137.658 100.065 87.5107 32.3065 366.026 187.105 389.108 189.4 20180507T131116.959002 1900 20
20180507T131116.971045 1900 20
20180507T131116.979122 1900 20
20180507T131116.990995 406.348 137.227 99.8768 87.1945 31.3803 366.041 185.78 389.136 188.182 20180507T131116.990995 1900 20
20180507T131117.001684 1900 20
20180507T131117.012000 1900 20
20180507T131117.023305 406.363 136.24 99.7775 86.8222 31.7635 365.987 184.813 389.147 187.147 20180507T131117.023305 1900 20
20180507T131117.033206 1900 20
20180507T131117.043352 1900 20
20180507T131117.051307 406.12 136.446 99.4386 86.9656 32.4016 365.917 184.771 389.741 189.878 20180507T131117.051307 1900 20
20180507T131117.064056 1900 20
20180507T131117.071983 1900 20
20180507T131117.083514 406.193 136.116 99.0537 86.4422 30.8211 365.93 184.307 388.889 186.657 20180507T131117.083514 1900 20
20180507T131117.092203 1900 20
20180507T131117.104188 1900 20
20180507T131117.111786 405.97 136.26 99.31 86.4892 31.4447 365.683 184.883 389.685 190.347 20180507T131117.111786 1900 20
20180507T131117.124940 1900 20
20180507T131117.131112 1900 20
20180507T131117.143042 405.886 136.459 99.5351 86.5231 32.9043 365.556 184.957 389.87 192.693 20180507T131117.143042 1900 20
20180507T131117.151095 1900 20
20180507T131117.163526 1900 20
20180507T131117.171515 405.949 136.316 99.499 86.2394 32.3351 365.704 185.083 388.921 187.556 20180507T131117.171515 1900 20
20180507T131117.184159 1900 20
20180507T131117.191802 1900 20
20180507T131117.203498 406.457 135.79 98.6998 86.3841 32.341 366.239 184.457 388.778 187.208 20180507T131117.203498 1900 20
20180507T131117.214466 1900 20
20180507T131117.223379 1900 20
20180507T131117.231368 407.346 134.426 98.3565 85.678 31.0345 364.812 188.624 389.185 188.346 20180507T131117.231368 1900 20
20180507T131117.243894 1900 20
20180507T131117.251476 1900 20
20180507T131117.264074 404.964 134.191 95.048 77.0662 25.0179 363.467 184.73 388.577 185.394 20180507T131117.264074 1900 20
20180507T131117.275064 1900 20
20180507T131117.284353 1900 20
20180507T131117.296389 406.694 144.731 73.2842 55.5748 1.26785 386.327 225.363 389.414 211.523 20180507T131117.296389 1900 20
20180507T131117.303305 1900 20
20180507T131117.315048 1900 20
20180507T131117.323025 406.716 133.52 96.4376 75.4045 8.63498 379.943 202.075 380.398 220.025 20180507T131117.323025 1900 20
20180507T131117.335072 1900 20
20180507T131117.343045 1900 20
20180507T131117.355022 405.225 129.258 97.3693 81.6675 15.0229 376.07 207.368 376.319 223.178 20180507T131117.355022 1900 20
20180507T131117.363160 1900 20
20180507T131117.375044 1900 20
20180507T131117.383032 404.777 131.703 97.219 84.888 19.5787 386.5 69.5833 401.733 70.4667 20180507T131117.383032 1900 20
20180507T131117.395079 1900 20
20180507T131117.403053 1900 20
20180507T131117.415038 405.16 133.204 97.9864 85.9541 23.757 373.731 213.522 383.228 221.285 20180507T131117.415038 1900 20
20180507T131117.425445 1900 20
20180507T131117.435809 1900 20
20180507T131117.444417 405.368 133.903 98.4111 86.2192 25.4243 428.667 47.3333 523.333 64.5686 20180507T131117.444417 1900 20
20180507T131117.456882 1900 20
20180507T131117.462996 1900 20
20180507T131117.475230 405.616 134.286 98.4829 86.7178 27.9994 429 46.5 523.222 64 20180507T131117.475230 1900 20
20180507T131117.483170 1900 20
20180507T131117.495062 1900 20
20180507T131117.502994 405.737 134.92 99.1728 86.4314 29.8557 348 64.4444 394.19 62.0476 20180507T131117.502994 1900 20
20180507T131117.515048 1900 20
20180507T131117.527403 1900 20
20180507T131117.536170 405.916 135.09 99.1246 86.6399 30.3382 348 64.5 429.778 45.5556 20180507T131117.536170 1900 20
20180507T131117.547071 1900 20
20180507T131117.555058 1900 20
20180507T131117.567031 405.985 134.738 99.1207 86.445 31.5811 365.615 185.577 386.481 185.63 20180507T131117.567031 1900 20
20180507T131117.575208 1900 20
20180507T131117.587044 1900 20
20180507T131117.595032 405.979 134.416 99.1529 86.8482 30.9746 387.311 186.6 392.204 207.704 20180507T131117.595032 1900 20
20180507T131117.607335 1900 20
20180507T131117.615308 1900 20
20180507T131117.627289 405.901 134.802 99.7788 86.8569 33.0626 387.467 187.013 392.03 208 20180507T131117.627289 1900 20
20180507T131117.635335 1900 20
20180507T131117.647299 1900 20
20180507T131117.655292 405.46 134.793 99.4364 86.9114 28.9978 364.841 186.508 387.976 188.325 20180507T131117.655292 1900 20
20180507T131117.667093 1900 20
20180507T131117.675777 1900 20
20180507T131117.687961 405.432 134.832 99.977 86.8803 28.65 364.096 188.941 388.142 188.475 20180507T131117.687961 1900 20
20180507T131117.696995 1900 20
20180507T131117.707049 1900 20
20180507T131117.715031 405.637 135.046 100.406 87.7273 31.8238 364.473 189.01 388.333 188.685 20180507T131117.715031 1900 20
20180507T131117.727335 1900 20
20180507T131117.735309 1900 20
20180507T131117.747284 406.026 134.914 100.82 87.675 29.9535 388.705 188.756 393 210.5 20180507T131117.747284 1900 20
20180507T131117.755323 1900 20
20180507T131117.767779 1900 20
20180507T131117.779767 406.421 135.128 100.715 87.9994 29.9976 365.295 190.481 388.975 189.22 20180507T131117.779767 1900 20
20180507T131117.787164 1900 20
20180507T131117.799861 1900 20
20180507T131117.807661 406.13 134.923 100.684 87.9178 26.9702 365.244 190.929 389.145 189.893 20180507T131117.807661 1900 20
20180507T131117.819646 1900 20
20180507T131117.827629 1900 20
20180507T131117.840288 406.811 135.461 101.844 88.4725 32.1923 365.245 190.735 389.776 189.962 20180507T131117.840288 1900 20
20180507T131117.847273 1900 20
20180507T131117.860057 1900 20
20180507T131117.867541 408.406 135.932 101.713 88.5581 31.9991 366.093 190.68 390.333 189.902 20180507T131117.867541 1900 20
20180507T131117.879630 1900 20
20180507T131117.887635 1900 20
20180507T131117.900076 408.593 135.544 101.706 88.539 32.0028 366.356 190.859 390.423 189.45 20180507T131117.900076 1900 20
20180507T131117.907220 1900 20
20180507T131117.919867 1900 20
20180507T131117.927608 408.726 135.589 101.951 88.7438 31.8091 366.667 190.378 390.744 189.817 20180507T131117.927608 1900 20
20180507T131117.939916 1900 20
20180507T131117.947630 1900 20
20180507T131117.959487 408.668 135.549 101.983 88.7274 30.9722 366.86 190.596 390.839 189.823 20180507T131117.959487 1900 20
20180507T131117.970287 1900 20
20180507T131117.979865 1900 20
20180507T131117.986989 408.669 135.594 101.942 88.4709 32.5426 366.833 190.315 390.792 189.847 20180507T131117.986989 1900 20
20180507T131117.999639 1900 20
20180507T131118.007502 1900 20
20180507T131118.019491 408.575 135.736 101.721 88.8511 32.1486 367.059 190.562 390.923 190.038 20180507T131118.019491 1900 20
20180507T131118.031864 1900 20
20180507T131118.039015 1900 20
20180507T131118.050967 408.714 135.799 101.878 88.7841 32.2928 367.029 190.392 390.983 190.256 20180507T131118.050967 1900 20
20180507T131118.059960 1900 20
20180507T131118.070989 1900 20
20180507T131118.078969 408.89 136.107 102.274 88.9003 33.6325 367.107 190.906 390.983 190.256 20180507T131118.078969 1900 20
20180507T131118.091014 1900 20
20180507T131118.099028 1900 20
20180507T131118.111003 409.092 136.378 102.494 89.2353 32.3055 367.263 190.93 391.5 190.59 20180507T131118.111003 1900 20
20180507T131118.120046 1900 20
20180507T131118.130992 1900 20
20180507T131118.138968 409.364 136.607 102.735 89.0894 32.5454 367.298 190.976 391.827 190.636 20180507T131118.138968 1900 20
20180507T131118.151046 1900 20
20180507T131118.159019 1900 20
20180507T131118.170991 409.531 136.588 102.251 89.3331 31.5031 367.542 190.673 391.99 191.229 20180507T131118.170991 1900 20
20180507T131118.180002 1900 20
20180507T131118.191623 1900 20
20180507T131118.199612 409.423 136.593 102.629 89.3505 31.4943 367.544 190.456 391.882 191.382 20180507T131118.199612 1900 20
20180507T131118.211961 1900 20
20180507T131118.219638 1900 20
20180507T131118.231622 409.449 136.726 102.638 89.5666 31.9371 367.673 190.58 391.986 191.576 20180507T131118.231622 1900 20
20180507T131118.239468 1900 20
20180507T131118.251022 1900 20
20180507T131118.259006 409.533 137.042 103.261 89.6564 33.3087 367.77 190.77 391.829 191.816 20180507T131118.259006 1900 20
20180507T131118.271040 1900 20
20180507T131118.283013 1900 20
20180507T131118.290969 409.51 136.784 103.013 89.6458 32.4477 367.601 190.727 391.787 191.85 20180507T131118.290969 1900 20
20180507T131118.303012 1900 20
20180507T131118.311017 1900 20
20180507T131118.322990 409.295 136.934 102.837 89.7084 32.4961 367.263 190.737 391.745 191.889 20180507T131118.322990 1900 20
20180507T131118.331046 1900 20
20180507T131118.343019 1900 20
20180507T131118.351003 409.167 137.099 103.246 89.6424 32.3918 367.24 191.456 391.68 191.996 20180507T131118.351003 1900 20
20180507T131119.461079 1900 540
20180507T131119.473163 1900 540
20180507T131119.480138 412.346 182.408 96.8713 89.8919 52.6114 366.423 215.703 391.192 216.215 20180507T131119.480138 1900 540
20180507T131119.492128 1900 540
20180507T131119.499771 1900 540
20180507T131119.512184 412.354 182.6 96.2061 89.363 54.5386 366.5 215.5 391.202 216.364 20180507T131119.512184 1900 540
20180507T131119.520745 1900 540
20180507T131119.530976 1900 540
20180507T131119.543175 413.27 182.181 96.2961 89.1243 50.5655 366.678 215.264 391.7 216.122 20180507T131119.543175 1900 540
20180507T131119.550973 1900 540
20180507T131119.563172 1900 540
20180507T131119.571230 414.733 181.279 95.724 88.9517 49.4522 368.36 214.442 393.3 215.008 20180507T131119.571230 1900 540
20180507T131119.583700 1900 540
20180507T131119.591586 1900 540
20180507T131119.603572 416.514 180.414 95.0818 88.884 53.5356 370.465 213.535 395.2 214.41 20180507T131119.603572 1900 540
20180507T131119.611611 1900 540
