03111738406 359.453 226.147 66.3787 65.0731 10.172 353.921 243.444 367.982 243.667 03111738406 960 20
03111738418 359.55 226.084 66.3381 64.9007 9.31918 353.921 243.444 367.889 243.611 03111738418 960 20
03111738426 359.539 226.106 66.504 65.1647 4.30724 353.921 243.444 367.875 243.75 03111738426 960 20
03111738438 359.474 226.167 66.456 65.0327 11.6874 353.921 243.444 367.875 243.75 03111738438 960 20
03111738446 359.514 226.186 66.5393 64.9854 10.4574 353.921 243.444 368.111 243.956 03111738446 960 20
03111738458 359.535 226.143 66.5664 65.1166 16.2471 353.921 243.444 368.111 243.611 03111738458 960 20
03111738466 359.468 226.2 66.4358 65.0699 8.84062 353.921 243.444 368.193 243.667 03111738466 960 20
03111738478 359.448 226.232 66.4583 65.1935 11.9119 353.921 243.444 368.1 243.717 03111738478 960 20
03111738490 359.465 226.255 66.5595 65.2177 16.7028 353.921 243.444 368.018 243.667 03111738490 960 20
03111738498 359.425 226.219 66.5308 65.1743 13.2076 354 243.394 368 244 03111738498 960 20
03111738510 359.485 226.205 66.5421 65.0872 9.72203 354 243.394 368.018 243.667 03111738510 960 20
03111738518 359.429 226.189 66.6063 65.1038 14.5555 354 243.394 368.018 243.667 03111738518 960 20
03111738530 359.42 226.194 66.5592 65.1524 14.617 354 243.394 368.018 243.667 03111738530 960 20
03111738538 359.486 226.202 66.4992 65.3071 12.2865 354 243.394 368.018 243.667 03111738538 960 20
03111738550 359.527 226.16 66.4759 65.3116 3.4032 354 243.394 368.018 243.667 03111738550 960 20
03111738558 359.524 226.252 66.4543 65.0453 15.6304 354 243.394 368.018 243.667 03111738558 960 20
03111738570 359.456 226.197 66.4386 65.1192 9.93312 354 243.394 368.018 243.667 03111738570 960 20
03111738578 359.392 226.148 66.5067 65.0811 11.7612 354 243.394 368.018 243.667 03111738578 960 20
03111738590 359.459 226.072 66.2637 65.2801 3.09622 354 243.394 368.018 243.667 03111738590 960 20
03111738598 359.435 226.119 66.4588 65.0596 11.7891 354 243.394 368.1 243.6 03111738598 960 20
03111738610 359.461 226.155 66.5093 65.0955 15.4087 354 243.394 367.807 243.544 03111738610 960 20
03111738618 359.429 226.114 66.4307 65.0818 11.9602 354 243.394 367.733 243.6 03111738618 960 20
03111738630 359.525 226.089 66.2882 65.2301 10.1043 354 243.394 368.018 243.667 03111738630 960 20
03111738638 359.43 226.168 66.2806 65.1856 14.2845 354 243.394 368 243.5 03111738638 960 20
03111740150 426.212 224.991 59.0501 53.1688 11.7331 393.533 239.627 407.222 240 03111740150 1900 20
03111740163 -1 -1 59.0501 53.1688 11.7331 393.533 239.627 407.222 240 03111740163 1900 20
03111740170 425.967 224.81 58.6728 55.2176 21.1062 393.933 240.6 408.747 240.147 03111740170 1900 20
03111740182 426.056 224.476 59.375 55.758 32.4894 393.867 240.973 408.667 240.614 03111740182 1900 20
03111740190 426.117 224.615 59.163 56.2353 32.9391 393.728 241.086 408.848 240.5 03111740190 1900 20
03111740202 426.233 224.608 59.5525 56.4166 37.5051 393.728 241.086 408.807 240.667 03111740202 1900 20
03111740210 426.189 224.518 59.6562 56.5558 39.7512 393.654 241.154 408.73 240.825 03111740210 1900 20
03111740222 426.036 224.362 60.0549 57.1182 42.2042 393.654 241.154 408.784 241.118 03111740222 1900 20
03111740230 426.202 224.357 60.3065 56.873 45.3711 393.324 240.722 408.833 241.722 03111740230 1900 20
03111740242 426.35 224.469 60.3461 56.6912 46.9858 393.343 240.889 408.733 241.333 03111740242 1900 20
03111740254 426.394 224.585 60.602 57.195 47.0757 393.5 241 408.807 241.386 03111740254 1900 20
03111740262 426.333 224.581 60.6352 57.4729 47.5116 393.5 241 408.9 241.283 03111740262 1900 20
03111740274 426.376 224.609 60.8958 57.1299 46.4456 393.5 241 409 241.394 03111740274 1900 20
03111740282 426.502 224.803 60.9576 57.5118 52.4682 393.5 241.417 409 241.394 03111740282 1900 20
03111740294 426.464 224.841 61.0949 57.5157 49.9985 393.613 241.43 409.431 241.431 03111740294 1900 20
03111740302 426.36 224.992 61.2916 57.8998 51.685 393.615 241.577 409.5 241.833 03111740302 1900 20
03111740314 426.434 225.063 61.5396 57.9237 50.5287 393.691 241.617 410.37 241.63 03111740314 1900 20
03111740322 426.466 225.216 61.8309 58.1484 51.3455 393.691 241.617 410.394 241.485 03111740322 1900 20
03111740334 426.595 225.316 61.8419 57.9976 53.1707 393.98 241.707 410.875 241.375 03111740334 1900 20
03111740342 426.687 225.365 61.9846 57.8625 56.9201 393.828 241.859 410.741 241.519 03111740342 1900 20
03111740354 426.758 225.372 61.8484 58.1497 55.4197 394.101 242.071 410.148 242.148 03111740354 1900 20
03111740362 426.79 225.46 62.411 57.9834 55.9568 394.101 242.071 409.879 242.606 03111740362 1900 20
03111740374 426.846 225.639 62.2454 58.039 54.5044 394.101 242.071 410.103 242.513 03111740374 1900 20
03111740382 426.949 225.536 62.6208 58.0064 55.9455 394.248 242.238 409.333 242.688 03111740382 1900 20
03111740394 426.752 225.659 62.3878 58.3552 56.9004 394.086 242.452 409.238 242.857 03111740394 1900 20
03111740402 426.895 225.59 62.6766 58.241 54.9899 394.438 242.406 409.238 242.857 03111740402 1900 20
03111740414 426.849 225.781 62.7603 58.2175 56.5872 394.18 242.64 409.128 242.949 03111740414 1900 20
03111740422 426.769 225.92 62.6307 58.4287 56.9208 394.215 242.903 409.238 243 03111740422 1900 20
03111740434 426.714 226.048 62.3733 58.629 60.2398 394.133 242.956 408.933 242.693 03111740434 1900 20
03111740442 426.764 226.194 62.2554 58.5137 59.5231 393.768 243.101 409.098 243.196 03111740442 1900 20
03111740454 426.686 226.264 62.4446 58.1036 62.1592 393.957 242.855 409.193 243.544 03111740454 1900 20
03111740462 426.733 226.449 62.5636 57.982 58.7881 393.881 242.952 409.079 243.444 03111740462 1900 20
03111740474 426.828 226.441 62.4762 57.9273 61.2542 393.844 243.396 409.079 243.444 03111740474 1900 20
03111740482 426.861 226.402 62.7513 57.4967 61.8934 393.881 242.952 409.079 243.444 03111740482 1900 20
03111740494 427.008 226.61 62.4045 57.76 57.8879 394 243.356 409.193 243.544 03111740494 1900 20
03111740506 427.127 226.674 62.6646 57.8376 60.7127 393.844 243.396 409.397 243.492 03111740506 1900 20
03111740514 427.12 226.739 62.351 57.706 58.6124 393.842 243.237 409.439 243.596 03111740514 1900 20
03111740526 427.034 226.93 62.274 57.6315 61.2584 394 243.431 409.614 243.667 03111740526 1900 20
03111740534 426.972 226.937 62.0976 57.5137 59.3987 393.785 243.527 409.296 243.722 03111740534 1900 20
03111740546 426.93 227.083 62.1554 57.5793 58.033 393.919 243.465 410.256 243.513 03111740546 1900 20
03111740554 425.741 225.852 61.784 57.6171 55.3987 393.441 243.045 408.73 243.175 03111740554 1900 20
03111740566 425.453 225.352 61.9926 57.7064 57.3533 393.345 243.25 407.889 242.911 03111740566 1900 20
03111740574 425.932 225.685 62.1142 57.5102 59.2811 393.524 243.133 408.667 243.939 03111740574 1900 20
03111740586 425.988 225.919 61.9779 57.3029 59.7296 393.434 243.232 409.333 243.608 03111740586 1900 20
03111740594 425.902 225.891 62.0493 57.3704 60.2193 393.425 243.46 409.079 243.444 03111740594 1900 20
03111740606 425.975 225.9 62.0943 57.4206 59.9982 393.425 243.46 409 243.5 03111740606 1900 20
03111740614 425.919 226.197 61.8831 57.2999 60.8187 393.425 243.46 409.625 244.125 03111740614 1900 20
03111740626 425.97 226.189 62.1962 57.4454 59.106 393.462 243.581 410.121 243.576 03111740626 1900 20
03111740634 425.935 226.183 62.3349 57.1308 57.9548 393.5 243.725 410 243.75 03111740634 1900 20
03111740646 425.872 226.218 61.9681 57.2824 60.4427 393.425 243.46 409.083 243.583 03111740646 1900 20
03111740654 425.893 226.115 62.2818 57.2019 59.0044 393.425 243.46 410.444 243.778 03111740654 1900 20
03111740666 425.784 226.28 61.995 57.4059 60.6966 393.615 243.577 408.697 243.97 03111740666 1900 20
03111740674 425.767 226.153 62.1182 57.6045 58.2234 393.5 243.5 407.5 244 03111740674 1900 20
03111740686 425.784 226.28 61.995 57.4059 60.6966 393.42 243.543 407.556 243.778 03111740686 1900 20
03111740694 425.807 226.242 62.2237 57.8233 60.4616 393.42 243.543 407.133 243.5 03111740694 1900 20
03111740706 425.61 226.294 62.1061 57.6611 61.5524 393.533 243.627 407.133 243.5 03111740706 1900 20
03111740714 425.82 226.287 62.3099 57.6159 58.8034 393.529 243.874 407.095 243.905 03111740714 1900 20
03111740726 425.674 226.371 61.9783 57.6739 59.8418 393.5 243.5 407.133 243.667 03111740726 1900 20
03111740734 425.629 226.438 62.2361 57.7597 61.1033 393.5 243.74 407 243.75 03111740734 1900 20
03111740746 425.688 226.492 62.4455 57.7706 60.289 393.533 243.627 408.5 244.083 03111740746 1900 20
03111740758 -1 -1 62.4455 57.7706 60.289 393.533 243.627 408.5 244.083 03111740758 1900 20
03111740766 -1 -1 62.4455 57.7706 60.289 393.533 243.627 408.5 244.083 03111740766 1900 20
03111740778 -1 -1 62.4455 57.7706 60.289 393.533 243.627 408.5 244.083 03111740778 1900 20
03111740786 425.814 226.683 62.6026 57.6814 62.2337 393.524 244.133 407.333 244.667 03111740786 1900 20
03111740798 425.674 226.8 62.9846 57.8576 58.5968 393.588 244.088 406.667 244.333 03111740798 1900 20
03111740806 -1 -1 62.9846 57.8576 58.5968 393.588 244.088 406.667 244.333 03111740806 1900 20
03111740818 -1 -1 62.9846 57.8576 58.5968 393.588 244.088 406.667 244.333 03111740818 1900 20
03111740826 -1 -1 62.9846 57.8576 58.5968 393.588 244.088 406.667 244.333 03111740826 1900 20
03111740838 -1 -1 62.9846 57.8576 58.5968 393.588 244.088 406.667 244.333 03111740838 1900 20
03111740846 -1 -1 62.9846 57.8576 58.5968 393.588 244.088 406.667 244.333 03111740846 1900 20
03111740858 -1 -1 62.9846 57.8576 58.5968 393.588 244.088 406.667 244.333 03111740858 1900 20
03111740866 -1 -1 62.9846 57.8576 58.5968 393.588 244.088 406.667 244.333 03111740866 1900 20
03111740878 425.925 226.409 62.756 58.1254 56.9495 387.444 198.222 402.5 196.5 03111740878 1900 20
03111740886 426.011 226.268 60.1676 58.3578 56.4243 393.579 242.395 408.429 242.19 03111740886 1900 20
03111740898 425.678 230.096 58.1971 48.1823 6.37306 393.654 241.154 408.222 240.778 03111740898 1900 20
03111740906 427.54 235.582 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111740906 1900 20
03111740918 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111740918 1900 20
03111740926 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111740926 1900 20
03111740938 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111740938 1900 20
03111740946 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111740946 1900 20
03111740958 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111740958 1900 20
03111740966 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111740966 1900 20
03111740978 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111740978 1900 20
03111740986 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111740986 1900 20
03111740998 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111740998 1900 20
03111741010 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741010 1900 20
03111741018 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741018 1900 20
03111741030 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741030 1900 20
03111741038 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741038 1900 20
03111741050 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741050 1900 20
03111741058 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741058 1900 20
03111741070 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741070 1900 20
03111741078 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741078 1900 20
03111741090 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741090 1900 20
03111741098 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741098 1900 20
03111741110 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741110 1900 20
03111741118 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741118 1900 20
03111741130 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741130 1900 20
03111741138 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741138 1900 20
03111741150 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741150 1900 20
03111741158 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741158 1900 20
03111741170 -1 -1 50.6819 34.5382 174.472 392.943 239.057 407.889 238.956 03111741170 1900 20
03111741178 425.518 242.816 44.218 29.2709 4.63609 393.774 240.929 408 241.394 03111741178 1900 20
03111741190 425.668 241.16 48.4688 33.399 3.69872 393.42 241.543 407 241.778 03111741190 1900 20
03111741198 425.989 239.761 53.2767 36.745 179.175 393.43 242.054 408.368 241.912 03111741198 1900 20
03111741210 424.955 238.502 53.1225 39.8131 7.04932 393.474 242.395 408.5 242.833 03111741210 1900 20
03111741218 422.736 237.645 62.404 42.1888 3.9093 393.43 242.978 408.333 242.688 03111741218 1900 20
03111741230 424.351 235.729 62.8607 42.61 3.91319 393.219 243.125 407.833 243 03111741230 1900 20
03111741238 422.853 235.917 61.3629 46.4774 7.43402 393.204 242.946 408.111 243.222 03111741238 1900 20
03111741250 424.97 234.845 60.3428 48.0093 176.784 393.389 243.378 407.489 243.622 03111741250 1900 20
03111741262 425.008 234.668 60.3438 49.9052 179.433 393.42 243.543 407.625 243.688 03111741262 1900 20
03111741270 424.941 234.65 60.191 50.6793 178.132 393.398 243.957 407.095 244 03111741270 1900 20
03111741282 424.034 234.674 60.3567 50.3441 8.04684 393.5 244.073 408.307 244.133 03111741282 1900 20
03111741290 423.512 234.332 61.4839 51.3433 14.3708 393.588 244.157 408.7 244.433 03111741290 1900 20
03111741302 425.108 234.339 60.1183 52.488 0.8302 393.812 244.719 408.7 244.433 03111741302 1900 20
03111741310 424.865 234.614 60.6428 52.7591 175.761 393.812 244.719 408.556 244.611 03111741310 1900 20
03111741322 425.099 234.235 60.3069 53.6043 173.895 393.568 245.21 408.318 244.682 03111741322 1900 20
03111741330 424.472 233.75 61.7877 54.2509 5.56012 393.46 245.161 407.902 245.078 03111741330 1900 20
03111741342 424.148 233.518 62.3819 54.9335 10.703 393.307 244.825 408.093 245.481 03111741342 1900 20
03111741350 424.452 233.076 62.056 55.7565 13.9327 393.404 245.081 408.156 245.533 03111741350 1900 20
03111741362 424.451 233.413 62.1156 56.3245 11.1923 393.324 244.99 408.183 245.383 03111741362 1900 20
03111741370 424.399 233.258 62.0939 56.8366 10.3713 393.345 245.5 408.093 245.481 03111741370 1900 20
03111741382 423.977 233.218 62.944 57.1665 10.0792 393.42 245.543 407.133 245.5 03111741382 1900 20
03111741390 424.281 232.977 62.2002 57.9413 14.3207 393.42 245.543 407.133 245.5 03111741390 1900 20
03111741402 424.244 232.814 62.5941 58.1542 17.5695 393.533 245.627 407.133 245.5 03111741402 1900 20
03111741410 423.985 232.934 62.8421 58.5901 13.9368 393.391 245.954 407 246.5 03111741410 1900 20
03111741422 424.102 232.849 62.688 58.675 30.4523 393.533 246.178 408.175 246.159 03111741422 1900 20
03111741430 424.354 232.881 62.4265 59.3157 29.8392 393.375 246.74 408.7 246.433 03111741430 1900 20
03111741442 424.196 232.946 62.7589 59.5753 32.1416 393.785 246.527 408.614 246.509 03111741442 1900 20
03111741450 424.405 233.129 62.9302 59.6272 30.8233 393.8 246.6 408.682 246.364 03111741450 1900 20
03111741462 424.267 233.022 62.7674 60.204 32.7497 393.5 246.927 408.373 246.725 03111741462 1900 20
03111741470 424.588 232.259 62.996 59.9784 42.5184 393.588 246.088 407 247 03111741470 1900 20
03111741482 426.905 230.147 63.2051 59.4371 34.2598 394 244.807 409.156 245 03111741482 1900 20
03111741490 427.421 229.136 63.392 59.8334 42.1187 394.253 245.147 409.844 245.022 03111741490 1900 20
03111741502 427.047 228.842 64.2626 59.9496 56.9368 394.253 245.147 409.538 244.91 03111741502 1900 20
03111741514 426.954 229.416 64.8511 60.0893 59.5579 394.522 245.422 409.545 245.303 03111741514 1900 20
03111741522 427.109 229.451 64.7899 60.6196 59.41 394.425 245.46 409.594 245.362 03111741522 1900 20
03111741534 427.208 229.493 64.8017 60.5363 57.9038 394.689 245.389 409.899 245.493 03111741534 1900 20
03111741542 427.251 229.511 64.9654 60.5162 58.8191 394.5 245.188 410 245.5 03111741542 1900 20
03111741554 427.151 229.603 65.0665 60.711 60.7179 394.646 245.281 410 245.5 03111741554 1900 20
03111741562 427.125 229.62 64.9858 60.9313 59.203 394.747 245.413 410.1 245.6 03111741562 1900 20
03111741574 427.15 229.584 64.9539 61.0757 60.1182 394.58 245.457 410.1 245.6 03111741574 1900 20
03111741582 427.245 229.845 65.7059 61.2998 58.2635 395 245.369 410.111 245.722 03111741582 1900 20
03111741594 427.215 229.81 65.719 61.0865 59.3018 395.253 245.507 410.111 245.722 03111741594 1900 20
03111741602 427.338 229.837 65.5545 61.2607 57.9618 395.42 245.543 410.111 245.722 03111741602 1900 20
03111741614 427.361 229.913 65.7539 61.3757 58.2607 395.101 245.98 410.333 245.824 03111741614 1900 20
03111741622 427.307 229.88 65.848 61.338 58.0676 395.301 245.785 410.333 245.824 03111741622 1900 20
03111741634 427.343 229.949 65.9022 61.4056 58.3006 395.301 245.785 410.458 245.833 03111741634 1900 20
03111741642 427.325 229.932 65.9137 61.4256 58.0609 395.301 245.785 410.544 245.737 03111741642 1900 20
03111743154 429.704 256.205 64.8732 61.5193 92.2185 387.5 244.5 397.251 240.96 03111743154 1900 540
03111743166 429.508 256.434 65.6098 61.2949 87.3601 395.5 260.5 411.905 260.905 03111743166 1900 540
03111743174 429.357 256.51 65.8702 61.5754 90.9946 395.406 261.217 410.825 260.286 03111743174 1900 540
03111743186 429.46 256.59 65.823 61.7823 88.3701 395.406 261.217 412.083 260.833 03111743186 1900 540
03111743194 429.505 256.627 65.7697 61.8429 85.6143 395.406 261.217 412.19 260.905 03111743194 1900 540
03111743206 429.606 256.546 65.9479 61.7502 87.8331 395.656 260.731 412.083 260.833 03111743206 1900 540
03111743214 429.38 256.568 65.8598 62.0371 89.3438 395.588 260.618 412 261 03111743214 1900 540
03111743226 429.385 256.626 66.0823 61.9946 86.6531 395.588 260.618 412 261 03111743226 1900 540
03111743234 429.323 256.658 66.3546 61.8762 89.0134 395.733 260.767 410.848 260.5 03111743234 1900 540
03111743246 429.35 256.636 66.2046 61.9298 90.0382 395.594 260.656 410.848 260.5 03111743246 1900 540
03111743254 429.388 256.651 66.25 61.9024 91.1079 395.406 261.217 410.921 260.556 03111743254 1900 540
03111743266 429.44 256.852 66.2945 62.2192 89.9493 395.733 260.767 410.921 260.556 03111743266 1900 540
03111743278 429.464 256.882 66.409 62.24 90.3771 395.406 261.217 410.921 260.556 03111743278 1900 540
03111743286 429.361 256.865 66.4024 62.4131 87.7429 395.951 260.802 410.921 260.556 03111743286 1900 540
03111743298 429.421 256.815 66.2322 62.6129 91.2723 395.5 261.236 410.928 260.71 03111743298 1900 540
03111743306 429.52 256.819 66.4741 62.3178 90.2719 395.465 260.838 411.016 260.825 03111743306 1900 540
03111743318 429.45 256.811 66.5247 62.3135 89.5066 395.706 260.559 411.016 260.825 03111743318 1900 540
03111743326 429.415 256.933 66.5501 62.4459 89.2901 395.5 261.131 410.853 260.853 03111743326 1900 540
03111743338 429.463 256.992 66.5305 62.3042 90.3927 395.406 261.217 410.928 260.971 03111743338 1900 540
03111743346 429.442 257.047 66.6576 62.4455 87.2284 395.5 261.131 411.016 260.825 03111743346 1900 540
03111743358 429.575 256.981 66.7265 62.252 89.6618 395.611 260.667 411.228 260.754 03111743358 1900 540
03111743366 429.364 257.006 66.6974 62.2484 88.7857 395.611 260.667 411 260.833 03111743366 1900 540
03111743378 429.406 257.171 66.4894 62.2455 88.8273 395.646 260.798 411.375 260.938 03111743378 1900 540
03111743386 429.298 257.209 66.575 62.4319 90.6569 395.728 261.086 411.02 261.314 03111743386 1900 540
03111743398 429.273 257.259 66.758 62.4769 91.8152 395.654 261.154 411.282 261.256 03111743398 1900 540
03111743406 429.332 257.135 66.8287 62.3712 88.5891 395.654 261.154 410.694 261.042 03111743406 1900 540
03111743418 429.283 257.304 66.57 62.4968 90.0115 395.654 261.154 410.961 261.431 03111743418 1900 540
03111743426 429.407 257.258 66.5738 62.532 89.5318 395.293 261.32 411.111 261.422 03111743426 1900 540
03111743438 429.342 257.314 66.5986 62.4319 90.672 395.343 260.889 410.97 261.848 03111743438 1900 540
03111743446 429.342 257.346 66.7563 62.2021 91.7321 395.382 260.941 411.283 261.4 03111743446 1900 540
03111743458 429.24 257.364 66.6397 62.2859 92.8349 395.382 260.941 411.098 261.51 03111743458 1900 540
03111743466 429.265 257.346 66.7452 62.2331 91.2307 395.382 260.941 411.333 261.456 03111743466 1900 540
03111743478 429.34 257.384 66.6154 62.4632 91.4268 395.382 260.941 411.098 261.51 03111743478 1900 540
03111743486 429.273 257.373 66.8837 62.0596 92.4559 395.293 261.32 411.121 261.364 03111743486 1900 540
03111743498 429.231 257.415 66.4593 62.2535 89.1511 395.382 260.941 410.807 261.386 03111743498 1900 540
03111743506 429.131 257.455 66.497 62.0966 89.1811 395.293 261.32 410.667 261.818 03111743506 1900 540
03111743518 429.124 257.451 66.5612 62.1101 88.6092 395.654 261.154 410.733 261.333 03111743518 1900 540
03111743530 429.06 257.407 66.6148 62.1808 89.4821 395.5 261.439 410.667 261.818 03111743530 1900 540
03111743538 429.035 257.476 66.5441 62.1421 90.8498 395.194 261.361 410.733 261.333 03111743538 1900 540
03111743550 429.044 257.415 66.7379 62.1675 90.9195 395.654 261.154 410.667 261.818 03111743550 1900 540
03111743558 429.029 257.515 66.6023 62.1161 89.3376 395.536 261.107 410.556 261.722 03111743558 1900 540
03111743570 429.134 257.495 66.3886 62.1124 92.5936 395.5 261.231 410.556 261.722 03111743570 1900 540
03111743578 429.103 257.354 66.518 62.0758 90.5015 395.654 261.154 410.556 261.722 03111743578 1900 540
03111743590 429.205 257.426 66.4017 61.9776 88.1437 395.536 261.107 410.833 261.722 03111743590 1900 540
03111743598 429.212 257.449 66.696 61.8803 89.9618 395.625 261.292 410.667 261.818 03111743598 1900 540
03111743610 429.239 257.57 66.3259 62.1061 92.934 395.654 261.154 410.733 261.333 03111743610 1900 540
03111743618 429.154 257.584 66.3142 62.0791 89.0384 395.382 260.941 410.807 261.386 03111743618 1900 540
03111743630 429.319 257.527 66.3195 61.9681 94.9851 395.5 261 411.098 261.51 03111743630 1900 540
03111743638 429.413 257.551 66.3786 62.0503 94.9912 395.382 260.941 410.97 261.848 03111743638 1900 540
03111743650 429.261 257.651 66.2372 62.0371 91.5007 395.5 261 411.689 261.444 03111743650 1900 540
03111743658 429.352 257.651 66.1133 62.3703 91.5559 395.5 261 411.725 261.569 03111743658 1900 540
03111743670 429.443 257.683 66.2534 61.9519 93.1186 395.5 261 411 261.394 03111743670 1900 540
03111743678 429.395 257.645 66.1342 62.1429 92.1681 395.5 261 411.725 261.569 03111743678 1900 540
03111743690 429.399 257.648 66.0015 62.1392 92.3928 395.5 261 411 261.394 03111743690 1900 540
03111743698 429.417 257.617 66.124 62.1438 91.075 395.385 261.333 410.963 260.938 03111743698 1900 540
03111743710 429.53 257.469 66.059 61.8552 92.9107 395.594 261.217 411.1 260.85 03111743710 1900 540
03111743718 429.638 257.108 65.8643 61.8039 94.4203 395.605 260.642 412.222 260.417 03111743718 1900 540
03111743730 429.374 257.038 64.4847 61.944 92.7069 395.635 259.74 412.19 259.429 03111743730 1900 540
03111743738 429.433 256.45 63.4978 61.7699 87.1274 395.293 259.32 410.853 258.853 03111743738 1900 540
03111743750 429.182 261.085 58.1521 52.4986 0.865128 395.5 257.5 411 258 03111743750 1900 540
03111743758 429.033 267.181 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743758 1900 540
03111743770 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743770 1900 540
03111743782 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743782 1900 540
03111743790 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743790 1900 540
03111743802 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743802 1900 540
03111743810 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743810 1900 540
03111743822 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743822 1900 540
03111743830 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743830 1900 540
03111743842 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743842 1900 540
03111743850 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743850 1900 540
03111743862 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743862 1900 540
03111743870 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743870 1900 540
03111743882 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743882 1900 540
03111743890 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743890 1900 540
03111743902 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743902 1900 540
03111743910 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743910 1900 540
03111743922 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743922 1900 540
03111743930 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743930 1900 540
03111743942 -1 -1 51.6827 37.7301 176.944 395.126 256.402 411.333 257.03 03111743942 1900 540
03111743950 430.338 273.383 52.6999 37.0847 173.441 396.222 260.444 412 260.75 03111743950 1900 540
03111743962 430.877 273.039 52.6025 38.2713 167.922 395.441 260.685 410.643 260.738 03111743962 1900 540
03111743970 428.576 270.532 54.5105 44.1815 2.83749 395.293 259.837 410.833 261.806 03111743970 1900 540
03111743982 428.138 270.631 54.3254 45.0953 5.353 395.441 261.045 410.957 261.493 03111743982 1900 540
03111743990 428.735 269.628 58.4752 46.6735 9.56458 395.391 261.333 410.97 261.848 03111743990 1900 540
03111744002 429.802 268.715 57.3723 48.269 170.32 395.322 261.622 411 262.476 03111744002 1900 540
03111744010 430.281 267.834 57.7087 50.7583 160.421 395.688 262 412.37 262.074 03111744010 1900 540
03111744022 430.508 267.472 58.2479 51.7521 156.008 395.588 262.088 410.632 262.386 03111744022 1900 540
03111744034 429.791 267.138 57.9111 53.0316 162.711 395.588 262.088 410.704 262.444 03111744034 1900 540
03111744042 429.142 267.493 58.1778 52.8115 2.39673 395.706 262.559 411.394 263.121 03111744042 1900 540
03111744054 430.234 266.602 59.0898 53.7432 150.487 395.688 262.688 410.9 262.65 03111744054 1900 540
03111744062 430.212 267.446 58.6552 52.9706 157.123 395.625 262.875 410.733 262.6 03111744062 1900 540
03111744074 427.129 266.75 59.4611 53.3145 37.4129 395.699 262.892 410.704 262.685 03111744074 1900 540
03111744082 430.548 267.081 59.297 52.8443 146.538 395.728 263.086 410.861 262.958 03111744082 1900 540
