03110106694 360.087 243.917 59.3161 58.1827 23.9734 355.5 247.5 369.939 247.394 03110106694 729 540
03110106707 359.958 243.488 59.0034 58.2286 8.56921 354.853 247.307 368.921 247.444 03110106707 729 540
03110106715 359.72 242.46 59.0616 58.1363 21.9764 355.238 247.381 368.733 246.6 03110106715 729 540
03110106726 359.701 242.643 59.5153 58.5684 8.94302 354.667 246.458 368.694 246.903 03110106726 729 540
03110106734 360.025 242.78 59.4854 58.6676 9.24139 354.971 246.928 368.783 247.3 03110106734 729 540
03110106746 359.883 242.918 59.4484 58.9691 36.8331 354.973 247.027 368.704 247.315 03110106746 729 540
03110106754 359.925 242.852 59.5965 58.8359 27.8502 354.943 247.057 368.754 247.386 03110106754 729 540
03110106766 359.908 243.06 59.7924 58.802 24.7471 355.193 247.614 368.853 247.147 03110106766 729 540
03110106774 359.949 243.084 59.8901 58.7853 23.7072 355.375 247.688 369 247.5 03110106774 729 540
03110106786 360 243.086 59.8879 59.0568 13.888 354.923 247.115 369.079 247.444 03110106786 729 540
03110106794 360.028 243.118 60.0671 59.2345 21.4385 355.072 247.29 369.578 247.422 03110106794 729 540
03110106806 360.202 243.285 59.8711 59.0167 36.666 355.246 247.491 369.578 247.422 03110106806 729 540
03110106814 360.243 243.346 59.9804 59.6441 5.02231 355.193 247.614 369.939 247.394 03110106814 729 540
03110106826 360.348 243.385 60.2327 59.5541 9.88358 355.193 247.614 369.833 247.5 03110106826 729 540
03110106834 360.558 243.483 60.3448 59.5811 5.43224 355.397 247.492 369.939 247.394 03110106834 729 540
03110106846 360.596 243.477 60.4561 59.5635 5.38333 355.583 247.688 370 247.5 03110106846 729 540
03110106854 360.669 243.58 60.5795 59.6368 14.9333 355.375 247.688 370.061 247.606 03110106854 729 540
03110106866 360.656 243.786 60.574 59.8186 13.3612 355.378 247.778 370.256 247.513 03110106866 729 540
03110106878 360.597 243.703 60.6694 59.8856 19.483 355.524 247.738 370.061 247.606 03110106878 729 540
03110106886 360.645 243.726 60.6342 59.8623 21.3009 356.061 247.606 370.061 247.606 03110106886 729 540
03110106898 360.612 243.811 60.7998 59.8754 23.2727 356.256 247.513 370 247.733 03110106898 729 540
03110106906 360.539 243.762 60.5859 59.9567 9.8075 356.061 247.606 369.833 248.028 03110106906 729 540
03110106918 355.332 243.845 60.6765 59.4304 140.552 351.436 247.782 365.5 247.583 03110106918 729 540
03110106926 344.172 243.609 61.6553 59.7566 1.96181 345.575 247.54 359.77 247.575 03110106926 729 540
03110106938 340.038 243.76 61.5756 60.0553 6.22333 342.627 247.961 357.583 248.417 03110106938 729 540
03110106946 341.492 244.178 61.7564 60.1133 11.8394 343.833 247.5 358.048 248.429 03110106946 729 540
03110106958 341.589 244.054 60.985 60.325 161.301 344.056 248.306 357.75 248.625 03110106958 729 540
03110106966 341.233 244.053 60.7682 60.1244 12.7722 344.061 247.606 357.75 248.625 03110106966 729 540
03110106978 341.147 244.001 60.9203 60.0519 21.584 344.061 247.606 357.75 248.625 03110106978 729 540
03110106986 341.237 243.919 60.7615 60.3205 18.0707 344.256 247.513 357.863 248.549 03110106986 729 540
03110106998 341.229 243.925 60.7943 60.3188 20.4229 344.061 247.606 358 248.5 03110106998 729 540
03110107006 341.358 243.907 60.837 60.3712 164.977 344.061 247.606 357.772 248.333 03110107006 729 540
03110107018 341.308 243.941 60.7337 60.3393 140.711 344.256 247.513 357.956 248.422 03110107018 729 540
03110107026 341.421 243.831 60.7568 60.2608 5.22746 343.944 247.694 357.698 247.968 03110107026 729 540
03110107038 341.584 243.87 60.5502 60.1608 41.8573 344.143 247.595 357.667 248.105 03110107038 729 540
03110107046 341.505 243.778 60.8905 60.0101 29.852 343.216 247.667 357.794 247.698 03110107046 729 540
03110107058 341.51 243.762 60.9359 59.9581 32.8199 343.333 247.688 357.667 247.825 03110107058 729 540
03110107066 341.527 243.83 61.0542 60.094 31.51 343.439 247.596 357.794 247.698 03110107066 729 540
03110107078 341.654 243.799 60.7136 59.9612 41.7698 343.439 247.596 357.794 247.698 03110107078 729 540
03110107086 341.574 243.813 61.207 60.1091 24.5258 343.439 247.596 357.794 247.698 03110107086 729 540
03110107098 341.694 243.6 60.6687 60.2236 0.318481 343.5 247.65 357.794 247.698 03110107098 729 540
03110107106 341.745 243.707 60.621 60.0203 27.5903 343.439 247.596 358.018 247.667 03110107106 729 540
03110107118 341.688 243.715 60.5929 60.22 6.40646 343.5 247.65 358.018 247.667 03110107118 729 540
03110107131 341.685 243.7 60.7117 60.0717 1.16887 343.275 247.406 358.018 247.667 03110107131 729 540
03110107138 341.665 243.679 60.4886 60.0482 171.064 343.079 247.444 358.018 247.667 03110107138 729 540
03110107150 341.628 243.652 60.4409 59.9126 16.8827 343.275 247.406 358.018 247.667 03110107150 729 540
03110107158 341.723 243.613 60.5654 59.5642 26.8262 343.333 247.458 358.018 247.667 03110107158 729 540
03110107170 341.728 243.578 60.5057 59.5135 23.0619 343.275 247.406 358.018 247.667 03110107170 729 540
03110107178 341.863 243.615 60.1294 59.6036 32.217 343.5 247.5 358.378 247.933 03110107178 729 540
03110107190 341.898 243.69 59.9894 59.2895 12.3744 343.5 247.5 358.018 247.667 03110107190 729 540
03110107198 341.859 243.714 60.0458 59.0586 19.4958 343.5 247.5 358.1 247.717 03110107198 729 540
03110107210 341.773 243.868 59.4661 58.9412 173.614 343.5 247.5 358.143 248.095 03110107210 729 540
03110107218 341.821 243.857 59.6079 58.7555 26.935 343.625 247.583 358.1 247.717 03110107218 729 540
03110107230 341.792 243.855 59.4872 58.5751 18.7935 343.682 247.682 358.143 248.095 03110107230 729 540
03110107238 341.82 243.809 59.3121 58.4832 28.2395 343.5 247.65 357.833 248.312 03110107238 729 540
03110107250 341.73 243.875 59.4106 58.0417 22.0169 343.5 247.65 357.81 248.167 03110107250 729 540
03110107258 341.829 243.991 58.7384 58.0994 13.2218 343.5 247.65 357.833 248.312 03110107258 729 540
03110107270 341.648 243.951 58.6228 57.7263 30.5014 343.794 247.698 357.722 248.125 03110107270 729 540
03110107278 341.838 244.244 58.5236 57.3975 20.2049 343.794 247.698 357.583 248.562 03110107278 729 540
03110107290 341.767 244.103 58.285 57.3775 13.2015 343.682 247.682 357.722 248.125 03110107290 729 540
03110107298 341.799 244.102 58.2035 57.3965 15.9637 343.794 247.698 357.81 248.69 03110107298 729 540
03110107310 341.579 244.179 58.0963 57.3313 175.214 343.444 248.111 358.056 248.63 03110107310 729 540
03110107318 341.218 244.594 58.085 57.1169 29.3878 343.939 248.394 357.982 248.719 03110107318 729 540
03110107330 341.662 244.568 57.7411 57.008 2.48511 343.833 248.389 357.844 249.022 03110107330 729 540
03110107338 341.692 244.814 57.5799 56.7925 4.60425 343.982 248.351 358 248.905 03110107338 729 540
03110107350 341.685 244.72 57.6969 56.6756 178.936 343.863 248.549 358 248.905 03110107350 729 540
03110107358 341.721 244.695 57.4385 56.7066 7.7457 343.863 248.549 357.794 248.698 03110107358 729 540
03110107370 341.711 244.733 57.4161 56.5416 5.14893 343.863 248.549 358 248.85 03110107370 729 540
03110107382 341.707 244.976 57.3116 56.3904 0.895309 343.982 248.719 357.795 248.795 03110107382 729 540
03110107390 341.704 244.816 57.0848 56.5031 11.3176 343.804 248.686 357.795 248.795 03110107390 729 540
03110107402 341.664 244.953 56.864 56.3507 176.234 344.067 248.65 357.894 248.53 03110107402 729 540
03110107410 341.755 244.764 56.9041 56.0152 11.0552 343.863 248.549 358.111 248.611 03110107410 729 540
03110107422 341.658 244.871 56.6456 56.1152 5.31152 344.067 248.65 358.1 248.783 03110107422 729 540
03110107430 341.668 244.821 56.6926 56.0152 14.1157 343.982 248.719 358.111 248.611 03110107430 729 540
03110107442 341.737 244.707 56.7011 55.692 18.8657 343.982 248.719 358 248.5 03110107442 729 540
03110107450 341.685 244.714 56.8681 55.7494 19.6752 343.556 248.611 358 248.905 03110107450 729 540
03110107462 341.607 244.698 56.7274 55.778 26.6389 343.863 248.627 358 248.905 03110107462 729 540
03110107470 341.726 244.686 56.65 55.729 38.1788 343.772 248.404 358 248.905 03110107470 729 540
03110107482 341.777 244.565 56.3808 55.5182 26.5429 344 248 358 248.5 03110107482 729 540
03110107490 341.826 244.512 56.2365 55.2321 37.2854 343.972 248.042 358.373 248.725 03110107490 729 540
03110107502 341.73 244.5 56.2387 55.4121 23.2307 343.286 248.619 358.079 248.444 03110107502 729 540
03110107510 341.818 244.485 56.0312 55.4313 14.869 343.603 248.238 358 248.394 03110107510 729 540
03110107522 341.84 244.44 56.1536 55.2136 32.8873 343.544 248.386 358.079 248.444 03110107522 729 540
03110107531 341.625 244.54 56.1935 54.9334 8.25952 344 248.25 357.982 248.596 03110107531 729 540
03110107542 341.584 244.483 55.7314 55.1039 3.96335 343.8 248.25 358.111 248.685 03110107542 729 540
03110107550 341.626 244.593 55.6653 54.6872 9.99744 343.804 248.51 357.844 248.867 03110107550 729 540
03110107562 341.653 244.729 55.4668 54.6191 179.698 343.863 248.549 358 248.905 03110107562 729 540
03110107570 341.557 244.728 55.3537 54.7484 7.32443 343.955 248.136 357.921 248.444 03110107570 729 540
03110107582 341.604 244.799 55.3303 54.5984 174.455 343.5 248.5 358 248.905 03110107582 729 540
03110107590 341.694 244.739 55.1958 54.5018 171.712 343.982 248.719 358 248.905 03110107590 729 540
03110107602 341.702 244.763 55.1887 54.3361 15.7157 343.982 248.719 358 248.5 03110107602 729 540
03110107610 341.639 244.777 54.9053 54.1139 16.2483 344.067 248.65 358 248.667 03110107610 729 540
03110107622 341.633 244.924 55.0588 54.1148 31.4249 343.844 249.022 357.795 248.795 03110107622 729 540
03110107634 341.682 244.769 54.8902 53.9996 170.008 343.974 249.103 357.853 248.853 03110107634 729 540
03110107642 341.659 244.898 54.8161 53.7128 8.17078 343.844 249.022 357.795 248.795 03110107642 729 540
03110107654 341.492 244.977 54.7385 53.6301 18.4584 343.982 248.719 357.853 248.853 03110107654 729 540
03110107662 341.476 245.038 54.7677 53.629 21.6991 343.844 249.022 357.754 248.971 03110107662 729 540
03110107674 341.492 244.964 54.3884 53.6568 21.34 343.591 249 357.551 249.101 03110107674 729 540
03110107682 341.574 245.179 54.4581 53.5079 6.54683 343.611 249.204 357.551 249.101 03110107682 729 540
03110107694 341.483 245.174 54.4112 53.4756 6.89906 343.49 249.255 357.603 249.238 03110107694 729 540
03110107702 341.529 245.127 54.3343 53.2891 7.67612 343.611 249.204 357.545 249.303 03110107702 729 540
03110107714 341.533 245.288 54.2483 53.4022 177.673 343.309 248.864 357.545 249.303 03110107714 729 540
03110107722 341.525 245.057 54.3999 53.0728 5.45099 343.45 249.333 357.603 249.238 03110107722 729 540
03110107734 341.451 245.084 54.1705 53.0762 10.3605 343.49 249.255 357.545 249.303 03110107734 729 540
03110107742 341.554 245.17 54.4467 53.1122 179.179 343.745 249.176 357.5 249.167 03110107742 729 540
03110107754 341.511 245.167 54.3668 53.0616 3.84229 343.49 249.255 357.603 249.238 03110107754 729 540
03110107762 341.531 245.139 54.2654 53.1498 7.06346 343.611 249.204 357.551 249.101 03110107762 729 540
03110107774 341.477 245.106 54.3803 53.1863 9.78383 343.611 249.204 357.551 249.101 03110107774 729 540
03110107782 341.467 245.164 54.528 53.0738 8.40607 343.745 249.176 357.587 248.973 03110107782 729 540
03110107794 341.511 245.167 54.3668 53.0616 3.84229 343.75 249.05 357.551 249.101 03110107794 729 540
03110107802 341.491 245.162 54.5926 53.058 7.52829 343.625 249.229 357.587 248.973 03110107802 729 540
03110107814 341.467 245.164 54.528 53.0738 8.40607 343.773 248.909 357.538 248.91 03110107814 729 540
03110107822 341.435 245.061 54.5012 53.3061 15.6421 343.85 248.767 357.538 248.91 03110107822 729 540
03110107834 341.374 245.066 54.6336 53.0721 10.8742 343.982 248.719 357.393 248.845 03110107834 729 540
03110107842 341.432 244.994 54.5184 53.4473 17.2359 343.804 248.804 357.393 248.845 03110107842 729 540
03110107854 341.386 245.013 54.6016 53.2163 10.517 343.719 248.86 357.393 248.845 03110107854 729 540
03110107862 341.38 244.981 54.5785 53.2995 12.281 343.804 248.686 357.393 248.845 03110107862 729 540
03110107875 341.402 245.028 54.5604 53.2116 9.12561 343.804 248.686 357.393 248.845 03110107875 729 540
03110107886 341.526 244.243 54.2322 53.2791 6.34702 343.524 248.571 357.844 249.022 03110107886 729 540
03110107894 341.318 244.406 54.3364 53.4986 1.51877 343.333 248.688 357.844 249.022 03110107894 729 540
03110107906 341.38 244.552 54.176 53.3418 3.26035 343.333 248.688 357.982 248.719 03110107906 729 540
03110107914 341.451 244.673 54.2937 53.2918 26.3136 343.804 248.686 357.346 248.718 03110107914 729 540
03110107926 341.513 244.551 54.4165 52.9624 23.4716 343.75 248.625 357.844 249.022 03110107926 729 540
03110107934 341.523 244.638 54.3009 53.1151 30.6993 343.75 248.625 357.889 248.873 03110107934 729 540
03110107946 341.491 244.526 54.4046 53.0194 15.576 343.863 248.549 357.844 249.022 03110107946 729 540
03110107954 341.505 244.567 54.2473 53.0241 26.6713 343.75 248.625 357.982 248.719 03110107954 729 540
03110107966 341.359 244.538 54.3359 53.0109 16.661 343.333 248.688 357.982 248.719 03110107966 729 540
03110107974 341.353 244.605 54.3787 53.1502 16.1658 343.333 248.688 357.982 248.719 03110107974 729 540
03110107986 341.344 244.567 54.3262 53.096 16.7063 343.333 248.688 357.982 248.719 03110107986 729 540
03110107994 341.338 244.687 54.3092 53.1682 14.6103 343.333 248.688 357.772 249.018 03110107994 729 540
03110108006 341.312 244.658 54.1542 53.0856 179.756 343.333 248.688 357.745 249.176 03110108006 729 540
03110108014 341.404 244.745 54.3721 53.0224 10.8301 343.238 248.857 357.745 249.176 03110108014 729 540
03110108026 341.563 244.815 54.1046 52.9913 18.3836 343.804 248.686 357.346 248.718 03110108026 729 540
03110108034 341.546 244.807 54.2699 52.8416 16.9993 343.804 248.686 357.5 248.756 03110108034 729 540
03110108046 341.579 244.955 54.0828 52.6952 9.46878 343.982 248.719 357.643 248.81 03110108046 729 540
03110108054 341.611 244.897 54.3381 52.7536 17.3359 343.982 248.719 357.643 248.81 03110108054 729 540
03110108066 341.518 244.964 54.1941 52.7255 6.21835 343.982 248.719 357.538 248.91 03110108066 729 540
03110108074 341.525 244.862 54.1685 52.8894 14.086 343.982 248.719 357.5 248.756 03110108074 729 540
03110108086 341.401 244.872 54.3719 52.7263 8.71767 343.804 248.686 357.393 248.845 03110108086 729 540
03110108094 341.444 244.76 54.2778 53.0152 10.6415 343.75 248.625 357.889 248.873 03110108094 729 540
03110108106 341.504 244.932 54.3523 52.7794 16.2255 343.804 248.686 357.393 248.845 03110108106 729 540
03110108114 341.558 244.785 54.4419 53.0565 27.5751 343.804 248.686 357.877 249.018 03110108114 729 540
03110108126 341.445 244.872 54.4081 53.0329 12.8777 343.804 248.686 357.393 248.845 03110108126 729 540
03110108138 341.577 244.799 54.5179 53.0164 24.5084 343.804 248.686 358 248.85 03110108138 729 540
03110108146 341.456 244.886 54.4569 53.1029 11.6508 343.804 248.686 357.393 248.845 03110108146 729 540
03110108158 341.457 244.858 54.5119 53.2096 17.0555 343.75 248.625 357.889 248.873 03110108158 729 540
03110108166 341.411 244.784 54.6551 53.2953 24.0296 343.333 248.688 357.745 249.176 03110108166 729 540
03110108178 341.406 244.68 54.6219 53.5354 7.70934 343.524 248.571 357.844 249.022 03110108178 960 540
03110108187 341.368 244.692 54.4734 53.4897 17.8322 343.833 248.5 357.982 248.719 03110108187 960 540
03110108199 341.355 244.676 54.5716 53.4725 18.1043 343.833 248.5 357.982 248.719 03110108199 960 540
03110108207 341.356 244.726 54.4976 53.5882 15.8461 343.833 248.5 357.982 248.719 03110108207 960 540
03110108218 341.45 244.591 54.4128 53.7172 13.6087 343.296 248.556 357.844 249.022 03110108218 960 540
03110108226 341.512 244.659 54.7177 53.8263 15.2763 343.75 248.625 357.844 249.022 03110108226 960 540
03110108238 341.629 244.539 54.8579 53.6276 2.29938 343.955 248.136 358 248.905 03110108238 960 540
03110108246 341.609 244.562 55.017 53.6862 7.54001 344.079 248.27 358.111 248.611 03110108246 960 540
03110108258 341.68 244.385 55.0572 53.995 7.0481 343.812 247.841 358.111 248.822 03110108258 960 540
03110108266 341.581 244.484 55.303 54.1139 172.533 343.638 248.101 357.889 248.492 03110108266 960 540
03110108278 341.536 244.436 55.0061 54.0025 5.38086 343.812 247.841 357.867 248.333 03110108278 960 540
03110108286 341.448 244.532 55.1978 54.2016 5.83231 343.458 248.438 357.982 248.719 03110108286 960 540
03110108298 341.415 244.537 55.1067 54.291 3.14832 343.81 247.929 357.863 248.627 03110108298 960 540
03110108306 341.269 244.639 55.4045 54.0392 6.85779 343.939 248.394 357.982 248.719 03110108306 960 540
03110108318 341.257 244.589 55.5447 53.8549 8.06708 343.949 248.41 357.982 248.719 03110108318 960 540
03110108326 341.24 244.675 55.7915 54.3813 6.87579 343.949 248.41 357.982 248.719 03110108326 960 540
03110108338 341.886 244.432 55.7016 54.7692 1.11455 343.879 247.742 358.397 248.492 03110108338 960 540
03110108346 348.897 244.019 56.1715 54.1886 21.5207 347.58 247.457 361.575 247.54 03110108346 960 540
03110108358 356.518 243.008 56.1551 54.418 7.82272 351.697 247.258 365.375 247.361 03110108358 960 540
03110108366 359.444 242.913 56.1782 54.8446 13.2514 353.691 246.864 367.807 247.263 03110108366 960 540
03110108378 358.294 243.209 56.4102 54.9343 5.70062 353.5 247.439 367.444 247.349 03110108378 960 540
03110108390 358.44 243.326 56.3312 55.3141 173.446 353.275 247.406 367.397 247.492 03110108390 960 540
03110108398 358.617 243.318 56.26 55.2847 9.56171 353.375 247.361 367.444 247.349 03110108398 960 540
03110108410 358.621 243.442 56.19 55.3535 16.6079 353.275 247.406 367.275 247.406 03110108410 960 540
03110108418 358.622 243.462 56.0592 55.2431 14.4606 353.375 247.361 367.439 247.596 03110108418 960 540
03110108430 358.586 243.47 56.2678 55.2554 8.08482 353.375 247.361 367.439 247.596 03110108430 960 540
03110108438 358.474 243.445 56.3538 55.3704 7.03255 353.275 247.406 367.439 247.596 03110108438 960 540
03110108450 358.554 243.481 56.3697 55.3262 8.25931 353.275 247.406 367.439 247.596 03110108450 960 540
03110108458 358.499 243.543 56.4558 55.5222 3.83759 353.275 247.406 367.216 247.667 03110108458 960 540
03110108470 358.503 243.494 56.538 55.5195 5.09427 353.275 247.406 367.216 247.667 03110108470 960 540
03110108478 358.495 243.576 56.6082 55.5186 179.901 353.275 247.406 367.216 247.667 03110108478 960 540
03110108490 358.448 243.494 56.7201 55.743 175.444 353.275 247.406 367.193 247.544 03110108490 960 540
03110108498 358.316 243.38 56.926 55.8693 15.0374 353.275 247.406 367.216 247.667 03110108498 960 540
03110108510 358.442 243.33 56.9461 55.9378 2.04016 353.275 247.406 367.397 247.492 03110108510 960 540
03110108518 358.366 243.38 56.9764 55.8411 7.3116 353.275 247.406 367.193 247.544 03110108518 960 540
03110108530 358.573 243.09 57.0428 56.0725 5.10432 353.393 247.107 367.275 247.406 03110108530 960 540
03110108538 358.577 243.122 57.0086 56.1086 6.51562 353.322 247.08 367.079 247.444 03110108538 960 540
03110108550 358.52 243.045 57.1266 56.1974 16.5256 353.494 246.975 367.444 247.349 03110108550 960 540
03110108558 358.452 243.05 57.1603 56.2549 22.2237 353.494 246.975 367.079 247.444 03110108558 960 540
03110108570 358.498 242.978 57.0924 56.222 23.6587 353.393 246.845 367.5 247 03110108570 960 540
03110108578 358.409 243.039 57.1926 56.3855 17.5113 353.156 247 367.079 247.444 03110108578 960 540
03110108590 358.43 242.844 57.4137 56.2515 20.8343 353.49 247.255 367.147 246.853 03110108590 960 540
03110108598 358.435 242.957 57.3417 56.4612 26.2202 353 247 367.115 246.923 03110108598 960 540
03110108610 358.452 242.806 57.3459 56.1908 20.4222 353.407 247 367.267 246.85 03110108610 960 540
03110108618 358.346 242.857 57.2908 56.1838 26.7956 353 246.75 367.079 247.444 03110108618 960 540
03110108630 358.378 242.728 57.1401 56.1898 11.3255 353.208 247.167 367.072 246.71 03110108630 960 540
03110108643 358.371 242.961 56.9633 56.1255 20.1445 353.077 246.885 367.147 246.853 03110108643 960 540
03110108650 358.418 242.83 57.0335 55.9193 18.3793 353.611 247.204 367.072 246.71 03110108650 960 540
03110108662 358.585 243.051 56.7871 55.9763 16.6894 353.274 247.071 367.29 247.072 03110108662 960 540
03110108670 358.581 242.889 56.6721 56.0563 26.8909 353.611 247.204 367.072 246.71 03110108670 960 540
03110108682 358.519 243.009 56.7048 56.0914 4.26453 353.156 247 367.333 247 03110108682 960 540
03110108690 358.561 242.921 56.454 55.9812 37.9582 353.611 247.204 367.253 246.733 03110108690 960 540
03110108702 358.586 242.979 56.4038 55.7133 16.8476 353.393 246.845 367.413 246.973 03110108702 960 540
03110108710 358.548 242.927 56.3633 55.5135 2.41245 353.773 246.909 367.393 246.845 03110108710 960 540
03110108722 358.602 243.049 56.444 55.5422 17.4379 353.494 246.975 367.5 247 03110108722 960 540
03110108730 358.58 242.915 56.4598 55.1793 8.65495 353.899 247.014 367.413 246.973 03110108730 960 540
03110108742 358.569 243.053 56.4545 55.2767 23.2135 353.393 246.845 367.455 247.136 03110108742 960 540
03110108750 358.419 242.995 56.2336 55.1149 4.67511 353.611 247.204 367.147 246.853 03110108750 960 540
03110108762 357.829 242.756 56.1682 55.1958 18.2304 353.744 247.205 367.072 247.029 03110108762 960 540
03110108770 357.951 243.103 55.977 55.2555 172.871 352.971 246.928 367.444 246.833 03110108770 960 540
03110108782 357.954 243.164 56.1593 55.5296 11.514 353 247 367.5 247.5 03110108782 960 540
03110108790 358.012 243.237 56.0042 55.3747 8.5762 353 247 367.246 247.491 03110108790 960 540
03110108802 357.957 243.21 56.0689 55.3867 32.1544 353 247 367.571 247.643 03110108802 960 540
03110108810 358.069 243.242 56.0019 55.4126 26.5909 353 247 367.296 247.556 03110108810 960 540
03110108822 358.151 243.154 56.3447 55.1572 26.7973 353.173 247.012 367.5 247.833 03110108822 960 540
03110108830 358.134 242.95 56.2285 55.1471 22.4611 353.147 247.147 367.246 247.491 03110108830 960 540
03110108842 358.013 243.17 56.1265 55.3125 7.11804 353 247 367.222 247.317 03110108842 960 540
03110108850 358.12 243.165 56.142 55.4258 10.7462 353 247 367.079 247.444 03110108850 960 540
03110108862 358.027 243.197 56.1332 55.3635 10.908 353 246.889 367.072 247.29 03110108862 960 540
03110108870 358.157 243.123 56.0884 55.3513 17.2636 353 246.889 367.238 247.571 03110108870 960 540
03110108882 358.058 243.123 56.1049 55.2946 11.9943 352.929 246.774 366.833 247 03110108882 960 540
03110108894 357.983 242.991 56.1327 55.2577 5.93573 352.853 246.853 367.5 247.146 03110108894 960 540
03110108902 358.153 242.903 56.168 55.3018 21.6562 353.744 247.205 367.298 247.14 03110108902 960 540
03110108914 358.096 242.912 56.1162 55.4972 6.58246 353.744 247.205 366.923 246.885 03110108914 960 540
03110108922 358.113 242.911 56.1214 55.464 29.7313 353.744 247.205 366.864 246.827 03110108922 960 540
03110108934 358.091 242.986 56.2329 55.2964 8.46689 352.929 246.774 367.298 247.14 03110108934 960 540
03110108942 358.165 242.845 56.1483 55.4032 21.2065 353.744 247.205 367 246.75 03110108942 960 540
03110108954 358.058 243.019 56.0802 55.1405 15.4225 353.744 247.205 366.923 246.885 03110108954 960 540
03110108962 358.204 242.663 55.8908 55.1786 11.7017 353.711 247.044 367.63 247.37 03110108962 960 540
03110108974 358.118 242.864 55.9745 55.22 15.4426 353.711 247.044 366.933 246.693 03110108974 960 540
03110108982 358.268 242.791 56.0458 55.3313 27.5451 354 246.812 367.513 247.256 03110108982 960 540
03110108994 358.339 242.696 56.3536 54.8203 17.206 353.711 247.044 367.267 246.85 03110108994 960 540
03110109002 358.388 242.754 56.3913 54.8295 17.2681 353.412 246.745 367.697 247.303 03110109002 960 540
03110109014 358.307 242.854 56.1227 54.8059 14.2957 353.222 247.148 367.175 246.889 03110109014 960 540
03110109022 358.446 242.838 56.0979 54.8954 15.4323 353.794 246.698 367.444 247.083 03110109022 960 540
03110109034 358.457 242.846 55.7914 54.6854 18.542 354.067 246.65 367.282 247.128 03110109034 960 540
03110109042 358.532 242.631 55.8323 54.8591 20.3022 353.5 246.5 367.714 247.071 03110109042 960 540
03110109054 358.469 242.731 55.7193 54.6107 27.5977 353.625 246.583 367.844 247.022 03110109054 960 540
03110109062 358.475 242.703 55.7002 54.4208 25.9688 353.5 246.5 367.714 247.071 03110109062 960 540
03110109074 358.42 242.686 55.6174 54.5109 28.375 353.806 246.542 367.378 246.956 03110109074 960 540
03110109082 358.35 242.665 55.4001 54.4603 20.1859 354.017 246.617 367.333 246.911 03110109082 960 540
03110109094 358.342 242.707 55.3817 54.3714 18.784 353.667 246.741 367.238 247 03110109094 960 540
03110109102 358.342 242.707 55.3817 54.3714 18.784 353.804 246.686 367.238 247 03110109102 960 540
03110109114 358.244 242.79 55.1987 54.3411 14.3199 353.267 246.95 367 246.75 03110109114 960 540
03110109122 358.288 242.763 55.2248 54.3796 20.0299 353.412 246.745 367.513 247.256 03110109122 960 540
03110109134 358.382 242.77 55.1927 54.2515 25.9608 353.719 246.86 367.136 246.818 03110109134 960 540
03110109146 358.406 242.774 55.0144 54.5466 21.67 353.725 246.594 367.238 247 03110109146 960 540
03110109154 358.386 242.815 54.9664 54.4665 27.2783 353.794 246.698 367.072 246.71 03110109154 960 540
03110109166 358.442 242.894 55.3395 54.4476 26.5413 354.067 246.65 367.275 246.594 03110109166 960 540
03110109174 358.326 242.85 55.1767 54.011 19.5861 353.889 246.873 367.346 246.718 03110109174 960 540
03110109186 358.355 242.997 55.414 54.086 31.1887 353.792 247.042 367.5 246.949 03110109186 960 540
03110109194 358.359 243.043 55.4033 54.1265 34.4016 353.462 246.817 367.413 246.973 03110109194 960 540
03110109206 358.57 242.886 55.3445 54.5249 20.3911 353.889 246.873 367.253 246.733 03110109206 960 540
03110109214 358.545 242.747 55.3574 54.1459 22.7172 353.773 246.909 367.072 246.71 03110109214 960 540
03110109226 358.387 242.962 55.3142 54.0675 29.9913 353.274 246.929 367.147 246.853 03110109226 960 540
03110109234 358.416 243.019 55.2494 54.1304 27.6158 353.156 247 367.222 247.222 03110109234 960 540
03110109246 358.449 243.04 55.322 54.0644 37.0616 353.274 246.929 367.246 247.386 03110109246 960 540
03110109254 358.41 243.064 55.3412 54.5158 27.3823 353.237 246.979 367.246 247.386 03110109254 960 540
03110109266 358.372 242.995 55.329 54.1872 33.2205 353.393 246.845 367.222 247.222 03110109266 960 540
03110109274 358.462 243.012 55.2954 54.2584 33.9778 353.356 246.908 367.455 247.136 03110109274 960 540
03110109286 358.394 243.052 55.3746 54.127 32.3069 353.356 246.908 367.5 247 03110109286 960 540
03110109294 358.512 242.911 55.452 54.3769 26.5467 353.643 246.81 367.587 246.973 03110109294 960 540
03110109306 358.534 242.934 55.4629 54.4942 24.7329 353.5 246.756 367.587 246.973 03110109306 960 540
03110109314 358.525 243.013 55.531 54.4269 28.933 353.5 246.756 367.587 246.973 03110109314 960 540
03110109326 358.47 243.003 55.2402 54.5931 27.4924 353.393 246.845 367.455 247.136 03110109326 960 540
03110109334 358.47 243.003 55.2402 54.5931 27.4924 353.5 246.756 367.453 247.067 03110109334 960 540
03110109346 358.341 243.117 55.2555 54.6306 23.4631 353.393 246.845 367.5 247 03110109346 960 540
03110109354 358.54 243.005 55.5128 54.6369 32.6809 353.5 246.756 367.587 246.973 03110109354 960 540
03110109366 358.48 243.137 55.4151 54.5069 25.3386 353.462 246.817 367.444 247.349 03110109366 960 540
03110109374 358.537 242.917 55.447 54.5449 25.6747 353.643 246.81 367.587 246.973 03110109374 960 540
03110109386 358.397 243.242 55.2369 54.8172 25.5542 353.598 246.874 367.444 247.349 03110109386 960 540
