Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TSVH-04032017-110023,Calibration,CA9-04032017-105947,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5719,-25.3642,0.295833,-23.1602,0,16.024,13.2534,2.20404,0.295833,2113.17,-25.6801,-0.206281,0
5731,-25.2042,0.342402,-23.1602,0,13.3321,3.88073,2.04405,0.342402,2114.93,-25.0345,0.361225,0
5739,-25.1079,0.352953,-23.1602,0,12.0379,1.31888,1.94775,0.352953,2117.09,-25.1381,0.335395,0
5752,-25.0543,0.364232,-23.1602,0,4.1256,0.867664,1.89412,0.364232,2120.48,-25.0704,0.479713,0
5760,-25.0004,0.362612,-23.1602,0,6.73957,-0.202493,1.8402,0.362612,2126.3,-24.7249,1.02563,0
5772,-24.9744,0.355646,-23.1602,0,2.16274,-0.580546,1.81425,0.355646,2135.06,-24.5341,0.089987,0
5780,-24.9737,0.346081,-23.1602,0,0.0894189,-1.19555,1.81353,0.346081,2145.38,-25.5119,0.307014,0
5792,-24.9749,0.313302,-23.1602,0,-0.0965222,-2.73164,1.81469,0.313302,2154.89,-25.1792,0.344498,0
5800,-24.9753,0.300025,-23.1602,0,-0.0586561,-1.65961,1.81516,0.300025,2163.1,-24.7641,0.96797,0
5811,-24.9713,0.287213,-23.1602,0,0.364657,-1.16469,1.81115,0.287213,2171.56,-25.2057,0.0814543,0
5820,-24.8656,0.263651,-23.1602,0,11.744,-2.61799,1.70545,0.263651,2180.8,-24.4804,0.270169,0
5832,-24.7523,0.219825,-23.1602,0,9.44234,-3.65224,1.59214,0.219825,2189.75,-24.5732,0.634563,0
5839,-24.7451,0.137029,-23.1602,0,1.03577,-11.8279,1.58489,0.137029,2198.24,-24.9069,0.208,0
5851,-24.6173,0.122467,-23.1602,0,10.6468,-1.21348,1.45713,0.122467,2207.12,-25.7502,-0.354327,0
5859,-24.466,0.0486647,-23.1602,0,18.9137,-9.22534,1.30582,0.0486647,2216.71,-23.1808,-0.140982,0
5872,-24.4596,0.0439376,-23.1602,0,0.489767,-0.363616,1.29946,0.0439376,2228.65,-22.8633,-0.0102574,0
5879,-24.464,0.00706476,-23.1602,0,-0.625518,-5.26755,1.30383,0.00706476,2244.15,-24.1883,-0.619081,0
5891,-24.5505,-0.059397,-23.1602,0,-7.21095,-5.53848,1.39037,-0.059397,2260.18,-24.9039,0.444234,0
5900,-24.8896,-0.126761,-23.1602,0,-37.6784,-7.48492,1.72947,-0.126761,2274.6,-25.1764,-0.409644,0
5911,-24.9087,-0.245707,-23.1602,0,-1.7372,-10.8133,1.74858,-0.245707,2290.56,-24.9033,-0.327905,0
5923,-24.9157,-0.275078,-23.1602,0,-0.579592,-2.44758,1.75554,-0.275078,2309.29,-24.9023,-0.237356,0
5932,-24.9175,-0.304736,-23.1602,0,-0.199531,-3.29526,1.75733,-0.304736,2325.83,-24.8419,-0.0717041,0
5943,-24.9271,-0.275681,-23.1602,0,-0.877647,2.64132,1.76699,-0.275681,2337.28,-25.1153,-0.280262,0
5952,-24.9233,-0.274792,-23.1602,0,0.432597,0.09875,1.76309,-0.274792,2347.47,-25.1191,-0.450807,0
5963,-24.959,-0.285264,-23.1602,0,-3.24768,-0.951999,1.79882,-0.285264,2359.81,-24.7111,-0.122102,0
5971,-24.9593,-0.289224,-23.1602,0,-0.0385659,-0.494912,1.79913,-0.289224,2372.91,-24.7723,-0.477506,0
5984,-24.927,-0.294283,-23.1602,0,2.48545,-0.38922,1.76681,-0.294283,2385.23,-25.0527,-0.110894,0
5992,-24.9065,-0.291206,-23.1602,0,2.55713,0.384648,1.74636,-0.291206,2398,-25.1537,-0.727066,0
6004,-24.8285,-0.297966,0,0,6.50476,-0.563271,-24.8285,-0.297966,2412.1,-24.7509,-0.301854,0
6012,-24.5751,-0.307014,0,0,31.6679,-1.13111,-24.5751,-0.307014,2426.41,-24.2336,0.492234,0
6024,-24.1084,-0.321148,0,0,38.8953,-1.1778,-24.1084,-0.321148,2440.39,-23.5787,-0.477731,0
6032,-24.0237,-0.32112,0,0,10.5809,0.00349549,-24.0237,-0.32112,2454.21,-23.5375,-0.636493,0
6044,-24.0209,-0.321092,0,0,0.236927,0.00230923,-24.0209,-0.321092,2466.84,-23.9395,-0.18227,0
6051,-24.0405,-0.320418,0,0,-2.80776,0.0962947,-24.0405,-0.320418,2477.81,-24.2945,-0.156705,0
6063,-24.5027,-0.304618,0,0,-38.5146,1.31669,-24.5027,-0.304618,2487.54,-25.5399,-0.690108,0
6072,-24.8956,-0.298422,0,0,-43.6591,0.68847,-24.8956,-0.298422,2495.15,-25.5871,-0.156318,0
6084,-24.9462,-0.357097,0,0,-4.21597,-4.8896,-24.9462,-0.357097,2500.18,-24.8781,-0.0456314,0
6091,-24.9524,-0.355925,0,0,-0.873797,0.167392,-24.9524,-0.355925,2504.22,-24.9383,-0.420102,0
6104,-24.9385,-0.274469,0,0,1.06732,6.26585,-24.9385,-0.274469,2508.55,-24.9654,-0.545009,0
6112,-24.9198,-0.265874,0,0,2.33247,1.07443,-24.9198,-0.265874,2512.64,-25.0436,-0.238024,0
6123,-24.9126,-0.129989,0,0,0.653671,12.3532,-24.9126,-0.129989,2515.68,-24.8062,-0.0243533,0
6132,-24.868,0.0523842,0,0,4.96379,20.2637,-24.868,0.0523842,2517.69,-24.8364,0.256006,0
6144,-24.791,0.338059,0,0,6.41538,23.8062,-24.791,0.338059,2519.06,-24.7557,0.626687,0
6151,-24.5103,0.511461,0,0,40.0948,24.7717,-24.5103,0.511461,2520.1,-23.4792,0.60673,0
6164,-24.0757,0.503958,0,0,33.4323,-0.577116,-24.0757,0.503958,2520.85,-23.7873,0.427439,0
6175,-23.8481,0.489653,0,0,20.6892,-1.30046,-23.8481,0.489653,2521.4,-23.8592,0.480382,0
6183,-23.8031,0.319483,0,0,5.62918,-21.2712,-23.8031,0.319483,2521.85,-24.1325,0.22285,0
6195,-23.4125,-0.159846,0,0,32.5472,-39.9441,-23.4125,-0.159846,2522.31,-23.0591,-1.79245,0
6203,-17.8882,-0.70378,0,0,690.539,-67.9917,-17.8882,-0.70378,2523.04,-12.1924,-1.54691,0
6216,-9.81695,-0.930035,0,0,620.865,-17.4042,-9.81695,-0.930035,2525,-0.96419,-0.466781,0
6224,-5.46749,-1.00287,0,0,543.683,-9.10467,-5.46749,-1.00287,2530.05,-1.91538,-1.02938,0
6235,-3.4289,-1.02369,0,0,185.326,-1.89267,-3.4289,-1.02369,2538.97,-5.38706,-1.01098,0
6243,-2.79624,-0.851421,0,0,79.0825,21.5339,-2.79624,-0.851421,2549.3,-3.03817,-0.111238,0
6255,-2.47418,-0.615951,0,0,26.8378,19.6224,-2.47418,-0.615951,2557.47,-2.42861,-0.33676,0
6264,-2.45037,-0.467493,0,0,2.64562,16.4954,-2.45037,-0.467493,2562.63,-2.20697,-0.547846,0
6276,-2.36974,-0.382803,0,0,6.71947,7.05752,-2.36974,-0.382803,2566.07,-1.78629,-0.316786,0
6283,-2.22475,-0.381696,0,0,20.7136,0.158156,-2.22475,-0.381696,2568.52,-2.54872,-0.432769,0
6295,-2.17379,-0.396591,0,0,4.24615,-1.24129,-2.17379,-0.396591,2570.32,-1.78675,-0.210687,0
6304,-2.07035,-0.400166,0,0,11.494,-0.39723,-2.07035,-0.400166,2572.17,-2.0329,-0.474433,0
6315,-2.06404,-0.440264,0,0,0.572984,-3.64523,-2.06404,-0.440264,2574.86,-2.22622,-0.405185,0
6324,-1.97469,-0.474009,0,0,9.92822,-3.74942,-1.97469,-0.474009,2578.49,-2.01648,-0.618976,0
6335,-1.98849,-0.475455,0,0,-1.25472,-0.131513,-1.98849,-0.475455,2581.91,-1.84817,-0.372448,0
6343,-1.95059,-0.481997,0,0,4.73743,-0.817716,-1.95059,-0.481997,2584.09,-1.77933,-0.582611,0
6356,-1.8651,-0.491458,0,0,6.57621,-0.727804,-1.8651,-0.491458,2585.33,-1.94679,0.00337203,0
6363,-1.78219,-0.479415,0,0,11.8438,1.72042,-1.78219,-0.479415,2586.23,-1.81515,-0.396736,0
6375,-1.619,-0.362961,0,0,13.5997,9.70456,-1.619,-0.362961,2586.82,-1.5021,-0.639402,0
6384,-1.27432,-0.182155,0,0,38.2977,20.0895,-1.27432,-0.182155,2587,-1.05349,-0.0566657,0
6395,-1.07071,-0.192753,0,0,18.5096,-0.963432,-1.07071,-0.192753,2586.94,-0.811136,-0.463711,0
6404,-1.04743,-0.137357,0,0,2.58739,6.15511,-1.04743,-0.137357,2586.68,-0.991312,0.2962,0
6415,-1.03255,-0.115344,0,0,1.3522,2.00121,-1.03255,-0.115344,2585.69,-1.06115,-0.129216,0
6427,-0.951654,-0.135517,0,0,6.74161,-1.68114,-0.951654,-0.135517,2582.92,-0.869933,-0.13996,0
6435,-0.835125,-0.127434,0,0,14.5662,1.01047,-0.835125,-0.127434,2577.55,-0.755628,0.23817,0
6447,-0.787104,-0.140041,0,0,4.00173,-1.05064,-0.787104,-0.140041,2569.25,-0.817218,-0.523873,0
6455,-0.761138,-0.182653,0,0,3.2458,-5.3265,-0.761138,-0.182653,2558.09,-0.503997,0.239245,0
6467,-0.684924,-0.212957,0,0,6.35111,-2.52528,-0.684924,-0.212957,2545.32,-0.732114,-0.474148,0
6475,-0.575584,-0.214648,0,0,13.6675,-0.211392,-0.575584,-0.214648,2533.08,-0.5211,-0.227914,0
6487,-0.483949,-0.199171,0,0,7.63626,1.28974,-0.483949,-0.199171,2522.87,-0.415787,-0.205159,0
6496,-0.126547,-0.200833,0,0,39.7113,-0.184667,-0.126547,-0.200833,2514.8,0.233233,0.12443,0
6507,0.229135,-0.169143,0,0,32.3347,2.88088,0.229135,-0.169143,2507.73,0.304197,-0.188854,0
6515,0.364424,-0.11307,0,0,16.9112,7.00911,0.364424,-0.11307,2500.09,0.542743,-0.0956936,0
6527,0.469627,-0.111681,0,0,8.76691,0.115729,0.469627,-0.111681,2490.51,0.609711,0.0173788,0
6536,0.473975,-0.112613,0,0,0.483124,-0.103545,0.473975,-0.112613,2479.18,0.468457,-0.0662648,0
6547,0.46835,-0.135585,0,0,-0.511374,-2.08829,0.46835,-0.135585,2468.89,0.494184,-0.186971,0
6555,0.351682,-0.205857,0,0,-14.5835,-8.78401,0.351682,-0.205857,2461.42,0.0639184,-0.215996,0
6568,0.00134202,-0.356139,0,0,-26.9492,-11.5602,0.00134202,-0.356139,2454.67,-0.475978,-0.616546,0
6575,-0.345791,-0.467843,0,0,-49.5905,-15.9577,-0.345791,-0.467843,2446.09,-0.261648,-0.536638,0
6588,-0.452561,-0.473233,0,0,-8.21308,-0.414608,-0.452561,-0.473233,2436.25,-0.448878,-0.45622,0
6596,-0.455768,-0.511428,0,0,-0.400831,-4.77441,-0.455768,-0.511428,2426.99,-0.511193,-0.438333,0
6607,-0.385429,-0.472996,0,0,6.39444,3.49388,-0.385429,-0.472996,2418.48,-0.455557,-0.414082,0
6615,-0.377628,-0.445019,0,0,0.975155,3.49713,-0.377628,-0.445019,2410.55,-0.318592,-0.616339,0
6627,-0.29471,-0.340568,0,0,6.90981,8.70417,-0.29471,-0.340568,2404.24,-0.262116,0.0990411,0
6636,-0.202027,-0.206542,0,0,10.2981,14.8919,-0.202027,-0.206542,2399.62,0.189847,-0.180026,0
6648,-0.126589,-0.195817,0,0,6.28647,0.893749,-0.126589,-0.195817,2394.78,0.0330757,-0.297886,0
6656,-0.119922,-0.163841,0,0,0.833411,3.99688,-0.119922,-0.163841,2387.71,-0.320728,-0.155522,0
6667,-0.117808,-0.161827,0,0,0.19222,0.1831,-0.117808,-0.161827,2378.21,-0.309876,-0.62217,0
6679,-0.107853,-0.145446,0,0,0.829524,1.36508,-0.107853,-0.145446,2367.94,0.0854045,0.0370795,0
6687,-0.0355688,-0.0997136,0,0,9.03559,5.7166,-0.0355688,-0.0997136,2358.97,0.196542,0.211772,0
6699,0.0301921,-0.0839692,0,0,5.48007,1.31204,0.0301921,-0.0839692,2352.18,-0.0184473,-0.136748,0
6707,0.0337336,-0.0694053,0,0,0.442687,1.82048,0.0337336,-0.0694053,2346.93,-0.221822,0.0431817,0
6719,0.0320855,-0.0652655,0,0,-0.137345,0.344982,0.0320855,-0.0652655,2341.94,0.0798563,-0.157851,0
6727,-0.0105124,-0.0622904,0,0,-5.32474,0.371894,-0.0105124,-0.0622904,2336.71,-0.116312,-0.0754974,0
6739,-0.0107068,-0.0106289,0,0,-0.0161954,4.30512,-0.0107068,-0.0106289,2331.53,-0.0557678,-0.0283459,0
6748,-0.0702324,-0.0616621,0,0,-6.61397,-5.67035,-0.0702324,-0.0616621,2325.88,-0.241912,0.395041,0
6760,-0.086247,-0.0660096,0,0,-1.33454,-0.362289,-0.086247,-0.0660096,2318.97,0.121828,0.556501,0
6767,-0.0890661,-0.105749,0,0,-0.402734,-5.67703,-0.0890661,-0.105749,2311.95,-0.189171,-0.180825,0
6780,-0.0779218,0.0912444,0,0,0.857251,15.1533,-0.0779218,0.0912444,2306.38,-0.0977103,-0.580457,0
6787,-0.0831613,-0.0237998,0,0,-0.748497,-16.4349,-0.0831613,-0.0237998,2301.4,-0.123417,-0.394704,0
6799,-0.0928767,-0.0282226,0,0,-0.809617,-0.368569,-0.0928767,-0.0282226,2295.14,0.0042736,0.557721,0
6808,-0.0809568,-0.0060278,0,0,1.32444,2.46609,-0.0809568,-0.0060278,2287.34,-0.0431807,0.260134,0
6819,-0.048123,0.0226667,0,0,2.98489,2.60859,-0.048123,0.0226667,2279.09,-0.139945,-0.0131205,0
6827,0.0656554,0.0189368,0,0,14.2223,-0.466232,0.0656554,0.0189368,2271.54,0.299717,-0.140056,0
6839,0.0405244,-0.0666826,0,0,-2.09425,-7.13495,0.0405244,-0.0666826,2265.46,0.0398623,0.192375,0
6847,0.0110652,-0.0716145,0,0,-3.68241,-0.616493,0.0110652,-0.0716145,2260.68,0.415183,-0.640309,0
6860,-0.0124094,-0.106725,0,0,-1.80573,-2.70083,-0.0124094,-0.106725,2256.29,-0.297338,-0.0611455,0
6867,-0.122671,-0.151609,0,0,-15.7517,-6.41196,-0.122671,-0.151609,2251.68,-0.544599,0.176619,0
6879,-0.127186,-0.148258,0,0,-0.376273,0.279231,-0.127186,-0.148258,2246.26,-0.0750917,-0.40382,0
6887,-0.123471,-0.15349,0,0,0.464363,-0.653997,-0.123471,-0.15349,2239.67,-0.102673,-0.459935,0
6899,-0.0388495,-0.280526,0,0,7.05182,-10.5863,-0.0388495,-0.280526,2233.23,0.100238,-0.0529191,0
6907,-0.0267654,-0.347481,0,0,1.51051,-8.36935,-0.0267654,-0.347481,2228.59,0.13166,-0.281709,0
6919,-0.0268167,-0.357634,0,0,-0.00427424,-0.846095,-0.0268167,-0.357634,2225.17,0.0717348,-0.622404,0
6931,-0.0335035,-0.358326,0,0,-0.557239,-0.0576919,-0.0335035,-0.358326,2221.36,-0.205986,-0.383308,0
6939,-0.193069,-0.367042,0,0,-19.9457,-1.08945,-0.193069,-0.367042,2217.1,-0.503173,-0.343777,0
6952,-0.379804,-0.378147,0,0,-14.3642,-0.854229,-0.379804,-0.378147,2213.54,-0.327136,-0.414515,0
6960,-0.452108,-0.400326,0,0,-9.038,-2.77243,-0.452108,-0.400326,2211.14,-0.385304,-0.403371,0
6971,-0.461942,-0.491767,0,0,-0.894035,-8.31278,-0.461942,-0.491767,2209.18,-0.551926,-0.648224,0
6980,-0.454168,-0.499603,0,0,0.863741,-0.870679,-0.454168,-0.499603,2206.47,-0.471038,-0.528639,0
6991,-0.4568,-0.585262,0,0,-0.239237,-7.78723,-0.4568,-0.585262,2202.26,-0.455516,-0.719075,0
7000,-0.411055,-0.589341,0,0,5.08284,-0.453144,-0.411055,-0.589341,2197.1,-0.170313,-0.392293,0
7011,-0.30175,-0.585864,0,0,9.93677,0.316018,-0.30175,-0.585864,2192.44,-0.290682,-0.698868,0
7019,-0.242051,-0.574245,0,0,7.46237,1.45239,-0.242051,-0.574245,2188.97,-0.0951191,-0.598651,0
7031,-0.204474,-0.549337,0,0,3.13142,2.07573,-0.204474,-0.549337,2186.01,-0.0265686,-0.569736,0
7040,-0.17529,-0.547418,0,0,3.24267,0.213158,-0.17529,-0.547418,2182.79,-0.246637,-0.510985,0
7051,-0.172583,-0.520931,0,0,0.246088,2.40789,-0.172583,-0.520931,2179.44,-0.443758,-0.526068,0
7060,-0.171199,-0.505603,0,0,0.153794,1.70314,-0.171199,-0.505603,2176,-0.103384,-0.48861,0
7071,-0.156936,-0.48135,0,0,1.29665,2.20481,-0.156936,-0.48135,2172.17,-0.281483,-0.455159,0
7079,-0.124568,-0.353904,0,0,4.04589,15.9308,-0.124568,-0.353904,2168.59,0.100014,0.103828,0
7091,-0.102704,-0.347186,0,0,1.82208,0.559852,-0.102704,-0.347186,2166.07,-0.113396,0.00858125,0
7099,-0.0284297,-0.316774,0,0,9.28423,3.80153,-0.0284297,-0.316774,2164.06,0.062682,-0.157672,0
7111,0.0680191,-0.320634,0,0,8.0374,-0.321714,0.0680191,-0.320634,2161.28,0.0777523,-0.483827,0
7120,0.110716,-0.417091,0,0,4.7441,-10.7174,0.110716,-0.417091,2157.36,0.404539,-0.333282,0
7132,0.171427,-0.421942,0,0,5.05921,-0.404291,0.171427,-0.421942,2153.72,0.188434,-0.541394,0
7139,0.205871,-0.420466,0,0,4.92064,0.210837,0.205871,-0.420466,2151.72,0.21074,-0.562661,0
7151,0.215564,-0.377162,0,0,0.807773,3.60871,0.215564,-0.377162,2151.13,0.246898,-0.306805,0
7160,0.233631,-0.336934,0,0,2.00745,4.46973,0.233631,-0.336934,2151.19,-0.149384,-0.341847,0
7171,0.364091,-0.318602,0,0,11.8599,1.66654,0.364091,-0.318602,2151.77,0.466602,-0.562427,0
7183,0.627554,-0.321279,0,0,21.9552,-0.223046,0.627554,-0.321279,2153.09,1.08411,0.126438,0
7191,0.637841,-0.340113,0,0,1.28588,-2.35424,0.637841,-0.340113,2155.23,0.935189,-0.0613661,0
7203,0.633173,-0.355504,0,0,-0.389001,-1.28259,0.633173,-0.355504,2158.33,0.670961,-0.385698,0
7211,0.537648,-0.318562,0,0,-11.9406,4.61768,0.537648,-0.318562,2162.96,0.176883,-0.617766,0
7223,0.277089,-0.315638,0,0,-21.7133,0.243692,0.277089,-0.315638,2169.32,0.265633,-0.790807,0
7232,0.217366,-0.343056,0,0,-6.63584,-3.04647,0.217366,-0.343056,2176.2,0.542397,0.122235,0
7244,0.180148,-0.277724,0,0,-3.10153,5.44441,0.180148,-0.277724,2181.93,0.125857,0.40265,0
7251,0.164225,-0.172987,0,0,-2.27463,14.9624,0.164225,-0.172987,2186.58,0.160664,-0.312603,0
7263,0.167384,-0.100579,0,0,0.263267,6.03401,0.167384,-0.100579,2191.67,0.0089742,0.0130283,0
7271,0.166687,-0.101922,0,0,-0.0871397,-0.167948,0.166687,-0.101922,2198.02,0.145859,-0.206335,0
7283,0.165486,-0.203657,0,0,-0.100149,-8.47793,0.165486,-0.203657,2204.97,0.273531,0.0370438,0
7291,0.156664,-0.279191,0,0,-1.10265,-9.44174,0.156664,-0.279191,2211.92,0.109194,-0.455473,0
7304,0.149597,-0.404387,0,0,-0.543673,-9.63043,0.149597,-0.404387,2218.86,0.14396,-0.911941,0
7312,0.149302,-0.409761,0,0,-0.0367871,-0.671761,0.149302,-0.409761,2225.57,0.506767,-0.523634,0
7324,0.149787,-0.405866,0,0,0.0403879,0.324537,0.149787,-0.405866,2232.57,-0.248318,-0.203135,0
7331,0.160413,-0.315644,0,0,1.518,12.889,0.160413,-0.315644,2241.66,0.14928,0.143455,0
7343,0.152194,-0.275848,0,0,-0.684916,3.31627,0.152194,-0.275848,2253.18,0.220636,-0.307489,0
7351,0.163362,-0.274391,0,0,1.39595,0.182195,0.163362,-0.274391,2264.48,0.266888,-0.241047,0
7363,0.171865,-0.276062,0,0,0.708638,-0.139271,0.171865,-0.276062,2273.58,0.117887,-0.285389,0
7372,0.170714,-0.316202,0,0,-0.127893,-4.45995,0.170714,-0.316202,2281.92,0.272013,-0.342437,0
7384,0.182363,-0.415378,0,0,0.970739,-8.26469,0.182363,-0.415378,2291.74,0.201898,-0.639063,0
7392,0.179317,-0.503397,0,0,-0.38075,-11.0024,0.179317,-0.503397,2303.14,0.0825696,-0.750647,0
7404,0.204783,-0.523402,0,0,2.1222,-1.66703,0.204783,-0.523402,2314.83,0.19608,-0.550079,0
7412,0.205663,-0.551443,0,0,0.109958,-3.50521,0.205663,-0.551443,2326.65,0.232594,-0.495958,0
7423,0.233223,-0.585828,0,0,2.50546,-3.1259,0.233223,-0.585828,2338.96,0.464729,-0.419944,0
7435,0.235724,-0.589224,0,0,0.208414,-0.282951,0.235724,-0.589224,2351.04,0.429132,-0.665314,0
7444,0.266809,-0.633273,0,0,3.45393,-4.89439,0.266809,-0.633273,2362.93,0.24942,-0.741871,0
7456,0.308793,-0.635629,0,0,3.49867,-0.196288,0.308793,-0.635629,2375.41,-0.000670318,-0.687618,0
7463,0.310671,-0.634074,0,0,0.268175,0.222022,0.310671,-0.634074,2387.83,0.294412,-0.71365,0
7475,0.316301,-0.590737,0,0,0.469187,3.61147,0.316301,-0.590737,2400.3,0.976486,-0.320848,0
7483,0.406095,-0.415516,0,0,11.2243,21.9025,0.406095,-0.415516,2414.25,0.412181,-0.230111,0
7496,0.598234,-0.362433,0,0,14.78,4.08337,0.598234,-0.362433,2428.89,0.502379,-0.233897,0
7504,0.920957,-0.363566,-23.1602,0,40.3404,-0.141627,-24.0811,-0.363566,2441.96,1.18961,-0.496945,0
7516,1.10273,-0.36968,-23.1602,0,15.1475,-0.50954,-24.2629,-0.36968,2452.39,1.13509,-0.407491,0
7524,1.10437,-0.471058,-23.1602,0,0.204701,-12.6723,-24.2645,-0.471058,2460.83,0.881868,-0.538873,0
7535,1.078,-0.539029,-23.1602,0,-2.39659,-6.17916,-24.2382,-0.539029,2468.83,1.09168,-0.535198,0
7543,0.539298,-0.594143,-23.1602,0,-67.3382,-6.8893,-23.6995,-0.594143,2477.05,-0.151065,-0.75678,0
7556,-0.0255715,-0.680307,-23.1602,0,-43.4515,-6.62799,-23.1346,-0.680307,2485.15,-0.018883,-0.785914,0
7563,-0.117692,-0.685857,-23.1602,0,-13.1601,-0.792793,-23.0425,-0.685857,2493.79,0.0292939,-0.98915,0
7575,-0.293723,-0.743817,-23.1602,0,-14.6692,-4.83003,-22.8664,-0.743817,2503.68,-0.818225,-0.654843,0
7584,-0.664122,-0.767294,-23.1602,0,-41.1555,-2.6085,-22.496,-0.767294,2513.75,-0.99425,-0.519023,0
7595,-0.930069,-0.838455,-23.1602,0,-24.177,-6.46923,-22.2301,-0.838455,2522.59,-1.27037,-1.33147,0
7603,-0.942192,-0.861491,-23.1602,0,-1.51545,-2.87942,-22.218,-0.861491,2530.47,-1.10038,-1.00926,0
7615,-0.940171,-0.862392,-23.1602,0,0.168461,-0.0751305,-22.22,-0.862392,2538.15,-0.960851,-0.82726,0
7623,-0.887139,-0.854801,-23.1602,0,6.62893,0.948868,-22.273,-0.854801,2545.82,-0.671277,-0.8085,0
7635,-0.747973,-0.663964,-23.1602,0,11.5972,15.9031,-22.4122,-0.663964,2553.89,-0.79956,-0.515465,0
7643,-0.667675,-0.515018,-23.1602,0,10.0373,18.6182,-22.4925,-0.515018,2562.94,-0.466635,-0.337483,0
7655,-0.660807,-0.421868,-23.1602,0,0.572278,7.76255,-22.4994,-0.421868,2571.95,-1.00972,-0.504508,0
7664,-0.684963,-0.334203,-23.1602,0,-2.68402,9.74048,-22.4752,-0.334203,2579.36,-0.528833,-0.139891,0
7675,-0.685168,-0.329864,-23.1602,0,-0.0185636,0.39446,-22.475,-0.329864,2585.7,-0.655476,-0.317256,0
7687,-0.685002,-0.329837,-23.1602,0,0.0138206,0.00228678,-22.4752,-0.329837,2592.52,-0.758866,-0.321852,0
7695,-0.682219,-0.332116,-23.1602,0,0.347862,-0.284949,-22.4779,-0.332116,2599.38,-0.706753,-0.344414,0
7707,-0.685438,-0.391868,-23.1602,0,-0.268282,-4.97928,-22.4747,-0.391868,2604.6,-0.621314,-0.53082,0
7715,-0.696987,-0.597852,-23.1602,0,-1.44354,-25.7481,-22.4632,-0.597852,2607.89,-0.607074,-0.760444,0
7727,-0.775233,-0.794082,-23.1602,0,-6.52053,-16.3525,-22.3849,-0.794082,2610.36,0.461361,-1.37045,0
7735,-2.62264,-0.871217,-23.1602,0,-230.926,-9.64197,-20.5375,-0.871217,2612.74,-7.50009,-1.05576,0
7748,-10.1155,-0.792028,-23.1602,0,-576.374,6.09147,-13.0447,-0.792028,2615.22,-15.8501,-0.57973,0
7755,-18.6024,-0.599938,-23.1602,0,-1212.42,27.4414,-4.55773,-0.599938,2618.43,-22.1316,-0.546816,0
7767,-21.7879,-0.450863,-23.1602,0,-265.457,12.423,-1.37225,-0.450863,2622.42,-22.3186,-0.768893,0
7775,-22.0621,-0.348547,-23.1602,0,-34.267,12.7895,-1.09811,-0.348547,2625.76,-21.212,-0.0620407,0
7787,-22.0742,-0.264078,-23.1602,0,-1.0107,7.03908,-1.08598,-0.264078,2627.42,-22.3303,-0.0292909,0
7795,-22.0558,-0.261131,-23.1602,0,2.30034,0.368354,-1.10439,-0.261131,2627.67,-22.0106,-0.289256,0
7807,-22.0662,-0.261767,-23.1602,0,-0.867498,-0.0529753,-1.09398,-0.261767,2626.27,-22.0269,-0.181918,0
7815,-22.0675,-0.284288,-23.1602,0,-0.170217,-2.81519,-1.09262,-0.284288,2621.48,-22.0821,-0.345194,0
7827,-22.0713,-0.300406,-23.1602,0,-0.315691,-1.34312,-1.08883,-0.300406,2612.79,-21.7016,-0.65566,0
7836,-22.1493,-0.312844,-23.1602,0,-8.65772,-1.38209,-1.01091,-0.312844,2603.55,-22.3499,-0.272816,0
7847,-22.2787,-0.329225,-23.1602,0,-11.7697,-1.48912,-0.88144,-0.329225,2597.19,-22.3494,-0.423537,0
7855,-22.3472,-0.325964,-23.1602,0,-8.56179,0.407569,-0.812946,-0.325964,2593.64,-22.3827,0.184052,0
7867,-22.3502,-0.298548,-23.1602,0,-0.248994,2.28466,-0.809958,-0.298548,2591.36,-22.3584,-0.515777,0
7875,-22.3415,0.00307043,-23.1602,0,1.08381,37.7023,-0.818629,0.00307043,2589.13,-22.6151,0.35831,0
7887,-22.3977,0.359225,-23.1602,0,-4.67866,29.6795,-0.762485,0.359225,2585.43,-22.591,0.664423,0
7895,-22.5362,0.378658,-23.1602,0,-17.3152,2.42922,-0.623963,0.378658,2578.99,-21.9999,-0.889646,0
7908,-22.6192,0.377125,-23.1602,0,-6.38845,-0.117937,-0.540913,0.377125,2570.24,-22.6241,0.450105,0
7915,-22.6752,0.283414,-23.1602,0,-7.99359,-13.3874,-0.484958,0.283414,2561.2,-22.943,-0.080129,0
7927,-22.8152,0.283373,-23.1602,0,-11.6644,-0.0033905,-0.344985,0.283373,2553.78,-22.8349,-0.684534,0
7940,-23.5323,0.298659,-23.1602,0,-55.162,1.17587,0.372121,0.298659,2548.87,-25.4328,0.488033,0
7947,-23.9814,0.318647,-23.1602,0,-64.1627,2.85533,0.821259,0.318647,2545.85,-24.5706,0.472498,0
7960,-24.0416,0.441132,-23.1602,0,-4.63096,9.42192,0.881462,0.441132,2542.56,-23.8535,0.42682,0
7967,-24.1754,0.515585,-23.1602,0,-19.1149,10.6362,1.01527,0.515585,2537.2,-23.7689,0.552606,0
