29131255527 268.241 280.027 91.4795 89.3483 74.403 268.091 285.356 283.733 285.5 29131255527 960 540
29131255535 268.305 279.923 91.2172 89.4553 75.0517 268.042 285 283.681 285.417 29131255535 960 540
29131255547 268.396 279.97 91.3202 89.2601 72.0641 268.15 285.15 283.905 285.231 29131255547 960 540
29131255555 268.39 279.809 91.5909 89.4025 74.7033 268.248 284.992 283.88 285.667 29131255555 960 540
29131255567 268.53 279.728 91.6444 89.2762 73.0898 268.17 284.68 284 285.101 29131255567 960 540
29131255575 268.696 279.49 91.6928 89.1003 76.4975 268.157 284.522 284.043 284.899 29131255575 960 540
29131255587 268.748 279.448 91.9049 89.0401 78.3932 268.252 284.687 284.042 284.833 29131255587 960 540
29131255595 268.793 279.187 91.573 89.144 73.3941 268.375 284.646 284.078 284.716 29131255595 960 540
29131255607 268.744 279.159 91.517 89.1012 72.67 268.375 284.646 284.115 284.654 29131255607 960 540
29131255615 268.962 279.15 91.7615 89.237 71.4283 268.687 284.211 283.885 284.654 29131255615 960 540
29131255627 268.848 278.907 91.5832 89.4671 78.3041 268.589 284.284 284.012 284.63 29131255627 960 540
29131255635 268.759 278.964 91.8576 89.2431 71.9844 268.484 284.308 283.917 284.577 29131255635 960 540
29131255647 268.853 279.022 91.7986 89.2585 69.8278 268.37 284.457 284.02 284.6 29131255647 960 540
29131255655 268.701 279.13 92.0269 89.2475 72.3007 268.217 284.636 284.17 284.68 29131255655 960 540
29131255667 268.629 279.146 91.7317 89.3248 73.4789 268.262 284.778 283.935 284.783 29131255667 960 540
29131255675 268.757 279.389 91.9857 89.3295 79.8658 268.326 284.826 283.993 284.815 29131255675 960 540
29131255687 268.635 279.548 92.1246 89.5274 79.5741 268.17 284.68 284.042 284.799 29131255687 960 540
29131255695 268.628 279.421 92.2769 89.267 76.0275 268.078 284.716 284 285.101 29131255695 960 540
29131255707 268.495 279.687 92.1715 89.3244 74.9671 267.946 284.915 284.04 284.9 29131255707 960 540
29131255715 268.431 279.484 92.0325 89.2911 70.61 268.225 284.829 284.04 284.9 29131255715 960 540
29131255727 268.351 279.462 91.8157 89.4574 74.0424 268.138 284.943 283.788 285.25 29131255727 960 540
29131255739 268.326 279.688 92.0653 89.4071 71.996 268.138 284.943 283.905 285.231 29131255739 960 540
29131255747 268.419 279.659 91.9929 89.6158 79.8492 268.19 285.032 283.896 285.385 29131255747 960 540
29131255759 268.496 279.711 91.994 89.7144 73.7645 268.075 284.983 283.896 285.385 29131255759 960 540
29131255767 268.548 279.686 92.2509 89.5452 76.8712 268.095 285.071 283.87 285.275 29131255767 960 540
29131255779 268.735 279.734 92.2738 89.5435 77.0142 268.155 285.031 283.87 285.275 29131255779 960 540
29131255787 268.763 279.666 91.9708 89.5476 73.2481 268.211 285.106 284.105 285.379 29131255787 960 540
29131255799 268.773 279.731 91.9553 89.7602 69.8947 268.296 285.03 284.275 285.514 29131255799 960 540
29131255807 268.816 279.58 92.3591 89.6996 71.4285 268.496 285.203 284.181 285.264 29131255807 960 540
29131255819 269.027 279.527 92.5816 89.685 70.9839 268.65 285.162 284.099 285.305 29131255819 960 540
29131255827 269.119 279.579 92.6793 89.5429 71.5732 268.75 285.1 284.203 285.167 29131255827 960 540
29131255839 269.053 279.428 92.59 89.9372 73.8038 268.797 285.138 284.059 284.963 29131255839 960 540
29131255847 269.121 279.382 92.4933 90.1302 76.2495 268.725 285.042 284.099 284.865 29131255847 960 540
29131255859 269.155 279.372 92.6647 90.039 71.8709 268.69 284.968 284.177 284.769 29131255859 960 540
29131255867 269.161 279.259 92.8058 90.1229 73.3798 268.75 284.975 284.177 284.769 29131255867 960 540
29131255879 269.005 279.235 92.8052 90.2734 68.8532 268.5 284.841 284.177 284.769 29131255879 960 540
29131255887 268.99 279.258 92.7599 90.0545 70.8732 268.5 284.825 284.17 284.68 29131255887 960 540
29131255899 269.028 279.033 93.1423 90.1454 74.0332 268.574 284.791 284.126 284.597 29131255899 960 540
29131255907 269.059 278.731 93.078 90.7702 74.2045 268.65 284.472 284.199 284.922 29131255907 960 540
29131255919 269.111 278.881 93.5952 90.5999 67.585 268.817 284.397 284.142 284.5 29131255919 960 540
29131255927 269.294 278.777 93.2058 90.8058 65.8251 268.848 284.167 284.144 284.536 29131255927 960 540
29131255939 269.304 278.78 93.5777 90.9611 63.5159 268.748 284.2 284.327 284.513 29131255939 960 540
29131255947 269.35 278.844 93.5544 91.0778 68.0341 268.79 284.232 284.46 284.6 29131255947 960 540
29131255959 269.443 279.196 93.4644 90.9909 69.801 269.13 284.449 284.37 284.913 29131255959 960 540
29131255967 269.443 279.359 93.4279 91.1111 70.9038 269.152 284.522 284.235 284.955 29131255967 960 540
29131255979 269.455 279.348 93.8835 90.918 68.954 269.25 284.568 284.37 284.913 29131255979 960 540
29131255991 269.436 279.498 94.0131 91.3564 71.4967 269.25 284.568 284.62 284.96 29131255991 960 540
29131255999 269.385 279.747 94.1189 91.4077 71.8566 269.095 284.833 284.661 284.702 29131255999 960 540
29131256011 269.256 279.671 93.9628 91.4721 64.9308 268.838 285.124 284.227 284.807 29131256011 960 540
29131256019 269.174 279.653 94.6908 91.3839 66.117 268.858 285.1 284.246 284.964 29131256019 960 540
29131256031 269.148 279.8 94.1239 91.8299 75.1247 268.737 285.184 284.052 285.32 29131256031 960 540
29131256039 269.028 279.968 94.2221 91.8109 63.0664 268.455 285.008 284.052 285.32 29131256039 960 540
29131256051 268.992 280.003 93.9523 91.868 65.3566 268.267 285.438 284.105 285.379 29131256051 960 540
29131256059 269.033 280.206 94.1273 92.0252 69.8029 268.157 285.5 283.929 285.475 29131256059 960 540
29131256071 268.938 280.043 94.5071 92.0695 60.5541 268.429 285.119 284.105 285.379 29131256071 960 540
29131256079 268.938 279.995 94.5058 91.9586 57.4112 268.283 285.125 284.233 285.403 29131256079 960 540
29131256091 269.088 279.826 94.7054 92.142 66.1725 268.5 285.316 284.176 285.308 29131256091 960 540
29131256099 269.144 279.7 94.6631 92.2325 72.3641 268.658 285.145 284.111 285.097 29131256099 960 540
29131256111 269.137 279.594 94.7218 92.1156 68.0139 268.812 285.06 284.177 284.769 29131256111 960 540
29131256119 269.329 279.64 94.8034 92.3189 66.9974 268.982 285.063 284.177 284.769 29131256119 960 540
29131256131 269.234 279.818 95.0249 92.0993 66.0388 268.982 285.063 284.177 284.769 29131256131 960 540
29131256139 269.173 279.68 94.8001 92.5081 65.3379 268.982 285.063 284.29 284.964 29131256139 960 540
29131256151 269.282 279.724 95.0372 92.4774 71.422 268.719 285.105 284.147 285 29131256151 960 540
29131256159 269.255 279.793 95.1382 92.278 61.8521 268.658 285.145 284.187 285.353 29131256159 960 540
29131256171 269.181 279.853 95.416 92.6508 68.3572 268.415 284.728 284.099 285.305 29131256171 960 540
29131256179 268.959 279.731 95.082 92.6557 63.0802 268.495 285.171 284.052 285.32 29131256179 960 540
29131256191 269.059 279.755 95.0978 92.5741 64.0398 268.421 285.237 284.052 285.131 29131256191 960 540
29131256199 268.962 279.686 95.2772 92.7449 66.7347 268.215 284.815 284.237 285.096 29131256199 960 540
29131256211 269.107 279.642 94.8901 92.8109 63.9922 268.279 284.626 284.059 284.963 29131256211 960 540
29131256219 269.2 279.546 94.9308 93.093 62.9225 268.364 284.833 284.27 284.823 29131256219 960 540
29131256231 269.201 279.374 95.1436 92.9413 61.3559 268.364 284.833 284.289 284.692 29131256231 960 540
29131256243 269.441 279.44 95.2137 92.975 65.1061 268.681 284.696 284 284.928 29131256243 960 540
29131256251 269.48 279.312 95.3199 92.9664 69.1052 268.738 284.603 284.013 284.712 29131256251 960 540
29131256263 269.416 279.337 95.374 93.0735 62.6955 268.713 284.566 284.244 284.673 29131256263 960 540
29131256271 269.406 279.14 95.2831 92.9157 72.231 268.877 284.406 284.113 284.66 29131256271 960 540
29131256283 269.445 279.345 95.4412 93.0741 71.9216 268.826 284.311 284.142 284.5 29131256283 960 540
29131256291 269.251 279.149 95.2301 93.1718 64.7173 268.65 284.472 284.013 284.712 29131256291 960 540
29131256303 269.415 279.314 95.2378 93.1786 66.6437 268.695 284.433 284.139 284.889 29131256303 960 540
29131256311 269.276 279.384 95.344 92.9974 61.6981 268.286 284.754 284.074 284.574 29131256311 960 540
29131256323 269.292 279.435 95.4353 93.279 70.9916 268.364 284.833 284.115 284.654 29131256323 960 540
29131256331 269.188 279.333 95.5736 92.9574 66.6489 268.364 284.833 284.115 284.654 29131256331 960 540
29131256343 269.172 279.597 95.2827 92.9271 66.4368 268.364 284.833 284.115 284.654 29131256343 960 540
29131256351 269.203 279.424 95.3943 93.0051 62.4169 268.364 284.833 284.17 284.68 29131256351 960 540
29131256363 269.197 279.422 94.995 93.2167 68.4871 268.364 284.833 284.177 284.769 29131256363 960 540
29131256371 269.17 279.708 95.5658 92.9218 66.9451 268.364 284.833 284.27 284.823 29131256371 960 540
29131256383 269.293 279.639 95.5437 93.3136 71.2454 268.319 284.874 284.177 284.769 29131256383 960 540
29131256391 269.266 279.65 95.748 93.1817 62.2604 268.454 284.879 284.095 284.769 29131256391 960 540
29131256403 269.367 279.491 95.4773 93.3698 71.0837 268.5 284.841 284.27 284.823 29131256403 960 540
29131256411 269.396 279.351 95.4087 93.2263 66.571 268.5 284.825 284.289 284.692 29131256411 960 540
29131256423 269.393 279.316 95.1893 93.3776 70.8761 268.801 284.709 284 284.928 29131256423 960 540
29131256431 269.378 279.264 95.6322 93.3247 66.1601 268.738 284.603 284.186 284.808 29131256431 960 540
29131256443 269.42 279.524 95.8426 93.1778 61.5359 268.674 284.741 284.333 284.925 29131256443 960 540
29131256451 269.492 279.621 95.8621 93.2037 69.0746 268.842 285.079 284.289 284.692 29131256451 960 540
29131256463 269.503 279.689 95.8548 93.3754 66.0152 268.838 285.124 284.301 284.778 29131256463 960 540
29131256471 269.453 279.649 95.8431 93.4463 66.8408 268.982 285.063 284.17 284.68 29131256471 960 540
29131256483 269.412 279.565 95.8475 93.5408 68.6217 269 284.942 284.446 284.702 29131256483 960 540
29131256495 269.556 279.56 96.0104 93.5048 66.1778 268.986 284.558 284.319 284.919 29131256495 960 540
29131256503 269.725 279.287 96.0024 93.792 69.3654 269.13 284.449 284.521 284.847 29131256503 960 540
29131256515 269.664 279.242 96.0324 93.7197 64.1525 269.13 284.449 284.73 284.553 29131256515 960 190
29131256523 269.721 279.184 95.8737 93.8579 64.7108 269.13 284.449 284.73 284.553 29131256523 960 190
29131256535 269.744 279.331 96.4027 93.84 63.5736 269.091 284.356 284.73 284.553 29131256535 960 190
29131256543 269.77 279.165 96.0611 94.1119 55.1906 269.091 284.356 284.643 284.409 29131256543 960 190
29131256555 269.689 279.167 96.1879 94.2878 56.8402 269.043 284.275 284.703 284.479 29131256555 960 190
29131256563 269.72 279.142 96.0499 94.1868 52.0699 269.043 284.275 284.824 284.459 29131256563 960 190
29131256575 269.707 279.011 96.21 93.5904 61.6872 268.958 284.201 284.758 284.388 29131256575 960 190
29131256583 269.799 278.895 96.2317 94.2206 59.0624 268.848 284.167 284.714 284.351 29131256583 960 190
29131256595 269.762 278.951 96.4509 94.0172 60.4739 268.848 284.167 284.603 284.305 29131256595 960 190
29131256603 269.787 278.981 96.3783 94.0593 56.5873 268.848 284.167 284.603 284.305 29131256603 960 190
29131256615 269.791 278.868 96.5145 94.074 61.1198 268.848 284.167 284.611 284.327 29131256615 960 190
29131256623 269.836 278.8 96.5658 94.2365 60.6969 268.782 283.925 284.574 284.216 29131256623 960 190
29131256635 269.863 278.848 96.6164 94.1885 59.4957 268.845 284.023 284.703 284.2 29131256635 960 190
29131256643 269.993 278.735 96.5631 94.2424 61.715 268.807 283.704 284.948 284.255 29131256643 960 190
29131256655 269.897 278.802 96.7146 94.3047 63.5322 268.845 283.806 284.948 284.255 29131256655 960 190
29131256663 269.927 278.755 96.5097 94.1615 60.1733 269 284.016 284.948 284.255 29131256663 960 190
29131256675 269.924 278.845 96.4171 94.5848 61.558 269 284.016 285 284.293 29131256675 960 190
29131256683 269.924 278.919 96.512 94.2509 63.2953 268.957 284.022 284.967 284.34 29131256683 960 190
29131256695 269.816 278.925 96.691 94.4282 64.4242 268.848 284.167 284.843 284.327 29131256695 960 190
29131256703 269.798 278.751 96.7582 94.5708 59.2223 268.782 283.925 284.824 284.245 29131256703 960 190
29131256715 269.83 279.093 97.3091 94.4504 62.1561 268.848 284.167 284.5 284.28 29131256715 960 190
29131256723 269.662 279.117 96.6871 94.7593 65.9153 268.807 284.133 284.286 284.315 29131256723 960 190
29131256735 269.458 279.401 96.7847 94.0938 59.955 268.807 284.133 284.286 284.315 29131256735 960 190
29131256747 269.542 279.331 96.8656 94.4799 61.4904 268.727 284.174 284.362 284.345 29131256747 960 190
29131256755 269.368 279.391 96.992 94.3701 61.0873 268.715 284.16 284.176 284.459 29131256755 960 190
29131256767 269.507 279.425 96.8012 94.7905 58.9162 268.79 284.232 284.241 284.438 29131256767 960 190
29131256775 269.616 279.36 97.0426 94.5422 54.0894 268.79 284.232 284.397 284.305 29131256775 960 190
29131256787 269.554 279.224 96.9949 94.7567 61.6451 268.848 284.167 284.286 284.315 29131256787 960 190
29131256795 269.616 278.903 97.0325 94.9117 57.9806 268.854 284.062 284.286 284.315 29131256795 960 190
29131256807 269.525 278.958 97.3689 94.5977 54.7946 268.782 283.925 284.521 284.181 29131256807 960 190
29131256815 269.447 278.902 96.9603 94.9619 63.4573 268.807 283.704 284.542 284.078 29131256815 960 190
29131256827 269.445 278.485 97.2651 94.8749 52.1839 268.754 283.5 284.375 284.049 29131256827 960 190
29131256835 268.648 274.372 96.4435 93.8913 21.2813 268.85 281.619 284.403 281.64 29131256835 960 190
29131256847 268.819 269.666 96.4606 94.2098 31.5727 269.442 279.17 284.863 279.78 29131256847 960 190
29131256855 269.027 266.656 96.352 94.3251 23.8145 269.874 277.403 285.575 277.805 29131256855 960 190
29131256867 269.638 266.11 96.1505 95.2802 18.6633 269.95 277.031 285.844 277.537 29131256867 960 190
29131256875 269.075 266.556 96.1017 95.4729 45.0898 269.66 277.435 285 277.785 29131256875 960 190
29131256887 268.885 266.633 96.5532 95.0206 36.438 269.121 277.697 284.848 277.971 29131256887 960 190
29131256895 268.764 266.287 96.4324 95.2824 45.0053 268.833 277.623 284.805 277.925 29131256895 960 190
29131256907 268.686 266.216 96.6577 95.4773 41.2639 268.95 277.371 284.673 277.973 29131256907 960 190
29131256915 268.705 266.148 96.9189 95.4584 53.4494 268.848 277.205 284.66 277.79 29131256915 960 190
29131256927 268.545 265.961 96.7635 95.5837 49.3521 268.874 277.172 284.5 277.521 29131256927 960 190
29131256935 268.5 266.001 96.979 95.8278 51.1377 268.603 277.374 284.366 277.607 29131256935 960 190
29131256947 268.451 266.025 96.9528 95.8348 36.9022 268.467 277.167 284.287 277.754 29131256947 960 190
29131256955 268.288 266.082 96.7692 95.9368 47.2948 268.5 277.328 284.287 277.754 29131256955 960 190
29131256967 268.383 266.228 96.9341 95.8149 49.8076 268.5 277.5 284.297 277.836 29131256967 960 190
29131256975 268.457 265.382 96.767 95.269 32.1014 268.74 277.433 284.339 277.298 29131256975 960 190
29131256987 269.458 262.254 96.8892 94.8718 30.7163 269.673 275.752 285.207 276.253 29131256987 960 190
29131256999 270.313 259.991 96.9124 94.829 22.1326 270.048 274.554 286.326 274.826 29131256999 960 190
29131257007 271.104 258.83 96.7888 95.0864 27.5672 270.667 274.122 286.345 274.271 29131257007 960 190
29131257019 270.427 259.547 96.8353 95.4883 26.166 270.242 274.388 285.909 274.461 29131257019 960 190
29131257027 270.194 259.71 96.8719 95.4489 32.7275 269.981 274.519 285.9 274.6 29131257027 960 190
29131257039 270.203 259.815 96.8148 95.4445 30.2894 270.074 274.574 285.844 274.626 29131257039 960 190
29131257047 270.272 259.619 97.1812 95.5809 33.5496 269.844 274.626 285.844 274.626 29131257047 960 190
29131257059 270.227 259.71 97.2921 95.675 34.1183 269.794 274.716 285.879 274.716 29131257059 960 190
29131257067 270.138 259.766 96.5865 95.579 21.634 269.822 274.915 285.826 274.757 29131257067 960 190
29131257079 270.239 260.149 97.1158 94.7059 19.0218 269.785 274.815 285.826 274.757 29131257079 960 190
29131257087 270.177 259.786 97.0876 95.6371 46.7888 269.822 274.915 285.71 274.79 29131257087 960 190
29131257099 270.112 260.214 96.9317 94.5536 14.0645 269.794 274.716 285.71 274.79 29131257099 960 190
29131257107 269.948 259.643 96.4856 95.5626 38.6638 269.822 274.915 285.71 274.79 29131257107 960 190
29131257119 270.008 259.561 96.7853 95.3016 51.9446 269.754 274.674 285.667 274.748 29131257119 960 190
29131257127 269.997 259.799 97.1067 95.23 55.1023 269.806 274.583 285.601 274.717 29131257127 960 190
29131257139 270.11 259.602 96.9805 95.4683 39.4066 269.771 274.542 285.638 274.652 29131257139 960 190
29131257147 269.965 259.826 96.7372 95.2807 41.6656 269.794 274.716 285.651 274.853 29131257147 960 190
29131257159 269.969 259.718 96.7133 95.6411 46.9544 269.822 274.915 285.697 274.894 29131257159 960 190
29131257167 269.925 259.713 96.8275 95.0438 46.5135 269.43 274.815 285.623 275.21 29131257167 960 190
29131257179 270.002 260.083 96.5618 94.3861 22.3091 269.606 274.894 285.623 275.21 29131257179 960 190
29131257187 270.034 259.555 96.6782 95.3701 38.4625 269.611 274.81 285.763 274.822 29131257187 960 190
29131257199 269.866 259.603 96.5872 94.689 39.4359 269.571 274.565 285.543 274.736 29131257199 960 190
29131257207 269.864 259.394 96.2818 95.3205 46.5839 269.519 274.637 285.595 274.77 29131257207 960 190
29131257219 269.775 259.572 96.4687 95.2452 48.6227 269.376 274.674 285.196 275.167 29131257219 960 190
29131257227 269.929 259.767 96.3338 95.2799 47.7513 269.279 274.626 285.579 275.412 29131257227 960 190
29131257239 269.764 259.81 96.1805 94.9776 43.5448 269.525 275.117 285.273 275.174 29131257239 960 190
29131257251 269.873 259.966 96.32 95.0988 50.3048 269.724 274.878 285.558 275.425 29131257251 960 190
29131257259 269.998 259.643 96.1761 94.7526 43.4855 269.565 274.681 285.932 275.444 29131257259 960 190
29131257271 269.966 259.563 96.3262 94.86 38.0781 269.721 274.626 285.826 274.757 29131257271 960 190
29131257279 270.069 259.385 96.2432 94.8002 39.0754 269.742 274.434 285.844 274.626 29131257279 960 190
29131257291 270.087 259.438 96.006 94.99 41.001 269.771 274.542 285.822 274.915 29131257291 960 190
29131257299 270.124 259.365 96.1623 95.1229 34.5717 269.771 274.542 285.844 274.626 29131257299 960 190
29131257311 270.051 259.332 96.4498 94.5936 44.5844 269.806 274.583 285.806 274.583 29131257311 960 190
29131257319 270.161 259.169 96.3279 94.5665 30.3812 269.806 274.583 285.806 274.583 29131257319 960 190
29131257331 270.139 259.281 96.1806 94.3747 34.3861 269.874 274.403 285.806 274.583 29131257331 960 190
29131257339 270.108 259.307 96.3967 94.5434 43.0482 269.907 274.444 285.806 274.583 29131257339 960 190
29131257351 270.108 259.245 96.5663 94.4985 37.1454 269.874 274.403 285.806 274.583 29131257351 960 190
29131257359 270.107 259.267 96.2887 94.5567 35.6309 269.874 274.403 285.806 274.583 29131257359 960 190
29131257371 270.028 259.218 96.0178 94.9456 44.1993 269.907 274.444 285.721 274.822 29131257371 960 190
29131257379 270.099 259.247 95.9556 94.7461 30.2156 269.681 274.583 285.844 274.626 29131257379 960 190
29131257391 270.025 259.311 95.8463 94.7899 35.6117 269.681 274.583 285.73 274.652 29131257391 960 190
29131257399 269.88 259.413 95.8387 95.0962 47.2278 269.681 274.583 285.793 274.667 29131257399 960 190
29131257411 270.01 259.375 95.9865 94.8656 39.0843 269.771 274.542 285.822 274.915 29131257411 960 190
29131257419 269.983 259.459 96.0444 94.8745 39.9933 269.844 274.626 285.822 274.915 29131257419 960 190
29131257431 270.087 259.513 96.3269 95.0468 36.2692 269.844 274.626 285.844 274.626 29131257431 960 190
29131257439 269.975 259.334 96.1279 94.8348 43.2679 269.794 274.716 285.826 274.757 29131257439 960 190
29131257451 269.901 259.462 96.2256 94.7762 46.7872 269.844 274.626 285.793 274.667 29131257451 960 190
29131257459 269.983 259.523 96.2208 94.8324 40.0829 269.794 274.716 285.83 275.096 29131257459 960 190
29131257471 269.932 259.47 96.3817 94.9425 42.9208 269.794 274.716 285.833 274.86 29131257471 960 190
29131257479 269.936 259.647 96.4941 95.1935 47.3313 269.652 274.725 285.743 275.16 29131257479 960 190
29131257491 269.872 259.55 96.5159 94.9352 41.7577 269.645 274.812 285.794 275.199 29131257491 960 190
29131257503 269.869 259.661 96.3275 95.5675 51.4924 269.607 275.237 285.681 275.306 29131257503 960 190
29131257511 269.769 259.927 96.3637 95.4477 24.95 269.66 275.034 285.66 275.435 29131257511 960 190
29131257523 269.633 260.027 96.5542 95.2152 26.6778 269.66 275.435 285.754 275.674 29131257523 960 190
29131257531 269.717 260.107 96.8495 95.2188 30.2937 269.618 275.479 285.686 275.542 29131257531 960 190
29131257543 269.811 260.074 97.1643 95.2651 26.8755 269.66 275.435 285.733 275.5 29131257543 960 190
29131257551 269.657 259.774 96.8619 95.5357 23.9393 269.66 275.034 285.733 275.5 29131257551 960 190
29131257563 269.836 259.711 96.9556 95.643 20.532 269.541 275.193 285.681 275.306 29131257563 960 190
29131257571 269.979 259.756 97.6324 95.3588 23.183 269.607 275.007 285.623 275.21 29131257571 960 190
29131257583 269.841 259.716 97.296 95.7979 29.6463 269.743 274.757 285.674 275.252 29131257583 960 190
29131257591 269.859 259.589 97.5292 95.6492 24.7915 269.743 274.757 285.674 275.252 29131257591 960 190
29131257603 269.826 259.609 97.4913 95.956 23.0975 269.793 274.667 285.674 275.252 29131257603 960 190
29131257611 269.675 259.632 97.5682 95.8703 31.4295 269.73 274.723 285.674 275.252 29131257611 960 190
29131257623 269.577 259.677 97.5526 95.479 22.6498 269.73 274.723 285.932 275.444 29131257623 960 190
29131257631 269.468 259.762 97.8948 96.5316 25.3195 269.643 274.814 285.932 275.444 29131257631 960 190
29131257643 269.551 260.504 98.3676 94.6711 11.3655 269.615 275.319 285.34 275.033 29131257643 960 190
29131257651 269.456 260.04 98.0137 96.127 19.0829 269.318 275.45 285.1 275.253 29131257651 960 190
29131257663 269.421 260.661 98.3164 94.5645 12.1558 269.34 275.033 285.177 275.369 29131257663 960 190
29131257671 269.335 260.289 98.1247 95.6532 17.1916 269.307 275.111 285.12 275.42 29131257671 960 190
29131257683 269.284 260.034 98.3158 96.5887 29.0088 269.437 275.381 285.385 275.363 29131257683 960 190
