Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASVV-12292016-131253,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5150,-1.26251,-2.79461,0,-5.20788,2.88374,-0.67165,-1.26251,2.41327,6639.09,-1.3349,-3.23401,0
5160,-1.23101,-2.80016,0,-5.20788,3.15073,-0.554396,-1.23101,2.40773,6637.93,-1.22845,-2.96527,0
5170,-1.22898,-2.79642,0,-5.20788,0.202099,0.373846,-1.22898,2.41146,6636.26,-1.16946,-2.62479,0
5180,-1.21342,-2.70562,0,-5.20788,1.55636,9.0799,-1.21342,2.50226,6633.16,-1.15577,-2.73109,0
5190,-1.21535,-2.69678,0,-5.20788,-0.193278,0.883397,-1.21535,2.5111,6628.59,-1.2965,-2.68435,0
5200,-1.22068,-2.69643,0,-5.20788,-0.532731,0.0351518,-1.22068,2.51145,6623.3,-1.27999,-1.99886,0
5210,-1.22225,-2.70418,0,-5.20788,-0.156807,-0.774363,-1.22225,2.5037,6617.07,-1.1991,-2.69979,0
5220,-1.22659,-2.73773,0,-5.20788,-0.434397,-3.35488,-1.22659,2.47016,6607.42,-1.23308,-2.95654,0
5230,-1.194,-2.74346,0,-5.20788,3.25896,-0.573663,-1.194,2.46442,6592.92,-1.16501,-2.78442,0
5240,-1.18759,-2.78134,0,-5.20788,0.641832,-3.78786,-1.18759,2.42654,6575.02,-1.21829,-2.7828,0
5250,-1.17972,-2.78351,0,-5.20788,0.786763,-0.216953,-1.17972,2.42437,6555.43,-1.06791,-2.40809,0
5260,-1.16926,-2.7816,0,-5.20788,1.04536,0.190992,-1.16926,2.42628,6534.91,-1.27524,-2.79498,0
5270,-1.14347,-2.77474,0,-5.20788,2.57965,0.686527,-1.14347,2.43315,6515.79,-1.10327,-2.78558,0
5280,-1.11986,-2.77664,0,-5.20788,2.36075,-0.189977,-1.11986,2.43125,6499.07,-1.08999,-2.75467,0
5290,-1.12031,-2.78505,0,-5.20788,-0.0452753,-0.841078,-1.12031,2.42284,6480.16,-1.19507,-2.90449,0
5300,-1.11883,-2.77648,0,-5.20788,0.148621,0.856209,-1.11883,2.4314,6454.79,-1.10022,-2.6361,0
5310,-1.11859,-2.77126,0,-5.20788,0.0236279,0.522155,-1.11859,2.43662,6426.29,-1.21255,-2.88636,0
5320,-1.13667,-2.78161,0,-5.20788,-1.80747,-1.03525,-1.13667,2.42627,6402.29,-1.16127,-2.7375,0
5330,-1.1653,-2.80202,0,-5.20788,-2.86353,-2.04041,-1.1653,2.40586,6386.17,-1.0394,-2.75951,0
5340,-1.1831,-2.77943,0,-5.20788,-1.7803,2.25881,-1.1831,2.42845,6376.19,-1.1956,-2.78615,0
5350,-1.18266,-2.7695,0,-5.20788,0.0443952,0.993264,-1.18266,2.43838,6369.38,-1.16766,-2.81998,0
5360,-1.19127,-2.76777,0,-5.20788,-0.861222,0.172617,-1.19127,2.44011,6363.04,-1.17181,-2.66388,0
5370,-1.20087,-2.75086,0,-5.20788,-0.959447,1.69151,-1.20087,2.45702,6356.28,-1.23973,-2.74948,0
5380,-1.19317,-2.71028,0,-5.20788,0.769321,4.05754,-1.19317,2.4976,6350.05,-1.24179,-2.71313,0
5390,-1.17726,-2.62361,0,-5.20788,1.59127,8.66755,-1.17726,2.58428,6345.54,-1.19494,-2.54834,0
5400,-1.14727,-2.57725,0,-5.20788,2.9989,4.63523,-1.14727,2.63063,6343.09,-1.09142,-2.55975,0
5410,-1.10505,-2.57868,0,-5.20788,4.22232,-0.142791,-1.10505,2.6292,6342.38,-1.11934,-2.50748,0
5420,-1.08764,-2.58009,0,-5.20788,1.74082,-0.140635,-1.08764,2.62779,6343.43,-1.0001,-2.64724,0
5430,-1.07342,-2.58121,0,-5.20788,1.42196,-0.111858,-1.07342,2.62668,6347.57,-1.07687,-2.64599,0
5440,-1.06765,-2.57756,0,-5.20788,0.577406,0.364804,-1.06765,2.63032,6356.2,-1.05062,-2.61379,0
5450,-1.05301,-2.49398,0,-5.20788,1.46339,8.35749,-1.05301,2.7139,6370.79,-0.926887,-2.40234,0
5460,-1.02552,-2.33325,0,-5.20788,2.74937,16.0731,-1.02552,2.87463,6390.62,-1.0098,-2.22873,0
5470,-1.02862,-2.32598,0,-5.20788,-0.310148,0.726881,-1.02862,2.8819,6408.55,-1.02799,-2.28852,0
5480,-1.02893,-2.32665,0,-5.20788,-0.0305032,-0.0662384,-1.02893,2.88124,6418.51,-1.08297,-2.05903,0
5490,-1.02971,-2.34469,0,-5.20788,-0.0781956,-1.80454,-1.02971,2.86319,6421.88,-1.04516,-2.42676,0
5500,-0.986218,-2.40497,0,-5.20788,4.34891,-6.02744,-0.986218,2.80292,6422.62,-0.939763,-2.48957,0
5510,-0.959776,-2.41309,0,-5.20788,2.64424,-0.811895,-0.959776,2.7948,6422.84,-0.787609,-2.52984,0
5520,-0.917955,-2.41595,0,-5.20788,4.18203,-0.286266,-0.917955,2.79193,6422.92,-0.869076,-2.28961,0
5530,-0.871461,-2.40364,0,-5.20788,4.64945,1.2311,-0.871461,2.80424,6422.85,-0.963887,-2.23592,0
5540,-0.821402,-2.39965,0,-5.20788,5.00585,0.398796,-0.821402,2.80823,6422.83,-0.801107,-2.51614,0
5550,-0.82591,-2.37815,0,-5.20788,-0.450806,2.14969,-0.82591,2.82973,6423.25,-0.837699,-2.40923,0
5560,-0.822444,-2.35699,0,-5.20788,0.346604,2.11666,-0.822444,2.8509,6424.46,-0.797175,-2.31271,0
5570,-0.816072,-2.35265,0,-5.20788,0.63719,0.433326,-0.816072,2.85523,6426.46,-0.794635,-2.42039,0
5580,-0.822277,-2.35532,0,-5.20788,-0.620495,-0.267236,-0.822277,2.85256,6428.54,-0.885644,-2.12694,0
5590,-0.823682,-2.34185,0,-5.20788,-0.14045,1.34797,-0.823682,2.86604,6430.01,-0.815034,-2.35219,0
5600,-0.840443,-2.33856,0,-5.20788,-1.67609,0.328558,-0.840443,2.86932,6430.86,-0.824544,-2.55202,0
5610,-0.844535,-2.30808,0,-5.20788,-0.409227,3.04793,-0.844535,2.8998,6431.19,-0.840868,-2.28464,0
5620,-0.84444,-2.30518,0,-5.20788,0.00947328,0.289715,-0.84444,2.9027,6430.76,-0.839891,-2.27898,0
5630,-0.84781,-2.3048,0,-5.20788,-0.336991,0.0387569,-0.84781,2.90309,6428.95,-0.871054,-2.44397,0
5640,-0.912865,-2.29936,0,-5.20788,-6.50553,0.54401,-0.912865,2.90853,6425.59,-0.982433,-2.19762,0
5650,-0.955408,-2.31499,0,-5.20788,-4.25425,-1.56387,-0.955408,2.89289,6421.82,-1.04457,-2.35683,0
5660,-0.965718,-2.3164,0,-5.20788,-1.03097,-0.140618,-0.965718,2.89148,6418.77,-0.969309,-2.31359,0
5670,-0.973661,-2.31577,0,-5.20788,-0.794332,0.0627294,-0.973661,2.89211,6416.28,-0.928108,-2.32,0
5680,-0.964255,-2.31455,0,-5.20788,0.94064,0.12218,-0.964255,2.89333,6414.1,-0.909968,-2.36051,0
5690,-0.951741,-2.29098,0,-5.20788,1.25131,2.35672,-0.951741,2.9169,6412.38,-0.945733,-2.21748,0
5700,-0.938021,-2.2603,0,-5.20788,1.37207,3.06866,-0.938021,2.94758,6411.24,-0.937598,-2.14953,0
5710,-0.933495,-2.24283,0,-5.20788,0.452593,1.74658,-0.933495,2.96505,6410.78,-0.925167,-2.25172,0
5720,-0.90387,-2.22613,0,-5.20788,2.96249,1.67039,-0.90387,2.98175,6410.7,-0.857037,-2.21974,0
5730,-0.892944,-2.19773,0,-5.20788,1.09261,2.83977,-0.892944,3.01015,6410.59,-0.764928,-2.1027,0
5740,-0.880625,-2.1568,0,-5.20788,1.23187,4.0929,-0.880625,3.05108,6410.67,-0.884966,-2.30247,0
5750,-0.872969,-2.14181,0,-5.20788,0.7656,1.49922,-0.872969,3.06607,6411.54,-0.909317,-2.14149,0
5760,-0.871225,-2.1329,0,-5.20788,0.17441,0.890991,-0.871225,3.07498,6413.57,-0.909995,-2.11459,0
5770,-0.869947,-2.13231,0,-5.20788,0.127797,0.0592425,-0.869947,3.07558,6416.97,-0.889734,-2.15076,0
5780,-0.841605,-2.12728,0,-5.20788,2.83424,0.502768,-0.841605,3.0806,6421.59,-0.723469,-2.16209,0
5790,-0.824841,-2.12984,0,-5.20788,1.67637,-0.256519,-0.824841,3.07804,6426.44,-0.753607,-2.01113,0
5800,-0.825246,-2.1363,0,-5.20788,-0.0405374,-0.645439,-0.825246,3.07158,6430.5,-0.779124,-2.02592,0
5810,-0.827255,-2.13601,0,-5.20788,-0.200893,0.0292433,-0.827255,3.07188,6433.68,-0.856531,-2.16038,0
5820,-0.872985,-2.12347,0,-5.20788,-4.57298,1.25344,-0.872985,3.08441,6436.15,-0.897284,-2.1022,0
5830,-0.901552,-2.13388,0,-5.20788,-2.8567,-1.0409,-0.901552,3.074,6438.42,-0.902032,-2.16586,0
5840,-0.938879,-2.14343,0,-5.20788,-3.7327,-0.955086,-0.938879,3.06445,6441.73,-1.02971,-2.10059,0
5850,-1.00134,-2.12592,0,-5.20788,-6.24604,1.75153,-1.00134,3.08197,6446.6,-1.02586,-2.04449,0
5860,-1.04217,-2.11259,0,-5.20788,-4.083,1.33292,-1.04217,3.09529,6451.53,-1.08492,-2.18391,0
5870,-1.04823,-2.0864,0,-5.20788,-0.605912,2.6183,-1.04823,3.12148,6454.99,-1.05896,-2.05254,0
5880,-1.0489,-2.06441,0,-5.20788,-0.0676413,2.19919,-1.0489,3.14347,6457.35,-1.04897,-2.09212,0
5890,-1.05182,-2.05323,0,-5.20788,-0.291842,1.11828,-1.05182,3.15465,6460.06,-1.09173,-2.05102,0
5900,-1.04853,-2.03272,0,-5.20788,0.329315,2.05122,-1.04853,3.17516,6465.07,-1.0323,-2.00211,0
5910,-1.04643,-2.02002,0,-5.20788,0.21028,1.27015,-1.04643,3.18787,6473.86,-1.02246,-1.80682,0
5920,-1.04796,-2.01936,0,-5.20788,-0.152887,0.065211,-1.04796,3.18852,6484.81,-0.946282,-2.03026,0
5930,-1.05342,-2.01892,0,-5.20788,-0.545889,0.0441463,-1.05342,3.18896,6494.44,-1.05781,-2.07681,0
5940,-1.06277,-2.01913,0,-5.20788,-0.935828,-0.0205184,-1.06277,3.18875,6502.16,-1.09892,-2.02855,0
5950,-1.06187,-2.03994,0,-5.20788,0.0903412,-2.0813,-1.06187,3.16794,6509.57,-1.05332,-2.10212,0
5960,-1.06458,-2.05707,0,-5.20788,-0.270696,-1.71297,-1.06458,3.15081,6515.98,-1.09885,-2.00744,0
5970,-1.06581,-2.06723,0,0,-0.123504,-1.01628,-1.06581,2.06723,6519.88,-1.02907,-2.05037,0
5980,-1.05275,-2.07122,0,0,1.30633,-0.398865,-1.05275,2.07122,6522.25,-1.07591,-2.18273,0
5990,-0.995423,-2.07098,0,0,5.73255,0.024138,-0.995423,2.07098,6525.51,-0.924466,-2.08578,0
6000,-0.947821,-2.07641,0,0,4.76025,-0.542799,-0.947821,2.07641,6530.55,-0.95282,-2.0685,0
6010,-0.933989,-2.07777,0,0,1.38316,-0.135952,-0.933989,2.07777,6535.59,-0.72564,-1.9512,0
6020,-0.93445,-2.08181,0,0,-0.046075,-0.40447,-0.93445,2.08181,6538.8,-0.954115,-2.07607,0
6030,-0.944129,-2.09684,0,0,-0.967871,-1.50236,-0.944129,2.09684,6540.93,-0.920278,-2.11797,0
6040,-0.956775,-2.11981,0,0,-1.26466,-2.29712,-0.956775,2.11981,6543.33,-0.957065,-2.16021,0
6050,-0.984407,-2.11858,0,0,-2.76317,0.12296,-0.984407,2.11858,6545.95,-1.13583,-2.1238,0
6060,-0.981503,-2.11793,0,0,0.290395,0.0649807,-0.981503,2.11793,6548.51,-0.953068,-2.15747,0
6070,-1.00705,-2.09501,0,0,-2.55508,2.29127,-1.00705,2.09501,6551.19,-1.05325,-1.99579,0
6080,-1.03037,-2.07768,0,0,-2.33173,1.73389,-1.03037,2.07768,6553.65,-0.851388,-1.98888,0
6090,-1.01098,-2.07733,0,0,1.93931,0.034384,-1.01098,2.07733,6555.13,-1.03312,-1.8021,0
6100,-1.00462,-2.04697,0,0,0.635616,3.03615,-1.00462,2.04697,6555.58,-1.06123,-2.08651,0
6110,-1.00149,-2.00954,0,0,0.312707,3.74319,-1.00149,2.00954,6555.69,-1.01806,-2.09425,0
6120,-1.00657,-2.00647,0,0,-0.507987,0.307183,-1.00657,2.00647,6556.03,-0.995745,-2.02814,0
6130,-1.00655,-2.00491,0,0,0.00251895,0.155697,-1.00655,2.00491,6556.62,-1.0175,-1.95145,0
6140,-1.00102,-1.96928,0,0,0.553097,3.56286,-1.00102,1.96928,6557.18,-0.996497,-2.01963,0
6150,-1.00449,-1.91466,0,0,-0.347442,5.46191,-1.00449,1.91466,6557.83,-1.00422,-1.85526,0
6160,-0.951735,-1.54447,0,0,5.27579,37.0187,-0.951735,1.54447,6559.44,-1.13827,-1.18594,0
6170,-0.84849,-0.926244,0,0,10.3245,61.8231,-0.84849,0.926244,6563.38,-0.796099,-0.600675,0
6180,-0.797607,-0.621002,0,0,5.08822,30.5241,-0.797607,0.621002,6571.51,-0.778581,-0.636828,0
6190,-0.787765,-0.5925,0,0,0.984265,2.85026,-0.787765,0.5925,6585.17,-0.799805,-0.585551,0
6200,-0.762822,-0.545174,0,0,2.49428,4.73256,-0.762822,0.545174,6603.37,-0.72448,-0.411608,0
6210,-0.759295,-0.528339,0,0,0.352741,1.68349,-0.759295,0.528339,6623.17,-0.716783,-0.335295,0
6220,-0.750479,-0.47404,0,0,0.881548,5.42991,-0.750479,0.47404,6641.06,-0.672751,-0.351121,0
6230,-0.745887,-0.414348,0,0,0.459178,5.96923,-0.745887,0.414348,6655.64,-0.785229,-0.559089,0
6240,-0.780655,-0.37583,0,0,-3.4768,3.85182,-0.780655,0.37583,6667.94,-0.815808,-0.443372,0
6250,-0.840458,-0.365265,0,0,-5.98026,1.05643,-0.840458,0.365265,6678.03,-0.969182,-0.229629,0
6260,-0.898412,-0.306968,0,0,-5.79543,5.82978,-0.898412,0.306968,6685.29,-0.937651,-0.280772,0
6270,-0.883058,-0.184028,0,0,1.53539,12.294,-0.883058,0.184028,6690.27,-1.01249,-0.0791769,0
6280,-0.912163,-0.0968933,0,0,-2.91048,8.71344,-0.912163,0.0968933,6694.62,-0.89434,-0.102416,0
6290,-0.909856,-0.0740125,0,0,0.230703,2.28809,-0.909856,0.0740125,6701.11,-0.783094,-0.0436108,0
6300,-0.895321,-0.0537939,0,0,1.45353,2.02185,-0.895321,0.0537939,6712.01,-0.925951,0.0605807,0
6310,-0.888201,-0.0452187,0,0,0.711939,0.85752,-0.888201,0.0452187,6725.83,-0.888492,-0.0747006,0
6320,-0.889827,-0.0404944,0,0,-0.162609,0.47243,-0.889827,0.0404944,6738.29,-0.896598,-0.053642,0
6330,-0.916191,-0.0340449,0,0,-2.63641,0.64495,-0.916191,0.0340449,6746.43,-0.876694,-0.0376804,0
6340,-0.917947,-0.0336994,0,0,-0.175583,0.034557,-0.917947,0.0336994,6750.31,-0.977679,0.0151155,0
6350,-0.917485,-0.0328406,0,0,0.0462057,0.0858777,-0.917485,0.0328406,6751.68,-0.966525,-0.0281665,0
6360,-0.904945,-0.0141608,0,0,1.25399,1.86798,-0.904945,0.0141608,6752.1,-0.924316,-0.0740393,0
6370,-0.830064,0.20553,0,0,7.48813,21.9691,-0.830064,-0.20553,6752.11,-0.604633,0.413349,0
6380,-0.716133,0.395456,0,0,11.3931,18.9926,-0.716133,-0.395456,6751.25,-0.697687,0.592639,0
6390,-0.698842,0.421189,0,0,1.72914,2.57323,-0.698842,-0.421189,6748.11,-0.659485,0.418418,0
6400,-0.680315,0.431147,0,0,1.85271,0.995861,-0.680315,-0.431147,6741.12,-0.684782,0.380429,0
6410,-0.69249,0.453373,0,0,-1.21749,2.22259,-0.69249,-0.453373,6730.48,-0.699376,0.463546,0
6420,-0.680372,0.430795,0,0,1.21179,-2.25787,-0.680372,-0.430795,6718.29,-0.645902,0.557476,0
6430,-0.701924,0.414161,0,0,-2.15528,-1.66332,-0.701924,-0.414161,6706.47,-0.846825,0.487101,0
6440,-0.756384,0.426056,0,0,-5.44595,1.18946,-0.756384,-0.426056,6695.46,-0.674069,0.353158,0
6450,-0.819683,0.409132,0,0,-6.32992,-1.69243,-0.819683,-0.409132,6684.81,-0.898657,0.399753,0
6460,-0.826877,0.406939,0,0,-0.719409,-0.219259,-0.826877,-0.406939,6674.25,-0.809158,0.411851,0
6470,-0.827401,0.407087,0,0,-0.0523982,0.0147658,-0.827401,-0.407087,6664.38,-0.844752,0.469596,0
6480,-0.835706,0.412333,0,0,-0.830451,0.524618,-0.835706,-0.412333,6655.43,-0.82125,0.394772,0
6490,-0.857533,0.423351,0,0,-2.18276,1.10185,-0.857533,-0.423351,6644.71,-0.884947,0.410401,0
6500,-0.879363,0.433479,0,0,-2.18292,1.01275,-0.879363,-0.433479,6629.23,-0.873311,0.455083,0
6510,-0.88242,0.459596,0,0,-0.305761,2.61172,-0.88242,-0.459596,6611.82,-0.874688,0.582067,0
6520,-0.90256,0.516735,0,0,-2.01394,5.71384,-0.90256,-0.516735,6598.21,-0.956423,0.39401,0
6530,-0.896033,0.565375,0,0,0.652665,4.86405,-0.896033,-0.565375,6589.6,-0.935516,0.515888,0
6540,-0.887638,0.597722,0,0,0.83954,3.23474,-0.887638,-0.597722,6583.13,-0.906871,0.641976,0
6550,-0.807848,0.606389,0,0,7.97895,0.866656,-0.807848,-0.606389,6576.47,-0.604144,0.592539,0
6560,-0.683182,0.597749,0,0,12.4667,-0.863969,-0.683182,-0.597749,6568.95,-0.532523,0.580499,0
6570,-0.6482,0.594824,0,0,3.49819,-0.292535,-0.6482,-0.594824,6561.62,-0.712863,0.545451,0
6580,-0.646883,0.594751,0,0,0.131707,-0.00726304,-0.646883,-0.594751,6555.91,-0.564503,0.65027,0
6590,-0.654467,0.596504,0,0,-0.758451,0.175252,-0.654467,-0.596504,6551.48,-0.623676,0.604065,0
6600,-0.677813,0.60317,0,0,-2.3346,0.666581,-0.677813,-0.60317,6546.94,-0.658269,0.566414,0
6610,-0.700105,0.607626,0,0,-2.22923,0.44562,-0.700105,-0.607626,6541.74,-0.745815,0.611723,0
6620,-0.744985,0.611554,0,0,-4.48798,0.392799,-0.744985,-0.611554,6536.16,-0.747195,0.611446,0
6630,-0.764016,0.612529,0,0,-1.90313,0.0975425,-0.764016,-0.612529,6530.68,-0.827533,0.632084,0
6640,-0.778092,0.59826,0,0,-1.4076,-1.42695,-0.778092,-0.59826,6526.11,-0.786881,0.583282,0
6650,-0.781519,0.579968,0,0,-0.342663,-1.82919,-0.781519,-0.579968,6523.16,-0.807094,0.466008,0
6660,-0.780011,0.578172,0,0,0.15081,-0.179605,-0.780011,-0.578172,6521.8,-0.765932,0.566915,0
6670,-0.743046,0.553691,0,0,3.69655,-2.44805,-0.743046,-0.553691,6521.36,-0.709724,0.504207,0
6680,-0.746314,0.522257,0,0,-0.326819,-3.14346,-0.746314,-0.522257,6521.26,-0.698376,0.585602,0
6690,-0.749419,0.501322,0,0,-0.31056,-2.09342,-0.749419,-0.501322,6521.25,-0.561485,0.432103,0
6700,-0.745473,0.492705,0,0,0.394588,-0.861759,-0.745473,-0.492705,6521.44,-0.805782,0.485194,0
6710,-0.763214,0.493887,0,0,-1.77407,0.118219,-0.763214,-0.493887,6522.4,-0.802522,0.480585,0
6720,-0.763927,0.494425,0,0,-0.0712879,0.0537831,-0.763927,-0.494425,6525.21,-0.697804,0.498071,0
6730,-0.761017,0.506094,0,0,0.291004,1.16696,-0.761017,-0.506094,6529.92,-0.745667,0.532481,0
6740,-0.73284,0.528168,0,0,2.81773,2.20732,-0.73284,-0.528168,6534.61,-0.619468,0.577686,0
6750,-0.703492,0.527348,0,0,2.93477,-0.0819839,-0.703492,-0.527348,6537.93,-0.767906,0.637661,0
6760,-0.674506,0.539094,0,0,2.89855,1.17465,-0.674506,-0.539094,6541.55,-0.617159,0.487257,0
6770,-0.673408,0.538853,0,0,0.109888,-0.0240899,-0.673408,-0.538853,6548.47,-0.620933,0.46395,0
6780,-0.676609,0.52156,0,0,-0.320156,-1.72933,-0.676609,-0.52156,6559.34,-0.782669,0.551391,0
6790,-0.686776,0.521754,0,0,-1.01666,0.019411,-0.686776,-0.521754,6571,-0.728919,0.448734,0
6800,-0.706702,0.525715,0,0,-1.99264,0.396101,-0.706702,-0.525715,6580.22,-0.701819,0.506291,0
6810,-0.70774,0.524773,0,0,-0.103757,-0.0942003,-0.70774,-0.524773,6587.36,-0.566892,0.671382,0
6820,-0.711316,0.498857,0,0,-0.357615,-2.59162,-0.711316,-0.498857,6595.44,-0.755098,0.609359,0
6830,-0.697732,0.483871,0,0,1.35839,-1.49857,-0.697732,-0.483871,6606.76,-0.610264,0.455558,0
6840,-0.650637,0.452799,0,0,4.70946,-3.10726,-0.650637,-0.452799,6620.89,-0.54892,0.438116,0
6850,-0.6178,0.42018,0,0,3.2837,-3.26184,-0.6178,-0.42018,6636.39,-0.790439,0.313088,0
6860,-0.621451,0.393399,0,0,-0.3651,-2.67817,-0.621451,-0.393399,6651.64,-0.574795,0.344702,0
6870,-0.643542,0.381508,0,0,-2.20904,-1.18906,-0.643542,-0.381508,6664.08,-0.621469,0.389204,0
6880,-0.647352,0.381276,0,0,-0.380978,-0.0231861,-0.647352,-0.381276,6672.74,-0.701828,0.429108,0
6890,-0.713909,0.387444,0,0,-6.65576,0.616747,-0.713909,-0.387444,6679.68,-0.771317,0.346077,0
6900,-0.757074,0.403268,0,0,-4.31647,1.58247,-0.757074,-0.403268,6687.56,-0.808155,0.409798,0
6910,-0.756238,0.420093,0,0,0.0836453,1.68248,-0.756238,-0.420093,6697.36,-0.701572,0.455464,0
6920,-0.752417,0.446227,0,0,0.382098,2.61337,-0.752417,-0.446227,6708.37,-0.774337,0.572754,0
6930,-0.75887,0.462617,0,0,-0.64536,1.63901,-0.75887,-0.462617,6720.01,-0.650646,0.398773,0
6940,-0.757324,0.470169,0,0,0.15466,0.755216,-0.757324,-0.470169,6733.09,-0.709303,0.388417,0
6950,-0.735745,0.495112,0,0,2.15787,2.49432,-0.735745,-0.495112,6747.54,-0.799341,0.541773,0
6960,-0.712373,0.495987,0,0,2.33715,0.087477,-0.712373,-0.495987,6760.48,-0.824972,0.528976,0
6970,-0.707343,0.535404,0,0,0.503074,3.94164,-0.707343,-0.535404,6769.98,-0.646593,0.547683,0
6980,-0.752679,0.568863,0,0,-4.53368,3.34594,-0.752679,-0.568863,6777.66,-0.585928,0.594924,0
6990,-0.704501,0.587101,0,0,4.81788,1.82376,-0.704501,-0.587101,6785.5,-0.643518,0.597085,0
7000,-0.681773,0.595406,0,0,2.27273,0.830548,-0.681773,-0.595406,6794.07,-0.79736,0.601126,0
7010,-0.661157,0.594057,0,0,2.06163,-0.134886,-0.661157,-0.594057,6803.74,-0.589079,0.528586,0
7020,-0.677219,0.595436,0,0,-1.6062,0.137846,-0.677219,-0.595436,6814.98,-0.726568,0.642816,0
7030,-0.677935,0.595678,0,0,-0.0716396,0.0242316,-0.677935,-0.595678,6828.56,-0.619217,0.570963,0
7040,-0.677984,0.595376,0,0,-0.00488074,-0.0302356,-0.677984,-0.595376,6845.76,-0.788463,0.709245,0
7050,-0.679013,0.587904,0,0,-0.102921,-0.747155,-0.679013,-0.587904,6865.74,-0.625623,0.611328,0
7060,-0.677351,0.578199,0,0,0.166217,-0.970547,-0.677351,-0.578199,6883.27,-0.712236,0.543821,0
7070,-0.695642,0.576904,0,0,-1.82905,-0.12942,-0.695642,-0.576904,6894.32,-0.81182,0.555445,0
7080,-0.716762,0.574347,0,0,-2.11202,-0.255724,-0.716762,-0.574347,6900.92,-0.643332,0.512731,0
7090,-0.726714,0.575008,0,0,-0.995193,0.0660656,-0.726714,-0.575008,6907.07,-0.732136,0.602672,0
7100,-0.729228,0.575222,0,0,-0.251395,0.0214093,-0.729228,-0.575222,6914,-0.753698,0.690103,0
7110,-0.729614,0.575255,0,0,-0.0385784,0.00328553,-0.729614,-0.575255,6920.4,-0.72196,0.547013,0
7120,-0.736146,0.576086,0,0,-0.653235,0.0830906,-0.736146,-0.576086,6925.72,-0.687268,0.585443,0
7130,-0.733741,0.582048,0,0,0.240484,0.596231,-0.733741,-0.582048,6931.96,-0.746366,0.572345,0
7140,-0.738589,0.580833,0,0,-0.484835,-0.121492,-0.738589,-0.580833,6940.6,-0.780963,0.503963,0
7150,-0.741939,0.580875,0,0,-0.334951,0.00424222,-0.741939,-0.580875,6950,-0.729071,0.627254,0
7160,-0.744656,0.577523,0,0,-0.27169,-0.335249,-0.744656,-0.577523,6958.41,-0.731677,0.694145,0
7170,-0.747879,0.578791,0,0,-0.322358,0.126788,-0.747879,-0.578791,6966.87,-0.714679,0.501083,0
7180,-0.774596,0.586637,0,0,-2.67165,0.784653,-0.774596,-0.586637,6977.25,-0.84305,0.590815,0
7190,-0.846147,0.591147,0,0,-7.1551,0.450911,-0.846147,-0.591147,6990.54,-0.898746,0.587262,0
7200,-0.900146,0.597548,0,0,-5.39988,0.64011,-0.900146,-0.597548,7006.06,-0.933456,0.606369,0
7210,-0.902316,0.598261,0,0,-0.217003,0.0713477,-0.902316,-0.598261,7020.31,-0.743811,0.61865,0
7220,-0.900568,0.608779,0,0,0.174786,1.0518,-0.900568,-0.608779,7030.06,-0.952575,0.559103,0
7230,-0.897021,0.620705,0,0,0.354685,1.1926,-0.897021,-0.620705,7036.02,-0.875474,0.629846,0
7240,-0.892038,0.6208,0,0,0.498325,0.00949504,-0.892038,-0.6208,7040.76,-0.87584,0.616468,0
7250,-0.887048,0.619533,0,0,0.498963,-0.126744,-0.887048,-0.619533,7046.05,-0.886887,0.641858,0
7260,-0.881763,0.597942,0,0,0.528571,-2.15903,-0.881763,-0.597942,7052.9,-0.923582,0.43532,0
7270,-0.84375,0.54993,0,0,3.80125,-4.80126,-0.84375,-0.54993,7061.17,-0.801016,0.470611,0
7280,-0.845336,0.547126,0,0,-0.158545,-0.280425,-0.845336,-0.547126,7069.01,-0.759284,0.563985,0
7290,-0.851951,0.528843,0,0,-0.661516,-1.82829,-0.851951,-0.528843,7074.88,-0.749737,0.471375,0
7300,-0.89807,0.531925,0,0,-4.61192,0.308262,-0.89807,-0.531925,7079.12,-1.00367,0.583923,0
7310,-0.97038,0.537227,0,0,-7.23099,0.530144,-0.97038,-0.537227,7082.87,-0.980164,0.611507,0
7320,-0.976807,0.516646,0,0,-0.642673,-2.0581,-0.976807,-0.516646,7087.56,-1.04713,0.506407,0
7330,-0.985023,0.456872,0,0,-0.821649,-5.97735,-0.985023,-0.456872,7094.89,-0.979112,0.327466,0
7340,-0.967162,0.374377,0,0,1.78615,-8.24953,-0.967162,-0.374377,7104.95,-0.913044,0.321496,0
7350,-0.967663,0.362758,0,0,-0.050187,-1.16186,-0.967663,-0.362758,7115.49,-0.960718,0.298387,0
7360,-0.967248,0.362361,0,0,0.0415803,-0.0396888,-0.967248,-0.362361,7124.19,-0.953966,0.332031,0
7370,-0.955767,0.364344,0,0,1.14803,0.198253,-0.955767,-0.364344,7130.97,-1.06851,0.503089,0
7380,-0.936565,0.433741,0,0,1.9202,6.93975,-0.936565,-0.433741,7137.55,-1.06785,0.465614,0
7390,-0.876172,0.519246,0,0,6.03939,8.55048,-0.876172,-0.519246,7145.44,-0.816779,0.571632,0
