15103504731 302.669 276.69 107.63 100.514 102.399 299.765 279.84 313.09 278.574 15103504731 960 540
15103504739 302.653 276.689 108.546 100.683 99.8091 299.615 279.615 312.988 278.657 15103504739 960 540
15103504751 302.536 276.581 107.869 100.95 99.0709 299.173 279.556 312.953 278.604 15103504751 960 540
15103504759 302.603 276.868 107.793 100.577 101.761 299.106 279.466 313.052 278.645 15103504759 960 540
15103504771 302.674 276.788 107.47 100.994 102.806 298.995 279.514 313.068 278.446 15103504771 960 540
15103504779 302.832 276.756 107.137 100.807 101.124 298.897 279.333 313.067 278.377 15103504779 960 540
15103504791 303.097 276.691 107.098 101.056 100.321 298.938 279.084 313.099 278.359 15103504791 960 540
15103504799 302.771 276.783 107.656 100.895 101.565 298.794 278.893 313.136 278.304 15103504799 960 540
15103504811 302.84 276.765 107.747 100.608 99.261 298.794 278.893 313.091 278.648 15103504811 960 540
15103504820 302.844 276.764 107.612 100.593 99.6076 298.884 278.92 313.125 278.626 15103504820 960 540
15103504831 302.844 276.864 107.789 100.901 99.7474 298.752 278.862 313.204 278.761 15103504831 960 540
15103504839 302.966 276.762 107.715 100.845 100.228 298.795 278.509 313.218 278.626 15103504839 960 540
15103504851 303.276 276.406 107.457 100.658 103.634 299.069 278.189 313.427 278.109 15103504851 960 540
15103504859 303.269 276.288 107.649 100.806 100.049 299.088 277.973 313.321 278.086 15103504859 960 540
15103504871 303.23 276.498 107.986 100.626 100.033 299.013 278.096 313.396 278.227 15103504871 960 540
15103504879 303.104 276.409 108.131 100.509 100.06 299.043 278.294 313.389 278.219 15103504879 960 540
15103504891 303.106 276.633 107.734 100.682 102.688 298.898 278.414 313.209 278.396 15103504891 960 540
15103504899 302.933 276.73 108.028 100.651 99.5233 298.898 278.414 313.355 278.761 15103504899 960 540
15103504912 303.011 276.574 107.232 100.898 97.98 298.825 278.512 313.214 278.676 15103504912 960 540
15103504919 303.034 276.866 107.415 100.517 101.448 298.736 278.274 313.293 278.701 15103504919 960 540
15103504931 302.955 276.57 107.318 100.718 100.932 298.736 278.274 313.214 278.676 15103504931 960 540
15103504939 303.093 276.633 107.201 100.718 99.9931 298.736 278.274 313.242 278.648 15103504939 960 540
15103504951 302.856 276.7 107.222 100.666 100.128 298.707 278.293 313.145 278.701 15103504951 960 540
15103504963 303.042 276.488 107.429 100.345 102.095 298.707 278.293 313.063 278.714 15103504963 960 540
15103504971 302.857 276.622 107.051 100.621 100.901 298.741 278.371 313.131 278.689 15103504971 960 540
15103504983 303.111 276.694 106.839 100.566 102.555 298.771 278.209 313.324 278.596 15103504983 960 540
15103504991 303.092 276.578 106.887 100.503 98.9661 298.912 278.148 313.442 278.481 15103504991 960 540
15103505003 303.26 276.219 107.149 100.282 98.4067 298.939 278.122 313.567 278.321 15103505003 960 540
15103505011 303.331 276.29 106.94 100.077 99.7863 298.98 278.07 313.725 278.333 15103505011 960 540
15103505023 303.389 276.179 106.729 100.142 98.7123 299.222 277.937 313.723 278.151 15103505023 960 540
15103505031 303.529 275.953 107.454 100.206 99.8663 299.294 277.916 313.833 278.051 15103505031 960 540
15103505043 303.332 276.218 106.697 99.9413 101.635 299.323 277.725 313.777 277.98 15103505043 960 540
15103505051 303.619 275.708 106.919 99.8057 97.33 299.559 277.562 313.843 277.865 15103505051 960 540
15103505063 303.521 276.041 106.292 99.8921 100.459 299.721 277.988 313.843 277.865 15103505063 960 540
15103505071 303.546 275.876 106.352 99.867 97.2637 299.448 277.593 313.843 277.865 15103505071 960 540
15103505083 303.475 276.154 106.142 99.5444 101.222 299.309 277.649 313.82 277.931 15103505083 960 540
15103505091 303.318 276.09 106.03 99.8961 99.7666 299.032 277.904 313.719 278.096 15103505091 960 540
15103505103 303.279 276.362 106.418 99.1106 99.368 298.915 277.979 313.529 278.029 15103505103 960 540
15103505111 303.277 275.924 105.7 99.7212 98.3617 298.915 277.979 313.5 278.096 15103505111 960 540
15103505123 303.304 276.064 106.049 99.3561 97.3566 298.958 277.927 313.637 278.137 15103505123 960 540
15103505131 303.399 275.948 105.505 99.6575 99.0417 299.037 277.983 313.635 278.019 15103505131 960 540
15103505143 303.402 276.132 105.372 99.3051 97.3056 298.958 277.927 313.801 278.118 15103505143 960 540
15103505151 303.403 276.085 106.028 99.2007 99.2652 299.032 277.904 313.766 278.185 15103505151 960 540
15103505163 303.396 276.089 105.882 99.0196 98.0444 299.042 278.073 313.606 278.197 15103505163 960 540
15103505171 303.172 275.984 104.999 98.9958 98.9511 298.951 278.302 313.719 278.409 15103505171 960 540
15103505183 303.276 276.495 105.611 98.8426 98.1204 298.951 278.302 313.54 278.507 15103505183 960 540
15103505191 303.122 276.113 105.68 98.5779 100.373 298.894 278.41 313.518 278.67 15103505191 960 540
15103505203 303.152 276.37 105.951 98.6376 98.3746 298.952 278.223 313.63 278.304 15103505203 960 540
15103505215 303.155 276.367 104.828 98.7059 103.369 298.958 278.052 313.5 278.096 15103505215 960 540
15103505223 303.179 276.275 104.761 98.3622 99.278 298.915 277.979 313.521 278.195 15103505223 960 540
15103505235 303.091 276.314 105.685 98.3698 101.359 299 278.128 313.604 278.305 15103505235 960 540
15103505243 303.244 276.235 104.765 98.2339 98.6812 299 278.355 313.651 278.368 15103505243 960 540
15103505255 303.374 276.268 105.08 98.1718 97.7714 299.288 278.218 313.842 278.401 15103505255 960 540
15103505263 303.301 276.25 105.045 98.39 97.5052 299.18 278.143 313.842 278.401 15103505263 960 540
15103505275 303.566 276.323 105.041 98.3291 99.9932 299.372 278.115 313.82 278.049 15103505275 960 540
15103505283 303.475 275.877 105.264 98.017 98.7774 299.372 277.793 313.874 278.071 15103505283 960 540
15103505295 303.441 276.101 104.893 98.0139 98.1736 299.309 277.649 313.899 277.931 15103505295 960 540
15103505303 303.412 276.053 104.544 97.9733 99.9373 299.128 277.612 313.837 277.88 15103505303 960 540
15103505315 303.278 275.904 104.84 98.1255 100.933 299.128 277.612 313.613 277.811 15103505315 960 540
15103505323 303.33 275.893 104.612 97.8159 99.0953 298.856 277.726 313.45 277.935 15103505323 960 540
15103505335 303.208 276.28 104.553 97.8904 100.587 298.856 277.726 313.47 277.975 15103505335 960 540
15103505343 303.259 276.092 104.939 97.8832 100.723 298.807 277.777 313.375 277.898 15103505343 960 540
15103505355 303.357 275.786 104.34 97.9422 97.5399 298.856 277.726 313.375 277.898 15103505355 960 540
15103505363 303.406 276.122 104.968 97.8563 100.772 298.856 277.726 313.424 277.854 15103505363 960 540
15103505375 303.34 275.933 104.491 97.7954 100.827 298.946 277.655 313.424 277.854 15103505375 960 540
15103505383 303.228 275.907 104.954 97.5491 99.9167 298.935 277.775 313.302 277.919 15103505383 960 540
15103505395 303.342 276.014 104.452 98.2513 99.4561 298.856 277.726 313.424 277.854 15103505395 960 540
15103505403 303.266 275.948 104.568 97.7932 99.9897 298.932 277.697 313.424 277.854 15103505403 960 540
15103505415 303.349 275.721 105.184 97.9091 98.4996 298.988 277.643 313.424 277.854 15103505415 960 540
15103505423 303.273 275.88 104.879 97.5119 96.9951 298.932 277.697 313.424 277.854 15103505423 960 540
15103505435 303.409 275.99 104.678 97.8029 96.0089 298.988 277.643 313.352 277.875 15103505435 960 540
15103505443 303.372 275.929 104.369 97.7064 102.292 298.988 277.643 313.375 277.898 15103505443 960 540
15103505455 303.456 275.756 103.869 97.9258 99.2863 298.856 277.726 313.424 277.854 15103505455 960 540
15103505467 303.528 275.763 104.698 97.4947 101.496 299.089 277.626 313.453 277.792 15103505467 960 540
15103505475 303.582 275.867 104.557 97.6678 98.4787 299.011 277.572 313.584 277.784 15103505475 960 540
15103505487 303.555 275.728 104.765 97.8614 95.7098 299.058 277.643 313.739 278.214 15103505487 960 540
15103505495 303.558 275.845 104.211 97.7709 101.641 299.197 277.648 313.824 278.154 15103505495 960 540
15103505507 303.482 275.777 104.542 97.5841 99.951 299.072 277.523 313.824 278.154 15103505507 960 540
15103505515 303.544 275.72 103.892 97.762 99.073 298.988 277.643 313.613 277.811 15103505515 960 540
15103505527 303.719 275.875 103.971 97.5116 101.396 299.068 277.697 313.454 277.935 15103505527 960 540
15103505535 303.322 275.949 104.6 97.4311 98.8038 298.833 277.856 313.333 277.944 15103505535 960 540
15103505547 303.254 276.286 104.469 97.9764 102.955 298.869 277.933 313.346 277.984 15103505547 960 540
15103505555 303.457 276.093 104.355 97.6986 101.521 298.807 277.777 313.346 277.984 15103505555 960 540
15103505567 303.33 276.218 104.522 97.8384 99.3285 298.807 277.777 313.45 277.935 15103505567 960 540
15103505575 303.553 275.908 104.119 97.6721 100.389 299.068 277.697 313.481 277.962 15103505575 960 540
15103505587 303.338 275.892 104.809 97.7762 98.2805 298.988 277.643 313.424 277.854 15103505587 960 540
15103505595 303.439 276.028 104.271 97.6486 99.6068 298.802 277.853 313.375 277.898 15103505595 960 540
15103505607 303.365 276.358 104.525 97.5973 102.156 298.81 278.198 313.26 278.163 15103505607 960 540
15103505615 303.409 276.337 104.603 97.8215 100.841 298.81 278.198 313.227 278.139 15103505615 960 540
15103505627 303.441 276.202 104.174 97.9298 99.5974 298.756 277.956 313.302 277.919 15103505627 960 540
15103505635 303.52 276.079 104.402 97.8126 101.519 298.932 277.697 313.424 277.854 15103505635 960 540
15103505647 303.466 276.097 104.472 97.768 99.7795 298.956 277.626 313.557 277.712 15103505647 960 540
15103505655 303.61 275.896 105.001 97.4748 99.3573 299.072 277.523 313.735 278.129 15103505655 960 540
15103505667 303.616 275.868 104.59 97.8428 99.7713 299.128 277.612 313.798 278.079 15103505667 960 540
15103505675 303.543 276.02 104.909 97.8473 97.9095 299.148 277.578 313.717 277.721 15103505675 960 540
15103505687 303.47 275.67 104.816 97.6359 97.143 299.128 277.612 313.584 277.784 15103505687 960 540
15103505695 303.457 275.646 105.144 97.6201 96.3569 299.011 277.572 313.584 277.784 15103505695 960 540
15103505707 303.574 275.802 105.083 97.7855 98.2425 299.011 277.572 313.807 278.144 15103505707 960 540
15103505719 303.412 276.159 104.928 98.1614 97.4191 299.052 277.558 313.63 277.978 15103505719 960 540
15103505727 303.369 276.016 105.441 97.7244 99.1237 299.12 277.593 313.541 277.935 15103505727 960 540
15103505739 303.434 275.879 105.576 97.63 98.7794 299.011 277.572 313.53 278.011 15103505739 960 540
15103505747 303.325 275.938 105.344 97.9231 101.853 299.011 277.572 313.635 278.137 15103505747 960 540
15103505759 303.398 275.971 105.651 97.8137 95.8278 299.011 277.572 313.479 277.679 15103505759 960 540
15103505767 303.544 275.927 105.292 97.8743 98.4381 298.988 277.643 313.479 277.679 15103505767 960 540
15103505779 303.405 275.979 105.414 97.9842 98.4627 299.128 277.612 313.584 277.784 15103505779 960 540
15103505787 303.532 275.911 105.397 98.3289 98.61 299.148 277.578 313.743 277.795 15103505787 960 540
15103505799 303.619 276.074 105.213 97.8635 97.9494 299.128 277.612 313.771 277.824 15103505799 960 540
15103505807 303.626 275.825 105.542 98.2253 97.6239 299.068 277.697 313.584 277.784 15103505807 960 540
15103505819 303.507 275.872 105.681 98.0905 99.3419 299.068 277.697 313.771 277.824 15103505819 960 540
15103505827 303.457 275.977 105.785 98.1692 98.6044 298.966 277.799 313.529 278.029 15103505827 960 540
15103505839 303.301 276.24 105.602 98.0536 99.7784 298.915 277.979 313.498 278.003 15103505839 960 540
15103505847 303.086 276.114 105.517 98.3198 97.3794 298.913 278.054 313.498 278.003 15103505847 960 540
15103505859 303.359 276.307 105.626 98.2641 97.5179 298.913 278.054 313.375 277.956 15103505859 960 540
15103505867 303.199 276.37 105.45 98.1124 98.0211 298.895 278.24 313.227 278.139 15103505867 960 540
15103505879 303.153 276.348 105.78 98.1319 100.248 298.875 278.314 313.232 278.187 15103505879 960 540
15103505887 303.181 276.429 105.289 98.4961 100.549 298.865 278.146 313.232 278.47 15103505887 960 540
15103505899 303.192 276.412 105.604 97.9828 98.1035 298.922 278.385 313.314 278.392 15103505899 960 540
15103505907 303.272 276.536 105.448 98.0892 99.4737 298.922 278.385 313.373 278.359 15103505907 960 540
15103505919 303.196 276.318 105.456 97.8038 98.0761 298.977 278.212 313.49 278.167 15103505919 960 540
15103505927 303.229 276.414 105.192 98.2839 100.495 298.915 277.979 313.529 278.029 15103505927 960 540
15103505939 303.196 276.074 105.549 98.1716 98.4739 298.913 278.054 313.529 278.029 15103505939 960 540
15103505947 303.188 276.056 105.384 98.0369 95.608 298.958 278.052 313.49 278.167 15103505947 960 540
15103505959 303.106 276.001 105.137 98.1019 99.7083 298.895 278.24 313.34 278.142 15103505959 960 540
15103505971 302.939 276.392 105.126 97.7547 98.5902 298.843 278.337 313.19 278.364 15103505971 960 540
15103505979 303.056 275.909 105.668 98.037 101.011 298.733 278.369 313.232 278.187 15103505979 960 540
15103505991 302.882 276.296 105.888 97.5887 95.9675 298.81 278.198 313.26 278.163 15103505991 960 540
15103505999 302.944 276.366 105.311 97.6504 96.8421 298.81 278.198 313.308 278.117 15103505999 960 540
15103506011 303.005 276.168 104.917 97.9493 97.4917 298.756 277.956 313.227 278.139 15103506011 960 540
15103506019 303.005 276.331 105.161 97.8196 97.5026 298.733 278.111 313.353 278.183 15103506019 960 540
15103506031 303.021 276.329 105.056 97.7402 97.2816 298.819 278.415 313.271 278.539 15103506031 960 540
15103506039 302.924 276.441 105.043 97.8488 100.683 298.773 278.387 313.299 278.519 15103506039 960 540
15103506051 302.943 276.608 104.951 97.5607 98.806 298.822 278.5 313.261 278.651 15103506051 960 540
15103506059 302.83 276.537 104.953 97.6525 100.11 298.763 278.533 313.306 278.65 15103506059 960 540
15103506071 302.998 276.59 105.04 97.1204 99.8523 298.863 278.433 313.232 278.673 15103506071 960 540
15103506079 302.889 276.453 105.304 97.4765 98.7839 298.763 278.533 313.232 278.673 15103506079 960 540
15103506091 302.844 276.433 104.554 97.984 99.4885 298.79 278.467 313.075 278.712 15103506091 960 540
15103506099 302.666 276.649 105.108 97.2543 98.8929 298.641 278.567 312.971 278.641 15103506099 960 540
15103506111 302.674 276.691 104.867 97.5624 97.9817 298.618 278.805 312.883 278.748 15103506111 960 540
15103506119 302.676 276.557 104.597 97.8214 96.0104 298.667 278.967 312.883 278.748 15103506119 960 540
15103506131 302.64 276.752 104.828 97.6216 98.9024 298.651 279.052 312.833 278.837 15103506131 960 540
15103506139 302.548 276.711 104.76 97.7104 95.4636 298.598 278.894 312.899 278.83 15103506139 960 540
15103506151 302.606 276.76 105.51 97.7176 99.3121 298.651 279.052 312.958 278.881 15103506151 960 540
15103506159 302.6 276.743 105.112 97.8127 97.4179 298.667 278.967 312.958 278.881 15103506159 960 540
15103506171 302.56 276.949 104.671 98.1228 97.2637 298.682 279.132 312.99 278.974 15103506171 960 540
15103506179 302.521 276.821 105.716 97.6992 98.5766 298.682 279.132 312.99 278.974 15103506179 960 540
15103506191 302.49 277.069 104.947 97.7444 96.986 298.722 279.165 312.99 279.088 15103506191 960 540
15103506199 302.498 277.238 105.099 97.806 96.8833 298.627 279.194 312.864 279.061 15103506199 960 540
15103506211 302.402 277.113 104.97 97.7043 96.4442 298.595 279.135 312.864 279.061 15103506211 960 540
15103506223 302.496 277.156 105.255 97.5261 98.259 298.461 279.284 312.961 279.194 15103506223 960 540
15103506231 302.459 277.166 105.353 97.7095 99.4065 298.421 279.308 313.004 279.309 15103506231 960 540
15103506243 302.412 277.131 105.706 97.9907 97.4108 298.446 279.281 312.986 279.344 15103506243 960 540
15103506251 302.175 277.097 105.183 97.7899 98.4755 298.329 279.437 312.911 279.372 15103506251 960 540
15103506263 302.312 277.247 104.964 98.2301 96.5019 298.329 279.437 312.828 279.385 15103506263 960 540
15103506271 302.291 277.387 105.122 97.8755 98.5659 298.368 279.368 312.819 279.3 15103506271 960 540
15103506283 302.414 277.007 105.709 97.9468 96.952 298.459 279.24 312.758 278.993 15103506283 960 540
15103506291 302.388 276.976 105.648 97.6855 96.0128 298.522 279.072 312.701 278.921 15103506291 960 540
15103506303 302.554 277.163 105.379 98.0737 96.225 298.561 279.053 312.741 278.833 15103506303 960 540
15103506311 302.439 277.03 105.513 98.0841 95.0445 298.561 279.053 312.799 278.903 15103506311 960 540
15103506323 302.497 277.058 105.55 98.2168 96.8955 298.545 278.973 312.758 278.993 15103506323 960 540
15103506331 302.524 276.9 105.496 98.2864 96.3587 298.557 279.153 312.9 279.045 15103506331 960 540
15103506343 302.568 277.081 105.656 98.1591 96.5672 298.537 279.199 312.99 279.044 15103506343 960 540
15103506351 302.545 277.062 106.054 98.2778 94.6978 298.682 279.132 313.027 279.071 15103506351 960 540
15103506363 302.573 276.822 105.682 98.4249 95.1658 298.682 279.132 312.99 278.974 15103506363 960 540
15103506371 302.629 276.708 105.913 98.117 96.4596 298.682 279.132 312.932 278.906 15103506371 960 540
