Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TIF1-12162016-135232,Calibration,CC9-12162016-135159,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2090.0,0.699904,0.530235,0.0,0.0,0.32024,-0.399897,0.699904,0.530235,4272.61,0.576485,0.587669,0.0
2100.0,0.697034,0.529253,0.0,0.0,-0.286982,-0.0982643,0.697034,0.529253,4283.3,0.756877,0.522108,0.0
2110.0,0.632605,0.527117,0.0,0.0,-6.44295,-0.213586,0.632605,0.527117,4294.47,0.513004,0.451073,0.0
2120.0,0.626951,0.51659,0.0,0.0,-0.56537,-1.0527,0.626951,0.51659,4306.32,0.503094,0.495306,0.0
2130.0,0.572636,0.503887,0.0,0.0,-5.4315,-1.27025,0.572636,0.503887,4318.4,0.592682,0.45881,0.0
2140.0,0.569604,0.488469,0.0,0.0,-0.303227,-1.54179,0.569604,0.488469,4330.5,0.741462,0.565184,0.0
2150.0,0.56919,0.474323,0.0,0.0,-0.0413697,-1.41459,0.56919,0.474323,4341.78,0.580168,0.588443,0.0
2160.0,0.57038,0.458785,0.0,0.0,0.118989,-1.55388,0.57038,0.458785,4352.0,0.536977,0.560481,0.0
2170.0,0.610462,0.437085,0.0,0.0,4.00817,-2.16993,0.610462,0.437085,4363.18,0.711458,0.329269,0.0
2180.0,0.579392,0.415707,0.0,0.0,-3.10697,-2.13787,0.579392,0.415707,4376.5,0.463254,0.387532,0.0
2190.0,0.573382,0.39524,0.0,0.0,-0.601018,-2.04664,0.573382,0.39524,4389.57,0.677625,0.430912,0.0
2200.0,0.560375,0.378257,0.0,0.0,-1.30069,-1.69829,0.560375,0.378257,4400.77,0.50443,0.401121,0.0
2210.0,0.524336,0.365027,0.0,0.0,-3.60392,-1.32304,0.524336,0.365027,4412.15,0.640292,0.328146,0.0
2220.0,0.521635,0.354323,0.0,0.0,-0.270068,-1.07036,0.521635,0.354323,4425.08,0.384731,0.385356,0.0
2230.0,0.505535,0.347951,0.0,0.0,-1.60998,-0.637226,0.505535,0.347951,4437.23,0.469735,0.28522,0.0
2240.0,0.504635,0.343252,0.0,0.0,-0.0900362,-0.469968,0.504635,0.343252,4446.69,0.452412,0.295756,0.0
2250.0,0.506109,0.340957,0.0,0.0,0.147418,-0.229458,0.506109,0.340957,4454.45,0.67763,0.347968,0.0
2260.0,0.541892,0.339805,0.0,0.0,3.57827,-0.115234,0.541892,0.339805,4461.81,0.598056,0.25869,0.0
2270.0,0.544186,0.34111,0.0,0.0,0.22943,0.130562,0.544186,0.34111,4469.83,0.592414,0.254741,0.0
2280.0,0.560179,0.340553,0.0,0.0,1.5993,-0.0556828,0.560179,0.340553,4479.61,0.505626,0.376375,0.0
2290.0,0.580954,0.337765,0.0,0.0,2.07749,-0.278891,0.580954,0.337765,4490.73,0.483682,0.468654,0.0
2300.0,0.559947,0.335252,0.0,0.0,-2.10065,-0.251284,0.559947,0.335252,4502.49,0.567581,0.291689,0.0
2310.0,0.543163,0.33201,0.0,0.0,-1.67847,-0.324186,0.543163,0.33201,4515.58,0.620643,0.534497,0.0
2320.0,0.526628,0.329009,0.0,0.0,-1.65347,-0.300107,0.526628,0.329009,4529.41,0.474431,0.476045,0.0
2330.0,0.490635,0.324953,0.0,0.0,-3.59931,-0.40554,0.490635,0.324953,4541.18,0.267204,0.325262,0.0
2340.0,0.458445,0.315109,0.0,0.0,-3.21899,-0.9844,0.458445,0.315109,4549.94,0.45116,0.193328,0.0
2350.0,0.408607,0.300504,0.0,0.0,-4.98384,-1.46057,0.408607,0.300504,4558.09,0.365947,0.362413,0.0
2360.0,0.339344,0.285006,0.0,0.0,-6.92624,-1.54979,0.339344,0.285006,4567.84,0.259142,0.265524,0.0
2370.0,0.324495,0.268111,0.0,0.0,-1.48495,-1.68949,0.324495,0.268111,4579.16,0.202385,0.260559,0.0
2380.0,0.323304,0.252012,0.0,0.0,-0.11902,-1.60985,0.323304,0.252012,4590.93,0.310483,0.113304,0.0
2390.0,0.325226,0.237157,0.0,0.0,0.192127,-1.48556,0.325226,0.237157,4601.4,0.358695,0.290055,0.0
2400.0,0.384432,0.221911,0.0,0.0,5.92065,-1.52454,0.384432,0.221911,4608.59,0.461739,0.237585,0.0
2410.0,0.42073,0.209744,0.0,0.0,3.62983,-1.2167,0.42073,0.209744,4612.22,0.59449,0.187103,0.0
2420.0,0.421804,0.199761,0.0,0.0,0.10736,-0.998331,0.421804,0.199761,4614.13,0.392933,0.164658,0.0
2430.0,0.420266,0.18973,0.0,0.0,-0.153838,-1.00313,0.420266,0.18973,4616.62,0.405251,0.111957,0.0
2440.0,0.391267,0.179161,0.0,0.0,-2.89986,-1.05691,0.391267,0.179161,4621.54,0.164035,0.227775,0.0
2450.0,0.309544,0.167853,0.0,0.0,-8.17226,-1.13073,0.309544,0.167853,4629.48,0.376289,0.116947,0.0
2460.0,0.241741,0.156403,0.0,0.0,-6.78037,-1.14506,0.241741,0.156403,4638.8,0.223749,0.248443,0.0
2470.0,0.2385,0.146343,0.0,0.0,-0.324093,-1.00596,0.2385,0.146343,4647.2,0.25745,0.141707,0.0
2480.0,0.237782,0.138635,0.0,0.0,-0.0718139,-0.770848,0.237782,0.138635,4654.33,0.178209,0.154499,0.0
2490.0,0.228396,0.129213,0.0,0.0,-0.93853,-0.942184,0.228396,0.129213,4661.15,0.38069,0.134453,0.0
2500.0,0.222947,0.113323,0.0,0.0,-0.544932,-1.58902,0.222947,0.113323,4667.7,0.241072,0.100046,0.0
2510.0,0.214996,0.0884413,0.0,0.0,-0.795127,-2.48813,0.214996,0.0884413,4673.72,0.106395,-0.0863182,0.0
2520.0,0.213271,0.0550194,0.0,0.0,-0.172429,-3.34219,0.213271,0.0550194,4680.01,0.102643,-0.110359,0.0
2530.0,0.213188,0.0161868,0.0,0.0,-0.00834328,-3.88326,0.213188,0.0161868,4686.95,0.35936,0.0091823,0.0
2540.0,0.24856,-0.0251139,0.0,0.0,3.53723,-4.13007,0.24856,-0.0251139,4693.22,0.326703,0.0343596,0.0
2550.0,0.279086,-0.0619161,0.0,0.0,3.05254,-3.68022,0.279086,-0.0619161,4697.99,0.0679921,-0.0781045,0.0
2560.0,0.303358,-0.105698,0.0,0.0,2.42726,-4.37824,0.303358,-0.105698,4702.64,0.239036,-0.000909268,0.0
2570.0,0.429928,-0.203054,0.0,0.0,12.657,-9.73556,0.429928,-0.203054,4709.32,0.528202,-0.0717559,0.0
2580.0,0.785393,-0.39629,0.0,0.0,35.5464,-19.3236,0.785393,-0.39629,4718.54,1.34326,-1.10031,0.0
2590.0,1.00871,-0.633262,0.0,0.0,22.3321,-23.6971,1.00871,-0.633262,4728.52,0.954701,-0.907376,0.0
2600.0,1.0107,-0.816233,0.0,0.0,0.198235,-18.2972,1.0107,-0.816233,4736.5,1.13624,-0.95427,0.0
2610.0,1.00523,-0.908508,0.0,0.0,-0.547025,-9.22743,1.00523,-0.908508,4741.63,0.964729,-0.973834,0.0
2620.0,0.965896,-0.938902,0.0,0.0,-3.93298,-3.03942,0.965896,-0.938902,4745.81,0.933038,-1.07008,0.0
2630.0,0.963715,-0.951299,0.0,0.0,-0.218064,-1.23968,0.963715,-0.951299,4751.15,0.775948,-1.25145,0.0
2640.0,0.964314,-0.96049,0.0,0.0,0.059848,-0.919169,0.964314,-0.96049,4758.36,0.986472,-0.931999,0.0
2650.0,0.987483,-0.970152,0.0,0.0,2.31688,-0.966196,0.987483,-0.970152,4767.52,1.12897,-0.987434,0.0
2660.0,1.02012,-0.979701,0.0,0.0,3.26355,-0.954894,1.02012,-0.979701,4778.99,1.07753,-0.887569,0.0
2670.0,1.0342,-0.986918,0.0,0.0,1.40817,-0.721655,1.0342,-0.986918,4791.54,1.01154,-1.00933,0.0
2680.0,1.0404,-0.992478,0.0,0.0,0.619866,-0.556062,1.0404,-0.992478,4802.23,1.0696,-0.947678,0.0
2690.0,1.05478,-0.999333,0.0,0.0,1.43864,-0.685445,1.05478,-0.999333,4809.82,0.922049,-1.038,0.0
2700.0,1.05597,-1.00888,0.0,0.0,0.118198,-0.954575,1.05597,-1.00888,4815.39,1.06906,-1.04994,0.0
2710.0,1.07801,-1.02343,0.0,0.0,2.20425,-1.45491,1.07801,-1.02343,4820.77,1.26492,-1.06859,0.0
2720.0,1.11056,-1.04036,0.0,0.0,3.25485,-1.69372,1.11056,-1.04036,4826.6,1.08785,-0.957765,0.0
2730.0,1.17768,-1.05629,0.0,0.0,6.71258,-1.59255,1.17768,-1.05629,4832.37,1.36942,-1.17302,0.0
2740.0,1.24009,-1.0672,0.0,0.0,6.24111,-1.09094,1.24009,-1.0672,4837.43,1.18455,-0.941932,0.0
2750.0,1.22425,-1.072,0.0,0.0,-1.58437,-0.480119,1.22425,-1.072,4841.51,1.08459,-1.09338,0.0
2760.0,1.23014,-1.07781,0.0,0.0,0.588684,-0.58092,1.23014,-1.07781,4845.03,1.38526,-1.13046,0.0
2770.0,1.23666,-1.08338,0.0,0.0,0.651831,-0.557398,1.23666,-1.08338,4848.19,1.1904,-1.12164,0.0
2780.0,1.25571,-1.08778,0.0,0.0,1.90509,-0.439773,1.25571,-1.08778,4850.46,1.262,-0.928979,0.0
2790.0,1.27188,-1.09043,0.0,0.0,1.6174,-0.264892,1.27188,-1.09043,4851.7,1.21936,-1.0141,0.0
2800.0,1.27508,-1.09141,0.0,0.0,0.319484,-0.0981076,1.27508,-1.09141,4852.73,1.36266,-1.10439,0.0
2810.0,1.3357,-1.09399,0.0,0.0,6.06257,-0.257777,1.3357,-1.09399,4855.01,1.47524,-1.05527,0.0
2820.0,1.39705,-1.09599,0.0,0.0,6.13445,-0.199875,1.39705,-1.09599,4859.65,1.36247,-1.08672,0.0
2830.0,1.39966,-1.09567,0.0,0.0,0.261344,0.0315491,1.39966,-1.09567,4866.0,1.40558,-1.12297,0.0
2840.0,1.39844,-1.09611,0.0,0.0,-0.122019,-0.0440406,1.39844,-1.09611,4871.9,1.46489,-1.16362,0.0
2850.0,1.36385,-1.09565,0.0,0.0,-3.45845,0.0458647,1.36385,-1.09565,4876.46,1.35388,-1.16352,0.0
2860.0,1.35964,-1.0972,0.0,0.0,-0.421298,-0.154475,1.35964,-1.0972,4880.6,1.37665,-0.907838,0.0
2870.0,1.35654,-1.1014,0.0,0.0,-0.310533,-0.41992,1.35654,-1.1014,4884.65,1.35714,-1.0837,0.0
2880.0,1.35612,-1.11168,0.0,0.0,-0.0420106,-1.02859,1.35612,-1.11168,4887.94,1.34709,-1.06235,0.0
2890.0,1.35833,-1.12866,0.0,0.0,0.220881,-1.69711,1.35833,-1.12866,4889.95,1.33598,-1.26825,0.0
2900.0,1.36036,-1.14557,0.0,0.0,0.202996,-1.69107,1.36036,-1.14557,4890.81,1.58947,-1.24329,0.0
2910.0,1.3786,-1.1565,0.0,0.0,1.8245,-1.09288,1.3786,-1.1565,4891.11,1.44597,-1.15909,0.0
2920.0,1.37926,-1.16042,0.0,0.0,0.0657871,-0.39249,1.37926,-1.16042,4891.37,1.36694,-1.08877,0.0
2930.0,1.37943,-1.16129,0.0,0.0,0.0175916,-0.0871125,1.37943,-1.16129,4891.8,1.49385,-1.12301,0.0
2940.0,1.38426,-1.16097,0.0,0.0,0.482287,0.0321568,1.38426,-1.16097,4892.3,1.11785,-1.02554,0.0
2950.0,1.38594,-1.15978,0.0,0.0,0.168409,0.119336,1.38594,-1.15978,4892.74,1.11118,-1.15588,0.0
2960.0,1.41946,-1.16007,0.0,0.0,3.35219,-0.0292888,1.41946,-1.16007,4893.12,1.43285,-1.20176,0.0
2970.0,1.44637,-1.16086,0.0,0.0,2.69027,-0.0794831,1.44637,-1.16086,4893.54,1.48453,-1.17282,0.0
2980.0,1.44749,-1.16085,0.0,0.0,0.112159,0.00149751,1.44749,-1.16085,4894.24,1.43476,-1.18836,0.0
2990.0,1.44696,-1.16014,0.0,0.0,-0.0531457,0.070808,1.44696,-1.16014,4895.57,1.58578,-1.15528,0.0
3000.0,1.43428,-1.15814,0.0,0.0,-1.26737,0.200432,1.43428,-1.15814,4897.56,1.40827,-1.12401,0.0
3010.0,1.43379,-1.15647,0.0,0.0,-0.0492309,0.167068,1.43379,-1.15647,4899.62,1.40106,-0.978173,0.0
3020.0,1.43391,-1.15561,0.0,0.0,0.0117393,0.0852117,1.43391,-1.15561,4901.16,1.29309,-1.17021,0.0
3030.0,1.43745,-1.15704,0.0,0.0,0.354197,-0.142376,1.43745,-1.15704,4902.09,1.54176,-1.00881,0.0
3040.0,1.47756,-1.16521,0.0,0.0,4.011,-0.81676,1.47756,-1.16521,4902.77,1.53782,-1.20484,0.0
3050.0,1.50811,-1.18206,0.0,0.0,3.05529,-1.68571,1.50811,-1.18206,4903.89,1.53007,-1.08271,0.0
3060.0,1.52843,-1.21054,0.0,0.0,2.03224,-2.84753,1.52843,-1.21054,4906.03,1.4881,-1.25292,0.0
3070.0,1.53283,-1.27158,0.0,0.0,0.439648,-6.10448,1.53283,-1.27158,4908.95,1.54054,-1.23842,0.0
3080.0,1.53745,-1.45188,0.0,0.0,0.462215,-18.0293,1.53745,-1.45188,4911.22,1.54715,-1.23266,0.0
3090.0,1.71916,-1.89282,0.0,0.0,18.1703,-44.0946,1.71916,-1.89282,4912.39,1.89742,-2.38981,0.0
3100.0,1.94046,-2.5983,0.0,0.0,22.1306,-70.5478,1.94046,-2.5983,4913.42,2.04942,-4.20134,0.0
3110.0,2.08508,-3.32853,0.0,0.0,14.4614,-73.0231,2.08508,-3.32853,4914.3,2.29215,-4.12929,0.0
3120.0,2.21325,-3.82304,0.0,0.0,12.8179,-49.4507,2.21325,-3.82304,4914.63,2.35895,-4.1243,0.0
3130.0,2.21171,-4.04314,0.0,0.0,-0.154662,-22.0103,2.21171,-4.04314,4914.48,2.37032,-4.18927,0.0
3140.0,2.20769,-4.11559,0.0,0.0,-0.402097,-7.24527,2.20769,-4.11559,4913.65,2.24626,-4.10615,0.0
3150.0,2.17206,-4.13986,0.0,0.0,-3.56285,-2.42707,2.17206,-4.13986,4911.8,2.04147,-4.19501,0.0
3160.0,2.16798,-4.15562,0.0,0.0,-0.408199,-1.57562,2.16798,-4.15562,4909.2,2.10209,-3.96129,0.0
3170.0,2.12179,-4.16569,0.0,0.0,-4.61861,-1.0067,2.12179,-4.16569,4906.77,2.04416,-4.1827,0.0
3180.0,2.12208,-4.1749,0.0,0.0,0.0285455,-0.921017,2.12208,-4.1749,4905.3,2.25047,-4.16851,0.0
3190.0,2.18286,-4.18433,0.0,0.0,6.07829,-0.94293,2.18286,-4.18433,4904.6,2.06889,-4.30897,0.0
3200.0,2.22223,-4.19106,0.0,0.0,3.93678,-0.672939,2.22223,-4.19106,4903.76,2.20921,-4.34214,0.0
3210.0,2.22818,-4.19816,0.0,0.0,0.595464,-0.710273,2.22818,-4.19816,4902.42,2.23451,-4.1448,0.0
3220.0,2.22314,-4.2116,0.0,0.0,-0.503961,-1.34404,2.22314,-4.2116,4900.76,2.23644,-4.15455,0.0
3230.0,2.22174,-4.23071,0.0,0.0,-0.139715,-1.91097,2.22174,-4.23071,4899.02,2.33329,-4.09281,0.0
3240.0,2.20693,-4.24722,0.0,0.0,-1.48182,-1.6514,2.20693,-4.24722,4897.45,2.15623,-4.2736,0.0
3250.0,2.15374,-4.25661,0.0,0.0,-5.31857,-0.938806,2.15374,-4.25661,4896.33,2.07942,-4.30621,0.0
3260.0,2.02749,-4.26465,0.0,0.0,-12.6249,-0.804282,2.02749,-4.26465,4895.71,1.93989,-4.11512,0.0
3270.0,1.91886,-4.28582,0.0,0.0,-10.8627,-2.11681,1.91886,-4.28582,4895.51,1.85832,-4.19311,0.0
3280.0,1.91248,-4.3261,0.0,0.0,-0.638644,-4.02825,1.91248,-4.3261,4895.73,1.77156,-4.34537,0.0
3290.0,1.91095,-4.371,0.0,0.0,-0.152844,-4.48926,1.91095,-4.371,4896.47,1.9613,-4.54399,0.0
3300.0,1.91272,-4.40449,0.0,0.0,0.177367,-3.34964,1.91272,-4.40449,4897.97,1.88823,-4.51876,0.0
3310.0,1.98103,-4.42387,0.0,0.0,6.83055,-1.93751,1.98103,-4.42387,4900.17,2.02891,-4.55564,0.0
3320.0,2.0541,-4.4344,0.0,0.0,7.30744,-1.05342,2.0541,-4.4344,4902.29,2.08447,-4.507,0.0
3330.0,2.05697,-4.44138,0.0,0.0,0.286593,-0.697428,2.05697,-4.44138,4903.51,2.08163,-4.42915,0.0
3340.0,2.05648,-4.44558,0.0,0.0,-0.0492658,-0.420406,2.05648,-4.44558,4903.89,2.08464,-4.38006,0.0
3350.0,2.04556,-4.44206,0.0,0.0,-1.09113,0.352276,2.04556,-4.44206,4903.92,1.95046,-4.40648,0.0
3360.0,1.97517,-4.43366,0.0,0.0,-7.03896,0.839834,1.97517,-4.43366,4903.72,1.91716,-4.38526,0.0
3370.0,1.92924,-4.42931,0.0,0.0,-4.59376,0.435202,1.92924,-4.42931,4903.1,1.84899,-4.43061,0.0
3380.0,1.91454,-4.42968,0.0,0.0,-1.46975,-0.0377423,1.91454,-4.42968,4901.99,1.92711,-4.53607,0.0
3390.0,1.91381,-4.43461,0.0,0.0,-0.0727529,-0.492769,1.91381,-4.43461,4900.87,1.89397,-4.42796,0.0
3400.0,1.91506,-4.44244,0.0,0.0,0.124547,-0.782656,1.91506,-4.44244,4900.21,1.78062,-4.4957,0.0
3410.0,1.9513,-4.45119,0.0,0.0,3.62418,-0.875315,1.9513,-4.45119,4899.99,2.01186,-4.5641,0.0
3420.0,2.00426,-4.458,0.0,0.0,5.29572,-0.680355,2.00426,-4.458,4899.95,2.05813,-4.41342,0.0
3430.0,2.01678,-4.45932,0.0,0.0,1.25221,-0.131987,2.01678,-4.45932,4899.95,1.97359,-4.59738,0.0
3440.0,2.03739,-4.45825,0.0,0.0,2.06081,0.106974,2.03739,-4.45825,4900.01,1.91985,-4.59092,0.0
3450.0,2.06489,-4.45756,0.0,0.0,2.75062,0.0688181,2.06489,-4.45756,4900.25,2.26111,-4.40234,0.0
3460.0,2.05423,-4.4564,0.0,0.0,-1.06656,0.116116,2.05423,-4.4564,4900.8,2.12341,-4.45394,0.0
3470.0,2.06264,-4.45663,0.0,0.0,0.841125,-0.0235879,2.06264,-4.45663,4901.48,1.9175,-4.51129,0.0
3480.0,2.06209,-4.45664,0.0,0.0,-0.0549659,-0.00106579,2.06209,-4.45664,4901.89,2.02981,-4.4605,0.0
3490.0,2.03903,-4.4571,0.0,0.0,-2.30595,-0.0457437,2.03903,-4.4571,4901.81,2.05093,-4.41173,0.0
3500.0,1.99854,-4.46693,0.0,0.0,-4.04853,-0.983114,1.99854,-4.46693,4901.05,1.9731,-4.39366,0.0
3510.0,1.91938,-4.51298,0.0,0.0,-7.91684,-4.60488,1.91938,-4.51298,4899.31,1.77532,-4.45041,0.0
3520.0,1.79774,-4.63939,0.0,0.0,-12.1633,-12.641,1.79774,-4.63939,4896.06,2.04631,-4.61891,0.0
3530.0,1.18403,-4.84369,0.0,0.0,-61.3711,-20.4301,1.18403,-4.84369,4891.18,-0.464774,-5.41037,0.0
3540.0,-0.0244782,-5.06151,0.0,0.0,-120.851,-21.7815,-0.0244782,-5.06151,4885.74,-0.976447,-5.35048,0.0
3550.0,-0.698305,-5.24639,0.0,0.0,-67.3827,-18.4886,-0.698305,-5.24639,4880.2,-0.757295,-5.29138,0.0
3560.0,-0.728841,-5.36301,0.0,0.0,-3.05353,-11.662,-0.728841,-5.36301,4873.94,-0.656676,-5.53298,0.0
3570.0,-0.730211,-5.4104,0.0,0.0,-0.137004,-4.7387,-0.730211,-5.4104,4867.16,-0.761213,-5.68241,0.0
3580.0,-0.729599,-5.4261,0.0,0.0,0.0611449,-1.56974,-0.729599,-5.4261,4860.44,-0.632326,-5.44363,0.0
3590.0,-0.705579,-5.43236,0.0,0.0,2.40207,-0.625827,-0.705579,-5.43236,4852.91,-0.608208,-5.56816,0.0
3600.0,-0.704648,-5.4357,0.0,0.0,0.0930541,-0.334035,-0.704648,-5.4357,4843.82,-0.834977,-5.43494,0.0
3610.0,-0.70559,-5.43945,0.0,0.0,-0.0942452,-0.375652,-0.70559,-5.43945,4834.26,-0.705636,-5.45159,0.0
3620.0,-0.70575,-5.44371,0.0,0.0,-0.015906,-0.425723,-0.70575,-5.44371,4825.2,-0.62901,-5.39166,0.0
3630.0,-0.705347,-5.45058,0.0,0.0,0.0402881,-0.687316,-0.705347,-5.45058,4816.44,-0.765177,-5.42271,0.0
3640.0,-0.691389,-5.46625,0.0,0.0,1.39572,-1.56711,-0.691389,-5.46625,4808.53,-0.703488,-5.33006,0.0
3650.0,-0.674009,-5.49179,0.0,0.0,1.73802,-2.55405,-0.674009,-5.49179,4802.6,-0.632272,-5.58439,0.0
3660.0,-0.65952,-5.5181,0.0,0.0,1.44891,-2.6304,-0.65952,-5.5181,4798.08,-0.650869,-5.61594,0.0
3670.0,-0.647427,-5.53714,0.0,0.0,1.20935,-1.90434,-0.647427,-5.53714,4793.61,-0.644457,-5.50248,0.0
3680.0,-0.644203,-5.54846,0.0,0.0,0.322408,-1.13199,-0.644203,-5.54846,4788.95,-0.550716,-5.54163,0.0
3690.0,-0.644185,-5.55249,0.0,0.0,0.00179686,-0.402903,-0.644185,-5.55249,4783.53,-0.797997,-5.65098,0.0
3700.0,-0.643355,-5.53517,0.0,0.0,0.0829231,1.73245,-0.643355,-5.53517,4774.7,-0.598009,-5.52889,0.0
3710.0,-0.632651,-5.42754,0.0,0.0,1.07046,10.7625,-0.632651,-5.42754,4760.22,-0.692642,-5.77787,0.0
3720.0,-0.621256,-5.0502,0.0,0.0,1.13945,37.7344,-0.621256,-5.0502,4740.6,-0.766925,-5.61136,0.0
3730.0,-0.579894,-4.21032,0.0,0.0,4.13622,83.9876,-0.579894,-4.21032,4718.72,-0.513332,-3.64412,0.0
3740.0,-0.16725,-2.92085,0.0,0.0,41.2644,128.947,-0.16725,-2.92085,4700.15,0.266766,-1.38135,0.0
3750.0,0.285129,-1.37302,0.0,0.0,45.238,154.783,0.285129,-1.37302,4689.0,0.596404,0.676767,0.0
3760.0,0.410015,0.0902109,0.0,0.0,12.4885,146.323,0.410015,0.0902109,4682.78,0.499221,2.19352,0.0
3770.0,0.487416,1.08116,0.0,0.0,7.74011,99.095,0.487416,1.08116,4678.18,0.465521,1.94721,0.0
3780.0,0.570633,1.52677,0.0,0.0,8.32169,44.5611,0.570633,1.52677,4675.34,0.54789,2.13266,0.0
3790.0,0.515874,1.67032,0.0,0.0,-5.47584,14.355,0.515874,1.67032,4674.12,0.638897,1.64589,0.0
3800.0,0.514796,1.72107,0.0,0.0,-0.107835,5.07451,0.514796,1.72107,4673.0,0.642322,1.64108,0.0
3810.0,0.49688,1.75325,0.0,0.0,-1.79163,3.21821,0.49688,1.75325,4670.88,0.301859,1.76855,0.0
3820.0,0.384713,1.7796,0.0,0.0,-11.2166,2.63556,0.384713,1.7796,4667.55,0.24677,1.76206,0.0
3830.0,0.379556,1.79461,0.0,0.0,-0.515704,1.50019,0.379556,1.79461,4663.19,0.264588,1.83033,0.0
3840.0,0.359303,1.80342,0.0,0.0,-2.02529,0.880927,0.359303,1.80342,4658.73,0.311167,1.82086,0.0
3850.0,0.362211,1.80438,0.0,0.0,0.290771,0.09603,0.362211,1.80438,4655.59,0.504125,1.81772,0.0
3860.0,0.448741,1.7953,0.0,0.0,8.653,-0.907904,0.448741,1.7953,4654.13,0.432778,1.86323,0.0
3870.0,0.477868,1.7813,0.0,0.0,2.91264,-1.39977,0.477868,1.7813,4653.51,0.546535,1.84577,0.0
3880.0,0.477693,1.76134,0.0,0.0,-0.0174745,-1.99588,0.477693,1.76134,4652.96,0.501734,1.72825,0.0
3890.0,0.468115,1.74059,0.0,0.0,-0.957786,-2.07477,0.468115,1.74059,4652.5,0.436861,1.69791,0.0
3900.0,0.467118,1.72741,0.0,0.0,-0.0997533,-1.31813,0.467118,1.72741,4652.36,0.459187,1.61905,0.0
3910.0,0.467001,1.72286,0.0,0.0,-0.0116861,-0.454656,0.467001,1.72286,4652.45,0.389675,1.68454,0.0
3920.0,0.468701,1.72148,0.0,0.0,0.170015,-0.138051,0.468701,1.72148,4652.46,0.353754,1.69728,0.0
3930.0,0.458135,1.72076,0.0,0.0,-1.0566,-0.0720258,0.458135,1.72076,4652.07,0.484914,1.94218,0.0
3940.0,0.443484,1.72112,0.0,0.0,-1.46505,0.0361134,0.443484,1.72112,4651.02,0.493475,1.8821,0.0
3950.0,0.462801,1.72218,0.0,0.0,1.93163,0.105085,0.462801,1.72218,4648.89,0.416677,1.73469,0.0
3960.0,0.463784,1.72458,0.0,0.0,0.0983858,0.240197,0.463784,1.72458,4645.29,0.434449,1.79225,0.0
3970.0,0.463733,1.72571,0.0,0.0,-0.00515113,0.113475,0.463733,1.72571,4640.73,0.494013,1.90307,0.0
3980.0,0.464352,1.72495,0.0,0.0,0.0618739,-0.0760331,0.464352,1.72495,4636.07,0.462615,1.71173,0.0
3990.0,0.481849,1.72032,0.0,0.0,1.74972,-0.463324,0.481849,1.72032,4631.67,0.409607,1.73966,0.0
4000.0,0.546049,1.70881,0.0,0.0,6.41998,-1.15127,0.546049,1.70881,4627.52,0.68986,1.53549,0.0
4010.0,0.60083,1.69263,0.0,0.0,5.47813,-1.61772,0.60083,1.69263,4623.44,0.580048,1.62694,0.0
4020.0,0.613711,1.67483,0.0,0.0,1.28807,-1.77959,0.613711,1.67483,4620.06,0.632835,1.72079,0.0
4030.0,0.619868,1.65675,0.0,0.0,0.615715,-1.80861,0.619868,1.65675,4618.22,0.603589,1.49578,0.0
4040.0,0.612453,1.64166,0.0,0.0,-0.741446,-1.50892,0.612453,1.64166,4617.52,0.498546,1.67008,0.0
4050.0,0.605512,1.62934,0.0,0.0,-0.694181,-1.2317,0.605512,1.62934,4617.17,0.731712,1.52297,0.0
4060.0,0.564748,1.62098,0.0,0.0,-4.07633,-0.835786,0.564748,1.62098,4616.79,0.441464,1.60115,0.0
4070.0,0.56244,1.6161,0.0,0.0,-0.230821,-0.488521,0.56244,1.6161,4616.26,0.61919,1.59541,0.0
4080.0,0.562496,1.61758,0.0,0.0,0.00555725,0.148622,0.562496,1.61758,4615.59,0.439238,1.66095,0.0
4090.0,0.564633,1.62308,0.0,0.0,0.213744,0.549753,0.564633,1.62308,4614.82,0.569846,1.67216,0.0
4100.0,0.609725,1.62832,0.0,0.0,4.50917,0.524076,0.609725,1.62832,4614.04,0.623267,1.59477,0.0
4110.0,0.660753,1.63461,0.0,0.0,5.10279,0.6283,0.660753,1.63461,4613.3,0.796232,1.55616,0.0
4120.0,0.711038,1.64083,0.0,0.0,5.02857,0.62252,0.711038,1.64083,4612.52,0.689944,1.49816,0.0
4130.0,0.728562,1.64567,0.0,0.0,1.75233,0.484449,0.728562,1.64567,4611.91,0.701366,1.74167,0.0
4140.0,0.743905,1.64835,0.0,0.0,1.53431,0.26728,0.743905,1.64835,4611.66,0.761031,1.66169,0.0
4150.0,0.745799,1.65413,0.0,0.0,0.189383,0.578251,0.745799,1.65413,4611.75,0.674485,1.63598,0.0
4160.0,0.768758,1.66736,0.0,0.0,2.29596,1.32288,0.768758,1.66736,4612.01,0.857724,1.71872,0.0
4170.0,0.770237,1.68946,0.0,0.0,0.147858,2.20963,0.770237,1.68946,4612.3,0.85002,1.90243,0.0
4180.0,0.759147,1.71084,0.0,0.0,-1.10898,2.13879,0.759147,1.71084,4612.72,0.714947,1.61326,0.0
