16135235074 238.696 246.742 72.0266 69.1321 150.919 232.175 258.402 249.444 258.583 16135235074 960 540
16135235086 238.582 246.974 72.1177 69.0803 145.72 232.111 258.483 249.077 258.713 16135235086 960 540
16135235094 238.749 246.869 71.6094 69.5875 147.978 232.18 258.536 249.22 258.968 16135235094 960 540
16135235106 238.958 246.865 72.3145 69.3094 149.633 232.091 258.591 249.228 259.05 16135235106 960 540
16135235114 238.673 246.943 72.3596 69.2746 147.336 232.178 258.583 249.228 258.883 16135235114 960 540
16135235126 238.801 246.699 72.4341 69.4272 155.969 232.22 258.435 249.283 258.692 16135235126 960 540
16135235134 238.782 246.782 72.2351 69.594 144.268 232.22 258.435 249.444 258.583 16135235134 960 540
16135235146 238.758 246.685 72.4247 69.4613 148.977 232.22 258.435 249.497 258.605 16135235146 960 540
16135235154 238.526 246.835 71.7991 69.6875 145.471 232.066 258.448 249.18 258.858 16135235154 960 540
16135235166 238.644 246.804 72.1914 69.6906 149.62 231.716 258.825 249.175 258.942 16135235166 960 540
16135235174 238.422 246.838 72.2438 69.8059 149.917 232.033 258.612 249.18 258.858 16135235174 960 540
16135235186 238.467 246.803 71.7418 69.8458 150.267 231.874 258.383 249.18 258.858 16135235186 960 540
16135235198 238.587 246.8 72.5703 69.633 144.849 231.955 258.463 249.283 258.54 16135235198 960 540
16135235206 238.686 246.605 72.6581 69.8862 140.391 232.098 258.35 249.18 258.536 16135235206 960 540
16135235218 238.598 246.506 72.2893 69.6828 146.576 232.22 258.435 249.311 258.744 16135235218 960 540
16135235226 238.638 246.79 72.4581 69.8822 148.231 232.111 258.483 249.18 258.858 16135235226 960 540
16135235238 238.491 247.105 72.7425 69.6529 147.8 231.927 258.75 249.228 259.05 16135235238 960 540
16135235246 238.529 247.071 72.7847 69.9193 144.717 231.905 258.862 249.18 259.022 16135235246 960 540
16135235258 238.522 246.817 72.3272 69.8301 143.242 232 258.591 249.18 258.858 16135235258 960 540
16135235266 238.453 246.679 72.2181 69.7935 143.04 232.22 258.435 249.311 258.744 16135235266 960 540
16135235278 238.52 246.684 72.529 69.8819 147.395 232.22 258.435 249.444 258.583 16135235278 960 540
16135235286 238.518 246.752 72.5597 70.3591 144.307 232.175 258.402 249.497 258.605 16135235286 960 540
16135235298 238.401 246.779 72.4543 70.3375 139.398 232 258.5 249.143 258.783 16135235298 960 540
16135235306 238.419 246.981 72.6521 70.602 147.976 232.077 258.713 249.175 258.942 16135235306 960 540
16135235318 238.242 247.011 72.8557 69.9911 141.361 231.805 258.836 249.175 258.942 16135235318 960 540
16135235326 238.408 246.941 72.8429 70.335 140.676 231.902 258.776 249.22 258.887 16135235326 960 540
16135235338 238.285 246.742 72.5186 70.1156 148.968 232.144 258.383 249.216 258.627 16135235338 960 540
16135235346 238.446 246.498 72.8084 70.194 148.017 232.175 258.402 249.444 258.583 16135235346 960 540
16135235358 238.512 246.654 72.5867 70.4182 148.106 232.175 258.402 249.323 258.453 16135235358 960 540
16135235366 238.286 246.86 73.1903 70.3698 136.41 232.323 258.453 249.284 258.858 16135235366 960 540
16135235378 238.411 247.039 72.9939 70.4176 145.391 232.034 258.838 249.228 259.05 16135235378 960 540
16135235386 235.668 248.392 73.3701 69.9655 134.558 230.237 259.98 247.309 259.956 16135235386 960 540
16135235398 231.925 251.991 73.6865 70.5794 138.363 228.301 261.995 245.905 261.735 16135235398 960 540
16135235406 232.678 253.406 73.6068 71.1316 138.903 228.37 262.418 246.072 262.311 16135235406 960 540
16135235418 233.064 253.021 73.4411 71.3157 139.942 228.939 262.293 246.268 262.399 16135235418 960 540
16135235426 232.795 253.069 73.5431 71.3307 136.021 228.61 262.287 246.268 262.399 16135235426 960 540
16135235438 232.816 253.545 73.0609 71.2519 144.63 228.829 262.362 246.268 262.399 16135235438 960 540
16135235450 232.902 253.525 73.6388 71.1963 130.411 228.719 262.469 246.37 262.418 16135235450 960 540
16135235458 232.756 253.531 73.7976 71.4325 135.964 228.677 262.547 246.37 262.418 16135235458 960 540
16135235470 232.622 253.372 73.8654 71.1359 136.301 228.63 262.582 246.268 262.399 16135235470 960 540
16135235478 232.677 253.402 73.8223 71.4815 136.913 228.602 262.484 246.268 262.399 16135235478 960 540
16135235490 232.774 253.168 73.7018 71.4184 134.316 228.745 262.25 246.167 262.305 16135235490 960 540
16135235498 232.926 253.157 73.7905 71.9713 130.331 228.854 262.323 246.18 262.233 16135235498 960 540
16135235510 233.106 253.217 74.0872 71.9418 136.106 229.109 262.422 246.37 262.418 16135235510 960 540
16135235518 232.802 253.384 74.016 72.106 126.468 229.177 262.484 246.37 262.418 16135235518 960 540
16135235530 233.067 253.55 74.5604 71.9786 130.287 229.444 262.583 246.5 262.5 16135235530 960 540
16135235538 233.104 253.539 74.3932 72.2772 135.137 229.444 262.583 246.533 262.661 16135235538 960 540
16135235550 233.248 253.589 74.8827 72.6201 132.06 229.492 262.405 246.5 262.5 16135235550 960 540
16135235558 233.361 253.122 75.1599 72.3683 128.054 229.54 262.374 246.464 262.464 16135235558 960 540
16135235570 233.32 253.192 74.9776 72.2555 130.453 229.422 262.385 246.467 262.287 16135235570 960 540
16135235578 233.038 253.31 75.0629 72.6681 124.862 229.256 262.405 246.37 262.418 16135235578 960 540
16135235590 233.111 253.389 75.0192 72.7055 131.086 229 262.439 246.37 262.418 16135235590 960 540
16135235598 232.878 253.507 75.0823 73.0886 119.097 229.062 262.5 246.37 262.418 16135235598 960 540
16135235610 232.865 253.46 75.2536 73.0141 128.055 229.062 262.5 246.37 262.418 16135235610 960 540
16135235618 233.03 253.536 75.1888 73.2282 126.254 229.062 262.5 246.5 262.5 16135235618 960 540
16135235630 233.324 253.356 75.5438 73.3485 130.945 229.37 262.418 246.464 262.464 16135235630 960 540
16135235638 233.348 253.283 75.1501 72.8391 122.71 229.635 262.323 246.603 262.448 16135235638 960 540
16135235650 233.586 253.365 75.8434 73.0445 126.528 229.854 262.323 246.952 262.548 16135235650 960 540
16135235658 233.668 253.622 75.7043 73.3973 121.227 229.833 262.369 246.732 262.536 16135235658 960 540
16135235670 233.756 253.789 75.9866 73.5797 128.127 230.111 262.483 247.18 262.858 16135235670 960 540
16135235678 233.906 253.977 76.1652 73.6163 126.971 229.905 262.862 247.22 262.968 16135235678 960 540
16135235690 233.757 254.057 76.1309 73.6335 132.511 229.984 262.942 247.22 262.968 16135235690 960 540
16135235702 233.874 254.146 76.0824 73.9827 132.118 229.905 262.894 247.228 263.05 16135235702 960 540
16135235710 233.859 253.885 76.5938 73.9816 126.373 230.275 262.627 247.394 262.894 16135235710 960 540
16135235722 233.912 253.879 76.3405 74.0376 128.051 230.22 262.435 247.359 262.867 16135235722 960 540
16135235730 233.859 253.863 76.2739 74.1623 126.451 230.237 262.516 247.275 262.775 16135235730 960 540
16135235742 233.976 253.887 76.6526 74.4471 130.013 230.119 262.605 247.138 262.867 16135235742 960 540
16135235750 233.913 254.091 76.4776 74.3775 131.691 230.077 262.713 247.22 262.968 16135235750 960 540
16135235762 233.853 254.134 76.5036 74.34 132.906 229.969 262.79 247.22 262.968 16135235762 960 540
16135235770 233.745 253.895 77.1734 74.1955 133.64 230 262.591 247.175 262.942 16135235770 960 540
16135235782 233.697 253.717 76.735 74.5994 128.194 230.068 262.52 247.068 262.853 16135235782 960 540
16135235790 233.74 253.912 77.0669 74.545 126.562 229.953 262.538 247.068 262.853 16135235790 960 540
16135235802 233.652 253.849 76.9799 74.9252 132.061 229.797 262.819 246.955 262.972 16135235802 960 540
16135235810 233.68 254.026 77.5115 74.8946 128.217 229.943 262.984 247.18 263.022 16135235810 960 540
16135235822 233.59 254.251 77.141 74.9969 126.558 230.13 262.984 247.253 263.129 16135235822 960 540
16135235830 233.728 254.286 77.2574 74.7589 125.089 230.015 262.867 247.228 263.05 16135235830 960 540
16135235842 233.822 253.897 77.3247 74.9475 130.312 230.275 262.627 247.359 262.867 16135235842 960 540
16135235850 233.83 253.77 77.8405 74.9682 131.551 230.323 262.453 247.552 262.569 16135235850 960 540
16135235862 233.742 253.824 77.6659 74.9951 124.11 230.323 262.453 247.5 262.661 16135235862 960 540
16135235870 233.751 254.029 77.7807 75.2744 120.208 230.22 262.435 247.37 262.783 16135235870 960 540
16135235882 233.575 254.113 77.9425 75.3341 134.157 229.974 262.828 247.175 262.942 16135235882 960 540
16135235890 233.484 254.223 77.8327 75.4609 132.568 229.995 262.882 246.741 263.005 16135235890 960 540
16135235902 233.529 254.271 77.8271 75.6468 128.778 229.789 262.882 246.741 263.005 16135235902 960 540
16135235910 233.257 254.04 78.1704 75.3915 127.376 229.694 262.5 246.732 262.858 16135235910 960 540
16135235922 233.416 253.881 77.9164 75.3942 131.683 229.865 262.409 246.847 262.519 16135235922 960 540
16135235930 233.437 253.82 78.0879 75.6064 128.863 229.955 262.463 247.339 262.569 16135235930 960 540
16135235942 233.509 253.9 77.9467 75.4529 137.286 229.865 262.409 247.097 262.565 16135235942 960 540
16135235954 233.423 253.97 78.7163 75.2616 127.56 230.068 262.52 247.069 262.862 16135235954 960 540
16135235962 233.417 254.278 78.0091 75.4947 129.768 229.974 262.828 247.067 262.944 16135235962 960 540
16135235974 233.415 254.378 78.3233 75.6593 128.134 229.984 262.942 247.228 263.05 16135235974 960 540
16135235982 233.638 254.39 78.4788 75.8363 129.99 229.984 262.942 247.228 263.05 16135235982 960 540
16135235994 233.478 254.382 78.4413 76.1145 129.881 230.015 262.867 247.18 263.022 16135235994 960 540
16135236002 233.588 254.262 78.1556 75.9972 129.978 230.323 262.453 247.37 262.783 16135236002 960 540
16135236014 233.585 254.288 78.1233 76.1072 122.769 230.323 262.453 247.37 262.783 16135236014 960 540
16135236022 233.644 254.432 78.5058 76.1867 132.292 230.079 262.783 247.18 263.022 16135236022 960 540
16135236034 233.526 254.499 78.7918 75.8523 125.725 229.869 262.94 247.228 263.05 16135236034 960 540
16135236042 233.354 254.64 79.1013 75.687 127.226 230.13 262.984 247.18 263.022 16135236042 960 540
16135236054 233.485 254.501 78.6786 76.0724 124.089 229.984 262.942 247.22 262.968 16135236054 960 540
16135236062 234.274 255.001 78.6279 76.5488 124.037 230.267 263.538 247.874 263.247 16135236062 960 540
16135236074 235.678 256.65 79.1537 76.2388 129.783 230.864 263.977 248.201 263.971 16135236074 960 540
16135236082 235.271 256.74 78.8445 76.2567 124.629 230.894 264.354 248.228 264.153 16135236082 960 540
16135236094 235.484 256.846 78.7621 76.7275 122.956 230.854 264.323 248.291 264.312 16135236094 960 540
16135236102 235.409 256.986 78.994 76.4416 122.762 231 264.439 248.37 264.418 16135236102 960 540
16135236114 235.327 257.114 79.1008 76.3217 134.746 230.897 264.485 248.37 264.418 16135236114 960 540
16135236122 235.214 257.253 79.2713 76.4475 130.298 231 264.358 248.37 264.418 16135236122 960 540
16135236134 235.431 256.94 79.4761 76.3347 128.329 231 264.439 248.37 264.418 16135236134 960 540
16135236142 235.546 256.897 79.2254 76.7385 127.053 231 264.439 248.282 264.226 16135236142 960 540
16135236154 235.529 256.888 79.7444 76.4038 123.862 231 264.439 248.37 264.418 16135236154 960 540
16135236162 235.462 257.022 79.4657 77.1111 125.891 231 264.439 248.37 264.418 16135236162 960 540
16135236174 235.523 256.953 79.8889 76.8887 123.114 231 264.439 248.37 264.418 16135236174 960 540
16135236182 235.365 257.057 79.8791 76.7377 130.266 231 264.439 248.37 264.418 16135236182 960 540
16135236194 235.527 257.063 80.1197 76.7254 123.938 231 264.439 248.37 264.418 16135236194 960 540
16135236206 235.699 256.978 79.9864 76.9101 128.053 231 264.439 248.282 264.226 16135236206 960 540
