Resolution,1920,1080,Distance,57,Width,48,Subject,V006GAAURA,Test,TSMV-03092018-120549,Calibration,CC9-03092018-120523,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163732
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10702.5,0.144445,-0.111227,0,-9.99938,1.98058,0.157054,0.144445,9.88815,4073.17,0.189334,-0.123922,0
10710.5,0.145766,-0.106718,0,-9.99938,0.165399,0.564488,0.145766,9.89266,4077,0.147192,-0.129059,0
10722.5,0.145533,-0.101413,0,-9.99938,-0.0193138,0.44107,0.145533,9.89796,4080.37,0.151602,-0.0234855,0
10730.6,0.130338,-0.0954324,0,-9.99938,-1.89492,0.745846,0.130338,9.90395,4082.49,0.0783636,-0.0632743,0
10742.5,0.0967049,-0.0900812,0,-9.99938,-2.81355,0.447649,0.0967049,9.9093,4083.39,0.117926,-0.0471544,0
10750.6,0.088139,-0.0889496,0,-9.99938,-1.06251,0.140371,0.088139,9.91043,4083.64,0.0487661,-0.0857819,0
10762.5,0.0883352,-0.0888932,0,-9.99938,0.0163991,0.00471268,0.0883352,9.91048,4083.64,0.0665263,-0.111281,0
10770.5,0.0992314,-0.0899961,0,-9.99938,1.36664,-0.138332,0.0992314,9.90938,4083.4,0.103131,-0.0355372,0
10782.5,0.0869046,-0.0893554,0,-9.99938,-1.0262,0.053342,0.0869046,9.91002,4082.57,0.105041,-0.0761182,0
10794.6,0.0995851,-0.0927628,0,-9.99938,1.05389,-0.283201,0.0995851,9.90662,4080.75,0.129635,-0.108945,0
10802.5,0.101023,-0.0976027,0,-9.99938,0.180636,-0.608023,0.101023,9.90178,4077.94,0.0553512,-0.137904,0
10814.5,0.102736,-0.105904,0,-9.99938,0.142585,-0.690953,0.102736,9.89347,4074.46,0.105311,-0.0890838,0
10822.5,0.11592,-0.118513,0,-9.99938,1.64737,-1.57561,0.11592,9.88086,4070.49,0.129996,-0.0957271,0
10834.5,0.133787,-0.132229,0,-9.99938,1.49029,-1.14403,0.133787,9.86715,4065.67,0.14608,-0.0566748,0
10842.5,0.149394,-0.142874,0,-9.99938,1.95239,-1.33155,0.149394,9.8565,4058.95,0.1776,-0.149865,0
10854.5,0.16721,-0.150189,0,-9.99938,1.4809,-0.60811,0.16721,9.84919,4050.21,0.26278,-0.16114,0
10862.5,0.194411,-0.156808,0,-9.99938,3.40268,-0.82803,0.194411,9.84257,4041.84,0.172056,-0.158451,0
10874.5,0.195337,-0.160335,0,-9.99938,0.0773247,-0.294506,0.195337,9.83904,4036.38,0.119471,-0.155248,0
10882.5,0.193323,-0.164751,0,-9.99938,-0.251483,-0.551407,0.193323,9.83463,4033.86,0.254946,-0.238978,0
10894.5,0.153134,-0.177662,0,-9.99938,-3.34463,-1.07451,0.153134,9.82172,4033.01,0.133102,-0.338289,0
10902.5,0.127634,-0.261787,0,-9.99938,-3.19703,-10.5472,0.127634,9.73759,4032.96,0.105947,-0.155433,0
10914.5,0.101674,-0.608943,0,-9.99938,-2.16554,-28.9586,0.101674,9.39044,4034,0.0945899,-0.280907,0
10925.4,0.0324106,-1.59998,0,-9.99938,-6.35967,-90.9963,0.0324106,8.39939,4037.71,0.0196585,-1.80619,0
10935.9,-0.0801687,-3.55822,0,-9.99938,-10.6994,-186.108,-0.0801687,6.44116,4045.18,-0.260624,-6.72338,0
10944,-0.0652893,-6.21471,0,-9.99938,1.83877,-328.286,-0.0652893,3.78467,4054.81,0.299024,-8.93233,0
10954.7,0.0475925,-8.6355,0,-9.99938,10.5448,-226.137,0.0475925,1.36388,4064.2,0.216443,-10.8627,0
10962.8,0.0780002,-10.0914,0,-9.99938,3.78206,-181.079,0.0780002,-0.0920018,4072.69,0.043919,-10.6469,0
10974.8,0.073934,-10.6701,0,-9.99938,-0.337084,-47.9711,0.073934,-0.670677,4079.93,0.100809,-10.8209,0
10982.8,0.0728649,-10.828,0,-9.99938,-0.133935,-19.7873,0.0728649,-0.82862,4084.88,0.0605255,-10.9692,0
10994.9,0.0687419,-10.8663,0,-9.99938,-0.339288,-3.15513,0.0687419,-0.866961,4087.39,0.0629238,-10.876,0
11002.9,0.0683457,-10.8836,0,-9.99938,-0.04963,-2.1574,0.0683457,-0.884183,4088.9,0.0763397,-10.8084,0
11014.5,0.0671871,-10.8969,0,-9.99938,-0.100063,-1.14955,0.0671871,-0.897494,4091.39,0.0732462,-10.8467,0
11022.5,0.0667232,-10.9079,0,-9.99938,-0.0577448,-1.37699,0.0667232,-0.908555,4096.34,-0.0144373,-10.9064,0
11034.5,0.0664033,-10.9161,0,-9.99938,-0.0267158,-0.679575,0.0664033,-0.916693,4103.41,0.0613827,-10.9635,0
11046.5,0.0662044,-10.9232,0,-9.99938,-0.0165528,-0.590286,0.0662044,-0.923786,4110.49,0.0343498,-10.9918,0
11054.5,0.0678125,-10.9334,0,-9.99938,0.200965,-1.2812,0.0678125,-0.934038,4116.97,0.164092,-10.8674,0
11066.5,0.0732403,-10.948,0,-9.99938,0.452506,-1.21267,0.0732403,-0.948584,4125.39,0.0754992,-10.942,0
11074.5,0.107628,-10.9654,0,-9.99938,4.30603,-2.18568,0.107628,-0.966039,4137.47,0.171461,-10.9215,0
11086.5,0.13193,-10.9766,0,-9.99938,2.02194,-0.931497,0.13193,-0.977235,4151.6,0.142613,-11.0617,0
11094.5,0.13282,-10.98,0,-9.99938,0.111344,-0.42153,0.13282,-0.980606,4166.71,0.14003,-10.8845,0
11106.5,0.132283,-10.9808,0,-9.99938,-0.0449086,-0.0715907,0.132283,-0.981463,4183.03,0.0611612,-11.0176,0
11114.5,0.120604,-10.9799,0,-9.99938,-1.46091,0.122982,0.120604,-0.98048,4198.57,0.111714,-11.0105,0
11126.5,0.114654,-10.979,0,-9.99938,-0.494236,0.0708779,0.114654,-0.979627,4211.12,0.102244,-11.2064,0
11134.6,0.110748,-10.9765,0,-9.99938,-0.483741,0.311399,0.110748,-0.977112,4221.96,0.117711,-10.9378,0
11146.5,0.0766435,-10.9661,0,-9.99938,-2.87025,0.877833,0.0766435,-0.966682,4235.07,0.0415406,-10.9777,0
11154.5,0.0400704,-10.9505,0,-9.99938,-4.54946,1.93547,0.0400704,-0.951122,4252.95,-0.00826204,-10.9662,0
11166.5,0.0389744,-10.9384,0,-9.99938,-0.0913809,1.00658,0.0389744,-0.939049,4274.06,0.0277436,-10.9106,0
11174.5,0.0391372,-10.9301,0,-9.99938,0.0204149,1.04904,0.0391372,-0.930684,4297.1,0.0731631,-10.8168,0
11186.5,0.0353872,-10.9247,0,-9.99938,-0.312006,0.448362,0.0353872,-0.925295,4321.41,-0.0344588,-10.798,0
11194.5,0.0309622,-10.9202,0,-9.99938,-0.55264,0.561329,0.0309622,-0.920801,4343.71,0.121089,-10.9161,0
11206.5,0.025884,-10.9153,0,-9.99938,-0.423891,0.404566,0.025884,-0.915954,4363.57,0.0257691,-10.9367,0
11214.5,0.0256611,-10.9115,0,-9.99938,-0.027873,0.477901,0.0256611,-0.912134,4384.47,-0.100132,-10.94,0
11226.5,0.022175,-10.9087,0,-9.99938,-0.289739,0.236965,0.022175,-0.909283,4405.73,0.0216376,-10.9453,0
11234.5,0.0161516,-10.9068,0,-9.99938,-0.755185,0.237566,0.0161516,-0.907388,4424.7,0.0457156,-10.9117,0
11246.5,-0.0229069,-10.9018,0,-9.99938,-3.25461,0.410053,-0.0229069,-0.902467,4443.6,0.0170134,-10.8782,0
11254.5,-0.0163932,-10.9028,0,-9.99938,0.814717,-0.116247,-0.0163932,-0.903396,4465.92,-0.0850065,-10.8298,0
11266.5,-0.0545538,-10.9001,0,-9.99938,-3.17502,0.22585,-0.0545538,-0.900682,4491.09,-0.089259,-10.7624,0
11274.5,-0.0778471,-10.9026,0,-9.99938,-2.92262,-0.319659,-0.0778471,-0.903229,4516.09,-0.0395299,-10.7746,0
11286.7,-0.117379,-10.9077,0,-9.99938,-3.25309,-0.418658,-0.117379,-0.908317,4540.59,-0.149087,-10.9159,0
11298.5,-0.146908,-10.9154,0,-9.99938,-2.48524,-0.652053,-0.146908,-0.916065,4567.05,-0.178221,-10.9336,0
11306.5,-0.148464,-10.9241,0,-9.99938,-0.194997,-1.08273,-0.148464,-0.924705,4593.58,-0.143632,-10.811,0
11318.5,-0.148676,-10.9294,0,-9.99938,-0.0175908,-0.441845,-0.148676,-0.930011,4614.64,-0.20932,-10.9294,0
11326.5,-0.149064,-10.9319,0,-9.99938,-0.04852,-0.317691,-0.149064,-0.932553,4630.71,-0.0746876,-10.9758,0
11338.6,-0.158061,-10.9318,0,-9.99938,-0.744461,0.00884309,-0.158061,-0.932446,4648.17,-0.102155,-10.9353,0
11346.5,-0.216615,-10.9254,0,-9.99938,-7.40066,0.811513,-0.216615,-0.926025,4671.12,-0.276332,-11.0735,0
11358.5,-0.27254,-10.9196,0,-9.99938,-4.65652,0.481883,-0.27254,-0.920238,4698.23,-0.38241,-10.9467,0
11366.6,-0.284082,-10.9205,0,-9.99938,-1.43045,-0.106438,-0.284082,-0.921097,4725.6,-0.286055,-10.8823,0
11378.5,-0.311427,-10.9224,0,-9.99938,-2.29656,-0.158845,-0.311427,-0.922988,4750.96,-0.367668,-10.8631,0
11386.5,-0.313007,-10.9322,0,-9.99938,-0.19671,-1.23029,-0.313007,-0.932869,4773.29,-0.377507,-10.8178,0
11401.7,-0.314662,-10.9484,0,-9.99938,-0.108956,-1.06155,-0.314662,-0.948993,4790.89,-0.309116,-11.0243,0
11407.8,-0.338257,-10.965,0,-9.99938,-3.89547,-2.74429,-0.338257,-0.965615,4804.3,-0.269708,-11.1697,0
11421.5,-0.340124,-10.9834,0,-9.99938,-0.135729,-1.33773,-0.340124,-0.984011,4816.21,-0.280075,-11.2003,0
11428.5,-0.344095,-11.0006,0,-9.99938,-0.570082,-2.47717,-0.344095,-1.00127,4827.94,-0.365384,-10.9708,0
11438.9,-0.356811,-11.018,0,-9.99938,-1.22405,-1.66949,-0.356811,-1.01861,4839.12,-0.347114,-11.0112,0
11446.8,-0.358496,-11.038,0,-9.99938,-0.212062,-2.52256,-0.358496,-1.03866,4847.97,-0.425681,-11.0572,0
11458.8,-0.367349,-11.0539,0,-9.99938,-0.737383,-1.32149,-0.367349,-1.05452,4853.16,-0.392152,-11.0952,0
11466.8,-0.368756,-11.0627,0,-9.99938,-0.175877,-1.0962,-0.368756,-1.0633,4855.6,-0.346864,-11.1556,0
11478.6,-0.375042,-11.0644,0,-9.99938,-0.533569,-0.144104,-0.375042,-1.06499,4856.65,-0.279939,-11.1487,0
11486.7,-0.383289,-11.0618,0,-9.99938,-1.01786,0.321516,-0.383289,-1.06239,4856.88,-0.441364,-11.0625,0
11498.5,-0.440563,-11.0473,0,-9.99938,-4.84753,1.22247,-0.440563,-1.04794,4856.32,-0.506468,-11.0488,0
11506.5,-0.495559,-11.0239,0,-9.99938,-6.90742,2.9445,-0.495559,-1.0245,4854.03,-0.488307,-11.0133,0
11518.5,-0.515431,-10.9986,0,-9.99938,-1.65159,2.09768,-0.515431,-0.999261,4847.02,-0.592404,-10.8733,0
11526.5,-0.53586,-10.9758,0,-9.99938,-2.55451,2.85,-0.53586,-0.976469,4831.57,-0.542948,-10.8749,0
11538.5,-0.548854,-10.9599,0,-9.99938,-1.08482,1.32835,-0.548854,-0.960558,4809.26,-0.549388,-10.8858,0
11550.5,-0.549033,-10.9506,0,-9.99938,-0.0149435,0.780135,-0.549033,-0.951188,4786.91,-0.58514,-10.9657,0
11558.5,-0.547807,-10.9472,0,-9.99938,0.153085,0.420958,-0.547807,-0.947814,4766.22,-0.627831,-10.9451,0
11570.7,-0.52163,-10.9534,0,-9.99938,2.15181,-0.507531,-0.52163,-0.953988,4743.71,-0.48769,-10.8427,0
11578.5,-0.483036,-10.9648,0,-9.99938,4.9499,-1.46673,-0.483036,-0.965425,4720.8,-0.454499,-11.0516,0
11590.5,-0.46198,-10.9729,0,-9.99938,1.75146,-0.672621,-0.46198,-0.973511,4701.59,-0.49447,-10.9006,0
11598.5,-0.446386,-10.9767,0,-9.99938,1.94503,-0.473998,-0.446386,-0.977311,4685.88,-0.436119,-11.0498,0
11610.6,-0.419399,-10.9796,0,-9.99938,2.23514,-0.243881,-0.419399,-0.980256,4669.9,-0.359918,-11.0155,0
11618.5,-0.397976,-10.9818,0,-9.99938,2.70489,-0.271053,-0.397976,-0.982402,4649.96,-0.350683,-11.0847,0
11630.5,-0.397085,-10.9819,0,-9.99938,0.074404,-0.00986476,-0.397085,-0.98252,4627.21,-0.37949,-11.0233,0
11638.6,-0.397142,-10.982,0,-9.99938,-0.00699132,-0.00703395,-0.397142,-0.982577,4607.7,-0.462424,-10.9741,0
11650.5,-0.398365,-10.9817,0,-9.99938,-0.102474,0.0206315,-0.398365,-0.982331,4594.32,-0.417439,-10.9543,0
11658.7,-0.398389,-10.981,0,-9.99938,-0.00292813,0.0926528,-0.398389,-0.981577,4584.42,-0.394827,-10.8869,0
11670.5,-0.395968,-10.9787,0,-9.99938,0.204032,0.190778,-0.395968,-0.979313,4575.82,-0.417211,-10.98,0
11678.5,-0.340456,-10.9801,0,-9.99938,6.93558,-0.174247,-0.340456,-0.980708,4568.71,-0.257755,-10.9245,0
11690.5,-0.280482,-10.9812,0,-9.99938,4.98988,-0.0949743,-0.280482,-0.981849,4562.58,-0.29272,-11.0567,0
11698.5,-0.277784,-10.9771,0,-9.99938,0.336972,0.510567,-0.277784,-0.97776,4554.84,-0.277319,-11.0189,0
11710.5,-0.278294,-10.9732,0,-9.99938,-0.0426267,0.331698,-0.278294,-0.973787,4543.18,-0.272617,-11.0357,0
11718.6,-0.294223,-10.9666,0,-9.99938,-1.97628,0.818077,-0.294223,-0.967194,4528.79,-0.337325,-10.8776,0
11730.5,-0.316367,-10.9596,0,-9.99938,-1.85433,0.582178,-0.316367,-0.960241,4515.24,-0.330076,-10.8155,0
11738.5,-0.318501,-10.9565,0,-9.99938,-0.267271,0.392507,-0.318501,-0.957108,4504.61,-0.334478,-11.011,0
11750.5,-0.3185,-10.955,0,-9.99938,8.71618e-05,0.121368,-0.3185,-0.95565,4495.83,-0.288744,-10.9099,0
11758.6,-0.316376,-10.9552,0,-9.99938,0.261554,-0.0176112,-0.316376,-0.955793,4485.91,-0.322297,-10.8729,0
11770.6,-0.266937,-10.9621,0,-9.99938,4.14755,-0.581633,-0.266937,-0.962726,4472.84,-0.187415,-10.8398,0
11778.5,-0.236602,-10.9688,0,-9.99938,3.82057,-0.845142,-0.236602,-0.969436,4457.48,-0.188475,-10.9373,0
11790.5,-0.231755,-10.9749,0,-9.99938,0.402818,-0.508438,-0.231755,-0.975554,4441.61,-0.256122,-10.9863,0
11802.5,-0.231882,-10.9823,0,-9.99938,-0.0105372,-0.618817,-0.231882,-0.982966,4426.58,-0.297254,-10.9962,0
11810.5,-0.232198,-10.9903,0,-9.99938,-0.0395599,-0.993431,-0.232198,-0.990909,4413.49,-0.240463,-11.0134,0
11822.5,-0.232356,-10.996,0,-9.99938,-0.0131017,-0.475689,-0.232356,-0.996631,4401.48,-0.295441,-11.0616,0
11830.5,-0.230862,-10.9986,0,-9.99938,0.187434,-0.32679,-0.230862,-0.999235,4388.09,-0.202063,-11.001,0
11842.5,-0.231038,-10.9992,0,-9.99938,-0.0145963,-0.0463696,-0.231038,-0.999791,4372.91,-0.201189,-11.0267,0
11850.5,-0.236095,-10.9986,0,-9.99938,-0.632039,0.0754265,-0.236095,-0.999188,4357.64,-0.244099,-11.0653,0
11862.5,-0.236876,-10.9982,0,-9.99938,-0.0649263,0.0338812,-0.236876,-0.99878,4343.03,-0.287279,-11.0788,0
11873.4,-0.249859,-10.9961,0,-9.99938,-1.19238,0.186948,-0.249859,-0.996745,4329.03,-0.250798,-10.9954,0
11882.9,-0.250403,-10.9954,0,-9.99938,-0.0575656,0.0803867,-0.250403,-0.995985,4316.54,-0.326328,-10.8789,0
11893,-0.249858,-10.9942,0,-9.99938,0.0540699,0.118015,-0.249858,-0.994796,4305.9,-0.24728,-10.9468,0
11903.4,-0.237961,-10.9934,0,-9.99938,1.14053,0.0769253,-0.237961,-0.993994,4295.41,-0.203334,-11.0012,0
11910.8,-0.224861,-10.9922,0,-9.99938,1.75586,0.157344,-0.224861,-0.99282,4282.64,-0.177764,-11.0976,0
11922.8,-0.219027,-10.9903,0,-9.99938,0.487917,0.157247,-0.219027,-0.99094,4267.57,-0.24482,-11.0356,0
11930.8,-0.212012,-10.9891,0,-9.99938,0.872054,0.148342,-0.212012,-0.989746,4253.91,-0.214736,-10.9781,0
11942.8,-0.203436,-10.9886,0,-9.99938,0.715456,0.0426208,-0.203436,-0.989236,4244.39,-0.180108,-11.0129,0
11950.8,-0.203113,-10.9865,0,-9.99938,0.0404647,0.262954,-0.203113,-0.98714,4237.83,-0.282789,-10.9031,0
11962.8,-0.206203,-10.9821,0,-9.99938,-0.256996,0.366271,-0.206203,-0.982736,4231.67,-0.135799,-10.995,0
11970.8,-0.215957,-10.976,0,-9.99938,-1.21796,0.757849,-0.215957,-0.976667,4223.47,-0.287253,-10.8571,0
11982.8,-0.216558,-10.9725,0,-9.99938,-0.0501249,0.299284,-0.216558,-0.973082,4212.27,-0.284157,-10.8821,0
11990.9,-0.223501,-10.97,0,-9.99938,-0.857544,0.300949,-0.223501,-0.970645,4200.23,-0.232706,-10.8904,0
12002.9,-0.223276,-10.9696,0,-9.99938,0.0187283,0.0376472,-0.223276,-0.970192,4189.97,-0.182959,-11.0451,0
12010.9,-0.211246,-10.9715,0,0,1.51706,-0.24026,-0.211246,10.9715,4180.91,-0.308395,-10.9511,0
12024.9,-0.202772,-10.9744,0,0,0.605635,-0.205806,-0.202772,10.9744,4170.49,-0.191324,-11.0649,0
12030.8,-0.199239,-10.9775,0,0,0.598396,-0.53064,-0.199239,10.9775,4157.61,-0.210019,-10.9628,0
12042.8,-0.206382,-10.9786,0,0,-0.593194,-0.0916402,-0.206382,10.9786,4143.17,-0.197145,-11.0363,0
12054.7,-0.207034,-10.9792,0,0,-0.054745,-0.0507685,-0.207034,10.9792,4128.72,-0.174487,-10.9987,0
12062.7,-0.213884,-10.9784,0,0,-0.857505,0.0998532,-0.213884,10.9784,4115.69,-0.241169,-10.9598,0
12074.5,-0.210539,-10.9778,0,0,0.283186,0.0526585,-0.210539,10.9778,4104.1,-0.242792,-11.0164,0
12082.6,-0.210098,-10.9737,0,0,0.0543102,0.496337,-0.210098,10.9737,4093.2,-0.136322,-10.9683,0
12094.5,-0.206867,-10.9643,0,0,0.271544,0.797098,-0.206867,10.9643,4083.3,-0.193727,-10.9186,0
12102.6,-0.203953,-10.9488,0,0,0.361116,1.91155,-0.203953,10.9488,4074.97,-0.198303,-11.0018,0
12114.5,-0.202812,-10.931,0,0,0.0959859,1.49893,-0.202812,10.931,4067.32,-0.146442,-10.8734,0
12122.5,-0.194913,-10.9157,0,0,0.98369,1.91218,-0.194913,10.9157,4058.05,-0.225544,-10.885,0
12134.5,-0.201683,-10.9015,0,0,-0.56501,1.18358,-0.201683,10.9015,4045.92,-0.246481,-10.856,0
12142.5,-0.20276,-10.891,0,0,-0.134951,1.31065,-0.20276,10.891,4032.94,-0.0331256,-10.9315,0
12154.5,-0.201364,-10.8835,0,0,0.116213,0.628387,-0.201364,10.8835,4021.24,-0.264824,-10.9986,0
12162.5,-0.174011,-10.8795,0,0,3.40599,0.491345,-0.174011,10.8795,4010.56,-0.189011,-10.7227,0
12174.5,-0.146703,-10.875,0,0,2.28,0.374507,-0.146703,10.875,4000.95,-0.0873428,-10.8964,0
12182.5,-0.145254,-10.8673,0,0,0.180955,0.961145,-0.145254,10.8673,3992.81,-0.111654,-10.9199,0
12194.5,-0.144921,-10.859,0,0,0.0276979,0.692794,-0.144921,10.859,3984.83,-0.138389,-10.8694,0
12202.5,-0.144627,-10.8481,0,0,0.0369208,1.36302,-0.144627,10.8481,3976.2,-0.122872,-10.7816,0
12214.5,-0.147238,-10.8336,0,0,-0.217799,1.21342,-0.147238,10.8336,3968.24,-0.180689,-10.7824,0
12222.5,-0.147041,-10.8071,0,0,0.0244854,3.30628,-0.147041,10.8071,3961.72,-0.137466,-10.705,0
12234.6,-0.160054,-10.707,0,0,-1.0773,8.28866,-0.160054,10.707,3955.49,-0.172505,-10.8223,0
12242.5,-0.157975,-10.3551,0,0,0.263157,44.5442,-0.157975,10.3551,3948.81,-0.113457,-10.9096,0
12254.7,-0.127124,-9.46331,0,0,2.53894,73.3879,-0.127124,9.46331,3942.46,-0.145717,-9.3673,0
12262.6,-0.137278,-7.81059,0,0,-1.2769,207.837,-0.137278,7.81059,3935.9,-0.0955231,-5.79477,0
12274.5,-0.305023,-5.50033,0,0,-14.1306,194.614,-0.305023,5.50033,3927.97,-0.497173,-1.94045,0
12282.6,-0.336915,-3.13157,0,0,-3.9417,292.764,-0.336915,3.13157,3920.64,-0.496537,0.709087,0
12294.6,-0.226634,-1.3833,0,0,9.14208,144.929,-0.226634,1.3833,3916.44,-0.00815064,-0.104205,0
12306.5,-0.158962,-0.468571,0,0,5.69489,76.9777,-0.158962,0.468571,3914.66,-0.0397774,-0.100305,0
12314.5,-0.0848325,-0.138235,0,0,9.27194,41.3178,-0.0848325,0.138235,3913.55,-0.103739,0.160107,0
12326.6,-0.0724752,-0.0481542,0,0,1.02652,7.48304,-0.0724752,0.0481542,3912.69,-0.106109,0.0428087,0
12334.5,-0.023094,-0.029858,0,0,6.18967,2.29333,-0.023094,0.029858,3912.19,0.0267698,-0.0182099,0
12349.2,0.0363635,-0.0256076,0,0,4.04336,0.289045,0.0363635,0.0256076,3911.66,0.0848987,0.00418903,0
12357.5,0.0559461,-0.0194092,0,0,2.3748,0.751684,0.0559461,0.0194092,3910.41,0.0315306,-0.0284786,0
12366.9,0.0571838,-0.0125899,0,0,0.131255,0.723151,0.0571838,0.0125899,3908.43,0.0662421,-0.0528762,0
12376.9,0.0569906,-0.00521996,0,0,-0.0193385,0.737801,0.0569906,0.00521996,3906.64,0.0585766,-0.0776426,0
12387.1,0.0399905,0.00852817,0,0,-1.65936,1.34194,0.0399905,-0.00852817,3905.67,-0.0112859,-0.0306858,0
12395,0.0134506,0.0290715,0,0,-3.38865,2.623,0.0134506,-0.0290715,3905.27,-0.0012477,0.140722,0
12406.8,-0.00325399,0.049066,0,0,-1.41253,1.69072,-0.00325399,-0.049066,3905.09,-0.00222606,0.0497382,0
12414.9,-0.00389791,0.0617707,0,0,-0.0798417,1.57529,-0.00389791,-0.0617707,3904.95,-0.0303266,0.0636692,0
12426.7,-0.00341992,0.0677558,0,0,0.0405177,0.507336,-0.00341992,-0.0677558,3904.81,-0.00164702,0.102634,0
12434.7,-0.00176085,0.0701164,0,0,0.20767,0.295489,-0.00176085,-0.0701164,3904.74,-0.0012457,0.0669756,0
12446.5,-0.00312175,0.0717466,0,0,-0.114496,0.137152,-0.00312175,-0.0717466,3904.72,0.0221407,0.133588,0
12454.6,-0.00291956,0.0724627,0,0,0.0252003,0.0892543,-0.00291956,-0.0724627,3904.56,0.0154239,0.0848017,0
12466.6,0.00176288,0.0715763,0,0,0.389976,-0.0738254,0.00176288,-0.0715763,3904.02,-0.0384743,0.0613574,0
12474.5,-0.00259688,0.0695025,0,0,-0.547433,-0.260389,-0.00259688,-0.0695025,3902.88,-0.0507385,0.0203771,0
12486.7,-0.00758809,0.0636824,0,0,-0.411952,-0.480368,-0.00758809,-0.0636824,3900.72,0.0234336,0.00294949,0
12494.7,-0.008452,0.0518664,0,0,-0.107854,-1.47516,-0.008452,-0.0518664,3896.49,-0.032177,0.0963249,0
12506.5,-0.00428156,0.0350461,0,0,0.351314,-1.41692,-0.00428156,-0.0350461,3889.14,-0.054811,0.0110229,0
12514.5,0.00928153,0.0190656,0,0,1.692,-1.99358,0.00928153,-0.0190656,3879.77,0.0417234,0.075475,0
12526.6,0.0140164,0.0108675,0,0,0.394117,-0.682375,0.0140164,-0.0108675,3871.12,0.0266183,0.00451345,0
12534.6,0.0387866,0.00605614,0,0,3.09279,-0.600748,0.0387866,-0.00605614,3864.47,0.0517525,-0.0371871,0
12546.5,0.066924,0.00302211,0,0,2.35047,-0.253448,0.066924,-0.00302211,3859.3,0.146153,-0.0598375,0
12558.6,0.102258,0.00158199,0,0,2.93643,-0.119682,0.102258,-0.00158199,3855.14,0.117611,-0.0348184,0
12566.6,0.105713,0.0140038,0,0,0.432954,1.55642,0.105713,-0.0140038,3851.91,0.123201,0.044715,0
12578.5,0.116289,0.0572147,0,0,0.882773,3.60692,0.116289,-0.0572147,3849.19,0.151277,0.00115115,0
12586.6,0.122952,0.150709,0,0,0.830598,11.6547,0.122952,-0.150709,3846.34,0.115579,0.356701,0
12598.6,0.117357,0.275312,0,0,-0.465639,10.3707,0.117357,-0.275312,3843.33,0.101687,0.653603,0
12606.5,0.108114,0.378836,0,0,-1.15975,12.9891,0.108114,-0.378836,3840.45,0.159669,0.517941,0
12618.6,0.0956726,0.435782,0,0,-1.03465,4.73563,0.0956726,-0.435782,3837.93,0.0737812,0.448422,0
12626.6,0.0969343,0.461715,0,0,0.157953,3.2465,0.0969343,-0.461715,3836.2,0.0398429,0.433341,0
12638.5,0.098608,0.480779,0,0,0.139708,1.59136,0.098608,-0.480779,3835.41,0.148799,0.447364,0
12646.5,0.10582,0.496874,0,0,0.901557,2.01183,0.10582,-0.496874,3835.2,0.107056,0.523305,0
12658.6,0.126673,0.505723,0,0,1.73251,0.735221,0.126673,-0.505723,3835.22,0.128405,0.433092,0
12666.6,0.143647,0.511672,0,0,2.10211,0.736782,0.143647,-0.511672,3835.47,0.173094,0.537318,0
12678.5,0.161704,0.518196,0,0,1.51989,0.549129,0.161704,-0.518196,3836.26,0.184076,0.459806,0
12686.6,0.163146,0.52741,0,0,0.179442,1.14599,0.163146,-0.52741,3837.87,0.136028,0.573775,0
12698.6,0.163651,0.539585,0,0,0.0420819,1.01552,0.163651,-0.539585,3839.94,0.203338,0.59646,0
12706.5,0.154966,0.556868,0,0,-1.08707,2.1634,0.154966,-0.556868,3841.61,0.0560645,0.593868,0
12718.6,0.145808,0.573098,0,0,-0.761761,1.34989,0.145808,-0.573098,3842.41,0.114971,0.530669,0
12726.6,0.136912,0.582731,0,0,-1.11274,1.20503,0.136912,-0.582731,3842.57,0.158067,0.61363,0
12738.6,0.132355,0.586337,0,0,-0.380123,0.300793,0.132355,-0.586337,3842.13,0.125276,0.561359,0
12746.6,0.132228,0.587222,0,0,-0.0158905,0.110336,0.132228,-0.587222,3840.36,0.131388,0.621371,0
12758.6,0.132252,0.587539,0,0,0.00201316,0.0264064,0.132252,-0.587539,3836.5,0.14383,0.583663,0
12766.6,0.133167,0.587658,0,0,0.114706,0.0149133,0.133167,-0.587658,3831.4,0.0725565,0.597211,0
12778.5,0.154692,0.58548,0,0,1.79868,-0.181971,0.154692,-0.58548,3827.26,0.194363,0.643548,0
12786.5,0.179456,0.582482,0,0,3.08808,-0.373972,0.179456,-0.582482,3825.19,0.187083,0.580204,0
12798.6,0.180726,0.580717,0,0,0.105783,-0.146923,0.180726,-0.580717,3824.55,0.161337,0.628374,0
12810.5,0.188438,0.575308,0,0,0.643606,-0.451413,0.188438,-0.575308,3824.43,0.202223,0.581807,0
12820.6,0.193262,0.563795,0,0,0.481413,-1.14898,0.193262,-0.563795,3824.49,0.152274,0.517437,0
12832,0.191639,0.543904,0,0,-0.141769,-1.73737,0.191639,-0.543904,3824.85,0.198074,0.551433,0
12840.6,0.180792,0.516689,0,0,-1.26584,-3.17599,0.180792,-0.516689,3826.1,0.214613,0.446003,0
