20180309T120551.048661 960 540
20180309T120551.060752 960 540
20180309T120551.068746 960 540
20180309T120551.080737 960 540
20180309T120551.088842 960 340
20180309T120551.101403 960 340
20180309T120551.109394 960 340
20180309T120551.120774 960 340
20180309T120551.128755 960 340
20180309T120551.140700 960 340
20180309T120551.148715 960 340
20180309T120551.160731 960 340
20180309T120551.168739 960 340
20180309T120551.180696 960 340
20180309T120551.188738 960 340
20180309T120551.200737 960 340
20180309T120551.208767 960 340
20180309T120551.220770 960 340
20180309T120551.228786 960 340
20180309T120551.240853 960 340
20180309T120551.248857 960 340
20180309T120551.260445 960 340
20180309T120551.268419 960 340
20180309T120551.280434 960 340
20180309T120551.288511 960 340
20180309T120551.300422 960 340
20180309T120551.312474 960 340
20180309T120551.320574 960 340
20180309T120551.332452 960 340
20180309T120551.340457 960 340
20180309T120551.352480 960 340
20180309T120551.360448 960 340
20180309T120551.372457 960 340
20180309T120551.380462 960 340
20180309T120551.392442 960 340
20180309T120551.400423 960 340
20180309T120551.412465 960 340
20180309T120551.420450 960 340
20180309T120551.432437 960 340
20180309T120551.440436 960 340
20180309T120551.452464 960 340
20180309T120551.460443 960 340
20180309T120551.472450 960 340
20180309T120551.480476 960 340
20180309T120551.495754 960 340
20180309T120551.500769 960 340
20180309T120551.515422 960 340
20180309T120551.520731 960 340
20180309T120551.532733 960 340
20180309T120551.540732 960 340
20180309T120551.552775 960 340
20180309T120551.564778 960 340
20180309T120551.572765 960 340
20180309T120551.584899 960 340
20180309T120551.592851 960 340
20180309T120551.604849 960 340
20180309T120551.612917 960 340
20180309T120551.624470 960 340
20180309T120551.632439 960 340
20180309T120551.644485 960 340
20180309T120551.652477 960 340
20180309T120551.664448 960 340
20180309T120551.672445 960 340
20180309T120551.684462 960 340
20180309T120551.692444 960 340
20180309T120551.704440 960 340
20180309T120551.712536 960 340
20180309T120551.724442 960 340
20180309T120551.732435 960 340
20180309T120551.744469 960 340
20180309T120551.752455 960 340
20180309T120551.764435 960 340
20180309T120551.772436 960 340
20180309T120551.784477 960 340
20180309T120551.792437 960 340
20180309T120551.804442 960 340
20180309T120551.816496 960 340
20180309T120551.824452 960 340
20180309T120551.836461 960 340
20180309T120551.844603 960 340
20180309T120551.856474 960 340
20180309T120551.864444 960 340
20180309T120551.876494 960 340
20180309T120551.884471 960 340
20180309T120551.896440 960 340
20180309T120551.904449 960 340
20180309T120551.916487 960 340
20180309T120551.924453 960 340
20180309T120551.936574 960 340
20180309T120551.944488 960 340
20180309T120551.956571 960 340
20180309T120551.967176 960 340
20180309T120551.979253 960 340
20180309T120551.985629 960 340
20180309T120551.996741 960 340
20180309T120552.004854 960 340
20180309T120552.016751 960 340
20180309T120552.024844 960 340
20180309T120552.036563 960 340
20180309T120552.044475 960 340
20180309T120552.056476 960 340
20180309T120552.068465 960 340
20180309T120552.076492 960 340
20180309T120552.088489 960 340
20180309T120552.096578 960 340
20180309T120552.108489 960 340
20180309T120552.116627 960 340
20180309T120552.128450 960 340
20180309T120552.136457 960 340
20180309T120552.148518 960 340
20180309T120552.156480 960 340
20180309T120552.168454 960 340
20180309T120552.176498 960 340
20180309T120552.188488 960 340
20180309T120552.196565 960 340
20180309T120552.208493 960 340
20180309T120552.216533 960 340
20180309T120552.228443 960 340
20180309T120552.236457 960 340
20180309T120552.248487 960 340
20180309T120552.256478 960 340
20180309T120552.268446 960 340
20180309T120552.276571 960 340
20180309T120552.288483 960 340
20180309T120552.296444 960 340
20180309T120552.308472 960 340
20180309T120552.320484 960 340
20180309T120552.328452 960 340
20180309T120552.340475 960 340
20180309T120552.348475 960 340
20180309T120552.360455 960 340
20180309T120552.368443 960 340
20180309T120552.380492 960 340
20180309T120552.388453 960 340
20180309T120552.400443 960 340
20180309T120552.408464 960 340
20180309T120552.420463 960 340
20180309T120552.428465 960 340
20180309T120552.443720 960 340
20180309T120552.449693 960 340
20180309T120552.463087 960 340
20180309T120552.469041 960 340
20180309T120552.480865 960 340
20180309T120552.488790 960 340
20180309T120552.500798 960 340
20180309T120552.508737 960 340
20180309T120552.520783 960 340
20180309T120552.528793 960 340
20180309T120552.540872 960 340
20180309T120552.548776 960 340
20180309T120552.560788 960 340
20180309T120552.572782 960 340
20180309T120552.580904 960 340
20180309T120552.593823 960 540
20180309T120552.600863 960 540
20180309T120552.614470 960 540
20180309T120552.620967 960 540
20180309T120552.632675 960 540
20180309T120552.640641 960 540
20180309T120552.652528 960 540
20180309T120552.660448 960 540
20180309T120552.672473 960 540
20180309T120552.680571 960 540
20180309T120552.692454 960 540
20180309T120552.700451 960 540
20180309T120552.712495 960 540
20180309T120552.720581 960 540
20180309T120552.732451 960 540
20180309T120552.740477 960 540
20180309T120552.752486 960 540
20180309T120552.760436 960 540
20180309T120552.772455 960 540
20180309T120552.780480 960 540
20180309T120552.792442 960 540
20180309T120552.800438 960 540
20180309T120552.812436 960 540
20180309T120552.824426 960 540
20180309T120552.832418 960 540
20180309T120552.844461 960 540
20180309T120552.852466 960 540
20180309T120552.864439 960 540
20180309T120552.872448 960 540
20180309T120552.884448 960 540
20180309T120552.892431 960 540
20180309T120552.904451 960 540
20180309T120552.915291 960 540
20180309T120552.926797 960 540
20180309T120552.933949 960 540
20180309T120552.944659 960 540
20180309T120552.952733 960 540
20180309T120552.964748 960 540
20180309T120552.972871 960 540
20180309T120552.984857 960 540
20180309T120552.992666 960 540
20180309T120553.004425 960 540
20180309T120553.012446 960 540
20180309T120553.024408 960 540
20180309T120553.032413 960 540
20180309T120553.044420 960 540
20180309T120553.052418 960 540
20180309T120553.064403 960 540
20180309T120553.076419 960 540
20180309T120553.084422 960 540
20180309T120553.096414 960 540
20180309T120553.104410 960 540
20180309T120553.116424 960 540
20180309T120553.124413 960 540
20180309T120553.136415 960 540
20180309T120553.144424 960 540
20180309T120553.156450 960 540
20180309T120553.164437 960 540
20180309T120553.176450 960 540
20180309T120553.184430 960 540
20180309T120553.196407 960 540
20180309T120553.204405 960 540
20180309T120553.216404 960 540
20180309T120553.224439 960 540
20180309T120553.236414 960 540
20180309T120553.244450 960 540
20180309T120553.256416 960 540
20180309T120553.264435 960 540
20180309T120553.276446 960 540
20180309T120553.284473 960 540
20180309T120553.296424 960 540
20180309T120553.304427 960 540
20180309T120553.316424 960 540
20180309T120553.328418 960 540
20180309T120553.336405 960 540
20180309T120553.348430 960 540
20180309T120553.356425 960 540
20180309T120553.368441 960 540
20180309T120553.376451 960 540
20180309T120553.391297 960 540
20180309T120553.398028 960 540
20180309T120553.411367 960 540
20180309T120553.418204 960 540
20180309T120553.428747 960 540
20180309T120553.436843 960 540
20180309T120553.448691 960 540
20180309T120553.456800 960 540
20180309T120553.468595 960 540
20180309T120553.476464 960 540
20180309T120553.488465 960 540
20180309T120553.496454 960 540
20180309T120553.508416 960 540
20180309T120553.516454 960 540
20180309T120553.528446 960 540
20180309T120553.536444 960 540
20180309T120553.548486 960 540
20180309T120553.556479 960 540
20180309T120553.568559 960 540
20180309T120553.580497 960 540
20180309T120553.588467 960 540
20180309T120553.600456 960 540
20180309T120553.608382 960 540
20180309T120553.620368 960 540
20180309T120553.628330 960 540
20180309T120553.640473 960 540
20180309T120553.648358 960 540
20180309T120553.660328 960 540
20180309T120553.668455 960 540
20180309T120553.680503 960 540
20180309T120553.688485 960 540
20180309T120553.700457 960 540
20180309T120553.708482 960 540
20180309T120553.720465 960 540
20180309T120553.728509 960 540
20180309T120553.740460 960 540
20180309T120553.748597 960 540
20180309T120553.760461 960 540
20180309T120553.768554 960 540
20180309T120553.780482 960 540
20180309T120553.788568 960 540
20180309T120553.800439 960 540
20180309T120553.808469 960 540
20180309T120553.820476 960 540
20180309T120553.832455 960 540
20180309T120553.840483 960 540
20180309T120553.852497 960 540
20180309T120553.863483 960 540
20180309T120553.872822 960 540
20180309T120553.882960 960 540
20180309T120553.893420 960 540
20180309T120553.900840 960 540
20180309T120553.912686 960 540
20180309T120553.920763 960 540
20180309T120553.932753 960 540
20180309T120553.940721 960 540
20180309T120553.952486 960 540
20180309T120553.960466 960 540
20180309T120553.972465 960 540
20180309T120553.980615 960 540
20180309T120553.992461 960 540
20180309T120554.000543 960 540
20180309T120554.012465 960 540
20180309T120554.020453 960 540
20180309T120554.032450 960 540
20180309T120554.040572 960 540
20180309T120554.052506 960 540
20180309T120554.060443 960 540
20180309T120554.072462 960 540
20180309T120554.084509 960 540
20180309T120554.092469 960 340
20180309T120554.105046 960 340
20180309T120554.112739 960 340
20180309T120554.124606 960 340
20180309T120554.132718 960 340
20180309T120554.144490 960 340
20180309T120554.152514 960 340
20180309T120554.164455 960 340
20180309T120554.172558 960 340
20180309T120554.184509 960 340
20180309T120554.192454 960 340
20180309T120554.204473 960 340
20180309T120554.212609 960 340
20180309T120554.224442 960 340
20180309T120554.232570 960 340
20180309T120554.244484 960 340
20180309T120554.252604 960 340
20180309T120554.264454 960 340
20180309T120554.272479 960 340
20180309T120554.284498 960 340
20180309T120554.292484 960 340
20180309T120554.304460 960 340
20180309T120554.312464 960 340
20180309T120554.324451 960 340
20180309T120554.339162 960 340
20180309T120554.347223 960 340
20180309T120554.356839 960 340
20180309T120554.366638 960 340
20180309T120554.377138 960 340
20180309T120554.384787 960 340
20180309T120554.396733 960 340
20180309T120554.404699 960 340
20180309T120554.416516 960 340
20180309T120554.424455 960 340
20180309T120554.436476 960 340
20180309T120554.444474 960 340
20180309T120554.456483 960 340
20180309T120554.464463 960 340
20180309T120554.476500 960 340
20180309T120554.484496 960 340
20180309T120554.496428 960 340
20180309T120554.504537 960 340
20180309T120554.516499 960 340
20180309T120554.524544 960 340
20180309T120554.536468 960 340
20180309T120554.544527 960 340
20180309T120554.556571 960 340
20180309T120554.564458 960 340
20180309T120554.576488 960 340
20180309T120554.588606 960 340
20180309T120554.596469 960 340
20180309T120554.608491 960 340
20180309T120554.616555 960 340
20180309T120554.628506 960 340
20180309T120554.636478 960 340
20180309T120554.648511 960 340
20180309T120554.656504 960 340
20180309T120554.668470 960 340
20180309T120554.676504 960 340
20180309T120554.688505 960 340
20180309T120554.696469 960 340
20180309T120554.708491 960 340
20180309T120554.716601 960 340
20180309T120554.728459 960 340
20180309T120554.736481 960 340
20180309T120554.748502 960 340
20180309T120554.756505 960 340
20180309T120554.768459 960 340
20180309T120554.776479 960 340
20180309T120554.788494 960 340
20180309T120554.796460 960 340
20180309T120554.808486 960 340
20180309T120554.819130 960 340
20180309T120554.829446 960 340
20180309T120554.842332 960 340
20180309T120554.850168 960 340
20180309T120554.860943 960 340
20180309T120554.868811 960 340
20180309T120554.880803 960 340
20180309T120554.888822 960 340
20180309T120554.900810 960 340
20180309T120554.908760 960 340
20180309T120554.920823 960 340
20180309T120554.928799 960 340
20180309T120554.940789 960 340
20180309T120554.948792 960 340
20180309T120554.960884 960 340
20180309T120554.968807 960 340
20180309T120554.980922 960 340
20180309T120554.988918 960 340
20180309T120555.000464 960 340
20180309T120555.008485 960 340
20180309T120555.020495 960 340
20180309T120555.028457 960 340
20180309T120555.040470 960 340
20180309T120555.048476 960 340
20180309T120555.060467 960 340
20180309T120555.068451 960 340
20180309T120555.080492 960 340
20180309T120555.092477 960 340
20180309T120555.100454 960 340
20180309T120555.112629 960 340
20180309T120555.120610 960 340
20180309T120555.132473 960 340
20180309T120555.140471 960 340
20180309T120555.152508 960 340
20180309T120555.160513 960 340
20180309T120555.172490 960 340
20180309T120555.180574 960 340
20180309T120555.192479 960 340
20180309T120555.200458 960 340
20180309T120555.212500 960 340
20180309T120555.220475 960 340
20180309T120555.232615 960 340
20180309T120555.240481 960 340
20180309T120555.252517 960 340
20180309T120555.260475 960 340
20180309T120555.272467 960 340
20180309T120555.280610 960 340
20180309T120555.295324 960 340
20180309T120555.300803 960 340
20180309T120555.314980 960 340
20180309T120555.320800 960 340
20180309T120555.332777 960 340
20180309T120555.344834 960 340
20180309T120555.352817 960 340
20180309T120555.364626 960 340
20180309T120555.372594 960 340
20180309T120555.384517 960 340
20180309T120555.392465 960 340
20180309T120555.404476 960 340
20180309T120555.412486 960 340
20180309T120555.424481 960 340
20180309T120555.432479 960 340
20180309T120555.444510 960 340
20180309T120555.452495 960 340
20180309T120555.464471 960 340
20180309T120555.472475 960 340
20180309T120555.484512 960 340
20180309T120555.492463 960 340
20180309T120555.504610 960 340
20180309T120555.512506 960 340
20180309T120555.524482 960 340
20180309T120555.532464 960 340
20180309T120555.544497 960 340
20180309T120555.552592 960 340
20180309T120555.564464 960 340
20180309T120555.572468 960 340
20180309T120555.584626 960 340
20180309T120555.596520 960 540
20180309T120555.607082 960 540
20180309T120555.616908 960 540
20180309T120555.625445 960 540
20180309T120555.636720 960 540
20180309T120555.644707 960 540
20180309T120555.656609 960 540
20180309T120555.664838 960 540
20180309T120555.676717 960 540
20180309T120555.684853 960 540
20180309T120555.696838 960 540
20180309T120555.704740 960 540
20180309T120555.716852 960 540
20180309T120555.724731 960 540
20180309T120555.736724 960 540
20180309T120555.744706 960 540
20180309T120555.756824 960 540
20180309T120555.766909 960 540
20180309T120555.779015 960 540
20180309T120555.785468 960 540
20180309T120555.796839 960 540
20180309T120555.804779 960 540
20180309T120555.816662 960 540
20180309T120555.824767 960 540
20180309T120555.836750 960 540
20180309T120555.848735 960 540
20180309T120555.856742 960 540
20180309T120555.868746 960 540
20180309T120555.876713 960 540
20180309T120555.888808 960 540
20180309T120555.896867 960 540
20180309T120555.908780 960 540
20180309T120555.916785 960 540
20180309T120555.928476 960 540
20180309T120555.936484 960 540
20180309T120555.948491 960 540
20180309T120555.956490 960 540
20180309T120555.968468 960 540
20180309T120555.976563 960 540
20180309T120555.988491 960 540
20180309T120555.996571 960 540
20180309T120556.008490 960 540
20180309T120556.016601 960 540
20180309T120556.028477 960 540
20180309T120556.036554 960 540
20180309T120556.048492 960 540
20180309T120556.056521 960 540
20180309T120556.068457 960 540
20180309T120556.076486 960 540
20180309T120556.088491 960 540
20180309T120556.100477 960 540
20180309T120556.108518 960 540
20180309T120556.120483 960 540
20180309T120556.128480 960 540
20180309T120556.140497 960 540
20180309T120556.148596 960 540
20180309T120556.160480 960 540
20180309T120556.168609 960 540
20180309T120556.180503 960 540
20180309T120556.188605 960 540
20180309T120556.200472 960 540
20180309T120556.208498 960 540
20180309T120556.220520 960 540
20180309T120556.228595 960 540
20180309T120556.242482 960 540
20180309T120556.248906 960 540
20180309T120556.262335 960 540
20180309T120556.269065 960 540
20180309T120556.280711 960 540
20180309T120556.288786 960 540
20180309T120556.300806 960 540
20180309T120556.308749 960 540
20180309T120556.320819 960 540
20180309T120556.328817 960 540
20180309T120556.340630 960 540
20180309T120556.352518 960 540
20180309T120556.360469 960 540
20180309T120556.372503 960 540
20180309T120556.380525 960 540
20180309T120556.392487 960 540
20180309T120556.400611 960 540
20180309T120556.412521 960 540
20180309T120556.420510 960 540
20180309T120556.432483 960 540
20180309T120556.440473 960 540
20180309T120556.452520 960 540
20180309T120556.460488 960 540
20180309T120556.472481 960 540
20180309T120556.480510 960 540
20180309T120556.492591 960 540
20180309T120556.500581 960 540
20180309T120556.512507 960 540
20180309T120556.520486 960 540
20180309T120556.532469 960 540
20180309T120556.540476 960 540
20180309T120556.552506 960 540
20180309T120556.560464 960 540
20180309T120556.572587 960 540
20180309T120556.580559 960 540
20180309T120556.592486 960 540
20180309T120556.604489 960 540
20180309T120556.612646 960 540
20180309T120556.624497 960 540
20180309T120556.632516 960 540
20180309T120556.644511 960 540
20180309T120556.652462 960 540
20180309T120556.664398 960 540
20180309T120556.672354 960 540
20180309T120556.684333 960 540
20180309T120556.692465 960 540
20180309T120556.704440 960 540
20180309T120556.714576 960 540
20180309T120556.726280 960 540
20180309T120556.733894 960 540
20180309T120556.744633 960 540
20180309T120556.752854 960 540
20180309T120556.764702 960 540
20180309T120556.772887 960 540
20180309T120556.784693 960 540
20180309T120556.792738 960 540
20180309T120556.804630 960 540
20180309T120556.812832 960 540
20180309T120556.824546 960 540
20180309T120556.832571 960 540
20180309T120556.844501 960 540
20180309T120556.856506 960 540
20180309T120556.864576 960 540
20180309T120556.876717 960 540
20180309T120556.884711 960 540
20180309T120556.896617 960 540
20180309T120556.904691 960 540
20180309T120556.916604 960 540
20180309T120556.924711 960 540
20180309T120556.936671 960 540
20180309T120556.944616 960 540
20180309T120556.956747 960 540
20180309T120556.964593 960 540
20180309T120556.976690 960 540
20180309T120556.984704 960 540
20180309T120556.996548 960 540
20180309T120557.004559 960 540
20180309T120557.016504 960 540
20180309T120557.024533 960 540
20180309T120557.036495 960 540
20180309T120557.044551 960 540
20180309T120557.056499 960 540
20180309T120557.064596 960 540
20180309T120557.076501 960 540
20180309T120557.084587 960 540
20180309T120557.096532 960 942
20180309T120557.109196 960 942
20180309T120557.116814 960 942
20180309T120557.128860 960 942
20180309T120557.136809 960 942
20180309T120557.148831 960 942
20180309T120557.156800 960 942
20180309T120557.168838 960 942
20180309T120557.176814 960 942
20180309T120557.190192 960 942
20180309T120557.198574 960 942
20180309T120557.209214 960 942
20180309T120557.216831 960 942
20180309T120557.228856 960 942
20180309T120557.236886 960 942
20180309T120557.248637 960 942
20180309T120557.256727 960 942
20180309T120557.268570 960 942
20180309T120557.276516 960 942
20180309T120557.288570 960 942
20180309T120557.296529 960 942
20180309T120557.308572 960 942
20180309T120557.316497 960 942
20180309T120557.328689 960 942
20180309T120557.336592 960 942
20180309T120557.348630 960 942
20180309T120557.360501 960 942
20180309T120557.368538 960 942
20180309T120557.380515 960 942
20180309T120557.388582 960 942
20180309T120557.400481 960 942
20180309T120557.408580 960 942
20180309T120557.420498 960 942
20180309T120557.428526 960 942
20180309T120557.440489 960 942
20180309T120557.448568 960 942
20180309T120557.460486 960 942
20180309T120557.468542 960 942
20180309T120557.480514 960 942
20180309T120557.488564 960 942
20180309T120557.500479 960 942
20180309T120557.508590 960 942
20180309T120557.520502 960 942
20180309T120557.528485 960 942
20180309T120557.540493 960 942
20180309T120557.548488 960 942
20180309T120557.560482 960 942
20180309T120557.568486 960 942
20180309T120557.580576 960 942
20180309T120557.588495 960 942
20180309T120557.600363 960 942
20180309T120557.612526 960 942
20180309T120557.620488 960 942
20180309T120557.632373 960 942
20180309T120557.640364 960 942
20180309T120557.652467 960 942
20180309T120557.663317 960 942
20180309T120557.674804 960 942
20180309T120557.681937 960 942
20180309T120557.693105 960 942
20180309T120557.700795 960 942
20180309T120557.712779 960 942
20180309T120557.720926 960 942
20180309T120557.732647 960 942
20180309T120557.740782 960 942
20180309T120557.752495 960 942
20180309T120557.760481 960 942
20180309T120557.772491 960 942
20180309T120557.780575 960 942
20180309T120557.792472 960 942
20180309T120557.800477 960 942
20180309T120557.812504 960 942
20180309T120557.820469 960 942
20180309T120557.832481 960 942
20180309T120557.840574 960 942
20180309T120557.852497 960 942
20180309T120557.864483 960 942
20180309T120557.872491 960 942
20180309T120557.884506 960 942
20180309T120557.892599 960 942
20180309T120557.904477 960 942
20180309T120557.912580 960 942
20180309T120557.924483 960 942
20180309T120557.932486 960 942
20180309T120557.944502 960 942
20180309T120557.952636 960 942
20180309T120557.964481 960 942
20180309T120557.972589 960 942
20180309T120557.984611 960 942
20180309T120557.992585 960 942
20180309T120558.004478 960 942
20180309T120558.012553 960 942
20180309T120558.024483 960 942
20180309T120558.032484 960 942
20180309T120558.044505 960 942
20180309T120558.052562 960 942
20180309T120558.064483 960 942
20180309T120558.072468 960 942
20180309T120558.084499 960 942
20180309T120558.092476 960 942
20180309T120558.104503 960 942
20180309T120558.116509 960 942
20180309T120558.124605 960 942
20180309T120558.139015 960 942
20180309T120558.147171 960 942
20180309T120558.156915 960 942
20180309T120558.167130 960 942
20180309T120558.177100 960 942
20180309T120558.184792 960 942
20180309T120558.196826 960 942
20180309T120558.204898 960 942
20180309T120558.216617 960 942
20180309T120558.224740 960 942
20180309T120558.236582 960 942
20180309T120558.244622 960 942
20180309T120558.256623 960 942
20180309T120558.264648 960 942
20180309T120558.276502 960 942
20180309T120558.284573 960 942
20180309T120558.296490 960 942
20180309T120558.304476 960 942
20180309T120558.316509 960 942
20180309T120558.324567 960 942
20180309T120558.336483 960 942
20180309T120558.344575 960 942
20180309T120558.356503 960 942
20180309T120558.368484 960 942
20180309T120558.376499 960 942
20180309T120558.388503 960 942
20180309T120558.396486 960 942
20180309T120558.408493 960 942
20180309T120558.416492 960 942
20180309T120558.428467 960 942
20180309T120558.436499 960 942
20180309T120558.448490 960 942
20180309T120558.456497 960 942
20180309T120558.468466 960 942
20180309T120558.476607 960 942
20180309T120558.488480 960 942
20180309T120558.496492 960 942
20180309T120558.508503 960 942
20180309T120558.516504 960 942
20180309T120558.528476 960 942
20180309T120558.536497 960 942
20180309T120558.548578 960 942
20180309T120558.556506 960 942
20180309T120558.568477 960 942
20180309T120558.576479 960 942
20180309T120558.588599 960 942
20180309T120558.596481 960 540
20180309T120558.610371 960 540
20180309T120558.620925 960 540
20180309T120558.630894 960 540
20180309T120558.642062 960 540
20180309T120558.648875 960 540
20180309T120558.660814 960 540
20180309T120558.668831 960 540
20180309T120558.680691 960 540
20180309T120558.688666 960 540
20180309T120558.700482 960 540
20180309T120558.708507 960 540
20180309T120558.720476 960 540
20180309T120558.728484 960 540
20180309T120558.740564 960 540
20180309T120558.748584 960 540
20180309T120558.760476 960 540
20180309T120558.768598 960 540
20180309T120558.780506 960 540
20180309T120558.788501 960 540
20180309T120558.800480 960 540
20180309T120558.808474 960 540
20180309T120558.820475 960 540
20180309T120558.828466 960 540
20180309T120558.840452 960 540
20180309T120558.848457 960 540
20180309T120558.860476 960 540
20180309T120558.872617 960 540
20180309T120558.880499 960 540
20180309T120558.892507 960 540
20180309T120558.900488 960 540
20180309T120558.912510 960 540
20180309T120558.920553 960 540
20180309T120558.932485 960 540
20180309T120558.940495 960 540
20180309T120558.952507 960 540
20180309T120558.960572 960 540
20180309T120558.972594 960 540
20180309T120558.980589 960 540
20180309T120558.992514 960 540
20180309T120559.000492 960 540
20180309T120559.012516 960 540
20180309T120559.020628 960 540
20180309T120559.032488 960 540
20180309T120559.040582 960 540
20180309T120559.052512 960 540
20180309T120559.060491 960 540
20180309T120559.072498 960 540
20180309T120559.080617 960 540
20180309T120559.095211 960 540
20180309T120559.100809 960 540
20180309T120559.115464 960 540
20180309T120559.125473 960 540
20180309T120559.132929 960 540
20180309T120559.144938 960 540
20180309T120559.152928 960 540
20180309T120559.164642 960 540
20180309T120559.172706 960 540
20180309T120559.184518 960 540
20180309T120559.192616 960 540
20180309T120559.204515 960 540
20180309T120559.212664 960 540
20180309T120559.224519 960 540
20180309T120559.232489 960 540
20180309T120559.244527 960 540
20180309T120559.252639 960 540
20180309T120559.264498 960 540
20180309T120559.272504 960 540
20180309T120559.284513 960 540
20180309T120559.292615 960 540
20180309T120559.304505 960 540
20180309T120559.312645 960 540
20180309T120559.324505 960 540
20180309T120559.332477 960 540
20180309T120559.344521 960 540
20180309T120559.352507 960 540
20180309T120559.364491 960 540
20180309T120559.376524 960 540
20180309T120559.384524 960 540
20180309T120559.396500 960 540
20180309T120559.404489 960 540
20180309T120559.416517 960 540
20180309T120559.424490 960 540
20180309T120559.436512 960 540
20180309T120559.444518 960 540
20180309T120559.456393 960 540
20180309T120559.464611 960 540
20180309T120559.476519 960 540
20180309T120559.484516 960 540
20180309T120559.496600 960 540
20180309T120559.504503 960 540
20180309T120559.516594 960 540
20180309T120559.524494 960 540
20180309T120559.536494 960 540
20180309T120559.544609 960 540
20180309T120559.556614 960 540
20180309T120559.567532 960 540
20180309T120559.579210 960 540
20180309T120559.585496 960 540
20180309T120559.596877 960 540
20180309T120559.604914 960 540
20180309T120559.616833 960 540
20180309T120559.628724 960 540
20180309T120559.636621 960 540
20180309T120559.648537 960 540
20180309T120559.656583 960 540
