20180309T120549.800436 362.793 273.636 72.7513 71.0301 143.633 353.403 290.73 373.985 290.621 20180309T120549.800436 960 540
20180309T120549.808443 362.738 273.753 72.3145 70.6513 140.949 353.156 290.748 373.694 290.839 20180309T120549.808443 960 540
20180309T120549.820439 362.587 273.579 72.2823 70.3654 133.673 353.189 290.69 373.749 290.784 20180309T120549.820439 960 540
20180309T120549.828432 362.542 273.76 72.3797 70.1241 141.772 353.122 290.765 373.626 290.809 20180309T120549.828432 960 540
20180309T120549.840455 362.396 273.654 71.8259 70.0642 137.51 352.96 290.976 373.664 290.868 20180309T120549.840455 960 540
20180309T120549.848454 362.668 273.67 71.486 70.083 140.163 353.141 290.807 373.732 290.899 20180309T120549.848454 960 540
20180309T120549.860432 362.618 273.915 71.4262 69.6948 139.567 353.199 291.28 373.74 291.014 20180309T120549.860432 960 540
20180309T120549.868417 362.825 273.488 71.4824 69.3928 139.389 353.445 290.879 373.847 290.796 20180309T120549.868417 960 540
20180309T120549.880461 362.879 273.603 71.0642 68.9989 148.558 353.402 290.818 373.93 290.833 20180309T120549.880461 960 540
20180309T120549.888445 363.233 273.346 70.7787 69.3697 138.903 353.474 290.704 374.272 290.659 20180309T120549.888445 960 540
20180309T120549.900460 363.328 273.265 70.6806 68.9555 147.003 353.58 290.751 374.425 290.678 20180309T120549.900460 960 540
20180309T120549.908447 363.523 273.251 70.1654 68.8113 143.588 353.638 290.798 374.607 290.563 20180309T120549.908447 960 540
20180309T120549.920435 363.624 273.302 70.1327 68.7923 143.407 353.776 290.597 374.806 290.412 20180309T120549.920435 960 540
20180309T120549.928432 363.593 273.355 70.1147 68.3997 140.674 353.833 290.738 374.937 290.579 20180309T120549.928432 960 540
20180309T120549.940428 363.711 273.046 69.9793 68.0803 148.174 353.975 290.691 374.932 290.341 20180309T120549.940428 960 540
20180309T120549.948451 363.619 273.07 69.8171 67.9521 140.998 353.776 290.688 374.806 290.412 20180309T120549.948451 960 540
20180309T120549.960430 363.651 272.963 69.5104 67.7532 135.254 353.725 290.5 374.775 290.196 20180309T120549.960430 960 540
20180309T120549.968421 363.504 273.128 69.2259 67.6442 139.466 353.608 290.684 374.571 290.283 20180309T120549.968421 960 540
20180309T120549.980452 363.289 272.978 69.1505 67.3953 141.329 353.516 290.568 374.531 290.167 20180309T120549.980452 960 540
20180309T120549.988435 363.309 272.882 69.1136 67.2552 148.071 353.472 290.609 374.407 290.216 20180309T120549.988435 960 540
20180309T120550.000459 363.146 272.839 68.9807 67.0449 140.182 353.5 290.637 374.407 290.216 20180309T120550.000459 960 540
20180309T120550.008438 363.284 272.903 68.3215 67.0582 149.48 353.5 290.637 374.336 290.213 20180309T120550.008438 960 540
20180309T120550.020437 363.156 272.973 68.7541 66.7209 139.856 353.474 290.704 374.147 290.609 20180309T120550.020437 960 540
20180309T120550.028442 363.256 272.969 68.2257 66.8993 142.645 353.43 290.76 374.289 290.795 20180309T120550.028442 960 540
20180309T120550.040426 363.089 273.121 68.4071 66.5206 144.436 353.473 290.943 374.078 290.919 20180309T120550.040426 960 540
20180309T120550.052491 362.958 273.321 68.0548 66.6048 147.635 353.53 291.159 374.029 290.979 20180309T120550.052491 960 540
20180309T120550.064078 362.969 273.593 68.0393 66.5271 132.668 353.51 291.276 373.824 291.315 20180309T120550.064078 960 540
20180309T120550.073203 362.887 273.767 67.9035 66.3709 133.381 353.427 291.415 373.824 291.315 20180309T120550.073203 960 540
20180309T120550.083588 362.968 273.65 67.5757 66.1552 141.428 353.398 291.443 373.767 291.373 20180309T120550.083588 960 540
20180309T120550.093327 363.009 273.576 67.5503 66.0498 134.964 353.398 291.443 374.014 291.405 20180309T120550.093327 960 540
20180309T120550.100783 362.964 273.551 67.4815 65.4183 142.578 353.5 291.386 373.985 291.322 20180309T120550.100783 960 540
20180309T120550.112862 362.935 273.488 67.2304 65.6398 138.506 353.5 291.386 374.037 291.376 20180309T120550.112862 960 540
20180309T120550.120849 363.055 273.464 67.5283 65.2724 137.816 353.731 291.352 374.143 291.322 20180309T120550.120849 960 540
20180309T120550.132584 363.07 273.57 67.4141 65.2526 139.248 353.753 291.321 374.348 291.325 20180309T120550.132584 960 540
20180309T120550.140541 363.263 273.516 67.1844 65.1926 142.282 353.753 291.321 374.43 291.33 20180309T120550.140541 960 540
20180309T120550.152566 363.315 273.628 67.1097 65.1353 150.324 353.753 291.321 374.43 291.33 20180309T120550.152566 960 540
20180309T120550.160603 363.339 273.464 66.6733 65.1112 133.555 353.753 291.321 374.57 291.401 20180309T120550.160603 960 540
20180309T120550.172428 363.364 273.494 66.801 64.8866 138.198 353.753 291.321 374.643 291.372 20180309T120550.172428 960 540
20180309T120550.180513 363.349 273.37 66.8654 64.7311 140.586 353.833 291.346 374.643 291.372 20180309T120550.180513 960 540
20180309T120550.192420 363.381 273.366 66.9547 64.4706 144.008 353.753 291.321 374.813 291.077 20180309T120550.192420 960 540
20180309T120550.200418 363.519 273.03 66.506 64.7027 142.649 353.766 291.123 374.767 290.889 20180309T120550.200418 960 540
20180309T120550.212403 363.436 272.73 66.7365 64.278 142.179 353.643 290.664 374.76 290.632 20180309T120550.212403 960 540
20180309T120550.220469 363.565 272.112 66.1611 64.2882 131.434 354.055 289.982 374.747 289.927 20180309T120550.220469 960 540
20180309T120550.232384 363.696 271.035 66.2544 64.3492 139.181 353.793 289.028 374.883 289.027 20180309T120550.232384 960 540
20180309T120550.240507 363.641 270.273 66.3629 63.6592 154.689 353.707 288 374.619 287.768 20180309T120550.240507 960 540
20180309T120550.252431 364.61 269.547 65.8757 64.5539 143.835 354.205 287.613 375.15 287.467 20180309T120550.252431 960 540
20180309T120550.260394 364.403 269.49 66.1405 64.2492 136.167 354.132 287.688 375.32 287.718 20180309T120550.260394 960 540
20180309T120550.272394 364.225 269.897 66.4205 64.0158 138.601 353.848 288 374.892 287.911 20180309T120550.272394 960 540
20180309T120550.280424 364.191 270.195 66.321 64.1078 146.804 353.687 288.708 374.956 288.537 20180309T120550.280424 960 540
20180309T120550.292413 364.119 270.632 66.2595 64.3177 144.882 353.965 289.061 375.157 288.948 20180309T120550.292413 960 540
20180309T120550.304435 364.376 270.947 65.7557 64.6072 132.116 354.083 289.333 375.21 289.142 20180309T120550.304435 960 540
20180309T120550.312518 364.21 271.059 66.0299 64.1313 141.789 354.241 289.479 375.336 289.405 20180309T120550.312518 960 540
20180309T120550.324434 364.411 271.344 66.4955 64.3343 142.321 354.269 289.51 375.406 289.431 20180309T120550.324434 960 540
20180309T120550.332528 364.467 271.611 66.2921 64.2825 149.313 354.17 289.656 375.406 289.431 20180309T120550.332528 960 540
20180309T120550.344456 364.375 271.653 66.4011 64.0289 141.591 354.386 289.667 375.405 289.704 20180309T120550.344456 960 540
20180309T120550.352447 364.358 271.725 66.4593 64.2847 143.136 354.298 289.952 375.408 289.792 20180309T120550.352447 960 540
20180309T120550.364418 364.356 271.796 66.4329 64.5154 147.957 354.324 289.865 375.395 289.911 20180309T120550.364418 960 540
20180309T120550.372558 364.498 271.882 66.5999 64.7228 147.02 354.427 290.018 375.352 289.967 20180309T120550.372558 960 540
20180309T120550.384452 364.478 271.986 66.5491 64.902 149.504 354.51 290.15 375.325 290.055 20180309T120550.384452 960 540
20180309T120550.392418 364.451 272.177 66.765 65.0089 142.584 354.61 290.375 375.347 290.102 20180309T120550.392418 960 540
20180309T120550.404443 364.549 272.277 67.1168 65.3788 147.29 354.582 290.403 375.336 290.581 20180309T120550.404443 960 540
20180309T120550.412457 364.544 272.26 67.0566 65.6451 149.54 354.619 290.384 375.381 290.63 20180309T120550.412457 960 540
20180309T120550.424423 364.559 272.236 67.5175 65.3138 142.812 354.582 290.403 375.381 290.63 20180309T120550.424423 960 540
20180309T120550.432428 364.522 272.416 67.5818 65.5923 142.57 354.571 290.613 375.381 290.63 20180309T120550.432428 960 540
20180309T120550.444453 364.534 272.431 67.8938 65.9849 145.385 354.571 290.613 375.381 290.63 20180309T120550.444453 960 540
20180309T120550.452444 364.429 272.526 67.793 65.9308 147.096 354.564 290.542 375.381 290.63 20180309T120550.452444 960 540
20180309T120550.464417 364.408 272.453 67.8696 66.0223 144.954 354.645 290.642 375.381 290.63 20180309T120550.464417 960 540
20180309T120550.472427 364.296 272.481 68.1001 66.2729 143.751 354.645 290.642 375.381 290.63 20180309T120550.472427 960 540
20180309T120550.484561 364.453 272.707 68.4945 66.4903 145.979 354.756 290.708 375.381 290.63 20180309T120550.484561 960 540
20180309T120550.492350 364.478 272.722 68.4493 66.9427 151.677 354.81 290.771 375.408 290.656 20180309T120550.492350 960 540
20180309T120550.504429 364.486 272.665 68.9311 67.1666 151.5 354.833 290.843 375.542 290.739 20180309T120550.504429 960 540
20180309T120550.512447 364.537 272.676 69.0046 66.9321 152.188 354.833 290.843 375.525 290.856 20180309T120550.512447 960 540
20180309T120550.524434 364.483 272.846 69.1575 67.2971 147.784 354.833 290.843 375.552 290.885 20180309T120550.524434 960 540
20180309T120550.532632 364.634 272.83 69.6743 67.5638 147.18 354.89 291.17 375.552 290.885 20180309T120550.532632 960 540
20180309T120550.546153 364.536 272.921 69.7911 67.7384 140.021 354.962 291.066 375.552 290.885 20180309T120550.546153 960 540
20180309T120550.556821 364.437 272.988 70.117 67.7763 144.153 354.961 291.206 375.552 290.885 20180309T120550.556821 960 540
20180309T120550.567356 364.5 273.053 70.4456 68.0949 144.274 354.96 291.277 375.593 291.093 20180309T120550.567356 960 540
20180309T120550.577037 364.42 273.226 70.6673 68.4449 149.854 354.96 291.277 375.606 291.125 20180309T120550.577037 960 540
20180309T120550.584763 364.293 273.239 70.7956 68.9352 148.229 354.96 291.277 375.593 291.093 20180309T120550.584763 960 540
20180309T120550.596775 364.332 273.191 71.1652 68.9797 148.851 354.924 291.3 375.614 291.219 20180309T120550.596775 960 540
20180309T120550.604853 364.355 273.231 71.4061 69.0907 143.801 354.926 291.23 375.56 291.267 20180309T120550.604853 960 540
20180309T120550.616663 364.245 273.223 71.8772 69.3682 150.253 354.777 291.313 375.426 291.172 20180309T120550.616663 960 540
20180309T120550.624798 364.117 273.302 72.089 69.7233 150.814 354.761 291.301 375.5 291.359 20180309T120550.624798 960 540
20180309T120550.636454 364.077 273.291 72.071 70.2481 149.62 354.795 291.33 375.5 291.359 20180309T120550.636454 960 540
20180309T120550.644577 364.071 273.355 72.5716 70.5328 154.604 354.56 291.382 375.5 291.359 20180309T120550.644577 960 540
20180309T120550.656454 364.026 273.551 72.9276 70.824 145.077 354.606 291.441 375.5 291.359 20180309T120550.656454 960 540
20180309T120550.664547 364.034 273.631 73.1516 70.693 150.794 354.577 291.471 375.5 291.359 20180309T120550.664547 960 540
20180309T120550.676457 363.985 273.74 73.2054 70.9731 151.34 354.577 291.471 375.406 291.431 20180309T120550.676457 960 540
20180309T120550.684456 363.969 273.759 73.6572 71.553 156.964 354.5 291.5 375.406 291.431 20180309T120550.684456 960 540
20180309T120550.696425 363.861 273.778 73.5036 71.6433 152.538 354.42 291.51 375.406 291.431 20180309T120550.696425 960 540
20180309T120550.704561 363.942 273.724 73.9743 71.8467 149.889 354.42 291.51 375.406 291.431 20180309T120550.704561 960 540
20180309T120550.716445 363.89 273.726 73.9614 72.2199 148.125 354.5 291.5 375.406 291.431 20180309T120550.716445 960 540
20180309T120550.724449 363.924 273.822 74.2174 72.3712 148.416 354.81 291.5 375.473 291.473 20180309T120550.724449 960 540
20180309T120550.736451 363.967 273.726 74.6969 72.4707 152.254 354.81 291.5 375.473 291.473 20180309T120550.736451 960 540
20180309T120550.744468 363.994 273.891 74.2951 72.7645 158.869 354.81 291.5 375.542 291.429 20180309T120550.744468 960 540
20180309T120550.756459 364.037 273.817 74.5017 72.6798 147.687 354.81 291.5 375.57 291.401 20180309T120550.756459 960 540
20180309T120550.764417 363.97 273.829 74.6669 72.6823 148.84 354.657 291.539 375.473 291.473 20180309T120550.764417 960 540
20180309T120550.776469 363.738 274.161 75.0796 72.7935 153.793 354.42 291.51 375.406 291.431 20180309T120550.776469 960 540
20180309T120550.784437 363.829 274.098 75.202 73.0876 148.334 354.423 291.567 375.336 291.473 20180309T120550.784437 960 540
20180309T120550.796425 363.544 274.103 75.1003 72.9594 145.441 354.5 291.539 375.336 291.473 20180309T120550.796425 960 540
20180309T120550.808473 363.713 274.114 74.8499 73.1565 146.914 354.265 291.657 375.307 291.5 20180309T120550.808473 960 540
20180309T120550.816452 363.672 274.164 75.2784 72.7444 153.176 354.207 291.592 375.281 291.631 20180309T120550.816452 960 540
20180309T120550.828429 363.869 274.166 75.1193 72.9714 150.128 354.373 291.627 375.281 291.631 20180309T120550.828429 960 540
20180309T120550.836437 363.838 274.138 75.2124 72.9831 150.611 354.423 291.567 375.345 291.675 20180309T120550.836437 960 540
20180309T120550.848469 363.965 274.11 75.2997 72.9038 144.573 354.577 291.529 375.406 291.431 20180309T120550.848469 960 540
20180309T120550.856465 363.924 273.893 75.0773 73.3901 141.035 354.5 291.539 375.406 291.431 20180309T120550.856465 960 540
20180309T120550.868427 363.817 273.822 74.8663 73.4856 154.885 354.737 291.53 375.5 291.359 20180309T120550.868427 960 540
20180309T120550.876465 363.922 273.752 75.1324 72.9121 151.325 354.81 291.5 375.5 291.359 20180309T120550.876465 960 540
20180309T120550.888461 364.064 273.715 75.0633 73.2287 152.532 354.838 291.469 375.5 291.359 20180309T120550.888461 960 540
20180309T120550.896435 363.976 273.668 75.0207 73.2609 155.853 354.81 291.5 375.5 291.359 20180309T120550.896435 960 540
20180309T120550.908509 363.925 273.688 75.1855 73.324 154.957 354.737 291.47 375.5 291.359 20180309T120550.908509 960 540
20180309T120550.916450 364.048 273.656 74.7978 73.4648 151.854 354.367 291.449 375.473 291.387 20180309T120550.916450 960 540
20180309T120550.928544 363.824 273.685 75.1626 73.1287 150.679 354.343 291.382 375.406 291.431 20180309T120550.928544 960 540
20180309T120550.936437 363.54 273.736 75.2995 72.807 152.973 354.07 291.387 375.26 291.33 20180309T120550.936437 960 540
20180309T120550.948457 363.466 273.781 75.125 73.0162 150.769 353.917 291.333 375.072 291.369 20180309T120550.948457 960 540
20180309T120550.956539 363.306 273.742 74.9005 73.132 151.624 353.833 291.346 375.039 291.397 20180309T120550.956539 960 540
20180309T120550.968564 363.283 273.589 75.2699 72.7237 146.699 353.833 291.346 374.718 291.397 20180309T120550.968564 960 540
20180309T120550.976479 363.221 273.688 74.9051 73.1381 148.533 353.833 291.346 374.718 291.361 20180309T120550.976479 960 540
20180309T120550.988452 363.14 273.728 74.8617 72.9806 144.798 353.833 291.346 374.643 291.372 20180309T120550.988452 960 540
20180309T120550.996431 363.263 273.836 74.9366 72.9727 149.11 353.833 291.346 374.718 291.397 20180309T120550.996431 960 540
20180309T120551.009042 363.305 273.781 74.8261 72.952 148.548 353.833 291.346 374.801 291.39 20180309T120551.009042 960 540
20180309T120551.019272 363.336 273.87 74.8049 73.0768 146.606 353.833 291.346 374.994 291.435 20180309T120551.019272 960 540
20180309T120551.031508 363.341 273.81 74.8911 72.8918 141.202 353.833 291.346 375.097 291.455 20180309T120551.031508 960 540
20180309T120551.036892 363.47 273.854 75.0437 72.9667 146.277 354.162 291.469 375.097 291.455 20180309T120551.036892 960 540
20180309T120551.048661 363.618 273.914 74.673 73.145 144.902 354.162 291.469 375.158 291.5 20180309T120551.048661 960 540
20180309T120551.060752 363.534 273.886 74.8034 73.2021 143.825 354.19 291.5 375.234 291.474 20180309T120551.060752 960 540
20180309T120551.068746 363.573 273.87 74.8504 73.0064 149.146 354.19 291.5 375.307 291.5 20180309T120551.068746 960 540
20180309T120551.080737 363.701 273.874 74.9167 73.2412 151.03 354.19 291.5 375.307 291.5 20180309T120551.080737 960 540
20180309T120551.088842 363.594 273.996 74.7466 72.886 144.597 354.19 291.5 375.336 291.473 20180309T120551.088842 960 340
20180309T120551.101403 363.742 273.935 74.8999 73.253 151.003 354.19 291.5 375.307 291.5 20180309T120551.101403 960 340
20180309T120551.109394 363.609 273.963 74.8328 73.1435 145.981 354.19 291.5 375.234 291.474 20180309T120551.109394 960 340
20180309T120551.120774 363.591 274.006 74.9128 73.1252 146.141 354.19 291.5 375.158 291.5 20180309T120551.120774 960 340
20180309T120551.128755 363.468 274.081 74.69 73.1159 146.697 354.076 291.54 375.079 291.509 20180309T120551.128755 960 340
20180309T120551.140700 363.426 274.078 74.6742 73.4129 149.853 353.994 291.567 375.079 291.509 20180309T120551.140700 960 340
20180309T120551.148715 363.476 274.02 74.7527 73.617 152.221 353.846 291.509 374.983 291.565 20180309T120551.148715 960 340
20180309T120551.160731 363.419 273.981 74.9026 73.2302 144.819 353.899 291.566 375 291.5 20180309T120551.160731 960 340
20180309T120551.168739 363.537 274.165 74.9255 73.2 147.173 354.05 291.509 374.924 291.525 20180309T120551.168739 960 340
20180309T120551.180696 363.528 274.111 74.8819 73.4533 144.104 354.106 291.591 375.06 291.575 20180309T120551.180696 960 340
20180309T120551.188738 363.544 274.087 75.1086 73.3151 146.032 354.172 291.718 374.879 291.715 20180309T120551.188738 960 340
20180309T120551.200737 363.482 274.281 75.4776 73.4577 139.479 354.081 291.724 374.912 291.805 20180309T120551.200737 960 340
20180309T120551.208767 363.494 274.305 75.3674 73.6311 143.208 354.044 291.748 374.799 291.791 20180309T120551.208767 960 340
20180309T120551.220770 363.374 274.403 75.4378 73.5102 145.542 353.903 291.761 374.799 291.791 20180309T120551.220770 960 340
20180309T120551.228786 363.365 274.344 75.7939 73.6589 142.181 353.952 291.644 374.768 291.811 20180309T120551.228786 960 340
20180309T120551.240853 363.351 274.392 75.6288 73.6651 141.507 353.939 291.838 374.768 291.811 20180309T120551.240853 960 340
20180309T120551.248857 363.463 274.302 75.9055 74.0468 142.33 354.059 291.66 374.799 291.791 20180309T120551.248857 960 340
20180309T120551.260445 363.442 274.22 75.7887 73.8627 142.698 354.059 291.66 374.953 291.656 20180309T120551.260445 960 340
20180309T120551.268419 363.637 273.912 75.5746 74.3788 151.6 353.933 291.413 375.122 291.456 20180309T120551.268419 960 340
20180309T120551.280434 363.529 269.305 75.8082 72.677 160.455 354.117 288.633 375.27 288.621 20180309T120551.280434 960 340
20180309T120551.288511 362.952 260.592 75.4958 73.4557 155.97 354.409 284.45 375.377 284.377 20180309T120551.288511 960 340
20180309T120551.300422 362.502 254.893 75.7094 74.2984 143.858 354.602 281.63 375.349 281.685 20180309T120551.300422 960 340
20180309T120551.312474 362.914 255.737 76.1657 74.7463 150.158 354.464 281.964 375.393 281.992 20180309T120551.312474 960 340
20180309T120551.320574 362.714 256.703 76.7345 74.0234 144.56 354.043 282.543 375.362 282.674 20180309T120551.320574 960 340
20180309T120551.332452 362.633 256.45 76.4766 74.2765 151.886 353.801 282.804 375.12 282.777 20180309T120551.332452 960 340
20180309T120551.340457 362.713 256.607 76.8348 74.5907 154.328 353.749 282.887 375.176 282.862 20180309T120551.340457 960 340
20180309T120551.352480 362.432 256.669 76.8714 74.4113 151.139 353.807 282.978 375.09 283.067 20180309T120551.352480 960 340
20180309T120551.360448 362.588 256.679 76.9557 74.6219 155.659 353.736 283.06 374.956 282.988 20180309T120551.360448 960 340
20180309T120551.372457 362.674 256.59 77.1297 74.3724 150.364 353.696 283 375.088 283.002 20180309T120551.372457 960 340
20180309T120551.380462 362.432 256.721 76.6764 74.6371 148.681 353.713 283.123 375.061 283.121 20180309T120551.380462 960 340
20180309T120551.392442 362.521 256.757 77.0248 74.5443 156.421 353.708 283.188 375.09 283.067 20180309T120551.392442 960 340
20180309T120551.400423 362.527 256.768 77.17 74.8112 153.164 353.708 283.188 375.061 283.121 20180309T120551.400423 960 340
20180309T120551.412465 362.316 256.809 77.0253 74.6747 157.095 353.739 283.255 374.926 283.103 20180309T120551.412465 960 340
20180309T120551.420450 362.231 256.767 76.8415 74.5167 154.821 353.753 283.321 374.896 283.173 20180309T120551.420450 960 340
20180309T120551.432437 362.205 256.811 76.7324 74.7554 152.972 353.753 283.321 374.694 283.14 20180309T120551.432437 960 340
20180309T120551.440436 362.151 256.781 76.9762 74.5007 154.88 353.753 283.321 374.525 283.186 20180309T120551.440436 960 340
20180309T120551.452464 362.014 256.764 76.8814 74.6105 154.92 353.753 283.321 374.548 283.129 20180309T120551.452464 960 340
20180309T120551.460443 362.194 256.866 76.9257 74.4955 153.88 353.753 283.321 374.525 283.186 20180309T120551.460443 960 340
20180309T120551.472450 362.044 256.871 77.0445 74.5469 155.144 353.753 283.321 374.525 283.186 20180309T120551.472450 960 340
20180309T120551.480476 362.113 256.898 76.836 74.3529 158.707 353.731 283.352 374.565 283.245 20180309T120551.480476 960 340
20180309T120551.495754 362.154 257.089 76.7481 74.3399 153.594 353.673 283.399 374.581 283.371 20180309T120551.495754 960 340
20180309T120551.500769 362.124 257.109 76.6101 74.4648 156.056 353.673 283.399 374.594 283.431 20180309T120551.500769 960 340
20180309T120551.515422 362.022 257.14 76.4321 74.2715 152.68 353.599 283.428 374.492 283.564 20180309T120551.515422 960 340
20180309T120551.520731 362.055 257.212 76.7102 73.9209 155.838 353.529 283.471 374.5 283.628 20180309T120551.520731 960 340
20180309T120551.532733 362.032 257.268 76.6088 74.0903 153.43 353.529 283.471 374.441 283.656 20180309T120551.532733 960 340
20180309T120551.540732 361.999 257.309 76.5079 73.9188 156.568 353.5 283.5 374.297 283.711 20180309T120551.540732 960 340
20180309T120551.552775 362.113 257.242 76.6251 73.8603 155.913 353.5 283.5 374.297 283.711 20180309T120551.552775 960 340
20180309T120551.564778 362.019 257.446 76.4829 74.0235 152.753 353.432 283.729 374.423 283.885 20180309T120551.564778 960 340
20180309T120551.572765 362.085 258.532 76.3282 73.8854 148.117 353.352 284.033 374.25 284.126 20180309T120551.572765 960 340
20180309T120551.584899 361.952 258.372 76.2266 73.7187 150.071 353.389 284.09 374.368 284.111 20180309T120551.584899 960 340
20180309T120551.592851 362.184 258.376 75.9531 73.8003 152.021 353.476 284.102 374.407 284.216 20180309T120551.592851 960 340
20180309T120551.604849 362.052 258.496 75.7871 73.6785 161.274 353.423 284.221 374.392 284.338 20180309T120551.604849 960 340
20180309T120551.612917 362.126 258.6 75.9035 74.0118 147.764 353.396 284.285 374.392 284.338 20180309T120551.612917 960 340
20180309T120551.624470 362.062 258.704 75.9221 73.8091 138.341 353.423 284.221 374.291 284.311 20180309T120551.624470 960 340
20180309T120551.632439 362.032 258.422 75.6441 73.4003 160.649 353.423 284.221 374.293 284.341 20180309T120551.632439 960 340
20180309T120551.644485 362.051 258.625 75.3444 73.7229 163.042 353.423 284.221 374.225 284.236 20180309T120551.644485 960 340
20180309T120551.652477 362.079 258.514 75.6264 72.8843 161.58 353.399 284.292 374.408 284.246 20180309T120551.652477 960 340
20180309T120551.664448 362.023 258.81 75.8689 73.3683 149.213 353.383 284.424 374.365 284.341 20180309T120551.664448 960 340
20180309T120551.672445 362.133 258.736 75.69 73.346 153.139 353.474 284.344 374.5 284.312 20180309T120551.672445 960 340
20180309T120551.684462 362.067 258.688 75.6747 73.5963 147.849 353.451 284.5 374.463 284.368 20180309T120551.684462 960 340
20180309T120551.692444 362.121 258.65 75.479 73.5164 158.859 353.451 284.5 374.441 284.346 20180309T120551.692444 960 340
20180309T120551.704440 362.185 258.496 75.0742 73.5472 163.536 353.474 284.704 374.36 284.421 20180309T120551.704440 960 340
20180309T120551.712536 362.233 258.852 75.3613 73.4005 155.547 353.483 284.636 374.178 284.5 20180309T120551.712536 960 340
20180309T120551.724442 361.987 258.934 75.9495 73.4892 153.653 353.449 284.636 374.127 284.58 20180309T120551.724442 960 340
20180309T120551.732435 361.946 259.017 75.5246 73.7578 151.342 353.474 284.704 374.153 284.783 20180309T120551.732435 960 340
20180309T120551.744469 361.831 259.081 75.4513 73.5608 151.978 353.394 284.777 374.085 284.8 20180309T120551.744469 960 340
20180309T120551.752455 361.677 258.951 75.3915 73.2977 152.22 353.311 284.794 373.885 284.791 20180309T120551.752455 960 340
20180309T120551.764435 361.679 258.918 75.5347 73.2536 151.385 353.23 284.73 373.866 284.924 20180309T120551.764435 960 340
20180309T120551.772436 361.682 259.012 75.6135 73.3878 148.9 353.164 284.839 373.816 284.979 20180309T120551.772436 960 340
20180309T120551.784477 361.655 259.19 75.6366 73.6153 144.888 353.297 285.003 374.028 284.98 20180309T120551.784477 960 340
20180309T120551.792437 361.833 259.276 75.3959 73.4399 150.438 353.325 285.025 374.083 285.026 20180309T120551.792437 960 340
20180309T120551.804442 361.93 259.368 75.4194 73.4255 152.346 353.552 285.034 374.237 285.053 20180309T120551.804442 960 340
20180309T120551.816496 361.936 259.28 75.6378 73.2501 145.837 353.528 284.941 374.328 284.957 20180309T120551.816496 960 340
20180309T120551.824452 362.23 259.063 75.5567 73.2222 155.628 353.484 284.849 374.396 284.862 20180309T120551.824452 960 340
20180309T120551.836461 362.182 259.074 75.2736 73.247 142.529 353.569 284.768 374.568 284.788 20180309T120551.836461 960 340
20180309T120551.844603 362.263 258.897 75.3054 73.1969 152.572 353.638 284.798 374.531 284.731 20180309T120551.844603 960 340
20180309T120551.856474 362.344 258.873 75.36 73.0761 156.207 353.58 284.751 374.53 284.604 20180309T120551.856474 960 340
