20180312T143320.642633 960 540
20180312T143320.650621 960 540
20180312T143320.662615 960 540
20180312T143320.670621 960 540
20180312T143320.682634 960 540
20180312T143320.690623 960 540
20180312T143320.702626 960 540
20180312T143320.710623 960 540
20180312T143320.722624 960 540
20180312T143320.730625 960 540
20180312T143320.742628 960 540
20180312T143320.750637 960 540
20180312T143320.762632 960 540
20180312T143320.770641 960 540
20180312T143320.782639 960 540
20180312T143320.794649 960 540
20180312T143320.802637 960 540
20180312T143320.814643 960 540
20180312T143320.822654 960 540
20180312T143320.834689 960 540
20180312T143320.842672 960 540
20180312T143320.854655 960 540
20180312T143320.862653 960 540
20180312T143320.874654 960 540
20180312T143320.882645 960 540
20180312T143320.894652 960 540
20180312T143320.902646 960 540
20180312T143320.914643 960 540
20180312T143320.922638 960 540
20180312T143320.934641 960 540
20180312T143320.942638 960 540
20180312T143320.954642 960 540
20180312T143320.962641 960 540
20180312T143320.975101 960 540
20180312T143320.983158 960 540
20180312T143320.995321 960 540
20180312T143321.003765 960 540
20180312T143321.014734 960 540
20180312T143321.023354 960 540
20180312T143321.035471 960 540
20180312T143321.047321 960 540
20180312T143321.055228 960 540
20180312T143321.067261 960 540
20180312T143321.075749 960 540
20180312T143321.086852 960 540
20180312T143321.095274 960 540
20180312T143321.107541 960 540
20180312T143321.115217 960 540
20180312T143321.127334 960 540
20180312T143321.135569 960 540
20180312T143321.147497 960 540
20180312T143321.154614 960 540
20180312T143321.167245 960 540
20180312T143321.175106 960 540
20180312T143321.187141 960 540
20180312T143321.195744 960 540
20180312T143321.206968 960 540
20180312T143321.215287 960 540
20180312T143321.227404 960 540
20180312T143321.235332 960 540
20180312T143321.246359 960 540
20180312T143321.254345 960 540
20180312T143321.266373 960 540
20180312T143321.274375 960 540
20180312T143321.286368 960 540
20180312T143321.298336 960 540
20180312T143321.306362 960 540
20180312T143321.318374 960 540
20180312T143321.326357 960 540
20180312T143321.338390 960 540
20180312T143321.346407 960 540
20180312T143321.358373 960 540
20180312T143321.366363 960 540
20180312T143321.378337 960 540
20180312T143321.386353 960 540
20180312T143321.398331 960 540
20180312T143321.406360 960 540
20180312T143321.418363 960 540
20180312T143321.426432 960 540
20180312T143321.438368 960 540
20180312T143321.446346 960 540
20180312T143321.458372 960 540
20180312T143321.466395 960 540
20180312T143321.478333 960 540
20180312T143321.486328 960 540
20180312T143321.498358 960 540
20180312T143321.506322 960 540
20180312T143321.518359 960 540
20180312T143321.526330 960 540
20180312T143321.538354 960 540
20180312T143321.550325 960 540
20180312T143321.558347 960 540
20180312T143321.570319 960 540
20180312T143321.578345 960 540
20180312T143321.590354 960 540
20180312T143321.598349 960 540
20180312T143321.610366 960 540
20180312T143321.618369 960 540
20180312T143321.630357 960 540
20180312T143321.638397 960 540
20180312T143321.650338 960 540
20180312T143321.658340 960 540
20180312T143321.670315 960 540
20180312T143321.678369 960 540
20180312T143321.690334 960 540
20180312T143321.698315 960 540
20180312T143321.710319 960 540
20180312T143321.718316 960 540
20180312T143321.730322 960 540
20180312T143321.738308 960 540
20180312T143321.750342 960 540
20180312T143321.758318 960 540
20180312T143321.770374 960 540
20180312T143321.778328 960 540
20180312T143321.790346 960 540
20180312T143321.802311 960 540
20180312T143321.810344 960 540
20180312T143321.822366 960 540
20180312T143321.830368 960 540
20180312T143321.842377 960 540
20180312T143321.850358 960 540
20180312T143321.862315 960 540
20180312T143321.870343 960 540
20180312T143321.882314 960 540
20180312T143321.890336 960 540
20180312T143321.902308 960 540
20180312T143321.910315 960 540
20180312T143321.922314 960 540
20180312T143321.930311 960 540
20180312T143321.942311 960 540
20180312T143321.950995 960 540
20180312T143321.962600 960 540
20180312T143321.970602 960 540
20180312T143321.982607 960 540
20180312T143321.990610 960 540
20180312T143322.002890 960 540
20180312T143322.011104 960 540
20180312T143322.022949 960 540
20180312T143322.031771 960 540
20180312T143322.043745 960 540
20180312T143322.055733 960 540
20180312T143322.062982 960 540
20180312T143322.075139 960 540
20180312T143322.084035 960 540
20180312T143322.095260 960 540
20180312T143322.103261 960 540
20180312T143322.115405 960 540
20180312T143322.123039 960 540
20180312T143322.134818 960 540
20180312T143322.142810 960 540
20180312T143322.154799 960 540
20180312T143322.163465 960 540
20180312T143322.175449 960 540
20180312T143322.183025 960 540
20180312T143322.194709 960 540
20180312T143322.203427 960 540
20180312T143322.214599 960 540
20180312T143322.223062 960 540
20180312T143322.235685 960 540
20180312T143322.243035 960 540
20180312T143322.254702 960 540
20180312T143322.262693 960 540
20180312T143322.274691 960 540
20180312T143322.282696 960 540
20180312T143322.294688 960 540
20180312T143322.306693 960 540
20180312T143322.314685 960 540
20180312T143322.326692 960 540
20180312T143322.334697 960 540
20180312T143322.347439 960 540
20180312T143322.355252 960 540
20180312T143322.366929 960 540
20180312T143322.375729 960 540
20180312T143322.387649 960 540
20180312T143322.395447 960 540
20180312T143322.406672 960 540
20180312T143322.415101 960 540
20180312T143322.427488 960 540
20180312T143322.435087 960 540
20180312T143322.447051 960 540
20180312T143322.455711 960 540
20180312T143322.466805 960 540
20180312T143322.474804 960 540
20180312T143322.486810 960 540
20180312T143322.494803 960 540
20180312T143322.507579 960 540
20180312T143322.515706 960 540
20180312T143322.526687 960 540
20180312T143322.534700 960 540
20180312T143322.546689 960 540
20180312T143322.558690 960 540
20180312T143322.566694 960 540
20180312T143322.578690 960 540
20180312T143322.586679 960 540
20180312T143322.599021 960 540
20180312T143322.607051 960 540
20180312T143322.618938 960 540
20180312T143322.627335 960 540
20180312T143322.639343 960 540
20180312T143322.647457 960 540
20180312T143322.658674 960 540
20180312T143322.667243 960 540
20180312T143322.679412 960 540
20180312T143322.687029 960 540
20180312T143322.699177 960 540
20180312T143322.707689 960 540
20180312T143322.718671 960 540
20180312T143322.726688 960 540
20180312T143322.738684 960 540
20180312T143322.746984 960 540
20180312T143322.759390 960 540
20180312T143322.767456 960 540
20180312T143322.778671 960 540
20180312T143322.787120 960 540
20180312T143322.799652 960 540
20180312T143322.811709 960 540
20180312T143322.818972 960 540
20180312T143322.831012 960 540
20180312T143322.839675 960 540
20180312T143322.850768 960 540
20180312T143322.858785 960 540
20180312T143322.871459 960 540
20180312T143322.879124 960 540
20180312T143322.891183 960 540
20180312T143322.900435 960 540
20180312T143322.910673 960 540
20180312T143322.919227 960 540
20180312T143322.931698 960 540
20180312T143322.939046 960 540
20180312T143322.951226 960 540
20180312T143322.960046 960 540
20180312T143322.970670 960 540
20180312T143322.979086 960 540
20180312T143322.991927 960 540
20180312T143322.999046 960 540
20180312T143323.010569 960 540
20180312T143323.018591 960 540
20180312T143323.030601 960 540
20180312T143323.038600 960 540
20180312T143323.050576 960 540
20180312T143323.062556 960 540
20180312T143323.070556 960 540
20180312T143323.082555 960 540
20180312T143323.090543 960 540
20180312T143323.102572 960 540
20180312T143323.110558 960 540
20180312T143323.122557 960 540
20180312T143323.130554 960 540
20180312T143323.142563 960 540
20180312T143323.150552 960 540
20180312T143323.162562 960 540
20180312T143323.170560 960 540
20180312T143323.182569 960 540
20180312T143323.190553 960 540
20180312T143323.202563 960 540
20180312T143323.210556 960 540
20180312T143323.222579 960 540
20180312T143323.230584 960 540
20180312T143323.242579 960 540
20180312T143323.250556 960 540
20180312T143323.262563 960 540
20180312T143323.270561 960 540
20180312T143323.282558 960 540
20180312T143323.290558 960 540
20180312T143323.302555 960 540
20180312T143323.314555 960 540
20180312T143323.322548 960 540
20180312T143323.334559 960 540
20180312T143323.343227 960 540
20180312T143323.355996 960 540
20180312T143323.362643 960 540
20180312T143323.375131 960 540
20180312T143323.383115 960 540
20180312T143323.395040 960 540
20180312T143323.403652 960 540
20180312T143323.414769 960 540
20180312T143323.423412 960 540
20180312T143323.435647 960 540
20180312T143323.443000 960 540
20180312T143323.454876 960 540
20180312T143323.463642 960 540
20180312T143323.474751 960 540
20180312T143323.483256 960 540
20180312T143323.495360 960 540
20180312T143323.503004 960 540
20180312T143323.515184 960 540
20180312T143323.523647 960 540
20180312T143323.534633 960 540
20180312T143323.543193 960 540
20180312T143323.555364 960 540
20180312T143323.567349 960 540
20180312T143323.575000 960 540
20180312T143323.586747 960 540
20180312T143323.595123 960 540
20180312T143323.606537 960 540
20180312T143323.615091 960 540
20180312T143323.627552 960 540
20180312T143323.635020 960 540
20180312T143323.647044 960 540
20180312T143323.655669 960 540
20180312T143323.666767 960 540
20180312T143323.675271 960 540
20180312T143323.687980 960 540
20180312T143323.696087 960 540
20180312T143323.707223 960 540
20180312T143323.715970 960 540
20180312T143323.727975 960 540
20180312T143323.735776 960 540
20180312T143323.747895 960 540
20180312T143323.755660 960 540
20180312T143323.767420 960 540
20180312T143323.776358 960 540
20180312T143323.787986 960 540
20180312T143323.795781 960 540
20180312T143323.807888 960 540
20180312T143323.819680 960 540
20180312T143323.827705 960 540
20180312T143323.839231 960 540
20180312T143323.847649 960 540
20180312T143323.859638 960 540
20180312T143323.867649 960 540
20180312T143323.880248 960 540
20180312T143323.887844 960 540
20180312T143323.899047 960 540
20180312T143323.907203 960 540
20180312T143323.919983 960 540
20180312T143323.926625 960 540
20180312T143323.939250 960 540
20180312T143323.947042 960 540
20180312T143323.958858 960 540
20180312T143323.967035 960 540
20180312T143323.979014 960 540
20180312T143323.987041 960 540
20180312T143323.999665 960 540
20180312T143324.006991 960 540
20180312T143324.019040 960 540
20180312T143324.027733 960 540
20180312T143324.038771 960 540
20180312T143324.047421 960 540
20180312T143324.059573 960 540
20180312T143324.071870 960 540
20180312T143324.078956 960 540
20180312T143324.090531 960 540
20180312T143324.099070 960 540
20180312T143324.111897 960 540
20180312T143324.118614 960 540
20180312T143324.131081 960 540
20180312T143324.139663 960 540
20180312T143324.151371 960 540
20180312T143324.159195 960 540
20180312T143324.171343 960 540
20180312T143324.179403 960 540
20180312T143324.191391 960 540
20180312T143324.199172 960 540
20180312T143324.211007 960 540
20180312T143324.219642 960 540
20180312T143324.230902 960 540
20180312T143324.239253 960 540
20180312T143324.251506 960 540
20180312T143324.259049 960 540
20180312T143324.270735 960 540
20180312T143324.278743 960 540
20180312T143324.290743 960 540
20180312T143324.298752 960 540
20180312T143324.310749 960 540
20180312T143324.322747 960 540
20180312T143324.330742 960 540
20180312T143324.342746 960 540
20180312T143324.351965 960 540
20180312T143324.362863 960 540
20180312T143324.371493 960 540
20180312T143324.383312 960 540
20180312T143324.391402 960 540
20180312T143324.403878 960 540
20180312T143324.411939 960 540
20180312T143324.422546 960 540
20180312T143324.430971 960 540
20180312T143324.443495 960 540
20180312T143324.450980 960 540
20180312T143324.462973 960 540
20180312T143324.471627 960 540
20180312T143324.482717 960 540
20180312T143324.491201 960 540
20180312T143324.503333 960 540
20180312T143324.510986 960 540
20180312T143324.523137 960 540
20180312T143324.531622 960 540
20180312T143324.542601 960 540
20180312T143324.551123 960 540
20180312T143324.563330 960 540
20180312T143324.575306 960 540
20180312T143324.582969 960 540
20180312T143324.594712 960 540
20180312T143324.602968 960 540
20180312T143324.615164 960 540
20180312T143324.622512 960 540
20180312T143324.635204 960 540
20180312T143324.643034 960 540
20180312T143324.654909 960 540
20180312T143324.663920 960 540
20180312T143324.674715 960 540
20180312T143324.683175 960 540
20180312T143324.695546 960 540
20180312T143324.702948 960 540
20180312T143324.715088 960 540
20180312T143324.723608 960 540
20180312T143324.734234 960 540
20180312T143324.742205 960 540
20180312T143324.754204 960 540
20180312T143324.762202 960 540
20180312T143324.774204 960 540
20180312T143324.782204 960 540
20180312T143324.794208 960 540
20180312T143324.802215 960 540
20180312T143324.814199 960 540
20180312T143324.826554 960 540
20180312T143324.834237 960 540
20180312T143324.846300 960 540
20180312T143324.854232 960 540
20180312T143324.866245 960 540
20180312T143324.874195 960 540
20180312T143324.886237 960 540
20180312T143324.894193 960 540
20180312T143324.906234 960 540
20180312T143324.914188 960 540
20180312T143324.926219 960 540
20180312T143324.934188 960 540
20180312T143324.946215 960 540
20180312T143324.954190 960 540
20180312T143324.966218 960 540
20180312T143324.974214 960 540
20180312T143324.986217 960 540
20180312T143324.994184 960 540
20180312T143325.006186 960 540
20180312T143325.014181 960 540
20180312T143325.026556 960 540
20180312T143325.034225 960 540
20180312T143325.046204 960 540
20180312T143325.054205 960 540
20180312T143325.066197 960 540
20180312T143325.078194 960 540
20180312T143325.086205 960 540
20180312T143325.098245 960 540
20180312T143325.106193 960 540
20180312T143325.118224 960 540
20180312T143325.126192 960 540
20180312T143325.138220 960 540
20180312T143325.146189 960 540
20180312T143325.158229 960 540
20180312T143325.166195 960 540
20180312T143325.178227 960 540
20180312T143325.186229 960 540
20180312T143325.198241 960 540
20180312T143325.206202 960 540
20180312T143325.218287 960 540
20180312T143325.226309 960 540
20180312T143325.238251 960 540
20180312T143325.246209 960 540
20180312T143325.258233 960 540
20180312T143325.266197 960 540
20180312T143325.278201 960 540
20180312T143325.286206 960 540
20180312T143325.298205 960 540
20180312T143325.306201 960 540
20180312T143325.318197 960 540
20180312T143325.330210 960 540
20180312T143325.338203 960 540
20180312T143325.350231 960 540
20180312T143325.358206 960 540
20180312T143325.370233 960 540
20180312T143325.378198 960 540
20180312T143325.390211 960 540
20180312T143325.398182 960 540
20180312T143325.410241 960 540
20180312T143325.418204 960 540
20180312T143325.430247 960 540
20180312T143325.438241 960 540
20180312T143325.450994 960 540
20180312T143325.459059 960 540
20180312T143325.470513 960 540
20180312T143325.478493 960 540
20180312T143325.490492 960 540
20180312T143325.498483 960 540
20180312T143325.510483 960 540
20180312T143325.518484 960 540
20180312T143325.531131 960 540
20180312T143325.539905 960 540
20180312T143325.550581 960 540
20180312T143325.558589 960 540
20180312T143325.570581 960 540
20180312T143325.582583 960 540
20180312T143325.590582 960 540
20180312T143325.602578 960 540
20180312T143325.610583 960 540
20180312T143325.622597 960 540
20180312T143325.630616 960 540
20180312T143325.642601 960 540
20180312T143325.650589 960 540
20180312T143325.662587 960 540
20180312T143325.670579 960 540
20180312T143325.682594 960 540
20180312T143325.690581 960 540
20180312T143325.702567 960 540
20180312T143325.710552 960 540
20180312T143325.722554 960 540
20180312T143325.730549 960 540
20180312T143325.742941 960 540
20180312T143325.750451 960 540
20180312T143325.762450 960 540
20180312T143325.770446 960 540
20180312T143325.782463 960 540
20180312T143325.790456 960 540
20180312T143325.802460 960 540
20180312T143325.810464 960 540
20180312T143325.822475 960 540
20180312T143325.834481 960 540
20180312T143325.842465 960 540
20180312T143325.855107 960 540
20180312T143325.864243 960 540
20180312T143325.874676 960 540
20180312T143325.883013 960 540
20180312T143325.895355 960 540
20180312T143325.903183 960 540
20180312T143325.914815 960 540
20180312T143325.923585 960 540
20180312T143325.934810 960 540
20180312T143325.943337 960 540
20180312T143325.955517 960 540
20180312T143325.962943 960 540
20180312T143325.974768 960 540
20180312T143325.983895 960 540
20180312T143325.994780 960 540
20180312T143326.003057 960 540
20180312T143326.015298 960 540
20180312T143326.022925 960 540
20180312T143326.034832 960 540
20180312T143326.043810 960 540
20180312T143326.054777 960 540
20180312T143326.063374 960 540
20180312T143326.075432 960 540
20180312T143326.087168 960 540
20180312T143326.095370 960 540
20180312T143326.107520 960 540
20180312T143326.115255 960 540
20180312T143326.126532 960 540
20180312T143326.134874 960 540
20180312T143326.147403 960 540
20180312T143326.154926 960 540
20180312T143326.166887 960 540
20180312T143326.175567 960 540
20180312T143326.187118 960 540
20180312T143326.195339 960 540
20180312T143326.207340 960 540
20180312T143326.215014 960 540
20180312T143326.227164 960 540
20180312T143326.235897 960 540
20180312T143326.246674 960 540
20180312T143326.255132 960 540
20180312T143326.267292 960 540
20180312T143326.274938 960 540
20180312T143326.287100 960 540
20180312T143326.295576 960 540
20180312T143326.306667 960 540
20180312T143326.315143 960 540
20180312T143326.327301 960 540
20180312T143326.339271 960 540
20180312T143326.346940 960 540
20180312T143326.358919 960 540
20180312T143326.367571 960 540
20180312T143326.378669 960 540
20180312T143326.387139 960 540
20180312T143326.399580 960 540
20180312T143326.407008 960 540
20180312T143326.418772 960 540
20180312T143326.427270 960 540
20180312T143326.438478 960 540
20180312T143326.446752 960 540
20180312T143326.459442 960 540
20180312T143326.466940 960 540
20180312T143326.478895 960 540
20180312T143326.487572 960 540
20180312T143326.498665 960 540
20180312T143326.507342 960 540
20180312T143326.519323 960 540
20180312T143326.527343 960 540
20180312T143326.539050 960 540
20180312T143326.547959 960 540
20180312T143326.558676 960 540
20180312T143326.567161 960 540
20180312T143326.579905 960 540
20180312T143326.591253 960 540
20180312T143326.598878 960 540
20180312T143326.611213 960 540
20180312T143326.619574 960 540
20180312T143326.630571 960 540
20180312T143326.638923 960 540
20180312T143326.651429 960 540
20180312T143326.658934 960 540
20180312T143326.670987 960 540
20180312T143326.679555 960 540
20180312T143326.690547 960 540
20180312T143326.699024 960 540
20180312T143326.711291 960 540
20180312T143326.718867 960 540
20180312T143326.730991 960 540
20180312T143326.739555 960 540
20180312T143326.750538 960 540
20180312T143326.759037 960 540
20180312T143326.771421 960 540
20180312T143326.778927 960 540
20180312T143326.790991 960 540
20180312T143326.799559 960 540
20180312T143326.810536 960 540
20180312T143326.819038 960 540
20180312T143326.831317 960 540
20180312T143326.843264 960 540
20180312T143326.850950 960 540
20180312T143326.862989 960 540
20180312T143326.871549 960 540
20180312T143326.882539 960 540
20180312T143326.891029 960 540
20180312T143326.903293 960 540
20180312T143326.910860 960 540
20180312T143326.922988 960 540
20180312T143326.931555 960 540
20180312T143326.942541 960 540
20180312T143326.951009 960 540
20180312T143326.963281 960 540
20180312T143326.970865 960 540
20180312T143326.982978 960 540
20180312T143326.991634 960 540
20180312T143327.003583 960 540
20180312T143327.010529 960 540
20180312T143327.022939 960 540
20180312T143327.031600 960 540
20180312T143327.043218 960 540
20180312T143327.051103 960 540
20180312T143327.062646 960 540
20180312T143327.071130 960 540
20180312T143327.083576 960 540
20180312T143327.095327 960 540
20180312T143327.103654 960 540
20180312T143327.115573 960 540
20180312T143327.123867 960 540
20180312T143327.135319 960 540
20180312T143327.143876 960 540
20180312T143327.155876 960 540
20180312T143327.163674 960 540
20180312T143327.175114 960 540
20180312T143327.183866 960 540
20180312T143327.195565 960 540
20180312T143327.203765 960 540
20180312T143327.215836 960 540
20180312T143327.223539 960 540
20180312T143327.234925 960 540
20180312T143327.242905 960 540
20180312T143327.254903 960 540
20180312T143327.262911 960 540
20180312T143327.274929 960 540
20180312T143327.282927 960 540
20180312T143327.294928 960 540
20180312T143327.302923 960 540
20180312T143327.314920 960 540
20180312T143327.322933 960 540
20180312T143327.334917 960 540
20180312T143327.346934 960 540
20180312T143327.354937 960 540
20180312T143327.366726 960 540
20180312T143327.374925 960 540
20180312T143327.386923 960 540
20180312T143327.394923 960 540
20180312T143327.406923 960 540
20180312T143327.414913 960 540
20180312T143327.427288 960 540
20180312T143327.435863 960 540
20180312T143327.446760 960 540
20180312T143327.455331 960 540
20180312T143327.467496 960 540
20180312T143327.474980 960 540
20180312T143327.487026 960 540
20180312T143327.495843 960 540
20180312T143327.506746 960 540
20180312T143327.515308 960 540
20180312T143327.527477 960 540
20180312T143327.535068 960 540
20180312T143327.547123 960 540
20180312T143327.555830 960 540
20180312T143327.566738 960 540
20180312T143327.575318 960 540
20180312T143327.587469 960 540
20180312T143327.599280 960 540
20180312T143327.607072 960 540
20180312T143327.619422 960 540
20180312T143327.628284 960 540
20180312T143327.638627 960 540
20180312T143327.646918 960 540
20180312T143327.659380 960 540
20180312T143327.666905 960 540
20180312T143327.678849 960 540
20180312T143327.687647 960 540
20180312T143327.698632 960 540
20180312T143327.707085 960 540
20180312T143327.719553 960 540
20180312T143327.726955 960 540
20180312T143327.738699 960 540
20180312T143327.748236 960 540
20180312T143327.758747 960 540
20180312T143327.767041 960 540
20180312T143327.779469 960 540
20180312T143327.786953 960 540
20180312T143327.798764 960 540
20180312T143327.807540 960 540
20180312T143327.819089 960 540
20180312T143327.827474 960 540
20180312T143327.839549 960 540
20180312T143327.851371 960 540
20180312T143327.859127 960 540
20180312T143327.871222 960 540
20180312T143327.879333 960 540
20180312T143327.890619 960 540
20180312T143327.898947 960 540
20180312T143327.911398 960 540
20180312T143327.918901 960 540
20180312T143327.930831 960 540
20180312T143327.939823 960 540
20180312T143327.950608 960 540
20180312T143327.959046 960 540
20180312T143327.971380 960 540
20180312T143327.978896 960 540
20180312T143327.990833 960 540
20180312T143327.999824 960 540
20180312T143328.010613 960 540
20180312T143328.019060 960 540
20180312T143328.031322 960 540
20180312T143328.038914 960 540
20180312T143328.050939 960 540
20180312T143328.059833 960 540
20180312T143328.070604 960 540
20180312T143328.079066 960 540
20180312T143328.091382 960 540
20180312T143328.103272 960 540
20180312T143328.111270 960 540
20180312T143328.122840 960 540
20180312T143328.132213 960 540
20180312T143328.142609 960 540
20180312T143328.151039 960 540
20180312T143328.163356 960 540
20180312T143328.170868 960 540
20180312T143328.182792 960 540
20180312T143328.191763 960 540
20180312T143328.202597 960 540
20180312T143328.211047 960 540
20180312T143328.223333 960 540
20180312T143328.231033 960 540
20180312T143328.242841 960 540
20180312T143328.251571 960 540
20180312T143328.262602 960 540
20180312T143328.271017 960 540
20180312T143328.283348 960 540
20180312T143328.290878 960 540
20180312T143328.302812 960 540
20180312T143328.311811 960 540
20180312T143328.322582 960 540
20180312T143328.331037 960 540
20180312T143328.343372 960 540
20180312T143328.355269 960 540
20180312T143328.363261 960 540
20180312T143328.375264 960 540
20180312T143328.383263 960 540
20180312T143328.394595 960 540
20180312T143328.402896 960 540
20180312T143328.415969 960 540
20180312T143328.423299 960 540
20180312T143328.434628 960 540
20180312T143328.442606 960 540
20180312T143328.454613 960 540
20180312T143328.462600 960 540
20180312T143328.474606 960 540
20180312T143328.482605 960 540
20180312T143328.494599 960 540
20180312T143328.502598 960 540
20180312T143328.514599 960 540
20180312T143328.522597 960 540
20180312T143328.534591 960 540
20180312T143328.542596 960 540
20180312T143328.554602 960 540
20180312T143328.562610 960 540
20180312T143328.574602 960 540
20180312T143328.582604 960 540
20180312T143328.594596 960 540
20180312T143328.606583 960 540
20180312T143328.614589 960 540
20180312T143328.626630 960 540
20180312T143328.634611 960 540
20180312T143328.646600 960 540
20180312T143328.654589 960 540
20180312T143328.666588 960 540
20180312T143328.674587 960 540
20180312T143328.686584 960 540
20180312T143328.694578 960 540
20180312T143328.707045 960 540
20180312T143328.714078 960 540
20180312T143328.726317 960 540
20180312T143328.734960 960 540
20180312T143328.746960 960 540
20180312T143328.755500 960 540
20180312T143328.766585 960 540
20180312T143328.775000 960 540
20180312T143328.787219 960 540
20180312T143328.794800 960 540
20180312T143328.807000 960 540
20180312T143328.815560 960 540
20180312T143328.826550 960 540
20180312T143328.834952 960 540
20180312T143328.847240 960 540
20180312T143328.859173 960 540
20180312T143328.866865 960 540
20180312T143328.878949 960 540
20180312T143328.887413 960 540
20180312T143328.898401 960 540
20180312T143328.906762 960 540
20180312T143328.919215 960 540
20180312T143328.926784 960 540
20180312T143328.938914 960 540
20180312T143328.947518 960 540
20180312T143328.958485 960 540
20180312T143328.966919 960 540
20180312T143328.979172 960 540
20180312T143328.986827 960 540
20180312T143328.999022 960 540
20180312T143329.007392 960 540
20180312T143329.018429 960 540
20180312T143329.026927 960 540
20180312T143329.039185 960 540
20180312T143329.046835 960 540
20180312T143329.058918 960 540
20180312T143329.067427 960 540
20180312T143329.078422 960 540
20180312T143329.086856 960 540
20180312T143329.099189 960 540
20180312T143329.111146 960 540
20180312T143329.118862 960 540
20180312T143329.130877 960 540
20180312T143329.139468 960 540
20180312T143329.150461 960 540
20180312T143329.158884 960 540
20180312T143329.171344 960 540
20180312T143329.178873 960 540
20180312T143329.190983 960 540
20180312T143329.199485 960 540
20180312T143329.210468 960 540
20180312T143329.218812 960 540
20180312T143329.231377 960 540
20180312T143329.238937 960 540
20180312T143329.251000 960 540
20180312T143329.259548 960 540
20180312T143329.270468 960 540
20180312T143329.278890 960 540
20180312T143329.291323 960 540
20180312T143329.298786 960 540
20180312T143329.310983 960 540
20180312T143329.319497 960 540
20180312T143329.330457 960 540
20180312T143329.338897 960 540
20180312T143329.351208 960 540
20180312T143329.363157 960 540
20180312T143329.370915 960 540
20180312T143329.382872 960 540
20180312T143329.392199 960 540
20180312T143329.402450 960 540
20180312T143329.410894 960 540
20180312T143329.423722 960 540
20180312T143329.430996 960 540
20180312T143329.442890 960 540
20180312T143329.451484 960 540
20180312T143329.462853 960 540
20180312T143329.471016 960 540
20180312T143329.483155 960 540
20180312T143329.490867 960 540
20180312T143329.502869 960 540
20180312T143329.511467 960 540
20180312T143329.522448 960 540
20180312T143329.530862 960 540
20180312T143329.543209 960 540
20180312T143329.550780 960 540
20180312T143329.562845 960 540
20180312T143329.571530 960 540
20180312T143329.583468 960 540
20180312T143329.590428 960 540
20180312T143329.603449 960 540
20180312T143329.615339 960 540
20180312T143329.623241 960 540
20180312T143329.635293 960 540
20180312T143329.643219 960 540
20180312T143329.654453 960 540
20180312T143329.662773 960 540
20180312T143329.675326 960 540
20180312T143329.683199 960 540
20180312T143329.694765 960 540
20180312T143329.703448 960 540
20180312T143329.714552 960 540
20180312T143329.722841 960 540
20180312T143329.735323 960 540
20180312T143329.742344 960 540
20180312T143329.754339 960 540
20180312T143329.762334 960 540
20180312T143329.774335 960 540
20180312T143329.782329 960 540
20180312T143329.794338 960 540
20180312T143329.802322 960 540
20180312T143329.814351 960 540
20180312T143329.822356 960 540
20180312T143329.834386 960 540
20180312T143329.842371 960 540
20180312T143329.854350 960 540
20180312T143329.866340 960 540
20180312T143329.874345 960 540
20180312T143329.886342 960 540
20180312T143329.894331 960 540
20180312T143329.906340 960 540
20180312T143329.914338 960 540
20180312T143329.926340 960 540
20180312T143329.934330 960 540
20180312T143329.946349 960 540
20180312T143329.954331 960 540
20180312T143329.966343 960 540
20180312T143329.974332 960 540
20180312T143329.986334 960 540
20180312T143329.994330 960 540
20180312T143330.006334 960 540
20180312T143330.014346 960 540
20180312T143330.026526 960 540
20180312T143330.034364 960 540
20180312T143330.046347 960 540
20180312T143330.054333 960 540
20180312T143330.066349 960 540
20180312T143330.074335 960 540
20180312T143330.086338 960 540
20180312T143330.094359 960 540
20180312T143330.106333 960 540
20180312T143330.118337 960 540
20180312T143330.126331 960 540
20180312T143330.138319 960 540
20180312T143330.146324 960 540
20180312T143330.158337 960 540
20180312T143330.166331 960 540
20180312T143330.178337 960 540
20180312T143330.186333 960 540
20180312T143330.198344 960 540
20180312T143330.206324 960 540
