20180312T143310.724408 291.858 251.447 73.4918 72.1758 124.798 291.399 268.601 312.019 268.635 20180312T143310.724408 960 540
20180312T143310.735652 291.813 251.387 73.6904 72.0387 121.206 291.229 268.688 311.926 268.574 20180312T143310.735652 960 540
20180312T143310.744409 291.574 251.324 73.3666 72.1077 115.688 291.152 268.609 311.926 268.574 20180312T143310.744409 960 540
20180312T143310.755465 291.485 251.284 73.5445 71.8913 127.255 291.348 268.659 312 268.5 20180312T143310.755465 960 540
20180312T143310.763861 291.418 251.208 73.4702 71.6867 126.031 291.193 268.674 312 268.5 20180312T143310.763861 960 540
20180312T143310.775878 291.503 251.333 73.0156 72.2774 115.798 291.152 268.536 311.907 268.556 20180312T143310.775878 960 540
20180312T143310.784392 291.436 251.284 72.9487 71.9754 125.366 291.099 268.624 311.907 268.556 20180312T143310.784392 960 540
20180312T143310.795772 291.356 251.292 73.1735 71.8603 126.663 291.042 268.597 311.907 268.556 20180312T143310.795772 960 540
20180312T143310.804122 291.269 251.346 72.9177 71.7543 104.764 291.042 268.597 311.907 268.444 20180312T143310.804122 960 540
20180312T143310.815470 291.367 251.318 73.3007 71.6526 124.195 291.042 268.597 311.808 268.5 20180312T143310.815470 960 540
20180312T143310.823863 291.445 251.371 73.0548 71.5083 120.604 291.211 268.837 311.907 268.556 20180312T143310.823863 960 540
20180312T143310.836333 291.709 251.366 73.0512 71.0838 122.059 291.262 268.667 311.926 268.574 20180312T143310.836333 960 540
20180312T143310.843644 291.701 251.604 72.8887 71.1562 125.015 291.393 268.77 311.885 268.654 20180312T143310.843644 960 540
20180312T143310.855327 291.795 251.467 72.59 71.1048 123.729 291.279 268.626 311.98 268.72 20180312T143310.855327 960 540
20180312T143310.863454 292.845 249.789 71.4968 70.2762 157.102 292.074 267.333 313.148 267.296 20180312T143310.863454 960 540
20180312T143310.875444 297.204 242.425 71.3906 69.5798 143.443 293.079 263.689 313.724 264.34 20180312T143310.875444 960 540
20180312T143310.883447 298.604 237.198 71.2952 69.4895 132.018 293.218 260.635 313.83 260.699 20180312T143310.883447 960 540
20180312T143310.895458 298.341 235.511 70.0839 69.3979 140.873 293.209 260.222 313.805 260.172 20180312T143310.895458 960 540
20180312T143310.903755 298.907 236.284 69.9926 69.5808 116.249 293.615 260.541 314.403 260.616 20180312T143310.903755 960 540
20180312T143310.916033 299.519 236.963 69.6987 68.704 131.09 294.211 261.293 315.236 260.861 20180312T143310.916033 960 540
20180312T143310.924116 299.876 237.095 68.8849 68.3511 146.465 294.245 261.293 315.741 261.075 20180312T143310.924116 960 540
20180312T143310.935179 300.127 237.133 68.0765 67.8134 7.12814 294.632 260.896 315.5 261 20180312T143310.935179 960 540
20180312T143310.944086 300.209 234.337 68.0647 66.941 37.7845 294.367 259.34 315.363 259.567 20180312T143310.944086 960 540
20180312T143310.955835 299.879 227.102 67.0965 65.133 179.02 293.481 256.397 314.306 256.565 20180312T143310.955835 960 540
20180312T143310.967855 299.053 224.016 66.5339 64.8794 174.272 292.891 255.288 314.128 255.1 20180312T143310.967855 960 540
20180312T143310.975546 299.463 224.27 66.0951 64.2239 4.4549 293.615 255.541 314.497 255.701 20180312T143310.975546 960 540
20180312T143310.987812 300.345 225.21 66.1226 63.8952 11.6778 294.103 256.282 315.367 255.826 20180312T143310.987812 960 540
20180312T143310.995917 300.562 224.906 65.3634 62.9281 178.564 294.126 256.403 315.782 256.406 20180312T143310.995917 960 540
20180312T143311.007659 300.874 225.192 64.9294 63.2484 7.40085 294.83 256.358 316.087 255.995 20180312T143311.007659 960 540
20180312T143311.016103 301.317 225.353 64.286 62.67 9.45041 295 256.515 316.138 256.185 20180312T143311.016103 960 540
20180312T143311.027647 301.364 225.282 63.9497 61.9805 3.14178 295.19 256.554 316.177 256.224 20180312T143311.027647 960 540
20180312T143311.035643 301.47 225.52 63.8427 62.0435 177.23 295.34 256.577 316.569 256.107 20180312T143311.035643 960 540
20180312T143311.048424 301.744 225.591 63.5336 61.7052 10.7134 295.462 256.462 316.458 256.019 20180312T143311.048424 960 540
20180312T143311.056400 301.171 222.633 62.8464 60.0134 2.28372 295.042 255.667 316.056 254.913 20180312T143311.056400 960 540
20180312T143311.067191 300.521 220.055 62.4006 59.4892 0.7211 294 254.425 315.328 254.149 20180312T143311.067191 960 540
20180312T143311.075713 300.026 220.582 62.3018 59.8141 2.23318 294.275 254.481 315.306 254.5 20180312T143311.075713 960 540
20180312T143311.088181 300.63 220.859 62.2203 59.1448 175.126 294.812 254.758 316.063 254.734 20180312T143311.088181 960 540
20180312T143311.096118 301.053 221.169 61.9868 59.1624 0.730804 295 255.354 316.169 254.671 20180312T143311.096118 960 540
20180312T143311.107640 301.239 221.188 61.6772 58.4599 4.83926 295.585 255.48 316.268 254.801 20180312T143311.107640 960 540
20180312T143311.116416 301.277 221.473 61.5818 58.7042 1.98268 295.626 255.661 316.164 255.15 20180312T143311.116416 960 540
20180312T143311.127466 301.349 221.562 61.4512 58.193 179.134 295.221 255.528 316.283 255.198 20180312T143311.127466 960 540
20180312T143311.135849 301.344 221.508 61.197 58.1641 3.30168 295.467 255.646 316.224 255.373 20180312T143311.135849 960 540
20180312T143311.148331 301.286 221.566 60.7058 58.0671 1.04987 295.37 255.698 316.224 255.373 20180312T143311.148331 960 540
20180312T143311.155382 301.287 221.866 60.5737 58.495 0.289124 295.423 255.886 316.35 255.492 20180312T143311.155382 960 540
20180312T143311.167191 301.527 221.575 60.9628 57.6629 174.991 295.41 255.867 316.385 255.906 20180312T143311.167191 960 540
20180312T143311.175465 301.202 221.802 60.261 57.3438 0.0723267 295.406 256 316.385 255.906 20180312T143311.175465 960 540
20180312T143311.187458 301.395 221.806 60.3445 56.9624 177.523 295.454 256.137 316.385 255.906 20180312T143311.187458 960 540
20180312T143311.196430 301.425 221.868 60.2049 57.1062 179.527 295.751 255.972 316.475 255.909 20180312T143311.196430 960 540
20180312T143311.207955 301.597 221.932 60.2036 57.3083 2.39597 295.967 256.137 316.59 256 20180312T143311.207955 960 540
20180312T143311.219881 301.744 221.912 59.9739 57.1516 0.872925 296 256.316 316.681 256.029 20180312T143311.219881 960 540
20180312T143311.227334 301.797 221.995 60.0295 56.6937 4.56952 295.911 256.369 316.763 256.258 20180312T143311.227334 960 540
20180312T143311.239561 301.645 221.578 59.9837 56.4859 3.55405 295.869 255.973 316.475 255.909 20180312T143311.239561 960 540
20180312T143311.248394 300.249 220.824 59.5852 56.5028 2.20493 294.812 255.753 315.906 255.615 20180312T143311.248394 960 540
20180312T143311.259172 299.973 221.069 59.7142 56.8446 6.57764 294.534 255.571 315.87 255.583 20180312T143311.259172 960 540
20180312T143311.267836 300.282 221.114 59.7192 56.3982 4.23355 294.828 255.866 315.914 255.876 20180312T143311.267836 960 540
20180312T143311.279858 300.39 221.166 59.6991 56.4236 4.2657 294.877 256.21 316.095 256 20180312T143311.279858 960 540
20180312T143311.287423 300.314 221.125 59.4743 56.5199 3.76663 294.897 255.943 316.039 256.074 20180312T143311.287423 960 540
20180312T143311.299320 300.447 221.239 59.5542 56.8081 5.5804 294.944 255.972 315.914 255.876 20180312T143311.299320 960 540
20180312T143311.308095 300.584 221.156 59.3124 56.6473 0.3992 295.011 255.944 316.103 255.897 20180312T143311.308095 960 540
20180312T143311.319301 300.728 220.859 59.4922 55.9263 1.02499 295.328 255.913 316.103 255.897 20180312T143311.319301 960 540
20180312T143311.327850 300.709 220.998 59.2857 56.3086 179.993 295.503 255.964 316.385 255.906 20180312T143311.327850 960 540
20180312T143311.340087 300.899 221.016 59.5543 56.1382 2.7085 295.376 255.926 316.454 255.976 20180312T143311.340087 960 540
20180312T143311.347581 300.917 221.121 59.5019 55.9411 2.84442 295.456 255.974 316.385 255.906 20180312T143311.347581 960 540
20180312T143311.359339 300.675 221.037 59.264 56.239 179.216 295.406 256 316.385 255.906 20180312T143311.359339 960 540
20180312T143311.368782 300.735 220.828 59.543 55.76 0.88887 295.251 256.111 316.385 255.906 20180312T143311.368782 960 540
20180312T143311.379055 300.639 221.002 59.2606 56.1906 176.28 295.4 256.167 316.251 255.749 20180312T143311.379055 960 540
20180312T143311.387634 300.673 221.048 59.0752 56.5705 175.204 295.228 255.878 316.292 255.79 20180312T143311.387634 960 540
20180312T143311.399636 299.764 221.036 59.0056 56.1969 177.142 294.338 255.877 315.658 255.933 20180312T143311.399636 960 540
20180312T143311.407283 290.94 221.376 56.9317 56.2317 140.522 289.072 255.956 309.93 256.172 20180312T143311.407283 960 540
20180312T143311.419724 275.14 222.388 57.4481 55.2912 125.899 281.661 256.056 302.078 256.392 20180312T143311.419724 960 540
20180312T143311.428104 261.562 224.393 59.1424 56.2116 139.483 274.407 256.5 295.44 257.242 20180312T143311.428104 960 540
20180312T143311.439060 259.035 225.664 59.5213 56.8277 148.819 272.471 257.171 293.914 257.876 20180312T143311.439060 960 540
20180312T143311.447836 260.821 225.687 60.2368 56.6555 148.744 273.395 257.662 294.78 258.43 20180312T143311.447836 960 540
20180312T143311.460069 260.951 225.765 59.695 56.6259 152.853 273.971 257.778 295.37 258.418 20180312T143311.460069 960 540
20180312T143311.471721 261.541 225.805 59.925 56.5518 158.069 274.19 257.972 295.815 258.554 20180312T143311.471721 960 540
20180312T143311.479710 261.683 225.936 59.4144 56.5976 152.195 274.395 258.132 296.14 258.806 20180312T143311.479710 960 540
20180312T143311.491980 261.795 225.916 59.3806 56.548 153.644 274.395 258.132 296.167 258.953 20180312T143311.491980 960 540
20180312T143311.500096 261.951 226.117 59.3988 57.0875 152.511 274.542 257.978 296.378 258.917 20180312T143311.500096 960 540
20180312T143311.510954 261.886 226.097 59.3158 56.9391 153.847 274.657 258.069 296.339 259.298 20180312T143311.510954 960 540
20180312T143311.519629 262.017 226.019 59.4421 56.7423 145.565 275.039 258.092 296.448 259.253 20180312T143311.519629 960 540
20180312T143311.532094 262.1 225.855 59.7327 56.6837 141.574 274.949 258.064 296.481 259.086 20180312T143311.532094 960 540
20180312T143311.539251 261.921 225.891 59.4151 56.5587 143.648 274.657 258.069 296.552 258.747 20180312T143311.539251 960 540
20180312T143311.551367 261.603 225.568 59.3901 56.2407 144.759 274.386 257.952 296.37 258.582 20180312T143311.551367 960 540
20180312T143311.560380 261.189 225.712 58.7501 56.3289 134.65 274.545 257.977 296.108 258.516 20180312T143311.560380 960 540
20180312T143311.571164 261.23 225.583 59.0579 56.629 147.2 274.5 257.82 296.138 258.379 20180312T143311.571164 960 540
20180312T143311.579825 261.052 225.566 59.3092 56.5096 150.747 274.417 257.87 296.134 258.5 20180312T143311.579825 960 540
20180312T143311.592070 261.006 225.278 59.4835 56.4048 149.771 274.236 257.583 295.99 258.302 20180312T143311.592070 960 540
20180312T143311.600074 260.712 225.222 59.4313 56.0823 150.616 274.185 257.5 295.937 258.431 20180312T143311.600074 960 540
20180312T143311.611646 260.687 225.165 59.0551 56.6023 149.565 273.972 257.19 295.76 258.109 20180312T143311.611646 960 540
20180312T143311.620400 260.576 225.148 58.8708 56.841 142.309 273.936 257.224 295.464 258.366 20180312T143311.620400 960 540
20180312T143311.631072 260.507 225.078 59.0549 56.7618 143.132 273.58 257.264 295.423 258.114 20180312T143311.631072 960 540
20180312T143311.639836 260.085 225.143 59.4499 56.6943 147.981 273.526 257.355 295.14 258.14 20180312T143311.639836 960 540
20180312T143311.651829 257.394 225.38 59.2118 56.5939 138.104 272.034 257 293.534 258.088 20180312T143311.651829 960 540
20180312T143311.659212 256.757 225.835 59.2078 57.261 140.434 271.757 257.102 293.467 258.195 20180312T143311.659212 960 540
20180312T143311.671689 257.77 225.888 59.1705 57.2347 143.199 272.394 257.072 294.032 258.265 20180312T143311.671689 960 540
20180312T143311.680390 257.689 225.911 59.2995 56.9698 140.176 272.523 257.25 294.259 258.529 20180312T143311.680390 960 540
20180312T143311.691048 257.932 225.95 59.53 56.8892 144.185 272.583 257.456 294.323 258.547 20180312T143311.691048 960 540
20180312T143311.699847 258.105 225.981 59.4237 56.919 144.504 272.861 257.418 294.5 258.5 20180312T143311.699847 960 540
20180312T143311.711723 258.3 225.916 59.3866 56.9408 140.723 273.128 257.566 294.677 258.547 20180312T143311.711723 960 540
20180312T143311.723823 258.635 226.234 59.4076 57.2105 147.945 273.318 257.538 294.732 258.536 20180312T143311.723823 960 540
20180312T143311.731222 258.696 226.1 59.332 56.9388 147.041 273.65 257.876 295.062 258.562 20180312T143311.731222 960 540
20180312T143311.743491 258.847 226.299 59.6745 56.9983 142.757 273.77 257.864 295.294 258.639 20180312T143311.743491 960 540
20180312T143311.752381 259.002 226.281 59.5615 57.2066 139.063 273.756 257.778 295.485 258.783 20180312T143311.752381 960 540
20180312T143311.763159 259.082 226.206 59.5068 57.1585 142.216 274.186 257.762 295.626 258.774 20180312T143311.763159 960 540
20180312T143311.771819 259.438 226.293 59.9743 57.4144 146.206 274.27 257.793 295.901 258.866 20180312T143311.771819 960 540
20180312T143311.784056 259.707 226.483 59.8393 57.9915 149.39 274.329 257.647 296.065 258.919 20180312T143311.784056 960 540
20180312T143311.791245 259.482 226.38 60.2695 57.1987 147.715 274.427 257.785 296.065 258.919 20180312T143311.791245 960 540
20180312T143311.803338 259.808 226.139 59.9855 57.7665 140.594 274.462 257.575 296.169 258.682 20180312T143311.803338 960 540
20180312T143311.812315 259.794 225.532 59.7258 57.5405 141.071 274.745 257.02 295.939 258.076 20180312T143311.812315 960 540
20180312T143311.823114 260.002 225.043 60.5384 57.4292 142 274.765 256.469 296.045 257.559 20180312T143311.823114 960 540
20180312T143311.831744 259.308 224.927 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.831744 960 540
20180312T143311.843948 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.843948 960 540
20180312T143311.851953 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.851953 960 540
20180312T143311.863551 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.863551 960 540
20180312T143311.872748 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.872748 960 540
20180312T143311.883029 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.883029 960 540
20180312T143311.891752 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.891752 960 540
20180312T143311.903814 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.903814 960 540
20180312T143311.911248 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.911248 960 540
20180312T143311.923459 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.923459 960 540
20180312T143311.932303 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.932303 960 540
20180312T143311.943135 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.943135 960 540
20180312T143311.951576 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.951576 960 540
20180312T143311.963585 -1 -1 60.3165 57.6479 140.158 274.385 255.615 295.641 256.161 20180312T143311.963585 960 540
20180312T143311.975591 275.423 220.427 61.4755 53.1924 167.406 280.402 252.47 301.128 252.286 20180312T143311.975591 960 540
20180312T143311.983819 275.099 221.188 61.5284 56.4198 160.916 280.394 252.913 301.457 252.83 20180312T143311.983819 960 540
20180312T143311.995418 275.095 220.986 61.4258 58.0069 162.932 280.487 252.957 301.502 253.102 20180312T143311.995418 960 540
20180312T143312.003804 275.326 221.285 61.2955 58.4952 162.826 280.932 253.65 301.703 253.297 20180312T143312.003804 960 540
20180312T143312.015140 275.333 221.578 61.153 58.7502 155.998 280.78 253.737 301.903 253.701 20180312T143312.015140 960 540
20180312T143312.024094 275.602 221.896 61.0862 58.8603 150.534 280.868 254.218 302.141 254.232 20180312T143312.024094 960 540
20180312T143312.035643 275.78 222.36 61.134 59.2206 164.488 280.926 254.523 302.329 254.454 20180312T143312.035643 960 540
20180312T143312.043449 275.85 222.383 61.088 58.9984 158.862 281.173 254.835 302.314 254.594 20180312T143312.043449 960 540
20180312T143312.055978 275.971 222.715 61.309 58.9325 153.678 281.197 255.235 302.38 254.821 20180312T143312.055978 960 540
20180312T143312.064087 275.95 223.063 61.1011 59.3669 165.878 281.376 255.38 302.502 255.102 20180312T143312.064087 960 540
20180312T143312.075445 276.169 223.451 61.2213 59.6826 163.744 281.498 255.543 302.491 255.308 20180312T143312.075445 960 540
20180312T143312.084089 276.256 223.383 61.4951 58.7437 159.017 281.579 255.821 302.804 255.609 20180312T143312.084089 960 540
20180312T143312.095640 276.335 223.732 61.4391 59.6016 161.701 281.652 255.634 302.766 255.653 20180312T143312.095640 960 540
20180312T143312.103639 276.487 223.832 61.8398 59.647 158.942 281.648 255.845 302.726 255.674 20180312T143312.103639 960 540
20180312T143312.115627 275.885 223.929 61.8578 59.7507 160.414 281.092 255.617 302.369 255.847 20180312T143312.115627 960 540
20180312T143312.123602 269.228 223.305 60.7561 59.1887 139.107 277.051 255.512 298.17 255.873 20180312T143312.123602 960 540
20180312T143312.135606 256.308 223.034 61.8938 58.4656 138.343 270.576 255.413 291.372 255.965 20180312T143312.135606 960 540
20180312T143312.142940 246.754 223.735 62.8045 58.7268 144.499 265.064 255.168 286.587 256.314 20180312T143312.142940 960 540
20180312T143312.155979 246.031 224.241 62.5714 59.2905 138.014 264.873 255.388 286.461 256.621 20180312T143312.155979 960 540
20180312T143312.163279 247.771 224.096 63.5001 59.0729 143.404 265.582 255.98 287.538 257.239 20180312T143312.163279 960 540
20180312T143312.175042 247.973 224.459 63.4055 59.0968 141.301 266.291 256.226 287.679 257.252 20180312T143312.175042 960 540
20180312T143312.184084 248.506 224.361 63.1286 59.6972 145.375 266.494 256.419 288.176 257.426 20180312T143312.184084 960 540
20180312T143312.195608 248.588 224.595 63.1686 59.8682 149.676 266.528 256.28 288.374 257.753 20180312T143312.195608 960 540
20180312T143312.204265 248.68 224.748 63.1857 59.6173 148.212 266.528 256.28 288.374 257.753 20180312T143312.204265 960 540
20180312T143312.215609 248.29 224.535 63.0196 59.2948 145.523 266.36 256.249 287.991 257.553 20180312T143312.215609 960 540
20180312T143312.227484 247.833 224.255 63.3042 60.1238 145.766 265.776 255.983 287.461 257.298 20180312T143312.227484 960 540
20180312T143312.236097 247.12 223.862 63.3865 59.5604 143.189 265.017 255.542 286.679 256.816 20180312T143312.236097 960 540
20180312T143312.247994 246.328 223.444 63.481 59.7051 145.508 264.468 255.074 286.313 256.325 20180312T143312.247994 960 540
20180312T143312.255862 245.38 223.203 63.3552 59.7822 142.225 263.5 255 285.024 255.837 20180312T143312.255862 960 540
20180312T143312.267831 244.432 222.736 63.5583 59.1879 140.896 262.688 254.439 284.311 255.768 20180312T143312.267831 960 540
20180312T143312.275013 243.636 222.477 63.0909 59.4715 144.359 262.068 254.5 283.543 255.71 20180312T143312.275013 960 540
20180312T143312.288002 242.975 222.194 63.6417 59.0925 141.52 261.03 254.03 282.796 255.542 20180312T143312.288002 960 540
20180312T143312.295312 242.455 221.901 63.2249 59.4535 139.301 260.625 253.933 282.272 255.088 20180312T143312.295312 960 540
20180312T143312.307216 242.057 221.893 63.2661 59.3375 142.798 260.326 253.612 282.195 255.124 20180312T143312.307216 960 540
20180312T143312.316376 241.928 221.691 63.0831 59.2133 141.406 260.245 253.444 282.167 254.922 20180312T143312.316376 960 540
20180312T143312.327138 241.989 221.694 63.0542 58.9964 141.088 260.333 253.651 282.195 254.81 20180312T143312.327138 960 540
20180312T143312.335813 242.266 221.817 63.2198 58.7748 142.376 260.398 253.667 282.157 255.074 20180312T143312.335813 960 540
20180312T143312.347828 242.327 221.983 62.9975 58.8492 140.405 260.575 253.703 282.378 255 20180312T143312.347828 960 540
20180312T143312.355345 242.79 222.074 63.0366 59.006 136.981 261.074 253.981 282.762 255.457 20180312T143312.355345 960 540
20180312T143312.367499 243.151 222.172 62.7029 59.0547 140.409 261.414 254.018 283.086 255.438 20180312T143312.367499 960 540
20180312T143312.375603 243.411 222.215 62.9317 58.8224 140.208 261.852 254.22 283.575 255.831 20180312T143312.375603 960 540
20180312T143312.387611 243.742 222.394 62.4341 58.4333 141.859 262.289 254.427 283.935 255.486 20180312T143312.387611 960 540
20180312T143312.395606 244.42 222.689 62.4887 58.7629 143.824 262.619 254.363 284.434 255.711 20180312T143312.395606 960 540
20180312T143312.407622 244.852 222.841 62.7127 58.4725 139.434 263.095 254.775 284.964 255.88 20180312T143312.407622 960 540
20180312T143312.415673 245.585 222.987 62.596 58.6351 138.533 263.709 254.86 285.648 256.05 20180312T143312.415673 960 540
20180312T143312.427673 245.962 223.166 62.4914 58.7171 141.365 264.24 255 286.188 256.019 20180312T143312.427673 960 540
20180312T143312.436078 246.4 223.239 62.464 58.6334 140.728 264.879 254.855 286.416 256.228 20180312T143312.436078 960 540
20180312T143312.447140 246.824 223.329 62.1648 58.882 140.019 265.102 255.07 286.667 256.221 20180312T143312.447140 960 540
20180312T143312.455804 246.91 223.11 62.4431 58.3031 139.035 265.367 255.044 287.095 256.162 20180312T143312.455804 960 540
20180312T143312.467797 247.075 222.958 62.5177 58.6292 140.993 265.463 254.833 287.386 256.143 20180312T143312.467797 960 540
20180312T143312.479801 247.383 222.716 62.3477 58.2378 143.537 265.59 254.785 287.514 255.938 20180312T143312.479801 960 540
20180312T143312.487290 247.383 222.553 62.4716 58.2655 141.005 265.905 254.613 287.725 255.595 20180312T143312.487290 960 540
20180312T143312.499831 247.404 222.178 62.3129 58.6181 140.729 265.78 254.402 287.575 255.831 20180312T143312.499831 960 540
20180312T143312.508028 247.438 221.934 62.3618 58.6518 143.165 265.579 253.978 287.516 255.237 20180312T143312.508028 960 540
20180312T143312.518921 247.092 221.616 62.3734 58.7123 142.848 265.384 253.549 287.348 254.828 20180312T143312.518921 960 540
20180312T143312.527567 246.715 221.106 62.1708 58.9676 143.939 265.028 252.937 286.765 254.294 20180312T143312.527567 960 540
20180312T143312.539799 246.314 220.481 62.7617 58.5852 140.593 264.46 252.527 286.454 253.976 20180312T143312.539799 960 540
20180312T143312.547331 245.875 219.864 62.7299 58.9068 139.073 264.135 251.924 286.152 253.338 20180312T143312.547331 960 540
20180312T143312.559488 245.124 219.321 62.8038 58.3669 140.826 263.5 251.318 285.524 252.61 20180312T143312.559488 960 540
20180312T143312.567785 244.563 218.751 62.2531 58.6529 147.048 262.972 250.779 284.657 252.069 20180312T143312.567785 960 540
20180312T143312.579784 244.395 218.077 62.1118 58.7676 145.41 262.61 250.083 284.676 251.986 20180312T143312.579784 960 540
20180312T143312.586639 249.442 216.889 62.0903 59.2391 144.043 264.487 249.084 286.251 250.554 20180312T143312.586639 960 540
20180312T143312.600020 250.538 216.592 62.8103 59.182 149.58 264.518 248.514 286.039 250.044 20180312T143312.600020 960 540
20180312T143312.607523 248.419 216.17 62.6782 59.2956 149.914 263.535 248.256 285.423 249.5 20180312T143312.607523 960 540
20180312T143312.619557 248.421 215.637 62.4174 59.7768 149.21 262.978 247.57 284.5 249.328 20180312T143312.619557 960 540
20180312T143312.628065 247.835 215.145 62.5738 59.307 146.478 262.498 247.143 284.359 248.421 20180312T143312.628065 960 540
20180312T143312.639018 247.592 214.509 62.7395 59.0992 143.933 262.371 246.739 284 248.425 20180312T143312.639018 960 540
20180312T143312.647774 247.116 214.101 62.578 59.2114 143.222 262.153 246.434 283.899 247.934 20180312T143312.647774 960 540
20180312T143312.659992 247.026 213.936 62.6402 59.4126 151.341 261.831 246.3 283.75 247.514 20180312T143312.659992 960 540
20180312T143312.667222 246.71 213.958 62.3848 59.4911 146.325 261.775 245.888 283.768 247.367 20180312T143312.667222 960 540
20180312T143312.679001 247.009 213.889 62.482 59.6624 147.973 261.674 245.787 283.812 247.753 20180312T143312.679001 960 540
20180312T143312.687769 247 213.74 63.0964 59.182 146.333 262.172 245.966 283.967 247.694 20180312T143312.687769 960 540
20180312T143312.699557 247.314 213.707 62.7123 59.6219 148.736 262.383 246.159 284.032 247.635 20180312T143312.699557 960 540
20180312T143312.707776 247.602 213.553 62.8446 59.5856 147.582 262.383 246.096 284.108 247.538 20180312T143312.707776 960 540
20180312T143312.719616 247.711 213.624 62.8022 59.7957 146.646 262.53 245.807 284.497 247.274 20180312T143312.719616 960 540
20180312T143312.731735 247.939 213.598 62.7685 59.8167 145.139 262.663 245.641 284.484 247.425 20180312T143312.731735 960 540
20180312T143312.739260 247.895 213.553 62.698 59.8732 141.284 262.735 245.587 284.545 247.076 20180312T143312.739260 960 540
20180312T143312.751456 247.762 213.374 63.0965 59.7227 146.209 262.467 245.414 284.289 246.9 20180312T143312.751456 960 540
20180312T143312.760006 247.42 212.914 62.7806 59.9657 146.404 262.548 245.364 284.045 246.463 20180312T143312.760006 960 540
20180312T143312.771099 246.939 212.49 62.4736 59.9211 138.401 262.202 244.704 283.995 246.177 20180312T143312.771099 960 540
20180312T143312.779757 246.539 212.038 62.9915 60.2859 144.845 261.491 244.221 283.563 245.752 20180312T143312.779757 960 540
20180312T143312.791976 246.223 211.494 63.0142 60.0653 144.89 261.19 243.782 282.856 245.672 20180312T143312.791976 960 540
20180312T143312.799201 245.649 211.124 63.3681 59.989 144.336 260.692 243.419 282.453 245.026 20180312T143312.799201 960 540
20180312T143312.811274 245.321 210.569 63.2691 59.8227 149.245 260.402 243.321 282.045 244.463 20180312T143312.811274 960 540
20180312T143312.819977 245.051 210.16 63.3701 59.7095 142.799 260.183 242.552 282.065 243.88 20180312T143312.819977 960 540
20180312T143312.831074 246.862 209.716 62.9655 60.1289 151.878 261.932 242.287 283.901 243 20180312T143312.831074 960 540
