04165528544 324.25 40.976 75.536 73.1596 94.84 310.814 51.0734 330.144 51.4229 04165528544 960 540
04165528556 324.273 41.0721 75.5418 73.1576 100.57 310.814 51.0734 330.065 51.5645 04165528556 960 540
04165528564 324.119 41.0806 75.6934 73.2773 99.1446 310.752 51.2061 330.005 51.582 04165528564 960 540
04165528576 324.106 41.0597 75.649 73.3877 99.6898 310.943 51.1552 330.005 51.582 04165528576 960 540
04165528584 324.007 41.1458 75.5429 73.3397 95.2394 310.724 51.3397 330.005 51.582 04165528584 960 540
04165528596 323.975 41.0898 75.5614 73.4605 95.6692 310.611 51.3272 330.005 51.582 04165528596 960 540
04165528608 323.979 41.3677 75.4729 72.9597 94.3838 310.5 51.2798 329.913 51.641 04165528608 960 540
04165528616 323.864 41.3948 75.2035 73.3128 102.452 310.603 51.3046 329.799 51.6614 04165528616 960 540
04165528628 323.806 41.5377 75.6651 72.6795 101.59 310.603 51.3046 329.639 51.7389 04165528628 960 540
04165528636 323.808 41.4286 75.0007 73.1931 99.6946 310.379 51.4294 329.742 51.9091 04165528636 960 540
04165528648 323.768 41.5679 75.135 72.8658 101.455 310.208 51.4286 329.715 51.9516 04165528648 960 540
04165528656 323.639 41.4935 74.9985 72.8499 103.162 310.208 51.4286 329.52 51.9545 04165528656 960 540
04165528668 323.575 41.612 75.0541 72.6631 104.231 310.34 51.5769 329.626 52.2874 04165528668 960 540
04165528676 323.63 41.5497 74.7116 72.5948 103.666 310.34 51.5769 329.626 52.2874 04165528676 960 540
04165528688 323.648 41.8162 74.3245 72.6898 93.3572 310.164 51.6918 329.404 52.4317 04165528688 960 540
04165528696 323.582 41.9059 74.2951 72.0948 98.7228 310.187 51.883 329.506 52.5167 04165528696 960 540
04165528708 323.546 42.1644 74.304 71.8119 101.94 310.403 51.9677 329.661 52.6723 04165528708 960 540
04165528716 323.519 42.2045 74.0513 71.615 101.418 310.403 51.9677 329.589 52.6889 04165528716 960 540
04165528728 323.623 42.1816 73.8026 71.483 102.673 310.354 51.9418 329.589 52.85 04165528728 960 540
04165528736 323.46 42.0562 73.5387 71.0903 102.873 310.403 51.9677 329.661 52.6723 04165528736 960 540
04165528748 323.555 42.172 73.4916 71.0073 103.167 310.403 51.9677 329.639 52.6011 04165528748 960 540
04165528756 323.59 42.0035 73.312 71.0029 101.01 310.399 51.8579 329.523 52.5862 04165528756 960 540
04165528768 323.539 42.0246 72.8485 70.7526 104.064 310.294 51.8278 329.437 52.5355 04165528768 960 540
04165528776 323.569 42.0841 72.9099 70.6056 105.051 310.235 51.6296 329.452 52.4972 04165528776 960 540
04165528788 323.526 42.0341 72.4734 70.5763 108.581 310.235 51.6296 329.404 52.4317 04165528788 960 540
04165528796 323.488 42.0066 71.941 70.464 106.278 310.235 51.6296 329.266 52.3906 04165528796 960 540
04165528808 323.381 41.8993 71.8656 70.2244 96.407 310.074 51.5741 329.28 52.418 04165528808 960 540
04165528816 323.224 42.0636 72.2136 69.8881 102.13 310.115 51.6538 329.404 52.4317 04165528816 960 540
04165528828 323.16 42.082 72.0091 69.9557 107.726 310.071 51.8512 329.229 52.219 04165528828 960 540
04165528836 323.084 42.172 71.7947 69.7527 105.67 309.786 52.1509 329.137 52.4918 04165528836 960 540
04165528848 319.524 42.17 71.8938 69.1005 110.955 307.5 51.6979 326.98 52.3535 04165528848 960 540
04165528860 311.386 41.4901 71.6771 69.4324 114.633 303.594 51.4531 323.323 51.6614 04165528860 960 540
04165528868 306.575 41.9148 71.9899 68.7596 107.009 300.536 51.3661 319.86 51.5459 04165528868 960 540
04165528880 302.949 42.057 71.886 69.1198 105.017 298.397 51.3736 317.744 51.5949 04165528880 960 540
04165528888 302.675 42.2579 71.7207 68.8906 101.846 297.953 51.462 317.5 51.5 04165528888 960 540
04165528900 302.449 42.1799 71.7725 69.0453 107.036 297.883 51.2924 317.422 51.4375 04165528900 960 540
04165528908 302.093 42.1824 71.7982 68.5779 101.863 297.597 51.1936 317.422 51.4375 04165528908 960 540
04165528920 301.883 42.1684 71.6852 68.8928 100.711 297.5 51.3278 317.228 51.5 04165528920 960 540
04165528928 301.893 42.1341 71.6266 69.1336 98.3621 297.5 51.1562 317.068 51.5537 04165528928 960 540
04165528940 301.808 42.1004 71.6114 68.9781 101.07 297.464 51.3661 316.8 51.4833 04165528940 960 540
04165528948 301.75 42.1694 71.9147 69.1219 99.6843 297.011 51.3672 316.807 51.5156 04165528948 960 540
04165528960 301.593 42.2962 71.8535 69.0901 101.785 297 51.5 316.594 51.4531 04165528960 960 540
04165528968 301.452 42.0607 71.7999 69.0111 113.389 297 51.5 316.37 51.582 04165528968 960 540
04165528980 301.299 42.1464 71.9252 69.5619 93.1974 297 51.5 316.37 51.582 04165528980 960 540
04165528988 301.373 42.27 72.0953 69.1709 107.356 297 51.5 316.497 51.7232 04165528988 960 540
04165529000 301.527 42.2871 71.9668 69.2412 102.116 297 51.5 316.497 51.7232 04165529000 960 540
04165529008 302.776 41.2072 71.1681 69.3154 88.3354 297.864 50.6854 317.295 51.1429 04165529008 960 540
04165529020 311.153 35.8171 70.2822 69.5056 102.834 302.185 48.2593 321.802 48.827 04165529020 960 540
04165529028 318.096 30.6955 71.2645 69.5362 96.043 307.244 45.1443 326.235 45.5869 04165529028 960 540
04165529040 321.434 28.2304 72.3481 69.627 100.786 309.565 43.4124 328.645 43.9516 04165529040 960 540
04165529048 322.568 27.471 73.1237 69.6533 101.69 310.2 43 329.37 43.418 04165529048 960 540
04165529060 322.374 27.9282 71.9362 69.8718 98.5581 310.017 43.0172 329.268 43.5355 04165529060 960 540
04165529068 322.416 27.6398 72.5696 69.9193 97.1532 309.929 43.3274 329.135 43.7656 04165529068 960 540
04165529080 322.413 27.9372 72.1853 69.7209 100.717 309.792 43.4643 329.042 44.0582 04165529080 960 540
04165529088 322.21 28.2057 72.4958 69.6547 104.541 309.759 43.7356 328.973 44.1967 04165529088 960 540
04165529100 322.057 28.2708 72.8152 69.7581 94.6841 309.556 44.3158 328.629 44.7952 04165529100 960 540
04165529112 321.981 28.5243 72.8641 69.8058 96.6511 309.585 44.3005 328.546 44.9758 04165529112 960 540
04165529120 321.798 28.6611 72.7648 69.8227 103.102 309.182 44.625 328.455 45.0758 04165529120 960 540
04165529132 321.826 28.893 72.2889 70.2572 102.87 309.139 44.6965 328.378 45.2488 04165529132 960 540
04165529140 321.84 29.1265 73.0031 69.6004 102.576 309.282 44.9282 328.177 45.4892 04165529140 960 540
04165529152 321.789 29.0891 73.0068 69.8124 98.8032 309.312 44.9688 328.177 45.4892 04165529152 960 540
04165529160 321.858 29.2092 73.1495 69.9154 102.114 309.199 44.8706 328.406 45.4531 04165529160 960 540
04165529172 321.976 28.9241 72.4573 69.9787 103.934 309.282 44.9282 328.359 45.3333 04165529172 960 540
04165529180 321.905 28.9458 72.4484 70.0847 90.2089 309.456 44.3529 328.455 45.0758 04165529180 960 540
04165529192 321.988 28.5178 72.9206 69.6459 100.328 309.455 44.2828 328.455 44.9418 04165529192 960 540
04165529200 322.002 28.019 73.5186 69.8802 92.6562 309.468 44.129 328.592 44.9005 04165529200 960 540
04165529212 322.188 28.2742 72.8713 69.7183 98.8766 309.453 44.0469 328.559 44.8627 04165529212 960 540
04165529220 322.118 28.1301 73.1701 70.1875 92.4659 309.453 44.0469 328.588 44.7157 04165529220 960 540
04165529232 321.923 28.0231 73.6624 69.6423 96.1892 309.536 44.1786 328.471 44.6912 04165529232 960 540
04165529240 321.828 28.4477 72.2755 69.7939 101.645 309.379 44.0226 328.227 44.5411 04165529240 960 540
04165529252 320.243 28.3868 72.8544 69.7078 100.613 308.481 44.6393 327.438 44.607 04165529252 960 540
04165529260 319.022 28.7703 72.3124 69.7921 94.042 307.591 44.5455 326.841 44.8051 04165529260 960 540
04165529272 319.926 28.6777 72.5582 69.8709 96.7961 307.591 44.5455 326.924 44.8788 04165529272 960 540
04165529280 319.848 28.5364 72.7746 69.6979 97.3291 308.09 45.0833 327.219 44.8259 04165529280 960 540
04165529292 319.928 28.6828 72.4248 69.7844 96.11 308.409 44.7895 327.287 44.7744 04165529292 960 540
04165529300 320.027 28.5504 72.4457 69.6151 99.2596 308.287 44.7018 327.347 44.5305 04165529300 960 540
04165529312 320.284 28.2673 72.892 69.3828 102.862 308.655 44.3621 327.543 44.4571 04165529312 960 540
04165529320 320.199 28.3699 72.5521 69.8437 99.0835 308.7 44.2667 327.657 44.4857 04165529320 960 540
04165529332 320.306 28.4422 72.4554 69.8005 97.2798 308.81 44.2414 327.788 44.582 04165529332 960 540
04165529340 320.418 28.2592 73.0218 69.8317 92.8947 308.776 44.125 327.733 44.5179 04165529340 960 540
04165529352 320.482 28.0784 73.2646 69.8135 95.5037 308.597 43.9677 327.801 44.6608 04165529352 960 540
04165529364 320.311 28.1088 73.2878 69.826 91.5705 308.597 43.9677 327.863 44.6429 04165529364 960 540
04165529372 320.431 28.3687 72.8433 69.9756 103.436 308.714 43.9688 327.747 44.2473 04165529372 960 540
04165529384 320.413 27.9357 73.9188 70.3925 95.3021 308.714 43.9688 327.863 44.6429 04165529384 960 540
04165529392 320.441 28.1448 73.1966 70.1785 99.8301 308.714 43.9688 327.833 44.569 04165529392 960 540
04165529404 320.407 27.4994 74.7196 70.2187 92.7384 308.714 43.9688 327.756 44.204 04165529404 960 540
04165529412 317.311 28.3278 72.9689 70.26 105.776 306.28 43.9259 325.843 44.2824 04165529412 960 540
04165529424 306.239 27.8545 73.7044 69.846 109.966 301.081 43.5541 320.355 44.0476 04165529424 960 540
04165529432 295.863 28.4872 73.7266 69.5344 110.516 295.235 43.5305 314.61 43.9812 04165529432 960 540
04165529444 289.338 28.8326 74.4348 69.5768 107.798 291 43.9383 310.562 44.1562 04165529444 960 540
04165529452 287.848 29.8694 74.2934 70.0845 107.125 289.989 44.3556 309.317 44.5722 04165529452 960 540
04165529464 288.072 29.6768 74.5373 70.1793 111.891 289.801 44.4527 309.322 44.6839 04165529464 960 540
04165529472 287.44 30.083 73.7574 70.4388 103.074 289.801 44.4527 309.104 44.7604 04165529472 960 540
04165529484 287.427 29.6815 74.7125 70.2321 106.915 289.655 44.3164 309.104 44.7604 04165529484 960 540
04165529492 287.216 29.8148 74.3839 70.312 108.198 289.26 44.1977 308.966 44.5932 04165529492 960 540
04165529504 287.235 29.7368 74.5718 70.5756 110.314 289.31 44.0862 309.075 44.4591 04165529504 960 540
04165529512 287.156 29.515 75.0703 70.4107 107.99 289.085 44.0606 309.075 44.4591 04165529512 960 540
04165529524 287.023 29.3537 75.04 70.4615 108.725 289.085 44.0606 309.075 44.4591 04165529524 960 540
04165529532 286.841 29.3102 75.721 70.6372 109.627 289.085 44.0606 308.824 44.4591 04165529532 960 540
04165529544 286.669 29.4333 75.2923 70.8799 106.418 288.988 44.0606 308.824 44.4591 04165529544 960 540
04165529552 286.736 29.1865 76.1543 70.5086 108.097 288.94 44.0893 308.582 44.5932 04165529552 960 540
04165529564 286.622 29.4689 75.7717 70.8619 106.633 288.874 44.1724 308.602 44.6667 04165529564 960 540
04165529572 286.502 29.9437 74.465 71.2437 110.813 288.78 44.2143 308.26 44.3594 04165529572 960 540
04165529584 286.658 29.9439 75.0767 70.9881 104.75 288.874 44.1724 308.333 44.4378 04165529584 960 540
04165529592 286.627 29.5833 75.5742 70.9241 104.578 288.833 44.2679 308.374 44.5282 04165529592 960 540
04165529604 286.701 29.7947 75.1579 71.1959 101.226 288.918 44.2047 308.512 44.2802 04165529604 960 540
04165529616 286.832 29.7383 74.8453 71.2868 104.688 289.037 44.0926 309.036 44.5636 04165529616 960 540
04165529624 286.893 29.5543 75.5279 70.9176 108.031 289.152 43.9708 309 44.2924 04165529624 960 540
04165529636 287.21 29.6072 74.775 70.7848 105.443 289.128 43.9944 309.216 44.076 04165529636 960 540
04165529644 287.555 29.4356 75.2452 70.9766 107.506 289.516 43.7043 309.311 44.0226 04165529644 960 540
04165529656 287.444 29.5538 74.6012 70.9228 101.998 289.8 43.5167 309.151 43.8385 04165529656 960 540
04165529664 288.642 28.5139 74.7409 71.0982 102.717 290.126 43.1724 310 43.5 04165529664 960 540
04165529676 289.7 28.0138 74.7626 70.7593 104.359 290.839 43.0806 310.483 43.2586 04165529676 960 540
04165529684 289.425 28.1972 74.6882 71.2221 105.457 290.785 43 310.603 43.3046 04165529684 960 540
04165529696 289.169 28.0479 75.7105 70.6717 99.9603 290.744 43.0833 310.383 43.2833 04165529696 960 540
04165529704 289.18 27.7622 76.0403 70.4589 98.3044 290.827 43.3642 310.103 43.2821 04165529704 960 540
04165529716 289.023 28.3451 74.9832 70.6899 109.157 290.611 43.4012 310.019 43.3654 04165529716 960 540
04165529724 288.778 28.1802 75.6128 70.8025 101.617 290.389 43.3272 309.926 43.4259 04165529724 960 540
04165529736 288.807 28.5002 74.8167 70.6579 105.256 290.256 43.4359 310 43.5 04165529736 960 540
04165529744 288.753 28.4354 75.1703 70.9085 99.8714 290.22 43.6 309.988 43.6667 04165529744 960 540
04165529756 288.865 28.6832 74.873 71.0332 100.314 290.268 43.6405 309.988 43.6667 04165529756 960 540
04165529764 288.951 28.7727 74.9684 71.1534 100.331 290.56 43.6667 310.164 43.9727 04165529764 960 540
04165529776 289.065 28.8685 75.1743 70.7562 101.303 290.681 43.6944 310.244 43.8557 04165529776 960 540
04165529784 289.31 28.7089 75.7707 71.3385 102.375 291 43.5977 310.452 43.9194 04165529784 960 540
04165529796 289.524 28.8679 75.0982 71.1458 105.819 291 43.5 310.645 43.8871 04165529796 960 540
04165529804 289.679 28.6596 75.1078 71.4248 99.7346 291 43.5 310.805 43.8276 04165529804 960 540
04165529816 289.635 29.0119 74.9552 71.0877 107.221 291 43.5 310.922 43.8333 04165529816 960 540
04165529824 289.526 28.6626 75.9259 71.1606 101.882 291 43.5 310.922 43.8333 04165529824 960 540
04165529836 289.494 28.8205 75.0799 71.5768 104.213 291 43.5 310.805 43.8276 04165529836 960 540
04165529844 289.333 28.7737 76.2408 71.5597 105.1 291 43.5977 310.547 43.8906 04165529844 960 540
04165529856 289.339 28.7558 75.8561 71.5753 102.486 290.869 43.9107 310.451 43.9744 04165529856 960 540
04165529868 289.297 28.9655 75.8596 71.597 102.537 290.667 43.9038 310.468 44.1936 04165529868 960 540
04165529876 289.199 29.0859 75.6022 71.6133 107.115 290.56 43.9 310.434 44.2328 04165529876 960 540
04165529888 289.341 28.9097 76.4492 71.8285 101.818 290.908 44 310.565 44.3503 04165529888 960 540
04165529896 289.398 28.8509 76.3823 72.1461 101.795 290.988 44.0606 310.641 44.2292 04165529896 960 540
04165529908 289.542 28.918 76.4835 71.7595 101.447 291.067 43.8611 310.874 44.1724 04165529908 960 540
04165529916 289.726 28.3557 75.6587 72.4114 106.187 291 43.5 310.966 43.8023 04165529916 960 540
04165529928 289.789 28.3419 76.2927 72.3249 98.5584 291.464 43.3661 311.22 43.5914 04165529928 960 540
04165529936 290.011 28.2605 76.9312 72.3779 101.984 291.464 43.3661 311.161 43.6611 04165529936 960 540
04165529948 290.154 28.283 76.828 72.4526 100.993 291.5 43.3278 311.167 43.569 04165529948 960 540
04165529956 290.227 28.3265 76.6975 72.5639 101.701 291.714 43.3869 311.167 43.569 04165529956 960 540
04165529968 290.194 28.1898 76.9839 72.9024 99.024 291.603 43.3736 311.464 43.3661 04165529968 960 540
04165529976 290.014 28.0273 77.3677 72.4614 99.8684 291.5 43.3278 311.37 43.418 04165529976 960 540
04165529988 289.903 28.1705 77.1308 72.5703 99.0739 291.5 43.3278 311.37 43.418 04165529988 960 540
04165529996 289.759 28.1737 77.329 72.728 102.862 291.464 43.3661 311.228 43.5 04165529996 960 540
04165530008 289.791 28.2352 77.4581 72.5961 100.941 291.251 43.3918 311.228 43.5 04165530008 960 540
04165530016 289.683 28.1972 77.1903 72.6987 101.427 291.251 43.3918 311.115 43.5172 04165530016 960 540
04165530028 289.719 28.3303 77.0854 72.7636 102.795 291.047 43.462 311.115 43.5172 04165530028 960 540
04165530036 289.636 28.1268 77.4002 72.5257 102.553 291 43.5 311.111 43.6111 04165530036 960 540
04165530048 289.664 28.1917 77.6917 72.5307 101.892 291.115 43.4828 311.22 43.5914 04165530048 960 540
04165530056 289.69 28.5396 76.7971 72.472 104.36 291.362 43.4124 311.22 43.5914 04165530056 960 540
04165530068 289.778 28.0776 77.691 72.5133 98.064 291.464 43.3661 311.161 43.6611 04165530068 960 540
04165530076 289.945 28.7005 76.8525 72.2084 105.065 291.5 43.4032 311.18 43.9259 04165530076 960 540
04165530088 290.091 28.555 76.7968 72.5597 100.98 291.8 43.5167 311.18 43.9259 04165530088 960 540
04165530096 290.134 28.5851 76.4635 72.5404 104.587 291.842 43.5537 311.304 44.1754 04165530096 960 540
04165530108 290.107 28.6545 76.6278 72.5053 100.766 291.672 43.5885 311.395 44.2203 04165530108 960 540
04165530120 290.072 28.6415 77.0557 72.2755 106.149 291.646 43.7831 311.395 44.2203 04165530120 960 540
04165530128 290.036 28.6563 76.8233 72.1456 105.478 291.317 43.8415 311.294 44.0904 04165530128 960 540
04165530140 289.815 28.7751 76.4662 72.1043 105.559 291.287 44.193 311.311 44.1469 04165530140 960 540
04165530148 289.819 28.5918 76.7796 72.3874 103.058 291.128 43.9944 311.105 44.117 04165530148 960 540
04165530160 289.687 28.8073 76.2299 72.1281 106.236 291.012 44.0287 311.034 44.1977 04165530160 960 540
04165530168 289.612 28.6705 76.7178 71.9486 103.072 290.897 43.9425 311.034 44.1977 04165530168 960 540
04165530180 289.646 28.8611 75.9554 71.9845 105.78 290.842 44.0606 311.034 44.1977 04165530180 960 540
04165530188 289.616 28.7517 76.1918 71.6527 104.757 291.152 43.9708 311.034 44.1977 04165530188 960 540
04165530200 289.72 28.8155 76.6938 71.6208 101.16 291.31 44.0862 311.059 44.3064 04165530200 960 540
04165530208 288.412 28.6548 76.2751 71.1503 104.477 290.418 44.164 309.926 44.25 04165530208 960 540
04165530220 280.437 27.6076 75.7894 70.7222 111.077 286.61 43.3333 305.788 43.4697 04165530220 960 540
04165530228 270.448 25.9958 75.4639 70.2484 102.863 281.343 42.1401 301.02 42.5569 04165530228 960 540
04165530240 262.379 25.1227 75.8721 68.5845 107.575 276.578 41.3854 296.216 41.6216 04165530240 960 540
04165530248 256.156 24.5377 75.845 68.1018 102.932 272.978 40.8907 293.099 41.1362 04165530248 960 540
04165530260 253.851 24.9882 74.702 68.164 105.217 271.339 40.869 291.374 41.3538 04165530260 960 540
04165530268 253.95 25.0749 75.7847 68.182 102.857 271.173 41.3642 291.138 41.1 04165530268 960 540
04165530280 253.5 25.2829 75.1033 68.4992 103.952 271.121 41.3273 291.138 41.3795 04165530280 960 540
04165530288 253.526 25.0486 75.808 68.678 101.043 270.827 41.3642 290.867 41.1949 04165530288 960 540
04165530300 253.228 25.3597 75.272 68.534 102.836 270.827 41.3642 290.908 41.5 04165530300 960 540
04165530308 253.08 25.551 75.0804 68.6798 104.004 270.736 41.1724 290.908 41.5 04165530308 960 540
04165530320 253.193 25.3904 75.6585 68.4506 103.785 270.724 41.4167 290.583 41.5667 04165530320 960 540
04165530328 253.115 25.8718 74.9286 68.5895 102.261 270.686 41.4575 290.583 41.5667 04165530328 960 540
04165530340 252.924 25.765 74.7766 68.5918 104.78 270.34 41.4354 290.435 41.8817 04165530340 960 540
04165530348 252.938 25.7302 75.7437 68.7041 102.756 270.438 41.4771 290.29 41.9301 04165530348 960 540
04165530360 252.826 25.8 75.4287 68.7761 102.97 270.453 41.6 290.438 41.9602 04165530360 960 540
04165530372 252.851 26.1059 75.0624 68.6623 104.054 270.22 41.6 290.158 41.9727 04165530372 960 540
04165530380 252.78 25.8166 75.7493 68.5752 101.615 270.22 41.6 290.032 42.0806 04165530380 960 540
04165530392 252.624 25.8637 75.8931 68.6395 101.227 270.22 41.6 290.237 42.1061 04165530392 960 540
04165530400 252.742 26.2602 74.8224 68.6387 102.825 270.34 41.6154 290.274 42.0647 04165530400 960 540
04165530412 252.868 25.7384 75.9086 68.6297 102.136 270.22 41.6 290.268 41.9545 04165530412 960 540
04165530420 252.569 25.5145 76.2018 68.7547 101.554 270.405 41.5179 290.139 41.9602 04165530420 960 540
04165530432 252.593 25.7696 75.7905 68.9543 100.552 270.093 41.4444 289.868 41.75 04165530432 960 540
04165530440 252.366 26.0464 75.4184 68.8527 101.582 269.827 41.3642 289.652 41.744 04165530440 960 540
04165530452 252.23 25.9182 75.6794 68.9802 100.912 269.714 41.3869 289.458 41.7454 04165530452 960 540
04165530460 252.043 26.1875 75.3931 68.937 101.96 269.379 41.4294 289.289 41.9005 04165530460 960 540
04165530472 251.96 26.308 75.6373 68.8424 101.298 268.929 41.8512 289.398 42.0926 04165530472 960 540
04165530480 251.887 26.5086 75.8185 69.0662 99.4803 269.037 42.0926 289.216 42.5392 04165530480 960 540
04165530492 251.594 26.4779 76.2344 68.8236 101.647 269 42.2933 289.085 42.8779 04165530492 960 540
04165530500 251.704 26.7775 76.3958 69.2957 99.4037 269.188 42.7204 289.19 42.9722 04165530500 960 540
04165530512 251.83 26.5413 77.0217 68.8925 103.104 268.897 42.9425 289.188 43.0188 04165530512 960 540
04165530520 251.87 27.0146 76.4928 68.7079 103.716 268.942 43.0585 289.201 43.1176 04165530520 960 540
04165530532 251.865 26.9753 76.7255 68.6973 103.919 269.212 43.0212 289.231 43.0694 04165530532 960 540
04165530540 252.023 27.1843 76.673 68.8454 104.105 269.418 42.9735 289.311 43.0811 04165530540 960 540
04165530552 252.203 26.9749 77.1082 68.9341 102.606 269.597 43.129 289.265 43.105 04165530552 960 540
04165530560 252.289 27.0183 76.4 69.246 101.105 269.561 42.9259 289.375 43.1528 04165530560 960 540
04165530572 252.335 27.532 76.0365 69.2184 101.994 269.597 42.8979 289.265 43.105 04165530572 960 540
04165530580 252.242 27.5176 75.8027 69.5425 100.649 269.634 42.9399 289.416 43.2283 04165530580 960 540
04165530592 252.135 27.4327 75.971 68.9765 100.93 269.513 43.0051 289.416 43.2283 04165530592 960 540
04165530600 252.067 27.3228 76.9641 69.2126 100.082 269.307 43.0847 289.309 43.256 04165530600 960 540
04165530612 252.022 27.4164 77.1442 69.2246 100.475 269.241 43.2586 289.359 43.4205 04165530612 960 540
04165530624 251.904 27.3503 77.6474 69.127 98.9207 269.251 43.3918 289.169 43.5538 04165530624 960 540
04165530632 253.152 27.7955 76.7721 69.2681 96.8283 270.423 43.6154 290.152 44.0216 04165530632 960 540
04165530644 264.161 28.5014 76.3786 68.3796 92.2833 276.264 44.1463 295.479 44.7653 04165530644 960 540
04165530652 278.67 28.6944 76.6558 71.18 93.9256 284.574 44.8956 303.73 45.2489 04165530652 960 540
04165530664 289.006 29.0324 77.7336 72.7442 92.0757 291.103 45.3333 309.535 45.3264 04165530664 960 540
04165530672 294.236 29.4765 76.7778 73.5582 96.3599 294.452 45.0806 314.113 45.4839 04165530672 960 540
04165530684 294.449 29.3209 77.0176 73.4077 97.6221 295.006 45.3099 314.442 45.4788 04165530684 960 540
04165530692 295.253 28.9799 77.8122 72.5991 96.8781 294.708 45.1429 314.18 45.4645 04165530692 960 540
04165530704 295.225 29.2472 77.5061 73.0648 97.9079 294.485 45.1394 314.228 45.5 04165530704 960 540
04165530712 295.136 29.3916 77.1882 73.1002 97.7797 294.229 45.3791 313.772 45.5 04165530712 960 540
04165530724 294.898 29.5316 77.8035 72.6633 93.7977 294.173 45.5192 313.594 45.7576 04165530724 960 540
04165530732 294.61 29.7506 77.9254 73.177 96.0471 294.173 45.5192 313.424 46.0545 04165530732 960 540
04165530744 294.728 29.7154 78.2316 73.1319 95.3834 294.074 45.5741 313.444 46.1404 04165530744 960 540
04165530752 294.701 30.0807 77.9622 73.0887 98.1616 294.143 45.8512 313.448 46.2529 04165530752 960 540
04165530764 294.738 30.1147 77.9386 73.3122 96.061 294.147 45.9718 313.367 46.1333 04165530764 960 540
04165530772 294.866 30.395 77.2918 73.4848 95.7579 294.274 46.2321 313.517 46.3621 04165530772 960 540
04165530784 294.91 30.4552 77.3718 73.5767 95.1333 294.333 46.4038 313.471 46.2328 04165530784 960 540
04165530792 295.123 30.8096 77.7296 73.5288 102.108 294.361 46.6531 313.683 46.7527 04165530792 960 540
04165530804 295.193 30.8198 77.5466 73.4262 99.3996 294.424 46.6806 313.797 46.7604 04165530804 960 540
04165530812 295.277 30.775 77.8081 73.8177 97.5678 294.673 46.7933 313.949 46.9282 04165530812 960 540
04165530824 295.01 30.9027 78.0625 73.3437 96.735 294.05 46.35 313.545 46.7831 04165530824 960 540
04165530832 290.766 30.726 78.0301 73.7559 106.602 292.497 46.7152 311.806 46.9944 04165530832 960 540
04165530844 289.998 31.2418 77.3828 73.5628 97.285 291.402 46.2751 311.124 46.914 04165530844 960 540
04165530852 290.381 30.9057 78.3336 73.386 99.7083 291.311 46.678 311.124 46.914 04165530852 960 540
04165530864 290.058 31.1097 77.677 73.7749 98.4524 291.228 46.7901 311.128 46.9944 04165530864 960 540
04165530876 289.994 31.1237 77.7948 73.3897 96.0758 291.228 46.6278 311.128 46.9944 04165530876 960 540
04165530884 290.024 31.0677 77.8954 73.4286 100.722 291.317 46.7432 311.012 46.9943 04165530884 960 540
04165530896 290.13 31.2104 77.6184 73.513 99.7013 291.209 46.7345 311.128 46.9944 04165530896 960 540
04165530904 290.115 31.2465 77.749 73.601 100.198 291.412 46.8023 311.082 47.0219 04165530904 960 540
04165530916 290.123 31.2942 77.5829 73.7513 102.434 291.412 46.8023 311.201 47.0805 04165530916 960 540
04165530924 290.063 31.2167 78.4303 73.2583 100.916 291.661 47.2262 311.362 47.3446 04165530924 960 540
04165530936 290.161 31.5691 77.9505 73.5116 105.474 291.547 47.0469 311.37 47.418 04165530936 960 540
04165530944 290.06 31.4342 78.5051 73.4499 102.643 291.455 47.0758 311.37 47.418 04165530944 960 540
04165530956 290.065 31.8975 77.5287 73.6581 101.66 291.455 47.0758 311.448 47.4809 04165530956 960 540
04165530964 289.986 32.0152 77.6369 73.6209 101.994 291.455 47.0758 311.305 47.569 04165530964 960 540
04165530976 291.555 31.7837 77.7264 73.4464 92.8374 292.891 47.3542 312.284 47.5191 04165530976 960 540
04165530984 302.939 32.1021 77.6305 72.4175 79.8069 298.41 47.4188 317.593 47.5 04165530984 960 540
04165530996 314.814 30.9996 77.1842 74.6923 98.9035 305.362 47.3756 324.654 47.5274 04165530996 960 540
04165531004 321.76 30.9881 78.5066 74.6812 86.5659 310.409 46.9495 329.5 47.202 04165531004 960 540
04165531016 323.511 31.2613 77.1333 75.0873 88.503 311.764 47.0805 331.343 47.1515 04165531016 960 540
04165531024 323.467 30.7639 78.6066 74.6704 87.7159 311.724 46.8385 330.755 47.3438 04165531024 960 540
04165531036 324.187 31.0582 77.8624 74.4418 90.4892 311.552 47.2951 330.709 47.3757 04165531036 960 540
04165531044 323.896 31.2485 78.3913 74.4463 87.3898 311.5 47.3278 330.732 47.4645 04165531044 960 540
04165531056 323.614 31.4471 78.7741 74.2869 85.8423 311.5 47.3278 330.583 47.4333 04165531056 960 540
04165531064 323.55 31.6258 78.4452 74.5617 85.6442 311.37 47.418 330.333 47.7284 04165531064 960 540
04165531076 323.463 31.7331 78.6337 74.5222 92.1093 311.37 47.418 330.548 47.9194 04165531076 960 540
04165531084 323.42 32.1386 78.4111 74.4954 89.4073 311.497 47.548 330.303 48.1795 04165531084 960 540
04165531096 323.5 32.2505 78.4724 74.5994 86.937 311.339 47.7356 330.366 48.306 04165531096 960 540
04165531104 323.343 31.846 79.2066 74.5236 87.8205 311.22 47.5914 330.224 48.4153 04165531104 960 540
04165531116 323.476 32.4635 78.2466 74.8484 91.538 311.236 47.7356 330.249 48.328 04165531116 960 540
