20180508T101118.884559 231.611 274.188 113.871 95.4166 123.573 277.137 325.217 290.992 337.264 20180508T101118.884559 20 20
20180508T101118.893462 20 20
20180508T101118.904579 20 20
20180508T101118.917430 231.416 274.177 113.627 95.3095 123.108 276.912 325.255 290.286 339.429 20180508T101118.917430 20 20
20180508T101118.925407 20 20
20180508T101118.936571 20 20
20180508T101118.944589 231.286 274.26 113.336 95.4133 123.132 276.716 325.308 290.493 338.957 20180508T101118.944589 20 20
20180508T101118.956596 20 20
20180508T101118.964564 20 20
20180508T101118.976544 231.45 274.217 113.337 95.3376 123.587 276.889 325.197 290.422 339.422 20180508T101118.976544 20 20
20180508T101118.985339 20 20
20180508T101118.996607 20 20
20180508T101119.004557 231.622 274.114 113.296 95.0786 124.072 277.043 325.284 290.571 339.19 20180508T101119.004557 20 20
20180508T101119.016631 20 20
20180508T101119.024564 20 20
20180508T101119.036593 231.643 274.207 113.406 95.0767 124.151 276.917 325.151 290.333 339.564 20180508T101119.036593 20 20
20180508T101119.044603 20 20
20180508T101119.056573 20 20
20180508T101119.064561 231.392 274.341 113.129 94.901 124.524 276.89 325.306 290.397 338.937 20180508T101119.064561 20 20
20180508T101119.076915 20 20
20180508T101119.085861 20 20
20180508T101119.098449 231.136 274.288 112.892 95.0382 123.367 276.645 325.272 290.222 339.583 20180508T101119.098449 20 20
20180508T101119.105941 20 20
20180508T101119.117630 20 20
20180508T101119.125415 231.286 274.259 112.929 94.7737 123.518 276.663 325.277 290.056 339.083 20180508T101119.125415 20 20
20180508T101119.138315 20 20
20180508T101119.145355 20 20
20180508T101119.157596 231.134 274.419 112.719 94.6563 123.346 277.312 325.876 290.481 338.778 20180508T101119.157596 20 20
20180508T101119.168583 20 20
20180508T101119.176570 20 20
20180508T101119.188554 231.206 274.342 112.883 94.8512 123.829 277.091 325.508 290.414 338.782 20180508T101119.188554 20 20
20180508T101119.197480 20 20
20180508T101119.209123 20 20
20180508T101119.218114 231.098 274.045 112.764 94.9063 123.421 277.069 325.547 290.411 338.7 20180508T101119.218114 20 20
20180508T101119.229312 20 20
20180508T101119.237114 20 20
20180508T101119.249593 230.936 274.343 112.622 94.6328 123.506 276.931 325.699 290.322 338.767 20180508T101119.249593 20 20
20180508T101119.258125 20 20
20180508T101119.268566 20 20
20180508T101119.277824 230.526 274.216 113.112 94.8505 124.192 276.761 325.848 289.946 338.721 20180508T101119.277824 20 20
20180508T101119.290062 20 20
20180508T101119.297426 20 20
20180508T101119.309244 230.484 274.654 112.573 94.8151 123.928 276.887 326.207 289.812 339.444 20180508T101119.309244 20 20
20180508T101119.319152 20 20
20180508T101119.328553 20 20
20180508T101119.336543 230.476 274.435 113.073 94.8429 123.99 276.924 326.021 289.917 339.208 20180508T101119.336543 20 20
20180508T101119.348630 20 20
20180508T101119.356548 20 20
20180508T101119.368543 230.655 273.914 112.979 94.8762 124.023 278.771 327.354 305.511 330.943 20180508T101119.368543 20 20
20180508T101119.376652 20 20
20180508T101119.388558 20 20
20180508T101119.396560 230.966 273.581 112.917 94.7963 123.408 277.41 325.405 290.204 338.361 20180508T101119.396560 20 20
20180508T101119.408613 20 20
20180508T101119.420557 20 20
20180508T101119.428539 230.825 273.578 113.371 94.5229 123.589 278.794 326.893 305.948 330.542 20180508T101119.428539 20 20
20180508T101119.440585 20 20
20180508T101119.449249 20 20
20180508T101119.462531 230.175 273.938 113.349 94.7707 123.498 278.856 327.732 305.021 330.792 20180508T101119.462531 20 20
20180508T101119.469495 20 20
20180508T101119.480558 20 20
20180508T101119.488544 230.607 274.586 113.076 95.4879 123.469 275.855 324.936 289.714 339.81 20180508T101119.488544 20 20
20180508T101119.500625 20 20
20180508T101119.508555 20 20
20180508T101119.520538 230.584 274.252 113.45 94.9517 123.563 276.23 325.046 289.889 338.667 20180508T101119.520538 20 20
20180508T101119.528615 20 20
20180508T101119.540564 20 20
20180508T101119.548558 230.537 274.239 113.413 94.9527 123.357 276.24 325.011 290 338.283 20180508T101119.548558 20 20
20180508T101119.561687 20 20
20180508T101119.568561 20 20
20180508T101119.580573 230.308 274.373 113.188 95.0906 123.823 276.078 325.11 289.833 339 20180508T101119.580573 20 20
20180508T101119.588618 20 20
20180508T101119.600552 20 20
20180508T101119.608528 230.549 274.296 113.209 95.0429 122.891 276.197 325.08 290.032 338.54 20180508T101119.608528 20 20
20180508T101119.621444 20 20
20180508T101119.629421 20 20
20180508T101119.641399 230.669 273.955 113.669 94.7405 123.183 276.097 324.576 289.738 338.643 20180508T101119.641399 20 20
20180508T101119.649888 20 20
20180508T101119.660586 20 20
20180508T101119.672536 230.582 273.849 113.466 94.9248 123.655 276.163 324.666 289.82 338.641 20180508T101119.672536 20 20
20180508T101119.680637 20 20
20180508T101119.692557 20 20
20180508T101119.700540 230.337 274.018 113.39 95.1901 122.736 276.03 324.831 289.844 338.867 20180508T101119.700540 20 20
20180508T101119.712965 20 20
20180508T101119.720546 20 20
20180508T101119.732531 230.125 274.145 113.103 95.0538 122.596 276.017 325.282 290.094 338.854 20180508T101119.732531 20 20
20180508T101119.741420 20 20
20180508T101119.752559 20 20
20180508T101119.760539 229.793 274.484 113.366 95.2095 123.351 276.204 325.446 289.699 339.462 20180508T101119.760539 20 20
20180508T101120.749780 960 20
20180508T101120.762445 960 20
20180508T101120.769447 325.935 259.996 109.349 104.734 172.038 321.115 312.942 345.39 312.63 20180508T101120.769447 960 20
20180508T101120.782985 960 20
20180508T101120.788561 960 20
20180508T101120.800978 325.781 259.571 109.785 103.948 172.778 321.103 312.835 345.333 312.667 20180508T101120.800978 960 20
20180508T101120.808832 960 20
20180508T101120.820626 960 20
20180508T101120.829129 325.778 259.608 109.506 104.534 174.956 320.894 312.528 345.269 312.572 20180508T101120.829129 960 20
20180508T101120.841157 960 20
20180508T101120.849264 960 20
20180508T101120.861823 325.465 260.204 109.589 105.046 175.725 320.611 312.696 344.828 312.785 20180508T101120.861823 960 20
20180508T101120.869004 960 20
20180508T101120.880817 960 20
20180508T101120.888808 325.081 259.867 109.693 103.844 173.029 320.191 313.014 344.371 313.464 20180508T101120.888808 960 20
20180508T101120.900981 960 20
20180508T101120.908889 960 20
20180508T101120.920862 325.101 259.954 109.249 104.503 173.225 320.162 312.753 344.567 312.752 20180508T101120.920862 960 20
20180508T101120.932569 960 20
20180508T101120.940537 960 20
20180508T101120.952476 325.637 259.323 109.287 104.461 169.834 320.927 312.193 345.123 312.473 20180508T101120.952476 960 20
20180508T101120.960607 960 20
20180508T101120.972535 960 20
20180508T101120.980523 325.804 258.81 109.788 103.45 171.377 321.157 312.067 345.357 312.408 20180508T101120.980523 960 20
20180508T101120.992616 960 20
20180508T101121.000544 960 20
20180508T101121.012522 325.438 259.18 109.541 103.521 171.274 320.703 312.502 344.817 312.53 20180508T101121.012522 960 20
20180508T101121.021493 960 20
20180508T101121.032495 960 20
20180508T101121.040533 324.829 259.68 109.216 104.192 173.984 319.921 312.982 344.031 312.658 20180508T101121.040533 960 20
20180508T101121.052574 960 20
20180508T101121.060600 960 20
20180508T101121.072522 324.701 259.715 109.513 103.229 171.136 319.661 313.022 343.899 313.165 20180508T101121.072522 960 20
20180508T101121.080508 960 20
20180508T101121.092484 960 20
20180508T101121.101837 323.678 260.393 109.303 103.962 171.484 319.304 313.283 343.419 313.371 20180508T101121.101837 960 20
20180508T101121.113451 960 20
20180508T101121.120550 960 20
20180508T101121.132517 323.853 260.086 109.687 103.572 171.18 319.404 313.266 343.486 313.233 20180508T101121.132517 960 20
20180508T101121.142309 960 20
20180508T101121.152537 960 20
20180508T101121.160493 324.234 260.335 109.755 104.278 173.373 319.599 313.307 343.747 313.496 20180508T101121.160493 960 20
20180508T101121.174712 960 20
20180508T101121.185445 960 20
20180508T101121.192513 324.376 260.263 109.917 103.843 173.275 319.599 313.307 343.965 313.658 20180508T101121.192513 960 20
20180508T101121.205056 960 20
20180508T101121.213034 960 20
20180508T101121.225084 324.401 259.966 110.053 103.793 171.88 319.806 313.145 344.042 313.414 20180508T101121.225084 960 20
20180508T101121.233133 960 20
20180508T101121.244533 960 20
20180508T101121.252517 324.448 260.639 110.042 105.222 169.351 319.976 313.162 344.044 313.508 20180508T101121.252517 960 20
20180508T101121.264559 960 20
20180508T101121.272530 960 20
20180508T101121.284588 324.272 260.703 109.864 104.964 167.412 319.736 313.357 344.085 313.77 20180508T101121.284588 960 20
20180508T101121.292617 960 20
20180508T101121.304477 960 20
20180508T101121.313324 324.402 261.04 109.496 105.648 168.703 319.676 313.529 343.938 313.766 20180508T101121.313324 960 20
20180508T101121.324605 960 20
20180508T101121.332579 960 20
20180508T101121.345510 324.467 260.518 109.985 103.87 167.782 320.111 313.355 344.126 313.717 20180508T101121.345510 960 20
20180508T101121.356610 960 20
20180508T101121.364587 960 20
20180508T101121.372558 324.807 260.168 110.109 102.861 170.351 320.25 313.349 344.647 313.981 20180508T101121.372558 960 20
20180508T101121.385003 960 20
20180508T101121.392520 960 20
20180508T101121.405125 324.763 260.693 109.915 103.465 165.685 320.384 313.438 344.639 314.038 20180508T101121.405125 960 20
20180508T101121.413365 960 20
20180508T101121.425093 960 20
20180508T101121.437852 324.627 261.028 109.343 104.067 167.302 319.904 313.889 344.237 314.175 20180508T101121.437852 960 20
20180508T101121.444910 960 20
20180508T101121.456530 960 20
20180508T101121.464474 324.44 260.98 109.494 102.727 168.552 319.946 314.11 344.133 314.468 20180508T101121.464474 960 20
20180508T101121.476562 960 20
20180508T101121.484580 960 20
20180508T101121.496517 324.558 261.352 109.172 103.529 169.277 319.982 314.17 343.917 314.686 20180508T101121.496517 960 20
20180508T101121.504990 960 20
20180508T101121.516578 960 20
20180508T101121.524509 324.836 260.95 109.1 102.759 171.2 320.432 314.235 344.636 314.586 20180508T101121.524509 960 20
20180508T101121.536509 960 20
20180508T101121.545110 960 20
20180508T101121.558158 325.598 261.767 109.402 103.409 166.35 320.894 314.528 345.035 314.706 20180508T101121.558158 960 20
20180508T101121.565005 960 20
20180508T101121.576861 960 20
20180508T101121.585580 325.383 261.704 109.371 103.201 164.265 320.977 314.984 344.976 314.735 20180508T101121.585580 960 20
20180508T101121.597417 960 20
20180508T101121.605226 960 20
20180508T101121.617156 325.229 262.22 108.542 104.416 163.626 320.399 315.003 344.548 315.048 20180508T101121.617156 960 20
20180508T101121.624773 960 20
20180508T101121.636533 960 20
20180508T101121.644519 325.278 262.221 108.58 104.062 165.101 320.444 314.862 344.88 315.049 20180508T101121.644519 960 20
20180508T101121.656548 960 20
20180508T101121.664495 960 20
20180508T101121.676454 325.61 262.69 108.743 104.495 168.431 320.802 315.057 344.867 315.269 20180508T101121.676454 960 20
20180508T101121.688579 960 20
20180508T101121.696525 960 20
20180508T101121.708501 325.553 261.973 109.036 103.991 164.57 320.846 314.704 344.975 315.025 20180508T101121.708501 960 20
20180508T101121.716565 960 20
20180508T101121.728522 960 20
20180508T101121.736495 325.885 261.761 108.239 103.863 166.346 321.043 314.023 345.362 314.581 20180508T101121.736495 960 20
20180508T101121.748496 960 20
20180508T101121.756466 960 20
20180508T101121.769801 326.271 261.12 108.496 102.731 169.026 321.293 314.083 345.472 314.522 20180508T101121.769801 960 20
20180508T101121.778005 960 20
20180508T101121.788511 960 20
20180508T101121.796491 326.141 261.387 108.219 102.681 168.665 321.282 314.167 345.34 314.674 20180508T101121.796491 960 20
20180508T101121.808482 960 20
20180508T101121.816463 960 20
20180508T101121.828486 325.909 261.923 108.125 103.51 164.388 321.131 314.48 345.207 314.816 20180508T101121.828486 960 20
20180508T101121.836536 960 20
20180508T101121.848506 960 20
20180508T101121.856493 325.902 261.595 108.279 102.611 166.971 321.103 314.125 345.34 314.674 20180508T101121.856493 960 20
20180508T101121.868606 960 20
20180508T101121.876498 960 20
20180508T101121.888446 325.457 261.675 107.74 102.425 164.99 320.907 314.533 344.995 314.878 20180508T101121.888446 960 20
20180508T101121.896490 960 20
20180508T101121.908514 960 20
20180508T101121.916519 325.214 262.473 107.733 103.32 165.424 320.681 314.555 344.768 315.257 20180508T101121.916519 960 20
20180508T101121.928523 960 20
20180508T101121.940497 960 20
20180508T101121.948431 325 262.472 108.188 102.779 166.037 320.472 314.661 344.678 315.347 20180508T101121.948431 960 20
20180508T101121.960470 960 20
20180508T101121.968490 960 20
20180508T101121.982087 325.516 261.986 107.65 102.827 161.583 321.046 314.67 344.996 314.819 20180508T101121.982087 960 20
20180508T101121.991421 960 20
20180508T101122.000544 960 20
20180508T101122.008560 325.577 261.627 107.904 102.254 166.365 321.043 314.197 345.12 314.8 20180508T101122.008560 960 20
20180508T101122.020525 960 20
20180508T101122.028450 960 20
20180508T101122.041693 325.471 261.527 108.149 102.319 165.897 320.928 314.123 344.943 314.534 20180508T101122.041693 960 20
20180508T101122.052662 960 20
20180508T101122.060838 960 20
20180508T101122.068837 325.254 261.631 108.417 102.655 165.971 320.807 314.193 344.843 314.852 20180508T101122.068837 960 20
20180508T101122.080583 960 20
20180508T101122.088497 960 20
20180508T101122.100470 325.346 261.527 108.515 102.568 165.148 320.928 314.123 344.866 314.773 20180508T101122.100470 960 20
20180508T101122.108616 960 20
20180508T101122.120500 960 20
20180508T101122.128486 325.588 262.022 108.507 104.146 165.436 320.867 314.476 344.995 314.903 20180508T101122.128486 960 20
20180508T101122.142366 960 20
20180508T101122.149062 960 20
20180508T101122.162092 325.443 262.161 109.072 103.879 160.985 320.751 314.424 344.93 314.918 20180508T101122.162092 960 20
20180508T101122.168598 960 20
20180508T101122.180464 960 20
20180508T101122.193784 325.373 262.445 108.397 104.958 163.552 320.601 314.575 344.758 314.715 20180508T101122.193784 960 20
20180508T101122.201376 960 20
20180508T101122.212483 960 20
20180508T101122.220468 325.297 262.599 108.444 105.136 164.264 320.333 314.595 344.493 314.829 20180508T101122.220468 960 20
20180508T101122.232456 960 20
20180508T101122.240456 960 20
20180508T101123.169467 423.97 262.424 110.393 96.6008 42.1122 365.161 326.414 395.977 317.703 20180508T101123.169467 1900 20
20180508T101123.180443 1900 20
20180508T101123.188501 1900 20
20180508T101123.200491 422.143 262.744 110.211 97.1486 41.5545 364.753 325.717 395.094 318.088 20180508T101123.200491 1900 20
20180508T101123.209316 1900 20
20180508T101123.220530 1900 20
20180508T101123.229393 422.537 262.603 110.538 96.8426 41.2381 364.776 325.695 395.115 317.833 20180508T101123.229393 1900 20
20180508T101123.241438 1900 20
20180508T101123.248521 1900 20
20180508T101123.260454 422.738 262.071 110.648 97.0123 41.2008 365.051 325.1 395.258 317.383 20180508T101123.260454 1900 20
20180508T101123.268769 1900 20
20180508T101123.280471 1900 20
20180508T101123.288456 423.018 261.628 110.856 96.7838 41.5127 365.296 324.59 395.362 317.227 20180508T101123.288456 1900 20
20180508T101123.301990 1900 20
20180508T101123.309107 1900 20
20180508T101123.321157 422.434 261.892 110.633 97.0509 41.7052 364.832 324.557 395.229 317.006 20180508T101123.321157 1900 20
20180508T101123.329068 1900 20
20180508T101123.340461 1900 20
20180508T101123.348455 421.591 262.126 111.205 97.0067 42.0636 364.642 324.254 394.517 317.342 20180508T101123.348455 1900 20
20180508T101123.360482 1900 20
20180508T101123.368497 1900 20
20180508T101123.380395 421.634 262.414 111.028 97.3079 41.6136 364.53 324.432 394.383 317.658 20180508T101123.380395 1900 20
20180508T101123.390195 1900 20
20180508T101123.400464 1900 20
20180508T101123.408454 421.351 262.437 111.1 97.6455 41.6779 364.473 324.517 394.226 317.772 20180508T101123.408454 1900 20
20180508T101123.421347 1900 20
20180508T101123.428468 1900 20
20180508T101123.440394 421.219 262.304 111.395 97.5986 42.1987 364.094 324.201 393.83 317.661 20180508T101123.440394 1900 20
20180508T101123.452469 1900 20
20180508T101123.460458 1900 20
20180508T101123.472449 420.871 262.405 111.585 98.1381 41.5082 363.95 324.19 393.751 317.691 20180508T101123.472449 1900 20
20180508T101123.480480 1900 20
20180508T101123.492452 1900 20
20180508T101123.500437 420.924 262.32 111.658 98.2632 41.0686 364.051 324.057 393.709 317.687 20180508T101123.500437 1900 20
20180508T101123.512480 1900 20
20180508T101123.520415 1900 20
20180508T101123.533924 420.672 262.253 112.288 98.2552 41.2367 364.047 323.856 393.603 317.537 20180508T101123.533924 1900 20
20180508T101123.542665 1900 20
20180508T101123.552476 1900 20
20180508T101123.560447 420.554 262.029 112.726 98.6158 41.2918 363.958 323.818 393.474 317.357 20180508T101123.560447 1900 20
20180508T101123.573362 1900 20
20180508T101123.581252 1900 20
20180508T101123.592937 420.381 262.276 112.547 99.1788 41.4689 363.897 323.888 393.455 317.424 20180508T101123.592937 1900 20
20180508T101123.603504 1900 20
20180508T101123.612464 1900 20
20180508T101123.620445 420.207 262.242 112.808 99.0253 40.556 363.638 323.935 393.376 317.335 20180508T101123.620445 1900 20
20180508T101123.632486 1900 20
20180508T101123.640445 1900 20
20180508T101123.654382 421.39 262.142 112.803 99.285 41.6901 363.779 324.399 393.798 317.645 20180508T101123.654382 1900 20
20180508T101123.663040 1900 20
20180508T101123.672415 1900 20
20180508T101123.680456 421.294 262.071 113.118 99.4051 42.0046 363.846 324.421 393.914 317.507 20180508T101123.680456 1900 20
20180508T101123.692487 1900 20
20180508T101123.705520 1900 20
20180508T101123.712439 421.426 262.01 113.128 99.502 41.3153 363.89 324.417 394.113 317.519 20180508T101123.712439 1900 20
20180508T101123.724434 1900 20
20180508T101123.732407 1900 20
20180508T101123.744443 421.329 262.047 112.948 99.5718 42.0055 363.849 324.285 393.832 317.537 20180508T101123.744443 1900 20
20180508T101123.752483 1900 20
20180508T101123.764454 1900 20
20180508T101123.772436 421.336 261.966 113.156 99.291 42.1794 363.819 324.346 393.76 317.494 20180508T101123.772436 1900 20
20180508T101123.784476 1900 20
20180508T101123.792451 1900 20
20180508T101123.805238 421.196 262.009 112.945 99.2889 41.9462 363.692 324.34 393.733 317.444 20180508T101123.805238 1900 20
20180508T101123.814537 1900 20
20180508T101123.825161 1900 20
20180508T101123.833149 421.23 262.077 113.002 99.1584 41.7516 363.805 324.363 393.689 317.317 20180508T101123.833149 1900 20
20180508T101123.845038 1900 20
20180508T101123.853008 1900 20
20180508T101123.865886 421.149 261.996 112.727 98.8975 42.4797 363.543 324.252 393.724 317.028 20180508T101123.865886 1900 20
20180508T101123.874118 1900 20
20180508T101123.885026 1900 20
20180508T101123.893002 421.22 261.83 112.88 98.9109 42.9316 363.835 323.965 393.713 317.06 20180508T101123.893002 1900 20
20180508T101123.905392 1900 20
20180508T101123.912524 1900 20
20180508T101123.924446 421.067 261.811 112.572 99.0684 42.9851 363.842 323.989 393.73 317.161 20180508T101123.924446 1900 20
20180508T101123.932827 1900 20
20180508T101123.944404 1900 20
20180508T101123.956389 420.699 261.885 112.669 98.7471 42.7435 363.458 324.34 393.354 317.319 20180508T101123.956389 1900 20
20180508T101123.964910 1900 20
20180508T101123.976450 1900 20
20180508T101123.984438 420.351 262.142 112.68 98.4558 42.7929 363.214 324.592 393.194 317.458 20180508T101123.984438 1900 20
20180508T101123.996475 1900 20
20180508T101124.004429 1900 20
20180508T101124.016386 420.226 262.173 112.429 99.1975 42.5936 363.141 324.163 392.996 317.379 20180508T101124.016386 1900 20
20180508T101124.024779 1900 20
20180508T101124.036454 1900 20
20180508T101124.044446 420.604 261.689 112.536 98.7877 43.6749 363.419 323.641 393.472 316.776 20180508T101124.044446 1900 20
20180508T101124.057039 1900 20
20180508T101124.066023 1900 20
20180508T101124.077493 421.113 261.149 112.548 98.8057 43.174 363.825 323.785 393.793 316.32 20180508T101124.077493 1900 20
20180508T101124.085015 1900 20
20180508T101124.096397 1900 20
20180508T101124.104452 420.799 261.302 112.366 98.7679 44.002 363.548 323.752 393.564 316.556 20180508T101124.104452 1900 20
20180508T101124.116473 1900 20
20180508T101124.124447 1900 20
20180508T101124.138020 420.197 261.619 112.181 99.1888 42.7995 363.027 323.75 393.002 316.896 20180508T101124.138020 1900 20
20180508T101124.144584 1900 20
20180508T101124.156445 1900 20
20180508T101124.164433 419.766 261.827 112.599 98.739 44.3162 362.779 323.771 392.62 316.988 20180508T101124.164433 1900 20
20180508T101124.176469 1900 20
20180508T101124.185749 1900 20
20180508T101124.197733 419.799 261.867 112.253 99.3724 44.5158 362.794 323.695 392.651 316.861 20180508T101124.197733 1900 20
20180508T101124.208502 1900 20
20180508T101124.216441 1900 20
20180508T101124.228386 420.029 261.589 112.379 99.3844 43.574 363.064 323.663 392.996 316.796 20180508T101124.228386 1900 20
20180508T101124.236504 1900 20
20180508T101124.249162 1900 20
20180508T101124.258803 419.964 261.67 112.555 99.299 43.9385 363.072 323.808 393.025 316.919 20180508T101124.258803 1900 20
20180508T101124.270865 1900 20
20180508T101124.277312 1900 20
20180508T101124.289210 420.081 261.581 112.61 99.1918 43.724 363.096 323.788 393.074 316.877 20180508T101124.289210 1900 20
20180508T101124.299886 1900 20
20180508T101124.308441 1900 20
20180508T101124.316423 419.909 261.417 112.485 99.6249 44.2879 362.844 323.619 392.977 316.527 20180508T101124.316423 1900 20
20180508T101124.328463 1900 20
20180508T101124.336427 1900 20
20180508T101124.348415 419.684 261.17 112.835 99.2676 44.4442 362.923 323.511 392.882 316.276 20180508T101124.348415 1900 20
20180508T101124.356458 1900 20
20180508T101124.368407 1900 20
20180508T101124.377398 421.006 262.106 112.818 99.0816 45.2932 363.327 323.938 393.465 316.951 20180508T101124.377398 1900 20
20180508T101124.388458 1900 20
20180508T101124.396419 1900 20
20180508T101124.409736 420.559 262.258 112.724 99.5061 45.2958 363.236 324.017 393.229 317.006 20180508T101124.409736 1900 20
20180508T101124.417912 1900 20
20180508T101124.428380 1900 20
20180508T101124.436704 420.606 262.276 112.574 99.31 45.4286 363.332 324.214 393.323 317.169 20180508T101124.436704 1900 20
20180508T101124.448449 1900 20
20180508T101124.460462 1900 20
20180508T101124.468419 420.904 262.249 112.235 99.0461 45.3307 363.633 324.121 393.669 317.121 20180508T101124.468419 1900 20
20180508T101124.480481 1900 20
20180508T101124.488429 1900 20
20180508T101124.500431 421.152 262.155 112.19 98.9144 46.0515 363.809 324.116 393.76 317.227 20180508T101124.500431 1900 20
20180508T101124.510758 1900 20
20180508T101124.520411 1900 20
20180508T101124.528426 421.166 262.376 112.024 98.9907 45.4986 363.574 324.489 393.7 317.226 20180508T101124.528426 1900 20
20180508T101124.541329 1900 20
20180508T101124.549746 1900 20
20180508T101124.561295 421.013 262.525 111.731 98.9309 45.3445 363.537 324.507 393.587 317.423 20180508T101124.561295 1900 20
20180508T101124.569888 1900 20
20180508T101124.580927 1900 20
20180508T101124.588983 421.154 262.752 111.954 98.5562 44.4251 363.592 324.558 393.635 317.53 20180508T101124.588983 1900 20
20180508T101124.601099 1900 20
20180508T101124.608995 1900 20
20180508T101124.621484 421.487 262.764 112.339 98.3909 45.4044 363.926 324.43 393.931 317.558 20180508T101124.621484 1900 20
20180508T101124.630737 1900 20
20180508T101124.640423 1900 20
20180508T101124.648356 421.556 262.646 112.053 98.7776 45.2296 364.126 324.232 394.017 317.484 20180508T101124.648356 1900 20
20180508T101124.660482 1900 20
20180508T101125.729277 1900 540
20180508T101125.743010 424.363 307.333 109.978 101.313 61.4052 371.177 337.236 396.614 337.234 20180508T101125.743010 1900 540
20180508T101125.749273 1900 540
20180508T101125.760655 1900 540
20180508T101125.768979 424.447 307.329 110.408 101.727 61.3601 371.312 337.267 396.718 337.292 20180508T101125.768979 1900 540
20180508T101125.780489 1900 540
20180508T101125.788405 1900 540
20180508T101125.801461 424.384 307.432 110.817 101.629 61.6013 371.387 337.253 396.697 337.193 20180508T101125.801461 1900 540
20180508T101125.809706 1900 540
20180508T101125.820423 1900 540
20180508T101125.828369 424.152 307.611 110.798 102.429 61.2928 371.271 337.479 396.767 337.44 20180508T101125.828369 1900 540
20180508T101125.840408 1900 540
20180508T101125.848380 1900 540
20180508T101125.860351 424.181 307.588 111.134 102.208 59.9489 371.336 337.392 396.644 337.258 20180508T101125.860351 1900 540
20180508T101125.868430 1900 540
20180508T101125.881421 1900 540
20180508T101125.889904 424.543 307.4 111.325 102.861 61.7401 371.348 336.992 397.256 337.037 20180508T101125.889904 1900 540
20180508T101125.900728 1900 540
20180508T101125.909247 1900 540
