20180508T101121.565005 325.035 260.996 109.32 102.83 167.255 320.894 314.528 345.085 314.862 20180508T101121.565005 960 20
20180508T101121.576861 325.111 261.151 109.358 103.126 168.951 320.948 314.5 345.037 314.998 20180508T101121.576861 960 20
20180508T101121.585580 325.383 261.704 109.371 103.201 164.265 320.977 314.984 344.976 314.735 20180508T101121.585580 960 20
20180508T101121.597417 324.832 261.298 109.132 103.325 165.726 320.652 314.484 344.976 314.735 20180508T101121.597417 960 20
20180508T101121.605226 324.814 261.331 108.854 103.473 167.368 320.516 314.623 344.88 315.035 20180508T101121.605226 960 20
20180508T101121.617156 325.229 262.22 108.542 104.416 163.626 320.399 315.003 344.548 315.048 20180508T101121.617156 960 20
20180508T101121.624773 324.727 261.407 108.869 103.532 169.087 320.353 314.501 344.724 314.869 20180508T101121.624773 960 20
20180508T101121.636533 324.76 261.513 108.843 103.481 169.933 320.43 314.732 344.833 314.914 20180508T101121.636533 960 20
20180508T101121.644519 325.278 262.221 108.58 104.062 165.101 320.444 314.862 344.88 315.049 20180508T101121.644519 960 20
20180508T101121.656548 324.965 261.669 108.998 103.252 165.838 320.648 315.132 344.926 315.125 20180508T101121.656548 960 20
20180508T101121.664495 324.997 261.799 108.948 103.58 166.242 320.648 315.132 344.843 315.208 20180508T101121.664495 960 20
20180508T101121.676454 325.61 262.69 108.743 104.495 168.431 320.802 315.057 344.867 315.269 20180508T101121.676454 960 20
20180508T101121.688579 325.028 261.783 108.775 103.791 166.576 320.889 314.877 345.009 314.821 20180508T101121.688579 960 20
20180508T101121.696525 324.955 261.509 109.075 103.305 164.8 320.989 314.715 345.009 314.762 20180508T101121.696525 960 20
20180508T101121.708501 325.553 261.973 109.036 103.991 164.57 320.846 314.704 344.975 315.025 20180508T101121.708501 960 20
20180508T101121.716565 325.079 261.14 108.985 103.211 166.949 320.924 314.46 344.995 314.878 20180508T101121.716565 960 20
20180508T101121.728522 325.266 261.025 108.594 103 167.883 320.981 314.401 345.035 314.706 20180508T101121.728522 960 20
20180508T101121.736495 325.885 261.761 108.239 103.863 166.346 321.043 314.023 345.362 314.581 20180508T101121.736495 960 20
20180508T101121.748496 325.596 260.963 108.591 103.198 167.316 321.231 313.963 345.437 314.467 20180508T101121.748496 960 20
20180508T101121.756466 325.682 260.752 108.867 102.685 166.145 321.264 314.06 345.472 314.522 20180508T101121.756466 960 20
20180508T101121.769801 326.271 261.12 108.496 102.731 169.026 321.293 314.083 345.472 314.522 20180508T101121.769801 960 20
20180508T101121.778005 325.91 260.898 108.332 102.955 168.183 321.293 314.083 345.472 314.522 20180508T101121.778005 960 20
20180508T101121.788511 325.763 261.058 108.366 103.194 168.226 321.293 314.083 345.458 314.63 20180508T101121.788511 960 20
20180508T101121.796491 326.141 261.387 108.219 102.681 168.665 321.282 314.167 345.34 314.674 20180508T101121.796491 960 20
20180508T101121.808482 325.601 261.258 108.138 103.129 165.277 321.226 314.223 345.365 314.98 20180508T101121.808482 960 20
20180508T101121.816463 325.491 261.197 107.962 102.835 166.035 321.131 314.48 345.312 314.881 20180508T101121.816463 960 20
20180508T101121.828486 325.909 261.923 108.125 103.51 164.388 321.131 314.48 345.207 314.816 20180508T101121.828486 960 20
20180508T101121.836536 325.477 261.23 108.005 102.89 165.042 321.048 314.47 345.226 314.749 20180508T101121.836536 960 20
20180508T101121.848506 325.457 261.162 108.135 102.642 168.512 321.176 314.14 345.257 314.794 20180508T101121.848506 960 20
20180508T101121.856493 325.902 261.595 108.279 102.611 166.971 321.103 314.125 345.34 314.674 20180508T101121.856493 960 20
20180508T101121.868606 325.534 261.125 107.901 102.971 167.047 321.231 314.083 345.34 314.674 20180508T101121.868606 960 20
20180508T101121.876498 325.67 261.205 108.125 102.749 166.395 321.044 314.192 345.34 314.674 20180508T101121.876498 960 20
20180508T101121.888446 325.457 261.675 107.74 102.425 164.99 320.907 314.533 344.995 314.878 20180508T101121.888446 960 20
20180508T101121.896490 324.433 261.854 108.305 102.319 167.134 320.59 314.756 344.773 315.097 20180508T101121.896490 960 20
20180508T101121.908514 324.781 261.695 107.824 102.555 166.783 320.681 314.555 344.848 315.086 20180508T101121.908514 960 20
20180508T101121.916519 325.214 262.473 107.733 103.32 165.424 320.681 314.555 344.768 315.257 20180508T101121.916519 960 20
20180508T101121.928523 324.561 261.804 108.06 102.723 168.464 320.473 314.519 344.669 315.347 20180508T101121.928523 960 20
20180508T101121.940497 324.587 261.829 108.12 102.426 165.962 320.49 314.519 344.678 315.347 20180508T101121.940497 960 20
20180508T101121.948431 325 262.472 108.188 102.779 166.037 320.472 314.661 344.678 315.347 20180508T101121.948431 960 20
20180508T101121.960470 324.752 261.636 107.993 102.435 164.993 320.613 314.529 344.899 315.113 20180508T101121.960470 960 20
20180508T101121.968490 324.816 261.411 108.268 102.213 167.355 320.901 314.765 344.949 315.084 20180508T101121.968490 960 20
20180508T101121.982087 325.516 261.986 107.65 102.827 161.583 321.046 314.67 344.996 314.819 20180508T101121.982087 960 20
20180508T101121.991421 325.15 261.467 107.866 102.769 166.224 321.108 314.622 345.102 314.983 20180508T101121.991421 960 20
20180508T101122.000544 325.15 261.398 107.832 102.613 163.336 321.062 314.263 345.057 314.862 20180508T101122.000544 960 20
20180508T101122.008560 325.577 261.627 107.904 102.254 166.365 321.043 314.197 345.12 314.8 20180508T101122.008560 960 20
20180508T101122.020525 325.236 261.178 108.258 102.927 162.049 320.957 314.023 345.123 314.595 20180508T101122.020525 960 20
20180508T101122.028450 325.088 260.925 108.219 102.326 166.491 321.043 314.197 344.995 314.515 20180508T101122.028450 960 20
20180508T101122.041693 325.471 261.527 108.149 102.319 165.897 320.928 314.123 344.943 314.534 20180508T101122.041693 960 20
20180508T101122.052662 324.911 261.013 108.151 102.569 166.313 320.928 314.123 344.911 314.549 20180508T101122.052662 960 20
20180508T101122.060838 324.811 261.17 108.302 102.776 165.874 320.902 314.254 344.843 314.852 20180508T101122.060838 960 20
20180508T101122.068837 325.254 261.631 108.417 102.655 165.971 320.807 314.193 344.843 314.852 20180508T101122.068837 960 20
20180508T101122.080583 324.813 261.33 108.429 102.691 164.631 320.847 314.125 344.878 314.873 20180508T101122.080583 960 20
20180508T101122.088497 324.795 261.283 108.341 102.732 165.486 320.863 314.193 344.853 314.568 20180508T101122.088497 960 20
20180508T101122.100470 325.346 261.527 108.515 102.568 165.148 320.928 314.123 344.866 314.773 20180508T101122.100470 960 20
20180508T101122.108616 325.004 261.375 108.677 103.472 165.246 320.9 314.324 344.935 314.624 20180508T101122.108616 960 20
20180508T101122.120500 324.937 261.398 108.678 103.347 164.383 320.911 314.198 344.96 314.858 20180508T101122.120500 960 20
20180508T101122.128486 325.588 262.022 108.507 104.146 165.436 320.867 314.476 344.995 314.903 20180508T101122.128486 960 20
20180508T101122.142366 324.917 261.473 108.92 103.474 163.588 320.867 314.476 344.93 314.918 20180508T101122.142366 960 20
20180508T101122.149062 324.939 261.378 108.913 103.389 163.191 320.795 314.409 345.023 314.662 20180508T101122.149062 960 20
20180508T101122.162092 325.443 262.161 109.072 103.879 160.985 320.751 314.424 344.93 314.918 20180508T101122.162092 960 20
20180508T101122.168598 324.951 261.415 109.012 103.362 163.682 320.741 314.424 344.93 314.918 20180508T101122.168598 960 20
20180508T101122.180464 324.885 261.499 108.907 103.724 166.509 320.644 314.621 344.914 314.769 20180508T101122.180464 960 20
20180508T101122.193784 325.373 262.445 108.397 104.958 163.552 320.601 314.575 344.758 314.715 20180508T101122.193784 960 20
20180508T101122.201376 324.827 261.615 108.93 103.725 166.01 320.614 314.607 344.785 314.735 20180508T101122.201376 960 20
20180508T101122.212483 324.739 261.611 109.11 103.768 166.185 320.583 314.683 344.741 314.773 20180508T101122.212483 960 20
20180508T101122.220468 325.297 262.599 108.444 105.136 164.264 320.333 314.595 344.493 314.829 20180508T101122.220468 960 20
20180508T101122.232456 324.67 261.679 109.137 103.952 164.657 320.43 314.663 344.446 314.773 20180508T101122.232456 960 20
20180508T101122.240456 324.694 261.649 109.266 104.077 164.787 320.433 314.53 344.432 314.745 20180508T101122.240456 960 20
20180508T101123.169467 423.97 262.424 110.393 96.6008 42.1122 365.161 326.414 395.977 317.703 20180508T101123.169467 1900 20
20180508T101123.180443 423.524 262.198 110.16 96.9676 43.5054 365.738 326.511 396.206 318.198 20180508T101123.180443 1900 20
20180508T101123.188501 422.724 262.295 109.815 97.2655 42.2555 366.475 322.798 395.264 319.279 20180508T101123.188501 1900 20
20180508T101123.200491 422.143 262.744 110.211 97.1486 41.5545 364.753 325.717 395.094 318.088 20180508T101123.200491 1900 20
20180508T101123.209316 421.835 262.436 110.613 97.1181 42.6399 365.892 323.393 395.02 318.145 20180508T101123.209316 1900 20
20180508T101123.220530 421.881 262.523 110.53 97.1352 42.5415 366.087 322.903 395.094 318.088 20180508T101123.220530 1900 20
20180508T101123.229393 422.537 262.603 110.538 96.8426 41.2381 364.776 325.695 395.115 317.833 20180508T101123.229393 1900 20
20180508T101123.241438 422.077 262.025 110.308 96.7589 42.2917 366.133 322.705 395.102 317.729 20180508T101123.241438 1900 20
20180508T101123.248521 422.038 261.579 110.651 97.071 42.8972 366.466 322 395.2 317.469 20180508T101123.248521 1900 20
20180508T101123.260454 422.738 262.071 110.648 97.0123 41.2008 365.051 325.1 395.258 317.383 20180508T101123.260454 1900 20
20180508T101123.268769 422.395 261.403 110.848 97.1043 43.6532 366.646 321.816 395.307 317.105 20180508T101123.268769 1900 20
20180508T101123.280471 422.439 261.261 110.846 97.0337 43.1364 366.589 321.802 395.307 317.19 20180508T101123.280471 1900 20
20180508T101123.288456 423.018 261.628 110.856 96.7838 41.5127 365.296 324.59 395.362 317.227 20180508T101123.288456 1900 20
20180508T101123.301990 422.443 261.244 110.664 96.9441 42.448 366.565 321.644 395.3 317.091 20180508T101123.301990 1900 20
20180508T101123.309107 422.332 261.361 110.688 97.2574 41.6532 366.473 321.718 395.224 317.187 20180508T101123.309107 1900 20
20180508T101123.321157 422.434 261.892 110.633 97.0509 41.7052 364.832 324.557 395.229 317.006 20180508T101123.321157 1900 20
20180508T101123.329068 421.737 261.505 110.951 97.2035 42.8064 365.853 321.875 394.852 317.217 20180508T101123.329068 1900 20
20180508T101123.340461 421.362 261.54 110.939 97.7868 41.8516 365.649 321.741 394.685 317.277 20180508T101123.340461 1900 20
20180508T101123.348455 421.591 262.126 111.205 97.0067 42.0636 364.642 324.254 394.517 317.342 20180508T101123.348455 1900 20
20180508T101123.360482 421.136 261.743 110.918 97.0995 42.0592 365.507 321.93 394.418 317.361 20180508T101123.360482 1900 20
20180508T101123.368497 421.218 262.031 110.959 97.4986 43.7701 365.502 322.031 394.34 317.786 20180508T101123.368497 1900 20
20180508T101123.380395 421.634 262.414 111.028 97.3079 41.6136 364.53 324.432 394.383 317.658 20180508T101123.380395 1900 20
20180508T101123.390195 420.983 262.215 110.955 97.8508 42.9513 365.439 322.07 394.416 317.706 20180508T101123.390195 1900 20
20180508T101123.400464 421.003 262.134 111.146 97.7403 42.7696 365.451 322.032 394.194 317.806 20180508T101123.400464 1900 20
20180508T101123.408454 421.351 262.437 111.1 97.6455 41.6779 364.473 324.517 394.226 317.772 20180508T101123.408454 1900 20
20180508T101123.421347 420.999 261.873 111.384 97.8557 42.6501 365.325 322.032 393.968 317.717 20180508T101123.421347 1900 20
20180508T101123.428468 420.786 261.982 111.472 97.8126 41.7507 365.171 321.894 393.921 317.636 20180508T101123.428468 1900 20
20180508T101123.440394 421.219 262.304 111.395 97.5986 42.1987 364.094 324.201 393.83 317.661 20180508T101123.440394 1900 20
20180508T101123.452469 420.461 261.829 111.721 97.9848 42.4093 365.073 321.795 393.814 317.519 20180508T101123.452469 1900 20
20180508T101123.460458 420.319 262.047 111.722 98.1633 42.3189 364.97 321.934 393.756 317.777 20180508T101123.460458 1900 20
20180508T101123.472449 420.871 262.405 111.585 98.1381 41.5082 363.95 324.19 393.751 317.691 20180508T101123.472449 1900 20
20180508T101123.480480 420.365 261.986 112.166 97.9444 42.2485 365.008 321.878 393.717 317.749 20180508T101123.480480 1900 20
20180508T101123.492452 420.405 261.964 111.928 98.1193 42.9935 365.008 321.878 393.812 317.856 20180508T101123.492452 1900 20
20180508T101123.500437 420.924 262.32 111.658 98.2632 41.0686 364.051 324.057 393.709 317.687 20180508T101123.500437 1900 20
20180508T101123.512480 420.337 261.931 111.951 98.1817 42.2478 365.008 321.812 393.681 317.61 20180508T101123.512480 1900 20
20180508T101123.520415 420.312 261.957 112.131 98.2542 42.4348 364.885 321.881 393.681 317.61 20180508T101123.520415 1900 20
20180508T101123.533924 420.672 262.253 112.288 98.2552 41.2367 364.047 323.856 393.603 317.537 20180508T101123.533924 1900 20
20180508T101123.542665 420.102 261.688 112.344 98.5357 42.0049 364.809 321.711 393.527 317.389 20180508T101123.542665 1900 20
20180508T101123.552476 420.125 261.793 112.473 98.4846 42.6744 364.752 321.695 393.474 317.357 20180508T101123.552476 1900 20
20180508T101123.560447 420.554 262.029 112.726 98.6158 41.2918 363.958 323.818 393.474 317.357 20180508T101123.560447 1900 20
20180508T101123.573362 419.901 261.724 112.582 98.7955 42.8381 364.818 321.737 393.474 317.357 20180508T101123.573362 1900 20
20180508T101123.581252 420.028 261.635 112.77 98.9329 42.3175 364.818 321.737 393.442 317.307 20180508T101123.581252 1900 20
20180508T101123.592937 420.381 262.276 112.547 99.1788 41.4689 363.897 323.888 393.455 317.424 20180508T101123.592937 1900 20
20180508T101123.603504 419.876 261.796 112.648 99.4435 42.085 364.669 321.826 393.426 317.45 20180508T101123.603504 1900 20
20180508T101123.612464 419.716 261.752 113.118 99.1311 41.9863 364.653 321.878 393.439 317.353 20180508T101123.612464 1900 20
20180508T101123.620445 420.207 262.242 112.808 99.0253 40.556 363.638 323.935 393.376 317.335 20180508T101123.620445 1900 20
20180508T101123.632486 419.997 261.721 113.431 98.9929 41.7662 364.656 321.862 393.372 317.527 20180508T101123.632486 1900 20
20180508T101123.640445 421.233 261.754 113.214 98.8014 42.41 364.807 321.959 393.912 317.584 20180508T101123.640445 1900 20
20180508T101123.654382 421.39 262.142 112.803 99.285 41.6901 363.779 324.399 393.798 317.645 20180508T101123.654382 1900 20
20180508T101123.663040 420.759 261.707 112.933 99.4352 41.6067 364.822 321.953 393.714 317.549 20180508T101123.663040 1900 20
20180508T101123.672415 420.831 261.651 113.166 99.4313 41.4802 364.772 321.878 393.884 317.463 20180508T101123.672415 1900 20
20180508T101123.680456 421.294 262.071 113.118 99.4051 42.0046 363.846 324.421 393.914 317.507 20180508T101123.680456 1900 20
20180508T101123.692487 420.931 261.702 113.052 99.4962 41.9852 364.902 321.851 393.958 317.407 20180508T101123.692487 1900 20
20180508T101123.705520 420.862 261.719 113.055 99.4678 41.9198 364.901 321.915 393.988 317.484 20180508T101123.705520 1900 20
20180508T101123.712439 421.426 262.01 113.128 99.502 41.3153 363.89 324.417 394.113 317.519 20180508T101123.712439 1900 20
20180508T101123.724434 420.957 261.669 113.057 99.4353 42.333 364.901 321.915 393.964 317.603 20180508T101123.724434 1900 20
20180508T101123.732407 420.829 261.714 112.89 99.4192 43.2659 364.847 321.904 393.942 317.585 20180508T101123.732407 1900 20
20180508T101123.744443 421.329 262.047 112.948 99.5718 42.0055 363.849 324.285 393.832 317.537 20180508T101123.744443 1900 20
20180508T101123.752483 420.877 261.615 113.317 99.5412 41.42 364.82 321.888 393.806 317.489 20180508T101123.752483 1900 20
20180508T101123.764454 420.788 261.722 112.933 99.5053 41.8475 364.82 321.888 393.785 317.462 20180508T101123.764454 1900 20
20180508T101123.772436 421.336 261.966 113.156 99.291 42.1794 363.819 324.346 393.76 317.494 20180508T101123.772436 1900 20
20180508T101123.784476 420.685 261.723 113.025 99.3928 42.9132 364.82 321.888 393.703 317.315 20180508T101123.784476 1900 20
20180508T101123.792451 420.765 261.613 113.082 99.4934 42.6951 364.82 321.888 393.703 317.315 20180508T101123.792451 1900 20
20180508T101123.805238 421.196 262.009 112.945 99.2889 41.9462 363.692 324.34 393.733 317.444 20180508T101123.805238 1900 20
20180508T101123.814537 420.594 261.585 112.973 99.2799 42.8604 364.695 321.966 393.68 317.686 20180508T101123.814537 1900 20
20180508T101123.825161 420.592 261.671 112.95 99.0102 42.8767 364.695 321.966 393.632 317.39 20180508T101123.825161 1900 20
20180508T101123.833149 421.23 262.077 113.002 99.1584 41.7516 363.805 324.363 393.689 317.317 20180508T101123.833149 1900 20
20180508T101123.845038 420.701 261.614 112.835 99.4716 43.2286 364.77 321.941 393.661 317.44 20180508T101123.845038 1900 20
20180508T101123.853008 420.594 261.497 112.845 99.1442 43.0489 364.737 321.886 393.709 317.223 20180508T101123.853008 1900 20
20180508T101123.865886 421.149 261.996 112.727 98.8975 42.4797 363.543 324.252 393.724 317.028 20180508T101123.865886 1900 20
20180508T101123.874118 420.719 261.435 112.9 99.2234 43.3382 364.755 321.764 393.73 317.161 20180508T101123.874118 1900 20
20180508T101123.885026 420.693 261.359 112.933 99.0756 44.1845 364.695 321.767 393.721 317.094 20180508T101123.885026 1900 20
20180508T101123.893002 421.22 261.83 112.88 98.9109 42.9316 363.835 323.965 393.713 317.06 20180508T101123.893002 1900 20
20180508T101123.905392 420.778 261.368 112.647 99.3001 43.7106 364.78 321.705 393.73 317.161 20180508T101123.905392 1900 20
20180508T101123.912524 420.727 261.464 112.719 98.9871 43.9386 364.789 321.73 393.702 317.218 20180508T101123.912524 1900 20
20180508T101123.924446 421.067 261.811 112.572 99.0684 42.9851 363.842 323.989 393.73 317.161 20180508T101123.924446 1900 20
20180508T101123.932827 420.526 261.433 112.648 98.7991 43.6986 364.78 321.705 393.679 317.135 20180508T101123.932827 1900 20
20180508T101123.944404 420.385 261.437 112.767 98.8862 43.6251 364.641 321.878 393.679 317.308 20180508T101123.944404 1900 20
20180508T101123.956389 420.699 261.885 112.669 98.7471 42.7435 363.458 324.34 393.354 317.319 20180508T101123.956389 1900 20
20180508T101123.964910 420.21 261.713 112.465 99.1772 44.439 364.555 321.982 393.321 317.445 20180508T101123.964910 1900 20
20180508T101123.976450 420.033 262.023 112.377 99.0753 44.5791 364.515 321.974 393.293 317.646 20180508T101123.976450 1900 20
20180508T101123.984438 420.351 262.142 112.68 98.4558 42.7929 363.214 324.592 393.194 317.458 20180508T101123.984438 1900 20
20180508T101123.996475 419.857 261.828 112.528 98.9724 43.7421 364.371 321.998 393.108 317.476 20180508T101123.996475 1900 20
20180508T101124.004429 419.784 261.888 112.391 99.1344 44.6436 364.341 321.961 393.022 317.44 20180508T101124.004429 1900 20
20180508T101124.016386 420.226 262.173 112.429 99.1975 42.5936 363.141 324.163 392.996 317.379 20180508T101124.016386 1900 20
20180508T101124.024779 419.903 261.454 112.432 99.0006 43.9127 364.241 321.755 393.252 316.992 20180508T101124.024779 1900 20
20180508T101124.036454 419.955 261.29 112.364 99.2193 44.1546 364.697 320.986 393.304 317.067 20180508T101124.036454 1900 20
20180508T101124.044446 420.604 261.689 112.536 98.7877 43.6749 363.419 323.641 393.472 316.776 20180508T101124.044446 1900 20
20180508T101124.057039 420.392 260.977 112.626 98.6754 44.1603 364.514 321.479 393.479 316.573 20180508T101124.057039 1900 20
20180508T101124.066023 420.636 260.825 111.954 99.1582 44.3752 364.82 321.01 393.695 316.347 20180508T101124.066023 1900 20
20180508T101124.077493 421.113 261.149 112.548 98.8057 43.174 363.825 323.785 393.793 316.32 20180508T101124.077493 1900 20
20180508T101124.085015 420.842 260.758 112.16 99.0332 44.3049 364.843 321.21 393.826 316.384 20180508T101124.085015 1900 20
20180508T101124.096397 420.69 260.72 112.702 98.809 44.4787 364.973 321.062 393.832 316.395 20180508T101124.096397 1900 20
20180508T101124.104452 420.799 261.302 112.366 98.7679 44.002 363.548 323.752 393.564 316.556 20180508T101124.104452 1900 20
20180508T101124.116473 420.12 261.112 112.365 99.2429 45.2879 364.603 320.988 393.367 316.702 20180508T101124.116473 1900 20
20180508T101124.124447 419.897 261.153 112.239 99.5756 45.0145 364.418 321.038 393.344 316.788 20180508T101124.124447 1900 20
20180508T101124.138020 420.197 261.619 112.181 99.1888 42.7995 363.027 323.75 393.002 316.896 20180508T101124.138020 1900 20
20180508T101124.144584 419.43 261.369 112.282 99.4133 43.4942 364.162 321.095 392.75 317.04 20180508T101124.144584 1900 20
20180508T101124.156445 419.36 261.413 111.978 99.5758 45.4218 363.659 321.635 392.683 316.913 20180508T101124.156445 1900 20
20180508T101124.164433 419.766 261.827 112.599 98.739 44.3162 362.779 323.771 392.62 316.988 20180508T101124.164433 1900 20
20180508T101124.176469 419.252 261.463 112.574 99.325 44.3672 363.916 321.105 392.711 316.998 20180508T101124.176469 1900 20
20180508T101124.185749 419.153 261.315 111.91 99.5074 45.0566 363.847 321.119 392.661 316.992 20180508T101124.185749 1900 20
20180508T101124.197733 419.799 261.867 112.253 99.3724 44.5158 362.794 323.695 392.651 316.861 20180508T101124.197733 1900 20
20180508T101124.208502 419.356 261.244 112.525 99.2135 45.0314 364.01 321.059 392.82 316.923 20180508T101124.208502 1900 20
20180508T101124.216441 419.371 261.27 112.366 99.4771 44.2006 364.142 321.046 392.878 316.565 20180508T101124.216441 1900 20
20180508T101124.228386 420.029 261.589 112.379 99.3844 43.574 363.064 323.663 392.996 316.796 20180508T101124.228386 1900 20
20180508T101124.236504 419.584 261.196 112.269 99.4265 44.8516 364.162 321.095 393.012 316.789 20180508T101124.236504 1900 20
20180508T101124.249162 419.635 261.231 112.537 99.4944 44.8158 364.21 321.034 393.025 316.969 20180508T101124.249162 1900 20
20180508T101124.258803 419.964 261.67 112.555 99.299 43.9385 363.072 323.808 393.025 316.919 20180508T101124.258803 1900 20
20180508T101124.270865 419.645 261.296 112.705 99.5112 44.8793 364.231 321.084 393.041 316.89 20180508T101124.270865 1900 20
20180508T101124.277312 419.606 261.25 112.403 99.5643 44.8897 364.231 321.084 393.051 316.975 20180508T101124.277312 1900 20
20180508T101124.289210 420.081 261.581 112.61 99.1918 43.724 363.096 323.788 393.074 316.877 20180508T101124.289210 1900 20
20180508T101124.299886 419.567 261.088 112.677 99.4648 45.6079 364.231 321.084 393.115 316.598 20180508T101124.299886 1900 20
20180508T101124.308441 419.398 261.115 112.565 99.8441 44.6338 364.21 321.034 393.058 316.567 20180508T101124.308441 1900 20
20180508T101124.316423 419.909 261.417 112.485 99.6249 44.2879 362.844 323.619 392.977 316.527 20180508T101124.316423 1900 20
20180508T101124.328463 419.333 260.948 112.637 99.6515 45.1473 364.004 320.986 392.953 316.506 20180508T101124.328463 1900 20
20180508T101124.336427 419.338 260.946 112.589 99.9763 45.6994 363.962 321.016 392.916 316.456 20180508T101124.336427 1900 20
20180508T101124.348415 419.684 261.17 112.835 99.2676 44.4442 362.923 323.511 392.882 316.276 20180508T101124.348415 1900 20
20180508T101124.356458 419.277 260.844 112.605 99.7437 45.6034 363.984 320.988 392.916 316.456 20180508T101124.356458 1900 20
20180508T101124.368407 419.846 260.904 113.024 99.2706 45.6453 364.264 321.067 393.374 316.727 20180508T101124.368407 1900 20
20180508T101124.377398 421.006 262.106 112.818 99.0816 45.2932 363.327 323.938 393.465 316.951 20180508T101124.377398 1900 20
20180508T101124.388458 420.198 261.806 112.55 99.6187 46.2165 364.578 321.122 393.287 316.858 20180508T101124.388458 1900 20
20180508T101124.396419 420.057 261.687 112.635 99.6794 45.9497 364.578 321.122 393.348 316.961 20180508T101124.396419 1900 20
20180508T101124.409736 420.559 262.258 112.724 99.5061 45.2958 363.236 324.017 393.229 317.006 20180508T101124.409736 1900 20
20180508T101124.417912 419.964 261.817 112.585 99.8895 46.3087 364.578 321.122 393.271 316.948 20180508T101124.417912 1900 20
20180508T101124.428380 419.94 261.922 112.55 99.6018 46.3814 364.604 321.198 393.229 317.006 20180508T101124.428380 1900 20
20180508T101124.436704 420.606 262.276 112.574 99.31 45.4286 363.332 324.214 393.323 317.169 20180508T101124.436704 1900 20
20180508T101124.448449 420.226 261.901 112.335 99.7489 46.2322 364.526 321.667 393.3 317.112 20180508T101124.448449 1900 20
20180508T101124.460462 420.263 261.904 112.628 99.2869 45.84 364.646 321.816 393.37 317.122 20180508T101124.460462 1900 20
20180508T101124.468419 420.904 262.249 112.235 99.0461 45.3307 363.633 324.121 393.669 317.121 20180508T101124.468419 1900 20
20180508T101124.480481 420.764 261.833 112.687 99.2867 46.3529 364.732 321.753 393.632 317.063 20180508T101124.480481 1900 20
20180508T101124.488429 420.76 261.795 112.667 99.1107 46.517 364.852 321.678 393.736 317.109 20180508T101124.488429 1900 20
20180508T101124.500431 421.152 262.155 112.19 98.9144 46.0515 363.809 324.116 393.76 317.227 20180508T101124.500431 1900 20
20180508T101124.510758 420.72 261.89 112.283 99.068 46.0518 364.778 321.788 393.786 317.148 20180508T101124.510758 1900 20
20180508T101124.520411 420.72 261.941 112.829 98.7316 45.5558 364.784 321.878 393.724 317.345 20180508T101124.520411 1900 20
20180508T101124.528426 421.166 262.376 112.024 98.9907 45.4986 363.574 324.489 393.7 317.226 20180508T101124.528426 1900 20
20180508T101124.541329 420.596 262.004 112.417 99.1088 47.2118 364.77 321.941 393.621 317.358 20180508T101124.541329 1900 20
20180508T101124.549746 420.683 262.204 112.239 98.8938 46.8065 364.695 321.966 393.522 317.378 20180508T101124.549746 1900 20
20180508T101124.561295 421.013 262.525 111.731 98.9309 45.3445 363.537 324.507 393.587 317.423 20180508T101124.561295 1900 20
20180508T101124.569888 420.627 262.294 112.297 98.7941 46.0423 364.761 321.914 393.587 317.423 20180508T101124.569888 1900 20
20180508T101124.580927 420.626 262.259 112.067 98.9073 46.2517 364.73 321.996 393.616 317.471 20180508T101124.580927 1900 20
20180508T101124.588983 421.154 262.752 111.954 98.5562 44.4251 363.592 324.558 393.635 317.53 20180508T101124.588983 1900 20
20180508T101124.601099 420.804 262.236 112.24 98.8946 46.2564 364.826 321.966 393.604 317.588 20180508T101124.601099 1900 20
20180508T101124.608995 420.851 262.344 112.333 98.9479 45.7988 364.902 322 393.771 317.64 20180508T101124.608995 1900 20
20180508T101124.621484 421.487 262.764 112.339 98.3909 45.4044 363.926 324.43 393.931 317.558 20180508T101124.621484 1900 20
20180508T101124.630737 421.164 262.281 112.262 98.7065 45.4408 365.047 321.886 394.091 317.519 20180508T101124.630737 1900 20
20180508T101124.640423 421.229 262.359 112.119 98.8694 46.3619 365.216 321.893 394.091 317.519 20180508T101124.640423 1900 20
20180508T101124.648356 421.556 262.646 112.053 98.7776 45.2296 364.126 324.232 394.017 317.484 20180508T101124.648356 1900 20
20180508T101124.660482 420.133 262.268 112.465 99.1549 45.147 364.878 321.688 393.609 317.237 20180508T101124.660482 1900 20
20180508T101125.729277 423.805 306.816 109.745 100.736 61.3346 371.294 337.266 396.695 337.215 20180508T101125.729277 1900 540
20180508T101125.743010 424.363 307.333 109.978 101.313 61.4052 371.177 337.236 396.614 337.234 20180508T101125.743010 1900 540
20180508T101125.749273 423.931 306.896 110.146 101.49 59.331 371.221 337.177 396.614 337.234 20180508T101125.749273 1900 540
20180508T101125.760655 423.876 306.843 110.167 101.578 60.907 371.221 337.177 396.718 337.292 20180508T101125.760655 1900 540
20180508T101125.768979 424.447 307.329 110.408 101.727 61.3601 371.312 337.267 396.718 337.292 20180508T101125.768979 1900 540
20180508T101125.780489 423.913 306.829 110.482 101.675 61.3925 371.466 337.526 396.718 337.292 20180508T101125.780489 1900 540
20180508T101125.788405 423.865 306.738 110.772 101.62 60.5628 371.405 337.061 396.673 337.155 20180508T101125.788405 1900 540
20180508T101125.801461 424.384 307.432 110.817 101.629 61.6013 371.387 337.253 396.697 337.193 20180508T101125.801461 1900 540
20180508T101125.809706 423.776 306.897 110.943 102.141 59.9109 371.285 337.518 396.718 337.292 20180508T101125.809706 1900 540
