Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TOPTHL-09162019-124345,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15351.3,1.17722,0.234951,0,0,-1.15555,-3.61313,1.17722,0.234951,3446.21,1.19315,0.220266,0
15359.3,1.17351,0.2289,0,0,-0.460369,-0.751787,1.17351,0.2289,3446,1.15887,0.19057,0
15372,1.14101,0.225449,0,0,-2.55763,-0.271592,1.14101,0.225449,3446.08,1.1225,0.255424,0
15379.5,1.11737,0.21583,0,0,-3.15598,-1.28406,1.11737,0.21583,3446.38,1.09761,0.218513,0
15391.4,1.08212,0.220613,0,0,-2.97607,0.403869,1.08212,0.220613,3447.09,0.97659,0.227921,0
15399.4,1.02052,0.226804,0,0,-7.71203,0.775014,1.02052,0.226804,3448.35,1.05754,0.184422,0
15411.3,0.980424,0.236495,0,0,-3.35501,0.810844,0.980424,0.236495,3450.28,0.989261,0.256548,0
15419.3,0.955991,0.276823,0,0,-3.06413,5.05747,0.955991,0.276823,3453.26,0.933707,0.378798,0
15431.2,0.922091,0.281135,0,0,-2.83513,0.360607,0.922091,0.281135,3457.41,0.794517,0.398195,0
15439.4,0.887732,0.31753,0,0,-4.22827,4.4789,0.887732,0.31753,3462.52,0.868664,0.346643,0
15452.2,0.870012,0.341944,0,0,-1.37663,1.89667,0.870012,0.341944,3468.27,0.874974,0.240877,0
15460.2,0.867043,0.367894,0,0,-0.374238,3.27065,0.867043,0.367894,3474.31,0.912306,0.327579,0
15471.4,0.850207,0.356649,0,0,-1.50333,-1.00411,0.850207,0.356649,3481.02,0.783268,0.371797,0
15479.3,0.847033,0.354575,0,0,-0.399566,-0.261038,0.847033,0.354575,3489.83,0.828689,0.399486,0
15491.3,0.829517,0.363624,0,0,-1.45675,0.752611,0.829517,0.363624,3501.61,0.921718,0.337389,0
15499.3,0.818413,0.363094,0,0,-1.39168,-0.0665076,0.818413,0.363094,3514.98,0.717016,0.246686,0
15511.2,0.826057,0.363783,0,0,0.645043,0.0581547,0.826057,0.363783,3527.42,0.8963,0.381694,0
15523.4,0.825078,0.36418,0,0,-0.0798055,0.0323637,0.825078,0.36418,3537.12,0.757,0.397799,0
15531.4,0.825809,0.375585,0,0,0.0919351,1.43356,0.825809,0.375585,3543.8,0.894415,0.301472,0
15543.3,0.826874,0.383036,0,0,0.0894511,0.625906,0.826874,0.383036,3548.46,0.702982,0.495346,0
15551.3,0.85942,0.39402,0,0,4.07078,1.37387,0.85942,0.39402,3552.75,0.901337,0.383044,0
15564.2,0.892999,0.430982,0,0,2.61069,2.87369,0.892999,0.430982,3558.29,0.988051,0.472435,0
15572.2,0.891524,0.48804,0,0,-0.184372,7.1323,0.891524,0.48804,3565.75,0.919621,0.624846,0
15583,0.887732,0.544719,0,0,-0.348499,5.20898,0.887732,0.544719,3575.17,0.85882,0.484339,0
15591.4,0.867455,0.574193,0,0,-2.43335,3.53698,0.867455,0.574193,3587.3,0.805081,0.529653,0
15602.9,0.864761,0.574398,0,0,-0.233546,0.0178137,0.864761,0.574398,3601.55,0.802759,0.641724,0
15611.3,0.865663,0.555743,0,0,0.107458,-2.22242,0.865663,0.555743,3614.1,0.980417,0.583467,0
15623.3,0.867572,0.553639,0,0,0.159043,-0.175216,0.867572,0.553639,3622.17,0.889467,0.472774,0
15631.3,0.910963,0.524196,0,0,5.43196,-3.68598,0.910963,0.524196,3627.13,0.937856,0.507022,0
15643.4,0.933517,0.518195,0,0,1.85923,-0.494668,0.933517,0.518195,3631.59,0.938124,0.507644,0
15651.6,0.934426,0.517988,0,0,0.111157,-0.0253478,0.934426,0.517988,3637.4,0.928119,0.469101,0
15662.8,0.933279,0.518801,0,0,-0.10213,0.0723845,0.933279,0.518801,3646.33,1.01726,0.557534,0
15671.3,0.906068,0.538666,0,0,-3.22364,2.35342,0.906068,0.538666,3659.37,0.87879,0.550359,0
15684.2,0.878654,0.57224,0,0,-2.11609,2.59159,0.878654,0.57224,3675.43,0.878482,0.596027,0
15692.2,0.848924,0.614505,0,0,-3.72795,5.29975,0.848924,0.614505,3692.08,0.753864,0.651925,0
15703.2,0.793685,0.643426,0,0,-5.03864,2.63802,0.793685,0.643426,3706.05,0.774621,0.60603,0
15711.7,0.745664,0.668135,0,0,-5.60931,2.88619,0.745664,0.668135,3715.87,0.653463,0.715974,0
15722.9,0.714693,0.678619,0,0,-2.76427,0.935806,0.714693,0.678619,3724.15,0.701457,0.688678,0
15731.6,0.687836,0.677198,0,0,-3.11244,-0.164755,0.687836,0.677198,3734.65,0.671914,0.679733,0
15742.8,0.678268,0.676262,0,0,-0.849164,-0.0830409,0.678268,0.676262,3748.19,0.333851,0.64025,0
15752.2,0.660099,0.672559,0,0,-1.9312,-0.393595,0.660099,0.672559,3761.62,0.573176,0.617669,0
15763.3,0.650394,0.67159,0,0,-0.875054,-0.087354,0.650394,0.67159,3771.55,0.685425,0.67409,0
15776,0.635666,0.670565,0,0,-1.16374,-0.0810186,0.635666,0.670565,3778.53,0.754494,0.685124,0
15782.9,0.634635,0.678011,0,0,-0.148051,1.06912,0.634635,0.678011,3785.29,0.600589,0.82252,0
15795.3,0.632282,0.691798,0,0,-0.190389,1.1157,0.632282,0.691798,3792.87,0.621736,0.691907,0
15803.3,0.591893,0.720375,0,0,-5.04364,3.56861,0.591893,0.720375,3801.69,0.512293,0.796311,0
15816.3,0.53977,0.742026,0,0,-4.00117,1.66195,0.53977,0.742026,3813.41,0.453633,0.682382,0
15824.2,0.498661,0.740731,0,0,-5.22675,-0.164656,0.498661,0.740731,3828.68,0.617043,0.639244,0
15834.8,0.450365,0.73697,0,0,-4.55534,-0.354714,0.450365,0.73697,3846.48,0.410684,0.789503,0
15843.3,0.448315,0.736809,0,0,-0.240177,-0.0188838,0.448315,0.736809,3863.81,0.37704,0.790639,0
15855.4,0.450793,0.735538,0,0,0.205711,-0.105436,0.450793,0.735538,3876.82,0.328839,0.756152,0
15863.5,0.523871,0.7051,0,0,9.06332,-3.775,0.523871,0.7051,3885.07,0.834214,0.569618,0
15875.4,0.920141,0.669185,0,0,33.1468,-3.00421,0.920141,0.669185,3891.64,1.24113,0.629285,0
15883.3,1.26608,0.666334,0,0,43.6623,-0.359826,1.26608,0.666334,3898.13,1.36475,0.664476,0
15894.8,1.32027,0.669904,0,0,4.72461,0.311224,1.32027,0.669904,3903.23,1.27179,0.669439,0
15903.3,1.32542,0.671113,0,0,0.604936,0.142148,1.32542,0.671113,3905.98,1.47347,0.686673,0
15915.3,1.32443,0.689656,0,0,-0.0828408,1.55208,1.32443,0.689656,3907.21,1.34205,0.734437,0
15923.3,1.31554,0.732117,0,0,-1.10229,5.26292,1.31554,0.732117,3907.39,1.29928,0.790898,0
15935.3,1.23767,0.760046,0,0,-6.49978,2.33129,1.23767,0.760046,3906.01,1.05702,0.847935,0
15943.3,1.13663,0.753691,0,0,-12.5962,-0.792292,1.13663,0.753691,3903.04,1.24409,0.903586,0
15955.3,1.11597,0.784337,0,0,-1.72669,2.56109,1.11597,0.784337,3898.88,1.01615,0.747723,0
15963.3,1.09132,0.793353,0,0,-3.08467,1.12798,1.09132,0.793353,3893.61,1.09206,0.716998,0
15975.3,1.08946,0.775687,0,0,-0.1544,-1.46864,1.08946,0.775687,3886.98,1.12264,0.841381,0
15983.2,1.04769,0.7686,0,0,-5.30741,-0.900507,1.04769,0.7686,3878.84,0.984822,0.859864,0
15995.4,1.00547,0.768552,0,0,-3.46434,-0.00392311,1.00547,0.768552,3869.19,1.0537,0.703347,0
16004.8,0.973853,0.795071,0,0,-3.3639,2.82173,0.973853,0.795071,3857.5,0.943049,0.664607,0
16014.7,0.913356,0.78119,0,0,-6.06795,-1.39226,0.913356,0.78119,3843.91,0.860969,0.816324,0
16026.7,0.863095,0.782425,0,0,-4.18557,0.102862,0.863095,0.782425,3830.14,0.778651,0.904675,0
16036.1,0.860852,0.782495,0,0,-0.239613,0.00751638,0.860852,0.782495,3817,0.856414,0.767235,0
16047.4,0.857349,0.782177,0,0,-0.311348,-0.028315,0.857349,0.782177,3803.39,0.825035,0.769758,0
16054.9,0.851905,0.781682,0,0,-0.720855,-0.0655573,0.851905,0.781682,3789.09,0.927902,0.72864,0
16068.2,0.83745,0.779616,0,0,-1.08666,-0.155248,0.83745,0.779616,3776.21,0.874898,0.758763,0
16076.2,0.839446,0.761746,0,0,0.250848,-2.24614,0.839446,0.761746,3766.53,0.717126,0.871013,0
16086.8,0.878432,0.74036,0,0,3.66484,-2.01039,0.878432,0.74036,3758.1,0.743893,0.842698,0
16095.1,0.897772,0.685088,0,0,2.32874,-6.65519,0.897772,0.685088,3746.9,0.915498,0.617602,0
16107.6,1.25714,0.582761,0,0,28.7016,-8.17247,1.25714,0.582761,3732.38,1.60355,0.307107,0
16116.2,1.71386,0.467058,0,0,53.1987,-13.4774,1.71386,0.467058,3717.07,2.11578,0.466764,0
16127.4,1.91494,0.333865,0,0,17.964,-11.8986,1.91494,0.333865,3698.96,2.38576,0.313722,0
16135.3,2.10333,0.257466,0,0,23.9187,-9.70022,2.10333,0.257466,3662.41,1.97341,0.218746,0
16147.3,2.31033,0.101647,0,0,17.259,-12.9914,2.31033,0.101647,3573.26,2.08977,0.0216135,0
16156.1,2.37468,-1.07017,0,0,7.27094,-132.409,2.37468,-1.07017,3398.97,4.44539,-2.17491,0
16167.4,2.48313,-2.25168,0,0,9.65834,-105.219,2.48313,-2.25168,3151.47,2.62694,-3.95342,0
16175.3,3.15722,-3.11852,0,0,85.2084,-109.575,3.15722,-3.11852,2888.73,1.81108,-2.23791,0
16188.3,4.05271,-4.35618,0,0,68.916,-95.2484,4.05271,-4.35618,2668.72,4.8486,-5.96595,0
16196.2,4.08256,-5.05194,0,0,3.74275,-87.2424,4.08256,-5.05194,2525.36,5.52367,-6.51518,0
16206.8,4.40207,-5.14403,0,0,30.1566,-8.69198,4.40207,-5.14403,2460.04,4.45693,-4.37905,0
16215.3,4.45656,-5.14343,0,0,6.42555,0.0702607,4.45656,-5.14343,2443.01,4.41153,-6.16855,0
16227.4,4.55386,-5.0957,0,0,8.06006,3.95469,4.55386,-5.0957,2450.42,6.42691,-5.64726,0
16235.4,4.44769,-4.14344,0,0,-13.3226,119.496,4.44769,-4.14344,2490.77,2.85228,-0.668801,0
16247.3,4.66688,-2.68177,0,0,18.3029,122.05,4.66688,-2.68177,2587.11,7.11454,-2.98845,0
16255.3,4.65395,-2.15378,0,0,-1.62572,66.339,4.65395,-2.15378,2738.97,4.03696,-1.98078,0
16267.3,4.48253,-1.85308,0,0,-14.2245,24.9515,4.48253,-1.85308,2922.92,3.85488,-1.30015,0
16279.5,4.04704,-1.8388,0,0,-35.9315,1.17868,4.04704,-1.8388,3119.61,5.89571,-2.10733,0
16288.8,3.98275,-0.885317,0,0,-6.9076,102.459,3.98275,-0.885317,3299.27,3.94486,-0.122635,0
16300,3.93098,-0.0776898,0,0,-4.59169,71.6235,3.93098,-0.0776898,3420.47,3.88535,0.162868,0
16307,3.89788,0.119457,0,0,-4.75758,28.3379,3.89788,0.119457,3474.66,4.14934,0.306038,0
16319.3,3.84646,0.252588,0,0,-4.16748,10.7903,3.84646,0.252588,3490.15,3.79702,0.332977,0
16327.4,3.84063,0.300775,0,0,-0.727533,6.0122,3.84063,0.300775,3492.91,3.69094,0.296609,0
16338.7,3.80669,0.308995,0,0,-2.99052,0.724307,3.80669,0.308995,3491.49,3.81259,0.307111,0
16346.7,3.79677,0.310548,0,0,-1.23987,0.194148,3.79677,0.310548,3485.45,4.07358,0.340061,0
16358.8,3.67531,0.30758,0,0,-10.0712,-0.246117,3.67531,0.30758,3474.74,3.51464,0.300833,0
16367.2,3.54575,0.309056,0,0,-15.3311,0.174595,3.54575,0.309056,3463.63,3.57668,0.326442,0
16380,3.53837,0.334115,0,0,-0.578425,1.96385,3.53837,0.334115,3456.01,3.45772,0.365442,0
16388.3,3.51895,0.441397,0,0,-2.32389,12.8374,3.51895,0.441397,3451.18,3.48431,0.536887,0
16399.4,3.52715,0.535692,0,0,0.740542,8.51886,3.52715,0.535692,3447.14,3.56105,0.547091,0
16407.4,3.50879,0.538915,0,0,-2.3086,0.405319,3.50879,0.538915,3443.29,3.48905,0.533131,0
16420.2,3.50293,0.541216,0,0,-0.455632,0.178709,3.50293,0.541216,3439.93,3.56687,0.4702,0
16428.2,3.43131,0.563112,0,0,-9.01464,2.75627,3.43131,0.563112,3437.94,3.04769,0.616015,0
16438.9,3.28852,0.603695,0,0,-13.3573,3.79636,3.28852,0.603695,3437.5,3.27102,0.635405,0
16447.3,3.16021,0.622268,0,0,-15.1291,2.18987,3.16021,0.622268,3438.21,3.12024,0.617995,0
16459.4,3.08452,0.620394,0,0,-6.29053,-0.155659,3.08452,0.620394,3439.89,2.98242,0.614121,0
16467.3,2.98583,0.639333,0,0,-12.4363,2.38639,2.98583,0.639333,3442.84,2.81717,0.649379,0
16480.2,2.89444,0.680902,0,0,-7.08376,3.22218,2.89444,0.680902,3447.82,2.91565,0.737395,0
16488.2,2.84105,0.693398,0,0,-6.67328,1.56201,2.84105,0.693398,3456.34,2.65135,0.68549,0
16498.9,2.79709,0.695087,0,0,-4.13362,0.15879,2.79709,0.695087,3469.82,2.96111,0.848661,0
16507.6,2.69735,0.699082,0,0,-11.4584,0.458928,2.69735,0.699082,3487.74,2.6139,0.644858,0
16518.7,2.58735,0.691292,0,0,-9.83483,-0.696557,2.58735,0.691292,3508.73,2.53279,0.618159,0
16531.4,2.37951,0.714404,0,0,-16.4444,1.82863,2.37951,0.714404,3530.18,2.22787,0.666,0
16539.4,1.77325,0.661952,0,0,-75.8686,-6.56388,1.77325,0.661952,3548.23,1.31287,0.784371,0
16551.4,1.15494,0.643429,0,0,-51.551,-1.54437,1.15494,0.643429,3561.51,0.62054,0.66374,0
16559.4,0.75433,0.634133,0,0,-49.8523,-1.15677,0.75433,0.634133,3572.21,0.529028,0.669197,0
16571.4,0.447733,0.640129,0,0,-25.5625,0.499964,0.447733,0.640129,3583.19,0.350788,0.57524,0
16580.2,0.348314,0.632735,0,0,-11.2694,-0.838228,0.348314,0.632735,3595.26,0.340974,0.585098,0
16591.4,0.324087,0.63357,0,0,-2.15836,0.0743845,0.324087,0.63357,3606.66,0.180579,0.637496,0
16599.3,0.32236,0.634673,0,0,-0.218362,0.139587,0.32236,0.634673,3615.44,0.222879,0.602521,0
16611.3,0.303024,0.660616,0,0,-1.61138,2.16187,0.303024,0.660616,3621.92,0.300162,0.693004,0
16619.4,0.290793,0.708739,0,0,-1.5228,5.99148,0.290793,0.708739,3627.14,0.39272,0.82219,0
16632.6,0.288317,0.747522,0,0,-0.18668,2.92461,0.288317,0.747522,3631.05,0.30013,0.749384,0
16639.8,0.287183,0.752616,0,0,-0.159194,0.71509,0.287183,0.752616,3633.49,0.260431,0.71299,0
16650.7,0.266662,0.754193,0,0,-1.877,0.1442,0.266662,0.754193,3635.02,0.162767,0.751915,0
16659.3,0.245427,0.749151,0,0,-2.46349,-0.584833,0.245427,0.749151,3636.39,0.250778,0.747618,0
16671.4,0.229027,0.750977,0,0,-1.36119,0.151507,0.229027,0.750977,3638.09,0.16031,0.912735,0
16680.1,0.228311,0.75168,0,0,-0.0815055,0.080065,0.228311,0.75168,3639.95,0.320333,0.735993,0
16690.9,0.22874,0.753034,0,0,0.039793,0.125642,0.22874,0.753034,3641.43,0.212727,0.901965,0
16699.4,0.238879,0.784615,0,0,1.19393,3.7188,0.238879,0.784615,3642.31,0.216978,0.982574,0
16711.4,0.247,0.818103,0,0,0.677011,2.79185,0.247,0.818103,3642.78,0.32795,0.733697,0
16719.4,0.245833,0.847172,0,0,-0.145855,3.63459,0.245833,0.847172,3643.14,0.258239,0.820178,0
16731.3,0.245341,0.841165,0,0,-0.0413181,-0.503781,0.245341,0.841165,3643.73,0.248478,0.894758,0
16740.3,0.225935,0.843679,0,0,-2.17015,0.281204,0.225935,0.843679,3644.72,0.152292,1.16457,0
16751.4,0.210368,0.842475,0,0,-1.39733,-0.108072,0.210368,0.842475,3646.08,0.154235,0.854035,0
16759.4,0.185771,0.838954,0,0,-3.07339,-0.439993,0.185771,0.838954,3647.89,0.315863,0.802115,0
16770.9,0.138997,0.803963,0,0,-4.07974,-3.05199,0.138997,0.803963,3650.08,0.0715295,0.75563,0
16783.3,0.0935207,0.771502,0,0,-3.65536,-2.60915,0.0935207,0.771502,3652.41,0.0706987,0.782094,0
16792.2,0.0609796,0.754869,0,0,-3.67572,-1.87881,0.0609796,0.754869,3654.79,-0.00142548,0.748474,0
16802.9,0.0598914,0.749371,0,0,-0.101422,-0.512468,0.0598914,0.749371,3657.71,0.0324741,0.578873,0
16811.5,0.0603647,0.742943,0,0,0.0550336,-0.747535,0.0603647,0.742943,3661.72,-0.185592,0.712869,0
16823.3,0.0819977,0.701983,0,0,1.83191,-3.46851,0.0819977,0.701983,3666.04,0.0726117,0.857109,0
16831.4,0.477953,0.666944,0,0,49.2359,-4.35705,0.477953,0.666944,3669.18,0.935378,0.582667,0
16843.3,0.885504,0.698779,0,0,34.1304,2.66599,0.885504,0.698779,3670.54,0.872567,0.667765,0
16851.4,0.964132,0.658537,0,0,9.74687,-4.98838,0.964132,0.658537,3670.67,1.13603,0.568918,0
16864,0.967331,0.635919,0,0,0.252914,-1.78818,0.967331,0.635919,3670.52,1.18914,0.7632,0
16871.9,0.953992,0.633073,0,0,-1.69772,-0.362236,0.953992,0.633073,3670.55,0.867369,0.629962,0
16883.4,0.962982,0.615811,0,0,0.780309,-1.49823,0.962982,0.615811,3670.37,0.902211,0.562038,0
16892,0.924103,0.57136,0,0,-4.53182,-5.18139,0.924103,0.57136,3669.77,0.908522,0.516314,0
16904.4,0.912394,0.5549,0,0,-0.942729,-1.32523,0.912394,0.5549,3668.98,0.935072,0.445236,0
16911.3,0.905539,0.553678,0,0,-0.990617,-0.176497,0.905539,0.553678,3667.93,0.934532,0.501643,0
16922.9,0.897347,0.554531,0,0,-0.710154,0.0739654,0.897347,0.554531,3666.08,0.771658,0.639204,0
16932.3,0.876216,0.589996,0,0,-2.24204,3.76277,0.876216,0.589996,3663.28,0.84474,0.631792,0
16943.7,0.839025,0.61297,0,0,-3.26205,2.01515,0.839025,0.61297,3660.61,0.624186,0.6178,0
16951.2,0.835836,0.622536,0,0,-0.423998,1.27189,0.835836,0.622536,3659.08,0.86649,0.595537,0
16963.4,0.809857,0.620689,0,0,-2.12165,-0.150884,0.809857,0.620689,3658.44,0.764693,0.566612,0
16971.4,0.802095,0.622622,0,0,-0.972223,0.242175,0.802095,0.622622,3658.07,1.06241,0.848427,0
16982.9,0.787946,0.61899,0,0,-1.23815,-0.317773,0.787946,0.61899,3657.69,0.831888,0.590909,0
16992.3,0.771316,0.617605,0,0,-1.76834,-0.147317,0.771316,0.617605,3656.78,0.726565,0.673935,0
17004,0.761381,0.62192,0,0,-0.844967,0.367019,0.761381,0.62192,3654.25,0.698515,0.659452,0
17011.1,0.75174,0.621783,0,0,-1.36008,-0.0193716,0.75174,0.621783,3649.29,0.707299,0.556048,0
17022.9,0.740874,0.631953,0,0,-0.918225,0.859457,0.740874,0.631953,3642.71,0.782217,0.621349,0
17036.3,0.740842,0.624346,0,0,-0.00242949,-0.569329,0.740842,0.624346,3636.42,0.829478,0.6758,0
17043.9,0.740359,0.633426,0,0,-0.0634711,1.19441,0.740359,0.633426,3631.2,0.730541,0.77879,0
17055.4,0.73891,0.645791,0,0,-0.126472,1.07912,0.73891,0.645791,3626.5,0.78456,0.628131,0
17062.7,0.717471,0.694362,0,0,-2.90229,6.57527,0.717471,0.694362,3621.73,0.697409,0.74175,0
17074.7,0.694209,0.758158,0,0,-1.94885,5.34484,0.694209,0.758158,3615.71,0.544506,0.843995,0
17084.2,0.691139,0.799498,0,0,-0.322048,4.33602,0.691139,0.799498,3606.72,0.61414,0.614803,0
17095.4,0.689841,0.822657,0,0,-0.115887,2.06719,0.689841,0.822657,3594.84,0.797581,0.821904,0
17103.4,0.689171,0.823346,0,0,-0.0836671,0.0861516,0.689171,0.823346,3582.95,0.769439,0.842334,0
17116.3,0.696925,0.819523,0,0,0.603472,-0.297536,0.696925,0.819523,3573.51,0.677716,0.839371,0
17124.2,0.697299,0.818788,0,0,0.0468956,-0.0922883,0.697299,0.818788,3566.54,0.662482,0.760375,0
17134.8,0.696988,0.805794,0,0,-0.0293104,-1.22528,0.696988,0.805794,3561.19,0.70481,0.793769,0
17143.4,0.672124,0.802536,0,0,-2.89722,-0.379616,0.672124,0.802536,3556.53,0.469167,0.778382,0
17155.4,0.625817,0.788167,0,0,-3.87153,-1.20134,0.625817,0.788167,3551.25,0.653761,0.693612,0
17162.9,0.573597,0.773367,0,0,-6.96816,-1.97493,0.573597,0.773367,3544.87,0.541719,0.867617,0
17175.4,0.54839,0.737036,0,0,-2.01887,-2.90975,0.54839,0.737036,3538.23,0.539211,0.697575,0
17182.9,0.544092,0.731744,0,0,-0.573239,-0.705862,0.544092,0.731744,3532.24,0.452063,0.706113,0
17195,0.538458,0.731083,0,0,-0.46592,-0.0546264,0.538458,0.731083,3527.07,0.549726,0.669276,0
17203.5,0.50473,0.729922,0,0,-3.93188,-0.135403,0.50473,0.729922,3523.2,0.469888,0.792771,0
17215.4,0.453359,0.768274,0,0,-4.31438,3.22098,0.453359,0.768274,3521.2,0.377598,0.796954,0
17223.4,0.412257,0.766814,0,0,-5.16615,-0.183474,0.412257,0.766814,3520.66,0.397224,0.788883,0
17235.3,0.381967,0.772442,0,0,-2.53491,0.470978,0.381967,0.772442,3521.1,0.372418,0.781867,0
17243.4,0.38076,0.771754,0,0,-0.150678,-0.0858076,0.38076,0.771754,3523.31,0.289787,0.729956,0
17255.3,0.380744,0.750224,0,0,-0.00134281,-1.79752,0.380744,0.750224,3528.75,0.271202,0.86281,0
17263.4,0.354696,0.745922,0,0,-3.231,-0.533536,0.354696,0.745922,3537.35,0.404936,0.656503,0
17275.4,0.368648,0.723603,0,0,1.16495,-1.8635,0.368648,0.723603,3547.42,0.437716,0.688405,0
17288.2,0.418665,0.709556,0,0,3.8987,-1.09494,0.418665,0.709556,3557.67,0.142469,0.789453,0
17296.1,0.460617,0.698594,0,0,5.31109,-1.38779,0.460617,0.698594,3566.88,0.505652,0.730354,0
17306.9,0.64807,0.680937,0,0,17.3632,-1.63553,0.64807,0.680937,3574.12,1.09865,0.564924,0
17315.4,1.09581,0.661013,0,0,52.3914,-2.33142,1.09581,0.661013,3579.66,1.51284,0.648717,0
17327.5,1.40516,0.635568,0,0,25.5703,-2.10319,1.40516,0.635568,3583.82,1.45958,0.579566,0
17336.1,1.43151,0.618997,0,0,3.06337,-1.92624,1.43151,0.618997,3586.82,1.40334,0.652159,0
17346.9,1.44812,0.620227,0,0,1.53812,0.113945,1.44812,0.620227,3589.54,1.54644,0.583017,0
17355.5,1.43147,0.62968,0,0,-1.956,1.1109,1.43147,0.62968,3593.07,1.40579,0.786303,0
17367.3,1.42981,0.647106,0,0,-0.140415,1.46745,1.42981,0.647106,3597.52,1.45132,0.553398,0
17375.3,1.42921,0.656101,0,0,-0.0743493,1.12566,1.42921,0.656101,3601.7,1.48319,0.713275,0
17388.2,1.42601,0.656174,0,0,-0.2476,0.00564303,1.42601,0.656174,3604.38,1.3886,0.697146,0
17395.1,1.41226,0.654651,0,0,-2.00824,-0.222336,1.41226,0.654651,3605.37,1.4039,0.607667,0
17407,1.39236,0.64421,0,0,-1.67597,-0.879472,1.39236,0.64421,3605.27,1.22716,0.625921,0
17415.5,1.3792,0.583837,0,0,-1.53781,-7.05293,1.3792,0.583837,3604.89,1.38194,0.475621,0
17427.4,1.32557,0.570155,0,0,-4.52281,-1.15383,1.32557,0.570155,3604.6,1.2354,0.440479,0
17435.4,1.25491,0.544766,0,0,-8.83049,-3.17277,1.25491,0.544766,3604.38,1.32502,0.527835,0
17448.2,1.2165,0.522056,0,0,-2.99044,-1.76832,1.2165,0.522056,3604.66,1.16522,0.591295,0
17456.2,1.20046,0.509478,0,0,-2.01256,-1.57806,1.20046,0.509478,3605.73,1.10681,0.632294,0
17467.3,1.18982,0.535196,0,0,-0.955149,2.30899,1.18982,0.535196,3607.2,1.20015,0.499142,0
17477,1.15871,0.563034,0,0,-3.22781,2.88808,1.15871,0.563034,3608.67,1.16492,0.471139,0
17486.9,1.13285,0.562605,0,0,-2.61106,-0.0432868,1.13285,0.562605,3610.27,1.01452,0.671402,0
17495.3,1.11374,0.575493,0,0,-2.25919,1.5235,1.11374,0.575493,3612.72,1.0946,0.652695,0
17507.4,1.09271,0.583544,0,0,-1.7387,0.66582,1.09271,0.583544,3616.41,1.09262,0.576626,0
17515.5,1.08619,0.583362,0,0,-0.811038,-0.0226502,1.08619,0.583362,3621.04,1.0892,0.400328,0
17527.6,1.08601,0.582133,0,0,-0.0151798,-0.101378,1.08601,0.582133,3626.81,1.06564,0.603454,0
17539.6,1.08719,0.55491,0,0,0.0983453,-2.27315,1.08719,0.55491,3635.07,0.949461,0.514943,0
17547.4,1.08088,0.558263,0,0,-0.809163,0.430104,1.08088,0.558263,3646.58,1.19121,0.543455,0
17558.9,1.07393,0.534216,0,0,-0.603203,-2.08832,1.07393,0.534216,3660.48,1.12633,0.490049,0
17567.3,1.02447,0.529496,0,0,-5.84345,-0.557607,1.02447,0.529496,3674.24,0.922879,0.574664,0
17578.9,0.972965,0.544075,0,0,-4.47206,1.26569,0.972965,0.544075,3684.46,0.9788,0.459648,0
17587.3,0.961148,0.56355,0,0,-1.39319,2.29606,0.961148,0.56355,3689.99,0.964605,0.649241,0
17600.6,0.959568,0.573431,0,0,-0.119027,0.74396,0.959568,0.573431,3693.51,0.937924,0.55721,0
17608.1,0.962211,0.586761,0,0,0.35576,1.79385,0.962211,0.586761,3698.14,0.833361,0.642407,0
17619.5,0.961355,0.605748,0,0,-0.0749461,1.66214,0.961355,0.605748,3704.67,0.967942,0.552165,0
17627.4,0.960424,0.633751,0,0,-0.117957,3.54972,0.960424,0.633751,3712.06,0.954557,0.662964,0
17639.4,0.970996,0.687702,0,0,0.880718,4.49475,0.970996,0.687702,3718.81,1.12921,0.730841,0
17647.3,0.987845,0.734314,0,0,2.12026,5.86538,0.987845,0.734314,3724.1,0.996286,0.770407,0
17659.4,0.996963,0.757045,0,0,0.754992,1.88232,0.996963,0.757045,3728.25,1.02951,0.756408,0
17668.1,0.997067,0.762878,0,0,0.0119589,0.666813,0.997067,0.762878,3731.94,0.957764,0.748979,0
17679.7,0.996477,0.763247,0,0,-0.0509091,0.0318447,0.996477,0.763247,3736.14,0.993885,0.842472,0
17687.4,0.982648,0.76225,0,0,-1.81048,-0.130528,0.982648,0.76225,3741.93,0.821112,0.75895,0
17699.4,0.958483,0.766669,0,0,-2.0098,0.367501,0.958483,0.766669,3750.11,0.968601,0.759822,0
17707.5,0.887853,0.779917,0,0,-8.73368,1.63823,0.887853,0.779917,3760.42,0.602764,0.87077,0
17719.4,0.857832,0.779294,0,0,-2.51095,-0.0521148,0.857832,0.779294,3770.41,0.949278,0.833625,0
17727.3,0.860472,0.808718,0,0,0.33572,3.74302,0.860472,0.808718,3777.67,0.990053,0.835551,0
17739.2,0.845292,0.823637,0,0,-1.28019,1.25825,0.845292,0.823637,3781.98,0.678361,0.727485,0
17747.4,0.842919,0.838007,0,0,-0.287485,1.74078,0.842919,0.838007,3783.98,0.829403,0.849881,0
17758.9,0.819258,0.861402,0,0,-2.06309,2.03987,0.819258,0.861402,3784.57,0.855561,0.877046,0
