20171201T132809.008733 277.835 152.695 93.2198 90.2211 112.888 285.188 189.005 311.273 189.738 20171201T132809.008733 960 540
20171201T132809.021498 277.884 152.841 93.3606 90.363 107.513 285.064 188.897 311.261 189.675 20171201T132809.021498 960 540
20171201T132809.029361 277.583 152.662 93.5542 90.1135 112.52 284.936 188.77 311.103 189.701 20171201T132809.029361 960 540
20171201T132809.036953 277.625 152.463 93.1443 90.0164 112.646 284.936 188.77 310.969 189.653 20171201T132809.036953 960 540
20171201T132809.047417 277.644 152.519 93.7585 90.0878 108.735 284.936 188.77 310.969 189.653 20171201T132809.047417 960 540
20171201T132809.056606 277.474 152.466 93.3781 90.5566 109.998 284.936 188.77 310.861 189.611 20171201T132809.056606 960 540
20171201T132809.066556 277.443 152.44 93.5088 90.1365 114.021 284.825 188.705 310.656 189.721 20171201T132809.066556 960 540
20171201T132809.076868 277.225 152.461 93.6485 90.3672 112.042 284.801 188.733 310.634 189.773 20171201T132809.076868 960 540
20171201T132809.089411 277.365 152.511 93.6059 90.4648 109.103 284.825 188.705 310.629 189.669 20171201T132809.089411 960 540
20171201T132809.097749 277.049 152.213 93.3148 90.0948 116.842 284.671 188.449 310.469 189.664 20171201T132809.097749 960 540
20171201T132809.110681 277.008 151.889 93.4166 90.1942 115.4 284.463 188.453 310.176 189.577 20171201T132809.110681 960 540
20171201T132809.121340 276.746 151.607 93.0322 89.6969 116.782 284.326 188.292 309.955 189.49 20171201T132809.121340 960 540
20171201T132809.130735 276.528 151.326 92.5507 89.4175 122.025 284.19 188.117 310.121 189.253 20171201T132809.130735 960 540
20171201T132809.139253 276.296 151.269 92.5021 88.9624 114.695 284.119 188.101 310.014 189.383 20171201T132809.139253 960 540
20171201T132809.146565 276.348 151.091 91.7847 88.3016 118.546 283.993 188.067 309.915 189.163 20171201T132809.146565 960 540
20171201T132809.156740 276.1 150.902 91.3452 87.7262 123.173 283.949 188.015 309.806 189.291 20171201T132809.156740 960 540
20171201T132809.168709 276.181 151.12 90.7266 87.0349 119.242 283.86 187.972 310 189.177 20171201T132809.168709 960 540
20171201T132809.176590 276.768 153.197 90.6073 86.7859 114.642 283.846 189.557 309.74 189.722 20171201T132809.176590 960 540
20171201T132809.188038 278.308 157.943 89.8772 87.2695 104.324 284.357 190.885 310.084 191.392 20171201T132809.188038 960 540
20171201T132809.198570 278.244 158.708 89.1087 85.9765 113.452 284.338 190.873 310.337 192.1 20171201T132809.198570 960 540
20171201T132809.212179 278.242 158.005 88.4963 85.3221 110.6 284.433 190.806 310.543 191.74 20171201T132809.212179 960 540
20171201T132809.221527 278.29 157.508 87.6015 84.3852 116.654 284.511 190.556 310.302 191.498 20171201T132809.221527 960 540
20171201T132809.228804 278.214 157.597 87.1681 83.9594 116.01 284.414 190.638 310.206 191.289 20171201T132809.228804 960 540
20171201T132809.240866 277.915 157.568 86.3399 83.4125 120.103 284.42 190.586 310.045 191.204 20171201T132809.240866 960 540
20171201T132809.250292 277.652 156.979 85.3923 82.5277 118.646 284.131 190.622 309.873 191.103 20171201T132809.250292 960 540
20171201T132809.258613 277.753 156.798 85.1062 82.0378 114.11 283.975 190.368 309.835 191.026 20171201T132809.258613 960 540
20171201T132809.266460 277.478 156.39 84.1869 81.3668 121.334 283.952 190.24 309.766 190.766 20171201T132809.266460 960 540
20171201T132809.278769 277.499 156.087 84.0535 80.7726 120.118 283.937 189.943 309.843 190.447 20171201T132809.278769 960 540
20171201T132809.288751 277.489 155.874 83.4094 80.3027 120.667 283.931 189.849 309.703 190.207 20171201T132809.288751 960 540
20171201T132809.299956 277.31 155.461 82.6407 79.9714 120.175 283.912 189.839 309.739 190.019 20171201T132809.299956 960 540
20171201T132809.308767 277.174 155.268 82.1474 79.2996 120.712 284.106 189.993 309.747 190.061 20171201T132809.308767 960 540
20171201T132809.318457 277.231 155.08 82.1103 79.1309 113.096 283.975 189.833 309.773 189.71 20171201T132809.318457 960 540
20171201T132809.328712 277.024 154.682 81.4435 78.44 119.129 284.108 189.679 309.805 189.528 20171201T132809.328712 960 540
20171201T132809.340215 276.955 154.365 81.08 77.9909 117.03 283.908 189.5 309.876 189.565 20171201T132809.340215 960 540
20171201T132809.346616 277.003 154.019 80.36 77.8535 117.796 284.009 189.178 309.758 189.315 20171201T132809.346616 960 540
20171201T132809.360906 276.966 153.931 80.2857 77.9942 113.724 283.894 188.87 309.646 189.252 20171201T132809.360906 960 540
20171201T132809.367341 276.914 153.323 80.1341 76.98 121.525 283.871 188.488 309.726 189.15 20171201T132809.367341 960 540
20171201T132809.380192 276.964 153.028 79.7854 76.9955 113.224 283.853 188.368 309.725 188.997 20171201T132809.380192 960 540
20171201T132809.387499 276.76 152.729 79.4317 76.4618 117.689 283.554 188.268 309.655 188.658 20171201T132809.387499 960 540
20171201T132809.402155 276.574 152.196 79.1759 76.3023 122.419 283.592 187.848 309.639 188.433 20171201T132809.402155 960 540
20171201T132809.414055 276.382 151.625 78.7235 75.6399 129.508 283.465 187.654 309.621 188.324 20171201T132809.414055 960 540
20171201T132809.423911 276.309 152.243 79.0818 75.697 119.715 283.198 188.145 309.398 188.425 20171201T132809.423911 960 540
20171201T132809.429957 275.941 155.923 78.9026 75.7949 115.79 282.814 189.427 308.952 189.687 20171201T132809.429957 960 540
20171201T132809.440874 276.112 158.418 78.1295 76.1214 113.534 282.519 190.171 308.765 191.193 20171201T132809.440874 960 540
20171201T132809.450599 276.059 158.425 78.0366 75.6876 118.566 282.578 190.426 308.606 191.219 20171201T132809.450599 960 540
20171201T132809.458445 276.244 157.633 78.0035 75.2944 118.698 282.736 190.166 308.884 191.128 20171201T132809.458445 960 540
20171201T132809.470664 276.124 157.573 78.364 74.8942 118.108 282.852 189.821 308.908 190.813 20171201T132809.470664 960 540
20171201T132809.480476 276.222 157.369 78.0796 74.8573 116.362 282.837 189.664 308.942 190.362 20171201T132809.480476 960 540
20171201T132809.492979 276.325 156.868 77.8767 75.103 115.386 282.752 189.429 309.065 190.284 20171201T132809.492979 960 540
20171201T132809.502898 276.275 156.518 77.4716 75.2918 111.762 282.718 189.381 309.158 189.971 20171201T132809.502898 960 540
20171201T132809.512996 276.431 156.359 77.5372 75.1419 110.467 283.083 189.057 309.274 189.592 20171201T132809.512996 960 540
20171201T132809.521880 276.49 155.987 77.6226 74.8774 114.134 283.269 189.059 309.471 189.65 20171201T132809.521880 960 540
20171201T132809.530738 276.506 155.517 77.3122 74.8043 117.605 283.35 189.045 309.592 189.405 20171201T132809.530738 960 540
20171201T132809.541221 276.708 155.394 77.301 74.7117 116.547 283.468 188.902 309.546 189.321 20171201T132809.541221 960 540
20171201T132809.550735 276.676 154.858 76.9523 74.5568 112.018 283.564 188.906 309.602 189.193 20171201T132809.550735 960 540
20171201T132809.561054 276.666 154.302 77.2635 74.1239 118.258 283.542 188.78 309.528 189.06 20171201T132809.561054 960 540
20171201T132809.572848 276.594 153.969 77.111 74.11 120.257 283.382 188.554 309.473 188.806 20171201T132809.572848 960 540
20171201T132809.581312 276.369 153.745 76.7705 74.6031 119.163 283.383 188.476 309.508 188.537 20171201T132809.581312 960 540
20171201T132809.592961 276.447 153.221 76.6023 74.5628 119.375 283.383 188.373 309.508 188.425 20171201T132809.592961 960 540
20171201T132809.603424 276.057 152.852 76.9716 74.0613 124.13 283.207 187.949 309.327 188.15 20171201T132809.603424 960 540
20171201T132809.613371 276.022 152.376 76.7713 74.0229 123.804 283.016 187.822 309.228 187.558 20171201T132809.613371 960 540
20171201T132809.623603 275.823 151.967 76.6869 73.7319 122.001 283.047 187.579 309.042 187.489 20171201T132809.623603 960 540
20171201T132809.630525 275.772 151.763 76.62 74.1181 120.657 282.908 187.111 309.086 187.481 20171201T132809.630525 960 540
20171201T132809.640852 275.729 151.496 77.1295 73.9402 114.47 282.932 186.878 309.393 187.48 20171201T132809.640852 960 540
20171201T132809.652786 275.872 151.235 76.6085 74.1188 111.393 283.107 186.792 309.519 187.366 20171201T132809.652786 960 540
20171201T132809.658577 276.052 150.792 76.2725 74.0658 125.803 283.406 186.72 309.416 187.268 20171201T132809.658577 960 540
20171201T132809.672589 276.231 150.498 76.5541 73.9672 122.866 283.371 186.617 309.646 187.252 20171201T132809.672589 960 540
20171201T132809.678527 276.44 150.085 76.6927 73.8846 125.378 283.637 186.266 309.682 187.226 20171201T132809.678527 960 540
20171201T132809.692881 276.416 149.767 76.7292 73.8904 119.722 283.758 185.952 309.762 187.123 20171201T132809.692881 960 540
20171201T132809.707418 276.52 149.563 77.0153 74.2954 114.926 283.918 185.871 309.722 187.098 20171201T132809.707418 960 540
20171201T132809.715436 276.627 149 76.7601 74.0278 122.745 283.928 185.678 309.764 186.727 20171201T132809.715436 960 540
20171201T132809.724737 276.332 148.641 76.7834 73.9864 129.184 283.714 185.569 309.828 186.432 20171201T132809.724737 960 540
20171201T132809.730557 276.201 148.294 76.4593 73.982 120.769 283.742 185.271 309.847 186.051 20171201T132809.730557 960 540
20171201T132809.744972 276.063 148.016 76.4123 74.0801 122.775 283.365 184.86 309.676 186.189 20171201T132809.744972 960 540
20171201T132809.753147 275.957 147.711 76.8175 73.5561 123.082 283.351 184.643 309.606 185.905 20171201T132809.753147 960 540
20171201T132809.762632 275.923 147.392 76.6188 73.995 119.334 283.409 184.615 309.646 185.628 20171201T132809.762632 960 540
20171201T132809.773269 275.785 146.968 76.7233 73.7805 125.34 283.508 184.588 309.336 185.648 20171201T132809.773269 960 540
20171201T132809.782550 275.905 146.96 76.6143 73.8522 127.534 283.385 184.623 309.54 185.534 20171201T132809.782550 960 540
20171201T132809.792883 276.411 149.559 77.0481 74.4453 110.456 283.565 186.039 309.643 186.85 20171201T132809.792883 960 540
20171201T132809.810826 276.601 151.509 77.2989 74.1816 117.014 283.824 187.311 309.545 187.31 20171201T132809.810826 960 540
20171201T132809.819111 276.455 151.745 76.5541 74.4892 120.191 283.665 187.454 309.5 187.5 20171201T132809.819111 960 540
20171201T132809.826734 276.532 151.154 76.7001 74.3265 121.239 283.745 187.362 309.508 187.333 20171201T132809.826734 960 540
20171201T132809.831628 276.478 150.848 76.7657 74.4484 128.898 283.697 186.891 309.545 187.315 20171201T132809.831628 960 540
20171201T132809.844824 276.373 150.683 77.1058 74.4251 123.352 283.368 186.68 309.434 187.239 20171201T132809.844824 960 540
20171201T132809.850529 276.218 150.242 77.1032 74.5462 127.35 283.256 186.547 309.434 187.239 20171201T132809.850529 960 540
20171201T132809.862462 276.207 150.084 77.1076 74.4 126.47 283.094 186.349 309.52 187.193 20171201T132809.862462 960 540
20171201T132809.871692 276.137 149.854 77.3101 74.498 121.033 283.194 185.962 309.601 187.141 20171201T132809.871692 960 540
20171201T132809.882466 276.216 149.436 77.3289 74.6289 121.455 283.462 185.782 309.597 186.896 20171201T132809.882466 960 540
20171201T132809.890571 276.301 149.121 77.2564 74.855 120.645 283.722 185.631 309.597 186.791 20171201T132809.890571 960 540
20171201T132809.904257 276.346 148.758 77.091 74.7152 122.135 283.814 185.5 309.74 186.33 20171201T132809.904257 960 540
20171201T132809.912943 276.469 148.343 77.5921 74.6474 122.396 283.931 185.312 309.675 186.026 20171201T132809.912943 960 540
20171201T132809.925921 276.371 148.04 77.5016 74.7346 121.919 283.96 185.038 309.822 185.897 20171201T132809.925921 960 540
20171201T132809.930999 276.611 147.72 77.38 74.8938 128.345 283.866 184.887 309.903 185.955 20171201T132809.930999 960 540
20171201T132809.945045 276.255 147.586 77.8043 75.1059 124.923 283.797 184.683 309.922 185.681 20171201T132809.945045 960 540
20171201T132809.955866 276.24 147.395 77.8315 74.9282 124.96 283.591 184.581 309.856 185.655 20171201T132809.955866 960 540
20171201T132809.962521 276.17 147.254 77.831 75.2557 128.044 283.414 184.56 309.835 185.492 20171201T132809.962521 960 540
20171201T132809.976788 276.007 147.232 78.192 75.6741 121.445 283.326 184.551 309.563 185.484 20171201T132809.976788 960 540
20171201T132809.983075 275.943 146.843 78.6149 75.5163 125.249 283.452 184.418 309.404 185.357 20171201T132809.983075 960 540
20171201T132809.994568 275.878 146.696 78.6374 75.9693 120.9 283.142 184.301 309.333 185.304 20171201T132809.994568 960 540
20171201T132810.004742 275.817 146.256 78.8055 75.7631 119.923 283.188 184.254 309.491 185.247 20171201T132810.004742 960 540
20171201T132810.017135 275.81 145.938 78.9402 75.9172 122.624 283.474 184.221 309.564 185.206 20171201T132810.017135 960 540
20171201T132810.026160 275.879 145.831 79.0004 75.9677 121.149 283.516 184.223 309.607 185.265 20171201T132810.026160 960 540
20171201T132810.034880 276.075 145.497 79.4183 76.256 117.079 283.463 184.181 309.603 185.218 20171201T132810.034880 960 540
20171201T132810.044516 276.197 145.363 79.2359 76.8171 118.74 283.53 184.108 309.772 185.278 20171201T132810.044516 960 540
20171201T132810.057938 276.244 145.798 79.5186 76.9291 119.036 283.78 184.052 309.848 185.318 20171201T132810.057938 960 540
20171201T132810.064944 277.207 148.928 80.3452 77.2232 111.598 284.434 185.588 309.975 186.256 20171201T132810.064944 960 540
20171201T132810.074697 277.908 150.977 80.1655 77.9898 105.748 284.766 186.851 310.28 187.195 20171201T132810.074697 960 540
20171201T132810.082632 277.855 150.767 80.3902 77.6995 114.221 284.84 186.949 310.404 187.178 20171201T132810.082632 960 540
20171201T132810.095972 277.771 149.986 80.5342 77.8281 118.83 284.8 186.571 310.577 186.891 20171201T132810.095972 960 540
20171201T132810.105977 277.72 149.919 80.6216 77.9752 116.792 284.741 186.222 310.439 186.697 20171201T132810.105977 960 540
20171201T132810.117038 277.849 150.011 81.0104 78.2344 113.022 284.507 186.2 310.391 186.588 20171201T132810.117038 960 540
20171201T132810.127037 277.595 149.489 80.9516 78.0747 121.536 284.472 186.063 310.437 186.425 20171201T132810.127037 960 540
20171201T132810.134517 277.582 149.169 81.2046 78.0275 119.747 284.344 185.562 310.324 186.158 20171201T132810.134517 960 540
20171201T132810.142783 277.511 148.82 81.1111 78.5251 113.954 284.233 185.181 310.209 185.958 20171201T132810.142783 960 540
20171201T132810.154556 277.439 148.348 81.6804 78.1647 122.093 284.274 184.983 310.18 185.598 20171201T132810.154556 960 540
20171201T132810.162660 277.371 148.05 81.0678 78.8517 121.327 284.181 184.776 310.279 185.603 20171201T132810.162660 960 540
20171201T132810.177612 277.438 147.942 81.1539 78.895 113.094 284.275 184.5 310.389 185.518 20171201T132810.177612 960 540
20171201T132810.186222 277.464 147.594 81.888 78.3942 118.955 284.225 184.391 310.342 185.435 20171201T132810.186222 960 540
20171201T132810.197382 277.513 147.253 81.2347 78.7754 119.379 284.289 184.425 310.205 185.313 20171201T132810.197382 960 540
20171201T132810.209887 277.455 147.165 81.4709 78.8986 119.268 284.401 184.422 310.324 185.288 20171201T132810.209887 960 540
20171201T132810.214626 277.459 147.027 81.6487 78.9932 115.711 284.379 184.098 310.398 185.265 20171201T132810.214626 960 540
20171201T132810.229368 277.513 146.564 81.2717 79.0358 116.416 284.38 183.847 310.351 185.207 20171201T132810.229368 960 540
20171201T132810.238678 277.466 146.442 81.6495 78.8741 117.296 284.336 183.763 310.407 185.097 20171201T132810.238678 960 540
20171201T132810.246642 277.775 146.07 81.6586 78.8357 124.011 284.457 183.752 310.603 185.179 20171201T132810.246642 960 540
20171201T132810.256795 277.768 145.887 82.1454 78.7133 120.565 284.427 183.76 310.964 185.036 20171201T132810.256795 960 540
20171201T132810.266553 277.996 145.719 81.8021 79.2339 118.112 284.419 183.72 310.96 185.028 20171201T132810.266553 960 540
20171201T132810.277156 278.043 145.592 81.935 79.0266 124.522 284.369 183.603 311.006 184.772 20171201T132810.277156 960 540
20171201T132810.287950 278.043 145.239 81.9229 79.2184 126.682 284.614 183.427 310.997 184.739 20171201T132810.287950 960 540
20171201T132810.297987 277.958 145.065 82.1458 79.4308 124.11 284.551 183.273 310.98 184.63 20171201T132810.297987 960 540
20171201T132810.309375 277.915 144.657 81.8168 79.4585 128.726 284.177 183.135 310.997 184.369 20171201T132810.309375 960 540
20171201T132810.315879 277.835 144.35 82.1401 79.3469 130.955 283.992 183.069 310.636 184.087 20171201T132810.315879 960 540
20171201T132810.329490 277.71 144.231 82.3318 79.7286 121.901 284.042 183.159 310.576 184.044 20171201T132810.329490 960 540
20171201T132810.338192 277.429 144.008 82.5099 79.1954 125.284 284.046 183.236 310.525 183.856 20171201T132810.338192 960 540
20171201T132810.347274 277.341 143.681 82.2245 79.4513 119.762 283.9 183.472 310.508 183.642 20171201T132810.347274 960 540
20171201T132810.356838 277.371 143.461 82.2095 79.3001 124.155 283.699 183.582 310.559 183.653 20171201T132810.356838 960 540
20171201T132810.366791 277.35 143.222 82.3809 79.4185 129.057 284.037 183.655 310.712 183.517 20171201T132810.366791 960 540
20171201T132810.377030 277.451 143.147 82.3104 79.3369 125.744 284.126 183.678 310.797 183.517 20171201T132810.377030 960 540
20171201T132810.388143 278.109 143.807 82.2948 79.994 119.514 284.034 183.127 311.046 183.832 20171201T132810.388143 960 540
20171201T132810.398124 281.296 147.133 82.3456 80.3615 115.161 286.062 184.446 311.726 185.15 20171201T132810.398124 960 540
20171201T132810.410277 280.701 149.121 82.4356 80.0202 117.391 286.202 185.607 311.877 185.604 20171201T132810.410277 960 540
20171201T132810.420397 280.348 148.98 82.6754 80.0922 118.012 286.202 185.557 311.961 185.771 20171201T132810.420397 960 540
20171201T132810.427480 280.557 148.195 82.5787 79.663 123.479 286.314 185.304 312 185.536 20171201T132810.427480 960 540
20171201T132810.435168 280.775 148.223 82.3002 79.7887 122.311 286.422 185.303 312.176 185.407 20171201T132810.435168 960 540
20171201T132810.449802 280.824 147.902 82.3214 79.6035 128.922 286.322 185.114 312.214 185.366 20171201T132810.449802 960 540
20171201T132810.458810 280.807 147.868 82.3281 79.6197 126.471 286.341 184.886 311.935 185.302 20171201T132810.458810 960 540
20171201T132810.469115 280.82 147.504 82.358 79.5726 127.321 286.337 184.775 312.123 185.228 20171201T132810.469115 960 540
20171201T132810.478597 280.935 147.384 82.0523 79.7193 126.047 286.453 184.695 312.351 185.207 20171201T132810.478597 960 540
20171201T132810.487907 280.904 147.212 82.1612 79.6925 115.991 286.372 184.556 312.351 185.207 20171201T132810.487907 960 540
20171201T132810.501386 281.084 146.948 81.9106 79.5284 116.301 286.444 184.499 312.41 185.136 20171201T132810.501386 960 540
20171201T132810.509268 281.241 146.809 81.9488 79.3691 117.533 286.341 184.451 312.636 185.215 20171201T132810.509268 960 540
20171201T132810.519237 281.419 146.794 81.9813 79.5076 114.815 286.424 184.416 313.003 185.192 20171201T132810.519237 960 540
20171201T132810.528978 281.318 148.082 82.7699 79.6104 109.073 286.786 185.689 312.275 185.684 20171201T132810.528978 960 540
20171201T132810.539971 279.093 152.95 82.9829 79.4449 108.957 285.659 186.875 311.611 187.367 20171201T132810.539971 960 540
20171201T132810.546450 279.414 153.737 82.3299 79.5688 119.16 285.439 187.37 311.638 188.35 20171201T132810.546450 960 540
20171201T132810.559622 279.902 153.232 82.1928 79.5679 123.075 285.935 187.251 311.804 188.059 20171201T132810.559622 960 540
20171201T132810.567768 279.975 153.048 82.4643 79.8033 110.17 286.202 186.954 311.915 188.097 20171201T132810.567768 960 540
20171201T132810.579126 279.947 153.003 82.441 79.79 112.709 286.252 187.305 311.862 187.706 20171201T132810.579126 960 540
20171201T132810.587922 279.907 152.683 82.1542 79.6093 117.146 286.243 187.148 311.909 187.733 20171201T132810.587922 960 540
20171201T132810.601592 279.85 152.441 82.2113 79.3744 118.379 286.227 187.184 311.875 187.53 20171201T132810.601592 960 540
20171201T132810.611618 279.864 152.312 82.4848 79.8995 110.072 286.335 187.004 311.647 187.429 20171201T132810.611618 960 540
20171201T132810.621735 279.871 151.808 82.1419 79.5383 114.079 286.383 186.918 311.92 187.327 20171201T132810.621735 960 540
20171201T132810.627871 279.798 151.413 81.7807 79.6252 127.148 286.255 186.725 312.15 187.207 20171201T132810.627871 960 540
20171201T132810.641139 279.979 151.218 82.2375 79.6946 112.072 286.315 186.476 312.089 187.101 20171201T132810.641139 960 540
20171201T132810.650157 279.886 151.127 82.4555 79.8814 112.516 286.293 186.355 312.142 186.947 20171201T132810.650157 960 540
20171201T132810.658648 279.787 150.503 81.9304 79.6406 119.437 286.302 186.324 312.006 186.62 20171201T132810.658648 960 540
20171201T132810.666502 279.628 150.272 81.9435 79.4548 122.71 286.258 186.103 311.781 186.377 20171201T132810.666502 960 540
20171201T132810.678858 279.563 150.084 82.11 79.4702 121.18 286.064 186.013 311.712 186.324 20171201T132810.678858 960 540
20171201T132810.691074 279.374 149.938 82.5445 79.3851 112.107 286.051 185.759 311.799 186.042 20171201T132810.691074 960 540
20171201T132810.700525 279.329 149.549 82.1991 79.2252 120.129 285.806 185.667 311.749 185.855 20171201T132810.700525 960 540
20171201T132810.713056 279.228 149.186 82.0529 79.4642 122.087 285.802 185.574 311.754 185.852 20171201T132810.713056 960 540
20171201T132810.722798 279.137 149.022 82.2465 79.3619 117.043 285.629 185.268 311.655 185.518 20171201T132810.722798 960 540
20171201T132810.730681 279.084 148.699 82.3463 79.1881 116.873 285.594 184.951 311.744 185.429 20171201T132810.730681 960 540
20171201T132810.741216 279.049 148.507 82.1677 79.2115 121.003 285.524 184.683 311.607 185.265 20171201T132810.741216 960 540
20171201T132810.752003 279.173 148.081 82.0318 79.333 120.217 285.735 184.556 311.646 185.252 20171201T132810.752003 960 540
20171201T132810.758767 279.257 148.064 82.2122 79.262 111.023 285.735 184.436 311.843 185.164 20171201T132810.758767 960 540
20171201T132810.770633 279.215 147.715 82.0929 79.0657 117.811 285.892 184.215 311.722 184.936 20171201T132810.770633 960 540
20171201T132810.778684 279.209 147.401 81.723 79.2324 120.167 285.822 184.018 311.762 185.123 20171201T132810.778684 960 540
20171201T132810.793100 279.28 147.137 81.9733 78.9678 117.082 286.021 183.876 311.707 184.997 20171201T132810.793100 960 540
20171201T132810.802561 279.386 147.017 81.8122 79.2516 114.042 285.923 183.721 311.982 184.549 20171201T132810.802561 960 540
20171201T132810.812705 279.316 146.494 81.8065 78.8818 121.938 285.993 183.722 311.816 184.588 20171201T132810.812705 960 540
20171201T132810.819687 279.197 146.351 81.638 79.0215 117.229 285.946 183.336 311.868 184.232 20171201T132810.819687 960 540
20171201T132810.831695 279.254 145.772 81.5346 78.8976 119.363 285.928 183.241 311.795 184.107 20171201T132810.831695 960 540
20171201T132810.840565 279.434 145.855 81.3567 79.1194 118.919 285.947 183.113 311.784 183.833 20171201T132810.840565 960 540
20171201T132810.850787 279.171 145.807 81.2706 78.9016 122.477 285.657 183.124 311.876 183.72 20171201T132810.850787 960 540
20171201T132810.861358 279.208 145.102 81.4842 78.7464 128.806 285.825 182.914 311.969 183.478 20171201T132810.861358 960 540
20171201T132810.870873 279.21 144.909 81.2473 78.633 124.914 285.534 182.5 311.841 183.396 20171201T132810.870873 960 540
20171201T132810.880738 278.983 144.684 81.6508 78.3686 120.484 285.453 182.308 311.607 183.265 20171201T132810.880738 960 540
20171201T132810.891525 278.904 144.575 81.0725 78.7206 112.53 285.422 182.179 311.643 183.239 20171201T132810.891525 960 540
20171201T132810.899896 278.712 144.017 80.7928 78.3313 118.198 285.367 181.801 311.646 183.252 20171201T132810.899896 960 540
20171201T132810.911001 278.682 143.929 80.84 78.0336 121.311 285.204 181.767 311.602 183.193 20171201T132810.911001 960 540
20171201T132810.918579 278.588 143.805 81.1157 77.9198 123.762 285.244 181.667 311.607 183.226 20171201T132810.918579 960 540
20171201T132810.932596 278.762 143.596 81.1516 78.0032 119.012 285.085 181.569 311.643 183.201 20171201T132810.932596 960 540
20171201T132810.940386 278.88 143.007 80.5093 77.8122 126.277 285.282 181.547 311.81 183.165 20171201T132810.940386 960 540
20171201T132810.950647 279.021 142.934 80.5509 77.925 127.06 285.345 181.296 311.878 182.803 20171201T132810.950647 960 540
20171201T132810.963595 279.053 142.627 80.7254 78.0748 123.22 285.533 181.101 312.142 182.513 20171201T132810.963595 960 540
20171201T132810.972797 279.157 142.173 80.35 77.9011 130.963 285.568 181.08 312.173 182.37 20171201T132810.972797 960 540
20171201T132810.982639 279.247 141.965 80.5449 77.9337 130.383 285.518 181.199 312.249 182.02 20171201T132810.982639 960 540
20171201T132810.992810 279.205 141.712 80.8474 78.0059 124.415 285.552 181.417 312.249 181.675 20171201T132810.992810 960 540
20171201T132811.005704 279.124 141.152 80.3357 77.9291 130.767 285.435 181.444 312.379 181.707 20171201T132811.005704 960 540
20171201T132811.012965 279.12 141.083 80.613 77.7972 125.751 285.404 181.333 312.333 181.54 20171201T132811.012965 960 540
20171201T132811.025243 278.973 140.779 80.2158 78.1497 125.787 285.105 181.351 312.095 181.28 20171201T132811.025243 960 540
20171201T132811.031505 278.912 140.399 80.4622 78.0112 131.779 285.019 181.105 312.056 181.256 20171201T132811.031505 960 540
20171201T132811.043236 278.95 141.611 81.1173 78.1163 121.503 285.312 180.578 311.921 181.651 20171201T132811.043236 960 540
20171201T132811.050685 279.874 145.054 80.76 78.7348 116.071 286.063 182.322 312.039 182.863 20171201T132811.050685 960 540
20171201T132811.064084 279.929 146.145 80.8942 78.6681 118.286 286.452 182.846 312.174 183.481 20171201T132811.064084 960 540
20171201T132811.072842 280.066 145.763 81.0453 78.5049 115.541 286.507 183.037 312.407 183.419 20171201T132811.072842 960 540
20171201T132811.082890 280.328 145.609 81.2683 78.7334 124.966 286.621 182.673 312.661 183.231 20171201T132811.082890 960 540
20171201T132811.092869 280.71 145.415 81.2209 78.6414 123.404 286.843 182.548 313.147 183.273 20171201T132811.092869 960 540
