15175855354 389.454 293.281 102.254 97.5673 71.2967 384.22 302.56 400.37 302.582 15175855354 960 540
15175855366 389.432 293.395 102.631 97.3148 69.8267 384.22 302.56 400.323 302.547 15175855366 960 540
15175855374 389.246 293.329 102.483 97.5246 69.7189 384.121 302.612 400.323 302.547 15175855374 960 540
15175855386 389.231 293.22 102.75 97.5537 69.833 384.22 302.56 400.323 302.547 15175855386 960 540
15175855394 389.371 293.217 102.625 97.5121 69.4018 384.256 302.519 400.323 302.547 15175855394 960 540
15175855406 389.438 293.329 102.198 97.6005 68.5595 384.173 302.444 400.359 302.513 15175855406 960 540
15175855414 389.51 293.332 102.882 97.849 67.1245 384.256 302.519 400.37 302.582 15175855414 960 540
15175855426 389.583 293.555 102.367 97.8421 66.4848 384.251 302.538 400.37 302.582 15175855426 960 540
15175855434 389.445 293.532 102.901 97.7381 67.5401 384.212 302.661 400.451 302.821 15175855434 960 540
15175855446 389.586 293.562 102.745 97.8834 68.7126 384.17 302.739 400.333 302.76 15175855446 960 540
15175855454 389.542 293.426 102.842 97.7118 67.5284 384.05 302.692 400.37 302.582 15175855454 960 540
15175855466 389.433 293.273 102.824 97.8908 67.703 384.22 302.56 400.323 302.547 15175855466 960 540
15175855474 389.373 293.218 102.91 97.8223 68.182 384.209 302.477 400.323 302.547 15175855474 960 540
15175855486 389.355 293.171 102.93 98.147 67.1348 384.173 302.519 400.323 302.547 15175855486 960 540
15175855494 389.4 293.455 103.186 97.7947 69.5655 384 302.5 400.448 302.65 15175855494 960 540
15175855506 389.199 293.61 102.991 98.125 66.8662 383.874 302.597 400.066 302.552 15175855506 960 540
15175855514 389.369 293.59 103.361 97.8987 64.937 383.9 302.747 400.159 302.845 15175855514 960 540
15175855526 389.443 293.699 103.299 97.7463 65.4445 383.926 302.636 400.448 302.65 15175855526 960 540
15175855534 389.604 293.39 103.272 97.9266 66.7598 384.276 302.583 400.37 302.582 15175855534 960 540
15175855546 389.736 293.232 103.079 98.3691 67.1539 384.173 302.444 400.406 302.547 15175855546 960 540
15175855554 389.802 293.257 102.812 98.127 66.487 384.389 302.481 400.5 302.5 15175855554 960 540
15175855566 389.788 293.399 103.327 98.2334 66.2073 384.5 302.5 400.5 302.5 15175855566 960 540
15175855578 389.773 293.589 103.123 98.1283 65.4787 384.22 302.56 400.37 302.582 15175855578 960 540
15175855586 389.735 293.819 103.339 98.2653 62.116 384.04 302.807 400.359 302.974 15175855586 960 540
15175855598 389.588 293.854 103.271 98.2477 65.788 384.126 303.031 400.363 303.005 15175855598 960 540
15175855606 389.576 293.794 103.418 98.0408 64.5628 384.126 303.031 400.301 303.087 15175855606 960 540
15175855618 389.796 293.609 103.54 97.9967 65.3265 384.164 302.692 400.451 302.821 15175855618 960 540
15175855626 389.762 293.524 103.23 98.456 64.8798 384.539 302.612 400.37 302.582 15175855626 960 540
15175855638 389.819 293.27 103.387 98.3943 65.7349 384.389 302.407 400.406 302.547 15175855638 960 540
15175855646 389.897 293.467 103.667 98.3868 64.3158 384.276 302.423 400.406 302.547 15175855646 960 540
15175855658 389.911 293.523 103.599 98.2629 66.2103 384.173 302.444 400.406 302.547 15175855658 960 540
15175855666 389.641 293.785 103.511 98.3341 64.4768 384.22 302.56 400.451 302.821 15175855666 960 540
15175855678 389.688 293.779 103.767 98.5644 65.5619 384.04 302.807 400.313 302.928 15175855678 960 540
15175855686 389.659 293.87 104.092 98.4853 63.938 384.131 302.935 400.354 303.005 15175855686 960 540
15175855698 389.783 293.973 103.916 98.4455 62.7793 384.248 302.993 400.5 303.156 15175855698 960 540
15175855706 389.845 293.932 104.101 98.9665 65.1886 384.257 302.757 400.408 302.901 15175855706 960 540
15175855718 389.852 293.822 103.964 98.6236 62.5923 384.444 302.728 400.5 302.844 15175855718 960 540
15175855726 390.005 293.706 103.784 98.9057 64.2794 384.5 302.814 400.328 302.821 15175855726 960 540
15175855739 389.857 293.779 104.125 99.039 66.1583 384.327 302.667 400.378 302.751 15175855739 960 890
15175855746 389.865 293.839 104.003 99.1865 62.2081 384.268 302.641 400.451 302.821 15175855746 960 890
15175855758 389.75 293.694 104.285 99.1449 66.5129 384.04 302.807 400.408 302.901 15175855758 960 890
15175855766 389.702 293.755 104.043 99.5394 65.9336 384.04 302.807 400.408 302.901 15175855766 960 890
15175855778 389.587 293.908 104.506 99.2934 60.8317 384.095 302.837 400.313 302.928 15175855778 960 890
15175855786 389.625 293.877 104.182 99.6562 62.429 384.126 303.031 400.354 303.005 15175855786 960 890
15175855798 389.639 294.023 104.41 99.9102 66.3205 384.126 303.031 400.453 303.109 15175855798 960 890
15175855806 389.816 293.952 104.418 99.7175 62.1201 384.095 302.837 400.405 303.082 15175855806 960 890
15175855818 389.709 293.681 104.363 99.505 63.7115 384.384 302.692 400.408 302.901 15175855818 960 890
15175855830 389.914 293.549 104.554 99.8683 63.0546 384.314 302.542 400.37 302.582 15175855830 960 890
15175855838 390.014 293.62 104.892 99.5561 64.5893 384.314 302.542 400.406 302.547 15175855838 960 890
15175855850 389.85 293.754 104.665 100.143 63.6835 384.719 302.68 400.39 302.667 15175855850 960 890
15175855858 390.253 294.048 105.032 99.9791 68.1448 384.927 303.1 400.552 303.35 15175855858 960 890
15175855870 390.325 294.228 105.207 99.9565 66.8091 385.103 303 400.662 303.169 15175855870 960 890
15175855878 390.472 294.237 105.058 99.9602 64.9676 385.103 303 400.78 303.366 15175855878 960 890
15175855890 390.416 293.98 105.026 100.229 68.1654 385.107 302.911 400.891 303.354 15175855890 960 890
15175855898 390.347 293.888 105.472 100.094 69.3982 384.986 303.064 400.646 303.078 15175855898 960 890
15175855910 390.05 293.851 105.226 100.41 65.683 384.54 302.72 400.39 302.667 15175855910 960 890
15175855918 390.061 293.729 105.145 100.558 67.3766 384.314 302.542 400.378 302.751 15175855918 960 890
15175855930 389.693 293.823 105.319 100.337 64.5596 384.22 302.56 400.37 302.582 15175855930 960 890
15175855938 389.636 293.675 105.522 100.319 64.2331 384.229 302.542 400.448 302.65 15175855938 960 890
15175855950 389.723 293.563 105.465 100.398 65.1996 384.173 302.519 400.323 302.547 15175855950 960 890
15175855958 389.729 293.681 105.582 100.679 65.9949 384.209 302.477 400.323 302.547 15175855958 960 890
15175855970 389.777 293.684 105.616 100.759 65.6127 384.267 302.5 400.406 302.547 15175855970 960 890
15175855978 389.895 293.821 105.846 100.714 67.0033 384.276 302.583 400.338 302.831 15175855978 960 890
15175855990 389.975 294.603 106.101 100.767 69.2066 384.438 303.477 400.661 303.672 15175855990 960 890
15175855998 389.862 298.002 106.945 101.192 71.0789 384.104 306.208 400.46 306.473 15175855998 960 890
15175856010 390.123 306.582 111.28 101.042 81.857 384 312 400.458 312.333 15175856010 960 890
15175856018 389.565 318.385 110.617 101.477 85.8582 383.117 317.944 399.333 317.81 15175856018 960 890
15175856030 389.016 327.442 106.283 102.144 76.3653 382.667 321.667 399 322 15175856030 960 890
15175856038 389.673 330.325 106.564 101.57 63.6425 383.229 322.379 399.707 322.47 15175856038 960 890
15175856050 390.213 329.934 108.625 101.176 68.4398 383.744 322.436 400.277 322.579 15175856050 960 890
15175856058 390.299 330.126 106.997 101.181 59.8397 383.771 322.542 400.277 322.579 15175856058 960 890
15175856070 390.043 330.145 106.074 101.415 53.9893 383.73 322.652 400.295 323 15175856070 960 890
15175856082 390.079 330.044 105.801 101.664 50.9982 383.986 322.769 400.201 323.029 15175856082 960 890
15175856090 390.164 329.578 105.173 101.8 50.9485 383.844 322.626 400.254 322.822 15175856090 960 890
15175856102 390.509 329.248 105.258 101.934 52.2764 384.173 322.519 400.453 322.468 15175856102 960 890
15175856110 390.646 329.117 105.303 101.925 58.1341 384.299 322.313 400.453 322.468 15175856110 960 890
15175856122 390.765 328.803 105.543 101.969 61.2348 384.597 322.245 400.443 322.333 15175856122 960 890
15175856130 390.872 328.79 105.328 101.885 59.923 384.703 322.2 400.594 322.453 15175856130 960 890
15175856142 391.207 327.344 105.581 101.588 61.6049 384.789 321.238 400.806 321.63 15175856142 960 890
15175856150 391.288 326.418 105.736 102.149 64.8255 384.577 320.814 400.719 321.307 15175856150 960 890
15175856162 391.184 326.772 106.308 101.99 63.2587 384.237 321.385 400.653 321.347 15175856162 960 890
15175856170 391.161 326.721 105.802 102.144 67.041 384.521 321.583 400.653 321.347 15175856170 960 890
15175856182 391.314 326.46 106.045 101.947 58.8902 384.56 320.907 400.719 321.307 15175856182 960 890
15175856190 391.353 326.126 105.969 102.38 61.3999 384.703 320.667 400.689 320.826 15175856190 960 890
15175856202 391.407 326.065 106.272 102.054 67.0876 384.654 320.692 400.851 320.549 15175856202 960 890
15175856210 391.481 326.148 106.385 102.03 64.6612 384.801 320.922 400.924 320.818 15175856210 960 890
15175856222 391.385 326.353 106.078 102.435 66.4654 384.801 320.922 400.956 320.897 15175856222 960 890
15175856230 391.497 326.318 106.209 102.248 64.9935 384.941 320.963 400.926 321.044 15175856230 960 890
15175856242 391.646 326.514 106.103 102.014 62.4873 384.941 320.963 401.237 321.106 15175856242 960 890
15175856250 391.915 326.334 106.163 102.04 68.7651 385.114 320.879 401.333 321.074 15175856250 960 890
15175856262 392.048 326.318 106.452 101.91 68.0374 385.455 320.773 401.451 320.974 15175856262 960 890
15175856270 391.979 326.268 105.93 102.138 64.3809 385.455 320.773 401.64 320.942 15175856270 960 890
15175856282 392.172 326.317 106.113 102.236 64.8053 385.558 320.829 401.545 320.942 15175856282 960 890
15175856290 392.101 326.497 106.244 101.921 70.8263 385.455 320.773 401.59 321.021 15175856290 960 890
15175856302 391.941 326.384 105.996 102.007 65.358 385.35 321.06 401.497 321.05 15175856302 960 890
15175856310 391.986 326.439 105.516 101.943 66.3287 385.289 321.105 401.381 321.143 15175856310 960 890
15175856322 392.009 326.45 105.51 101.847 67.6679 385.054 320.915 401.374 321.121 15175856322 960 890
15175856334 392.001 326.381 105.539 101.535 67.2539 385.054 320.915 401.237 321.106 15175856334 960 890
15175856342 391.707 326.24 105.013 101.669 67.7589 385.229 320.688 401.481 320.809 15175856342 960 890
15175856354 391.88 326.163 105.231 101.369 68.69 385.259 320.558 401.448 320.65 15175856354 960 890
15175856362 391.945 326.111 105.131 101.104 64.2097 385.267 320.5 401.594 320.453 15175856362 960 890
15175856374 392.044 326.109 104.544 100.795 70.3676 385.5 320.5 401.677 320.516 15175856374 960 890
15175856382 392.226 326.173 104.401 100.355 69.3087 385.319 320.583 401.733 320.583 15175856382 960 890
15175856394 392.323 326.296 104.179 100.05 67.0718 385.42 320.63 401.789 320.686 15175856394 960 890
15175856402 392.132 326.502 104.532 99.9931 63.6289 385.457 320.829 401.609 321.048 15175856402 960 890
15175856414 391.871 326.642 103.463 99.9314 65.6492 385.35 321.06 401.556 321.061 15175856414 960 890
15175856422 392.022 326.742 103.52 99.1833 65.5873 385.457 320.829 401.59 321.021 15175856422 960 890
15175856434 392.178 326.658 102.884 99.4272 62.4901 385.457 320.829 401.59 321.021 15175856434 960 890
15175856442 391.891 325.989 102.591 98.8924 67.6196 384.963 320.093 401.439 320.232 15175856442 960 890
15175856454 391.121 324.387 102.636 98.5181 63.1955 384.681 319.081 400.689 319.431 15175856454 960 890
15175856462 390.837 323.871 102.53 98.5488 65.1801 384.52 318.907 400.552 319.35 15175856462 960 890
15175856474 390.758 324.222 102.316 98.2512 67.9973 384.587 319.123 400.671 319.427 15175856474 960 890
15175856482 390.761 324.376 101.743 97.905 69.0707 384.34 319.458 400.545 319.768 15175856482 960 890
15175856494 390.729 324.528 101.578 97.8456 67.57 384.286 319.754 400.484 319.914 15175856494 960 890
15175856502 390.766 324.547 101.442 97.2472 68.3664 384.5 319.841 400.482 319.882 15175856502 960 890
15175856514 390.92 324.67 101.056 97.3491 67.021 384.354 319.583 400.53 319.909 15175856514 960 890
15175856522 390.96 324.355 101.109 96.9026 64.6841 384.454 319.121 400.872 319.994 15175856522 960 890
15175856534 391.011 324.108 101.127 96.9509 69.0247 384.748 318.878 400.828 319.602 15175856534 960 890
15175856542 391.259 323.908 100.426 96.558 66.6097 384.948 318.68 401.249 319.423 15175856542 960 890
15175856554 391.31 324.195 100.386 96.3938 63.4329 385.111 319.333 401.452 319.801 15175856554 960 890
15175856562 391.307 324.533 100.332 96.0415 67.0127 384.844 319.374 401.292 319.653 15175856562 960 890
15175856574 391.59 324.913 99.8879 95.9376 71.6509 384.941 319.963 401.441 320.088 15175856574 960 890
15175856586 391.468 324.962 99.5469 95.7061 67.0256 385.062 319.854 401.536 320.366 15175856586 960 890
15175856594 391.501 324.738 99.4667 95.4643 68.5257 385.25 319.95 401.591 319.97 15175856594 960 890
15175856606 391.521 324.551 98.9803 95.4745 68.6262 385.206 319.199 401.5 319.542 15175856606 960 890
15175856614 391.408 324.107 99.0355 95.1432 67.1374 385.306 319.194 401.516 319.594 15175856614 960 890
15175856626 391.15 324.013 98.6678 94.9136 70.3986 385.042 318.799 401.374 319.621 15175856626 960 890
15175856634 391.01 324.213 98.775 94.1311 71.8194 384.826 318.84 401.241 319.692 15175856634 960 890
15175856646 390.904 324.187 98.2366 94.7483 72.9661 384.681 319.081 400.776 319.47 15175856646 960 890
15175856654 390.866 324.287 98.1907 94.2484 72.1986 384.681 319.081 400.671 319.596 15175856654 960 890
15175856666 390.918 324.235 97.7334 94.0356 69.0934 384.605 319.02 400.689 319.431 15175856666 960 890
15175856674 390.973 324.022 97.8806 93.8628 71.1605 384.823 318.936 400.689 319.431 15175856674 960 890
15175856686 390.97 324.321 97.5377 93.8881 68.3802 384.963 318.933 401.203 319.885 15175856686 960 890
15175856694 391.078 324.442 97.3286 93.2654 71.8521 385.026 319.211 401.203 319.885 15175856694 960 890
15175856706 391.227 324.558 97.4099 93.1687 71.4183 384.689 318.978 401.202 319.615 15175856706 960 890
15175856714 391.181 324.585 96.9137 93.4342 70.6873 384.773 319.307 401.338 319.831 15175856714 960 890
15175856726 391.311 324.489 97.2517 92.6747 69.1867 385.052 319.32 401.292 319.653 15175856726 960 890
15175856734 391.289 323.767 96.3709 92.7152 70.1209 385.35 319.06 401.532 319.161 15175856734 960 890
15175856746 391.111 321.848 95.9565 92.7923 67.0369 384.83 318.022 401.106 317.633 15175856746 960 890
15175856754 390.925 321.009 96.2126 92.2411 72.4234 384.727 317.477 400.839 317.828 15175856754 960 890
15175856766 390.746 321.262 96.644 92.5532 72.9449 384.497 317.599 400.756 318.167 15175856766 960 890
15175856774 390.633 321.266 96.347 92.1362 77.6213 384.5 317.841 400.641 317.823 15175856774 960 890
15175856786 390.574 321.084 96.0278 92.254 81.2633 384.438 317.75 400.672 317.785 15175856786 960 890
15175856794 390.638 320.986 96.1878 91.9114 80.8807 384.313 317.537 400.876 317.914 15175856794 960 890
15175856806 390.79 320.901 95.8849 92.1708 75.3342 384.56 317.56 400.849 317.839 15175856806 960 890
15175856814 390.795 321.001 95.9253 92.3738 74.7077 384.667 317.674 400.93 317.557 15175856814 960 890
15175856826 391.154 321.112 95.5848 92.6055 72.0549 384.709 317.716 401.176 317.657 15175856826 960 890
15175856838 391.196 321.348 96.1839 92.159 73.9622 385.052 318.022 401.5 318 15175856838 960 890
15175856846 391.325 321.525 95.5905 92.4341 70.213 385.058 318.058 401.513 318.087 15175856846 960 890
15175856858 391.141 321.542 95.6491 92.4817 67.8869 385.104 318.264 401.423 318.114 15175856858 960 890
15175856866 391.182 321.637 95.8948 91.8597 72.3515 384.963 318.093 401.464 318.366 15175856866 960 890
15175856878 391.108 321.377 95.9436 92.0563 73.1384 384.986 318.163 401.454 317.976 15175856878 960 890
15175856886 391.061 321.004 95.7729 92.2695 74.3122 384.667 317.674 401.292 317.653 15175856886 960 890
15175856898 390.97 320.855 95.8875 92.2463 75.1182 384.702 317.454 401.328 317.994 15175856898 960 890
15175856906 390.838 320.916 95.9189 92.0984 73.5958 384.733 317.5 401.107 318.03 15175856906 960 890
15175856918 390.746 321.058 95.7671 92.2978 72.4174 384.667 317.674 400.876 317.571 15175856918 960 890
15175856926 390.729 321.035 95.964 92.4381 77.8987 384.636 317.833 401 317.776 15175856926 960 890
15175856938 390.836 321.208 95.6569 92.304 73.2636 384.636 317.833 401.042 317.815 15175856938 960 890
15175856946 391.02 321.188 95.8482 92.5754 70.8351 384.822 317.915 401.109 317.726 15175856946 960 890
