15145552772 263.326 148.941 80.7445 71.7973 111.162 292.56 165.031 311.18 166.401 15145552772 20 20
15145552780 262.961 148.471 80.6381 71.6024 112.836 292.422 164.562 311.129 166.373 15145552780 20 20
15145552792 263.317 148.464 80.8222 71.7628 112.368 292.422 164.562 311.05 166.021 15145552792 20 20
15145552800 262.958 148.577 81.2582 71.6514 110.585 292.37 164.418 311 165.959 15145552800 20 20
15145552812 262.924 148.335 81.2603 71.4526 112.286 292.268 164.536 311.103 165.96 15145552812 20 20
15145552820 262.488 148.411 81.0029 71.3087 113.328 292.268 164.601 311.06 165.98 15145552820 20 20
15145552832 262.653 148.45 80.9972 71.2638 114.286 292.047 164.538 310.789 166.122 15145552832 20 20
15145552844 262.474 148.546 81.2088 71.1152 113.207 292.234 164.626 310.789 166.122 15145552844 20 20
15145552852 262.57 148.61 81.0814 71.2468 113.845 291.948 164.68 310.789 166.122 15145552852 20 20
15145552864 262.206 148.509 80.862 71.6317 111.406 291.877 164.691 310.696 166.15 15145552864 20 20
15145552872 262.515 148.65 81.5887 71.5631 111.61 291.824 164.654 310.722 166.06 15145552872 20 20
15145552884 262.352 148.466 81.3265 71.4089 112.947 291.824 164.654 310.533 166.062 15145552884 20 20
15145552892 262.503 148.684 80.8428 71.6008 112.98 291.696 164.554 310.571 166.025 15145552892 20 20
15145552904 262.26 148.527 81.1295 71.2987 114.626 291.673 164.573 310.571 166.025 15145552904 20 20
15145552912 262.289 148.522 81.0987 71.4812 113.749 291.464 164.536 310.5 166.132 15145552912 20 20
15145552924 262.304 148.518 81.3969 71.2739 115.128 291.673 164.573 310.5 166.132 15145552924 20 20
15145552932 262.319 148.591 80.9049 71.6011 112.498 291.824 164.654 310.533 166.062 15145552932 20 20
15145552944 262.628 148.568 81.5085 71.8996 112.464 291.907 164.556 310.667 166 15145552944 20 20
15145552952 262.601 148.53 81.3505 71.6712 112.05 292.068 164.48 310.799 166.018 15145552952 20 20
15145552964 262.63 148.391 81.432 71.8105 112.455 292.18 164.464 310.932 165.755 15145552964 20 20
15145552972 262.682 148.254 81.431 71.3718 111.592 292.18 164.464 310.791 165.57 15145552972 20 20
15145552984 262.791 148.34 81.3057 72.1866 111.849 292.068 164.48 310.875 165.534 15145552984 20 20
15145552992 262.326 148.219 81.6441 71.5205 111.705 292.068 164.48 310.722 165.571 15145552992 20 20
15145553004 262.26 148.17 81.5262 71.6384 111.679 292.068 164.48 310.722 165.571 15145553004 20 20
15145553012 262.429 148.153 81.736 71.7754 113.265 291.953 164.462 310.682 165.5 15145553012 20 20
15145553024 262.339 148.283 81.3582 71.923 111.484 291.862 164.185 310.651 165.429 15145553024 20 20
15145553032 262.331 148.124 81.737 71.989 110.959 291.862 164.185 310.691 165.5 15145553032 20 20
15145553044 262.232 148.171 81.5899 71.6981 111.356 291.582 164.153 310.563 165.725 15145553044 20 20
15145553052 262.085 148.236 81.4216 72.1229 113.092 291.359 164.109 310.416 165.772 15145553052 20 20
15145553064 262.076 148.178 81.3807 72.2058 112.609 291.291 164.233 310.169 165.638 15145553064 20 20
15145553072 261.791 148.151 81.4446 72.0209 115.222 291.271 164.412 309.949 165.936 15145553072 20 20
15145553084 261.617 148.149 81.7877 71.8371 112.337 291.271 164.412 309.751 165.814 15145553084 20 20
15145553096 261.611 148.266 81.4683 72.1606 111.526 290.942 164.201 309.701 165.803 15145553096 20 20
15145553104 261.696 148.04 81.7215 71.4222 114.481 290.755 164.047 309.719 165.745 15145553104 20 20
15145553116 261.787 147.978 81.8711 72.0332 112.895 291.016 164 309.928 165.359 15145553116 20 20
15145553124 261.837 147.924 81.7982 71.4072 113.038 291.151 163.953 309.996 165.221 15145553124 20 20
15145553136 261.764 147.918 81.219 72.0875 112.409 291.164 164.005 310.108 165.074 15145553136 20 20
15145553144 261.877 147.807 81.8409 71.5625 112.575 291.287 164.263 310.093 165.101 15145553144 20 20
15145553156 261.899 147.974 81.5164 72.0432 113.596 291.071 163.956 310.038 164.996 15145553156 20 20
15145553164 261.935 147.792 81.2684 71.7142 113.056 291.071 163.956 310.044 164.951 15145553164 20 20
15145553176 262.066 147.772 81.3723 71.906 112.419 291.172 163.64 310.004 164.874 15145553176 20 20
15145553184 261.897 147.428 81.2067 72.4909 115.214 291.068 163.48 310.092 164.772 15145553184 20 20
15145553196 261.937 147.426 81.0774 72.4353 110.584 291.18 163.464 310.158 164.654 15145553196 20 20
15145553204 261.69 147.404 80.9817 71.8849 113.915 291.068 163.48 309.965 164.758 15145553204 20 20
15145553216 261.874 147.519 81.6872 72.0029 113.366 290.862 163.344 310.004 164.911 15145553216 20 20
15145553224 261.741 147.869 81.3733 71.8848 113.096 290.778 163.811 309.641 164.848 15145553224 20 20
15145553236 261.566 147.833 81.5964 72.0104 111.869 290.79 163.867 309.739 165.09 15145553236 20 20
15145553244 261.59 147.992 81.6877 71.6507 111.867 290.634 163.94 309.739 165.09 15145553244 20 20
15145553256 261.68 148.069 81.5774 71.8709 112.926 290.812 163.953 309.862 165.264 15145553256 20 20
15145553264 261.698 148.004 81.4473 72.0162 112.089 291.016 164 309.883 165.183 15145553264 20 20
15145553276 261.736 147.949 81.2336 71.4716 111.516 291.124 164.032 309.996 165.232 15145553276 20 20
15145553284 261.726 148.061 81.0206 71.4804 112.74 291.194 164.117 310.017 165.342 15145553284 20 20
15145553296 261.92 147.906 81.3439 71.8417 114.36 291.236 164.207 310.134 165.225 15145553296 20 20
15145553304 262.025 148.097 81.2857 71.8571 112.87 291.194 164.117 310.105 165.308 15145553304 20 20
15145553316 261.764 148.283 80.9902 71.9962 114.928 291.194 164.117 309.883 165.333 15145553316 20 20
15145553324 261.816 148.043 81.3137 71.8933 114.416 291.253 164.194 309.796 165.321 15145553324 20 20
15145553336 261.573 148.158 80.8904 72.1247 116.923 291.141 164.188 309.865 165.401 15145553336 20 20
15145553348 261.583 148.274 81.7167 71.9887 114.627 291.305 164.374 309.728 165.436 15145553348 20 20
15145553356 261.782 148.18 81.2352 71.7284 114.472 291.294 164.283 309.845 165.577 15145553356 20 20
15145553368 261.75 148.223 81.3287 71.8081 115.234 291.294 164.283 309.95 165.484 15145553368 20 20
15145553376 261.891 148.104 81.3856 72.1592 112.834 291.305 164.374 310.347 165.446 15145553376 20 20
15145553388 261.899 148.186 80.7387 72.0941 115.61 291.305 164.374 310.123 165.76 15145553388 20 20
15145553396 261.847 148.174 81.2061 71.6579 112.274 291.322 164.448 310.018 165.826 15145553396 20 20
15145553408 261.824 148.427 81.2686 71.6658 113.775 291.271 164.412 309.924 165.831 15145553408 20 20
15145553416 261.725 148.363 81.5543 72.1287 111.796 291 164.5 309.831 165.856 15145553416 20 20
15145553428 261.579 148.57 81.0479 72.2924 115.69 290.842 164.446 309.557 165.561 15145553428 20 20
15145553436 261.418 148.649 81.402 71.8548 114.962 290.63 164.418 309.464 165.571 15145553436 20 20
15145553448 261.496 148.427 81.1974 71.9406 112.855 290.63 164.418 309.333 165.488 15145553448 20 20
15145553456 261.293 148.601 81.2857 72.551 112.231 290.63 164.418 309.114 165.439 15145553456 20 20
15145553468 261.357 148.279 81.5438 72.3884 111.084 290.594 164.453 309.211 165.452 15145553468 20 20
15145553476 261.25 148.352 81.3884 72.308 111.439 290.594 164.453 309.189 165.609 15145553476 20 20
15145553488 261.075 148.646 81.3005 72.6208 114.383 290.268 164.536 309.196 165.725 15145553488 20 20
15145553496 261.139 148.608 81.262 72.3571 112.304 290.37 164.582 308.983 165.679 15145553496 20 20
15145553508 260.811 148.485 81.3482 71.9537 115.005 290.268 164.601 308.911 165.626 15145553508 20 20
15145553516 260.573 148.42 81.1094 72.2226 113.816 290.268 164.601 308.865 165.552 15145553516 20 20
15145553528 260.462 148.348 81.4398 71.8416 110.648 290.068 164.48 308.794 165.527 15145553528 20 20
15145553536 260.649 148.466 81.3336 72.0065 112.313 290.18 164.464 308.741 165.49 15145553536 20 20
15145553548 260.25 148.548 81.6052 71.8188 112.632 290.074 164.574 308.536 165.887 15145553548 20 20
15145553556 260.219 148.579 81.5127 72.1315 113.538 289.715 164.667 308.279 166.046 15145553556 20 20
15145553568 259.975 148.91 81.5305 72.2029 112.576 289.392 164.749 308.21 166.143 15145553568 20 20
15145553576 259.842 148.949 81.3083 72.5343 114.951 289.32 165.007 308.033 166.291 15145553576 20 20
15145553588 259.803 149.179 81.6074 72.43 114.52 289 165.167 307.86 166.425 15145553588 20 20
15145553600 259.742 149.201 81.357 72.659 112.463 288.876 165.113 307.836 166.347 15145553600 20 20
15145553608 259.591 149.225 81.7937 72.4389 112.869 289 165.74 307.86 166.425 15145553608 20 20
15145554272 328.483 148.961 81.9956 78.9519 148.723 324.594 166.453 340.772 166.972 15145554272 960 20
15145554284 329.277 148.881 81.6265 79.4936 157.127 324.732 166.399 341.616 166.768 15145554284 960 20
15145554292 329.806 148.643 81.745 79.2489 149.465 325.271 166.412 341.778 166.722 15145554292 960 20
15145554304 329.303 148.966 81.5568 79.5078 140.308 325.271 166.412 341.667 166.8 15145554304 960 20
15145554312 329.501 149.193 81.6793 79.2951 147.991 325.322 166.448 341.627 166.75 15145554312 960 20
15145554324 329.826 149.045 81.7024 79.2332 151.86 325.464 166.536 341.966 166.912 15145554324 960 20
15145554332 330.067 148.971 81.6442 79.262 146.104 325.602 166.678 342.307 166.875 15145554332 960 20
15145554344 330.146 148.872 81.4066 79.3009 161.062 325.643 166.643 342.214 166.719 15145554344 960 20
15145554356 330.153 148.957 81.1329 79.6985 155.936 325.732 166.399 342.359 166.667 15145554356 960 20
15145554364 330.388 148.943 81.2143 78.7966 151.441 325.842 166.446 342.359 166.667 15145554364 960 20
15145554376 330.042 149.005 81.5866 79.3956 164.036 325.842 166.446 342.378 166.751 15145554376 960 20
15145554384 330.364 149.039 81.2678 78.9731 162.976 326.068 166.48 342.378 166.751 15145554384 960 20
15145554396 330.552 148.962 81.1122 79.0707 160.383 326 166.5 342.378 166.751 15145554396 960 20
15145554404 330.626 148.823 81.3479 78.8592 146.55 326.228 166.5 342.359 166.714 15145554404 960 20
15145554416 330.981 148.881 80.5668 79.0568 137.251 326.422 166.438 342.547 166.532 15145554416 960 20
15145554424 331.104 148.756 80.5987 78.969 153.136 326.552 166.35 342.897 166.456 15145554424 960 20
15145554436 331.117 148.916 81.0303 78.3431 143.982 326.63 166.418 343.212 166.53 15145554436 960 20
15145554444 331.284 148.939 81.0124 79.0385 153.389 326.63 166.418 343.323 166.547 15145554444 960 20
15145554456 331.46 148.827 80.5005 79.0286 140.266 326.808 166.345 343.548 166.605 15145554456 960 20
15145554464 331.745 148.6 80.0626 79.1076 130.699 326.95 166.328 343.464 166.536 15145554464 960 20
15145554476 331.603 148.774 80.4794 78.8934 158.973 326.833 166.305 343.548 166.605 15145554476 960 20
15145554484 331.734 148.989 80.4852 79.2611 155.299 326.952 166.21 343.548 166.605 15145554484 960 20
15145554496 331.965 148.7 80.5101 78.9237 152.551 326.95 166.294 343.583 166.567 15145554496 960 20
15145554504 331.603 148.738 80.5544 78.848 170.384 326.833 166.305 343.548 166.605 15145554504 960 20
15145554516 331.664 148.772 80.1572 78.7531 148.589 326.732 166.399 343.448 166.65 15145554516 960 20
15145554524 331.321 148.927 80.5292 78.3076 148.611 326.63 166.418 343.212 166.53 15145554524 960 20
15145554536 331.342 149.13 80.8897 78.7222 161.808 326.63 166.418 343 166.861 15145554536 960 20
15145554544 331.166 149.264 80.6396 78.4751 150.656 326.63 166.418 342.943 166.929 15145554544 960 20
15145554556 331.548 149.254 80.1367 78.6486 146.932 326.594 166.453 343.091 167.076 15145554556 960 20
15145554564 331.415 149.235 80.3414 78.3049 147.974 326.63 166.418 343.264 166.871 15145554564 960 20
15145554576 331.666 149.096 79.8663 78.5584 146.743 326.63 166.418 343.497 166.894 15145554576 960 20
15145554584 330.739 148.921 79.9474 78.1494 162.881 326.552 166.35 342.897 166.456 15145554584 960 20
15145554596 330.852 148.382 80.004 77.9867 169.323 326.516 166.242 342.959 166.405 15145554596 960 20
15145554608 331.136 148.258 79.9643 77.8315 160.432 326.703 166.2 343.288 166.399 15145554608 960 20
15145554616 331.058 148.663 79.6717 77.7032 154.554 326.703 166.2 343.152 166.197 15145554616 960 20
15145554628 331.454 148.281 79.5426 77.6161 149.35 326.573 165.936 343.152 166.167 15145554628 960 20
15145554636 331.376 148.24 79.6648 77.7786 135.528 326.55 165.811 343.14 165.976 15145554636 960 20
15145554648 330.817 148.098 80.3444 78.1519 166.305 326.626 165.621 343.235 165.948 15145554648 960 20
15145554656 331.127 148.309 79.9486 77.7524 152.232 326.607 165.348 343.3 166.019 15145554656 960 20
15145554668 331.364 148.122 79.6949 77.8993 149.148 326.772 165.5 343.338 165.858 15145554668 960 20
15145554676 331.482 147.83 79.405 77.1922 155.466 326.667 165.306 343.396 165.807 15145554676 960 20
15145554688 331.349 147.859 79.439 77.7763 153.352 326.687 165.133 343.375 165.722 15145554688 960 20
15145554696 331.495 147.917 79.0471 77.8625 156.957 326.925 165.296 343.338 165.635 15145554696 960 20
15145554708 331.666 147.864 79.4371 77.395 144.016 326.952 165.554 343.514 165.676 15145554708 960 20
15145554716 331.48 147.79 78.9892 77.9634 153.717 327.111 165.722 343.559 165.878 15145554716 960 20
15145554728 331.498 147.795 79.8953 77.0965 161.732 327.244 165.75 343.802 165.802 15145554728 960 20
15145554736 331.82 147.907 79.4238 77.606 161.975 327.351 165.643 343.836 165.959 15145554736 960 20
15145554748 331.962 147.849 79.4623 77.2412 146.191 327.556 165.531 344.104 165.856 15145554748 960 20
15145554756 332.02 147.919 79.6146 77.701 164.505 327.556 165.531 344.201 165.76 15145554756 960 20
15145554768 332.058 148.011 79.5121 78.0958 144.221 327.5 165.328 344.164 165.731 15145554768 960 20
15145554776 332.038 147.8 79.4033 77.4886 155.09 327.562 165.156 344.245 165.682 15145554776 960 20
15145554788 332.325 147.67 79.0464 77.5414 152.838 327.672 164.966 344.175 165.556 15145554788 960 20
15145554796 332.195 147.582 79.3738 77.709 164.728 327.723 164.994 344.214 165.5 15145554796 960 20
15145554808 332.071 147.571 79.1656 77.5818 149.466 327.672 164.966 344.214 165.5 15145554808 960 20
15145554816 332.312 147.8 79.5236 77.5487 144.796 327.709 165.153 344.282 165.713 15145554816 960 20
15145554828 331.931 147.904 79.7273 78.013 154.706 327.603 165.305 344.338 165.831 15145554828 960 20
15145554836 332.368 148.185 79.6288 78.1222 139.724 327.714 165.315 344.338 165.831 15145554836 960 20
15145554848 332.203 147.952 80.2526 77.7478 160.061 327.766 165.339 344.467 165.713 15145554848 960 20
15145554860 332.538 147.771 79.6204 77.6649 162.157 327.887 165.328 344.385 165.906 15145554860 960 20
15145554868 332.187 148.076 79.7154 78.1147 144.344 327.766 165.48 344.338 165.976 15145554868 960 20
15145554880 332.183 148.024 79.8875 77.8991 158.047 327.795 165.558 344.318 166.05 15145554880 960 20
15145554888 332.136 148.152 80.2618 77.9792 166.024 327.612 165.552 344.267 165.974 15145554888 960 20
15145554900 332.104 147.839 80.0444 77.5644 177.743 327.696 165.48 344.338 165.831 15145554900 960 20
15145554908 332.124 147.806 80.2442 77.4676 157.684 327.552 165.35 344.164 165.731 15145554908 960 20
15145554920 331.887 147.459 79.8147 77.9567 160.706 327.672 164.966 344.22 165.591 15145554920 960 20
15145554928 332.199 147.779 79.2949 77.8034 154.577 327.672 164.966 344.175 165.376 15145554928 960 20
15145554940 331.679 147.792 80.3262 77.8759 160.911 327.514 164.973 344.18 165.464 15145554940 960 20
15145554948 331.562 147.711 79.9575 77.7737 153.75 327.345 165.175 343.932 165.58 15145554948 960 20
15145554960 331.652 147.76 79.9272 78.3739 156.745 327.261 165.418 343.871 165.642 15145554960 960 20
15145554968 331.647 147.876 79.8659 78.1346 146.6 327.261 165.418 344.037 165.831 15145554968 960 20
15145554980 331.727 147.788 80.0887 77.847 160.707 327.339 165.298 343.932 165.58 15145554980 960 20
15145554988 331.703 147.783 80.1145 78.1997 162.792 327.287 165.263 343.826 165.567 15145554988 960 20
15145555000 331.698 147.729 79.9784 78.4472 160.379 327.466 165.053 343.928 165.615 15145555000 960 20
15145555008 331.778 147.85 79.9636 78.1651 149.195 327.467 165.167 344.067 165.508 15145555008 960 20
15145555020 331.958 147.818 79.8746 78.5754 167.627 327.5 165.328 344.164 165.731 15145555020 960 20
15145555028 331.782 147.805 80.4057 77.8293 165.481 327.5 165.328 344.207 165.768 15145555028 960 20
15145555040 331.716 147.723 79.9561 78.1326 165.541 327.5 165.328 344.245 165.682 15145555040 960 20
15145555048 331.878 147.832 80.1889 77.5263 161.064 327.617 165.05 344.22 165.591 15145555048 960 20
15145555060 331.897 147.787 80.2128 78.3943 170.922 327.65 164.883 344.317 165.247 15145555060 960 20
15145555068 332.019 147.677 80.4566 77.8722 170.946 327.565 164.588 344.317 165.247 15145555068 960 20
15145555080 332.03 147.398 80.3378 78.1129 155.469 327.661 164.702 344.27 165.217 15145555080 960 20
15145555088 331.675 147.2 80.287 78.5518 159.808 327.464 164.536 344.213 165.142 15145555088 960 20
15145555100 331.605 147.273 80.5388 77.7817 160.324 327.464 164.536 344.101 165.106 15145555100 960 20
15145555112 331.726 147.328 80.4505 78.5059 154.977 327.497 164.723 344.101 165.106 15145555112 960 20
15145555120 331.329 147.186 80.5399 78.5521 154.999 327.392 164.749 343.99 165.242 15145555120 960 20
15145555132 331.41 147.463 80.5268 79.1126 158.659 327.379 164.768 343.99 165.242 15145555132 960 20
15145555140 331.58 147.4 80.4758 78.0573 167.32 327.412 165.006 343.732 165.399 15145555140 960 20
15145555152 331.646 147.558 80.069 78.7991 162.414 327.287 165.263 343.932 165.58 15145555152 960 20
15145555160 331.456 147.823 80.526 78.1744 165.018 327.351 165.643 343.705 165.585 15145555160 960 20
15145555172 331.575 147.91 80.1653 77.9893 154.003 327.351 165.643 343.76 165.775 15145555172 960 20
15145555180 331.66 147.753 80.2162 78.1565 176.905 327.235 165.667 343.901 165.856 15145555180 960 20
15145555192 331.605 147.835 80.2923 78.5169 159.778 327.235 165.667 343.697 165.796 15145555192 960 20
15145555200 331.642 147.834 80.299 77.9335 165.35 327.351 165.643 344 165.882 15145555200 960 20
15145555212 331.983 147.848 80.3693 79.4901 174.294 327.643 165.458 344.201 165.76 15145555212 960 20
15145555220 332.742 147.587 80.0955 78.2082 167.169 328.105 165.205 344.645 165.726 15145555220 960 20
15145555232 332.542 147.357 80.9636 78.4686 161.094 328.234 164.626 344.5 165.317 15145555232 960 20
15145555240 332.381 147.433 80.7122 79.0087 170.347 328.158 164.554 344.5 165.317 15145555240 960 20
15145555252 332.632 147.345 80.9025 79.4147 143.473 328.37 164.582 344.5 165.317 15145555252 960 20
15145555260 332.624 147.191 81.1831 78.8322 165.119 328.37 164.582 344.5 165.317 15145555260 960 20
15145555272 332.77 147.176 80.274 79.135 167.718 328.268 164.601 344.63 165.418 15145555272 960 20
15145555280 332.721 147.876 80.5395 78.7141 164.819 328.253 165.113 344.788 165.545 15145555280 960 20
15145555292 332.655 147.559 80.7468 78.8579 164.837 328.22 165.232 344.683 165.803 15145555292 960 20
15145555300 332.483 147.676 80.8433 79.1723 155.01 328.213 165.142 344.5 165.682 15145555300 960 20
15145555312 332.455 147.989 81.1884 79.0267 155.194 328.213 165.142 344.5 165.682 15145555312 960 20
15145555320 332.649 147.618 80.8603 79.2227 155.609 328.102 165.147 344.5 165.682 15145555320 960 20
15145555332 332.664 147.543 81.4559 78.8689 161.678 328.213 165.142 344.633 165.828 15145555332 960 20
15145555340 332.628 147.62 81.8677 79.2792 170.304 328.22 165.232 344.683 165.803 15145555340 960 20
15145555352 332.519 147.652 81.4617 78.9878 161.837 328.108 164.979 344.641 165.636 15145555352 960 20
15145555364 332.626 147.518 81.0599 79.808 157.265 327.967 164.863 344.633 165.512 15145555364 960 20
15145555372 332.367 147.554 81.4573 79.3364 166.979 327.853 164.859 344.579 165.482 15145555372 960 20
15145555384 332.359 147.465 81.5763 79.719 171.299 327.967 164.863 344.562 165.572 15145555384 960 20
15145555392 332.36 147.444 81.0435 79.901 167.806 327.867 164.903 344.516 165.359 15145555392 960 20
15145555404 332.339 147.448 81.3813 79.412 175.922 327.879 164.673 344.549 165.179 15145555404 960 20
15145555412 332.184 147.266 81.2526 80.0796 157.382 327.724 164.609 344.5 165.156 15145555412 960 20
15145555424 332.345 147.296 81.5548 79.6692 167.933 327.603 164.626 344.27 165.217 15145555424 960 20
15145555432 332.225 147.375 80.9592 80.004 147.853 327.65 164.883 344.27 165.217 15145555432 960 20
15145555444 331.818 147.581 81.7242 79.8414 155.231 327.514 164.973 344.175 165.376 15145555444 960 20
15145555452 331.761 147.624 81.4244 80.1837 164.122 327.366 165.087 343.826 165.567 15145555452 960 20
15145555464 331.715 147.65 81.5995 79.3837 166.54 327.287 165.263 343.826 165.597 15145555464 960 20
15145555472 331.717 147.712 81.6838 80.014 158.847 327.479 165.533 343.76 165.775 15145555472 960 20
15145555484 331.8 147.779 81.2492 80.1018 163.172 327.585 165.48 344.101 165.783 15145555484 960 20
