04115934408 327.885 225.958 59.3014 53.5983 155.254 339.134 253.08 358.954 253.435 04115934408 20 20
04115934416 328.353 226.031 59.512 53.7881 147.962 339.628 252.946 359.158 253.294 04115934416 20 20
04115934428 328.201 225.799 59.6253 53.2576 155.896 339.956 252.567 359.228 253.33 04115934428 20 20
04115934436 328.186 225.537 59.5953 52.7888 148.927 340.237 252.562 359.605 253.168 04115934436 20 20
04115934448 329.013 225.712 59.4562 53.9154 157.83 340.346 252.5 359.809 253.003 04115934448 20 20
04115934456 329.176 225.982 60.2381 54.6219 157.447 340.5 252.354 359.896 252.896 04115934456 20 20
04115934468 328.687 225.507 59.8764 53.6685 147.711 340.392 252.008 359.983 252.725 04115934468 20 20
04115934476 328.72 225.329 59.3824 54.2569 151.724 340.369 251.847 359.912 252.751 04115934476 20 20
04115934488 328.489 224.901 59.9086 53.2145 147.358 340.429 251.793 359.949 253.033 04115934488 20 20
04115934496 328.625 225.502 60.3043 54.1123 148.872 340.28 252.033 359.531 252.795 04115934496 20 20
04115934508 328.455 225.475 59.6854 54.9743 155.445 339.935 252 359.177 252.833 04115934508 20 20
04115934516 328.16 225.442 60.2532 54.3496 153.658 339.26 252.24 359 253.007 04115934516 20 20
04115934528 327.996 225.351 60.7905 54.4882 153.726 339.186 252.291 358.817 252.827 04115934528 20 20
04115934540 327.466 225.649 59.9606 54.8021 155.886 339 252.291 358.609 252.997 04115934540 20 20
04115934548 327.564 225.661 60.2513 54.7023 153.362 338.924 252.254 358.609 253.017 04115934548 20 20
04115934560 327.471 225.098 60.6072 54.4965 148.437 338.841 252.409 358.674 253.142 04115934560 20 20
04115934568 327.936 225.298 60.7733 54.4954 150.414 339.043 252.142 358.741 252.803 04115934568 20 20
04115934580 328.376 225.587 59.7409 56.0768 158.071 339.313 252.024 358.96 252.797 04115934580 20 20
04115934588 328.622 225.176 59.9964 55.1422 152.416 339.883 251.799 359.387 252.347 04115934588 20 20
04115934600 328.809 224.789 60.7306 54.8077 151.447 340.461 251.967 359.927 252.097 04115934600 20 20
04115934608 329.135 224.721 60.0653 55.2687 150.485 340.571 251.732 360.322 252.064 04115934608 20 20
04115934620 329.587 224.628 60.1642 55.2208 154.081 340.686 251.5 360.5 252 04115934620 20 20
04115934628 329.357 224.66 60.5432 55.5199 147.056 340.725 251.57 360.631 251.968 04115934628 20 20
04115934640 329.753 224.47 59.9539 55.2242 151.918 340.725 251.57 360.539 251.967 04115934640 20 20
04115934648 329.619 224.833 59.9922 55.3807 152.809 340.742 251.643 360.775 252.125 04115934648 20 20
04115934660 329.659 225.251 60.8667 55.6832 151.974 340.771 251.755 360.5 251.908 04115934660 20 20
04115934668 329.401 225.003 59.8358 55.1398 151.446 340.539 252.033 360.469 251.983 04115934668 20 20
04115934680 329.251 224.961 60.2811 54.6866 153.714 340.796 252.15 360.344 252.084 04115934680 20 20
04115934688 329.234 224.72 60.9645 54.3692 150.061 340.564 252.064 360.344 252.084 04115934688 20 20
04115934700 329.096 224.975 60.262 54.701 152.576 340.535 251.76 360.031 252.167 04115934700 20 20
04115934708 329.013 225.253 59.8503 55.3846 149.869 340.512 251.919 359.865 252.243 04115934708 20 20
04115934720 328.82 224.796 60.4151 54.7412 151.044 340.574 252.076 359.707 252.623 04115934720 20 20
04115934728 328.955 225.45 60.2317 55.5387 152.415 340.329 251.865 359.694 252.808 04115934728 20 20
04115934740 328.704 225.616 60.452 55.3532 150.01 340.239 252.265 359.588 253.172 04115934740 20 20
04115934748 328.712 225.905 60.1909 55.6255 146.609 340.183 252.488 359.667 253.025 04115934748 20 20
04115934760 328.774 225.7 60.4365 55.2421 153.189 340.298 252.56 359.781 253.34 04115934760 20 20
04115934768 328.811 226.123 59.6921 55.0396 155.557 340.303 252.923 359.756 253.375 04115934768 20 20
04115934780 328.713 226.271 59.551 55.0905 151.076 340.465 253.24 359.872 253.469 04115934780 20 20
04115934792 328.952 226.299 60.3257 54.0182 150.002 340.5 253.314 359.903 253.562 04115934792 20 20
04115934800 329.4 226.285 59.7002 54.9221 154.524 340.41 253.41 359.982 253.7 04115934800 20 20
04115934812 329.315 226.513 59.8779 54.5057 151.247 340.536 253.341 360.412 253.798 04115934812 20 20
04115934820 329.324 226.536 59.8918 53.9211 154.213 340.826 253.651 360.51 253.871 04115934820 20 20
04115934832 329.547 226.795 59.2024 54.7678 145.995 340.736 253.72 360.641 254.46 04115934832 20 20
04115934840 329.838 227.074 59.7255 54.438 149.321 340.883 253.829 360.531 254.128 04115934840 20 20
04115934852 329.891 227.002 59.0917 53.8133 149.242 341.313 254.024 360.846 254.365 04115934852 20 20
04115934860 330.284 227.13 58.8833 53.7587 149.3 341.764 253.927 361.09 254.45 04115934860 20 20
04115934872 330.543 226.861 59.1677 53.2536 146.06 341.967 254.033 361.28 254.73 04115934872 20 20
04115934880 330.459 226.891 59.0659 53.1545 149.012 342.498 254.236 361.768 254.558 04115934880 20 20
04115934892 331.222 227.045 58.7115 53.5496 147.79 342.474 253.952 361.957 254.436 04115934892 20 20
04115934900 331.143 226.747 59.515 53.0505 148.383 342.548 253.837 362.075 254.375 04115934900 20 20
04115934912 331.34 226.739 58.2132 53.1654 150.223 342.707 253.793 362.198 254.341 04115934912 20 20
04115934920 331.124 226.636 58.9622 52.8717 146.608 342.5 254 362.011 254.232 04115934920 20 20
04115934932 330.947 227.104 58.2681 53.902 147.29 342.535 253.76 361.833 254.467 04115934932 20 20
04115934940 330.629 226.777 58.8877 52.9217 145.913 342.243 253.963 361.553 254.394 04115934940 20 20
04115934952 330.261 226.893 58.2484 52.9966 142.795 341.807 253.848 361.128 254.35 04115934952 20 20
04115934960 330.125 227.144 57.76 53.4114 143.067 341.329 254.101 360.984 254.401 04115934960 20 20
04115934972 329.638 227.316 57.9598 53.3115 149.269 340.952 254.216 360.715 254.726 04115934972 20 20
04115934980 329.32 227.321 58.357 53.1382 150.317 340.678 254.109 360.469 254.872 04115934980 20 20
04115934992 329.534 227.491 58.1434 53.6797 145.978 340.557 254.117 360.369 255 04115934992 20 20
04115935000 329.427 227.204 58.693 52.9619 146.884 340.5 254.059 360.275 254.927 04115935000 20 20
04115935012 329.106 227.308 57.8474 53.3704 144.509 340.557 254.117 360.333 254.793 04115935012 20 20
04115935020 329.844 227.332 58.9634 53.6167 153.627 340.5 254.059 360.226 254.853 04115935020 20 20
04115935032 329.642 227.348 58.5433 53.4898 150.044 340.5 253.903 360.319 254.782 04115935032 20 20
04115935044 329.483 227.226 58.8176 53.5275 149.273 340.5 253.903 360.423 254.821 04115935044 20 20
04115935052 329.522 227.052 58.2263 53.1545 150.144 340.548 253.95 360.446 254.736 04115935052 20 20
04115935064 329.559 227.204 58.4051 53.1161 138.129 340.844 254.081 360.446 254.736 04115935064 20 20
04115935072 330.221 227.123 57.98 54.033 149.425 340.806 254.062 360.548 254.854 04115935072 20 20
04115935084 329.74 227.18 58.2817 52.9339 140.276 340.826 254.156 360.469 254.872 04115935084 20 20
04115935092 329.713 227.538 57.3234 53.7103 144.586 340.757 254.326 360.469 255.017 04115935092 20 20
04115935104 329.94 227.489 58.0526 54.1814 154.263 340.854 254.524 360.5 255.092 04115935104 20 20
04115935112 329.931 227.935 58.4568 53.779 155.108 340.654 254.8 360.425 255.267 04115935112 20 20
04115935124 329.812 227.805 57.968 53.2822 143.446 340.594 254.594 360.377 255.377 04115935124 20 20
04115935132 329.671 227.774 57.9715 53.8256 151.895 340.692 254.891 360.377 255.377 04115935132 20 20
04115935144 329.115 227.758 58.3279 53.1267 143.823 340.523 254.864 360.219 255.382 04115935144 20 20
04115935152 329.218 227.488 58.1557 52.967 147.42 340.467 254.922 360.07 255.387 04115935152 20 20
04115935164 329.288 227.927 58.2742 53.1143 150.117 340.455 255.159 359.946 255.5 04115935164 20 20
04115935172 329.189 228.06 57.9303 53.3216 146.698 340.429 255.207 359.872 255.469 04115935172 20 20
04115935184 328.876 228.013 58.1293 53.0278 146.753 340.429 255.268 359.794 255.457 04115935184 20 20
04115935192 329.178 228.071 57.8091 54.0074 151.279 340.41 255.41 359.726 255.51 04115935192 20 20
04115935204 328.929 227.742 58.3938 52.4619 146.642 340.341 255.464 359.901 255.543 04115935204 20 20
04115935212 328.909 228.357 58.2806 54.0511 149.256 340.341 255.464 359.557 255.711 04115935212 20 20
04115935224 328.642 228.406 58.2019 53.3267 150.386 340.152 255.5 359.326 255.766 04115935224 20 20
04115935232 328.621 228.542 58.7985 53.2311 149.057 339.926 255.532 359.244 255.814 04115935232 20 20
04115935244 328.328 228.296 58.3811 53.4244 146.444 339.659 255.464 359.138 255.897 04115935244 20 20
04115935252 328.216 228.105 58.9424 52.4894 147.706 339.438 255.599 358.674 255.765 04115935252 20 20
04115935264 328.138 228.448 58.6261 53.6888 152.897 339.128 255.512 358.645 256.095 04115935264 20 20
04115935272 327.853 228.219 58.6344 53.289 148.51 338.92 255.574 358.775 256.125 04115935272 20 20
04115935284 328.034 228.49 58.2037 53.858 150.961 338.742 255.643 358.621 255.765 04115935284 20 20
04115935296 327.335 228.247 58.6052 52.8835 149.241 338.826 255.651 358.498 255.793 04115935296 20 20
04115935304 327.443 228.355 58.5039 53.3104 152.372 338.539 255.967 358.454 255.799 04115935304 20 20
04115935316 327.331 228.674 58.1183 53.2731 146.81 338.722 255.945 358.375 256.165 04115935316 20 20
04115935324 327.099 228.97 58.5195 53.3058 150.377 338.535 255.76 358.36 256.249 04115935324 20 20
04115935336 327.427 228.713 58.3229 53.6261 150.281 338.701 256.128 358.387 256.473 04115935336 20 20
04115935344 327.429 228.987 58.3731 54.5069 150.953 338.548 255.837 358.387 256.473 04115935344 20 20
04115935356 327.429 228.86 58.6104 53.8644 154.879 338.645 256.164 358.383 256.249 04115935356 20 20
04115935364 327.317 228.597 58.6893 53.4918 151.469 338.645 256.095 358.436 256.057 04115935364 20 20
04115935376 327.853 228.947 59.0788 54.0925 152.118 338.73 255.778 358.5 255.908 04115935376 20 20
04115935384 327.888 228.672 58.2121 54.3468 148.833 338.742 255.643 358.775 256.125 04115935384 20 20
04115935396 327.98 228.271 58.8311 53.6057 149.865 339.128 255.581 358.577 256 04115935396 20 20
04115935404 327.963 228.079 58.6195 54.5575 146.86 339.178 255.257 358.723 255.715 04115935404 20 20
04115935416 327.992 227.63 59.3883 53.8634 152.138 339.134 255.109 359.018 255.564 04115935416 20 20
04115935424 328.493 227.755 58.7476 54.6264 160.444 339.134 255.08 358.878 255.466 04115935424 20 20
04115935436 327.924 227.414 59.1707 53.4832 151.682 339.109 254.693 358.8 255.374 04115935436 20 20
04115935444 328.063 227.87 58.8355 55.2664 149.976 339 254.705 358.619 255.275 04115935444 20 20
04115935456 327.986 227.528 58.875 55.621 147.569 338.671 254.643 358.5 255.248 04115935456 20 20
04115935464 327.915 227.651 58.8454 55.402 157.714 338.558 254.942 358.41 255.41 04115935464 20 20
04115935476 327.401 227.777 58.8554 54.7607 149.287 338.558 254.942 358.41 255.41 04115935476 20 20
04115935484 326.705 227.597 59.3526 53.7758 146.882 338.5 255.314 357.903 255.562 04115935484 20 20
04115935496 326.488 227.693 59.3664 54.1486 146.187 338.41 255.41 357.504 255.641 04115935496 20 20
04115935504 326.496 228.26 58.6637 55.5203 146.166 337.659 255.464 357.064 255.695 04115935504 20 20
04115935516 326.147 228.059 59.1432 54.952 149.756 337.413 255.451 356.674 255.765 04115935516 20 20
04115935524 325.482 227.947 59.5145 54.3758 149.361 337.068 255.51 356.723 255.738 04115935524 20 20
04115935536 325.512 228.148 59.6317 54.0335 147.159 336.835 255.564 356.722 255.945 04115935536 20 20
04115935548 325.286 228.041 59.7402 54.1093 147.038 336.742 255.643 356.498 255.793 04115935548 20 20
04115935556 325.414 228.36 59.5565 54.9672 148.347 336.631 255.808 356.51 255.871 04115935556 20 20
04115935568 324.936 228.382 59.8052 54.0436 144.898 336.722 255.992 356.538 255.781 04115935568 20 20
04115935576 325.223 228.4 59.4893 53.8002 144.834 336.787 256.052 356.401 256.029 04115935576 20 20
04115935588 325.205 228.602 59.7001 54.6043 149.094 336.622 256.203 356.375 256.165 04115935588 20 20
04115935596 325.503 229.005 59.2414 55.1776 148.493 336.622 256.203 356.426 256.546 04115935596 20 20
04115935608 325.611 228.758 59.6663 55.0901 154.499 336.537 255.871 356.5 256.646 04115935608 20 20
04115935616 325.562 229.18 59.5575 55.6019 160.293 336.537 255.871 356.443 256.568 04115935616 20 20
04115935628 325.342 228.797 58.9192 54.594 144.983 336.638 255.947 356.397 256.629 04115935628 20 20
04115935636 325.653 229.057 59.0813 54.8291 150.763 336.679 256.329 356.436 256.943 04115935636 20 20
04115935648 325.483 229.143 58.6095 54.5695 148.515 336.614 256.427 356.5 256.943 04115935648 20 20
04115935656 325.639 228.87 59.4464 54.5235 150.626 336.791 256.477 356.5 256.943 04115935656 20 20
04115935668 325.652 229.143 59.1657 55.1569 151.846 336.791 256.477 356.625 257.103 04115935668 20 20
04115935676 326.091 229.401 58.9109 55.5391 142.66 337.107 256.321 356.814 256.94 04115935676 20 20
04115935688 326.325 229.187 59.1318 55.366 148.774 337.601 256.251 357.053 256.975 04115935688 20 20
04115937200 420.96 235.331 59.4058 55.7036 30.1602 392.93 259.47 411.457 259.841 04115937200 960 20
04115937208 420.352 235.944 58.585 57.3829 37.4503 392.886 259.552 411.456 259.87 04115937208 960 20
04115937220 420.613 235.999 58.7848 57.1204 30.956 392.997 259.562 411.723 259.822 04115937220 960 20
04115937228 421.037 235.809 59.5148 56.3932 44.2407 392.997 259.562 411.914 259.996 04115937228 960 20
04115937240 421.069 235.415 58.7883 56.0297 20.6264 393.219 259.643 412.139 260.007 04115937240 960 20
04115937248 421.23 235.591 58.4949 56.4052 18.2982 393.223 259.469 412.42 260.012 04115937248 960 20
04115937260 421.575 235.671 58.754 56.8759 24.4366 393.602 259.443 412.523 260.097 04115937260 960 20
04115937268 421.889 235.569 59.1092 55.6591 27.5317 393.838 259.469 412.523 260.097 04115937268 960 20
04115937280 421.872 235.387 58.3966 55.4859 32.5359 393.974 259.469 412.662 260.236 04115937280 960 20
04115937287 422.02 235.988 58.4477 56.5381 49.2547 394.043 259.419 412.722 260.008 04115937287 960 20
04115937299 422.337 235.798 59.3458 56.7734 50.0083 394.28 259.5 412.722 260.008 04115937299 960 20
04115937312 422.344 235.68 58.9252 56.6136 17.6249 394.5 259.5 413.168 259.925 04115937312 960 20
04115937320 422.637 235.502 58.7762 56.0366 34.2827 394.58 259.51 413.168 259.925 04115937320 960 20
04115937331 422.618 235.101 58.7143 55.4152 28.569 394.679 259.144 413.244 259.749 04115937331 960 20
04115937339 422.935 234.962 58.4002 55.8429 33.2028 394.582 259.316 413.207 259.592 04115937339 960 20
04115937352 422.353 235.239 58.5204 55.8993 27.2666 394.761 259.016 413.34 259.5 04115937352 960 20
04115937359 422.709 234.931 58.4237 55.3717 28.3427 394.748 259.069 413.244 259.749 04115937359 960 20
04115937372 422.984 235.14 58.481 55.8699 33.375 394.577 258.947 413.34 259.5 04115937372 960 20
04115937380 422.805 235.069 59.1184 54.6025 33.4863 394.412 259.344 413.135 259.826 04115937380 960 20
04115937392 422.516 235.249 58.2595 55.5001 33.3012 394.419 259.043 412.885 259.685 04115937392 960 20
04115937399 422.274 235.311 57.6849 56.3574 37.9369 394.07 259.387 412.806 259.722 04115937399 960 20
04115937412 422.319 235.189 58.8842 55.4239 34.0282 394.019 259.198 412.885 259.749 04115937412 960 20
04115937420 422.215 235.01 57.9564 55.3199 30.3312 394 259.34 412.64 259.732 04115937420 960 20
04115937432 421.51 235.528 58.0949 56.2575 30.2823 393.753 259.176 412.59 259.59 04115937432 960 20
04115937440 421.649 235.313 58.2995 55.9372 27.2491 393.454 259.403 412.5 260 04115937440 960 20
04115937452 421.374 235.398 58.5788 55.9379 28.8504 393.373 259.364 412.125 259.824 04115937452 960 20
04115937460 420.87 236.151 58.2009 57.3961 38.8522 393.086 259.472 412.131 259.831 04115937460 960 20
04115937472 421.362 235.366 58.3878 55.9155 43.9856 393.026 259.531 411.935 259.851 04115937472 960 20
04115937480 421.244 235.7 58.3395 56.3366 25.3192 393.026 259.531 411.874 259.978 04115937480 960 20
04115937492 421.262 235.831 58.381 55.9916 52.2387 392.997 259.562 411.874 259.978 04115937492 960 20
04115937500 421.175 235.542 58.3317 54.9646 27.5818 393.066 259.591 411.924 260.101 04115937500 960 20
04115937512 421.323 235.728 58.7686 55.4377 27.5718 393.066 259.591 411.924 260.101 04115937512 960 20
04115937520 421.029 235.755 58.6212 55.9008 24.8878 393.066 259.591 411.947 260.174 04115937520 960 20
04115937532 421.016 235.997 58.671 56.1243 13.9821 393.133 259.638 412 260.37 04115937532 960 20
04115937540 421.342 235.862 58.4864 55.5559 35.3323 393.155 259.7 412.022 260.437 04115937540 960 20
04115937552 421.385 235.576 58.7529 55.5063 24.019 393.155 259.7 412.068 260.5 04115937552 960 20
04115937564 421.532 235.763 58.0778 55.8924 22.8141 393.155 259.7 412 260.136 04115937564 960 20
04115937572 421.218 235.893 58.4632 56.313 14.9356 393.155 259.7 412.073 260.097 04115937572 960 20
04115937584 421.4 235.822 58.4865 55.5826 40.4058 393.088 259.754 412.021 260.212 04115937584 960 20
04115937592 421.729 235.602 58.6993 54.4701 26.4965 393.155 259.7 411.98 260.279 04115937592 960 20
04115937604 421.617 235.807 58.3192 55.0084 28.3925 393.104 259.896 411.957 260.564 04115937604 960 20
04115937612 421.412 236.266 58.2425 56.192 32.7069 393.078 259.931 411.859 260.646 04115937612 960 20
04115937624 421.071 236.482 58.5748 56.6029 8.62329 392.963 260.236 411.818 260.931 04115937624 960 20
04115937632 421.053 236.572 58.4734 56.2618 27.8683 392.963 260.236 411.746 260.839 04115937632 960 20
04115937644 421.169 236.194 58.8407 56.0195 23.5199 393.067 260.351 411.542 261.044 04115937644 960 20
04115937652 421.14 236.59 58.6188 56.1036 25.0049 392.916 260.3 411.453 260.955 04115937652 960 20
04115937664 420.701 236.192 58.9038 56.1833 32.6899 392.756 260.025 411.21 261.225 04115937664 960 20
04115937672 420.709 236.232 58.5921 55.3484 35.2992 392.813 260.532 411.197 261 04115937672 960 20
04115937684 420.625 236.668 58.2188 56.7314 41.5537 392.712 260.453 411.222 261.073 04115937684 960 20
04115937692 421.019 236.793 57.9582 57.1661 54.2088 392.916 260.3 411.233 260.93 04115937692 960 20
04115937704 420.662 236.468 58.6647 56.1645 39.11 392.835 260.352 411.357 261.045 04115937704 960 20
04115937712 421.107 235.865 58.076 55.0882 29.1873 392.835 260.307 411.453 260.955 04115937712 960 20
04115937724 420.857 236.133 58.1829 55.6978 25.3878 392.751 260.36 411.425 260.889 04115937724 960 20
04115937732 420.863 236.001 58.1344 55.4646 29.4312 392.835 260.397 411.259 261 04115937732 960 20
04115937744 420.323 236.464 58.6694 56.0542 15.9311 392.813 260.532 411.172 261.079 04115937744 960 20
04115937752 420.649 236.393 58.0649 56.1225 36.4745 392.577 260.053 411.082 261.004 04115937752 960 20
04115937764 420.291 236.446 58.2606 55.8728 24.7889 392.5 260.054 411.21 261.225 04115937764 960 20
04115937772 419.897 236.601 58.3256 56.4661 15.5312 392.163 260.313 410.902 261.156 04115937772 960 20
04115937784 420.054 236.803 58.3321 55.7527 37.0562 391.987 260.511 410.536 261.341 04115937784 960 20
04115937792 419.765 236.634 58.0751 55.7467 23.0191 391.887 260.731 410.464 261.341 04115937792 960 20
04115937804 419.845 236.536 57.8994 55.044 35.0237 391.882 260.771 410.464 261.341 04115937804 960 20
04115937816 420.029 236.1 57.8045 55.2185 27.0078 392.01 260.433 410.532 261.074 04115937816 960 20
04115937824 420.339 236.619 57.4647 55.7921 27.5829 392.239 260.121 411.061 260.949 04115937824 960 20
04115937836 420.272 236.461 58.0845 56.5219 40.2246 392.712 260.453 411.102 260.93 04115937836 960 20
04115937844 420.832 236.362 57.8399 55.5674 32.7777 392.963 260.236 411.663 260.842 04115937844 960 20
04115937856 421.332 235.732 57.7608 55.1412 12.8186 393.104 259.896 412 260.5 04115937856 960 20
04115937864 421.405 235.972 58.1954 55.6164 45.1246 393.622 259.673 412.466 260.179 04115937864 960 20
04115937876 421.697 236.256 57.6561 55.7015 59.4284 393.794 259.559 412.5 260.206 04115937876 960 20
04115937884 421.597 235.661 57.4574 54.5652 30.1516 393.833 259.612 412.562 260.575 04115937884 960 20
04115937896 421.751 236.105 58.2775 55.5115 34.8477 393.862 259.643 412.593 260.5 04115937896 960 20
04115937904 422.054 236.007 57.255 55.3773 33.4858 393.877 259.55 412.5 260.206 04115937904 960 20
04115937916 421.741 235.58 57.8732 53.8508 21.074 393.75 259.62 412.5 260.206 04115937916 960 20
04115937924 421.608 235.96 56.994 55.4075 47.7424 393.547 259.647 412.41 260.238 04115937924 960 20
04115937936 421.229 235.918 57.8785 54.933 42.2448 393.155 259.7 412.152 260.5 04115937936 960 20
04115937944 420.923 236.547 57.8061 55.4447 30.6031 393.061 259.789 411.735 260.556 04115937944 960 20
04115937956 420.904 236.383 58.0811 54.5488 30.8576 392.538 260.032 411.337 260.813 04115937956 960 20
04115937964 420.232 236.157 57.5135 54.6115 17.495 392.622 260.184 411.141 260.859 04115937964 960 20
04115937976 419.765 236.405 57.6267 54.8639 17.6493 392.285 259.958 410.62 260.842 04115937976 960 20
04115937984 419.831 236.381 57.6114 54.0271 13.0576 391.961 260.209 410.534 261.122 04115937984 960 20
04115937996 419.578 236.792 57.5324 55.0862 31.7863 391.452 260.708 410.414 261.249 04115937996 960 20
04115938004 419.37 236.468 57.5026 55.258 38.5493 391.036 260.709 410.098 261.418 04115938004 960 20
04115938016 418.989 237.124 58.2734 55.08 33.7409 390.87 260.705 410.07 261.387 04115938016 960 20
04115938024 418.955 237.146 57.7396 55.0595 30.4065 390.889 260.791 410 261.435 04115938024 960 20
04115938036 418.763 237.169 57.6882 55.483 38.2229 390.889 260.791 409.832 261.387 04115938036 960 20
04115938044 418.838 237.296 57.1138 56.2716 29.9421 390.9 260.807 409.973 261.533 04115938044 960 20
04115938056 418.654 237.257 57.231 55.5849 26.9991 390.99 260.91 410 261.5 04115938056 960 20
04115938068 419.022 236.943 57.2818 54.3501 24.7259 391.172 261.107 410.143 261.48 04115938068 960 20
04115938076 419.493 237.473 57.5108 54.9324 26.9961 391.182 261.172 410.15 261.542 04115938076 960 20
04115938088 419.29 236.749 57.2977 55.0517 30.26 391.451 261.232 410.269 261.64 04115938088 960 20
04115938096 419.665 237.399 57.0863 55.8287 37.0009 391.556 261.105 410.534 261.705 04115938096 960 20
04115938108 419.719 237.135 57.4072 54.8821 14.1955 391.913 261.163 410.574 261.888 04115938108 960 20
04115938115 420.165 237.207 57.887 54.5056 24.7592 391.974 261.372 410.64 261.732 04115938115 960 20
04115938128 420.055 236.692 57.9601 54.6619 17.958 392.191 261.178 410.64 261.732 04115938128 960 20
04115938136 420.527 237.122 57.8859 55.0061 29.7195 392.387 261.114 410.96 261.634 04115938136 960 20
04115938148 420.731 236.592 58.0978 54.1771 31.6027 392.654 260.967 411.123 261.45 04115938148 960 20
04115938156 420.724 236.933 58.7378 55.5605 9.57458 392.833 260.728 411.417 261.385 04115938156 960 20
04115938168 421 236.441 58.0313 54.8988 30.8376 392.87 260.705 412 261.435 04115938168 960 20
04115938176 420.619 236.758 58.5284 55.4995 32.6976 392.926 260.767 412.07 261.387 04115938176 960 20
04115938188 421.06 236.542 58.1771 55.2236 19.3788 393.036 260.926 412.098 261.418 04115938188 960 20
04115938196 420.833 236.256 58.1563 54.7376 12.7966 393.025 260.679 412.098 261.418 04115938196 960 20
04115938208 420.809 236.662 58.1227 55.9135 33.064 392.87 260.819 411.637 261.422 04115938208 960 20
04115938216 420.749 236.906 58.2382 55.9694 28.8219 392.799 260.912 411.34 261.5 04115938216 960 20
04115938228 420.679 236.741 58.0082 55.9545 43.3383 392.654 260.928 411.098 261.418 04115938228 960 20
04115938236 420.135 236.984 58.7314 56.3914 24.3691 392.419 261.043 410.885 261.685 04115938236 960 20
04115938248 419.84 237.071 58.897 56.7416 27.8728 392.061 261.003 410.806 261.678 04115938248 960 20
04115938256 419.902 237.015 59.5082 56.0395 30.0468 391.964 261.064 410.707 261.645 04115938256 960 20
04115938268 419.583 237.339 58.6882 57.6146 39.187 391.821 261.209 410.625 261.659 04115938268 960 20
04115938276 419.362 237.441 59.3678 56.8462 11.9694 391.67 261.222 410.574 261.888 04115938276 960 20
04115938288 419.514 237.428 59.753 57.1066 34.2277 391.66 261.321 410.5 262 04115938288 960 20
04115938296 419.532 237.472 59.0676 57.9151 35.1432 391.445 261.333 410.461 262.033 04115938296 960 20
04115938308 419.369 237.1 59.7098 57.1654 28.3132 391.454 261.403 410.369 262.032 04115938308 960 20
04115938320 419.081 237.404 58.7719 58.0137 34.4148 391.53 261.414 410.461 262.033 04115938320 960 20
04115938328 419.03 237.867 59.8837 58.1649 65.4311 391.423 261.433 410.498 261.793 04115938328 960 20
04115938340 419.13 237.32 59.4523 57.5428 24.9347 391.269 261.49 410.51 261.871 04115938340 960 20
04115938348 419.489 237.12 59.7946 57.7096 20.2558 391.426 261.472 410.463 262.031 04115938348 960 20
04115938360 419.278 237.495 59.8282 57.7742 26.9077 391.5 261.443 410.475 262.111 04115938360 960 20
04115938368 419.4 237.608 60.3759 58.0802 31.5907 391.5 261.443 410.486 262.333 04115938368 960 20
04115938380 419.314 237.398 60.5591 57.5857 41.1254 391.654 261.644 410.432 262.106 04115938380 960 20
04115938388 419.658 237.355 60.7391 56.3974 26.9757 391.735 261.657 410.52 262.238 04115938388 960 20
