22155227128 266.328 140.013 82.0667 79.5165 92.4854 270.22 144.5 287.253 144.247 22155227128 260 540
22155227136 266.502 139.899 81.8213 78.6713 84.9296 270.113 144.24 287.382 144.065 22155227136 260 540
22155227148 266.588 139.597 81.6427 78.8912 83.5884 270.138 144.1 287.61 144.147 22155227148 260 540
22155227160 266.75 139.763 82.0478 78.9949 89.3892 270.265 144.187 287.614 144.152 22155227160 260 540
22155227168 266.657 139.914 82.1584 79.4349 88.2316 270.515 144.221 287.776 144.224 22155227168 260 540
22155227180 267.118 140.026 82.1408 78.815 87.1033 270.516 144.516 287.889 144.249 22155227180 260 540
22155227188 266.943 140.083 82.1653 78.8419 86.8533 270.594 144.453 288.076 144.608 22155227188 260 540
22155227200 267.237 140.065 81.9672 79.06 88.3085 270.575 144.169 288.101 144.542 22155227200 260 540
22155227208 267.317 140.016 82.2363 79.2672 86.571 270.681 144.192 288.177 144.384 22155227208 260 540
22155227220 267.266 140.122 82.1034 79.0553 88.4888 270.773 144.377 288.286 144.649 22155227220 260 540
22155227228 267.16 140.289 82.2432 79.1003 94.7516 270.646 144.508 288.153 144.557 22155227228 260 540
22155227240 267.18 140.076 82.5422 78.958 87.0294 270.592 144.716 288.108 144.521 22155227240 260 540
22155227248 267.162 140.251 81.9342 78.8758 89.6256 270.422 144.562 287.994 144.472 22155227248 260 540
22155227260 267.01 139.964 81.931 78.9308 86.0112 270.534 144.392 287.951 144.339 22155227260 260 540
22155227268 266.905 139.649 82.0231 79.2919 91.5416 270.5 144 287.862 144.185 22155227268 260 540
22155227280 266.945 138.914 83.0442 78.7227 87.2377 270.527 143.811 287.76 143.896 22155227280 260 540
22155227288 267.043 139.247 82.0026 79.0535 85.1681 270.545 143.768 287.768 143.793 22155227288 260 540
22155227300 267.046 139.366 81.9913 78.9369 85.3412 270.527 143.811 287.76 143.896 22155227300 260 540
22155227308 266.968 139.412 81.8359 79.0743 90.202 270.385 143.906 287.72 143.973 22155227308 260 540
22155227320 266.932 139.477 82.0127 79.0227 86.3828 270.385 143.906 287.683 143.931 22155227320 260 540
22155227328 266.943 139.514 81.9002 79.1064 82.6332 270.469 143.874 287.72 143.973 22155227328 260 540
22155227340 266.989 139.571 81.7787 79.0762 85.0405 270.371 144.014 287.871 144 22155227340 260 540
22155227348 267.038 139.394 81.8283 78.8926 82.7502 270.643 143.914 287.767 144 22155227348 260 540
22155227360 267.015 139.594 82.1045 78.9461 88.1801 270.458 144.069 287.862 144.185 22155227360 260 540
22155227368 266.877 139.847 82.0703 78.966 83.6686 270.359 144.513 287.744 144.256 22155227368 260 540
22155227380 266.901 140.256 81.9892 79.0385 87.9581 270.454 144.976 287.805 144.828 22155227380 260 540
22155227388 266.575 140.496 81.9125 79.0737 86.6063 270.231 145.133 287.553 145.459 22155227388 260 540
22155227400 266.037 140.591 81.848 79.1279 92.7601 269.682 145.431 286.536 145.175 22155227400 260 540
22155227412 258.704 140.748 81.6395 77.892 99.0461 265.111 145.309 282.723 145.122 22155227412 260 540
22155227420 246.069 141.03 81.005 78.98 110.241 258.658 144.84 275.18 144.961 22155227420 260 540
22155227432 231.051 141.558 82.0381 76.479 93.8142 251.134 144.5 267.284 144.92 22155227432 260 540
22155227440 219.418 141.72 81.5784 76.0217 92.3615 243.906 144.608 261.126 145.182 22155227440 260 540
22155227452 213.639 141.922 82.1025 75.6774 91.3086 239.454 144.976 257.47 145.446 22155227452 260 540
22155227460 213.728 141.552 81.8558 76.3273 87.567 239.306 145.123 257.22 145.351 22155227460 260 540
22155227472 213.93 141.906 81.8295 76.1437 89.6381 239.977 145.286 257.844 145.544 22155227472 260 540
22155227480 213.955 142.041 81.8364 75.8586 91.2446 240.254 145.259 258.044 145.567 22155227480 260 540
22155227492 214.303 141.971 82.0744 75.885 90.5516 240.348 145.343 258.116 145.631 22155227492 260 540
22155227500 214.396 142.043 82.0362 75.942 89.5318 240.339 145.479 258.184 145.58 22155227500 260 540
22155227512 214.723 142.256 82.0503 75.9773 86.2689 240.575 145.628 258.23 145.679 22155227512 260 540
22155227520 214.726 142.261 82.0725 75.8503 86.9582 240.545 145.768 258.301 145.73 22155227520 260 540
22155227532 214.681 142.288 82.052 75.9605 89.1813 240.543 145.586 258.249 145.861 22155227532 260 540
22155227540 214.639 142.327 81.8979 76.1786 89.4354 240.512 145.913 258.216 145.731 22155227540 260 540
22155227552 214.489 142.188 82.1881 75.9494 84.1268 240.526 145.629 257.996 145.691 22155227552 260 540
22155227560 214.083 141.731 82.7798 75.8942 88.217 240.374 145.595 257.974 145.568 22155227560 260 540
22155227572 210.716 142.092 82.2661 75.2933 93.2802 238.411 145.56 256.007 145.667 22155227572 260 540
22155227580 207.394 142.272 82.3464 75.1354 87.3982 236.498 145.781 254.59 145.603 22155227580 260 540
22155227592 207.734 142.097 82.2722 75.0779 90.1183 236.544 145.856 248.333 146.667 22155227592 260 540
22155227600 208.073 141.938 82.5215 75.5277 86.3917 236.63 145.597 248.444 146.222 22155227600 260 540
22155227612 208.059 142.155 81.9321 75.8594 87.7576 236.648 145.686 248.5 146.5 22155227612 260 540
22155227620 208.085 142.123 82.0032 75.3126 90.6484 236.559 145.676 253.957 145.648 22155227620 260 540
22155227632 208.205 141.938 82.1089 75.3788 90.207 236.592 145.746 254.567 145.647 22155227632 260 540
22155227640 208.077 141.93 82.3291 75.0218 91.0681 236.592 145.746 254.15 145.7 22155227640 260 540
22155227652 208.036 141.805 82.392 75.3258 91.241 236.545 145.768 254.463 145.573 22155227652 260 540
22155227664 207.784 141.868 82.3312 75.3021 92.0074 236.5 145.682 254.114 145.663 22155227664 260 540
22155227672 207.562 141.761 82.6765 75.0297 90.3528 236.307 145.62 254.424 145.547 22155227672 260 540
22155227684 207.572 141.797 82.4832 75.0201 91.3767 236.304 145.488 254.321 145.625 22155227684 260 540
22155227692 207.479 141.667 82.2445 75.3908 89.6589 236.284 145.408 254.3 145.523 22155227692 260 540
22155227704 207.52 141.425 82.3943 75.2943 90.9213 236.333 145.333 254.365 145.474 22155227704 260 540
22155227712 207.742 141.517 82.3897 75.2957 89.388 236.498 145.239 254.404 145.404 22155227712 260 540
22155227724 207.955 141.429 82.1869 75.8968 90.438 236.608 145.32 253.816 145.458 22155227724 260 540
22155227732 208.032 141.461 82.136 75.9364 92.0358 236.689 145.431 254.114 145.614 22155227732 260 540
22155227744 208.1 141.772 82.4855 75.854 91.9879 236.903 145.662 254.344 145.808 22155227744 260 540
22155227752 208.376 141.882 82.4049 75.3118 89.5096 237.053 145.605 254.552 146.047 22155227752 260 540
22155227764 208.571 142.009 82.2781 75.0305 90.5589 237.252 145.757 254.623 146.152 22155227764 260 540
22155227772 208.727 142.257 82.2606 75.3437 89.4214 237.292 145.79 254.828 146.386 22155227772 260 540
22155227784 208.652 142.181 82.3745 75.0988 91.3435 237.292 145.79 254.924 146.378 22155227784 260 540
22155227792 208.732 142.354 82.5156 75.2364 89.1733 237.39 146.128 254.677 146.498 22155227792 260 540
22155227804 208.579 142.393 82.4626 75.2256 93.4293 237.042 146.157 254.495 146.575 22155227804 260 540
22155227812 208.653 142.311 82.4939 75.2733 90.6292 236.948 146.099 254.49 146.469 22155227812 260 540
22155227824 208.449 142.096 82.767 75.1218 90.6257 236.936 145.872 254.378 146.34 22155227824 260 540
22155227832 208.433 142.01 82.2768 75.3611 92.6622 236.923 145.679 254.435 146.149 22155227832 260 540
22155227844 208.55 141.771 82.6344 74.9924 92.4954 237.109 146.135 254.383 145.847 22155227844 260 540
22155227852 208.588 141.657 83.0358 74.8595 93.764 237.315 145.793 254.482 145.736 22155227852 260 540
22155227864 210.988 141.545 82.6377 75.0484 86.7913 238.925 145.421 257.122 145.433 22155227864 260 540
22155227872 222.79 140.408 82.0255 76.1199 85.5407 244.93 144.329 262.281 144.575 22155227872 260 540
22155227884 234.996 138.72 82.1253 77.7586 89.3006 251.263 143.605 268.201 143.661 22155227884 260 540
22155227892 238.122 138.824 82.7865 78.7956 93.8127 254.182 143.682 270.906 143.708 22155227892 260 540
22155227904 236.931 139.511 82.9826 78.1375 90.5426 253.371 143.756 270.94 144.126 22155227904 260 540
22155227916 236.92 139.625 82.7669 77.8954 91.9447 253.164 143.99 270.655 144.529 22155227916 260 540
22155227924 237.075 139.492 82.9238 77.7784 93.7816 253.329 143.883 270.733 144.359 22155227924 260 540
22155227936 237.511 139.763 83.0997 78.1113 92.8283 253.667 144.144 271.125 144.726 22155227936 260 540
22155227944 237.527 139.815 83.1051 77.8502 90.7133 254.073 144.516 271.139 144.933 22155227944 260 540
22155227956 237.718 140.066 83.4112 77.6951 91.9652 254.073 144.698 271.241 145.086 22155227956 260 540
22155227964 237.728 139.956 83.3334 78.133 91.9404 254.073 144.698 271.586 145.052 22155227964 260 540
22155227976 237.838 139.966 83.4828 78.1055 95.2647 254.01 144.333 271.922 144.833 22155227976 260 540
22155227984 237.97 139.825 83.4212 78.2823 96.6924 254.15 144.213 271.966 144.802 22155227984 260 540
22155227996 237.926 139.615 83.49 78.0133 97.8505 254.221 144.082 271.724 144.5 22155227996 260 540
22155228004 237.977 139.644 83.505 78.3077 97.3829 254.244 144.005 271.724 144.5 22155228004 260 540
22155228016 237.93 139.599 83.5414 77.9949 98.1824 254.208 143.908 271.6 144.248 22155228016 260 540
22155228024 237.933 139.579 83.523 78.4432 95.9279 254.144 143.974 271.323 144.138 22155228024 260 540
22155228036 237.903 139.485 83.6606 78.5313 94.7809 254.069 143.838 271.301 144.224 22155228036 260 540
22155228044 237.893 139.336 83.9916 78.5122 94.3046 254.069 143.809 271.415 144.175 22155228044 260 540
22155228056 238.12 139.157 83.8461 78.3302 93.7623 254.23 143.471 271.645 144.113 22155228056 260 540
22155228064 238.196 139.187 83.8472 78.3617 95.0108 254.403 143.64 271.819 143.859 22155228064 260 540
22155228076 238.375 139.263 83.9387 78.5233 94.6325 254.534 143.787 271.848 143.971 22155228076 260 540
22155228084 241.84 139.214 83.814 78.197 87.2641 257.027 143.38 274.402 143.767 22155228084 260 540
22155228096 254.931 138.599 83.5064 77.9278 77.5715 262.962 142.726 279.764 142.79 22155228096 260 540
22155228104 266.24 137.16 83.7175 79.7842 94.8633 268.701 142.026 285.538 142.047 22155228104 260 540
22155228116 269.768 137.383 84.1324 79.977 103.412 271.714 142.182 288.671 142.029 22155228116 260 540
22155228124 268.822 137.928 84.07 79.9549 100.027 271.423 142.796 288.527 142.811 22155228124 260 540
22155228136 268.643 138.081 84.156 79.6543 98.5557 270.813 142.868 288.174 142.913 22155228136 260 540
22155228144 268.528 138.197 84.2402 79.7887 97.6118 270.714 142.864 288.043 142.919 22155228144 260 540
22155228156 268.686 138.127 84.1755 79.7778 102.4 271 142.853 288.22 143.032 22155228156 260 540
22155228168 268.384 138.337 83.9445 79.5324 96.7511 270.771 143.548 288.345 143.508 22155228168 260 540
22155228176 268.168 138.621 84.0368 80.0633 99.5613 270.653 143.347 288.234 143.491 22155228176 260 540
22155228188 268.099 138.756 84.2895 79.9746 98.5197 270.531 143.469 288.177 143.207 22155228188 260 540
22155228196 268.131 138.783 84.4441 80.248 99.1651 270.5 143.5 288.177 143.207 22155228196 260 540
22155228208 268.187 138.733 84.4626 79.9104 99.6505 270.653 143.347 288.37 143.509 22155228208 260 540
22155228216 268.17 138.536 84.4721 80.2735 94.9287 270.653 143.347 288.244 143.298 22155228216 260 540
22155228228 268.247 138.538 84.2993 80.1377 102.933 270.622 143.597 288.305 143.374 22155228228 260 540
22155228236 268.517 138.383 84.855 79.7861 99.8619 271.177 143.611 288.379 143.316 22155228236 260 540
